Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2015 00:00:00,0,1.0765,0.2209,0.0783,2.4987,34.0488,20.2684,1.2952,7.1960,0.2000,0.2539,1.0125,0.5490,0.0000,0.0000,0.0000,97.5144,0.0000,2.2155,0.0000,0.0000,
31-10-2015 00:00:00,-2.50,1.0765,0.1463,0.0299,2.4987,34.0462,20.2850,1.3366,7.1940,0.2000,0.2566,1.0125,0.5487,0.0000,-14.1496,0.1319,97.5156,0.0000,2.2127,676.4816,0.0000,
01-11-2015 00:00:03,0,0.9787,0.2315,0.0815,2.4009,33.9023,20.3059,2.4906,7.2043,0.2004,0.3408,1.0443,0.5538,0.0000,0.0000,0.0000,97.6099,0.0000,2.3393,0.0000,0.0000,
01-11-2015 00:00:03,-2.40,0.9787,0.1538,0.0317,2.4009,33.8988,20.3269,2.5513,7.2021,0.2004,0.3450,1.0444,0.5534,0.0000,-14.2003,0.2108,97.6170,0.0000,2.3377,685.8027,0.0000,
02-11-2015 00:00:04,0,1.0398,0.2593,0.0916,2.4620,33.8840,20.3395,1.8112,7.2221,0.2001,0.2909,1.0555,0.5685,0.0000,0.0000,0.0000,97.9013,0.0000,2.3151,0.0000,0.0000,
02-11-2015 00:00:04,-2.46,1.0398,0.1714,0.0345,2.4620,33.8821,20.3569,1.8731,7.2205,0.2001,0.2953,1.0558,0.5681,0.0000,-14.2442,0.0742,97.9104,0.0000,2.3140,687.4814,0.0000,
03-11-2015 00:00:02,0,0.9410,0.1837,0.0641,2.3632,33.5848,20.4525,5.5153,7.1583,0.2034,0.5460,1.0803,0.5513,0.0000,0.0000,0.0000,97.0673,0.0000,2.5809,0.0000,0.0000,
03-11-2015 00:00:02,-2.36,0.9410,0.1234,0.0264,2.3632,33.5794,20.4717,5.6054,7.1559,0.2034,0.5523,1.0800,0.5505,0.0000,-14.3309,0.0007,97.0664,0.0000,2.5801,692.2172,0.0000,
04-11-2015 00:00:02,0,0.8138,0.1805,0.0623,2.2360,33.5468,20.4994,6.6159,7.0537,0.2051,0.5967,1.0853,0.5510,0.0000,0.0000,0.0000,95.7102,0.0000,2.6381,0.0000,0.0000,
04-11-2015 00:00:02,-2.24,0.8138,0.1228,0.0267,2.2360,33.5390,20.5228,6.7348,7.0530,0.2052,0.6053,1.0853,0.5499,0.0000,-14.3228,0.4693,95.7380,0.0000,2.6396,701.3303,0.0000,
05-11-2015 00:00:01,0,0.8064,0.1284,0.0444,2.2287,33.7367,20.4983,5.1631,6.8445,0.2055,0.4853,1.1372,0.5898,0.0000,0.0000,0.0000,92.9746,0.0000,2.6178,0.0000,0.0000,
05-11-2015 00:00:01,-2.23,0.8064,0.0888,0.0206,2.2287,33.7326,20.5260,5.2266,6.8426,0.2056,0.4897,1.1368,0.5891,0.0000,-14.1901,0.3883,92.9933,0.0000,2.6148,709.8439,0.0000,
06-11-2015 00:00:01,0,0.8988,-0.0444,-0.0144,2.3211,33.8420,20.5469,4.8755,6.6064,0.2094,0.4586,1.2153,0.6264,0.0000,0.0000,0.0000,89.8754,0.0000,2.7096,0.0000,0.0000,
06-11-2015 00:00:01,-2.32,0.8988,-0.0363,-0.0106,2.3211,33.8506,20.5737,4.7741,6.6006,0.2092,0.4518,1.2145,0.6273,0.0000,-14.0779,0.6711,89.8455,0.0000,2.6961,713.5157,0.0000,
07-11-2015 00:00:01,0,0.8315,-0.3094,-0.0525,2.2538,31.7298,22.2430,30.9276,6.8351,0.2231,2.0956,1.2271,0.4009,0.0000,0.0000,0.0000,94.7198,0.0000,4.1466,0.0000,0.0000,
07-11-2015 00:00:01,-2.25,0.8315,-0.0703,-0.0362,2.2538,32.8814,21.6687,17.7684,6.5312,0.2162,1.2749,1.2258,0.5232,0.0000,-15.2627,3.1571,90.1781,0.0000,3.4331,706.8464,0.0000,
08-11-2015 00:00:03,0,0.7653,-0.3838,-0.0640,2.1876,32.3648,21.5582,24.0663,6.5797,0.2149,1.5919,1.2184,0.4762,0.0000,0.0000,0.0000,90.3944,0.0000,3.7014,0.0000,0.0000,
08-11-2015 00:00:03,-2.19,0.7653,-0.1433,-0.0582,2.1876,32.9530,21.3928,17.9848,6.4371,0.2122,1.2246,1.2319,0.5374,0.0000,-14.8705,1.4953,88.4737,0.0000,3.3990,701.3303,0.0000,
09-11-2015 00:00:02,0,0.7663,-0.4139,-0.0933,2.1886,33.0990,21.5876,16.4012,6.2969,0.2182,1.1370,1.3591,0.5811,0.0000,0.0000,0.0000,86.9258,0.0000,3.4953,0.0000,0.0000,
09-11-2015 00:00:02,-2.19,0.7663,-0.1922,-0.0655,2.1886,33.3728,21.4891,13.6578,6.1994,0.2171,0.9758,1.3733,0.6128,0.0000,-14.7929,1.7857,85.5652,0.0000,3.3712,709.9396,0.0000,
10-11-2015 00:00:04,0,0.7888,-0.2865,-0.0812,2.2110,34.3105,21.0310,3.8221,5.5709,0.2108,0.4098,1.5279,0.7792,0.0000,0.0000,0.0000,76.6720,0.0000,3.1277,0.0000,0.0000,
10-11-2015 00:00:04,-2.21,0.7888,-0.1607,-0.0479,2.2110,34.3374,21.0115,3.5161,5.5488,0.2104,0.3926,1.5293,0.7839,0.0000,-13.7116,35.6162,76.3529,0.0000,3.1079,716.9688,0.0000,
11-11-2015 00:00:01,0,0.8278,-0.1937,-0.0614,2.2500,34.4656,20.9283,2.6857,5.4970,0.2099,0.3461,1.5462,0.7967,0.0000,0.0000,0.0000,75.5834,0.0000,3.0990,0.0000,0.0000,
11-11-2015 00:00:01,-2.25,0.8278,-0.1194,-0.0340,2.2500,34.4678,20.9481,2.6513,5.4920,0.2098,0.3443,1.5453,0.7972,0.0000,-13.5934,1.5579,75.5421,0.0000,3.0882,722.6682,0.0000,
12-11-2015 00:00:04,0,0.8443,-0.0855,-0.0281,2.2666,34.5440,21.0396,2.1200,5.6212,0.2054,0.3103,1.4874,0.7803,0.0000,0.0000,0.0000,77.4831,0.0000,2.9835,0.0000,0.0000,
12-11-2015 00:00:04,-2.27,0.8443,-0.0635,-0.0177,2.2666,34.5448,21.0653,2.1093,5.6163,0.2053,0.3098,1.4864,0.7803,0.0000,-13.8293,0.2512,77.4526,0.0000,2.9738,729.4089,0.0000,
13-11-2015 00:00:00,0,0.8700,0.1067,0.0388,2.2922,34.6241,21.3365,1.5037,5.7923,0.2014,0.2682,1.4122,0.7571,0.0000,0.0000,0.0000,80.3101,0.0000,2.8389,0.0000,0.0000,
13-11-2015 00:00:00,-2.29,0.8700,0.0716,0.0153,2.2922,34.6223,21.3406,1.5306,5.7868,0.2014,0.2696,1.4124,0.7571,0.0000,-14.2781,2.1969,80.2390,0.0000,2.8330,733.9593,0.0000,
14-11-2015 00:00:01,0,0.9731,0.2100,0.0752,2.3954,34.7254,21.4352,0.6169,5.9527,0.2000,0.2137,1.3472,0.7371,0.0000,0.0000,0.0000,82.7303,0.0000,2.6980,0.0000,0.0000,
14-11-2015 00:00:01,-2.40,0.9731,0.1401,0.0281,2.3954,34.7238,21.4401,0.6363,5.9507,0.2000,0.2148,1.3475,0.7370,0.0000,-14.5304,11.2265,82.7091,0.0000,2.6927,738.6185,0.0000,
15-11-2015 00:00:00,0,1.0734,0.1995,0.0715,2.4956,34.7419,21.6259,0.8399,6.0784,0.2000,0.2225,1.3110,0.7156,0.0000,0.0000,0.0000,84.7770,0.0000,2.6492,0.0000,0.0000,
15-11-2015 00:00:00,-2.50,1.0734,0.1317,0.0268,2.4956,34.7399,21.6293,0.8697,6.0759,0.2001,0.2242,1.3115,0.7155,0.0000,-14.8505,0.8499,84.7459,0.0000,2.6448,742.5052,0.0000,
16-11-2015 00:00:04,0,1.0091,0.2229,0.0787,2.4314,34.6820,21.7440,2.0107,6.2083,0.2013,0.2912,1.2838,0.6889,0.0000,0.0000,0.0000,86.7429,0.0000,2.6652,0.0000,0.0000,
16-11-2015 00:00:04,-2.43,1.0091,0.1480,0.0304,2.4314,34.6797,21.7633,2.0467,6.2057,0.2013,0.2933,1.2842,0.6888,0.0000,-15.1135,0.4219,86.7358,0.0000,2.6606,747.2670,0.0000,
17-11-2015 00:00:03,0,1.0167,0.2814,0.0990,2.4389,34.7634,21.8605,1.5793,6.3396,0.2005,0.2670,1.2489,0.6732,0.0000,0.0000,0.0000,88.8048,0.0000,2.5897,0.0000,0.0000,
17-11-2015 00:00:03,-2.44,1.0167,0.1862,0.0372,2.4389,34.7615,21.8816,1.6084,6.3374,0.2005,0.2685,1.2491,0.6731,0.0000,-15.3603,0.5841,88.8065,0.0000,2.5845,752.1799,0.0000,
18-11-2015 00:00:03,0,0.9975,0.1831,0.0638,2.4198,34.7599,21.7383,2.7713,6.3768,0.2009,0.3178,1.2176,0.6548,0.0000,0.0000,0.0000,89.1292,0.0000,2.5911,0.0000,0.0000,
18-11-2015 00:00:03,-2.42,0.9975,0.1219,0.0262,2.4198,34.7561,21.7657,2.8238,6.3736,0.2009,0.3205,1.2173,0.6544,0.0000,-15.2530,7.9839,89.1256,0.0000,2.5864,750.5712,0.0000,
19-11-2015 00:00:04,0,0.9051,0.1610,0.0557,2.3273,34.7358,21.6801,4.3603,6.4135,0.2022,0.3898,1.2041,0.6358,0.0000,0.0000,0.0000,89.5349,0.0000,2.6319,0.0000,0.0000,
19-11-2015 00:00:04,-2.33,0.9051,0.1094,0.0242,2.3273,34.7305,21.7058,4.4405,6.4102,0.2023,0.3940,1.2039,0.6351,0.0000,-15.2119,1.1949,89.5270,0.0000,2.6287,750.6676,0.0000,
20-11-2015 00:00:00,0,0.6767,-0.0123,-0.0034,2.0990,34.2554,21.9688,11.1962,6.3868,0.2115,0.7494,1.2421,0.5833,0.0000,0.0000,0.0000,89.3754,0.0000,2.9864,0.0000,0.0000,
20-11-2015 00:00:00,-2.10,0.6767,-0.0096,-0.0025,2.0990,34.2578,22.0006,11.1588,6.3844,0.2115,0.7475,1.2416,0.5836,0.0000,-15.5401,4.5620,89.3938,0.0000,2.9772,753.2370,0.0000,
21-11-2015 00:00:02,0,0.6369,-0.2223,-0.0292,2.0592,33.2239,23.2036,24.1621,6.5426,0.2200,1.3188,1.2798,0.4790,0.0000,0.0000,0.0000,93.0314,0.0000,3.4976,0.0000,0.0000,
21-11-2015 00:00:02,-2.06,0.6369,-0.0296,-0.0207,2.0592,34.7625,21.9181,6.7873,6.3462,0.2089,0.4963,1.2150,0.6152,0.0000,-15.4108,9.0552,88.9889,0.0000,2.7287,757.9089,0.0000,
22-11-2015 00:00:03,0,0.7224,-0.4620,-0.0548,2.1447,32.9762,24.0180,28.4969,6.6170,0.2213,1.4636,1.2689,0.4415,0.0000,0.0000,0.0000,95.3047,0.0000,3.5952,0.0000,0.0000,
22-11-2015 00:00:03,-2.14,0.7224,-0.1349,-0.0650,2.1447,34.2365,22.8769,14.7704,6.5721,0.2189,0.8496,1.2773,0.5542,0.0000,-16.7843,5.1536,93.4580,0.0000,3.0928,760.9470,0.0000,
23-11-2015 00:00:04,0,0.9262,-0.4311,-0.0547,2.3485,33.3213,23.6182,24.0384,6.6554,0.2203,1.3043,1.2581,0.4793,0.0000,0.0000,0.0000,95.3804,0.0000,3.4620,0.0000,0.0000,
23-11-2015 00:00:04,-2.35,0.9262,-0.1277,-0.0612,2.3485,34.8827,22.3278,8.2995,6.6538,0.2159,0.5725,1.2853,0.6072,0.0000,-16.1548,0.4977,94.0541,0.0000,2.8738,761.0021,0.0000,
24-11-2015 00:00:03,0,0.9945,-0.4665,-0.1054,2.4168,34.5720,22.5300,11.5076,6.7013,0.2208,0.7357,1.3133,0.5782,0.0000,0.0000,0.0000,94.8954,0.0000,3.0480,0.0000,0.0000,
24-11-2015 00:00:03,-2.42,0.9945,-0.2100,-0.0726,2.4168,35.0216,22.1621,7.2308,6.7054,0.2182,0.5340,1.3066,0.6130,0.0000,-15.9901,0.2120,94.5799,0.0000,2.8647,760.8909,0.0000,
25-11-2015 00:00:00,0,0.9331,-0.3890,-0.1061,2.3553,35.1369,21.9351,5.8702,6.6936,0.2161,0.4736,1.3132,0.6286,0.0000,0.0000,0.0000,94.0937,0.0000,2.8315,0.0000,0.0000,
25-11-2015 00:00:00,-2.36,0.9331,-0.2066,-0.0634,2.3553,35.2331,21.8696,4.7734,6.6897,0.2141,0.4182,1.3021,0.6376,0.0000,-15.6222,1.7234,93.9818,0.0000,2.7648,761.8291,0.0000,
26-11-2015 00:00:04,0,0.9031,-0.2165,-0.0664,2.3254,35.4732,21.4462,0.8165,6.6327,0.2001,0.2173,1.2336,0.6702,0.0000,0.0000,0.0000,92.6040,0.0000,2.5212,0.0000,0.0000,
26-11-2015 00:00:04,-2.33,0.9031,-0.1291,-0.0379,2.3254,35.4731,21.4838,0.7999,6.6277,0.2001,0.2164,1.2325,0.6702,0.0000,-15.1195,19.3372,92.5972,0.0000,2.5131,764.0410,0.0000,
27-11-2015 00:00:02,0,0.9977,0.0990,0.0348,2.4200,35.4366,21.6535,0.4246,6.5807,0.2000,0.2006,1.2372,0.6798,0.0000,0.0000,0.0000,92.2018,0.0000,2.5176,0.0000,0.0000,
27-11-2015 00:00:02,-2.42,0.9977,0.0676,0.0148,2.4200,35.4364,21.6802,0.4280,6.5773,0.2000,0.2007,1.2371,0.6798,0.0000,-15.3116,0.4452,92.1986,0.0000,2.5115,766.2844,0.0000,
28-11-2015 00:00:01,0,1.0061,0.1305,0.0487,2.4284,35.3817,21.8786,0.4795,6.5276,0.2000,0.2033,1.2482,0.6862,0.0000,0.0000,0.0000,91.7991,0.0000,2.5376,0.0000,0.0000,
28-11-2015 00:00:01,-2.43,1.0061,0.0894,0.0178,2.4284,35.3808,21.8857,0.4890,6.5244,0.2000,0.2036,1.2479,0.6861,0.0000,-15.5144,9.2804,91.7649,0.0000,2.5315,767.6787,0.0000,
29-11-2015 00:00:01,0,0.9927,0.1708,0.0603,2.4150,35.3228,21.8644,0.6420,6.4722,0.2000,0.2107,1.2639,0.6929,0.0000,0.0000,0.0000,90.9654,0.0000,2.5675,0.0000,0.0000,
29-11-2015 00:00:01,-2.41,0.9927,0.1143,0.0239,2.4150,35.3221,21.8866,0.6576,6.4700,0.2000,0.2115,1.2639,0.6927,0.0000,-15.4726,0.7758,90.9700,0.0000,2.5619,769.0726,0.0000,
30-11-2015 00:00:03,0,0.8750,0.1304,0.0456,2.2973,35.1798,21.9822,2.1939,6.4161,0.2004,0.2919,1.2825,0.6870,0.0000,0.0000,0.0000,90.2924,0.0000,2.6618,0.0000,0.0000,
30-11-2015 00:00:03,-2.30,0.8750,0.0901,0.0197,2.2973,35.1774,22.0130,2.2401,6.4136,0.2004,0.2944,1.2826,0.6866,0.0000,-15.5785,3.6977,90.3043,0.0000,2.6573,771.3271,0.0000,
01-12-2015 00:00:02,0,0.6966,0.1065,0.0385,2.1189,35.0382,22.0218,4.2543,6.3732,0.2036,0.3947,1.2921,0.6717,0.0000,0.0000,0.0000,89.6780,0.0000,2.7620,0.0000,0.0000,
01-12-2015 00:00:02,-2.12,0.6966,0.0790,0.0177,2.1189,35.0351,22.0642,4.3070,6.3696,0.2037,0.3974,1.2920,0.6712,0.0000,-15.6042,15.4183,89.6933,0.0000,2.7573,772.6953,0.0000,
02-12-2015 00:00:03,0,0.6806,0.1668,0.0599,2.1029,35.1623,22.1152,2.6814,6.4152,0.2015,0.3094,1.2558,0.6655,0.0000,0.0000,0.0000,90.4841,0.0000,2.6322,0.0000,0.0000,
02-12-2015 00:00:03,-2.10,0.6806,0.1147,0.0236,2.1029,35.1594,22.1291,2.7244,6.4118,0.2015,0.3115,1.2560,0.6653,0.0000,-15.7169,10.7070,90.4574,0.0000,2.6274,774.9173,0.0000,
03-12-2015 00:00:03,0,0.7461,0.1166,0.0416,2.1684,35.1987,22.0401,2.6192,6.4412,0.2020,0.3038,1.2117,0.6447,0.0000,0.0000,0.0000,90.7488,0.0000,2.5623,0.0000,0.0000,
03-12-2015 00:00:03,-2.17,0.7461,0.0782,0.0170,2.1684,35.1965,22.0429,2.6609,6.4360,0.2021,0.3058,1.2119,0.6446,0.0000,-15.6326,0.0350,90.6790,0.0000,2.5578,773.8033,0.0000,
04-12-2015 00:00:00,0,0.7897,0.1683,0.0585,2.2120,35.1770,21.8651,3.5617,6.4467,0.2077,0.3487,1.1875,0.6207,0.0000,0.0000,0.0000,90.5314,0.0000,2.5647,0.0000,0.0000,
04-12-2015 00:00:00,-2.21,0.7897,0.1139,0.0254,2.2120,35.1731,21.8932,3.6384,6.4423,0.2079,0.3530,1.1886,0.6204,0.0000,-15.4585,1.5903,90.5119,0.0000,2.5634,772.5640,0.0000,
05-12-2015 00:00:02,0,0.7465,-0.2760,-0.0360,2.1687,33.7051,23.6934,24.6715,6.5055,0.2256,1.4206,1.2660,0.4480,0.0000,0.0000,0.0000,93.5613,0.0000,3.5601,0.0000,0.0000,
05-12-2015 00:00:02,-2.17,0.7465,-0.0514,-0.0324,2.1687,34.7427,22.3768,10.6806,6.3943,0.2168,0.7159,1.2116,0.5544,0.0000,-16.0048,3.2898,90.3907,0.0000,2.8919,769.6140,0.0000,
06-12-2015 00:00:04,0,0.8314,-0.3214,-0.0418,2.2537,33.7806,22.8948,23.8763,6.4645,0.2236,1.3458,1.2211,0.4404,0.0000,0.0000,0.0000,91.7147,0.0000,3.4308,0.0000,0.0000,
06-12-2015 00:00:04,-2.25,0.8314,-0.0747,-0.0432,2.2537,34.7583,22.0958,10.8277,6.4630,0.2148,0.6944,1.1490,0.5291,0.0000,-15.7182,7.3443,90.9140,0.0000,2.7808,756.6948,0.0000,
07-12-2015 00:00:00,0,0.8178,-0.4066,-0.0900,2.2401,33.8500,22.6661,24.2375,6.4741,0.2195,1.3071,1.1744,0.4231,0.0000,0.0000,0.0000,91.5154,0.0000,3.3240,0.0000,0.0000,
07-12-2015 00:00:00,-2.24,0.8178,-0.1899,-0.0668,2.2401,34.0854,22.5291,21.2014,6.4797,0.2180,1.1646,1.1592,0.4428,0.0000,-16.2650,1.2990,91.4970,0.0000,3.1779,742.9276,0.0000,
08-12-2015 00:00:00,0,0.7894,-0.4149,-0.1073,2.2117,34.3356,22.4312,18.0761,6.5694,0.2201,0.9896,1.1670,0.4492,0.0000,0.0000,0.0000,92.7373,0.0000,3.0259,0.0000,0.0000,
08-12-2015 00:00:00,-2.21,0.7894,-0.2228,-0.0690,2.2117,34.4324,22.3662,16.7615,6.5742,0.2196,0.9309,1.1584,0.4569,0.0000,-16.1391,0.2625,92.7495,0.0000,2.9592,746.2888,0.0000,
09-12-2015 00:00:00,0,0.8055,-0.4205,-0.1042,2.2277,34.7124,22.1008,12.4336,6.6460,0.2188,0.7135,1.1289,0.4658,0.0000,0.0000,0.0000,93.4714,0.0000,2.7269,0.0000,0.0000,
09-12-2015 00:00:00,-2.23,0.8055,-0.2107,-0.0671,2.2277,34.9103,21.9380,9.9051,6.6550,0.2176,0.6084,1.1088,0.4795,0.0000,-15.6783,0.3832,93.4334,0.0000,2.6080,751.6251,0.0000,
10-12-2015 00:00:04,0,0.8005,-0.2849,-0.0862,2.2228,35.3902,21.2878,2.3289,6.6924,0.2052,0.2760,0.9500,0.4884,0.0000,0.0000,0.0000,93.1251,0.0000,2.1196,0.0000,0.0000,
10-12-2015 00:00:04,-2.22,0.8005,-0.1727,-0.0488,2.2228,35.3934,21.3039,2.2657,6.6907,0.2050,0.2733,0.9481,0.4885,0.0000,-14.9574,0.9533,93.1309,0.0000,2.1096,755.6893,0.0000,
11-12-2015 00:00:04,0,0.7685,-0.1894,-0.0598,2.1908,35.4165,21.2674,1.5795,6.6941,0.2017,0.2420,0.8841,0.4664,0.0000,0.0000,0.0000,93.1290,0.0000,1.9941,0.0000,0.0000,
11-12-2015 00:00:04,-2.19,0.7685,-0.1179,-0.0334,2.1908,35.4176,21.2907,1.5505,6.6902,0.2016,0.2408,0.8828,0.4664,0.0000,-14.9418,1.4636,93.1146,0.0000,1.9865,760.1064,0.0000,
12-12-2015 00:00:01,0,0.8721,-0.0014,0.0002,2.2943,35.4546,21.2683,0.5328,6.7178,0.2000,0.2029,0.8120,0.4441,0.0000,0.0000,0.0000,93.4803,0.0000,1.8590,0.0000,0.0000,
12-12-2015 00:00:01,-2.29,0.8721,-0.0051,-0.0022,2.2943,35.4543,21.2982,0.5346,6.7130,0.2000,0.2029,0.8117,0.4441,0.0000,-14.9669,0.8531,93.4648,0.0000,1.8548,763.2935,0.0000,
13-12-2015 00:00:02,0,0.9045,0.1129,0.0396,2.3268,35.4268,21.3438,0.7058,6.7240,0.2000,0.2087,0.7707,0.4212,0.0000,0.0000,0.0000,93.6789,0.0000,1.8007,0.0000,0.0000,
13-12-2015 00:00:02,-2.33,0.9045,0.0768,0.0165,2.3268,35.4262,21.3673,0.7199,6.7210,0.2000,0.2092,0.7709,0.4212,0.0000,-15.0525,0.4356,93.6766,0.0000,1.7975,761.1102,0.0000,
14-12-2015 00:00:03,0,0.9239,0.1831,0.0643,2.3461,35.4057,21.4166,0.7820,6.7270,0.2000,0.2136,0.7386,0.4009,0.0000,0.0000,0.0000,93.8329,0.0000,1.7530,0.0000,0.0000,
14-12-2015 00:00:03,-2.35,0.9239,0.1223,0.0255,2.3461,35.4047,21.4390,0.8029,6.7247,0.2000,0.2144,0.7390,0.4009,0.0000,-15.1385,0.7578,93.8384,0.0000,1.7507,763.7831,0.0000,
15-12-2015 00:00:00,0,0.8789,0.2217,0.0774,2.3012,35.3591,21.5260,1.5726,6.7177,0.2003,0.2474,0.7237,0.3836,0.0000,0.0000,0.0000,93.8628,0.0000,1.7550,0.0000,0.0000,
15-12-2015 00:00:00,-2.30,0.8789,0.1478,0.0304,2.3012,35.3575,21.5471,1.6058,6.7155,0.2003,0.2488,0.7243,0.3836,0.0000,-15.2583,0.1723,93.8671,0.0000,1.7531,767.3104,0.0000,
16-12-2015 00:00:01,0,0.8670,0.2181,0.0760,2.2893,35.3797,21.6058,1.8751,6.7087,0.2008,0.2617,0.7258,0.3812,0.0000,0.0000,0.0000,93.8835,0.0000,1.7694,0.0000,0.0000,
16-12-2015 00:00:01,-2.29,0.8670,0.1452,0.0300,2.2893,35.3778,21.6284,1.9125,6.7064,0.2008,0.2633,0.7263,0.3811,0.0000,-15.3472,1.9996,93.8877,0.0000,1.7673,770.5867,0.0000,
17-12-2015 00:00:03,0,0.7998,0.1538,0.0534,2.2221,35.3659,21.6784,2.8706,6.6788,0.2024,0.3059,0.7351,0.3776,0.0000,0.0000,0.0000,93.5794,0.0000,1.8211,0.0000,0.0000,
17-12-2015 00:00:03,-2.22,0.7998,0.1044,0.0227,2.2221,35.3636,21.7047,2.9207,6.6756,0.2025,0.3084,0.7358,0.3775,0.0000,-15.4147,0.7647,93.5768,0.0000,1.8199,773.2125,0.0000,
18-12-2015 00:00:01,0,0.7658,0.1173,0.0403,2.1881,35.3585,21.7767,3.7530,6.6429,0.2056,0.3479,0.7499,0.3750,0.0000,0.0000,0.0000,93.2371,0.0000,1.8784,0.0000,0.0000,
18-12-2015 00:00:01,-2.19,0.7658,0.0815,0.0190,2.1881,35.3558,21.8049,3.8142,6.6382,0.2057,0.3511,0.7508,0.3749,0.0000,-15.5056,0.1122,93.2157,0.0000,1.8780,775.3896,0.0000,
19-12-2015 00:00:02,0,0.7400,-0.1554,-0.0322,2.1622,34.0923,24.4886,26.6222,6.6100,0.2256,1.4439,1.0081,0.2877,0.0000,0.0000,0.0000,96.5996,0.0000,3.1653,0.0000,0.0000,
19-12-2015 00:00:02,-2.16,0.7400,-0.0236,-0.0097,2.1622,35.0470,22.5665,10.4401,6.3038,0.2228,0.7039,0.8544,0.3535,0.0000,-16.1629,1.5524,89.5702,0.0000,2.3296,776.3434,0.0000,
20-12-2015 00:00:00,0,0.6451,-0.3325,-0.0865,2.0674,34.1707,24.6296,26.4603,6.5870,0.2246,1.3711,0.9899,0.2843,0.0000,0.0000,0.0000,96.5409,0.0000,3.0699,0.0000,0.0000,
20-12-2015 00:00:00,-2.07,0.6451,-0.1883,-0.0574,2.0674,34.2027,24.6182,25.8462,6.5876,0.2247,1.3453,0.9860,0.2868,0.0000,-19.2060,7.6935,96.5487,0.0000,3.0370,777.4939,0.0000,
21-12-2015 00:00:02,0,0.7062,-0.4423,-0.0869,2.1284,33.9267,25.0346,30.9148,6.5570,0.2209,1.5303,0.9882,0.2701,0.0000,0.0000,0.0000,96.6370,0.0000,3.2093,0.0000,0.0000,
21-12-2015 00:00:02,-2.13,0.7062,-0.1951,-0.0711,2.1284,34.2820,24.5236,25.6561,6.5779,0.2207,1.3032,0.9554,0.2907,0.0000,-19.0575,1.7880,96.2931,0.0000,2.9643,776.8416,0.0000,
22-12-2015 00:00:00,0,0.8110,-0.5436,-0.1055,2.2332,34.1182,25.2198,28.0460,6.5660,0.2212,1.4098,0.9727,0.2821,0.0000,0.0000,0.0000,97.1821,0.0000,3.0858,0.0000,0.0000,
22-12-2015 00:00:00,-2.23,0.8110,-0.2384,-0.0861,2.2332,34.5963,24.4242,20.8170,6.5957,0.2202,1.0943,0.9273,0.3113,0.0000,-18.9290,0.1840,96.5618,0.0000,2.7476,775.8030,0.0000,
23-12-2015 00:00:02,0,0.9012,-0.5268,-0.1015,2.3234,34.6094,24.6187,19.0199,6.5631,0.2178,1.0429,0.9145,0.3260,0.0000,0.0000,0.0000,96.4136,0.0000,2.7010,0.0000,0.0000,
23-12-2015 00:00:02,-2.32,0.9012,-0.2225,-0.0815,2.3234,35.1547,23.5776,11.3163,6.5823,0.2141,0.6944,0.8607,0.3596,0.0000,-17.7232,0.0889,95.2647,0.0000,2.3236,775.0780,0.0000,
24-12-2015 00:00:00,0,1.0000,-0.3991,-0.1154,2.4223,35.7197,22.5970,2.2476,6.5415,0.2049,0.2855,0.8027,0.4134,0.0000,0.0000,0.0000,93.3610,0.0000,1.9065,0.0000,0.0000,
24-12-2015 00:00:00,-2.42,1.0000,-0.2258,-0.0663,2.4223,35.7648,22.5347,1.6326,6.5409,0.2042,0.2569,0.7973,0.4162,0.0000,-16.3225,0.6502,93.2739,0.0000,1.8699,774.6479,0.0000,
25-12-2015 00:00:03,0,0.8935,-0.3317,-0.0997,2.3157,35.8405,22.3895,1.5151,6.4760,0.2025,0.2473,0.8170,0.4301,0.0000,0.0000,0.0000,92.1518,0.0000,1.8968,0.0000,0.0000,
25-12-2015 00:00:03,-2.32,0.8935,-0.1991,-0.0569,2.3157,35.8418,22.4098,1.4824,6.4740,0.2023,0.2457,0.8161,0.4302,0.0000,-16.1117,6.8089,92.1573,0.0000,1.8897,775.7375,0.0000,
26-12-2015 00:00:00,0,0.8475,-0.0050,0.0019,2.2698,35.9535,22.4931,0.5775,6.4143,0.2000,0.2057,0.8190,0.4478,0.0000,0.0000,0.0000,91.5015,0.0000,1.8726,0.0000,0.0000,
26-12-2015 00:00:00,-2.27,0.8475,0.0027,-0.0012,2.2698,35.9524,22.5379,0.5786,6.4112,0.2000,0.2058,0.8188,0.4478,0.0000,-16.2187,20.8891,91.5287,0.0000,1.8684,777.2877,0.0000,
27-12-2015 00:00:04,0,0.8362,0.1105,0.0382,2.2585,36.0032,22.8185,0.6288,6.3548,0.2000,0.2073,0.8443,0.4615,0.0000,0.0000,0.0000,91.2018,0.0000,1.9131,0.0000,0.0000,
