Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
20-04-2017 04:00:00,0.00,0.0097,-0.0199,10.7833,18.2799,5.4362,61.7548,7.3379,2.3110,0.0000,0.0000,
20-04-2017 04:00:00,-0.25,0.0050,-0.0173,10.7831,18.2907,5.4379,61.7877,7.3390,2.3113,0.0000,0.0000,
20-04-2017 04:00:00,-0.50,-0.0014,-0.0143,10.7829,18.2989,5.4395,61.8155,7.3401,2.3116,0.0000,0.0000,
20-04-2017 04:00:00,-0.75,-0.0092,-0.0107,10.7828,18.3055,5.4409,61.8396,7.3395,2.3116,0.0000,0.0000,
20-04-2017 04:00:00,-1.00,-0.0185,-0.0066,10.7826,18.3118,5.4421,61.8614,7.3354,2.3107,0.0000,0.0000,
20-04-2017 08:00:03,0.00,0.0174,0.0108,10.7926,17.7637,5.2256,58.7513,7.2566,2.2879,28.3439,12.7548,
20-04-2017 08:00:03,-0.25,0.0122,0.0137,10.7921,17.7698,5.2265,58.7680,7.2588,2.2886,14.0943,6.3424,
20-04-2017 08:00:03,-0.50,0.0057,0.0169,10.7916,17.7737,5.2273,58.7817,7.2611,2.2893,5.9767,2.6895,
20-04-2017 08:00:03,-0.75,-0.0022,0.0205,10.7912,17.7762,5.2281,58.7932,7.2620,2.2898,2.3389,1.0525,
20-04-2017 08:00:03,-1.00,-0.0116,0.0246,10.7908,17.7785,5.2287,58.8032,7.2593,2.2893,1.0004,0.4502,
20-04-2017 12:00:02,0.00,0.0190,0.0169,10.7571,18.8417,5.1759,59.4522,7.3606,2.3239,764.5125,344.0306,
20-04-2017 12:00:02,-0.25,0.0164,0.0194,10.7561,18.8084,5.1731,59.3802,7.3645,2.3251,400.0551,180.0248,
20-04-2017 12:00:02,-0.50,0.0115,0.0231,10.7548,18.7559,5.1685,59.2655,7.3690,2.3265,155.8715,70.1422,
20-04-2017 12:00:02,-0.75,0.0038,0.0285,10.7532,18.6797,5.1618,59.0978,7.3744,2.3284,61.4807,27.6663,
20-04-2017 12:00:02,-1.00,-0.0073,0.0336,10.7521,18.5382,5.1365,58.6425,7.3710,2.3278,29.4224,13.2401,
20-04-2017 16:00:02,0.00,0.0153,0.0248,10.6861,21.5041,5.2704,63.7320,7.5859,2.4002,490.0883,220.5397,
20-04-2017 16:00:02,-0.25,0.0117,0.0230,10.6856,21.4604,5.2617,63.5743,7.5861,2.4001,262.4478,118.1015,
20-04-2017 16:00:02,-0.50,0.0077,0.0216,10.6856,21.3638,5.2461,63.2693,7.5843,2.3995,93.0651,41.8793,
20-04-2017 16:00:02,-0.75,0.0031,0.0212,10.6867,21.1598,5.2163,62.6653,7.5787,2.3977,42.0401,18.9180,
20-04-2017 16:00:02,-1.00,-0.0018,0.0220,10.6909,20.6948,5.1421,61.2334,7.5555,2.3904,17.1336,7.7101,
20-04-2017 16:00:02,-1.25,-0.0070,0.0234,10.6969,20.0951,5.0449,59.3744,7.5232,2.3803,5.6992,2.5646,
20-04-2017 20:00:03,0.00,0.0121,-0.0229,10.7221,20.5507,5.2545,62.4001,7.4591,2.3576,0.0000,0.0000,
20-04-2017 20:00:03,-0.25,0.0086,-0.0203,10.7230,20.5459,5.2545,62.3940,7.4564,2.3567,0.0000,0.0000,
20-04-2017 20:00:03,-0.50,0.0035,-0.0170,10.7237,20.5391,5.2537,62.3766,7.4540,2.3559,0.0000,0.0000,
20-04-2017 20:00:03,-0.75,-0.0045,-0.0126,10.7241,20.5287,5.2517,62.3406,7.4523,2.3554,0.0000,0.0000,
20-04-2017 20:00:03,-1.00,-0.0148,-0.0069,10.7242,20.5121,5.2465,62.2590,7.4486,2.3544,0.0000,0.0000,
21-04-2017 00:00:04,0.00,0.0081,-0.0263,10.8074,19.3408,5.3758,62.3806,7.1901,2.2658,0.0000,0.0000,
21-04-2017 00:00:04,-0.25,0.0044,-0.0238,10.8073,19.3503,5.3761,62.3949,7.1903,2.2658,0.0000,0.0000,
21-04-2017 00:00:04,-0.50,-0.0006,-0.0210,10.8072,19.3580,5.3759,62.4029,7.1906,2.2660,0.0000,0.0000,
21-04-2017 00:00:04,-0.75,-0.0068,-0.0177,10.8071,19.3637,5.3755,62.4043,7.1910,2.2661,0.0000,0.0000,
21-04-2017 00:00:04,-1.00,-0.0161,-0.0132,10.8069,19.3645,5.3724,62.3698,7.1871,2.2653,0.0000,0.0000,
21-04-2017 04:00:03,0.00,0.0088,-0.0235,10.8667,18.4485,5.3019,60.4628,6.9740,2.1920,0.0000,0.0000,
21-04-2017 04:00:03,-0.25,0.0040,-0.0208,10.8666,18.4603,5.3038,60.4987,6.9750,2.1923,0.0000,0.0000,
21-04-2017 04:00:03,-0.50,-0.0024,-0.0177,10.8665,18.4693,5.3053,60.5271,6.9759,2.1925,0.0000,0.0000,
21-04-2017 04:00:03,-0.75,-0.0102,-0.0140,10.8663,18.4768,5.3064,60.5488,6.9750,2.1924,0.0000,0.0000,
21-04-2017 08:00:02,0.00,0.0172,0.0093,10.8753,17.8648,5.0547,56.9743,6.8827,2.1666,54.3395,24.4528,
21-04-2017 08:00:02,-0.25,0.0119,0.0122,10.8749,17.8709,5.0566,57.0031,6.8849,2.1673,27.4859,12.3687,
21-04-2017 08:00:02,-0.50,0.0051,0.0156,10.8746,17.8745,5.0585,57.0283,6.8870,2.1679,12.2343,5.5054,
21-04-2017 08:00:02,-0.75,-0.0031,0.0194,10.8742,17.8767,5.0603,57.0507,6.8876,2.1682,5.0842,2.2879,
21-04-2017 08:00:02,-1.00,-0.0128,0.0236,10.8739,17.8787,5.0619,57.0707,6.8846,2.1677,2.1488,0.9669,
21-04-2017 12:00:01,0.00,0.0175,0.0081,10.8582,18.9001,5.0266,57.8395,6.9289,2.1836,738.6937,332.4122,
21-04-2017 12:00:01,-0.25,0.0147,0.0102,10.8574,18.8704,5.0264,57.8019,6.9327,2.1846,387.9084,174.5588,
21-04-2017 12:00:01,-0.50,0.0090,0.0138,10.8564,18.8253,5.0250,57.7341,6.9368,2.1860,164.1898,73.8854,
21-04-2017 12:00:01,-0.75,0.0006,0.0189,10.8552,18.7645,5.0222,57.6317,6.9412,2.1875,62.9544,28.3295,
21-04-2017 12:00:01,-1.00,-0.0121,0.0251,10.8541,18.6626,5.0042,57.3081,6.9380,2.1871,32.6600,14.6970,
21-04-2017 16:00:00,0.00,0.0170,0.0179,10.8106,21.0823,5.1681,62.0377,7.1011,2.2410,455.5431,204.9944,
21-04-2017 16:00:00,-0.25,0.0131,0.0158,10.8107,21.0451,5.1624,61.9250,7.1002,2.2407,241.6205,108.7292,
21-04-2017 16:00:00,-0.50,0.0076,0.0145,10.8114,20.9697,5.1530,61.7239,7.0967,2.2395,97.4878,43.8695,
21-04-2017 16:00:00,-0.75,-0.0001,0.0141,10.8129,20.8472,5.1392,61.4135,7.0900,2.2374,39.5704,17.8067,
21-04-2017 16:00:00,-1.00,-0.0085,0.0154,10.8176,20.5249,5.0843,60.3848,7.0634,2.2293,19.4408,8.7484,
21-04-2017 20:00:03,0.00,0.0115,-0.0113,10.8075,20.6510,5.1043,60.7641,7.0900,2.2384,0.0000,0.0000,
21-04-2017 20:00:03,-0.25,0.0073,-0.0094,10.8074,20.6532,5.1034,60.7564,7.0904,2.2386,0.0000,0.0000,
21-04-2017 20:00:03,-0.50,0.0023,-0.0073,10.8072,20.6551,5.1026,60.7493,7.0908,2.2387,0.0000,0.0000,
21-04-2017 20:00:03,-0.75,-0.0039,-0.0049,10.8071,20.6568,5.1020,60.7431,7.0912,2.2389,0.0000,0.0000,
21-04-2017 20:00:03,-1.00,-0.0112,-0.0019,10.8070,20.6579,5.1011,60.7341,7.0888,2.2383,0.0000,0.0000,
22-04-2017 00:00:00,0.00,0.0072,-0.0310,10.8726,19.6200,5.1507,60.1209,6.8640,2.1623,0.0000,0.0000,
22-04-2017 00:00:00,-0.25,0.0035,-0.0281,10.8725,19.6294,5.1502,60.1260,6.8642,2.1624,0.0000,0.0000,
22-04-2017 00:00:00,-0.50,-0.0015,-0.0248,10.8724,19.6367,5.1491,60.1216,6.8644,2.1625,0.0000,0.0000,
22-04-2017 00:00:00,-0.75,-0.0078,-0.0212,10.8723,19.6420,5.1473,60.1074,6.8644,2.1625,0.0000,0.0000,
22-04-2017 00:00:00,-1.00,-0.0174,-0.0162,10.8722,19.6401,5.1430,60.0551,6.8600,2.1615,0.0000,0.0000,
22-04-2017 04:00:00,0.00,0.0082,-0.0256,10.9484,18.7861,5.1994,59.7238,6.6127,2.0768,0.0000,0.0000,
22-04-2017 04:00:00,-0.25,0.0035,-0.0228,10.9482,18.7978,5.2002,59.7465,6.6135,2.0771,0.0000,0.0000,
22-04-2017 04:00:00,-0.50,-0.0028,-0.0196,10.9481,18.8068,5.2006,59.7617,6.6142,2.0773,0.0000,0.0000,
22-04-2017 04:00:00,-0.75,-0.0107,-0.0158,10.9479,18.8142,5.2003,59.7679,6.6131,2.0772,0.0000,0.0000,
22-04-2017 08:00:03,0.00,0.0184,0.0182,10.9628,18.2208,4.9535,56.2649,6.5034,2.0457,31.7797,14.3009,
22-04-2017 08:00:03,-0.25,0.0133,0.0210,10.9624,18.2294,4.9567,56.3108,6.5058,2.0464,16.3664,7.3649,
22-04-2017 08:00:03,-0.50,0.0067,0.0242,10.9621,18.2354,4.9599,56.3534,6.5080,2.0471,7.6082,3.4237,
22-04-2017 08:00:03,-0.75,-0.0014,0.0278,10.9618,18.2401,4.9629,56.3927,6.5086,2.0474,3.3363,1.5014,
22-04-2017 12:00:01,0.00,0.0180,0.0112,10.9218,19.3351,4.9113,57.0225,6.6342,2.0902,739.5344,332.7905,
22-04-2017 12:00:01,-0.25,0.0149,0.0117,10.9215,19.3019,4.9099,56.9684,6.6360,2.0906,397.0059,178.6527,
22-04-2017 12:00:01,-0.50,0.0091,0.0135,10.9210,19.2537,4.9075,56.8866,6.6379,2.0912,172.4816,77.6167,
22-04-2017 12:00:01,-0.75,0.0005,0.0165,10.9205,19.1900,4.9042,56.7766,6.6400,2.0920,68.8619,30.9878,
22-04-2017 12:00:01,-1.00,-0.0120,0.0215,10.9203,19.0779,4.8867,56.4495,6.6347,2.0908,36.6616,16.4977,
22-04-2017 16:00:02,0.00,0.0163,0.0055,10.9047,20.9678,5.0329,60.3157,6.6945,2.1105,464.5516,209.0482,
22-04-2017 16:00:02,-0.25,0.0126,0.0052,10.9048,20.9508,5.0305,60.2671,6.6943,2.1104,249.1361,112.1112,
22-04-2017 16:00:02,-0.50,0.0064,0.0056,10.9051,20.9177,5.0264,60.1804,6.6926,2.1098,106.8160,48.0672,
22-04-2017 16:00:02,-0.75,-0.0024,0.0068,10.9057,20.8672,5.0206,60.0528,6.6892,2.1088,43.0547,19.3746,
22-04-2017 16:00:02,-1.00,-0.0127,0.0102,10.9081,20.7164,4.9914,59.5306,6.6742,2.1044,22.5635,10.1536,
22-04-2017 20:00:01,0.00,0.0153,0.0071,10.8883,21.1011,5.0653,60.8539,6.7444,2.1280,0.0000,0.0000,
22-04-2017 20:00:01,-0.25,0.0127,0.0071,10.8892,21.0744,5.0584,60.7403,6.7404,2.1267,0.0000,0.0000,
22-04-2017 20:00:01,-0.50,0.0080,0.0080,10.8900,21.0456,5.0507,60.6144,6.7364,2.1254,0.0000,0.0000,
22-04-2017 20:00:01,-0.75,0.0004,0.0100,10.8909,21.0141,5.0419,60.4729,6.7322,2.1241,0.0000,0.0000,
22-04-2017 20:00:01,-1.00,-0.0100,0.0142,10.8931,20.9232,5.0068,59.9478,6.7175,2.1197,0.0000,0.0000,
23-04-2017 00:00:04,0.00,0.0083,-0.0266,10.9385,20.0295,5.2301,61.5627,6.5664,2.0698,0.0000,0.0000,
23-04-2017 00:00:04,-0.25,0.0058,-0.0260,10.9391,20.0388,5.2268,61.5352,6.5635,2.0688,0.0000,0.0000,
23-04-2017 00:00:04,-0.50,0.0010,-0.0244,10.9401,20.0428,5.2219,61.4824,6.5595,2.0675,0.0000,0.0000,
23-04-2017 00:00:04,-0.75,-0.0064,-0.0218,10.9414,20.0408,5.2152,61.4016,6.5542,2.0658,0.0000,0.0000,
23-04-2017 00:00:04,-1.00,-0.0183,-0.0168,10.9438,20.0248,5.1990,61.1926,6.5415,2.0620,0.0000,0.0000,
23-04-2017 04:00:03,0.00,0.0070,-0.0274,11.0302,19.1719,5.3734,62.2265,6.2809,1.9727,0.0000,0.0000,
23-04-2017 04:00:03,-0.25,0.0032,-0.0246,11.0300,19.1811,5.3732,62.2359,6.2815,1.9729,0.0000,0.0000,
23-04-2017 04:00:03,-0.50,-0.0026,-0.0212,11.0298,19.1878,5.3722,62.2329,6.2820,1.9731,0.0000,0.0000,
23-04-2017 04:00:03,-0.75,-0.0103,-0.0172,11.0296,19.1925,5.3697,62.2087,6.2807,1.9729,0.0000,0.0000,
23-04-2017 04:00:03,-1.00,-0.0196,-0.0125,11.0295,19.1957,5.3645,62.1531,6.2756,1.9718,0.0000,0.0000,
23-04-2017 08:00:02,0.00,0.0160,0.0090,11.0686,18.4374,5.0903,58.1067,6.0913,1.9150,28.8292,12.9731,
23-04-2017 08:00:02,-0.25,0.0110,0.0111,11.0684,18.4472,5.0984,58.2110,6.0934,1.9156,15.0908,6.7908,
23-04-2017 08:00:02,-0.50,0.0042,0.0141,11.0682,18.4541,5.1065,58.3114,6.0956,1.9162,7.2976,3.2839,
23-04-2017 08:00:02,-0.75,-0.0041,0.0176,11.0680,18.4597,5.1142,58.4059,6.0958,1.9164,3.3635,1.5136,
23-04-2017 12:00:03,0.00,0.0163,0.0034,11.0416,19.2790,5.1906,60.2420,6.1728,1.9434,742.4914,334.1211,
23-04-2017 12:00:03,-0.25,0.0134,0.0051,11.0415,19.2355,5.1839,60.1121,6.1737,1.9435,406.7362,183.0313,
23-04-2017 12:00:03,-0.50,0.0077,0.0082,11.0412,19.1907,5.1776,59.9853,6.1747,1.9438,185.7514,83.5882,
23-04-2017 12:00:03,-0.75,-0.0010,0.0129,11.0407,19.1447,5.1715,59.8605,6.1759,1.9443,77.6985,34.9643,
23-04-2017 12:00:03,-1.00,-0.0127,0.0186,11.0403,19.0995,5.1579,59.6495,6.1729,1.9437,42.3653,19.0644,
23-04-2017 16:00:02,0.00,0.0059,-0.0344,11.0683,20.3891,5.3718,63.7232,6.0941,1.9170,409.2001,184.1400,
23-04-2017 16:00:02,-0.25,0.0046,-0.0306,11.0688,20.3099,5.3508,63.3765,6.0913,1.9160,222.6067,100.1730,
23-04-2017 16:00:02,-0.50,0.0003,-0.0252,11.0691,20.2262,5.3279,63.0033,6.0881,1.9150,103.8334,46.7250,
23-04-2017 16:00:02,-0.75,-0.0071,-0.0185,11.0692,20.1377,5.3025,62.5947,6.0844,1.9140,44.8120,20.1654,
23-04-2017 16:00:02,-1.00,-0.0193,-0.0101,11.0689,20.0387,5.2674,62.0608,6.0782,1.9126,23.4263,10.5418,
23-04-2017 20:00:01,0.00,0.0149,0.0052,11.0938,19.7201,5.3996,63.2320,5.9923,1.8853,0.0000,0.0000,
23-04-2017 20:00:01,-0.25,0.0108,0.0057,11.0938,19.7193,5.3954,63.1821,5.9918,1.8852,0.0000,0.0000,
23-04-2017 20:00:01,-0.50,0.0049,0.0072,11.0939,19.7184,5.3910,63.1301,5.9913,1.8850,0.0000,0.0000,
23-04-2017 20:00:01,-0.75,-0.0026,0.0095,11.0939,19.7173,5.3862,63.0725,5.9904,1.8848,0.0000,0.0000,
23-04-2017 20:00:01,-1.00,-0.0121,0.0128,11.0939,19.7153,5.3789,62.9839,5.9861,1.8837,0.0000,0.0000,
24-04-2017 00:00:01,0.00,0.0123,-0.0118,11.1076,19.3101,5.1718,60.0832,5.9068,1.8603,0.0000,0.0000,
24-04-2017 00:00:01,-0.25,0.0083,-0.0094,11.1075,19.3116,5.1714,60.0808,5.9069,1.8603,0.0000,0.0000,
24-04-2017 00:00:01,-0.50,0.0028,-0.0065,11.1074,19.3127,5.1711,60.0780,5.9071,1.8604,0.0000,0.0000,
24-04-2017 00:00:01,-0.75,-0.0043,-0.0032,11.1073,19.3135,5.1707,60.0747,5.9073,1.8605,0.0000,0.0000,
24-04-2017 00:00:01,-1.00,-0.0137,0.0012,11.1071,19.3140,5.1700,60.0676,5.9045,1.8598,0.0000,0.0000,
24-04-2017 04:00:01,0.00,0.0072,-0.0344,11.1470,19.2399,5.5748,64.6907,5.8740,1.8430,0.0000,0.0000,
24-04-2017 04:00:01,-0.25,0.0022,-0.0314,11.1468,19.2492,5.5802,64.7659,5.8755,1.8435,0.0000,0.0000,
24-04-2017 04:00:01,-0.50,-0.0044,-0.0280,11.1466,19.2557,5.5852,64.8319,5.8769,1.8439,0.0000,0.0000,
24-04-2017 04:00:01,-0.75,-0.0124,-0.0241,11.1464,19.2602,5.5895,64.8875,5.8769,1.8440,0.0000,0.0000,
24-04-2017 04:00:01,-1.00,-0.0219,-0.0195,11.1462,19.2641,5.5928,64.9309,5.8736,1.8434,0.0000,0.0000,
24-04-2017 08:00:00,0.00,0.0170,0.0071,11.1628,18.9606,5.4787,63.2313,5.8113,1.8242,23.3036,10.4866,
24-04-2017 08:00:00,-0.25,0.0116,0.0103,11.1627,18.9665,5.4799,63.2522,5.8115,1.8242,12.4097,5.5844,
24-04-2017 08:00:00,-0.50,0.0043,0.0141,11.1627,18.9692,5.4810,63.2685,5.8117,1.8243,6.1269,2.7571,
24-04-2017 08:00:00,-0.75,-0.0045,0.0183,11.1627,18.9703,5.4820,63.2816,5.8101,1.8239,2.8883,1.2997,
24-04-2017 12:00:01,0.00,0.0174,0.0033,11.1497,19.3901,5.2796,61.4476,5.8129,1.8279,753.0331,338.8649,
24-04-2017 12:00:01,-0.25,0.0141,0.0070,11.1493,19.3600,5.2735,61.3404,5.8138,1.8280,421.1903,189.5356,
24-04-2017 12:00:01,-0.50,0.0084,0.0118,11.1488,19.3252,5.2663,61.2142,5.8141,1.8282,197.7708,88.9969,
24-04-2017 12:00:01,-0.75,0.0003,0.0175,11.1482,19.2857,5.2578,61.0683,5.8139,1.8282,86.5162,38.9323,
24-04-2017 12:00:01,-1.00,-0.0115,0.0242,11.1476,19.2309,5.2395,60.7901,5.8097,1.8274,47.9666,21.5850,
24-04-2017 16:00:03,0.00,0.0084,-0.0335,11.1670,21.2599,5.5654,67.1754,5.7967,1.8208,478.6535,215.3941,
24-04-2017 16:00:03,-0.25,0.0056,-0.0300,11.1664,21.2039,5.5529,66.9517,5.7971,1.8208,265.7405,119.5832,
24-04-2017 16:00:03,-0.50,0.0001,-0.0249,11.1657,21.1251,5.5364,66.6522,5.7968,1.8208,126.2993,56.8347,
24-04-2017 16:00:03,-0.75,-0.0081,-0.0183,11.1647,21.0231,5.5156,66.2716,5.7958,1.8208,55.4867,24.9690,
24-04-2017 16:00:03,-1.00,-0.0196,-0.0098,11.1632,20.8735,5.4802,65.6568,5.7913,1.8200,30.2110,13.5949,
24-04-2017 20:00:03,0.00,0.0119,-0.0055,11.1850,20.8549,5.7457,68.8222,5.7761,1.8123,0.0000,0.0000,
24-04-2017 20:00:03,-0.25,0.0080,-0.0027,11.1850,20.8650,5.7455,68.8330,5.7762,1.8123,0.0000,0.0000,
24-04-2017 20:00:03,-0.50,0.0027,0.0005,11.1849,20.8731,5.7455,68.8428,5.7762,1.8124,0.0000,0.0000,
24-04-2017 20:00:03,-0.75,-0.0042,0.0042,11.1849,20.8797,5.7454,68.8511,5.7756,1.8122,0.0000,0.0000,
24-04-2017 20:00:03,-1.00,-0.0131,0.0088,11.1848,20.8858,5.7450,68.8548,5.7716,1.8114,0.0000,0.0000,
25-04-2017 00:00:00,0.00,0.0135,-0.0018,11.1740,19.9429,5.3923,63.4526,5.7370,1.8046,0.0000,0.0000,
25-04-2017 00:00:00,-0.25,0.0093,0.0001,11.1740,19.9535,5.3953,63.5009,5.7377,1.8048,0.0000,0.0000,
25-04-2017 00:00:00,-0.50,0.0040,0.0025,11.1739,19.9626,5.3983,63.5475,5.7384,1.8050,0.0000,0.0000,
25-04-2017 00:00:00,-0.75,-0.0024,0.0053,11.1739,19.9700,5.4013,63.5924,5.7391,1.8052,0.0000,0.0000,
25-04-2017 00:00:00,-1.00,-0.0108,0.0089,11.1738,19.9775,5.4042,63.6358,5.7367,1.8047,0.0000,0.0000,
25-04-2017 04:00:04,0.00,0.0077,-0.0322,11.2021,19.6659,5.5466,64.9262,5.6806,1.7863,0.0000,0.0000,
25-04-2017 04:00:04,-0.25,0.0027,-0.0295,11.2021,19.6758,5.5516,64.9977,5.6816,1.7865,0.0000,0.0000,
25-04-2017 04:00:04,-0.50,-0.0038,-0.0264,11.2020,19.6829,5.5563,65.0619,5.6825,1.7868,0.0000,0.0000,
25-04-2017 04:00:04,-0.75,-0.0117,-0.0228,11.2020,19.6881,5.5605,65.1180,5.6824,1.7868,0.0000,0.0000,
25-04-2017 04:00:04,-1.00,-0.0211,-0.0185,11.2019,19.6929,5.5639,65.1638,5.6794,1.7862,0.0000,0.0000,
25-04-2017 08:00:04,0.00,0.0148,-0.0031,11.2220,19.2707,5.4211,62.9738,5.6104,1.7649,25.6379,11.5371,
25-04-2017 08:00:04,-0.25,0.0092,-0.0001,11.2219,19.2776,5.4209,62.9801,5.6105,1.7650,13.6963,6.1633,
25-04-2017 08:00:04,-0.50,0.0018,0.0034,11.2219,19.2814,5.4207,62.9824,5.6106,1.7650,6.8371,3.0767,
25-04-2017 08:00:04,-0.75,-0.0073,0.0076,11.2218,19.2835,5.4205,62.9824,5.6090,1.7646,3.2712,1.4720,
25-04-2017 12:00:04,0.00,0.0180,0.0062,11.2090,19.6427,5.3619,62.7391,5.6301,1.7727,751.7913,338.3061,
25-04-2017 12:00:04,-0.25,0.0139,0.0093,11.2085,19.6187,5.3570,62.6521,5.6312,1.7729,420.0565,189.0254,
25-04-2017 12:00:04,-0.50,0.0076,0.0131,11.2081,19.5952,5.3513,62.5565,5.6317,1.7730,201.0003,90.4501,
25-04-2017 12:00:04,-0.75,-0.0007,0.0176,11.2076,19.5717,5.3447,62.4496,5.6315,1.7731,88.9147,40.0116,
25-04-2017 12:00:04,-1.00,-0.0121,0.0230,11.2072,19.5411,5.3319,62.2623,5.6278,1.7723,48.9694,22.0362,
25-04-2017 16:00:00,0.00,0.0068,-0.0381,11.2284,21.0611,5.4724,65.8252,5.5933,1.7602,474.8762,213.6943,
25-04-2017 16:00:00,-0.25,0.0044,-0.0344,11.2285,20.9851,5.4645,65.6339,5.5928,1.7598,261.3189,117.5935,
25-04-2017 16:00:00,-0.50,-0.0014,-0.0288,11.2285,20.8904,5.4547,65.3973,5.5918,1.7595,127.4904,57.3707,
25-04-2017 16:00:00,-0.75,-0.0103,-0.0217,11.2284,20.7746,5.4420,65.1002,5.5898,1.7591,58.2578,26.2160,
25-04-2017 16:00:00,-1.00,-0.0224,-0.0134,11.2280,20.6209,5.4220,64.6688,5.5848,1.7579,29.8181,13.4181,
25-04-2017 20:00:00,0.00,0.0093,-0.0161,11.2648,20.2970,5.5426,65.7076,5.5408,1.7413,0.0000,0.0000,
25-04-2017 20:00:00,-0.25,0.0049,-0.0135,11.2647,20.3107,5.5422,65.7204,5.5409,1.7413,0.0000,0.0000,
25-04-2017 20:00:00,-0.50,-0.0015,-0.0103,11.2646,20.3205,5.5415,65.7249,5.5410,1.7414,0.0000,0.0000,
25-04-2017 20:00:00,-0.75,-0.0096,-0.0064,11.2644,20.3283,5.5405,65.7232,5.5390,1.7409,0.0000,0.0000,
26-04-2017 00:00:00,0.00,0.0161,0.0059,11.2676,19.5130,5.3867,62.8906,5.5135,1.7349,0.0000,0.0000,
26-04-2017 00:00:00,-0.25,0.0108,0.0087,11.2673,19.5211,5.3848,62.8783,5.5139,1.7350,0.0000,0.0000,
26-04-2017 00:00:00,-0.50,0.0041,0.0120,11.2669,19.5266,5.3830,62.8632,5.5143,1.7352,0.0000,0.0000,
26-04-2017 00:00:00,-0.75,-0.0041,0.0157,11.2666,19.5306,5.3812,62.8470,5.5135,1.7350,0.0000,0.0000,
26-04-2017 00:00:00,-1.00,-0.0137,0.0199,11.2663,19.5344,5.3794,62.8315,5.5101,1.7342,0.0000,0.0000,
26-04-2017 04:00:04,0.00,0.0091,-0.0286,11.2886,19.1096,5.4288,62.8878,5.4918,1.7277,0.0000,0.0000,
26-04-2017 04:00:04,-0.25,0.0035,-0.0257,11.2883,19.1177,5.4276,62.8837,5.4920,1.7278,0.0000,0.0000,
26-04-2017 04:00:04,-0.50,-0.0038,-0.0223,11.2880,19.1229,5.4264,62.8762,5.4921,1.7278,0.0000,0.0000,
26-04-2017 04:00:04,-0.75,-0.0125,-0.0185,11.2878,19.1267,5.4252,62.8671,5.4907,1.7275,0.0000,0.0000,
26-04-2017 08:00:03,0.00,0.0172,0.0076,11.3061,18.6309,5.4364,62.3861,5.4765,1.7227,21.8215,9.8197,
26-04-2017 08:00:03,-0.25,0.0115,0.0108,11.3060,18.6362,5.4342,62.3682,5.4763,1.7227,11.5649,5.2042,
26-04-2017 08:00:03,-0.50,0.0038,0.0146,11.3058,18.6382,5.4321,62.3465,5.4761,1.7227,5.7848,2.6031,
26-04-2017 08:00:03,-0.75,-0.0056,0.0189,11.3057,18.6388,5.4302,62.3244,5.4740,1.7222,2.7874,1.2543,
26-04-2017 12:00:03,0.00,0.0192,0.0124,11.2854,19.2950,5.2360,60.8752,5.4731,1.7239,746.5497,335.9474,
26-04-2017 12:00:03,-0.25,0.0158,0.0150,11.2850,19.2574,5.2303,60.7646,5.4738,1.7239,418.7498,188.4374,
26-04-2017 12:00:03,-0.50,0.0098,0.0187,11.2844,19.2158,5.2233,60.6325,5.4740,1.7239,200.2549,90.1147,
26-04-2017 12:00:03,-0.75,0.0012,0.0236,11.2839,19.1701,5.2146,60.4773,5.4735,1.7239,88.4022,39.7810,
26-04-2017 12:00:03,-1.00,-0.0112,0.0290,11.2834,19.1115,5.1965,60.1976,5.4691,1.7228,49.2675,22.1704,
26-04-2017 16:00:01,0.00,0.0089,-0.0366,11.3003,20.5565,5.3968,64.3156,5.4693,1.7217,420.3440,189.1548,
26-04-2017 16:00:01,-0.25,0.0055,-0.0338,11.3003,20.5273,5.3927,64.2298,5.4697,1.7217,232.5753,104.6589,
26-04-2017 16:00:01,-0.50,-0.0011,-0.0290,11.3002,20.4698,5.3861,64.0803,5.4693,1.7216,112.7426,50.7342,
26-04-2017 16:00:01,-0.75,-0.0107,-0.0226,11.3001,20.3808,5.3760,63.8502,5.4679,1.7212,50.9534,22.9290,
26-04-2017 16:00:01,-1.00,-0.0232,-0.0145,11.2999,20.2267,5.3547,63.4066,5.4631,1.7201,26.8177,12.0680,
26-04-2017 20:00:03,0.00,0.0075,-0.0248,11.3324,20.0769,5.6631,66.8764,5.4912,1.7242,0.0000,0.0000,
26-04-2017 20:00:03,-0.25,0.0032,-0.0219,11.3323,20.0904,5.6616,66.8768,5.4910,1.7241,0.0000,0.0000,
26-04-2017 20:00:03,-0.50,-0.0037,-0.0182,11.3322,20.0974,5.6587,66.8511,5.4907,1.7241,0.0000,0.0000,
26-04-2017 20:00:03,-0.75,-0.0127,-0.0136,11.3321,20.0998,5.6545,66.8045,5.4874,1.7233,0.0000,0.0000,
27-04-2017 00:00:00,0.00,0.0153,0.0070,11.3386,18.7783,5.4724,62.9959,5.4664,1.7183,0.0000,0.0000,
27-04-2017 00:00:00,-0.25,0.0100,0.0097,11.3384,18.7922,5.4727,63.0173,5.4664,1.7183,0.0000,0.0000,
27-04-2017 00:00:00,-0.50,0.0029,0.0130,11.3382,18.8025,5.4731,63.0346,5.4664,1.7183,0.0000,0.0000,
