Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-08-2018 00:00:02,-0.25,-0.1879,-0.9932,2.9170,14.1031,9.6557,95.8107,44.4725,11.1581,0.0000,0.0000,
08-08-2018 00:00:02,-0.50,-0.1850,-0.9241,2.9170,14.1041,9.6557,95.8126,44.4716,11.1579,0.0000,0.0000,
08-08-2018 00:00:02,-0.75,-0.1834,-0.8643,2.9170,14.1045,9.6557,95.8134,44.4711,11.1578,0.0000,0.0000,
08-08-2018 00:00:02,-1.00,-0.1819,-0.8051,2.9170,14.1049,9.6557,95.8142,44.4706,11.1577,0.0000,0.0000,
08-08-2018 00:00:02,-1.25,-0.1789,-0.7365,2.9170,14.1052,9.6556,95.8147,44.3795,11.1521,0.0000,0.0000,
08-08-2018 00:00:02,-1.50,-0.1757,-0.6668,2.9170,14.1055,9.6556,95.8152,44.2762,11.1457,0.0000,0.0000,
08-08-2018 04:00:01,0.00,-0.1826,-1.0132,2.8862,14.0904,9.6454,95.6637,44.6256,11.2026,0.0000,0.0000,
08-08-2018 04:00:01,-0.25,-0.1799,-0.9506,2.8862,14.0913,9.6454,95.6656,44.6248,11.2025,0.0000,0.0000,
08-08-2018 04:00:01,-0.50,-0.1772,-0.8880,2.8862,14.0923,9.6454,95.6675,44.6240,11.2023,0.0000,0.0000,
08-08-2018 04:00:01,-0.75,-0.1757,-0.8336,2.8861,14.0927,9.6454,95.6683,44.6235,11.2022,0.0000,0.0000,
08-08-2018 04:00:01,-1.00,-0.1742,-0.7804,2.8861,14.0931,9.6454,95.6691,44.6231,11.2021,0.0000,0.0000,
08-08-2018 04:00:01,-1.25,-0.1717,-0.7204,2.8861,14.0934,9.6453,95.6696,44.5522,11.1977,0.0000,0.0000,
08-08-2018 04:00:01,-1.50,-0.1686,-0.6579,2.8861,14.0937,9.6453,95.6702,44.4557,11.1918,0.0000,0.0000,
08-08-2018 08:00:02,0.00,-0.1753,-0.9789,2.8525,14.1054,9.6291,95.5136,44.4400,11.1176,21.5008,9.6753,
08-08-2018 08:00:02,-0.25,-0.1732,-0.9243,2.8525,14.1062,9.6291,95.5152,44.4391,11.1174,12.8062,5.7628,
08-08-2018 08:00:02,-0.50,-0.1711,-0.8697,2.8525,14.1070,9.6291,95.5168,44.4382,11.1172,4.1117,1.8503,
08-08-2018 08:00:02,-0.75,-0.1700,-0.8205,2.8524,14.1075,9.6291,95.5177,44.4376,11.1170,1.1524,0.5186,
08-08-2018 08:00:02,-1.00,-0.1691,-0.7736,2.8524,14.1078,9.6291,95.5183,44.4371,11.1169,0.4975,0.2239,
08-08-2018 08:00:02,-1.25,-0.1678,-0.7226,2.8524,14.1081,9.6291,95.5188,44.4008,11.1147,0.1010,0.0454,
08-08-2018 08:00:02,-1.50,-0.1657,-0.6662,2.8524,14.1083,9.6290,95.5192,44.3161,11.1095,0.0516,0.0232,
08-08-2018 12:00:02,0.00,-0.1761,-0.9862,2.8195,14.4796,9.6178,96.1632,44.2547,11.0340,362.6696,163.2013,
08-08-2018 12:00:02,-0.25,-0.1743,-0.9334,2.8194,14.4786,9.6178,96.1611,44.2536,11.0337,219.7676,98.8954,
08-08-2018 12:00:02,-0.50,-0.1725,-0.8805,2.8194,14.4777,9.6178,96.1590,44.2525,11.0334,76.8656,34.5895,
08-08-2018 12:00:02,-0.75,-0.1714,-0.8324,2.8194,14.4770,9.6177,96.1575,44.2518,11.0333,17.9837,8.0927,
08-08-2018 12:00:02,-1.00,-0.1707,-0.7871,2.8193,14.4765,9.6177,96.1563,44.2512,11.0331,8.5605,3.8522,
08-08-2018 12:00:02,-1.25,-0.1697,-0.7396,2.8193,14.4761,9.6177,96.1553,44.2301,11.0318,1.4164,0.6374,
08-08-2018 12:00:02,-1.50,-0.1678,-0.6854,2.8193,14.4756,9.6177,96.1543,44.1499,11.0269,0.7951,0.3578,
08-08-2018 12:00:02,-1.75,-0.1658,-0.6313,2.8193,14.4752,9.6177,96.1534,44.0698,11.0220,0.1739,0.0782,
08-08-2018 16:00:02,0.00,-0.1859,-1.0366,2.7873,14.5474,9.6084,96.1916,44.0799,10.9535,228.4007,102.7803,
08-08-2018 16:00:02,-0.25,-0.1837,-0.9776,2.7873,14.5469,9.6084,96.1905,44.0788,10.9532,134.5674,60.5553,
08-08-2018 16:00:02,-0.50,-0.1815,-0.9186,2.7872,14.5464,9.6083,96.1894,44.0777,10.9529,40.7341,18.3304,
08-08-2018 16:00:02,-0.75,-0.1802,-0.8664,2.7872,14.5461,9.6083,96.1887,44.0770,10.9528,11.4752,5.1639,
08-08-2018 16:00:02,-1.00,-0.1793,-0.8165,2.7872,14.5459,9.6083,96.1881,44.0764,10.9526,4.6946,2.1126,
08-08-2018 16:00:02,-1.25,-0.1777,-0.7617,2.7872,14.5457,9.6083,96.1876,44.0331,10.9500,0.9560,0.4302,
08-08-2018 16:00:02,-1.50,-0.1754,-0.7017,2.7872,14.5455,9.6083,96.1873,43.9440,10.9446,0.4661,0.2098,
08-08-2018 20:00:01,0.00,-0.1937,-1.0768,2.7562,14.3653,9.5955,95.6647,43.9160,10.8760,0.2905,0.1307,
08-08-2018 20:00:01,-0.25,-0.1912,-1.0118,2.7561,14.3654,9.5955,95.6648,43.9149,10.8757,0.1663,0.0748,
08-08-2018 20:00:01,-0.50,-0.1886,-0.9469,2.7561,14.3654,9.5955,95.6649,43.9138,10.8755,0.0421,0.0189,
08-08-2018 20:00:01,-0.75,-0.1873,-0.8907,2.7560,14.3655,9.5955,95.6650,43.9132,10.8753,0.0146,0.0065,
08-08-2018 20:00:01,-1.00,-0.1861,-0.8362,2.7560,14.3655,9.5955,95.6651,43.9126,10.8752,0.0048,0.0022,
08-08-2018 20:00:01,-1.25,-0.1839,-0.7741,2.7560,14.3656,9.5955,95.6652,43.8450,10.8711,0.0013,0.0006,
08-08-2018 20:00:01,-1.50,-0.1813,-0.7086,2.7560,14.3656,9.5955,95.6652,43.7471,10.8652,0.0005,0.0002,
09-08-2018 00:00:01,0.00,-0.1918,-1.0665,2.7264,14.3292,9.5808,95.4258,43.7590,10.8025,1.6517,0.7433,
09-08-2018 00:00:01,-0.25,-0.1894,-1.0036,2.7263,14.3291,9.5808,95.4258,43.7579,10.8022,0.9547,0.4296,
09-08-2018 00:00:01,-0.50,-0.1870,-0.9407,2.7263,14.3291,9.5808,95.4258,43.7568,10.8019,0.2576,0.1159,
09-08-2018 00:00:01,-0.75,-0.1856,-0.8860,2.7262,14.3291,9.5808,95.4257,43.7561,10.8018,0.0783,0.0353,
09-08-2018 00:00:01,-1.00,-0.1844,-0.8333,2.7262,14.3291,9.5808,95.4257,43.7555,10.8016,0.0284,0.0128,
09-08-2018 00:00:01,-1.25,-0.1824,-0.7744,2.7262,14.3291,9.5808,95.4257,43.6986,10.7982,0.0063,0.0028,
09-08-2018 00:00:01,-1.50,-0.1797,-0.7113,2.7262,14.3291,9.5808,95.4256,43.6040,10.7925,0.0028,0.0012,
09-08-2018 04:00:01,0.00,-0.1831,-1.0367,2.7065,14.3133,9.5831,95.4038,43.6343,10.7367,0.1520,0.0684,
09-08-2018 04:00:01,-0.25,-0.1816,-0.9821,2.7064,14.3142,9.5831,95.4056,43.6332,10.7364,0.0919,0.0414,
09-08-2018 04:00:01,-0.50,-0.1801,-0.9276,2.7063,14.3152,9.5831,95.4075,43.6320,10.7361,0.0318,0.0143,
09-08-2018 04:00:01,-0.75,-0.1795,-0.8772,2.7063,14.3158,9.5831,95.4086,43.6311,10.7359,0.0063,0.0028,
09-08-2018 04:00:01,-1.00,-0.1793,-0.8295,2.7062,14.3162,9.5831,95.4094,43.6304,10.7357,0.0030,0.0013,
09-08-2018 04:00:01,-1.25,-0.1789,-0.7795,2.7062,14.3165,9.5830,95.4101,43.6123,10.7345,0.0004,0.0002,
09-08-2018 04:00:01,-1.50,-0.1776,-0.7214,2.7062,14.3168,9.5830,95.4107,43.5316,10.7297,0.0002,0.0001,
09-08-2018 04:00:01,-1.75,-0.1764,-0.6632,2.7062,14.3171,9.5830,95.4113,43.4509,10.7248,0.0001,0.0000,
09-08-2018 08:00:00,0.00,-0.1779,-1.0115,2.7052,14.1042,9.5802,94.9400,43.3209,10.6161,17.5544,7.8995,
09-08-2018 08:00:00,-0.25,-0.1769,-0.9638,2.7052,14.1052,9.5802,94.9418,43.3196,10.6158,11.0994,4.9947,
09-08-2018 08:00:00,-0.50,-0.1759,-0.9161,2.7051,14.1062,9.5802,94.9436,43.3184,10.6155,4.6444,2.0900,
09-08-2018 08:00:00,-0.75,-0.1754,-0.8708,2.7050,14.1069,9.5802,94.9450,43.3174,10.6153,0.6079,0.2736,
09-08-2018 08:00:00,-1.00,-0.1755,-0.8292,2.7050,14.1073,9.5801,94.9457,43.3167,10.6151,0.3469,0.1561,
09-08-2018 08:00:00,-1.25,-0.1756,-0.7876,2.7050,14.1077,9.5801,94.9463,43.3160,10.6150,0.0859,0.0387,
09-08-2018 08:00:00,-1.50,-0.1749,-0.7389,2.7049,14.1080,9.5801,94.9468,43.2629,10.6117,0.0205,0.0092,
09-08-2018 08:00:00,-1.75,-0.1740,-0.6883,2.7049,14.1082,9.5801,94.9473,43.1951,10.6077,0.0099,0.0045,
09-08-2018 12:00:00,0.00,-0.1797,-1.0268,2.7050,14.5177,9.5867,95.8645,43.0129,10.4988,333.1225,149.9051,
09-08-2018 12:00:00,-0.25,-0.1789,-0.9812,2.7049,14.5172,9.5867,95.8632,43.0116,10.4985,215.0274,96.7624,
09-08-2018 12:00:00,-0.50,-0.1782,-0.9356,2.7048,14.5167,9.5867,95.8619,43.0104,10.4982,96.9324,43.6196,
09-08-2018 12:00:00,-0.75,-0.1778,-0.8915,2.7048,14.5162,9.5867,95.8608,43.0093,10.4980,10.2682,4.6207,
09-08-2018 12:00:00,-1.00,-0.1781,-0.8512,2.7047,14.5160,9.5866,95.8600,43.0086,10.4978,6.2340,2.8053,
09-08-2018 12:00:00,-1.25,-0.1785,-0.8109,2.7047,14.5157,9.5866,95.8592,43.0079,10.4977,2.1998,0.9899,
09-08-2018 12:00:00,-1.50,-0.1784,-0.7656,2.7046,14.5154,9.5866,95.8585,42.9727,10.4955,0.3129,0.1408,
09-08-2018 12:00:00,-1.75,-0.1778,-0.7163,2.7046,14.5151,9.5866,95.8579,42.9094,10.4917,0.1751,0.0788,
09-08-2018 12:00:00,-2.00,-0.1773,-0.6670,2.7046,14.5149,9.5866,95.8573,42.8462,10.4879,0.0372,0.0168,
09-08-2018 16:00:00,0.00,-0.1954,-1.1130,2.7050,14.5536,9.5911,95.9832,42.7040,10.3811,260.4442,117.1999,
09-08-2018 16:00:00,-0.25,-0.1944,-1.0593,2.7049,14.5537,9.5911,95.9830,42.7029,10.3808,163.4645,73.5590,
09-08-2018 16:00:00,-0.50,-0.1933,-1.0056,2.7049,14.5537,9.5910,95.9827,42.7017,10.3805,66.4847,29.9181,
09-08-2018 16:00:00,-0.75,-0.1928,-0.9550,2.7048,14.5537,9.5910,95.9825,42.7007,10.3803,8.7795,3.9508,
09-08-2018 16:00:00,-1.00,-0.1929,-0.9085,2.7048,14.5537,9.5910,95.9823,42.7001,10.3801,4.9012,2.2055,
09-08-2018 16:00:00,-1.25,-0.1931,-0.8620,2.7047,14.5536,9.5910,95.9821,42.6994,10.3800,1.0229,0.4603,
09-08-2018 16:00:00,-1.50,-0.1923,-0.8074,2.7047,14.5536,9.5910,95.9819,42.6395,10.3764,0.2858,0.1286,
09-08-2018 16:00:00,-1.75,-0.1913,-0.7512,2.7047,14.5536,9.5910,95.9818,42.5685,10.3722,0.1307,0.0588,
09-08-2018 20:00:01,0.00,-0.2102,-1.1892,2.7056,14.1598,9.5765,95.0189,42.3992,10.2660,0.4968,0.2235,
09-08-2018 20:00:01,-0.25,-0.2084,-1.1273,2.7056,14.1607,9.5765,95.0205,42.3982,10.2658,0.3016,0.1357,
09-08-2018 20:00:01,-0.50,-0.2067,-1.0654,2.7055,14.1617,9.5764,95.0221,42.3971,10.2655,0.1064,0.0479,
09-08-2018 20:00:01,-0.75,-0.2058,-1.0085,2.7055,14.1623,9.5764,95.0231,42.3963,10.2653,0.0183,0.0082,
09-08-2018 20:00:01,-1.00,-0.2057,-0.9553,2.7054,14.1626,9.5764,95.0237,42.3957,10.2652,0.0090,0.0040,
09-08-2018 20:00:01,-1.25,-0.2054,-0.9004,2.7054,14.1630,9.5764,95.0243,42.3832,10.2644,0.0011,0.0005,
09-08-2018 20:00:01,-1.50,-0.2043,-0.8355,2.7054,14.1633,9.5764,95.0247,42.3035,10.2597,0.0006,0.0003,
09-08-2018 20:00:01,-1.75,-0.2031,-0.7706,2.7054,14.1636,9.5764,95.0252,42.2239,10.2550,0.0002,0.0001,
10-08-2018 00:00:00,0.00,-0.2193,-1.2434,2.7068,14.1725,9.5756,95.0371,42.0999,10.1542,0.0000,0.0000,
10-08-2018 00:00:00,-0.25,-0.2172,-1.1762,2.7068,14.1733,9.5756,95.0385,42.0989,10.1539,0.0000,0.0000,
10-08-2018 00:00:00,-0.50,-0.2151,-1.1091,2.7067,14.1741,9.5756,95.0400,42.0979,10.1537,0.0000,0.0000,
10-08-2018 00:00:00,-0.75,-0.2143,-1.0472,2.7067,14.1747,9.5755,95.0408,42.0973,10.1535,0.0000,0.0000,
10-08-2018 00:00:00,-1.00,-0.2141,-0.9883,2.7067,14.1750,9.5755,95.0413,42.0967,10.1534,0.0000,0.0000,
10-08-2018 00:00:00,-1.25,-0.2137,-0.9256,2.7066,14.1753,9.5755,95.0418,42.0720,10.1519,0.0000,0.0000,
10-08-2018 00:00:00,-1.50,-0.2123,-0.8534,2.7066,14.1756,9.5755,95.0421,41.9874,10.1470,0.0000,0.0000,
10-08-2018 00:00:00,-1.75,-0.2110,-0.7811,2.7066,14.1758,9.5755,95.0425,41.9028,10.1420,0.0000,0.0000,
10-08-2018 04:00:00,0.00,-0.2183,-1.2312,2.7142,14.1912,9.5795,95.1190,41.8256,10.0637,0.0000,0.0000,
10-08-2018 04:00:00,-0.25,-0.2163,-1.1645,2.7142,14.1920,9.5795,95.1203,41.8247,10.0635,0.0000,0.0000,
10-08-2018 04:00:00,-0.50,-0.2144,-1.0978,2.7141,14.1927,9.5794,95.1215,41.8238,10.0633,0.0000,0.0000,
10-08-2018 04:00:00,-0.75,-0.2134,-1.0378,2.7141,14.1932,9.5794,95.1222,41.8232,10.0631,0.0000,0.0000,
10-08-2018 04:00:00,-1.00,-0.2131,-0.9815,2.7140,14.1935,9.5794,95.1227,41.8227,10.0630,0.0000,0.0000,
10-08-2018 04:00:00,-1.25,-0.2123,-0.9218,2.7140,14.1938,9.5794,95.1230,41.7986,10.0615,0.0000,0.0000,
10-08-2018 04:00:00,-1.50,-0.2107,-0.8531,2.7140,14.1940,9.5794,95.1233,41.7142,10.0566,0.0000,0.0000,
10-08-2018 04:00:00,-1.75,-0.2091,-0.7845,2.7140,14.1942,9.5793,95.1236,41.6298,10.0517,0.0000,0.0000,
10-08-2018 08:00:01,0.00,-0.2104,-1.1874,2.7273,14.1954,9.5860,95.1995,41.5680,9.9918,18.8951,8.5028,
10-08-2018 08:00:01,-0.25,-0.2085,-1.1236,2.7273,14.1961,9.5859,95.2006,41.5671,9.9916,11.3860,5.1237,
10-08-2018 08:00:01,-0.50,-0.2065,-1.0598,2.7272,14.1968,9.5859,95.2018,41.5662,9.9913,3.8770,1.7446,
10-08-2018 08:00:01,-0.75,-0.2055,-1.0019,2.7272,14.1973,9.5859,95.2025,41.5656,9.9912,0.7200,0.3240,
10-08-2018 08:00:01,-1.00,-0.2051,-0.9478,2.7271,14.1976,9.5858,95.2029,41.5651,9.9911,0.3422,0.1540,
10-08-2018 08:00:01,-1.25,-0.2044,-0.8913,2.7271,14.1979,9.5858,95.2032,41.5467,9.9900,0.0436,0.0196,
10-08-2018 08:00:01,-1.50,-0.2026,-0.8264,2.7271,14.1981,9.5858,95.2035,41.4647,9.9852,0.0246,0.0111,
10-08-2018 08:00:01,-1.75,-0.2009,-0.7614,2.7271,14.1983,9.5858,95.2037,41.3826,9.9804,0.0056,0.0025,
10-08-2018 12:00:00,0.00,-0.1993,-1.1291,2.7404,14.7366,9.5928,96.4025,41.3053,9.9196,702.8100,316.2645,
10-08-2018 12:00:00,-0.25,-0.1977,-1.0727,2.7403,14.7350,9.5927,96.3988,41.3047,9.9194,434.1535,195.3691,
10-08-2018 12:00:00,-0.50,-0.1962,-1.0162,2.7403,14.7335,9.5927,96.3952,41.3040,9.9192,165.4970,74.4736,
10-08-2018 12:00:00,-0.75,-0.1954,-0.9636,2.7402,14.7323,9.5927,96.3924,41.3033,9.9190,25.7268,11.5771,
10-08-2018 12:00:00,-1.00,-0.1954,-0.9147,2.7402,14.7315,9.5927,96.3905,41.3026,9.9189,13.5544,6.0995,
10-08-2018 12:00:00,-1.25,-0.1955,-0.8657,2.7402,14.7306,9.5926,96.3886,41.3016,9.9188,1.4404,0.6482,
10-08-2018 12:00:00,-1.50,-0.1945,-0.8059,2.7402,14.7300,9.5926,96.3870,41.2257,9.9143,0.8889,0.4000,
10-08-2018 12:00:00,-1.75,-0.1936,-0.7461,2.7401,14.7293,9.5926,96.3854,41.1497,9.9099,0.3373,0.1518,
10-08-2018 16:00:02,0.00,-0.2024,-1.1465,2.7542,14.7781,9.6020,96.5902,41.0492,9.8481,466.6119,209.9753,
10-08-2018 16:00:02,-0.25,-0.2006,-1.0857,2.7541,14.7773,9.6020,96.5882,41.0486,9.8479,282.7708,127.2469,
10-08-2018 16:00:02,-0.50,-0.1989,-1.0249,2.7541,14.7766,9.6020,96.5862,41.0480,9.8477,98.9297,44.5184,
10-08-2018 16:00:02,-0.75,-0.1980,-0.9690,2.7540,14.7760,9.6019,96.5848,41.0474,9.8475,18.6832,8.4074,
10-08-2018 16:00:02,-1.00,-0.1978,-0.9163,2.7540,14.7757,9.6019,96.5838,41.0467,9.8474,9.0704,4.0817,
10-08-2018 16:00:02,-1.25,-0.1973,-0.8615,2.7540,14.7753,9.6019,96.5828,41.0307,9.8464,1.1810,0.5315,
10-08-2018 16:00:02,-1.50,-0.1958,-0.7981,2.7539,14.7750,9.6019,96.5820,40.9491,9.8417,0.6784,0.3053,
10-08-2018 16:00:02,-1.75,-0.1943,-0.7346,2.7539,14.7747,9.6018,96.5812,40.8675,9.8369,0.1758,0.0791,
10-08-2018 20:00:01,0.00,-0.2085,-1.1658,2.7679,14.2259,9.6070,95.4962,40.7901,9.7752,0.0415,0.0187,
10-08-2018 20:00:01,-0.25,-0.2061,-1.0985,2.7678,14.2268,9.6070,95.4978,40.7893,9.7750,0.0242,0.0109,
10-08-2018 20:00:01,-0.50,-0.2038,-1.0312,2.7678,14.2278,9.6070,95.4994,40.7884,9.7748,0.0068,0.0031,
10-08-2018 20:00:01,-0.75,-0.2026,-0.9721,2.7677,14.2283,9.6069,95.5003,40.7879,9.7747,0.0019,0.0008,
10-08-2018 20:00:01,-1.00,-0.2017,-0.9155,2.7677,14.2287,9.6069,95.5009,40.7875,9.7746,0.0007,0.0003,
10-08-2018 20:00:01,-1.25,-0.2002,-0.8523,2.7677,14.2291,9.6069,95.5015,40.7372,9.7716,0.0001,0.0001,
10-08-2018 20:00:01,-1.50,-0.1980,-0.7833,2.7677,14.2294,9.6069,95.5020,40.6441,9.7662,0.0001,0.0000,
11-08-2018 00:00:00,0.00,-0.2099,-1.1924,2.7824,14.1925,9.6133,95.4977,40.5346,9.7046,0.0000,0.0000,
11-08-2018 00:00:00,-0.25,-0.2067,-1.1134,2.7824,14.1935,9.6133,95.4994,40.5337,9.7044,0.0000,0.0000,
11-08-2018 00:00:00,-0.50,-0.2036,-1.0345,2.7823,14.1945,9.6133,95.5011,40.5328,9.7042,0.0000,0.0000,
11-08-2018 00:00:00,-0.75,-0.2026,-0.9652,2.7823,14.1950,9.6132,95.5018,40.5323,9.7041,0.0000,0.0000,
11-08-2018 00:00:00,-1.00,-0.2019,-0.8971,2.7823,14.1954,9.6132,95.5024,40.5318,9.7040,0.0000,0.0000,
11-08-2018 00:00:00,-1.25,-0.1997,-0.8188,2.7823,14.1957,9.6132,95.5028,40.4517,9.6993,0.0000,0.0000,
11-08-2018 00:00:00,-1.50,-0.1971,-0.7375,2.7822,14.1960,9.6132,95.5032,40.3484,9.6933,0.0000,0.0000,
11-08-2018 04:00:01,0.00,-0.2057,-1.1426,2.7990,14.1940,9.6218,95.5951,40.2740,9.6393,0.0000,0.0000,
11-08-2018 04:00:01,-0.25,-0.2030,-1.0720,2.7990,14.1950,9.6218,95.5967,40.2733,9.6391,0.0000,0.0000,
11-08-2018 04:00:01,-0.50,-0.2002,-1.0013,2.7989,14.1959,9.6218,95.5982,40.2726,9.6390,0.0000,0.0000,
11-08-2018 04:00:01,-0.75,-0.1987,-0.9416,2.7989,14.1963,9.6217,95.5989,40.2722,9.6389,0.0000,0.0000,
11-08-2018 04:00:01,-1.00,-0.1974,-0.8834,2.7989,14.1967,9.6217,95.5995,40.2718,9.6388,0.0000,0.0000,
11-08-2018 04:00:01,-1.25,-0.1950,-0.8149,2.7989,14.1969,9.6217,95.5999,40.1932,9.6342,0.0000,0.0000,
11-08-2018 04:00:01,-1.50,-0.1922,-0.7433,2.7989,14.1972,9.6217,95.6003,40.0909,9.6283,0.0000,0.0000,
11-08-2018 08:00:01,0.00,-0.1990,-1.1072,2.8215,14.1978,9.6339,95.7360,40.0286,9.5898,20.3941,9.1774,
11-08-2018 08:00:01,-0.25,-0.1966,-1.0412,2.8214,14.1986,9.6339,95.7374,40.0279,9.5896,11.7846,5.3031,
11-08-2018 08:00:01,-0.50,-0.1941,-0.9752,2.8214,14.1995,9.6338,95.7388,40.0272,9.5894,3.1751,1.4288,
11-08-2018 08:00:01,-0.75,-0.1927,-0.9183,2.8213,14.1999,9.6338,95.7395,40.0268,9.5893,1.0833,0.4875,
11-08-2018 08:00:01,-1.00,-0.1916,-0.8632,2.8213,14.2002,9.6338,95.7400,40.0264,9.5893,0.3820,0.1719,
11-08-2018 08:00:01,-1.25,-0.1895,-0.8006,2.8213,14.2005,9.6338,95.7404,39.9641,9.5856,0.0983,0.0442,
11-08-2018 08:00:01,-1.50,-0.1869,-0.7340,2.8213,14.2008,9.6337,95.7407,39.8681,9.5801,0.0412,0.0185,
11-08-2018 12:00:00,0.00,-0.1883,-1.0544,2.8443,14.7646,9.6474,97.0716,39.7779,9.5404,703.5992,316.6197,
11-08-2018 12:00:00,-0.25,-0.1863,-0.9958,2.8442,14.7629,9.6473,97.0678,39.7775,9.5402,421.9930,189.8969,
11-08-2018 12:00:00,-0.50,-0.1843,-0.9373,2.8442,14.7613,9.6473,97.0641,39.7771,9.5401,140.3868,63.1741,
11-08-2018 12:00:00,-0.75,-0.1831,-0.8850,2.8441,14.7602,9.6473,97.0615,39.7765,9.5400,38.0583,17.1262,
11-08-2018 12:00:00,-1.00,-0.1824,-0.8356,2.8441,14.7594,9.6473,97.0595,39.7760,9.5399,17.0382,7.6672,
11-08-2018 12:00:00,-1.25,-0.1812,-0.7825,2.8441,14.7586,9.6472,97.0576,39.7435,9.5379,3.3311,1.4990,
11-08-2018 12:00:00,-1.50,-0.1791,-0.7233,2.8441,14.7579,9.6472,97.0559,39.6580,9.5330,1.7624,0.7931,
11-08-2018 16:00:00,0.00,-0.1903,-1.0688,2.8671,14.9640,9.6603,97.6352,39.5194,9.4886,447.9516,201.5782,
11-08-2018 16:00:00,-0.25,-0.1882,-1.0086,2.8670,14.9631,9.6603,97.6330,39.5189,9.4884,268.1575,120.6709,
11-08-2018 16:00:00,-0.50,-0.1860,-0.9484,2.8670,14.9622,9.6603,97.6307,39.5184,9.4883,88.3635,39.7636,
11-08-2018 16:00:00,-0.75,-0.1849,-0.8942,2.8669,14.9616,9.6603,97.6293,39.5179,9.4881,26.2927,11.8317,
11-08-2018 16:00:00,-1.00,-0.1842,-0.8423,2.8669,14.9612,9.6602,97.6282,39.5173,9.4881,11.5053,5.1774,
11-08-2018 16:00:00,-1.25,-0.1830,-0.7861,2.8669,14.9609,9.6602,97.6272,39.4798,9.4858,2.5115,1.1302,
11-08-2018 16:00:00,-1.50,-0.1810,-0.7239,2.8669,14.9606,9.6602,97.6263,39.3928,9.4808,1.2957,0.5831,
11-08-2018 20:00:00,0.00,-0.1980,-1.1019,2.8910,14.3035,9.6719,96.3771,39.2668,9.4377,0.0000,0.0000,
11-08-2018 20:00:00,-0.25,-0.1952,-1.0331,2.8909,14.3046,9.6719,96.3790,39.2661,9.4375,0.0000,0.0000,
11-08-2018 20:00:00,-0.50,-0.1923,-0.9644,2.8909,14.3057,9.6719,96.3809,39.2653,9.4374,0.0000,0.0000,
11-08-2018 20:00:00,-0.75,-0.1907,-0.9052,2.8908,14.3062,9.6718,96.3818,39.2649,9.4373,0.0000,0.0000,
11-08-2018 20:00:00,-1.00,-0.1893,-0.8475,2.8908,14.3067,9.6718,96.3826,39.2646,9.4372,0.0000,0.0000,
11-08-2018 20:00:00,-1.25,-0.1867,-0.7822,2.8908,14.3071,9.6718,96.3832,39.1929,9.4330,0.0000,0.0000,
11-08-2018 20:00:00,-1.50,-0.1836,-0.7142,2.8908,14.3075,9.6718,96.3838,39.0956,9.4274,0.0000,0.0000,
12-08-2018 00:00:02,0.00,-0.2021,-1.1292,2.9160,14.1996,9.6853,96.3064,39.0162,9.3887,0.0000,0.0000,
12-08-2018 00:00:02,-0.25,-0.1986,-1.0520,2.9159,14.2006,9.6852,96.3081,39.0155,9.3885,0.0000,0.0000,
12-08-2018 00:00:02,-0.50,-0.1952,-0.9747,2.9159,14.2016,9.6852,96.3099,39.0148,9.3884,0.0000,0.0000,
12-08-2018 00:00:02,-0.75,-0.1936,-0.9084,2.9158,14.2020,9.6852,96.3106,39.0145,9.3883,0.0000,0.0000,
12-08-2018 00:00:02,-1.00,-0.1920,-0.8424,2.9158,14.2024,9.6852,96.3113,39.0142,9.3882,0.0000,0.0000,
12-08-2018 00:00:02,-1.25,-0.1885,-0.7657,2.9158,14.2027,9.6851,96.3117,38.9119,9.3823,0.0000,0.0000,
12-08-2018 00:00:02,-1.50,-0.1849,-0.6885,2.9158,14.2030,9.6851,96.3122,38.8050,9.3761,0.0000,0.0000,
12-08-2018 04:00:00,0.00,-0.1963,-1.0905,2.9357,14.1959,9.6957,96.4143,38.7274,9.3246,0.0000,0.0000,
12-08-2018 04:00:00,-0.25,-0.1931,-1.0178,2.9357,14.1969,9.6957,96.4161,38.7267,9.3244,0.0000,0.0000,
12-08-2018 04:00:00,-0.50,-0.1899,-0.9451,2.9356,14.1979,9.6957,96.4179,38.7261,9.3243,0.0000,0.0000,
12-08-2018 04:00:00,-0.75,-0.1881,-0.8840,2.9356,14.1983,9.6956,96.4186,38.7257,9.3242,0.0000,0.0000,
12-08-2018 04:00:00,-1.00,-0.1865,-0.8234,2.9356,14.1987,9.6956,96.4193,38.7254,9.3242,0.0000,0.0000,
12-08-2018 04:00:00,-1.25,-0.1831,-0.7530,2.9356,14.1990,9.6956,96.4198,38.6302,9.3186,0.0000,0.0000,
12-08-2018 04:00:00,-1.50,-0.1796,-0.6817,2.9356,14.1993,9.6956,96.4203,38.5264,9.3126,0.0000,0.0000,
12-08-2018 08:00:00,0.00,-0.1889,-1.0430,2.9490,14.1912,9.7021,96.4757,38.4187,9.2431,21.9638,9.8837,
12-08-2018 08:00:00,-0.25,-0.1861,-0.9778,2.9489,14.1922,9.7021,96.4775,38.4180,9.2430,12.7797,5.7509,
12-08-2018 08:00:00,-0.50,-0.1833,-0.9127,2.9489,14.1932,9.7020,96.4793,38.4174,9.2428,3.5956,1.6180,
