ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
08/05/2014 00:00:00,710.4201,0.3481,18.4619,1.0000,0.0000,3.8184,224.4550,51.0690,2290.6221,1142.4969,153.2919,416.6667,175.3333,20349.9281,41629.0799,824.1278,5.0268,41654.5135,992.7489
09/05/2014 00:00:00,120.9677,0.3360,18.4448,1.0000,0.0000,3.7469,231.3806,51.8314,1864.3294,1133.5981,130.2707,416.6667,175.3333,16729.6372,35018.9775,711.5181,5.3833,35044.8801,854.8159
10/05/2014 00:00:00,110.6434,0.3239,18.4276,1.0000,0.0000,3.6754,238.3062,52.5938,1778.5983,1276.0946,148.7193,416.6667,175.3333,16119.7727,34498.3664,824.5375,5.7398,34524.7380,988.1287
11/05/2014 00:00:00,8.1512,0.3117,18.4105,1.0000,0.0000,3.6039,245.2318,53.3563,1472.3211,1217.6836,133.3429,416.6667,175.3333,13476.0986,29457.4002,749.8632,6.0964,29484.2408,896.5403
12/05/2014 00:00:00,3.6736,0.2996,18.3933,1.0000,0.0000,3.5324,252.1574,54.1187,1523.1996,1426.9052,163.6386,416.6667,175.3333,14078.7193,31413.0879,932.7412,6.4529,31440.3975,1112.7436
13/05/2014 00:00:00,37.7060,0.2875,18.3761,1.0000,0.0000,3.4609,259.0831,54.8811,1551.4187,1623.8158,136.1821,416.6667,175.3333,14479.2068,32951.0611,786.2747,6.8095,32978.8397,936.0749
14/05/2014 00:00:00,4.0836,0.2881,18.4396,1.0000,0.0000,3.3894,256.5246,55.6435,1525.7386,1764.8252,165.7076,416.6667,175.3333,14377.0803,33346.1645,968.5222,7.1660,33374.4121,1150.8005
15/05/2014 00:00:00,7.9311,0.2964,18.5480,1.0000,0.0000,3.3179,248.6774,56.4060,1384.6658,1754.2227,142.3186,416.6667,175.3333,13172.7466,31115.4343,841.5854,7.5226,31144.1508,998.1359
16/05/2014 00:00:00,5.3299,0.3047,18.6565,1.0000,0.0000,3.2464,240.8302,57.1684,1552.3557,2137.9625,168.7933,416.6667,175.3333,14908.3701,35847.2489,1009.3282,7.8791,35876.4344,1195.0008
17/05/2014 00:00:00,13.7170,0.3130,18.7649,1.0000,0.0000,3.1749,232.9829,57.9308,1357.8088,2020.0606,146.3530,416.6667,175.3333,13162.9157,32191.9643,884.5146,8.2356,32221.6188,1045.5029
18/05/2014 00:00:00,21.9739,0.3214,18.8734,1.0000,0.0000,3.1033,225.1357,58.6933,1365.7304,2182.9680,145.3980,416.6667,175.3333,13363.5162,33226.9219,887.7502,8.5922,33257.0454,1047.6880
19/05/2014 00:00:00,37.8490,0.3297,18.9818,1.0000,0.0000,3.0318,217.2884,59.4557,1287.6599,2200.8633,135.2773,416.6667,175.3333,12716.4984,32125.4673,834.0615,8.9487,32156.0598,982.8664
20/05/2014 00:00:00,65.7026,0.3380,19.0902,1.0000,0.0000,3.0000,209.4412,60.2181,1330.7469,2422.1710,139.5409,416.6667,175.3333,13262.9858,34029.0375,868.4460,11.3646,34060.0990,1021.9410
21/05/2014 00:00:00,155.4375,0.3338,18.8765,1.0000,0.0000,3.0000,210.8347,60.7989,1473.4296,2716.7135,144.5552,413.1465,174.6293,13950.7666,36364.7648,931.7978,15.2984,36396.0702,1090.8085
22/05/2014 00:00:00,51.4717,0.3216,18.4761,1.0000,0.0000,3.0000,217.5821,61.2741,1513.2309,2753.4942,122.8864,407.5822,173.5164,13193.1818,34954.3927,832.7454,19.2322,34985.8111,967.9205
23/05/2014 00:00:00,738.3737,0.3095,18.0757,1.0000,0.0000,3.0000,224.3295,61.7494,1878.7203,3378.7448,130.4315,402.0178,172.4036,15146.2639,40802.0421,929.0316,23.1660,40833.5737,1072.5063
24/05/2014 00:00:00,298.3776,0.2973,17.6754,1.0000,0.0000,3.0000,231.0770,62.2246,1903.4687,3387.6449,122.0424,396.4535,171.2907,14242.2480,39011.5962,913.5769,27.0997,39043.2409,1047.8236
25/05/2014 00:00:00,157.2373,0.2851,17.2750,1.0000,0.0000,3.0000,237.8244,62.6999,1963.2003,3461.2839,126.1654,390.8892,170.1778,13676.7775,38100.7284,992.5088,31.0335,38132.4863,1131.2907
26/05/2014 00:00:00,94.3008,0.2729,16.8746,1.0000,0.0000,3.0000,244.5718,63.1751,2084.6262,3644.3133,135.0038,385.3249,169.0650,13560.2597,38428.6031,1116.0868,34.9673,38460.4741,1264.5910
27/05/2014 00:00:00,40.2899,0.2607,16.4742,1.0000,0.0000,3.0000,251.3192,63.6503,2285.5064,3964.8296,155.7327,379.7606,167.9521,13916.7724,40129.9420,1353.0628,38.9010,40161.9261,1524.3687
28/05/2014 00:00:00,146.9944,0.2663,16.4166,1.0000,0.0000,3.0000,255.1024,64.1256,2343.7354,4037.3826,113.7225,374.1963,166.8393,13389.3022,39292.1459,1038.5425,42.8348,39324.2431,1163.6373
29/05/2014 00:00:00,36.4781,0.2825,16.5518,1.0000,0.0000,3.0000,257.2163,64.6008,2567.8736,4395.1304,149.2372,368.6320,165.7264,13790.8362,41198.3819,1432.7663,46.7686,41230.5922,1596.9272
30/05/2014 00:00:00,32.0950,0.2986,16.6871,1.0000,0.0000,3.0000,259.3303,65.0761,2675.0157,4551.5268,142.5757,363.0676,164.6135,13529.9215,41154.1062,1439.3634,50.7023,41186.4296,1596.1966
31/05/2014 00:00:00,31.1838,0.3148,16.8224,1.0000,0.0000,3.0000,261.4442,65.5513,2750.2972,4654.1758,133.9646,357.5033,163.5007,13122.1863,40649.5099,1422.5934,54.6361,40681.9465,1569.9545
01/06/2014 00:00:00,54.4108,0.3310,16.9577,1.0000,0.0000,3.0000,263.5582,66.0266,2632.7231,4432.7970,105.0225,351.9390,162.3878,11866.5702,37444.6982,1173.5599,58.5699,37477.2479,1289.0847
02/06/2014 00:00:00,41.6289,0.3471,17.0930,1.0000,0.0000,3.0000,265.6721,66.5018,2772.3964,4646.1759,106.8345,346.3747,161.2749,11820.6818,38007.8163,1256.7960,62.5037,38040.4791,1374.3139
03/06/2014 00:00:00,31.3100,0.3633,17.2283,1.0000,0.0000,3.0000,267.7861,66.9770,2972.6589,4960.1452,110.6216,340.8104,160.1621,12003.7569,39340.3197,1370.7361,66.4374,39373.0957,1492.4199
04/06/2014 00:00:00,29.3403,0.3795,17.3636,1.0000,0.0000,3.0000,269.9000,67.4523,3085.2288,5127.1126,105.8890,335.2461,159.0492,11811.6855,39466.9388,1382.8914,66.1445,39499.8279,1499.3693
05/06/2014 00:00:00,28.8716,0.4202,17.3356,1.0000,0.0000,3.0000,268.5386,68.3268,3216.2267,5324.5537,108.3186,333.3333,158.6667,11885.3395,39127.6783,1357.4830,63.0663,39161.0067,1476.6334
06/06/2014 00:00:00,27.7949,0.4757,17.2223,1.0000,0.0000,3.0000,265.3631,69.4105,3409.1467,5623.8935,117.4555,333.3333,158.6667,12282.1614,39109.9545,1342.7320,59.9880,39143.8930,1471.9330
07/06/2014 00:00:00,27.5705,0.5311,17.1090,1.0000,0.0000,3.0000,262.1877,70.4942,3565.0357,5861.4429,125.3114,333.3333,158.6667,12534.4873,38584.0730,1304.1780,56.9098,38618.6216,1442.0206
08/06/2014 00:00:00,26.0795,0.5866,16.9957,1.0000,0.0000,3.0000,259.0123,71.5779,3788.6018,6209.4749,136.9583,333.3333,158.6667,13012.3240,38698.1913,1294.4702,53.8316,38733.3501,1445.1244
09/06/2014 00:00:00,47.7491,0.6420,16.8825,1.0000,0.0000,3.0000,255.8368,72.6616,3697.1988,6041.7465,129.3349,333.3333,158.6667,12415.7886,35647.7289,1106.7828,50.7533,35683.4978,1249.0513
10/06/2014 00:00:00,294.6446,0.6974,16.7692,1.0000,0.0000,3.0000,252.6614,73.7453,4128.0234,6726.9397,126.3096,333.3333,158.6667,13565.5395,37581.8705,975.0371,47.6751,37618.2494,1113.9776
11/06/2014 00:00:00,60.4497,0.7227,16.5897,1.0000,0.0000,3.0000,251.4193,74.8290,4163.4381,6766.7380,154.0875,333.3333,158.6667,13399.4166,35789.3493,1068.1702,44.5968,35826.3384,1237.6664
12/06/2014 00:00:00,43.4893,0.7166,16.3752,1.0000,0.0000,3.0000,251.2002,75.9128,4534.8490,7351.9519,186.7747,333.3333,158.6667,14304.0895,36809.0441,1156.4097,41.5186,36846.6433,1361.8618
13/06/2014 00:00:00,41.4000,0.7106,16.1607,1.0000,0.0000,3.0000,250.9811,76.9965,4822.9338,7800.4535,207.5799,333.3333,158.6667,14920.3249,36960.0317,1140.2578,38.4404,36998.2411,1368.5957
14/06/2014 00:00:00,39.2776,0.7046,15.9462,1.0000,0.0000,3.0000,250.7621,78.0802,5114.9337,8254.0884,230.5312,333.3333,158.6667,15529.7783,36999.6258,1114.3040,35.3621,37038.4453,1367.8883
15/06/2014 00:00:00,39.2334,0.6986,15.7317,1.0000,0.0000,3.0000,250.5430,79.1639,5418.4572,8725.1607,257.0240,333.3333,158.6667,16155.9301,36985.7509,1082.0362,32.2839,37025.1805,1364.7626
16/06/2014 00:00:00,38.1786,0.6925,15.5173,1.0000,0.0000,3.0000,250.3240,80.2476,5746.1836,9234.0140,288.8407,333.3333,158.6667,16835.4537,36996.6083,1045.3159,29.2056,37036.6480,1363.0407
17/06/2014 00:00:00,35.9382,0.6865,15.3028,1.0000,0.0000,2.9619,250.1049,81.3313,6094.0407,9773.9714,327.2364,333.3333,158.6667,17554.3253,36990.2585,1000.8532,27.3918,37030.9083,1360.8133
18/06/2014 00:00:00,1081.6088,0.6499,15.0010,1.0000,0.0000,2.8903,248.2501,82.2514,7245.3754,11598.9854,290.3560,339.5908,159.9182,20372.8970,43140.3495,746.3582,26.3919,43181.4441,1065.7497
19/06/2014 00:00:00,518.1517,0.5893,14.6189,1.0000,0.0000,2.8188,244.8908,83.0210,6744.8309,10778.5295,335.5068,351.6053,162.3211,18391.3532,40828.2760,734.7838,25.3921,40869.6630,1103.8413
20/06/2014 00:00:00,392.4738,0.5286,14.2369,1.0000,0.0000,2.7473,241.5316,83.7906,6876.3565,10970.0822,428.2190,363.6197,164.7239,18191.2490,42278.3962,801.7986,24.3922,42320.0757,1272.8394
21/06/2014 00:00:00,219.1159,0.4679,13.8548,1.0000,0.0000,2.6758,238.1724,84.5602,6821.1918,10864.4148,483.1699,375.6341,167.1268,17515.6367,42558.0569,774.5906,23.3924,42600.0290,1306.0775
22/06/2014 00:00:00,667.2897,0.4073,13.4728,1.0000,0.0000,2.6043,234.8131,85.3298,6899.9138,10972.7081,454.4075,387.6485,169.5297,17205.2348,43648.8235,623.4515,22.3925,43691.0881,1123.2997
23/06/2014 00:00:00,301.3963,0.3466,13.0908,1.0000,0.0000,2.5327,231.4539,86.0994,6772.2082,10753.5592,562.0722,399.6629,171.9326,16405.0979,43403.2276,658.4355,21.3926,43445.7847,1276.7149
24/06/2014 00:00:00,195.5969,0.2860,12.7087,1.0000,0.0000,2.4612,228.0947,86.8690,6438.8320,10209.5577,590.1351,411.6773,174.3355,15158.5830,41777.5714,587.6271,20.3928,41820.4210,1236.7757
25/06/2014 00:00:00,157.9575,0.2731,12.7022,1.0000,0.0000,2.3897,229.4954,87.6386,6165.5762,9762.8321,622.7728,423.6918,176.7384,14112.0798,40474.0063,523.4883,19.3929,40517.1484,1208.5383
26/06/2014 00:00:00,135.0646,0.2956,12.9097,1.0000,0.0000,2.3182,233.6096,88.4082,5981.8048,9459.3179,659.8732,435.7062,179.1412,13315.8958,39705.2739,463.5783,18.3931,39748.7086,1189.4389
27/06/2014 00:00:00,179.1950,0.3182,13.1172,1.0000,0.0000,2.2466,237.7238,89.1778,5888.1263,9299.3346,673.9849,447.7206,181.5441,12752.1528,39497.9080,390.1786,17.3932,39541.6351,1131.5619
28/06/2014 00:00:00,110.4492,0.3407,13.3247,1.0000,0.0000,2.1751,241.8380,89.9474,5731.2886,9040.5492,754.0141,459.7350,183.9470,12080.0102,38833.2054,352.5652,16.3934,38877.2251,1181.9807
29/06/2014 00:00:00,100.7366,0.3633,13.5322,1.0000,0.0000,2.1036,245.9521,90.7170,5612.7230,8843.0756,802.8461,471.7494,186.3499,11516.7734,38395.0854,294.4813,15.3935,38439.3976,1177.6120
30/06/2014 00:00:00,92.1490,0.3859,13.7396,1.0000,0.0000,2.0321,250.0663,91.4867,5500.8098,8656.8903,851.5555,483.7638,188.7528,10991.4061,37974.2007,234.2791,14.3937,38018.8054,1170.9901
01/07/2014 00:00:00,85.3507,0.4084,13.9471,1.0000,0.0000,2.0788,254.1805,92.2563,5400.6893,8489.9965,900.5662,495.7783,191.1557,10511.5416,37609.1674,172.3418,13.9568,37654.0646,1162.9646
02/07/2014 00:00:00,385.5976,0.4010,13.9388,1.0000,0.0000,2.2216,259.1040,92.6902,5638.0584,8854.5872,863.2177,503.8293,192.7659,10842.0855,39293.4582,147.1294,13.8854,39338.9834,1096.6688
03/07/2014 00:00:00,367.5158,0.3700,13.8136,1.0000,0.0000,2.3644,264.4653,92.9423,6283.7068,9859.9027,872.7850,509.7330,193.9466,12031.6134,43652.6792,157.8246,13.8141,43699.0140,1117.8881
04/07/2014 00:00:00,167.3525,0.3389,13.6885,1.0000,0.0000,2.5073,269.8267,93.1945,5896.4946,9244.4891,940.4599,515.6368,195.1274,11243.2245,40828.3008,179.7049,13.7428,40875.4452,1214.2107
05/07/2014 00:00:00,369.6166,0.3078,13.5633,1.0000,0.0000,2.6501,275.1880,93.4466,6003.4473,9404.4975,850.6946,521.5406,196.3081,11401.1278,41440.7870,171.1646,13.6715,41488.7411,1106.9287
06/07/2014 00:00:00,195.7706,0.2768,13.4382,1.0000,0.0000,2.7930,280.5494,93.6987,5794.3431,9069.8017,899.0013,527.4443,197.4889,10961.2361,39875.8171,189.8717,13.6001,39924.5808,1178.7731
07/07/2014 00:00:00,695.1283,0.2457,13.3130,1.0000,0.0000,2.9358,285.9107,93.9508,6466.9689,10114.9837,802.7444,533.3481,198.6696,12187.6363,44381.5051,177.4688,13.5288,44431.0785,1060.4877
08/07/2014 00:00:00,710.0827,0.2146,13.1878,1.0000,0.0000,3.0787,291.2721,94.2029,6365.4939,9948.9875,807.1528,539.2519,199.8504,11952.7199,43561.9487,186.3139,13.4575,43612.3318,1074.1820
09/07/2014 00:00:00,374.1507,0.2080,13.2206,1.0000,0.0000,3.2215,290.8708,94.4550,5940.1196,9277.5911,783.2367,545.1556,201.0311,11114.6504,40537.2782,188.3370,13.3862,40588.4710,1049.8973
10/07/2014 00:00:00,257.6011,0.2185,13.3891,1.0000,0.0000,3.3643,285.5172,94.7072,5794.7371,9044.3511,772.5430,551.0594,202.2119,10805.5780,39439.9711,193.1167,13.3149,39491.9736,1042.9140
11/07/2014 00:00:00,208.0290,0.2291,13.5575,1.0000,0.0000,3.5072,280.1636,94.9593,5706.1863,8900.2682,769.2833,556.9632,203.3926,10605.2126,38737.5820,199.5319,13.2435,38790.3941,1045.7435
12/07/2014 00:00:00,178.3714,0.2397,13.7260,1.0000,0.0000,3.6500,274.8100,95.2114,5655.7556,8815.9803,768.8687,562.8669,204.5734,10477.7163,38299.9577,206.5633,13.1722,38353.5795,1052.3189
13/07/2014 00:00:00,155.8291,0.2503,13.8944,1.0000,0.0000,3.7929,269.4564,95.4635,5615.8309,8748.3421,767.0724,568.7707,205.7541,10371.3211,37938.1379,213.1181,13.1009,37992.5693,1056.8977
14/07/2014 00:00:00,461.4025,0.2609,14.0629,1.0000,0.0000,3.9357,264.1028,95.7156,6152.9913,9579.3990,767.4412,574.6745,206.9349,11328.9613,41475.6447,220.1780,13.0296,41530.8858,1064.3633
15/07/2014 00:00:00,296.5744,0.2715,14.2314,1.0000,0.0000,3.9606,258.7492,95.9678,6018.6730,9364.8549,749.5435,580.5782,208.1156,11049.0820,40477.5713,221.7569,12.7364,40533.6220,1046.2547
16/07/2014 00:00:00,222.7812,0.2724,14.3325,1.0000,0.0000,3.8889,256.8076,97.1787,5785.8978,9351.6555,748.5918,599.3341,211.8668,10748.5805,39264.0101,226.9062,12.2861,39321.0421,1050.3572
17/07/2014 00:00:00,168.9592,0.2661,14.3747,1.0000,0.0000,3.8173,257.8535,99.2286,5562.3542,9639.6394,761.5537,629.3356,217.8671,10594.0389,38473.2328,234.9370,11.8358,38531.3963,1072.6461
18/07/2014 00:00:00,150.3210,0.2598,14.4169,1.0000,0.0000,3.7456,258.8993,101.2786,5400.0001,10009.6449,761.0450,659.3371,223.8674,10546.3927,38079.3375,238.4898,11.3854,38138.6325,1075.6394
19/07/2014 00:00:00,136.7244,0.2535,14.4591,1.0000,0.0000,3.6740,259.9452,103.3285,5254.3744,10395.0071,761.7634,689.3386,229.8677,10525.1327,37786.0041,242.0918,10.9351,37846.4305,1080.0316
20/07/2014 00:00:00,276.5739,0.2473,14.5013,1.0000,0.0000,3.6023,260.9910,105.3784,5547.7525,11691.1731,718.5851,719.3401,235.8680,11400.2351,40702.2724,231.2775,10.4848,40763.8303,1021.7211
21/07/2014 00:00:00,173.6951,0.2410,14.5435,1.0000,0.0000,3.5307,262.0369,107.4283,5140.6557,11519.7942,750.3106,749.3416,241.8683,10839.3715,38481.2663,244.2733,10.0345,38543.9558,1069.6150
22/07/2014 00:00:00,839.6314,0.2347,14.5857,1.0000,0.0000,3.4591,263.0827,109.4783,5673.0746,13497.6054,743.4995,779.3431,247.8686,12277.1244,43353.8503,244.5949,9.5842,43417.6713,1062.4444
23/07/2014 00:00:00,448.0597,0.2375,14.6490,1.0000,0.0000,3.3874,262.6134,111.5282,5366.8552,13538.3964,770.4776,809.3446,253.8689,11923.3895,41873.6046,255.8995,9.1339,41938.5571,1103.4249
24/07/2014 00:00:00,411.3098,0.2468,14.7231,1.0000,0.0000,3.3158,261.3662,113.5781,5183.3055,13845.9604,745.4509,839.3461,259.8692,11825.0499,41303.9947,249.7639,8.6836,41370.0787,1069.7599
25/07/2014 00:00:00,294.7977,0.2562,14.7972,1.0000,0.0000,3.2441,260.1190,115.6280,5020.8623,14186.6556,754.7356,869.3476,265.8695,11765.5257,40876.7223,254.9208,8.2333,40943.9377,1085.1300
26/07/2014 00:00:00,365.6159,0.2656,14.8713,1.0000,0.0000,3.1725,258.8719,117.6779,4905.3425,14646.1787,732.5270,899.3491,271.8698,11810.4348,40816.6425,249.2691,7.7829,40884.9894,1055.0488
27/07/2014 00:00:00,644.2614,0.2750,14.9454,1.0000,0.0000,3.1008,257.6247,119.7279,5218.4833,16450.0526,718.7549,929.3506,277.8701,12913.3062,44401.7990,246.2769,7.3326,44471.2773,1036.9073
28/07/2014 00:00:00,410.6101,0.2843,15.0196,1.0000,0.0000,3.0292,256.3775,121.7778,4769.5292,15860.7771,693.0465,959.3521,283.8704,12134.0345,41502.7895,238.9962,6.8823,41573.3993,1001.3475
29/07/2014 00:00:00,289.2730,0.2937,15.0937,1.0000,0.0000,3.0000,255.1304,123.8277,4557.2989,15976.4486,701.4839,989.3536,289.8707,11923.9704,40574.7378,243.3563,6.6149,40646.4791,1014.9886
30/07/2014 00:00:00,226.1436,0.3110,15.0416,1.0000,0.0000,3.0000,255.6388,123.8193,4492.6604,15366.0114,694.6065,996.1708,291.2342,11696.4114,39558.3881,259.5039,6.4719,39629.7767,1023.5711
31/07/2014 00:00:00,233.3141,0.3344,14.9200,1.0000,0.0000,3.0000,257.1140,122.6787,4656.5721,14879.2098,680.7603,990.2354,290.0471,11850.1146,39814.7795,283.7099,6.3289,39884.9990,1032.5462
01/08/2014 00:00:00,179.4862,0.3577,14.7984,1.0000,0.0000,3.0000,258.5891,121.5381,4677.2933,13943.4505,667.4654,984.2999,288.8600,11641.6622,38854.4555,309.5997,6.1859,38923.5059,1043.8117
02/08/2014 00:00:00,160.8423,0.3811,14.6768,1.0000,0.0000,3.0000,260.0642,120.3974,4760.8003,13219.9778,650.0413,978.3645,287.6729,11596.0289,38445.1725,335.0502,6.0429,38513.0538,1050.0956
03/08/2014 00:00:00,149.6744,0.4045,14.5552,1.0000,0.0000,3.0000,261.5393,119.2568,4873.3578,12582.3828,634.4464,972.4290,286.4858,11622.5129,38276.8190,363.0221,5.8999,38343.5311,1060.9132
04/08/2014 00:00:00,138.2043,0.4278,14.4337,1.0000,0.0000,3.0000,263.0145,118.1162,4969.5283,11904.8530,615.5090,966.4935,285.2987,11610.5336,37982.2302,390.8092,5.7569,38047.7732,1067.8692
05/08/2014 00:00:00,126.9180,0.4512,14.3121,1.0000,0.0000,3.0000,264.4896,116.9756,5055.9499,11210.9150,593.5423,960.5581,284.1116,11577.5892,37620.8995,418.2570,5.6140,37685.2734,1071.1536
06/08/2014 00:00:00,117.0099,0.4624,14.3784,1.0000,0.0000,3.0000,262.7713,115.8350,5144.2650,10529.0524,569.7928,954.6226,282.9245,11551.0329,37282.6341,445.9507,5.4710,37345.8388,1072.7228
07/08/2014 00:00:00,197.6696,0.4656,14.5441,1.0000,0.0000,3.0000,259.3636,114.6943,5518.9038,10393.4793,541.7850,948.6872,281.7374,12157.0337,38977.8158,471.5738,5.3280,39039.8514,1067.5374
08/08/2014 00:00:00,227.0280,0.4687,14.7098,1.0000,0.0000,3.0000,255.9560,113.5537,5708.1698,9854.7023,520.2690,942.7517,280.5503,12340.5925,39300.2003,504.6110,5.1850,39361.0669,1076.9069
09/08/2014 00:00:00,136.3967,0.4719,14.8754,1.0000,0.0000,3.0000,252.5482,112.4131,5642.5993,8891.9753,503.9561,936.8163,279.3633,11977.3889,37883.5377,546.1216,5.0420,37943.2351,1100.4733
10/08/2014 00:00:00,124.9378,0.4751,15.0411,1.0000,0.0000,3.0000,249.1406,111.2725,5731.0350,8202.3416,475.3731,930.8808,278.1762,11949.0133,37537.0336,577.5827,4.8990,37595.5619,1100.4931
11/08/2014 00:00:00,114.7178,0.4782,15.2068,1.0000,0.0000,3.0000,245.7329,110.1319,5815.5817,7514.4805,444.8489,924.9454,276.9891,11914.4430,37173.3612,608.7041,4.7560,37230.7204,1098.0379
12/08/2014 00:00:00,105.7177,0.4814,15.3725,1.0000,0.0000,3.0000,242.3252,108.9912,5899.6006,6833.4611,412.2827,919.0099,275.8020,11880.7521,36814.8608,638.9076,4.6610,36871.0509,1092.4186
13/08/2014 00:00:00,94.2380,0.4617,15.4892,1.0000,0.0000,3.0000,242.6324,107.8506,5642.1897,6635.5420,409.6042,913.0745,274.6149,11786.2385,36247.3966,639.0531,4.5968,36302.9991,1089.6178
14/08/2014 00:00:00,88.3841,0.4293,15.5721,1.0000,0.0000,3.0000,245.4917,106.7100,5223.1134,6839.9493,429.4129,907.1390,273.4278,11786.8645,35961.5370,617.4809,4.5327,36016.9511,1089.8351
15/08/2014 00:00:00,87.3933,0.3969,15.6550,1.0000,0.0000,3.0000,248.3510,105.5694,4834.2378,7079.5943,454.2105,901.2036,272.2407,11850.2257,35869.0255,598.2828,4.4685,35924.2512,1097.9144
16/08/2014 00:00:00,83.9864,0.3646,15.7379,1.0000,0.0000,3.0000,251.2103,104.4287,4456.8348,7337.7733,482.9564,895.2681,271.0536,11943.8879,35867.7607,578.4987,4.4044,35922.7981,1109.7507
17/08/2014 00:00:00,81.8485,0.3322,15.8208,1.0000,0.0000,3.0000,254.0695,103.2881,4073.3731,7589.1812,512.9868,889.3327,269.8665,12025.3383,35828.7372,553.9481,4.3402,35883.5862,1118.2336
18/08/2014 00:00:00,376.6479,0.2998,15.9037,1.0000,0.0000,3.0000,256.9288,102.1475,4079.8515,8672.2222,528.6589,883.3972,268.6794,13390.0476,39588.2324,509.2185,4.2761,39642.8930,1090.7433
19/08/2014 00:00:00,569.8415,0.2675,15.9867,1.0000,0.0000,3.0000,259.7881,101.0069,3776.1227,9252.0481,555.5137,877.4618,267.4924,13932.8705,40873.3789,471.0432,4.2119,40927.8511,1082.1082
20/08/2014 00:00:00,259.1109,0.2699,16.2360,1.0000,0.0000,3.0000,262.6648,99.8663,3128.1966,8951.6884,553.2398,871.5263,266.3053,13159.3967,38300.5172,406.0604,4.1478,38354.8009,1014.6242
21/08/2014 00:00:00,401.9218,0.2911,16.5972,1.0000,0.0000,3.0000,265.5531,98.7256,2833.6508,9635.4666,597.9052,865.5909,265.1182,13838.4407,39966.7680,371.4720,4.0836,40020.8633,1029.1677
22/08/2014 00:00:00,416.7122,0.3122,16.9583,1.0000,0.0000,3.0000,268.4415,97.5850,2434.6495,10070.4346,636.7791,859.6554,263.9311,14141.0184,40525.4831,324.6794,4.0195,40579.3901,1025.1364
23/08/2014 00:00:00,248.0242,0.3333,17.3195,1.0000,0.0000,3.0000,271.3298,96.4444,1868.7998,9721.2422,678.3177,853.7200,262.7440,13356.3669,37978.2257,271.1331,3.9553,38031.9443,1017.2826
24/08/2014 00:00:00,196.4080,0.3545,17.6807,1.0000,0.0000,3.0000,274.2181,95.3038,1427.0014,9821.3004,729.2249,847.7845,261.5569,13211.9964,37277.8205,212.0434,3.8911,37331.3506,1014.1908
25/08/2014 00:00:00,169.4471,0.3756,18.0419,1.0000,0.0000,3.0000,277.1065,94.1632,1006.9802,9995.9460,797.5348,841.8491,260.3698,13174.6516,36886.8391,145.9882,3.8270,36940.1809,1023.2764
26/08/2014 00:00:00,160.5695,0.3967,18.4030,1.0000,0.0000,3.2349,279.9948,93.0225,600.6875,10287.7863,874.0491,835.9136,259.1827,13292.9447,36933.5070,66.8699,3.9532,36986.6603,1028.3239
27/08/2014 00:00:00,138.6892,0.3937,18.3927,1.0000,0.0000,3.6653,278.6617,93.6791,593.2326,10171.3071,887.4943,833.3333,258.6667,13192.6280,36539.1776,73.3153,4.2177,36592.6740,1049.5590
28/08/2014 00:00:00,124.0971,0.3789,18.0969,1.0000,0.0000,4.0956,274.0842,95.7178,887.8884,9844.3429,824.7626,833.3333,258.6667,13048.4899,36151.1308,143.4352,4.4823,36205.3792,1050.6741
29/08/2014 00:00:00,116.1639,0.3641,17.8011,1.0000,0.0000,4.5260,269.5067,97.7566,1176.5537,9581.3937,774.2977,833.3333,258.6667,12978.7046,35968.9308,204.5874,4.7468,36023.9311,1056.3148
