ISOTime,Flow,Sal,Temp,ones,zeroes,TSS,Oxy,Sil,Amm,Nit,FRP,DOC_T,POC_T,DON_T,PON_T,OP,CHLA,TN,TP
19/07/2012 00:00:00,15.3122,0.3074,17.3060,1.0000,0.0000,20.9473,262.2445,72.2215,9324.1912,19327.8651,239.4461,1166.6667,325.3333,7963.5063,42672.3445,1369.1864,6.5169,42800.0954,1632.5772
20/07/2012 00:00:00,15.0860,0.2917,17.2193,1.0000,0.0000,23.0095,263.3778,74.0020,7521.9884,22618.0736,248.7239,1166.6667,325.3333,6772.0824,42628.9046,1354.8935,6.9100,42780.0714,1628.4897
21/07/2012 00:00:00,14.8933,0.2761,17.1325,1.0000,0.0000,25.0717,264.5112,75.7825,6184.5696,25059.4824,259.7666,1166.6667,325.3333,5887.8888,42590.2957,1339.2275,7.3031,42764.8784,1624.9707
22/07/2012 00:00:00,14.6534,0.2604,17.0458,1.0000,0.0000,27.1339,265.6445,77.5630,5151.9102,26938.8758,272.8789,1166.6667,325.3333,5204.8968,42548.4897,1320.7156,7.6962,42746.4882,1620.8824
23/07/2012 00:00:00,14.6080,0.2448,16.9590,1.0000,0.0000,29.1961,266.7778,79.3435,4335.8989,28463.1788,289.6972,1166.6667,325.3333,4667.1335,42556.5643,1302.9579,8.0893,42777.9787,1621.6248
24/07/2012 00:00:00,15.0544,0.2291,16.8723,1.0000,0.0000,31.2584,267.9112,81.1240,3670.8212,29708.7530,311.9073,1166.6667,325.3333,4228.9967,42562.5895,1286.6618,8.4825,42807.4198,1629.7598
25/07/2012 00:00:00,14.3301,0.2135,16.7855,1.0000,0.0000,33.3206,269.0445,82.9045,3110.8507,30673.1543,335.2258,1166.6667,325.3333,3855.9288,42464.9324,1246.4449,8.8756,42733.1785,1615.1933
26/07/2012 00:00:00,14.2352,0.1978,16.6987,1.0000,0.0000,35.3828,270.1778,84.6850,2643.7291,31527.4168,369.0495,1166.6667,325.3333,3547.1724,42438.0120,1207.4704,9.2687,42729.6741,1613.4249
27/07/2012 00:00:00,14.1185,0.1822,16.6120,1.0000,0.0000,37.4450,271.3112,86.4655,2244.1515,32252.6277,415.2809,1166.6667,325.3333,3282.7970,42405.1210,1154.4721,9.6618,42720.1989,1611.2811
28/07/2012 00:00:00,14.0048,0.1666,16.5252,1.0000,0.0000,39.5073,272.4445,88.2461,1898.8127,32879.3794,482.4684,1166.6667,325.3333,3054.3065,42373.5030,1078.4825,10.0549,42711.9968,1609.1977
29/07/2012 00:00:00,13.8394,0.1509,16.4385,1.0000,0.0000,41.5695,273.5778,90.0266,1597.1978,33422.7915,588.6463,1166.6667,325.3333,2854.5488,42338.2337,958.8732,10.4480,42700.1433,1606.3841
30/07/2012 00:00:00,13.6468,0.1353,16.3517,1.0000,0.0000,43.6317,274.7112,91.8071,1331.5899,33898.6983,782.1151,1166.6667,325.3333,2678.5076,42301.2859,742.7283,10.8411,42686.6114,1603.0549
31/07/2012 00:00:00,26.4537,0.1196,16.2650,1.0000,0.0000,45.6939,275.8445,93.4348,1103.1414,34544.0103,1347.5785,1166.6667,325.3333,2538.7760,42543.4241,247.2290,10.8469,42952.1654,1729.5654
01/08/2012 00:00:00,39.1243,0.1140,16.2778,1.0000,0.0000,45.8957,276.0862,94.9588,1023.3066,34958.1162,1732.7952,1162.2846,324.4569,2539.1006,42925.3765,0.0000,10.5899,43340.0087,1732.7952
02/08/2012 00:00:00,30.9447,0.1259,16.4628,1.0000,0.0000,42.8841,274.7866,96.4828,1168.3209,34609.9024,1745.9944,1150.3336,322.0667,2748.7324,43071.0411,0.0000,10.3330,43461.2931,1745.9944
03/08/2012 00:00:00,36.4735,0.1377,16.6478,1.0000,0.0000,39.8724,273.4869,98.0069,1324.3363,33999.9150,1733.4636,1138.3826,319.6765,2967.6109,42958.6732,0.0000,10.0760,43324.5452,1733.4636
04/08/2012 00:00:00,21.8910,0.1496,16.8328,1.0000,0.0000,36.8608,272.1873,99.5309,1499.5048,33293.9303,1726.2456,1126.4316,317.2863,3212.7619,42805.5448,0.0000,9.8191,43147.0368,1726.2456
05/08/2012 00:00:00,19.3057,0.1614,17.0178,1.0000,0.0000,33.8491,270.8876,101.0549,1701.2175,32546.4976,1694.7741,1114.4806,314.8961,3496.9180,42699.9290,0.0000,9.5621,43017.0410,1694.7741
06/08/2012 00:00:00,18.4015,0.1733,17.2028,1.0000,0.0000,30.8375,269.5880,102.5789,1937.0431,31752.9303,1680.6407,1102.5296,312.5059,3831.4034,42663.4733,0.0000,9.3052,42956.2052,1680.6407
07/08/2012 00:00:00,36.0147,0.1851,17.3878,1.0000,0.0000,27.8258,268.2883,104.1030,2232.8209,31115.2937,1731.7188,1090.5786,310.1157,4261.0528,43017.6783,0.0000,9.0482,43286.0302,1731.7188
08/08/2012 00:00:00,25.1152,0.1970,17.5728,1.0000,0.0000,24.8142,266.9887,105.6270,2561.5218,30018.0593,1739.8503,1078.6276,307.7255,4727.5424,42967.3807,0.0000,8.7913,43211.3525,1739.8503
09/08/2012 00:00:00,18.3208,0.2088,17.7578,1.0000,0.0000,21.8025,265.6890,107.1510,2949.7674,28639.1193,1682.3379,1066.6766,305.3353,5276.1463,42809.3030,0.0000,8.5343,43028.8947,1682.3379
10/08/2012 00:00:00,17.9177,0.2207,17.9428,1.0000,0.0000,18.7909,264.3894,108.6751,3437.1003,27078.0563,1658.1099,1054.7256,302.9451,5969.5933,42797.4926,0.0000,8.2774,42992.7042,1675.4602
11/08/2012 00:00:00,17.5441,0.2325,18.1278,1.0000,0.0000,15.7792,263.0897,110.1991,4050.3512,25126.7808,1514.7031,1042.7746,300.5549,6842.5859,42791.2461,3.1098,8.0204,42962.0777,1669.2832
12/08/2012 00:00:00,17.6159,0.2444,18.3128,1.0000,0.0000,12.7676,261.7901,111.7231,4846.6036,22614.6039,1341.8448,1030.8236,298.1647,7976.6957,42800.1397,193.2510,7.7635,42946.5913,1669.2803
13/08/2012 00:00:00,58.4300,0.2562,18.4978,1.0000,0.0000,9.7559,260.4904,113.2472,6014.5440,19543.7268,1156.7789,1018.8726,295.7745,9657.5944,43498.9578,455.4147,7.5065,43621.0294,1727.8715
14/08/2012 00:00:00,21.2462,0.2681,18.6828,1.0000,0.0000,6.7442,259.1908,113.7300,7489.6130,14529.1205,840.0909,1006.9216,293.3843,11748.3319,43085.0177,796.7951,7.1698,43182.7092,1720.8950
15/08/2012 00:00:00,24.0188,0.2729,18.7795,1.0000,0.0000,5.1802,258.6063,113.4756,8579.3680,10551.6898,603.2707,1015.0193,295.0039,13618.5414,43116.7298,1074.7855,6.7765,43200.1081,1738.3832
16/08/2012 00:00:00,19.7054,0.2681,18.7545,1.0000,0.0000,5.6085,259.0078,113.2211,8229.0965,10204.6686,575.2044,1050.7088,302.1418,13861.2918,43003.5497,1067.7831,6.3832,43086.4692,1700.5080
17/08/2012 00:00:00,19.2523,0.2632,18.7295,1.0000,0.0000,6.0368,259.4093,112.9666,7897.2501,9879.1737,558.6676,1086.3983,309.2797,14122.4336,42960.7614,1078.4680,5.9899,43043.2220,1693.0024
18/08/2012 00:00:00,18.9097,0.2584,18.7045,1.0000,0.0000,6.4651,259.8108,112.7121,7572.4736,9561.3477,543.6262,1122.0878,316.4176,14385.0131,42933.3197,1089.4169,5.5966,43015.3214,1687.4058
19/08/2012 00:00:00,18.5867,0.2536,18.6796,1.0000,0.0000,6.8933,260.2124,112.4577,7252.1135,9247.9314,529.4833,1157.7773,323.5555,14644.8593,42908.0256,1099.8272,5.2033,42989.5684,1682.2588
20/08/2012 00:00:00,18.3615,0.2487,18.6546,1.0000,0.0000,7.3216,260.6139,112.2032,6937.2539,8940.3582,516.5134,1193.4668,330.6934,14904.6843,42892.3061,1110.3468,4.8100,42973.3901,1678.5115
21/08/2012 00:00:00,26.0519,0.2439,18.6296,1.0000,0.0000,7.7499,261.0154,111.9487,6623.1944,8632.5913,519.3830,1229.1563,337.8313,15154.5124,42857.3802,1153.9211,4.4168,42938.0053,1725.2424
22/08/2012 00:00:00,32.7851,0.2390,18.6046,1.0000,0.0000,8.1782,261.4169,111.6943,6348.8482,8375.8485,509.0166,1264.8458,344.9692,15488.1761,43065.3487,1167.2946,4.0235,43145.5149,1727.2129
23/08/2012 00:00:00,19.5289,0.2342,18.5796,1.0000,0.0000,8.6064,261.8184,111.4398,6032.7847,8063.1714,489.7078,1300.5353,352.1071,15711.5446,42972.2015,1157.6880,3.6302,43051.9089,1696.3666
24/08/2012 00:00:00,19.1017,0.2293,18.5546,1.0000,0.0000,9.0347,262.2200,111.1853,5725.7713,7760.9334,477.5523,1336.2248,359.2450,15943.0258,42911.7185,1162.6311,3.2369,42990.9671,1687.9387
25/08/2012 00:00:00,18.7814,0.2245,18.5297,1.0000,0.0000,9.4630,262.6215,110.9308,5427.9488,7469.7326,466.9574,1371.9143,366.3829,16186.1740,42891.5060,1169.5427,2.8436,42970.2957,1683.1959
26/08/2012 00:00:00,18.4864,0.2197,18.5047,1.0000,0.0000,9.8912,263.0230,110.6764,5133.7006,7182.0364,456.9068,1407.6038,373.5208,16426.5357,42871.7375,1176.1522,2.4503,42950.0684,1678.7497
27/08/2012 00:00:00,18.1679,0.2148,18.4797,1.0000,0.0000,10.3195,263.4245,110.4219,4842.8835,6897.6711,447.2207,1443.2933,380.6587,16663.8306,42851.7349,1182.1812,2.0570,42929.6069,1674.1240
28/08/2012 00:00:00,30.9024,0.2100,18.4547,1.0000,0.0000,10.7478,263.8260,110.4729,4591.0301,6668.2710,454.8185,1478.9828,387.7966,17030.1374,43166.6761,1233.4722,2.0893,43244.0892,1733.7726
29/08/2012 00:00:00,24.3896,0.2112,18.4963,1.0000,0.0000,10.8233,264.0809,110.7269,4498.5668,6583.5842,450.6963,1490.1810,390.0362,17008.3438,42989.2294,1236.9454,2.4044,43066.4985,1732.7113
30/08/2012 00:00:00,19.0778,0.2210,18.6331,1.0000,0.0000,10.3933,264.1257,110.9809,4720.1189,6831.2988,441.2965,1466.2968,385.2594,16751.9290,42921.2828,1202.4769,2.7195,42998.8590,1687.9031
31/08/2012 00:00:00,18.6877,0.2308,18.7700,1.0000,0.0000,9.9634,264.1705,111.2350,4947.6018,7087.0072,442.2115,1442.4126,380.4825,16508.1311,42890.4603,1195.7051,3.0346,42968.3436,1682.1377
01/09/2012 00:00:00,22.3277,0.2406,18.9068,1.0000,0.0000,9.5335,264.2153,111.4890,5182.0682,7351.9830,455.8740,1418.5285,375.7057,16277.6774,42900.3316,1222.5166,3.3497,42978.5220,1723.9781
02/09/2012 00:00:00,18.4815,0.2505,19.0437,1.0000,0.0000,9.1036,264.2600,111.7430,5414.4303,7613.3785,446.7421,1394.6443,370.9289,16030.9145,42873.4580,1187.3181,3.6648,42951.9554,1678.7344
03/09/2012 00:00:00,18.3850,0.2603,19.1805,1.0000,0.0000,8.6737,264.3048,111.9971,5657.2527,7888.7262,450.0352,1370.7601,366.1520,15804.9394,42909.1574,1184.4874,3.9799,42987.9619,1679.5261
04/09/2012 00:00:00,75.5617,0.2701,19.3174,1.0000,0.0000,8.2438,264.3496,112.2511,6042.4980,8360.3450,469.2386,1346.8760,361.3752,15944.1361,43961.5161,1222.0298,5.0598,44040.6277,1738.1923
05/09/2012 00:00:00,34.0390,0.2799,19.4542,1.0000,0.0000,7.8139,264.3944,112.5051,6191.7544,8504.3264,471.3519,1322.9918,356.5984,15443.9778,43260.6609,1213.4361,6.6109,43340.0796,1731.9232
06/09/2012 00:00:00,27.2860,0.2898,19.5911,1.0000,0.0000,7.3839,264.4392,112.7592,6439.4619,8783.8210,477.6171,1299.1077,351.8215,15194.0962,43258.3160,1214.3491,8.1621,43338.0417,1739.7280
07/09/2012 00:00:00,23.1014,0.2996,19.7280,1.0000,0.0000,6.9540,264.4840,113.0132,6684.7689,9059.4999,480.9428,1275.2235,347.0447,14930.3086,43223.2891,1205.9920,9.7132,43303.3220,1735.0290
08/09/2012 00:00:00,22.5014,0.3094,19.8648,1.0000,0.0000,6.5241,264.5287,113.2672,6936.7889,9343.7689,485.3493,1251.3393,342.2679,14673.5542,43215.9402,1198.4378,11.2643,43296.2801,1732.3221
09/09/2012 00:00:00,21.9216,0.3192,20.0017,1.0000,0.0000,6.0942,264.5735,113.5212,7191.4013,9630.8562,490.3172,1227.4552,337.4910,14413.8656,43207.8543,1190.1335,12.8155,43288.5012,1729.4824
10/09/2012 00:00:00,21.4650,0.3291,20.1385,1.0000,0.0000,5.6643,264.6183,113.7753,7447.8456,9919.8712,495.9513,1203.5710,332.7142,14149.8205,43194.7349,1180.9368,14.3666,43275.6890,1726.4833
11/09/2012 00:00:00,22.0304,0.3389,20.2754,1.0000,0.0000,5.2344,264.6631,111.9223,7695.1150,10196.2003,503.5946,1179.6869,327.9374,13861.6479,43114.9086,1173.4866,14.4036,43196.1698,1727.4406
12/09/2012 00:00:00,20.9190,0.3407,20.3442,1.0000,0.0000,5.0000,265.1235,108.6151,7817.6481,10335.3703,511.5091,1155.8479,323.1696,13784.1231,43147.1496,1158.0136,13.3957,43227.8131,1720.6736
13/09/2012 00:00:00,20.4043,0.3330,20.3313,1.0000,0.0000,5.0000,266.0823,105.3080,7751.0543,10258.5523,521.5606,1132.0632,318.4126,13901.4182,43114.8549,1140.3015,12.3877,43193.8365,1714.0181
14/09/2012 00:00:00,19.9907,0.3253,20.3185,1.0000,0.0000,5.0000,267.0411,102.0008,7680.8756,10177.3654,531.6464,1108.2784,313.6557,14022.0718,43076.3561,1122.5108,11.3798,43153.6558,1707.3218
15/09/2012 00:00:00,19.6372,0.3176,20.3056,1.0000,0.0000,5.0000,267.9999,98.6937,7607.7244,10092.7827,541.9723,1084.4937,308.8987,14147.8125,43036.2244,1104.7796,10.3719,43111.8422,1700.9492
16/09/2012 00:00:00,19.2051,0.3098,20.2928,1.0000,0.0000,5.0000,268.9587,95.3865,7530.2959,10003.0781,551.9404,1060.7089,304.1418,14277.0322,42988.1585,1086.4601,9.3639,43062.0943,1693.5944
17/09/2012 00:00:00,18.7186,0.3021,20.2799,1.0000,0.0000,5.0000,269.9175,92.0794,7449.3831,9909.3091,561.7159,1036.9242,299.3848,14411.6617,42937.2509,1067.6568,8.3560,43009.5048,1685.5443
18/09/2012 00:00:00,36.5441,0.2944,20.2671,1.0000,0.0000,5.0000,270.8763,88.7722,7433.6923,9903.1188,590.4972,1013.1394,294.6279,14688.5431,43285.8637,1083.6451,7.3480,43356.4357,1733.1920
19/09/2012 00:00:00,20.5210,0.2867,20.2543,1.0000,0.0000,5.0000,271.8351,85.4651,7301.9438,9742.9406,594.3899,989.3547,289.8709,14751.3065,42979.0468,1053.0432,6.3401,43047.9369,1706.8720
20/09/2012 00:00:00,25.0752,0.2789,20.2414,1.0000,0.0000,5.0000,272.7939,82.1579,7217.1260,9646.0879,615.6749,965.5699,285.1140,14922.7117,42968.7108,1052.8662,5.3321,43035.9190,1730.1086
21/09/2012 00:00:00,21.8521,0.2712,20.2286,1.0000,0.0000,5.0000,273.7527,78.8508,7129.9974,9547.0040,625.7661,941.7852,280.3570,15107.1525,42969.9879,1032.7907,4.3242,43035.5141,1721.1334
22/09/2012 00:00:00,40.6094,0.2635,20.2157,1.0000,0.0000,5.0000,274.7115,75.5436,7107.7040,9535.8235,643.7107,918.0004,275.6001,15452.0398,43395.4229,1025.1580,3.3163,43459.2672,1733.2398
23/09/2012 00:00:00,21.3108,0.2558,20.2029,1.0000,0.0000,5.0000,275.6703,72.2365,6954.0104,9349.4178,651.6859,894.2157,270.8431,15533.4008,43048.9737,1001.2647,2.3083,43111.1360,1718.1191
24/09/2012 00:00:00,20.7266,0.2481,20.1900,1.0000,0.0000,5.0000,276.6291,68.9293,6849.5209,9230.0916,662.8552,870.4309,266.0862,15744.3794,43035.5202,982.2895,1.3004,43096.0007,1711.4302
25/09/2012 00:00:00,31.4745,0.2403,20.1772,1.0000,0.0000,5.0000,277.5879,67.4628,6754.6113,9124.9367,683.7341,846.6462,261.3292,16003.8311,43120.0788,977.0275,0.8957,43178.8774,1729.1350
26/09/2012 00:00:00,27.9561,0.2400,20.2693,1.0000,0.0000,5.0313,277.4123,67.2092,6724.2429,9095.3421,691.6160,838.5458,259.7092,16074.8511,43185.6440,974.7790,0.8886,43244.1936,1735.5566
27/09/2012 00:00:00,46.8313,0.2490,20.4952,1.0000,0.0000,5.1023,275.7918,66.9556,6821.8765,9222.6915,684.0589,850.3848,262.0770,15996.8171,43490.6143,979.1749,0.8815,43550.7369,1731.6396
28/09/2012 00:00:00,34.0974,0.2580,20.7211,1.0000,0.0000,5.1733,274.1713,66.7020,6845.2733,9249.9897,679.5300,862.2238,264.4448,15760.8271,43338.3966,987.7835,0.8743,43400.0921,1735.2665
29/09/2012 00:00:00,23.7670,0.2670,20.9470,1.0000,0.0000,5.2444,272.5508,66.4484,6867.5629,9276.0023,674.2930,874.0627,266.8125,15539.7777,43197.1997,995.2905,0.8672,43260.4680,1737.0129
30/09/2012 00:00:00,23.2830,0.2760,21.1729,1.0000,0.0000,5.3154,270.9303,66.1948,6908.2697,9327.1025,667.5891,885.9017,269.1803,15375.4034,43187.3963,1000.5099,0.8601,43252.2375,1734.8579
01/10/2012 00:00:00,22.7025,0.2850,21.3988,1.0000,0.0000,5.3864,269.3097,65.9412,6946.0556,9374.5229,660.6430,897.7407,271.5481,15217.8695,43173.2108,1005.3434,0.8529,43239.6249,1732.0508
02/10/2012 00:00:00,22.0424,0.2940,21.6247,1.0000,0.0000,5.4575,267.6892,65.6876,6981.8511,9419.3289,653.6255,909.5797,273.9159,15068.0195,43158.8724,1009.7545,0.8458,43226.8594,1728.7426
03/10/2012 00:00:00,27.3298,0.3030,21.8506,1.0000,0.0000,5.5285,266.0687,65.4340,7035.6080,9488.6359,652.5408,921.4187,276.2837,14967.6217,43266.9040,1023.2925,0.8387,43336.4639,1741.0875
04/10/2012 00:00:00,22.6927,0.3120,22.0765,1.0000,0.0000,5.5995,264.4482,65.1804,7057.4578,9514.9571,643.7761,933.2577,278.6515,14809.3189,43188.5586,1024.7058,0.8316,43259.6914,1732.8595
05/10/2012 00:00:00,21.5105,0.3210,22.3024,1.0000,0.0000,5.6706,262.8277,64.9268,7085.0395,9549.2606,635.4680,945.0967,281.0193,14673.1112,43155.9087,1026.5929,0.8244,43228.6144,1725.6078
06/10/2012 00:00:00,21.0379,0.3301,22.5283,1.0000,0.0000,5.7416,261.2071,64.6732,7111.7652,9582.4880,628.3505,956.9357,283.3871,14544.0781,43127.1382,1030.1860,0.8173,43201.4169,1721.3716
07/10/2012 00:00:00,20.5980,0.3391,22.7542,1.0000,0.0000,5.8126,259.5866,64.4196,7135.8664,9612.3206,620.5991,968.7747,285.7549,14418.1317,43091.1893,1032.2934,0.8102,43167.0407,1714.9524
08/10/2012 00:00:00,20.5960,0.3481,22.9801,1.0000,0.0000,5.8837,257.9661,64.1660,7155.9222,9636.8095,613.9992,980.6137,288.1227,14291.8907,43038.8568,1036.3562,0.8031,43116.2812,1711.7554
09/10/2012 00:00:00,19.9392,0.3571,23.2060,1.0000,0.0000,5.9547,256.3456,64.7826,7179.5810,9666.3145,605.6845,992.4526,290.4905,14180.2645,43016.0053,1037.3098,1.1589,43095.0026,1703.5628
10/10/2012 00:00:00,19.3979,0.3629,23.3208,1.0000,0.0000,6.0260,255.7111,66.0554,7213.6178,9659.8308,605.1297,1000.0000,292.0000,14101.1691,42957.1944,1029.2972,1.7884,43037.4175,1694.9399
11/10/2012 00:00:00,18.8496,0.3631,23.2404,1.0000,0.0000,6.0978,256.8106,67.3282,7277.2436,9606.7954,617.3710,1000.0000,292.0000,14093.3438,42898.0354,1006.9013,2.4178,42978.8740,1686.0094
12/10/2012 00:00:00,18.5055,0.3633,23.1600,1.0000,0.0000,6.1696,257.9102,68.6010,7344.1685,9560.0345,629.6207,1000.0000,292.0000,14093.7175,42864.4543,987.4200,3.0473,42945.9085,1680.0027
13/10/2012 00:00:00,18.1929,0.3636,23.0796,1.0000,0.0000,6.2415,259.0097,69.8738,7415.3833,9520.5998,641.7839,1000.0000,292.0000,14103.9522,42861.4047,970.4936,3.6768,42943.4744,1676.4559
14/10/2012 00:00:00,25.4486,0.3638,22.9992,1.0000,0.0000,6.3133,260.1093,71.1466,7504.5369,9505.5207,675.9947,1000.0000,292.0000,14149.6360,42966.5027,987.8679,4.3063,43049.1879,1731.4621
15/10/2012 00:00:00,22.8933,0.3640,22.9187,1.0000,0.0000,6.3851,261.2088,72.4194,7580.7979,9475.1914,687.6541,1000.0000,292.0000,14172.0187,43001.0770,973.3047,4.9358,43084.3778,1729.7241
16/10/2012 00:00:00,18.7812,0.3642,22.8383,1.0000,0.0000,6.4569,262.3084,73.6922,7627.1474,9409.2610,680.2284,1000.0000,292.0000,14140.2137,42871.3443,934.1912,5.5652,42955.2604,1682.4425
17/10/2012 00:00:00,18.5059,0.3644,22.7579,1.0000,0.0000,6.5287,263.4079,74.9650,7691.0811,9366.9131,689.1825,1000.0000,292.0000,14142.7928,42846.5630,920.0687,6.1947,42931.0947,1678.1694
18/10/2012 00:00:00,18.1841,0.3646,22.6775,1.0000,0.0000,6.6005,264.5074,76.2378,7753.4303,9324.2471,697.3039,1000.0000,292.0000,14143.9876,42818.0718,906.2504,6.8242,42903.2189,1673.2846
19/10/2012 00:00:00,17.9303,0.3649,22.5970,1.0000,0.0000,6.6723,265.6070,77.5106,7816.5738,9284.0032,705.1919,1000.0000,292.0000,14148.0467,42798.5990,893.6096,7.4537,42884.3617,1669.3206
20/10/2012 00:00:00,17.7318,0.3651,22.5166,1.0000,0.0000,6.7441,266.7065,78.7834,7880.2418,9245.8535,712.9713,1000.0000,292.0000,14154.4867,42786.7292,881.9658,8.0831,42873.1074,1666.2342
21/10/2012 00:00:00,17.3705,0.3653,22.4362,1.0000,0.0000,6.8159,267.8061,80.0562,7939.8275,9204.2894,719.2708,1000.0000,292.0000,14154.8492,42756.9103,869.7320,8.7126,42843.9040,1660.9299
22/10/2012 00:00:00,24.1619,0.3655,22.3558,1.0000,0.0000,6.8877,268.9056,81.3290,8051.8100,9224.1678,760.4655,1000.0000,292.0000,14249.3298,43012.0873,899.7551,9.3421,43099.6966,1736.2671
23/10/2012 00:00:00,19.0707,0.3657,22.2753,1.0000,0.0000,6.9596,270.0052,81.5510,8095.5134,9166.7402,747.9382,1000.0000,292.0000,14223.8754,42904.7410,866.8760,9.9536,42992.9658,1689.6080
24/10/2012 00:00:00,17.3704,0.3636,22.2531,1.0000,0.0000,6.9688,270.6445,81.0435,8058.6119,9223.2202,732.3124,997.3991,291.4798,14152.0118,42781.0115,856.7949,10.5525,42869.5606,1662.3385
25/10/2012 00:00:00,16.9414,0.3584,22.3059,1.0000,0.0000,6.8973,270.6891,80.5359,7939.3551,9449.6724,711.4875,991.4446,290.2889,14056.7355,42745.8856,873.1794,11.1515,42834.3837,1655.8156
26/10/2012 00:00:00,16.5091,0.3532,22.3588,1.0000,0.0000,6.8259,270.7338,80.0284,7820.4270,9677.1676,690.2525,985.4902,289.0980,13962.2078,42713.5106,889.8641,11.7504,42801.9577,1649.1418
27/10/2012 00:00:00,16.2681,0.3480,22.4117,1.0000,0.0000,6.7544,270.7785,79.5209,7702.9897,9907.4408,669.8195,979.5357,287.9071,13870.6736,42690.9343,908.3852,12.3494,42779.3304,1645.1866
28/10/2012 00:00:00,15.8189,0.3429,22.4646,1.0000,0.0000,6.6830,270.8231,79.0134,7585.7282,10138.8863,647.8491,973.5813,286.7163,13779.7292,42670.8844,925.5301,12.9484,42759.2293,1638.1641
29/10/2012 00:00:00,15.8214,0.3377,22.5174,1.0000,0.0000,6.6115,270.8678,78.5059,7470.2038,10373.7710,627.7684,967.6268,285.5254,13692.2662,42662.3964,946.5016,13.5473,42750.6904,1637.0469
30/10/2012 00:00:00,15.6015,0.3325,22.5703,1.0000,0.0000,6.5401,270.9124,77.9984,7356.6672,10612.8535,606.5346,961.6724,284.3345,13608.9486,42667.7084,966.9240,14.1463,42755.9514,1634.1121
31/10/2012 00:00:00,15.3817,0.3273,22.6232,1.0000,0.0000,6.4686,270.9571,77.4909,7238.8640,10847.0795,584.6956,955.7179,283.1436,13518.1222,42650.3908,987.4131,14.7452,42738.5826,1630.5783
01/11/2012 00:00:00,15.3071,0.3221,22.6761,1.0000,0.0000,6.3972,271.0018,76.9834,7123.7074,11086.5681,563.0735,949.7635,281.9527,13432.6204,42650.7649,1009.7746,15.3442,42738.9058,1629.1555
02/11/2012 00:00:00,15.2812,0.3169,22.7290,1.0000,0.0000,6.3257,271.0464,76.4759,7008.5057,11327.5468,541.1980,943.8090,280.7618,13347.5857,42653.5553,1033.2413,15.9432,42741.6451,1628.5590
03/11/2012 00:00:00,15.0259,0.3118,22.7818,1.0000,0.0000,6.2543,271.0911,75.9684,6888.8065,11562.6387,517.7741,937.8546,279.5709,13254.4089,42631.1760,1055.1370,16.5421,42719.2148,1624.6885
04/11/2012 00:00:00,59.4275,0.3066,22.8347,1.0000,0.0000,6.1828,271.1357,75.4609,6934.0991,12086.3558,528.1715,931.9001,278.3800,13482.2851,43651.1165,1152.8195,17.1411,43739.1042,1733.8081
05/11/2012 00:00:00,41.4911,0.3014,22.8876,1.0000,0.0000,6.1113,271.1804,74.9534,6776.4300,12266.1261,503.6501,925.9457,277.1891,13318.6975,43407.1615,1181.5241,17.7400,43495.0982,1735.5392
06/11/2012 00:00:00,20.3417,0.2962,22.9405,1.0000,0.0000,6.0399,271.2250,74.3006,6588.1824,12384.8313,470.1828,919.9912,275.9982,13093.2125,42957.5011,1190.0551,17.7164,43045.3868,1707.2561
07/11/2012 00:00:00,18.9504,0.2955,23.0438,1.0000,0.0000,6.1894,270.8952,73.5364,6631.5220,12373.6915,449.0172,921.9280,276.3856,13041.4339,42924.0872,1195.7726,17.2153,43012.1247,1689.6915
08/11/2012 00:00:00,18.2428,0.3005,23.2110,1.0000,0.0000,6.6183,270.0911,72.7721,6879.1724,12045.0570,441.6736,933.8404,278.7681,13040.1351,42864.2064,1192.9433,16.7143,42952.6524,1678.7842
09/11/2012 00:00:00,17.6721,0.3055,23.3783,1.0000,0.0000,7.0471,269.2870,72.0079,7125.6398,11725.0222,434.8685,945.7529,281.1506,13043.2131,42819.4746,1191.3209,16.2132,42908.3290,1669.6762
10/11/2012 00:00:00,17.1674,0.3105,23.5455,1.0000,0.0000,7.4760,268.4829,71.2437,7369.7982,11410.8231,428.4277,957.6653,283.5331,13047.9499,42781.0444,1190.2666,15.7121,42870.3072,1661.5371
11/11/2012 00:00:00,18.8837,0.3155,23.7128,1.0000,0.0000,7.9048,267.6788,70.4795,7613.7604,11105.1976,429.3399,969.5778,285.9156,13057.8864,42760.2648,1209.7184,15.2111,42849.9360,1681.9922
12/11/2012 00:00:00,16.5550,0.3206,23.8801,1.0000,0.0000,8.3336,266.8748,69.7153,7853.9621,10802.2177,417.2902,981.4902,288.2980,13066.3655,42735.3934,1192.3956,14.7100,42825.4731,1651.4148
