Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
12-10-2018 08:00:00,0.00,0.0000,0.0000,4.1295,17.8651,4.9878,49.0305,8.7557,2.6328,214.8221,96.6699,
12-10-2018 12:00:00,0.00,0.0000,0.0000,4.0860,17.8660,4.9353,49.0305,8.7557,2.6328,214.8221,96.6699,
12-10-2018 16:00:00,0.00,0.0000,0.0000,4.0280,17.8659,4.8650,49.0305,8.7557,2.6328,214.8221,96.6699,
12-10-2018 20:00:00,0.00,0.0000,0.0000,3.9566,17.8663,4.7790,49.0305,8.7557,2.6328,214.8221,96.6699,
13-10-2018 00:00:00,0.00,0.0000,0.0000,3.8720,17.8660,4.6767,49.0305,8.7557,2.6328,214.8221,96.6699,
13-10-2018 04:00:00,0.00,0.0000,0.0000,4.6869,14.9432,3.7481,49.0305,8.7557,2.6328,214.8221,96.6699,
13-10-2018 08:00:00,0.00,0.0000,0.0000,4.4942,14.9435,3.5939,49.0305,8.7557,2.6328,214.8221,96.6699,
13-10-2018 12:00:00,0.00,0.0000,0.0000,4.2560,14.9447,3.4033,49.0305,8.7557,2.6328,214.8221,96.6699,
13-10-2018 16:00:01,0.00,0.0000,0.0000,3.9795,14.9453,3.1822,49.0305,8.7557,2.6328,214.8221,96.6699,
13-10-2018 20:00:01,0.00,0.0000,0.0000,3.6747,14.9450,2.9385,49.0305,8.7557,2.6328,214.8221,96.6699,
14-10-2018 00:00:01,0.00,0.0011,-0.0001,4.8675,15.5137,5.3511,49.0305,8.7557,2.6328,214.8221,96.6699,
14-10-2018 04:00:01,0.00,-0.0070,-0.0038,4.7539,13.4629,4.8913,48.4040,4.3840,1.1909,0.4991,0.2246,
14-10-2018 08:00:02,0.00,0.0000,0.0000,4.6575,12.9846,4.6716,48.4040,4.3840,1.1909,0.4991,0.2246,
14-10-2018 12:00:01,0.00,0.0000,0.0000,4.3943,12.9846,4.4077,48.4040,4.3840,1.1909,0.4991,0.2246,
14-10-2018 16:00:01,0.00,0.0000,0.0000,4.2145,12.9832,4.2274,48.4040,4.3840,1.1909,0.4991,0.2246,
14-10-2018 20:00:01,0.00,0.0000,0.0000,4.1092,12.9835,4.1218,48.4040,4.3840,1.1909,0.4991,0.2246,
15-10-2018 00:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0856,48.4040,4.3840,1.1909,0.4991,0.2246,
15-10-2018 04:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
15-10-2018 08:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
15-10-2018 12:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
15-10-2018 16:00:01,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
15-10-2018 20:00:02,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
16-10-2018 00:00:01,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
16-10-2018 04:00:02,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
16-10-2018 08:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
16-10-2018 12:00:01,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
16-10-2018 16:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
16-10-2018 20:00:00,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
17-10-2018 00:00:02,0.00,0.0000,0.0000,4.0733,12.9831,4.0857,48.4040,4.3840,1.1909,0.4991,0.2246,
17-10-2018 04:00:01,0.00,0.0000,0.0000,4.0246,12.9828,4.0367,48.4040,4.3840,1.1909,0.4991,0.2246,
17-10-2018 08:00:01,0.00,0.0000,0.0000,3.8756,12.9834,3.8872,48.4040,4.3840,1.1909,0.4991,0.2246,
17-10-2018 12:00:00,0.00,0.0000,0.0000,3.6371,12.9831,3.6480,48.4040,4.3840,1.1909,0.4991,0.2246,
17-10-2018 16:00:00,0.00,0.0000,0.0000,3.3265,12.9832,3.3364,48.4040,4.3840,1.1909,0.4991,0.2246,
17-10-2018 20:00:02,0.00,0.0000,0.0000,2.9650,12.9830,2.9739,48.4040,4.3840,1.1909,0.4991,0.2246,
18-10-2018 00:00:01,0.00,0.0000,0.0000,2.5765,12.9837,2.5844,48.4040,4.3840,1.1909,0.4991,0.2246,
18-10-2018 04:00:01,0.00,0.0036,0.0084,5.2388,14.8364,5.6306,48.4040,4.3840,1.1909,0.4991,0.2246,
18-10-2018 08:00:00,0.00,0.0000,0.0000,4.9938,13.8317,5.1192,48.4040,4.3840,1.1909,0.4991,0.2246,
18-10-2018 12:00:00,0.00,0.0000,0.0000,4.5443,13.8316,4.6585,48.4040,4.3840,1.1909,0.4991,0.2246,
18-10-2018 16:00:00,0.00,0.0000,0.0000,4.2373,13.8313,4.3437,48.4040,4.3840,1.1909,0.4991,0.2246,
18-10-2018 20:00:00,0.00,0.0000,0.0000,4.0483,13.8321,4.1501,48.4040,4.3840,1.1909,0.4991,0.2246,
19-10-2018 00:00:01,0.00,0.0000,0.0000,3.9629,13.8320,4.0625,48.4040,4.3840,1.1909,0.4991,0.2246,
19-10-2018 04:00:00,0.00,0.0000,0.0000,3.9323,13.8320,4.0312,48.4040,4.3840,1.1909,0.4991,0.2246,
19-10-2018 08:00:00,0.00,0.0000,0.0000,3.9076,13.8318,4.0058,48.4040,4.3840,1.1909,0.4991,0.2246,
19-10-2018 12:00:00,0.00,0.0000,0.0000,3.8885,13.8325,3.9863,48.4040,4.3840,1.1909,0.4991,0.2246,
19-10-2018 16:00:01,0.00,0.0000,0.0000,3.8745,13.8315,3.9719,48.4040,4.3840,1.1909,0.4991,0.2246,
19-10-2018 20:00:02,0.00,0.0000,0.0000,3.8664,13.8304,3.9636,48.4040,4.3840,1.1909,0.4991,0.2246,
20-10-2018 00:00:01,0.00,0.0000,0.0000,3.8636,13.8300,3.9607,48.4040,4.3840,1.1909,0.4991,0.2246,
20-10-2018 04:00:00,0.00,0.0000,0.0000,3.8620,13.8309,3.9591,48.4040,4.3840,1.1909,0.4991,0.2246,
20-10-2018 08:00:00,0.00,0.0000,0.0000,3.8556,13.8284,3.9526,48.4040,4.3840,1.1909,0.4991,0.2246,
20-10-2018 12:00:01,0.00,0.0000,0.0000,3.8454,13.8301,3.9422,48.4040,4.3840,1.1909,0.4991,0.2246,
20-10-2018 16:00:01,0.00,0.0000,0.0000,3.8309,13.8304,3.9272,48.4040,4.3840,1.1909,0.4991,0.2246,
20-10-2018 20:00:01,0.00,0.0000,0.0000,3.8114,13.8300,3.9072,48.4040,4.3840,1.1909,0.4991,0.2246,
21-10-2018 00:00:00,0.00,0.0000,0.0000,3.7879,13.8292,3.8832,48.4040,4.3840,1.1909,0.4991,0.2246,
21-10-2018 04:00:00,0.00,0.0000,0.0000,3.7636,13.8291,3.8583,48.4040,4.3840,1.1909,0.4991,0.2246,
21-10-2018 08:00:00,0.00,0.0000,0.0000,3.7427,13.8289,3.8370,48.4040,4.3840,1.1909,0.4991,0.2246,
21-10-2018 12:00:00,0.00,0.0000,0.0000,3.7253,13.8304,3.8193,48.4040,4.3840,1.1909,0.4991,0.2246,
21-10-2018 16:00:01,0.00,0.0000,0.0000,3.7120,13.8353,3.8056,48.4040,4.3840,1.1909,0.4991,0.2246,
21-10-2018 20:00:00,0.00,0.0000,0.0000,3.7010,13.8336,3.7944,48.4040,4.3840,1.1909,0.4991,0.2246,
22-10-2018 00:00:00,0.00,0.0000,0.0000,3.6934,13.8334,3.7866,48.4040,4.3840,1.1909,0.4991,0.2246,
22-10-2018 04:00:00,0.00,0.0000,0.0000,3.6876,13.8321,3.7804,48.4040,4.3840,1.1909,0.4991,0.2246,
22-10-2018 08:00:00,0.00,0.0000,0.0000,3.6829,13.8263,3.7756,48.4040,4.3840,1.1909,0.4991,0.2246,
22-10-2018 12:00:00,0.00,0.0000,0.0000,3.6801,13.8278,3.7728,48.4040,4.3840,1.1909,0.4991,0.2246,
22-10-2018 16:00:00,0.00,0.0000,0.0000,3.6775,13.8293,3.7701,48.4040,4.3840,1.1909,0.4991,0.2246,
22-10-2018 20:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
23-10-2018 00:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
23-10-2018 04:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
23-10-2018 08:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
23-10-2018 12:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
23-10-2018 16:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
23-10-2018 20:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
24-10-2018 00:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
24-10-2018 04:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
24-10-2018 08:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
24-10-2018 12:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
24-10-2018 16:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
24-10-2018 20:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
25-10-2018 00:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
25-10-2018 04:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
25-10-2018 08:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
25-10-2018 12:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
25-10-2018 16:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
25-10-2018 20:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
26-10-2018 00:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
26-10-2018 04:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
26-10-2018 08:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
26-10-2018 12:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
26-10-2018 16:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
26-10-2018 20:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
27-10-2018 00:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
27-10-2018 04:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
27-10-2018 08:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
27-10-2018 12:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
27-10-2018 16:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
27-10-2018 20:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
28-10-2018 00:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
28-10-2018 04:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
28-10-2018 08:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
28-10-2018 12:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
28-10-2018 16:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
28-10-2018 20:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
29-10-2018 00:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
29-10-2018 04:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
29-10-2018 08:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
29-10-2018 12:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
29-10-2018 16:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
29-10-2018 20:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
30-10-2018 00:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
30-10-2018 04:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
30-10-2018 08:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
30-10-2018 12:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
30-10-2018 16:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
30-10-2018 20:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
31-10-2018 00:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
31-10-2018 04:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
31-10-2018 08:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
31-10-2018 12:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
31-10-2018 16:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
31-10-2018 20:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
01-11-2018 00:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
01-11-2018 04:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
01-11-2018 08:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
01-11-2018 12:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
01-11-2018 16:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
01-11-2018 20:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
02-11-2018 00:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
02-11-2018 04:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
02-11-2018 08:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
02-11-2018 12:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
02-11-2018 16:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
02-11-2018 20:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
03-11-2018 00:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
03-11-2018 04:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
03-11-2018 08:00:02,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
03-11-2018 12:00:01,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
03-11-2018 16:00:00,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
03-11-2018 20:00:03,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
04-11-2018 00:00:04,0.00,0.0000,0.0000,3.6759,13.8276,3.7684,48.4040,4.3840,1.1909,0.4991,0.2246,
04-11-2018 04:00:00,0.00,0.0000,0.0000,3.6717,13.8279,3.7641,48.4040,4.3840,1.1909,0.4991,0.2246,
04-11-2018 08:00:02,0.00,0.0000,0.0000,3.6581,13.8278,3.7501,48.4040,4.3840,1.1909,0.4991,0.2246,
04-11-2018 12:00:03,0.00,0.0000,0.0000,3.6354,13.8278,3.7268,48.4040,4.3840,1.1909,0.4991,0.2246,
04-11-2018 16:00:04,0.00,0.0000,0.0000,3.6038,13.8277,3.6944,48.4040,4.3840,1.1909,0.4991,0.2246,
04-11-2018 20:00:00,0.00,0.0000,0.0000,3.5634,13.8275,3.6530,48.4040,4.3840,1.1909,0.4991,0.2246,
05-11-2018 00:00:02,0.00,0.0000,0.0000,3.5146,13.8274,3.6029,48.4040,4.3840,1.1909,0.4991,0.2246,
05-11-2018 04:00:02,0.00,0.0000,0.0000,3.4660,13.8274,3.5531,48.4040,4.3840,1.1909,0.4991,0.2246,
05-11-2018 08:00:02,0.00,0.0000,0.0000,3.4266,13.8272,3.5128,48.4040,4.3840,1.1909,0.4991,0.2246,
05-11-2018 12:00:04,0.00,0.0000,0.0000,3.3963,13.8272,3.4817,48.4040,4.3840,1.1909,0.4991,0.2246,
05-11-2018 16:00:02,0.00,0.0000,0.0000,3.3748,13.8270,3.4597,48.4040,4.3840,1.1909,0.4991,0.2246,
05-11-2018 20:00:00,0.00,0.0000,0.0000,3.3620,13.8272,3.4465,48.4040,4.3840,1.1909,0.4991,0.2246,
06-11-2018 00:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
06-11-2018 04:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
06-11-2018 08:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
06-11-2018 12:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
06-11-2018 16:00:04,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
06-11-2018 20:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
07-11-2018 00:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
07-11-2018 04:00:01,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
07-11-2018 08:00:00,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
07-11-2018 12:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
07-11-2018 16:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
07-11-2018 20:00:04,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
08-11-2018 00:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
08-11-2018 04:00:00,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
08-11-2018 08:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
08-11-2018 12:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
08-11-2018 16:00:01,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
08-11-2018 20:00:04,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
09-11-2018 00:00:04,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
09-11-2018 04:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
09-11-2018 08:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
09-11-2018 12:00:00,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
09-11-2018 16:00:00,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
09-11-2018 20:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
10-11-2018 00:00:04,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
10-11-2018 04:00:02,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
10-11-2018 08:00:01,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
10-11-2018 12:00:00,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
10-11-2018 16:00:03,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
10-11-2018 20:00:04,0.00,0.0000,0.0000,3.3574,13.8270,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
11-11-2018 00:00:00,0.00,0.0000,0.0000,3.3574,13.8271,3.4418,48.4040,4.3840,1.1909,0.4991,0.2246,
11-11-2018 04:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
11-11-2018 08:00:03,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
11-11-2018 12:00:02,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
11-11-2018 16:00:03,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
11-11-2018 20:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
12-11-2018 00:00:00,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
12-11-2018 04:00:03,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
12-11-2018 08:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
12-11-2018 12:00:01,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
12-11-2018 16:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
12-11-2018 20:00:00,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
13-11-2018 00:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
13-11-2018 04:00:02,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
13-11-2018 08:00:00,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
13-11-2018 12:00:01,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
13-11-2018 16:00:03,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
13-11-2018 20:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
14-11-2018 00:00:02,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
14-11-2018 04:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
14-11-2018 08:00:04,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
14-11-2018 12:00:01,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
14-11-2018 16:00:01,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
14-11-2018 20:00:01,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
15-11-2018 00:00:03,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
15-11-2018 04:00:02,0.00,0.0000,0.0000,3.3575,13.8271,3.4419,48.4040,4.3840,1.1909,0.4991,0.2246,
