Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-10-2017 00:00:02,0.00,0.0000,0.0000,5.6069,17.2013,5.6395,82.3838,2.1251,0.5044,0.2360,0.1062,
24-10-2017 04:00:00,0.00,0.0000,0.0000,5.6007,17.2015,5.6333,82.3838,2.1251,0.5044,0.2360,0.1062,
24-10-2017 08:00:02,0.00,0.0000,0.0000,5.5826,17.2020,5.6149,82.3838,2.1251,0.5044,0.2360,0.1062,
24-10-2017 12:00:01,0.00,0.0000,0.0000,5.5516,17.2017,5.5839,82.3838,2.1251,0.5044,0.2360,0.1062,
24-10-2017 16:00:02,0.00,0.0000,0.0000,5.5086,17.2017,5.5406,82.3838,2.1251,0.5044,0.2360,0.1062,
24-10-2017 20:00:03,0.00,0.0000,0.0000,5.4538,17.2017,5.4854,82.3838,2.1251,0.5044,0.2360,0.1062,
25-10-2017 00:00:02,0.00,0.0000,0.0000,5.3874,17.2016,5.4187,82.3838,2.1251,0.5044,0.2360,0.1062,
25-10-2017 04:00:00,0.00,0.0000,0.0000,5.3074,17.2023,5.3383,82.3838,2.1251,0.5044,0.2360,0.1062,
25-10-2017 08:00:01,0.00,0.0000,0.0000,5.2108,17.2007,5.2410,82.3838,2.1251,0.5044,0.2360,0.1062,
25-10-2017 12:00:01,0.00,0.0000,0.0000,5.0988,17.2009,5.1284,82.3838,2.1251,0.5044,0.2360,0.1062,
25-10-2017 16:00:03,0.00,0.0000,0.0000,4.9724,17.2007,5.0012,82.3838,2.1251,0.5044,0.2360,0.1062,
25-10-2017 20:00:01,0.00,0.0000,0.0000,4.8330,17.2007,4.8610,82.3838,2.1251,0.5044,0.2360,0.1062,
26-10-2017 00:00:03,0.00,0.0000,0.0000,4.6823,17.1996,4.7094,82.3838,2.1251,0.5044,0.2360,0.1062,
26-10-2017 04:00:00,0.00,0.0000,0.0000,4.5334,17.1995,4.5595,82.3838,2.1251,0.5044,0.2360,0.1062,
26-10-2017 08:00:01,0.00,0.0000,0.0000,4.4020,17.1992,4.4273,82.3838,2.1251,0.5044,0.2360,0.1062,
26-10-2017 12:00:01,0.00,0.0000,0.0000,4.2862,17.1992,4.3109,82.3838,2.1251,0.5044,0.2360,0.1062,
26-10-2017 16:00:02,0.00,0.0000,0.0000,4.1853,17.1993,4.2094,82.3838,2.1251,0.5044,0.2360,0.1062,
26-10-2017 20:00:00,0.00,0.0000,0.0000,4.0981,17.1991,4.1217,82.3838,2.1251,0.5044,0.2360,0.1062,
27-10-2017 00:00:01,0.00,0.0000,0.0000,4.0242,17.1980,4.0476,82.3838,2.1251,0.5044,0.2360,0.1062,
27-10-2017 04:00:02,0.00,0.0000,0.0000,3.9619,17.1979,3.9850,82.3838,2.1251,0.5044,0.2360,0.1062,
27-10-2017 08:00:01,0.00,0.0000,0.0000,3.9104,17.1978,3.9332,82.3838,2.1251,0.5044,0.2360,0.1062,
27-10-2017 12:00:01,0.00,0.0000,0.0000,3.8693,17.1980,3.8919,82.3838,2.1251,0.5044,0.2360,0.1062,
27-10-2017 16:00:01,0.00,0.0000,0.0000,3.8383,17.1976,3.8607,82.3838,2.1251,0.5044,0.2360,0.1062,
27-10-2017 20:00:02,0.00,0.0000,0.0000,3.8171,17.1974,3.8394,82.3838,2.1251,0.5044,0.2360,0.1062,
28-10-2017 00:00:02,0.00,0.0000,0.0000,3.8055,17.1967,3.8277,82.3838,2.1251,0.5044,0.2360,0.1062,
28-10-2017 04:00:02,0.00,0.0000,0.0000,3.7991,17.1951,3.8212,82.3838,2.1251,0.5044,0.2360,0.1062,
28-10-2017 08:00:01,0.00,0.0000,0.0000,3.7927,17.1935,3.8147,82.3838,2.1251,0.5044,0.2360,0.1062,
28-10-2017 12:00:01,0.00,0.0000,0.0000,3.7865,17.1935,3.8085,82.3838,2.1251,0.5044,0.2360,0.1062,
28-10-2017 16:00:02,0.00,0.0000,0.0000,3.7804,17.1947,3.8024,82.3838,2.1251,0.5044,0.2360,0.1062,
28-10-2017 20:00:00,0.00,0.0000,0.0000,3.7742,17.1948,3.7962,82.3838,2.1251,0.5044,0.2360,0.1062,
29-10-2017 00:00:03,0.00,0.0000,0.0000,3.7679,17.1939,3.7898,82.3838,2.1251,0.5044,0.2360,0.1062,
29-10-2017 04:00:02,0.00,0.0000,0.0000,3.7622,17.1945,3.7839,82.3838,2.1251,0.5044,0.2360,0.1062,
29-10-2017 08:00:00,0.00,0.0000,0.0000,3.7575,17.1945,3.7792,82.3838,2.1251,0.5044,0.2360,0.1062,
29-10-2017 12:00:02,0.00,0.0000,0.0000,3.7539,17.1950,3.7755,82.3838,2.1251,0.5044,0.2360,0.1062,
29-10-2017 16:00:02,0.00,0.0000,0.0000,3.7512,17.1950,3.7728,82.3838,2.1251,0.5044,0.2360,0.1062,
29-10-2017 20:00:01,0.00,0.0000,0.0000,3.7499,17.1956,3.7716,82.3838,2.1251,0.5044,0.2360,0.1062,
30-10-2017 00:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
30-10-2017 04:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
30-10-2017 08:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
30-10-2017 12:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
30-10-2017 16:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
30-10-2017 20:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
31-10-2017 00:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
31-10-2017 04:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
31-10-2017 08:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
31-10-2017 12:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
31-10-2017 16:00:00,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
31-10-2017 20:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
01-11-2017 00:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
01-11-2017 04:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
01-11-2017 08:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
01-11-2017 12:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
01-11-2017 16:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
01-11-2017 20:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
02-11-2017 00:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
02-11-2017 04:00:04,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
02-11-2017 08:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
02-11-2017 12:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
02-11-2017 16:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
02-11-2017 20:00:00,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
03-11-2017 00:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
03-11-2017 04:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
03-11-2017 08:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
03-11-2017 12:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
03-11-2017 16:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
03-11-2017 20:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
04-11-2017 00:00:00,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
04-11-2017 04:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
04-11-2017 08:00:00,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
04-11-2017 12:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
04-11-2017 16:00:01,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
04-11-2017 20:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
05-11-2017 00:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
05-11-2017 04:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
05-11-2017 08:00:04,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
05-11-2017 12:00:03,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
05-11-2017 16:00:04,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
05-11-2017 20:00:00,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
06-11-2017 00:00:04,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
06-11-2017 04:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
06-11-2017 08:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
06-11-2017 12:00:00,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
06-11-2017 16:00:02,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
06-11-2017 20:00:04,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
07-11-2017 00:00:04,0.00,0.0000,0.0000,3.7495,17.1958,3.7712,82.3838,2.1251,0.5044,0.2360,0.1062,
07-11-2017 04:00:00,0.00,0.0000,0.0000,7.9409,18.3120,6.3582,82.3838,2.1251,0.5044,0.2360,0.1062,
07-11-2017 08:00:02,0.00,0.0000,0.0000,7.9409,18.3120,6.3582,82.3838,2.1251,0.5044,0.2360,0.1062,
07-11-2017 12:00:02,0.00,0.0000,0.0000,7.9409,18.3120,6.3582,82.3838,2.1251,0.5044,0.2360,0.1062,
07-11-2017 16:00:01,0.00,0.0000,0.0000,7.9409,18.3120,6.3582,82.3838,2.1251,0.5044,0.2360,0.1062,
07-11-2017 20:00:02,0.00,0.0000,0.0000,7.9409,18.3120,6.3582,82.3838,2.1251,0.5044,0.2360,0.1062,
08-11-2017 00:00:01,0.00,0.0030,0.0011,8.3585,21.2156,5.7987,82.3838,2.1251,0.5044,0.2360,0.1062,
08-11-2017 04:00:03,0.00,-0.0040,-0.0016,8.4430,21.5948,5.0539,82.3838,2.1251,0.5044,0.2360,0.1062,
08-11-2017 08:00:01,0.00,0.0000,0.0000,8.4494,21.7299,4.3995,82.3838,2.1251,0.5044,0.2360,0.1062,
08-11-2017 12:00:02,0.00,0.0000,0.0000,8.4494,21.7299,4.3995,82.3838,2.1251,0.5044,0.2360,0.1062,
08-11-2017 16:00:02,0.00,0.0000,0.0000,8.4494,21.7299,4.3995,82.3838,2.1251,0.5044,0.2360,0.1062,
08-11-2017 20:00:04,0.00,0.0000,0.0000,8.4494,21.7299,4.3995,82.3838,2.1251,0.5044,0.2360,0.1062,
09-11-2017 00:00:02,0.00,0.0021,0.0003,8.7220,23.3840,4.8450,82.3838,2.1251,0.5044,0.2360,0.1062,
09-11-2017 04:00:04,0.00,-0.0029,-0.0013,8.8168,20.1124,4.0174,82.3838,2.1251,0.5044,0.2360,0.1062,
09-11-2017 08:00:00,0.00,0.0000,0.0000,8.7886,18.6681,3.4361,82.3838,2.1251,0.5044,0.2360,0.1062,
09-11-2017 12:00:00,0.00,0.0000,0.0000,8.7886,18.6681,3.4361,82.3838,2.1251,0.5044,0.2360,0.1062,
09-11-2017 16:00:01,0.00,0.0000,0.0000,8.7886,18.6681,3.4361,82.3838,2.1251,0.5044,0.2360,0.1062,
09-11-2017 20:00:02,0.00,0.0000,0.0000,8.7886,18.6681,3.4361,82.3838,2.1251,0.5044,0.2360,0.1062,
10-11-2017 00:00:00,0.00,0.0023,-0.0005,9.0903,21.5013,4.4053,82.3838,2.1251,0.5044,0.2360,0.1062,
10-11-2017 04:00:00,0.00,-0.0019,-0.0008,9.2509,17.8165,4.0043,82.3838,2.1251,0.5044,0.2360,0.1062,
10-11-2017 08:00:01,0.00,0.0000,0.0000,9.2596,17.8207,3.1562,82.3838,2.1251,0.5044,0.2360,0.1062,
10-11-2017 12:00:01,0.00,0.0000,0.0000,9.2596,17.8207,3.1562,82.3838,2.1251,0.5044,0.2360,0.1062,
10-11-2017 16:00:04,0.00,0.0000,0.0000,9.2596,17.8207,3.1562,82.3838,2.1251,0.5044,0.2360,0.1062,
10-11-2017 20:00:01,0.00,0.0000,0.0000,9.2596,17.8207,3.1562,82.3838,2.1251,0.5044,0.2360,0.1062,
11-11-2017 00:00:01,0.00,0.0000,0.0000,9.2596,17.8207,3.1562,82.3838,2.1251,0.5044,0.2360,0.1062,
11-11-2017 04:00:02,0.00,-0.0006,-0.0001,9.6333,17.5788,3.7319,82.3838,2.1251,0.5044,0.2360,0.1062,
11-11-2017 08:00:04,0.00,0.0000,0.0000,9.6649,18.0965,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
11-11-2017 12:00:02,0.00,0.0000,0.0000,9.6649,18.0965,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
11-11-2017 16:00:01,0.00,0.0000,0.0000,9.6649,18.0965,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
11-11-2017 20:00:02,0.00,0.0000,0.0000,9.6649,18.0965,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
12-11-2017 00:00:01,0.00,0.0000,0.0000,9.6649,18.0965,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
12-11-2017 04:00:01,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
12-11-2017 08:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
12-11-2017 12:00:01,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
12-11-2017 16:00:01,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
12-11-2017 20:00:01,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
13-11-2017 00:00:03,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
13-11-2017 04:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
13-11-2017 08:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
13-11-2017 12:00:02,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
13-11-2017 16:00:03,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
13-11-2017 20:00:04,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
14-11-2017 00:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
14-11-2017 04:00:02,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
14-11-2017 08:00:03,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
14-11-2017 12:00:02,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
14-11-2017 16:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
14-11-2017 20:00:03,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
15-11-2017 00:00:02,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
15-11-2017 04:00:01,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
15-11-2017 08:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
15-11-2017 12:00:04,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
15-11-2017 16:00:03,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
15-11-2017 20:00:04,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
16-11-2017 00:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
16-11-2017 04:00:00,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
16-11-2017 08:00:04,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
16-11-2017 12:00:03,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
16-11-2017 16:00:04,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
16-11-2017 20:00:01,0.00,0.0000,0.0000,9.6649,18.0966,2.9669,82.3838,2.1251,0.5044,0.2360,0.1062,
17-11-2017 00:00:03,0.00,-0.0010,-0.0011,11.4583,21.8996,5.8640,82.3838,2.1251,0.5044,0.2360,0.1062,
17-11-2017 04:00:01,0.00,0.0000,0.0000,11.4898,21.0194,5.4574,82.3838,2.1251,0.5044,0.2360,0.1062,
17-11-2017 08:00:01,0.00,0.0000,0.0000,11.4565,21.0189,5.4416,82.3838,2.1251,0.5044,0.2360,0.1062,
17-11-2017 12:00:03,0.00,0.0000,0.0000,11.4011,21.0187,5.4152,82.3838,2.1251,0.5044,0.2360,0.1062,
17-11-2017 16:00:02,0.00,0.0000,0.0000,11.3242,21.0191,5.3788,82.3838,2.1251,0.5044,0.2360,0.1062,
17-11-2017 20:00:00,0.00,0.0035,0.0008,11.6172,20.0494,7.0064,82.3838,2.1251,0.5044,0.2360,0.1062,
18-11-2017 00:00:03,0.00,-0.0029,-0.0018,11.6416,19.5583,6.1572,72.1092,3.5030,0.7805,0.0000,0.0000,
18-11-2017 04:00:01,0.00,0.0000,0.0000,11.5413,17.6766,5.4386,68.4526,3.4855,0.7767,0.0001,0.0000,
18-11-2017 08:00:00,0.00,0.0000,0.0000,11.4388,17.6768,5.3903,68.4526,3.4855,0.7767,0.0001,0.0000,
18-11-2017 12:00:03,0.00,0.0000,0.0000,11.3601,17.6766,5.3533,68.4526,3.4855,0.7767,0.0001,0.0000,
18-11-2017 16:00:01,0.00,0.0000,0.0000,11.3041,17.6765,5.3269,68.4526,3.4855,0.7767,0.0001,0.0000,
18-11-2017 20:00:01,0.00,-0.0283,0.0867,11.5365,18.7266,6.3311,68.4526,3.4855,0.7767,0.0001,0.0000,
19-11-2017 00:00:00,0.00,-0.0020,-0.0012,11.8971,18.2539,6.6683,68.4526,3.4855,0.7767,0.0001,0.0000,
19-11-2017 04:00:03,0.00,0.0000,0.0000,11.8855,15.7370,5.9201,68.4526,3.4855,0.7767,0.0001,0.0000,
19-11-2017 08:00:01,0.00,0.0000,0.0000,11.8855,15.7370,5.9201,68.4526,3.4855,0.7767,0.0001,0.0000,
19-11-2017 12:00:01,0.00,0.0000,0.0000,11.8855,15.7370,5.9201,68.4526,3.4855,0.7767,0.0001,0.0000,
19-11-2017 16:00:03,0.00,0.0000,0.0000,11.8855,15.7370,5.9201,68.4526,3.4855,0.7767,0.0001,0.0000,
19-11-2017 20:00:00,0.00,0.0000,0.0000,11.8855,15.7370,5.9201,68.4526,3.4855,0.7767,0.0001,0.0000,
20-11-2017 00:00:04,0.00,0.0009,0.0004,12.5919,15.7127,5.7251,68.4526,3.4855,0.7767,0.0001,0.0000,
20-11-2017 04:00:01,0.00,0.0000,0.0000,12.6349,13.2084,5.1217,68.4526,3.4855,0.7767,0.0001,0.0000,
20-11-2017 08:00:02,0.00,0.0000,0.0000,12.6349,13.2084,5.1217,68.4526,3.4855,0.7767,0.0001,0.0000,
20-11-2017 12:00:03,0.00,0.0000,0.0000,12.6349,13.2084,5.1217,68.4526,3.4855,0.7767,0.0001,0.0000,
20-11-2017 16:00:03,0.00,0.0000,0.0000,12.6349,13.2084,5.1217,68.4526,3.4855,0.7767,0.0001,0.0000,
20-11-2017 20:00:03,0.00,0.0000,0.0000,12.6349,13.2084,5.1217,68.4526,3.4855,0.7767,0.0001,0.0000,
21-11-2017 00:00:02,0.00,0.0008,0.0004,12.8964,17.8413,5.3416,68.4526,3.4855,0.7767,0.0001,0.0000,
21-11-2017 04:00:01,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
21-11-2017 08:00:02,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
21-11-2017 12:00:02,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
21-11-2017 16:00:02,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
21-11-2017 20:00:03,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
22-11-2017 00:00:00,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
22-11-2017 04:00:02,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
22-11-2017 08:00:04,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
22-11-2017 12:00:00,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
22-11-2017 16:00:03,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
22-11-2017 20:00:00,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
23-11-2017 00:00:00,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
23-11-2017 04:00:02,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
23-11-2017 08:00:01,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
23-11-2017 12:00:00,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
23-11-2017 16:00:00,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
23-11-2017 20:00:03,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
24-11-2017 00:00:01,0.00,0.0000,0.0000,12.9325,16.1367,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
24-11-2017 04:00:01,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
24-11-2017 08:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
24-11-2017 12:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
24-11-2017 16:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
24-11-2017 20:00:04,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
25-11-2017 00:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
25-11-2017 04:00:01,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
25-11-2017 08:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
25-11-2017 12:00:00,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
25-11-2017 16:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
25-11-2017 20:00:02,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
26-11-2017 00:00:00,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
26-11-2017 04:00:04,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
26-11-2017 08:00:03,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
26-11-2017 12:00:00,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
26-11-2017 16:00:00,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
26-11-2017 20:00:00,0.00,0.0000,0.0000,12.9325,16.1368,4.7962,68.4526,3.4855,0.7767,0.0001,0.0000,
