Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-11-2015 08:00:01,0.00,0.0000,0.0000,10.3568,15.2708,2.9659,53.8830,1.8717,0.3663,429.1459,193.1157,
05-11-2015 12:00:03,0.00,0.0000,0.0000,10.3426,15.2710,2.9618,53.8830,1.8717,0.3663,429.1459,193.1157,
05-11-2015 16:00:03,0.00,0.0000,0.0000,10.3230,15.2717,2.9561,53.8830,1.8717,0.3663,429.1459,193.1157,
05-11-2015 20:00:01,0.00,0.0000,0.0000,10.2975,15.2717,2.9487,53.8830,1.8717,0.3663,429.1459,193.1157,
06-11-2015 00:00:01,0.00,0.0000,0.0000,10.2658,15.2710,2.9397,53.8830,1.8717,0.3663,429.1459,193.1157,
06-11-2015 04:00:03,0.00,0.0000,0.0000,10.2339,15.2708,2.9305,53.8830,1.8717,0.3663,429.1459,193.1157,
06-11-2015 08:00:02,0.00,0.0000,0.0000,10.2080,15.2717,2.9231,53.8830,1.8717,0.3663,429.1459,193.1157,
06-11-2015 12:00:01,0.00,0.0000,0.0000,10.1877,15.2712,2.9173,53.8830,1.8717,0.3663,429.1459,193.1157,
06-11-2015 16:00:00,0.00,0.0000,0.0000,10.1733,15.2715,2.9132,53.8830,1.8717,0.3663,429.1459,193.1157,
06-11-2015 20:00:01,0.00,0.0000,0.0000,10.1645,15.2715,2.9107,53.8830,1.8717,0.3663,429.1459,193.1157,
07-11-2015 00:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
07-11-2015 04:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
07-11-2015 08:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
07-11-2015 12:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
07-11-2015 16:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
07-11-2015 20:00:04,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
08-11-2015 00:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
08-11-2015 04:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
08-11-2015 08:00:04,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
08-11-2015 12:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
08-11-2015 16:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
08-11-2015 20:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
09-11-2015 00:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
09-11-2015 04:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
09-11-2015 08:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
09-11-2015 12:00:04,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
09-11-2015 16:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
09-11-2015 20:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
10-11-2015 00:00:04,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
10-11-2015 04:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
10-11-2015 08:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
10-11-2015 12:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
10-11-2015 16:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
10-11-2015 20:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
11-11-2015 00:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
11-11-2015 04:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
11-11-2015 08:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
11-11-2015 12:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
11-11-2015 16:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
11-11-2015 20:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
12-11-2015 00:00:04,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
12-11-2015 04:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
12-11-2015 08:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
12-11-2015 12:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
12-11-2015 16:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
12-11-2015 20:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
13-11-2015 00:00:00,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
13-11-2015 04:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
13-11-2015 08:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
13-11-2015 12:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
13-11-2015 16:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
13-11-2015 20:00:02,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
14-11-2015 00:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
14-11-2015 04:00:04,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
14-11-2015 08:00:03,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
14-11-2015 12:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
14-11-2015 16:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
14-11-2015 20:00:01,0.00,0.0000,0.0000,10.1614,15.2712,2.9097,53.8830,1.8717,0.3663,429.1459,193.1157,
15-11-2015 00:00:00,0.00,0.0000,0.0000,10.1615,15.2715,2.9098,53.8830,1.8717,0.3663,429.1459,193.1157,
15-11-2015 04:00:03,0.00,0.0000,0.0000,15.1021,21.2084,3.9716,53.8830,1.8717,0.3663,429.1459,193.1157,
15-11-2015 08:00:04,0.00,0.0000,0.0000,15.1021,21.2084,3.9716,53.8830,1.8717,0.3663,429.1459,193.1157,
15-11-2015 12:00:03,0.00,0.0000,0.0000,15.1021,21.2084,3.9716,53.8830,1.8717,0.3663,429.1459,193.1157,
15-11-2015 16:00:04,0.00,0.0000,0.0000,15.1021,21.2084,3.9716,53.8830,1.8717,0.3663,429.1459,193.1157,
15-11-2015 20:00:00,0.00,0.0000,0.0000,15.1021,21.2084,3.9716,53.8830,1.8717,0.3663,429.1459,193.1157,
16-11-2015 00:00:04,0.00,0.0000,0.0000,15.1021,21.2084,3.9716,53.8830,1.8717,0.3663,429.1459,193.1157,
16-11-2015 04:00:03,0.00,0.0000,0.0000,15.0879,21.2081,3.9679,53.8830,1.8717,0.3663,429.1459,193.1157,
16-11-2015 08:00:02,0.00,0.0000,0.0000,15.0443,21.2077,3.9565,53.8830,1.8717,0.3663,429.1459,193.1157,
16-11-2015 12:00:00,0.00,0.0000,0.0000,14.9719,21.2077,3.9374,53.8830,1.8717,0.3663,429.1459,193.1157,
16-11-2015 16:00:03,0.00,0.0000,0.0000,14.8702,21.2078,3.9107,53.8830,1.8717,0.3663,429.1459,193.1157,
16-11-2015 20:00:03,0.00,0.0000,0.0000,14.7407,21.2081,3.8767,53.8830,1.8717,0.3663,429.1459,193.1157,
17-11-2015 00:00:03,0.00,0.0000,0.0000,14.5836,21.2082,3.8355,53.8830,1.8717,0.3663,429.1459,193.1157,
17-11-2015 04:00:01,0.00,0.0000,0.0000,14.4161,21.2081,3.7914,53.8830,1.8717,0.3663,429.1459,193.1157,
17-11-2015 08:00:02,0.00,0.0000,0.0000,14.2598,21.2082,3.7503,53.8830,1.8717,0.3663,429.1459,193.1157,
17-11-2015 12:00:00,0.00,0.0000,0.0000,14.1126,21.2082,3.7116,53.8830,1.8717,0.3663,429.1459,193.1157,
17-11-2015 16:00:01,0.00,0.0000,0.0000,13.9751,21.2089,3.6755,53.8830,1.8717,0.3663,429.1459,193.1157,
17-11-2015 20:00:04,0.00,0.0000,0.0000,13.8466,21.2089,3.6417,53.8830,1.8717,0.3663,429.1459,193.1157,
18-11-2015 00:00:03,0.00,0.0000,0.0000,13.7269,21.2091,3.6103,53.8830,1.8717,0.3663,429.1459,193.1157,
18-11-2015 04:00:00,0.00,0.0000,0.0000,13.6135,21.2092,3.5805,53.8830,1.8717,0.3663,429.1459,193.1157,
18-11-2015 08:00:02,0.00,0.0000,0.0000,13.5051,21.2093,3.5521,53.8830,1.8717,0.3663,429.1459,193.1157,
18-11-2015 12:00:03,0.00,0.0000,0.0000,13.4013,21.2092,3.5248,53.8830,1.8717,0.3663,429.1459,193.1157,
18-11-2015 16:00:04,0.00,0.0000,0.0000,13.3028,21.2089,3.4989,53.8830,1.8717,0.3663,429.1459,193.1157,
18-11-2015 20:00:02,0.00,0.0000,0.0000,13.2082,21.2092,3.4740,53.8830,1.8717,0.3663,429.1459,193.1157,
19-11-2015 00:00:04,0.00,0.0000,0.0000,13.1180,21.2092,3.4503,53.8830,1.8717,0.3663,429.1459,193.1157,
19-11-2015 04:00:04,0.00,0.0000,0.0000,13.0372,21.2096,3.4291,53.8830,1.8717,0.3663,429.1459,193.1157,
19-11-2015 08:00:02,0.00,0.0000,0.0000,12.9713,21.2092,3.4117,53.8830,1.8717,0.3663,429.1459,193.1157,
19-11-2015 12:00:04,0.00,0.0000,0.0000,12.9200,21.2094,3.3982,53.8830,1.8717,0.3663,429.1459,193.1157,
19-11-2015 16:00:02,0.00,0.0000,0.0000,12.8832,21.2090,3.3885,53.8830,1.8717,0.3663,429.1459,193.1157,
19-11-2015 20:00:03,0.00,0.0000,0.0000,12.8609,21.2091,3.3827,53.8830,1.8717,0.3663,429.1459,193.1157,
20-11-2015 00:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
20-11-2015 04:00:02,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
20-11-2015 08:00:01,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
20-11-2015 12:00:02,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
20-11-2015 16:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
20-11-2015 20:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
21-11-2015 00:00:02,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
21-11-2015 04:00:02,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
21-11-2015 08:00:01,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
21-11-2015 12:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
21-11-2015 16:00:04,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
21-11-2015 20:00:04,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
22-11-2015 00:00:03,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
22-11-2015 04:00:04,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
22-11-2015 08:00:01,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
22-11-2015 12:00:03,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
22-11-2015 16:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
22-11-2015 20:00:01,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
23-11-2015 00:00:04,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
23-11-2015 04:00:04,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
23-11-2015 08:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
23-11-2015 12:00:01,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
23-11-2015 16:00:02,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
23-11-2015 20:00:00,0.00,0.0000,0.0000,12.8527,21.2083,3.3806,53.8830,1.8717,0.3663,429.1459,193.1157,
24-11-2015 00:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
24-11-2015 04:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
24-11-2015 08:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
24-11-2015 12:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
24-11-2015 16:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
24-11-2015 20:00:00,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
25-11-2015 00:00:00,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
25-11-2015 04:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
25-11-2015 08:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
25-11-2015 12:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
25-11-2015 16:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
25-11-2015 20:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
26-11-2015 00:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
26-11-2015 04:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
26-11-2015 08:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
26-11-2015 12:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
26-11-2015 16:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
26-11-2015 20:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
27-11-2015 00:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
27-11-2015 04:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
27-11-2015 08:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
27-11-2015 12:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
27-11-2015 16:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
27-11-2015 20:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
28-11-2015 00:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
28-11-2015 04:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
28-11-2015 08:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
28-11-2015 12:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
28-11-2015 16:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
28-11-2015 20:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
29-11-2015 00:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
29-11-2015 04:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
29-11-2015 08:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
29-11-2015 12:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
29-11-2015 16:00:00,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
29-11-2015 20:00:00,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
30-11-2015 00:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
30-11-2015 04:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
30-11-2015 08:00:01,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
30-11-2015 12:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
30-11-2015 16:00:00,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
30-11-2015 20:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
01-12-2015 00:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
01-12-2015 04:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
01-12-2015 08:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
01-12-2015 12:00:00,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
01-12-2015 16:00:04,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
01-12-2015 20:00:02,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
02-12-2015 00:00:03,0.00,0.0000,0.0000,12.8527,21.2086,3.3807,53.8830,1.8717,0.3663,429.1459,193.1157,
02-12-2015 04:00:01,0.00,0.0000,0.0000,12.8510,21.2083,3.3802,53.8830,1.8717,0.3663,429.1459,193.1157,
02-12-2015 08:00:02,0.00,0.0000,0.0000,12.8455,21.2084,3.3787,53.8830,1.8717,0.3663,429.1459,193.1157,
02-12-2015 12:00:04,0.00,0.0000,0.0000,12.8364,21.2084,3.3764,53.8830,1.8717,0.3663,429.1459,193.1157,
02-12-2015 16:00:01,0.00,0.0000,0.0000,12.8235,21.2076,3.3730,53.8830,1.8717,0.3663,429.1459,193.1157,
02-12-2015 20:00:04,0.00,0.0000,0.0000,12.8077,21.2075,3.3688,53.8830,1.8717,0.3663,429.1459,193.1157,
03-12-2015 00:00:03,0.00,0.0000,0.0000,12.7881,21.2062,3.3637,53.8830,1.8717,0.3663,429.1459,193.1157,
03-12-2015 04:00:02,0.00,0.0000,0.0000,12.7671,21.2062,3.3583,53.8830,1.8717,0.3663,429.1459,193.1157,
03-12-2015 08:00:01,0.00,0.0000,0.0000,12.7456,21.2054,3.3527,53.8830,1.8717,0.3663,429.1459,193.1157,
03-12-2015 12:00:02,0.00,0.0000,0.0000,12.7235,21.2054,3.3469,53.8830,1.8717,0.3663,429.1459,193.1157,
03-12-2015 16:00:01,0.00,0.0000,0.0000,12.7017,21.2056,3.3412,53.8830,1.8717,0.3663,429.1459,193.1157,
03-12-2015 20:00:02,0.00,0.0000,0.0000,12.6797,21.2058,3.3355,53.8830,1.8717,0.3663,429.1459,193.1157,
04-12-2015 00:00:00,0.00,0.0000,0.0000,12.6578,21.2059,3.3298,53.8830,1.8717,0.3663,429.1459,193.1157,
04-12-2015 04:00:04,0.00,0.0000,0.0000,12.4670,21.2059,3.2796,53.8830,1.8717,0.3663,429.1459,193.1157,
04-12-2015 08:00:04,0.00,0.0000,0.0000,11.9301,21.2061,3.1384,53.8830,1.8717,0.3663,429.1459,193.1157,
04-12-2015 12:00:04,0.00,0.0000,0.0000,11.0916,21.2061,2.9178,53.8830,1.8717,0.3663,429.1459,193.1157,
04-12-2015 16:00:00,0.00,0.0000,0.0000,10.0190,21.2060,2.6357,53.8830,1.8717,0.3663,429.1459,193.1157,
04-12-2015 20:00:01,0.00,0.0000,0.0000,8.7934,21.2060,2.3132,53.8830,1.8717,0.3663,429.1459,193.1157,
05-12-2015 00:00:02,0.00,0.0000,0.0000,7.4991,21.2058,1.9728,53.8830,1.8717,0.3663,429.1459,193.1157,
05-12-2015 04:00:01,0.00,0.0000,0.0000,6.3780,21.2057,1.6778,53.8830,1.8717,0.3663,429.1459,193.1157,
05-12-2015 08:00:00,0.00,0.0000,0.0000,5.5717,21.2059,1.4657,53.8830,1.8717,0.3663,429.1459,193.1157,
05-12-2015 12:00:02,0.00,0.0000,0.0000,4.9996,21.2057,1.3152,53.8830,1.8717,0.3663,429.1459,193.1157,
05-12-2015 16:00:00,0.00,0.0000,0.0000,4.6087,21.2057,1.2124,53.8830,1.8717,0.3663,429.1459,193.1157,
05-12-2015 20:00:01,0.00,0.0000,0.0000,4.3640,21.2058,1.1480,53.8830,1.8717,0.3663,429.1459,193.1157,
06-12-2015 00:00:04,0.00,0.0000,0.0000,4.2450,21.2057,1.1167,53.8830,1.8717,0.3663,429.1459,193.1157,
06-12-2015 04:00:02,0.00,0.0000,0.0000,4.1929,21.2060,1.1030,53.8830,1.8717,0.3663,429.1459,193.1157,
06-12-2015 08:00:03,0.00,0.0000,0.0000,4.1506,21.2068,1.0919,53.8830,1.8717,0.3663,429.1459,193.1157,
06-12-2015 12:00:03,0.00,0.0000,0.0000,4.1179,21.2070,1.0833,53.8830,1.8717,0.3663,429.1459,193.1157,
06-12-2015 16:00:03,0.00,0.0000,0.0000,4.0947,21.2070,1.0772,53.8830,1.8717,0.3663,429.1459,193.1157,
06-12-2015 20:00:00,0.00,0.0000,0.0000,4.0808,21.2071,1.0735,53.8830,1.8717,0.3663,429.1459,193.1157,
07-12-2015 00:00:00,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
07-12-2015 04:00:04,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
07-12-2015 08:00:03,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
07-12-2015 12:00:01,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
07-12-2015 16:00:03,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
07-12-2015 20:00:02,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
08-12-2015 00:00:00,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
08-12-2015 04:00:02,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
08-12-2015 08:00:01,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
08-12-2015 12:00:01,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
08-12-2015 16:00:00,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
08-12-2015 20:00:04,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
09-12-2015 00:00:00,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
09-12-2015 04:00:02,0.00,0.0000,0.0000,4.0757,21.2059,1.0722,53.8830,1.8717,0.3663,429.1459,193.1157,
