Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-07-2016 08:00:01,0.00,0.0000,0.0000,6.9287,8.9646,3.2469,70.0822,1.7105,0.2732,358.2543,161.2144,
11-07-2016 12:00:02,0.00,0.0000,0.0000,6.9217,8.9643,3.2436,70.0822,1.7105,0.2732,358.2543,161.2144,
11-07-2016 16:00:00,0.00,0.0000,0.0000,6.9165,8.9642,3.2411,70.0822,1.7105,0.2732,358.2543,161.2144,
11-07-2016 20:00:00,0.00,0.0000,0.0000,6.9137,8.9646,3.2398,70.0822,1.7105,0.2732,358.2543,161.2144,
12-07-2016 00:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
12-07-2016 04:00:02,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
12-07-2016 08:00:02,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
12-07-2016 12:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
12-07-2016 16:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
12-07-2016 20:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
13-07-2016 00:00:03,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
13-07-2016 04:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
13-07-2016 08:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
13-07-2016 12:00:00,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
13-07-2016 16:00:03,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
13-07-2016 20:00:03,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
14-07-2016 00:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
14-07-2016 04:00:02,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
14-07-2016 08:00:00,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
14-07-2016 12:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
14-07-2016 16:00:01,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
14-07-2016 20:00:00,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
15-07-2016 00:00:00,0.00,0.0000,0.0000,6.9127,8.9647,3.2393,70.0822,1.7105,0.2732,358.2543,161.2144,
15-07-2016 04:00:00,0.00,0.0000,0.0000,6.7994,8.9643,3.1862,70.0822,1.7105,0.2732,358.2543,161.2144,
15-07-2016 08:00:01,0.00,-0.0021,-0.0017,12.2327,9.3650,7.9935,70.0822,1.7105,0.2732,358.2543,161.2144,
15-07-2016 12:00:00,0.00,-0.0096,-0.0056,12.2147,9.8919,8.2447,70.0822,1.7105,0.2732,358.2543,161.2144,
15-07-2016 16:00:00,0.00,0.0000,0.0000,11.1042,10.2880,7.7022,70.0822,1.7105,0.2732,358.2543,161.2144,
15-07-2016 20:00:01,0.00,0.0000,0.0000,9.4869,10.2873,6.5804,70.0822,1.7105,0.2732,358.2543,161.2144,
16-07-2016 00:00:00,0.00,0.0000,0.0000,7.8251,10.2872,5.4277,70.0822,1.7105,0.2732,358.2543,161.2144,
16-07-2016 04:00:00,0.00,0.0000,0.0000,6.3930,10.2875,4.4342,70.0822,1.7105,0.2732,358.2543,161.2144,
16-07-2016 08:00:00,0.00,-0.0022,-0.0016,11.4237,11.2870,7.0181,68.9771,1.4067,0.2410,8.2685,3.7208,
16-07-2016 12:00:02,0.00,-0.0099,-0.0060,11.4204,11.5757,7.5880,75.0632,1.4270,0.2453,178.8336,80.4751,
16-07-2016 16:00:01,0.00,0.0000,0.0000,11.1149,12.7462,7.9625,76.7163,1.4312,0.2452,244.8614,110.1876,
16-07-2016 20:00:01,0.00,0.0000,0.0000,9.7967,12.7463,7.0182,76.7163,1.4312,0.2452,244.8614,110.1876,
17-07-2016 00:00:03,0.00,0.0000,0.0000,8.8010,12.7465,6.3049,76.7163,1.4312,0.2452,244.8614,110.1876,
17-07-2016 04:00:01,0.00,0.0032,0.0010,11.0498,13.0372,6.9055,76.7163,1.4312,0.2452,244.8614,110.1876,
17-07-2016 08:00:00,0.00,0.0026,0.0014,11.1849,12.7381,6.5901,66.7983,1.3993,0.2459,9.6849,4.3582,
17-07-2016 12:00:01,0.00,0.0001,0.0001,11.1783,12.9858,6.9915,71.2508,1.4243,0.2498,372.2238,167.5007,
17-07-2016 16:00:02,0.00,-0.0000,0.0197,11.1275,13.7281,7.7899,75.9517,1.4382,0.2495,453.5213,204.0846,
17-07-2016 20:00:02,0.00,0.0000,0.0000,10.6500,13.6411,7.5127,75.9517,1.4382,0.2495,453.5213,204.0846,
18-07-2016 00:00:01,0.00,0.0000,0.0000,10.2884,13.6409,7.2577,75.9517,1.4382,0.2495,453.5213,204.0846,
18-07-2016 04:00:02,0.00,0.0000,0.0000,10.0221,13.6404,7.0697,75.9517,1.4382,0.2495,453.5213,204.0846,
18-07-2016 08:00:01,0.00,0.0020,0.0007,11.0830,8.4041,5.9638,75.9517,1.4382,0.2495,453.5213,204.0846,
18-07-2016 12:00:03,0.00,-0.0050,-0.0021,11.0768,9.3539,6.1716,75.9517,1.4382,0.2495,453.5213,204.0846,
18-07-2016 16:00:00,0.00,0.0000,0.0000,11.0130,10.0779,6.7037,75.9517,1.4382,0.2495,453.5213,204.0846,
18-07-2016 20:00:02,0.00,0.0000,0.0000,10.9333,10.0775,6.6553,75.9517,1.4382,0.2495,453.5213,204.0846,
19-07-2016 00:00:02,0.00,0.0000,0.0000,10.9057,10.0781,6.6384,75.9517,1.4382,0.2495,453.5213,204.0846,
19-07-2016 04:00:02,0.00,0.0000,0.0000,10.8769,10.0779,6.6207,75.9517,1.4382,0.2495,453.5213,204.0846,
19-07-2016 08:00:01,0.00,0.0000,0.0000,10.7879,10.0779,6.5667,75.9517,1.4382,0.2495,453.5213,204.0846,
19-07-2016 12:00:01,0.00,-0.0033,-0.0016,10.9521,7.4950,6.0614,75.9517,1.4382,0.2495,453.5213,204.0846,
19-07-2016 16:00:01,0.00,0.0000,0.0000,10.8078,7.9840,6.3877,75.9517,1.4382,0.2495,453.5213,204.0846,
19-07-2016 20:00:01,0.00,0.0000,0.0000,10.5407,7.9844,6.2299,75.9517,1.4382,0.2495,453.5213,204.0846,
20-07-2016 00:00:00,0.00,0.0000,0.0000,10.2231,7.9848,6.0422,75.9517,1.4382,0.2495,453.5213,204.0846,
20-07-2016 04:00:01,0.00,0.0000,0.0000,9.7931,7.9846,5.7880,75.9517,1.4382,0.2495,453.5213,204.0846,
20-07-2016 08:00:01,0.00,0.0000,0.0000,9.1943,7.9846,5.4341,75.9517,1.4382,0.2495,453.5213,204.0846,
20-07-2016 12:00:02,0.00,-0.0039,-0.0030,10.6117,7.5957,5.9700,75.9517,1.4382,0.2495,453.5213,204.0846,
20-07-2016 16:00:02,0.00,0.0000,0.0000,10.4447,9.4936,7.1717,75.9517,1.4382,0.2495,453.5213,204.0846,
20-07-2016 20:00:01,0.00,0.0000,0.0000,9.2310,9.4930,6.3383,75.9517,1.4382,0.2495,453.5213,204.0846,
21-07-2016 00:00:01,0.00,0.0000,0.0000,7.9965,9.4934,5.4906,75.9517,1.4382,0.2495,453.5213,204.0846,
21-07-2016 04:00:01,0.00,0.0000,0.0000,6.9340,9.4931,4.7609,75.9517,1.4382,0.2495,453.5213,204.0846,
21-07-2016 08:00:02,0.00,0.0047,0.0017,9.7695,9.6151,5.6501,75.9517,1.4382,0.2495,453.5213,204.0846,
21-07-2016 12:00:02,0.00,-0.0001,-0.0002,9.9142,9.3651,5.7763,75.9517,1.4382,0.2495,453.5213,204.0846,
21-07-2016 16:00:02,0.00,0.0160,0.0301,10.1114,10.4426,7.2196,75.9517,1.4382,0.2495,453.5213,204.0846,
21-07-2016 20:00:01,0.00,0.0000,0.0000,9.7150,10.4508,7.0284,75.9517,1.4382,0.2495,453.5213,204.0846,
22-07-2016 00:00:02,0.00,0.0000,0.0000,9.5393,10.4504,6.9012,75.9517,1.4382,0.2495,453.5213,204.0846,
22-07-2016 04:00:03,0.00,0.0000,0.0000,9.4930,10.4509,6.8676,75.9517,1.4382,0.2495,453.5213,204.0846,
22-07-2016 08:00:02,0.00,0.0000,0.0000,9.4491,10.4508,6.8361,75.9517,1.4382,0.2495,453.5213,204.0846,
22-07-2016 12:00:00,0.00,0.0000,0.0000,9.4077,10.4506,6.8062,75.9517,1.4382,0.2495,453.5213,204.0846,
22-07-2016 16:00:01,0.00,0.0000,0.0000,9.3686,10.4494,6.7781,75.9517,1.4382,0.2495,453.5213,204.0846,
22-07-2016 20:00:03,0.00,0.0000,0.0000,9.3338,10.4496,6.7527,75.9517,1.4382,0.2495,453.5213,204.0846,
23-07-2016 00:00:01,0.00,0.0000,0.0000,9.3012,10.4492,6.7288,75.9517,1.4382,0.2495,453.5213,204.0846,
23-07-2016 04:00:02,0.00,0.0000,0.0000,9.2706,10.4491,6.7070,75.9517,1.4382,0.2495,453.5213,204.0846,
23-07-2016 08:00:02,0.00,0.0000,0.0000,9.2438,10.4494,6.6874,75.9517,1.4382,0.2495,453.5213,204.0846,
23-07-2016 12:00:00,0.00,0.0000,0.0000,9.2193,10.4492,6.6693,75.9517,1.4382,0.2495,453.5213,204.0846,
23-07-2016 16:00:00,0.00,0.0000,0.0000,9.1973,10.4491,6.6533,75.9517,1.4382,0.2495,453.5213,204.0846,
23-07-2016 20:00:01,0.00,0.0000,0.0000,9.1779,10.4491,6.6392,75.9517,1.4382,0.2495,453.5213,204.0846,
24-07-2016 00:00:02,0.00,0.0000,0.0000,9.1614,10.4491,6.6272,75.9517,1.4382,0.2495,453.5213,204.0846,
24-07-2016 04:00:00,0.00,0.0000,0.0000,9.1475,10.4492,6.6169,75.9517,1.4382,0.2495,453.5213,204.0846,
24-07-2016 08:00:01,0.00,0.0000,0.0000,9.1360,10.4485,6.6082,75.9517,1.4382,0.2495,453.5213,204.0846,
24-07-2016 12:00:01,0.00,0.0000,0.0000,9.1262,10.4481,6.6011,75.9517,1.4382,0.2495,453.5213,204.0846,
24-07-2016 16:00:01,0.00,0.0000,0.0000,9.1204,10.4482,6.5964,75.9517,1.4382,0.2495,453.5213,204.0846,
24-07-2016 20:00:03,0.00,0.0000,0.0000,9.1165,10.4488,6.5935,75.9517,1.4382,0.2495,453.5213,204.0846,
25-07-2016 00:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
25-07-2016 04:00:02,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
25-07-2016 08:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
25-07-2016 12:00:03,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
25-07-2016 16:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
25-07-2016 20:00:03,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
26-07-2016 00:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
26-07-2016 04:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
26-07-2016 08:00:02,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
26-07-2016 12:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
26-07-2016 16:00:02,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
26-07-2016 20:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
27-07-2016 00:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
27-07-2016 04:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
27-07-2016 08:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
27-07-2016 12:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
27-07-2016 16:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
27-07-2016 20:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
28-07-2016 00:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
28-07-2016 04:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
28-07-2016 08:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
28-07-2016 12:00:00,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
28-07-2016 16:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
28-07-2016 20:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
29-07-2016 00:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
29-07-2016 04:00:01,0.00,0.0000,0.0000,9.1152,10.4488,6.5925,75.9517,1.4382,0.2495,453.5213,204.0846,
29-07-2016 08:00:00,0.00,-0.0014,0.0106,9.2707,9.9128,4.7959,75.9517,1.4382,0.2495,453.5213,204.0846,
29-07-2016 12:00:00,0.00,0.0000,0.0000,9.2529,10.2371,4.6372,75.9517,1.4382,0.2495,453.5213,204.0846,
29-07-2016 16:00:01,0.00,0.0000,0.0000,9.2529,10.2371,4.6372,75.9517,1.4382,0.2495,453.5213,204.0846,
29-07-2016 20:00:00,0.00,0.0000,0.0000,9.2529,10.2371,4.6372,75.9517,1.4382,0.2495,453.5213,204.0846,
30-07-2016 00:00:00,0.00,0.0000,0.0000,9.2529,10.2371,4.6372,75.9517,1.4382,0.2495,453.5213,204.0846,
30-07-2016 04:00:01,0.00,0.0000,0.0000,9.1962,10.2378,4.6087,75.9517,1.4382,0.2495,453.5213,204.0846,
30-07-2016 08:00:00,0.00,0.0005,0.0002,9.0681,12.2494,6.5821,75.9517,1.4382,0.2495,453.5213,204.0846,
30-07-2016 12:00:01,0.00,0.0000,0.0000,8.9710,12.6500,6.6122,75.9517,1.4382,0.2495,453.5213,204.0846,
30-07-2016 16:00:00,0.00,0.0000,0.0000,8.5715,12.6498,6.3178,75.9517,1.4382,0.2495,453.5213,204.0846,
30-07-2016 20:00:01,0.00,0.0000,0.0000,8.0827,12.6502,5.9575,75.9517,1.4382,0.2495,453.5213,204.0846,
31-07-2016 00:00:01,0.00,0.0000,0.0000,7.5220,12.6504,5.5442,75.9517,1.4382,0.2495,453.5213,204.0846,
31-07-2016 04:00:00,0.00,0.0000,0.0000,6.9941,12.6507,5.1553,75.9517,1.4382,0.2495,453.5213,204.0846,
31-07-2016 08:00:01,0.00,0.0150,0.0090,8.5081,13.0570,7.4516,74.8070,1.6538,0.3543,19.2616,8.6677,
31-07-2016 12:00:00,0.00,0.0063,0.0044,8.4282,13.2018,8.3173,82.6091,1.7568,0.3819,452.7424,203.7341,
31-07-2016 16:00:00,0.00,0.0000,0.0000,8.2385,13.3548,8.5815,82.6091,1.7568,0.3819,452.7424,203.7341,
31-07-2016 20:00:00,0.00,0.0000,0.0000,8.0642,13.3536,8.4001,82.6091,1.7568,0.3819,452.7424,203.7341,
01-08-2016 00:00:01,0.00,0.0000,0.0000,7.9956,13.3508,8.3288,82.6091,1.7568,0.3819,452.7424,203.7341,
01-08-2016 04:00:01,0.00,0.0000,0.0000,7.9840,13.3527,8.3166,82.6091,1.7568,0.3819,452.7424,203.7341,
01-08-2016 08:00:00,0.00,0.0000,0.0000,7.9740,13.3556,8.3061,82.6091,1.7568,0.3819,452.7424,203.7341,
01-08-2016 12:00:01,0.00,0.0000,0.0000,7.9651,13.3540,8.2966,82.6091,1.7568,0.3819,452.7424,203.7341,
01-08-2016 16:00:00,0.00,0.0000,0.0000,7.9591,13.3536,8.2901,82.6091,1.7568,0.3819,452.7424,203.7341,
01-08-2016 20:00:00,0.00,0.0000,0.0000,7.9544,13.3539,8.2850,82.6091,1.7568,0.3819,452.7424,203.7341,
02-08-2016 00:00:00,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
02-08-2016 04:00:01,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
02-08-2016 08:00:02,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
02-08-2016 12:00:00,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
02-08-2016 16:00:00,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
02-08-2016 20:00:00,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
03-08-2016 00:00:00,0.00,0.0000,0.0000,7.9538,13.3532,8.2845,82.6091,1.7568,0.3819,452.7424,203.7341,
03-08-2016 04:00:01,0.00,0.0000,0.0000,7.9127,13.3520,8.2417,82.6091,1.7568,0.3819,452.7424,203.7341,
03-08-2016 08:00:01,0.00,0.0000,0.0000,7.7874,13.3531,8.1111,82.6091,1.7568,0.3819,452.7424,203.7341,
03-08-2016 12:00:00,0.00,-0.0017,-0.0017,8.2230,7.6945,7.5095,82.6091,1.7568,0.3819,452.7424,203.7341,
03-08-2016 16:00:00,0.00,0.0000,0.0000,8.1481,8.3731,8.1084,82.6091,1.7568,0.3819,452.7424,203.7341,
03-08-2016 20:00:01,0.00,0.0000,0.0000,7.7604,8.3729,7.7227,82.6091,1.7568,0.3819,452.7424,203.7341,
04-08-2016 00:00:01,0.00,0.0000,0.0000,7.3111,8.3732,7.2756,82.6091,1.7568,0.3819,452.7424,203.7341,
04-08-2016 04:00:00,0.00,0.0000,0.0000,6.8830,8.3725,6.8496,82.6091,1.7568,0.3819,452.7424,203.7341,
04-08-2016 08:00:00,0.00,0.0000,0.0000,6.5512,8.3726,6.5195,82.6091,1.7568,0.3819,452.7424,203.7341,
04-08-2016 12:00:00,0.00,0.0025,0.0010,7.8785,8.6127,6.0779,82.6091,1.7568,0.3819,452.7424,203.7341,
04-08-2016 16:00:00,0.00,0.0000,0.0000,7.8363,9.1858,6.2465,82.6091,1.7568,0.3819,452.7424,203.7341,
04-08-2016 20:00:00,0.00,0.0000,0.0000,7.7064,9.1856,6.1430,82.6091,1.7568,0.3819,452.7424,203.7341,
05-08-2016 00:00:01,0.00,0.0000,0.0000,7.6623,9.1861,6.1075,82.6091,1.7568,0.3819,452.7424,203.7341,
05-08-2016 04:00:01,0.00,0.0000,0.0000,7.6377,9.1865,6.0878,82.6091,1.7568,0.3819,452.7424,203.7341,
05-08-2016 08:00:01,0.00,0.0000,0.0000,7.5589,9.1869,6.0253,82.6091,1.7568,0.3819,452.7424,203.7341,
05-08-2016 12:00:00,0.00,0.0000,0.0000,7.4296,9.1872,5.9223,82.6091,1.7568,0.3819,452.7424,203.7341,
05-08-2016 16:00:00,0.00,0.0000,0.0000,7.2508,9.1871,5.7798,82.6091,1.7568,0.3819,452.7424,203.7341,
05-08-2016 20:00:01,0.00,0.0000,0.0000,7.0282,9.1873,5.6022,82.6091,1.7568,0.3819,452.7424,203.7341,
06-08-2016 00:00:00,0.00,0.0000,0.0000,6.7644,9.1872,5.3920,82.6091,1.7568,0.3819,452.7424,203.7341,
06-08-2016 04:00:01,0.00,0.0000,0.0000,6.4750,9.1870,5.1613,82.6091,1.7568,0.3819,452.7424,203.7341,
06-08-2016 08:00:02,0.00,0.0000,0.0000,6.1758,9.1866,4.9228,82.6091,1.7568,0.3819,452.7424,203.7341,
06-08-2016 12:00:00,0.00,0.0000,0.0000,5.8698,9.1870,4.6783,82.6091,1.7568,0.3819,452.7424,203.7341,
06-08-2016 16:00:01,0.00,0.0000,0.0000,7.4033,11.5959,5.0759,82.6091,1.7568,0.3819,452.7424,203.7341,
06-08-2016 20:00:00,0.00,0.0000,0.0000,6.9843,11.5954,4.7887,82.6091,1.7568,0.3819,452.7424,203.7341,
07-08-2016 00:00:00,0.00,0.0000,0.0000,6.5650,11.5954,4.5016,82.6091,1.7568,0.3819,452.7424,203.7341,
07-08-2016 04:00:00,0.00,0.0000,0.0000,7.4884,11.6425,6.7648,82.6091,1.7568,0.3819,452.7424,203.7341,
07-08-2016 08:00:01,0.00,0.0000,0.0000,7.1392,11.4660,6.5150,82.6091,1.7568,0.3819,452.7424,203.7341,
07-08-2016 12:00:01,0.00,0.0000,0.0000,7.3634,11.5895,6.9728,82.6091,1.7568,0.3819,452.7424,203.7341,
07-08-2016 16:00:00,0.00,0.0000,0.0000,6.8874,12.0697,7.0071,82.6091,1.7568,0.3819,452.7424,203.7341,
07-08-2016 20:00:01,0.00,0.0000,0.0000,6.2485,12.0701,6.3571,82.6091,1.7568,0.3819,452.7424,203.7341,
08-08-2016 00:00:01,0.00,0.0000,0.0000,5.6260,12.0704,5.7238,82.6091,1.7568,0.3819,452.7424,203.7341,
08-08-2016 04:00:02,0.00,0.0000,0.0000,5.0727,12.0706,5.1611,82.6091,1.7568,0.3819,452.7424,203.7341,
08-08-2016 08:00:03,0.00,0.0000,0.0000,4.6248,12.0706,4.7055,82.6091,1.7568,0.3819,452.7424,203.7341,
08-08-2016 12:00:02,0.00,0.0000,0.0000,4.2635,12.0703,4.3379,82.6091,1.7568,0.3819,452.7424,203.7341,
08-08-2016 16:00:03,0.00,0.0000,0.0000,3.9748,12.0698,4.0442,82.6091,1.7568,0.3819,452.7424,203.7341,
08-08-2016 20:00:00,0.00,0.0000,0.0000,3.7471,12.0699,3.8125,82.6091,1.7568,0.3819,452.7424,203.7341,
09-08-2016 00:00:02,0.00,0.0000,0.0000,3.5717,12.0696,3.6341,82.6091,1.7568,0.3819,452.7424,203.7341,
09-08-2016 04:00:01,0.00,0.0000,0.0000,3.4320,12.0703,3.4919,82.6091,1.7568,0.3819,452.7424,203.7341,
09-08-2016 08:00:02,0.00,0.0000,0.0000,3.3114,12.0704,3.3692,82.6091,1.7568,0.3819,452.7424,203.7341,
09-08-2016 12:00:00,0.00,0.0000,0.0000,3.2086,12.0706,3.2646,82.6091,1.7568,0.3819,452.7424,203.7341,
09-08-2016 16:00:02,0.00,0.0000,0.0000,3.1219,12.0711,3.1764,82.6091,1.7568,0.3819,452.7424,203.7341,
09-08-2016 20:00:00,0.00,0.0000,0.0000,3.0504,12.0713,3.1037,82.6091,1.7568,0.3819,452.7424,203.7341,
10-08-2016 00:00:00,0.00,0.0000,0.0000,2.9929,12.0719,3.0452,82.6091,1.7568,0.3819,452.7424,203.7341,
10-08-2016 04:00:02,0.00,0.0000,0.0000,2.9275,12.0725,2.9786,82.6091,1.7568,0.3819,452.7424,203.7341,
10-08-2016 08:00:01,0.00,0.0000,0.0000,2.8308,12.0733,2.8802,82.6091,1.7568,0.3819,452.7424,203.7341,
10-08-2016 12:00:02,0.00,0.0000,0.0000,2.7059,12.0724,2.7531,82.6091,1.7568,0.3819,452.7424,203.7341,
10-08-2016 16:00:02,0.00,0.0000,0.0000,2.5571,12.0724,2.6017,82.6091,1.7568,0.3819,452.7424,203.7341,
10-08-2016 20:00:03,0.00,0.0000,0.0000,2.3890,12.0727,2.4307,82.6091,1.7568,0.3819,452.7424,203.7341,
11-08-2016 00:00:00,0.00,0.0000,0.0000,2.2065,12.0727,2.2450,82.6091,1.7568,0.3819,452.7424,203.7341,
11-08-2016 04:00:01,0.00,0.0000,0.0000,2.0386,12.0727,2.0741,82.6091,1.7568,0.3819,452.7424,203.7341,
11-08-2016 08:00:02,0.00,0.0000,0.0000,1.9096,12.0728,1.9429,82.6091,1.7568,0.3819,452.7424,203.7341,
11-08-2016 12:00:00,0.00,0.0000,0.0000,1.8135,12.0728,1.8452,82.6091,1.7568,0.3819,452.7424,203.7341,
11-08-2016 16:00:01,0.00,0.0000,0.0000,1.7460,12.0742,1.7764,82.6091,1.7568,0.3819,452.7424,203.7341,
11-08-2016 20:00:01,0.00,0.0000,0.0000,1.7040,12.0743,1.7337,82.6091,1.7568,0.3819,452.7424,203.7341,
12-08-2016 00:00:02,0.00,0.0000,0.0000,1.6860,12.0743,1.7154,82.6091,1.7568,0.3819,452.7424,203.7341,
12-08-2016 04:00:01,0.00,0.0000,0.0000,1.6808,12.0745,1.7101,82.6091,1.7568,0.3819,452.7424,203.7341,
12-08-2016 08:00:02,0.00,0.0000,0.0000,1.6766,12.0749,1.7058,82.6091,1.7568,0.3819,452.7424,203.7341,
12-08-2016 12:00:00,0.00,0.0000,0.0000,1.6732,12.0749,1.7023,82.6091,1.7568,0.3819,452.7424,203.7341,
12-08-2016 16:00:02,0.00,0.0000,0.0000,1.6708,12.0746,1.6999,82.6091,1.7568,0.3819,452.7424,203.7341,
12-08-2016 20:00:01,0.00,0.0000,0.0000,1.6692,12.0743,1.6983,82.6091,1.7568,0.3819,452.7424,203.7341,
13-08-2016 00:00:00,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
13-08-2016 04:00:01,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
13-08-2016 08:00:01,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
13-08-2016 12:00:00,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
13-08-2016 16:00:00,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
13-08-2016 20:00:00,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
14-08-2016 00:00:00,0.00,0.0000,0.0000,1.6687,12.0744,1.6978,82.6091,1.7568,0.3819,452.7424,203.7341,
14-08-2016 04:00:00,0.00,0.0000,0.0000,1.6616,12.0739,1.6905,82.6091,1.7568,0.3819,452.7424,203.7341,
