Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-17.18,0.8571,-0.0284,-0.0047,17.1840,33.8397,18.8968,0.3014,6.1416,0.2000,0.2108,1.4107,0.7768,0.0000,-12.0786,2.5028,81.0239,0.0000,2.7975,0.0010,0.0000,
31-10-2013 00:00:02,0,0.9452,-0.0462,-0.0349,17.2721,31.7210,19.5950,8.9160,6.4073,0.2212,1.2902,1.5346,0.7136,0.0000,0.0000,0.0000,84.5753,-0.0210,3.9590,0.0000,0.0000,
31-10-2013 00:00:02,-17.27,0.9452,-0.0494,-0.0213,17.2721,33.8977,19.1061,0.3908,6.2991,0.2000,0.2099,1.4107,0.7781,0.0000,-12.3808,0.3334,83.4584,0.0000,2.7979,0.0010,0.0000,
01-11-2013 00:00:01,0,0.9013,-0.0686,-0.0516,17.2282,31.1915,19.7032,11.8084,6.4962,0.2289,1.5327,1.5219,0.6924,0.0000,0.0000,0.0000,85.6538,-0.0229,4.1755,0.0000,0.0000,
01-11-2013 00:00:01,-17.23,0.9013,-0.0675,-0.0249,17.2282,33.9657,19.3459,0.3407,6.4893,0.2000,0.2128,1.4224,0.7839,0.0000,-12.7372,0.1818,86.4013,0.0000,2.8183,0.0010,0.0000,
02-11-2013 00:00:01,0,0.8672,-0.0662,-0.0534,17.1941,32.5570,19.5048,6.7293,6.5950,0.2194,0.9604,1.5849,0.7396,0.0000,0.0000,0.0000,87.3374,-0.0189,3.7038,0.0000,0.0000,
02-11-2013 00:00:01,-17.19,0.8672,-0.0626,-0.0315,17.1941,34.0310,19.5746,0.3422,6.6659,0.2000,0.2138,1.4311,0.7883,0.0000,-13.0778,0.3007,89.1676,0.0000,2.8324,0.0010,0.0000,
03-11-2013 00:00:03,0,0.8522,-0.0888,-0.0431,17.1790,33.8770,19.6302,1.3011,6.9060,0.2031,0.3385,1.4996,0.7855,0.0000,0.0000,0.0000,92.3898,-0.0142,3.0267,0.0000,0.0000,
03-11-2013 00:00:03,-17.18,0.8522,-0.0515,-0.0361,17.1790,34.1022,19.8013,0.3082,6.8487,0.2000,0.2121,1.4403,0.7930,0.0000,-13.4241,12.3370,92.0382,0.0000,2.8446,0.0010,0.0000,
04-11-2013 00:00:04,0,1.0675,-0.0298,-0.0078,17.3944,34.1813,20.0532,0.1312,7.0690,0.2000,0.2129,1.4660,0.8025,0.0000,0.0000,0.0000,95.4878,-0.0133,2.8814,0.0000,0.0000,
04-11-2013 00:00:04,-17.39,1.0675,-0.0295,-0.0221,17.3944,34.1802,20.0514,0.1511,7.0593,0.2000,0.2125,1.4610,0.8017,0.0000,-13.8163,0.2346,95.3533,0.0000,2.8744,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2246,0.0005,0.0122,17.5515,34.2235,20.1618,0.1419,7.1570,0.2000,0.2205,1.5180,0.8315,0.0000,0.0000,0.0000,96.8954,-0.0137,2.9700,0.0000,0.0000,
05-11-2013 00:00:02,-17.55,1.2246,-0.0041,0.0035,17.5515,34.2229,20.1871,0.1508,7.1523,0.2000,0.2202,1.5138,0.8306,0.0000,-14.0182,0.7665,96.8769,0.0000,2.9638,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1533,0.0055,0.0172,17.4802,34.2393,20.1459,0.1522,7.1374,0.2000,0.2362,1.6252,0.8907,0.0000,0.0000,0.0000,96.6103,-0.0145,3.1521,0.0000,0.0000,
06-11-2013 00:00:02,-17.48,1.1533,0.0048,0.0110,17.4802,34.2389,20.1761,0.1555,7.1356,0.2000,0.2361,1.6235,0.8903,0.0000,-13.9962,1.1023,96.6397,0.0000,3.1491,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0778,0.0187,0.0319,17.4047,34.2556,20.1772,0.1407,7.1188,0.2000,0.2530,1.7383,0.9523,0.0000,0.0000,0.0000,96.4232,-0.0153,3.3436,0.0000,0.0000,
07-11-2013 00:00:04,-17.40,1.0778,0.0187,0.0242,17.4047,34.2552,20.2050,0.1447,7.1167,0.2000,0.2528,1.7363,0.9519,0.0000,-14.0159,0.7792,96.4445,0.0000,3.3400,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9303,0.0100,0.0351,17.2572,34.2430,19.9393,0.3023,7.1051,0.2001,0.2852,1.8520,1.0106,0.0000,0.0000,0.0000,95.8086,-0.0162,3.5478,0.0000,0.0000,
08-11-2013 00:00:01,-17.26,0.9303,0.0028,0.0155,17.2572,34.2704,20.2448,0.1776,7.0918,0.2000,0.2686,1.8367,1.0093,0.0000,-14.0436,3.4032,96.1867,0.0000,3.5135,0.0010,0.0000,
10-11-2013 00:00:02,0,0.9014,0.0368,0.0458,17.2283,33.9180,20.4822,2.1281,7.0615,0.2043,0.4908,2.0598,1.0953,0.0000,0.0000,0.0000,95.9954,-0.0194,4.0503,0.0000,0.0000,
10-11-2013 00:00:02,-17.23,0.9014,0.0217,0.0153,17.2283,34.2998,20.2864,0.2426,7.0492,0.2000,0.2990,2.0381,1.1231,0.0000,-14.0621,0.0565,95.6985,0.0000,3.8591,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9423,0.0106,-0.0007,17.2692,33.8404,20.4280,2.6969,7.0433,0.2075,0.5653,2.1715,1.1386,0.0000,0.0000,0.0000,95.6084,-0.0205,4.2829,0.0000,0.0000,
11-11-2013 00:00:02,-17.27,0.9423,0.0020,0.0046,17.2692,34.3149,20.3100,0.2416,7.0351,0.2000,0.3148,2.1496,1.1829,0.0000,-14.0790,0.0116,95.5568,0.0000,4.0461,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9116,-0.0186,-0.0126,17.2384,31.9461,20.9266,13.2208,6.9879,0.2534,1.5920,2.1766,0.9623,0.0000,0.0000,0.0000,94.6701,-0.0290,5.1841,0.0000,0.0000,
12-11-2013 00:00:02,-17.24,0.9116,-0.0172,-0.0117,17.2384,34.3070,20.3208,0.6542,6.9775,0.2000,0.3164,2.1043,1.1739,0.0000,-14.0544,0.0222,94.7895,0.0000,3.9934,0.0010,0.0000,
13-11-2013 00:00:04,0,0.6977,-0.1376,-0.1723,17.0246,31.8723,20.3126,14.6662,6.9966,0.2660,1.6985,2.2002,0.9401,0.0000,0.0000,0.0000,93.6802,-0.0294,5.3048,0.0000,0.0000,
13-11-2013 00:00:04,-17.02,0.6977,-0.0461,-0.0156,17.0246,34.3002,20.3961,0.9773,6.9124,0.2000,0.3047,2.0118,1.1328,0.0000,-14.0942,3.1752,94.0306,0.0000,3.8482,0.0010,0.0000,
14-11-2013 00:00:04,0,0.6886,-0.0846,-0.1332,17.0155,34.0804,20.7141,2.1918,6.9031,0.2122,0.4965,2.1770,1.0997,0.0000,0.0000,0.0000,94.3330,-0.0204,4.1854,0.0000,0.0000,
14-11-2013 00:00:04,-17.02,0.6886,-0.0554,-0.0164,17.0155,34.3267,20.5386,0.5282,6.8320,0.2000,0.2917,1.9650,1.0890,0.0000,-14.1968,5.8653,93.1951,0.0000,3.7446,0.0010,0.0000,
15-11-2013 00:00:01,0,0.7598,-0.0898,-0.0795,17.0866,34.3364,20.6343,0.3685,6.7743,0.2001,0.2830,1.8942,1.0346,0.0000,0.0000,0.0000,92.5760,-0.0171,3.6119,0.0000,0.0000,
15-11-2013 00:00:01,-17.09,0.7598,-0.0734,-0.0291,17.0866,34.3425,20.6460,0.3037,6.7577,0.2000,0.2760,1.8805,1.0332,0.0000,-14.2647,10.2608,92.3722,0.0000,3.5887,0.0010,0.0000,
16-11-2013 00:00:01,0,0.9474,-0.0841,-0.0397,17.2743,34.3521,20.7174,0.2067,6.6833,0.2000,0.2591,1.7784,0.9751,0.0000,0.0000,0.0000,91.4796,-0.0161,3.4126,0.0000,0.0000,
16-11-2013 00:00:01,-17.27,0.9474,-0.0590,-0.0321,17.2743,34.3503,20.7380,0.2093,6.6760,0.2000,0.2590,1.7768,0.9750,0.0000,-14.3098,23.1842,91.4142,0.0000,3.4098,0.0010,0.0000,
17-11-2013 00:00:03,0,1.1090,-0.0658,-0.0333,17.4359,34.3553,20.8468,0.1846,6.5943,0.2000,0.2438,1.6782,0.9198,0.0000,0.0000,0.0000,90.4778,-0.0154,3.2418,0.0000,0.0000,
17-11-2013 00:00:03,-17.44,1.1090,-0.0531,-0.0350,17.4359,34.3552,20.8458,0.2238,6.5872,0.2000,0.2440,1.6738,0.9208,0.0000,-14.3662,0.0114,90.3776,0.0000,3.2376,0.0010,0.0000,
18-11-2013 00:00:03,0,1.1182,-0.0645,-0.0359,17.4450,34.3604,20.8925,0.1850,6.5118,0.2000,0.2296,1.5777,0.8651,0.0000,0.0000,0.0000,89.4224,-0.3692,3.0724,0.0000,0.0000,
18-11-2013 00:00:03,-17.45,1.1182,-0.0574,-0.0305,17.4450,34.3605,20.9143,0.1858,6.5099,0.2000,0.2293,1.5760,0.8649,0.0000,-14.3863,0.1405,89.4323,-0.0019,3.0693,0.0010,0.0000,
19-11-2013 00:00:04,0,1.0565,-0.0428,-0.0166,17.3834,34.3579,20.8862,0.1843,6.4518,0.2000,0.2170,1.4836,0.8131,0.0000,0.0000,0.0000,88.5865,-0.0141,2.9137,0.0000,0.0000,
19-11-2013 00:00:04,-17.38,1.0565,-0.0312,-0.0184,17.3834,34.3569,20.9317,0.1888,6.4476,0.2000,0.2170,1.4830,0.8131,0.0000,-14.3598,34.7158,88.6022,0.0000,2.9123,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0200,-0.0302,-0.0034,17.3469,34.3421,20.8769,0.1414,6.3937,0.2000,0.2032,1.3975,0.7655,0.0000,0.0000,0.0000,87.7658,-0.0134,2.7662,0.0000,0.0000,
20-11-2013 00:00:00,-17.35,1.0200,-0.0171,-0.0100,17.3469,34.3408,20.9253,0.1491,6.3891,0.2000,0.2033,1.3968,0.7656,0.0000,-14.3092,44.1810,87.7794,0.0000,2.7648,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1122,-0.0039,0.0235,17.4391,34.3247,20.9267,0.1325,6.3356,0.2000,0.2000,1.3115,0.7183,0.0000,0.0000,0.0000,87.0384,-0.0129,2.6298,0.0000,0.0000,
21-11-2013 00:00:01,-17.44,1.1122,0.0063,0.0099,17.4391,34.3232,20.9466,0.1434,6.3286,0.2000,0.2000,1.3102,0.7183,0.0000,-14.2872,30.3525,86.9738,-0.0000,2.6278,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2392,0.0164,0.0389,17.5660,34.3066,20.9287,0.1207,6.2742,0.2000,0.2000,1.2255,0.6709,0.0000,0.0000,0.0000,86.1896,-0.0123,2.4964,0.0000,0.0000,
22-11-2013 00:00:04,-17.57,1.2392,0.0192,0.0193,17.5660,34.3064,20.9386,0.1366,6.2666,0.2000,0.2000,1.2230,0.6711,0.0000,-14.2312,12.5788,86.1010,-0.0000,2.4935,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2307,0.0149,0.0407,17.5576,34.2676,20.9286,0.2820,6.2246,0.2001,0.2165,1.1473,0.6244,0.0000,0.0000,0.0000,85.4878,-0.0120,2.3884,0.0000,0.0000,
23-11-2013 00:00:04,-17.56,1.2307,0.0090,0.0088,17.5576,34.2882,20.9255,0.2143,6.2037,0.2000,0.2000,1.1351,0.6253,0.0000,-14.1682,1.2509,85.2067,-0.0000,2.3598,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1820,0.0252,0.0423,17.5088,34.2571,20.8194,0.2779,6.1795,0.2002,0.2135,1.0600,0.5774,0.0000,0.0000,0.0000,84.6947,-0.0114,2.2510,0.0000,0.0000,
24-11-2013 00:00:01,-17.51,1.1820,0.0067,0.0071,17.5088,34.2704,20.9087,0.2454,6.1465,0.2000,0.2000,1.0498,0.5786,0.0000,-14.1053,11.4979,84.3871,-0.0000,2.2279,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0519,-0.0041,-0.0063,17.3787,33.2116,20.1324,9.5369,6.3807,0.2571,1.2500,1.3614,0.5902,0.0000,0.0000,0.0000,85.8252,-0.0208,3.6575,0.0000,0.0000,
25-11-2013 00:00:02,-17.38,1.0519,0.0085,-0.0007,17.3787,34.2496,20.8889,0.3284,6.0786,0.2000,0.2000,0.9612,0.5331,0.0000,-14.0302,0.7029,83.4143,-0.0000,2.0938,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9542,-0.0112,-0.0151,17.2811,33.1999,20.0866,9.6411,6.3598,0.2547,1.3068,1.4010,0.5584,0.0000,0.0000,0.0000,85.4656,-0.0214,3.7193,0.0000,0.0000,
26-11-2013 00:00:04,-17.28,0.9542,-0.0030,-0.0162,17.2811,34.2322,20.9142,0.4923,6.0260,0.2000,0.2000,0.9259,0.5145,0.0000,-14.0153,0.7475,82.7223,-0.0000,2.0399,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9175,-0.0220,-0.0101,17.2444,33.4742,20.5680,7.3518,6.2599,0.2403,1.0241,1.3922,0.5614,0.0000,0.0000,0.0000,85.0108,-0.0196,3.4168,0.0000,0.0000,
27-11-2013 00:00:02,-17.24,0.9175,-0.0225,-0.0250,17.2444,34.1938,20.9194,1.3572,5.9598,0.2000,0.2077,0.9064,0.5151,0.0000,-13.9670,7.0844,81.8023,-0.0000,2.0287,0.0010,0.0000,
28-11-2013 00:00:02,0,0.8839,-0.0790,-0.0188,17.2108,34.0597,21.3411,1.9413,6.0787,0.2094,0.3950,1.2275,0.6128,0.0000,0.0000,0.0000,84.0101,-0.0143,2.6446,0.0000,0.0000,
28-11-2013 00:00:02,-17.21,0.8839,-0.0404,-0.0357,17.2108,34.1796,21.0310,1.6303,5.9144,0.2000,0.2077,0.9577,0.5441,0.0000,-14.0499,23.2173,81.3386,-0.0001,2.1091,0.0010,0.0000,
29-11-2013 00:00:02,0,0.9237,-0.0709,-0.1012,17.2506,34.1123,21.0908,1.1129,5.9433,0.2031,0.2713,1.2251,0.6470,0.0000,0.0000,0.0000,81.7915,-0.0131,2.5465,0.0000,0.0000,
29-11-2013 00:00:02,-17.25,0.9237,-0.0617,-0.0256,17.2506,34.1893,21.2157,1.2175,5.8714,0.2000,0.2021,1.0843,0.6094,0.0000,-14.2144,5.2607,81.0222,-0.0001,2.2952,0.0010,0.0000,
30-11-2013 00:00:03,0,1.0770,-0.0790,-0.0530,17.4039,34.2129,21.3795,0.3132,5.8598,0.2000,0.2001,1.2807,0.7041,0.0000,0.0000,0.0000,81.1148,-0.0134,2.5848,0.0000,0.0000,
30-11-2013 00:00:03,-17.40,1.0770,-0.0673,-0.0363,17.4039,34.2137,21.4100,0.3025,5.8576,0.2000,0.2000,1.2807,0.7045,0.0000,-14.4166,6.2257,81.1284,-0.0001,2.5845,0.0010,0.0000,
01-12-2013 00:00:00,0,0.9457,-0.1313,-0.1861,17.2725,33.8013,21.1156,4.3789,5.9823,0.2228,0.5949,1.5287,0.7042,0.0000,0.0000,0.0000,82.2164,-0.0175,3.2506,0.0000,0.0000,
01-12-2013 00:00:00,-17.27,0.9457,-0.0733,-0.0306,17.2725,34.1694,21.4616,1.2106,5.7777,0.2000,0.2155,1.2609,0.7047,0.0000,-14.4036,1.8015,80.0769,-0.0001,2.5803,0.0010,0.0000,
02-12-2013 00:00:00,0,0.9538,-0.0799,-0.0488,17.2807,34.2045,21.6595,0.2271,5.7637,0.2000,0.2134,1.4614,0.8019,0.0000,0.0000,0.0000,80.1854,-0.0145,2.8767,0.0000,0.0000,
02-12-2013 00:00:00,-17.28,0.9538,-0.0684,-0.0373,17.2807,34.2044,21.6894,0.2226,5.7619,0.2000,0.2132,1.4608,0.8020,0.0000,-14.6441,1.2523,80.2030,-0.0001,2.8752,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9027,-0.0683,-0.0404,17.2296,34.2262,21.7215,0.1917,5.7461,0.2000,0.2176,1.4959,0.8206,0.0000,0.0000,0.0000,80.0389,-0.0148,2.9341,0.0000,0.0000,
03-12-2013 00:00:02,-17.23,0.9027,-0.0619,-0.0316,17.2296,34.2261,21.7555,0.1883,5.7441,0.2000,0.2175,1.4952,0.8205,0.0000,-14.7025,6.1314,80.0607,-0.0001,2.9324,0.0010,0.0000,
04-12-2013 00:00:02,0,0.7917,-0.0287,-0.0132,17.1186,34.2937,21.6955,0.1553,5.7750,0.2000,0.2095,1.4418,0.7904,0.0000,0.0000,0.0000,80.4360,-0.0144,2.8417,0.0000,0.0000,
04-12-2013 00:00:02,-17.12,0.7917,-0.0278,-0.0147,17.1186,34.2931,21.7323,0.1566,5.7724,0.2000,0.2095,1.4410,0.7903,0.0000,-14.7021,13.0965,80.4528,-0.0001,2.8401,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8294,0.0029,0.0268,17.1563,34.3610,21.6910,0.1249,5.8061,0.2000,0.2018,1.3883,0.7604,0.0000,0.0000,0.0000,80.8948,-0.0140,2.7504,0.0000,0.0000,
05-12-2013 00:00:04,-17.16,0.8294,0.0119,0.0176,17.1563,34.3596,21.7408,0.1302,5.7991,0.2000,0.2017,1.3869,0.7603,0.0000,-14.7359,57.3316,80.8691,-0.0001,2.7481,0.0010,0.0000,
06-12-2013 00:00:04,0,0.9204,0.0292,0.0471,17.2473,34.4251,21.7182,0.1067,5.8267,0.2000,0.2000,1.3343,0.7303,0.0000,0.0000,0.0000,81.2523,-0.0136,2.6646,0.0000,0.0000,
06-12-2013 00:00:04,-17.25,0.9204,0.0245,0.0285,17.2473,34.4240,21.7234,0.1155,5.8220,0.2000,0.2000,1.3320,0.7302,0.0000,-14.7367,1.9004,81.1931,-0.0001,2.6615,0.0010,0.0000,
07-12-2013 00:00:00,0,1.1009,0.0260,0.0423,17.4278,34.4882,21.6961,0.1160,5.8522,0.2000,0.2000,1.2787,0.7001,0.0000,0.0000,0.0000,81.6049,-0.0132,2.5788,0.0000,0.0000,
07-12-2013 00:00:00,-17.43,1.1009,0.0204,0.0245,17.4278,34.4878,21.6970,0.1253,5.8470,0.2000,0.2000,1.2763,0.7000,0.0000,-14.7292,0.1592,81.5330,-0.0001,2.5756,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9542,-0.0339,-0.0131,17.2810,33.9897,21.0051,6.0384,6.0545,0.2227,0.7944,1.4026,0.6564,0.0000,0.0000,0.0000,83.1332,-0.0184,3.2753,0.0000,0.0000,
08-12-2013 00:00:00,-17.28,0.9542,-0.0159,0.0028,17.2810,34.5429,21.6717,0.2474,5.8671,0.2000,0.2006,1.2193,0.6697,0.0000,-14.7184,25.9433,81.8028,-0.0001,2.4890,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8020,-0.0195,-0.0250,17.1288,33.5743,20.8939,11.4946,6.1690,0.2585,1.3683,1.5567,0.6256,0.0000,0.0000,0.0000,84.3276,-0.0239,4.0080,0.0000,0.0000,
09-12-2013 00:00:04,-17.13,0.8020,-0.0124,0.0031,17.1288,34.6047,21.6504,0.2784,5.8894,0.2000,0.2002,1.1645,0.6399,0.0000,-14.7139,5.1294,82.1119,-0.0001,2.4040,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7149,-0.0510,-0.0308,17.0418,33.7117,20.7736,10.7936,6.1498,0.2599,1.3205,1.6168,0.6065,0.0000,0.0000,0.0000,83.9483,-0.0237,4.0025,0.0000,0.0000,
10-12-2013 00:00:03,-17.04,0.7149,-0.0342,-0.0172,17.0418,34.6456,21.6921,0.4617,5.9143,0.2000,0.2001,1.1631,0.6420,0.0000,-14.7831,7.7023,82.5402,-0.0001,2.4046,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7183,-0.0894,-0.0916,17.0452,34.2979,22.1595,5.3375,6.2741,0.2300,0.7443,1.5558,0.6667,0.0000,0.0000,0.0000,88.1200,-0.0198,3.3968,0.0000,0.0000,
11-12-2013 00:00:03,-17.05,0.7183,-0.0470,-0.0260,17.0452,34.6735,21.8706,0.5431,5.9970,0.2000,0.2035,1.2871,0.7079,0.0000,-15.0605,19.2615,83.9773,-0.0001,2.5977,0.0010,0.0000,
12-12-2013 00:00:04,0,0.7787,-0.0724,-0.0701,17.1056,34.7133,22.0773,0.4269,6.1106,0.2002,0.2155,1.4411,0.7878,0.0000,0.0000,0.0000,85.9049,-0.0146,2.8445,0.0000,0.0000,
12-12-2013 00:00:04,-17.11,0.7787,-0.0614,-0.0254,17.1056,34.7086,22.0604,0.5089,6.0790,0.2000,0.2117,1.4070,0.7772,0.0000,-15.3543,0.8837,85.4332,-0.0000,2.7951,0.0010,0.0000,
13-12-2013 00:00:01,0,0.8914,-0.0815,-0.0917,17.2182,34.7449,22.2759,0.4590,6.1962,0.2005,0.2359,1.5776,0.8595,0.0000,0.0000,0.0000,87.4338,-0.0157,3.0735,0.0000,0.0000,
13-12-2013 00:00:01,-17.22,0.8914,-0.0710,-0.0231,17.2182,34.7429,22.2547,0.4899,6.1730,0.2000,0.2301,1.5426,0.8502,0.0000,-15.6678,0.7297,87.0726,-0.0000,3.0220,0.0010,0.0000,
14-12-2013 00:00:00,0,1.0172,-0.0856,-0.0833,17.3441,34.7824,22.4628,0.3656,6.2924,0.2000,0.2513,1.7034,0.9325,0.0000,0.0000,0.0000,89.1071,-0.0167,3.2872,0.0000,0.0000,
14-12-2013 00:00:00,-17.34,1.0172,-0.0709,-0.0288,17.3441,34.7832,22.4626,0.3527,6.2823,0.2000,0.2492,1.6917,0.9308,0.0000,-16.0156,1.3198,88.9641,-0.0000,3.2708,0.0010,0.0000,
15-12-2013 00:00:03,0,1.1153,-0.0910,-0.0745,17.4421,34.8195,22.6566,0.2623,6.3927,0.2000,0.2683,1.8379,1.0083,0.0000,0.0000,0.0000,90.8595,-0.0178,3.5145,0.0000,0.0000,
15-12-2013 00:00:03,-17.44,1.1153,-0.0721,-0.0371,17.4421,34.8204,22.6578,0.2558,6.3852,0.2000,0.2678,1.8327,1.0081,0.0000,-16.3470,0.0962,90.7549,-0.0000,3.5077,0.0010,0.0000,
16-12-2013 00:00:01,0,1.1633,-0.0836,-0.0545,17.4901,34.8550,22.8517,0.1970,6.4888,0.2000,0.2872,1.9756,1.0840,0.0000,0.0000,0.0000,92.5620,-0.0189,3.7468,0.0000,0.0000,
16-12-2013 00:00:01,-17.49,1.1633,-0.0672,-0.0392,17.4901,34.8547,22.8514,0.2076,6.4799,0.2000,0.2868,1.9686,1.0827,0.0000,-16.6736,0.0646,92.4343,-0.0000,3.7370,0.0010,0.0000,
17-12-2013 00:00:04,0,1.2443,-0.0553,-0.0302,17.5712,34.8751,22.9591,0.1550,6.5456,0.2000,0.2978,2.0509,1.1245,0.0000,0.0000,0.0000,93.5613,-0.0195,3.8732,0.0000,0.0000,
17-12-2013 00:00:04,-17.57,1.2443,-0.0507,-0.0292,17.5712,34.8750,22.9605,0.1650,6.5400,0.2000,0.2975,2.0463,1.1240,0.0000,-16.8655,0.1016,93.4829,-0.0000,3.8667,0.0010,0.0000,
18-12-2013 00:00:04,0,1.2487,-0.0410,-0.0223,17.5756,34.8754,22.8724,0.1698,6.5451,0.2000,0.2943,2.0252,1.1111,0.0000,0.0000,0.0000,93.4108,-0.0193,3.8307,0.0000,0.0000,
18-12-2013 00:00:04,-17.58,1.2487,-0.0394,-0.0216,17.5756,34.8750,22.8991,0.1708,6.5431,0.2000,0.2943,2.0241,1.1110,0.0000,-16.7886,1.7954,93.4258,-0.0000,3.8282,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1455,-0.0168,-0.0038,17.4724,34.8753,22.8507,0.1532,6.5449,0.2000,0.2912,2.0036,1.0988,0.0000,0.0000,0.0000,93.3728,-0.0192,3.7936,0.0000,0.0000,
19-12-2013 00:00:03,-17.47,1.1455,-0.0168,-0.0063,17.4724,34.8748,22.8805,0.1549,6.5429,0.2000,0.2911,2.0023,1.0987,0.0000,-16.7645,4.5234,93.3926,-0.0000,3.7910,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0471,-0.0206,-0.0062,17.3740,34.8764,22.8242,0.1687,6.5469,0.2000,0.2880,1.9791,1.0857,0.0000,0.0000,0.0000,93.3577,-0.0191,3.7528,0.0000,0.0000,
20-12-2013 00:00:01,-17.37,1.0471,-0.0174,-0.0058,17.3740,34.8753,22.8619,0.1707,6.5439,0.2000,0.2879,1.9780,1.0856,0.0000,-16.7413,12.9471,93.3770,-0.0000,3.7504,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9707,-0.0001,-0.0059,17.2975,34.8713,22.7944,0.2680,6.5474,0.2001,0.2912,1.9571,1.0710,0.0000,0.0000,0.0000,93.3125,-0.0190,3.7194,0.0000,0.0000,
21-12-2013 00:00:00,-17.30,0.9707,-0.0153,0.0141,17.2975,34.8739,22.8369,0.1887,6.5410,0.2000,0.2868,1.9549,1.0726,0.0000,-16.7067,11.9285,93.2929,-0.0000,3.7132,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9187,0.0220,0.0064,17.2456,34.8597,22.6921,0.4423,6.5484,0.2003,0.3022,1.9432,1.0566,0.0000,0.0000,0.0000,93.1526,-0.0190,3.7023,0.0000,0.0000,
22-12-2013 00:00:03,-17.25,0.9187,-0.0075,0.0164,17.2456,34.8730,22.8228,0.2021,6.5340,0.2000,0.2828,1.9266,1.0592,0.0000,-16.6827,0.4535,93.1689,-0.0001,3.6675,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8727,0.0187,-0.0040,17.1995,34.8129,22.5121,1.1986,6.5548,0.2024,0.3640,1.9542,1.0383,0.0000,0.0000,0.0000,92.9200,-0.0195,3.7589,0.0000,0.0000,
23-12-2013 00:00:04,-17.20,0.8727,-0.0105,0.0115,17.1995,34.8724,22.8043,0.2602,6.5306,0.2000,0.2806,1.8986,1.0449,0.0000,-16.6561,1.2381,93.0906,-0.0001,3.6231,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8649,0.0330,0.0694,17.1918,34.7034,22.7559,0.5630,6.5241,0.2009,0.3136,1.9193,1.0350,0.0000,0.0000,0.0000,92.8269,-0.0190,3.6687,0.0000,0.0000,
24-12-2013 00:00:04,-17.19,0.8649,-0.0252,-0.0269,17.1918,34.8089,22.7448,1.5889,6.4337,0.2000,0.3009,1.7745,1.0020,0.0000,-16.4983,0.4887,91.5788,-0.0001,3.4764,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8631,0.0143,0.0281,17.1900,34.4655,22.8603,0.3134,6.4727,0.2000,0.2777,1.8819,1.0318,0.0000,0.0000,0.0000,92.1393,-0.0185,3.5914,0.0000,0.0000,
25-12-2013 00:00:01,-17.19,0.8631,0.0143,0.0051,17.1900,34.7082,22.7504,2.3250,6.3961,0.2000,0.3324,1.7370,0.9791,0.0000,-16.4733,1.2906,90.9994,-0.0001,3.4475,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8168,-0.0472,-0.1041,17.1437,34.1649,23.2684,1.6886,6.4538,0.2099,0.4094,2.0688,1.0298,0.0000,0.0000,0.0000,92.3725,-0.0211,3.9179,0.0000,0.0000,
26-12-2013 00:00:01,-17.14,0.8168,0.0305,0.0127,17.1437,34.5150,22.8737,2.7663,6.3434,0.2001,0.3478,1.7341,0.9738,0.0000,-16.5844,0.5974,90.3463,-0.0002,3.4548,0.0010,0.0000,
27-12-2013 00:00:01,0,0.8387,-0.0555,-0.0669,17.1656,33.9214,23.1787,0.4584,6.3803,0.2021,0.2931,1.9264,1.0385,0.0000,0.0000,0.0000,91.0485,-0.0192,3.6600,0.0000,0.0000,
