Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-17.42,1.0952,-0.0664,-0.0273,17.4221,33.9733,19.7192,0.6599,6.2194,0.2000,0.2030,1.0142,0.5632,0.0000,-12.9232,0.3485,83.3898,0.0000,2.1798,0.0010,0.0000,
10-11-2011 00:00:02,0,1.0875,-0.0622,-0.0448,17.4144,34.0056,19.8169,0.2439,6.3594,0.2000,0.2030,1.2470,0.6835,0.0000,0.0000,0.0000,85.4382,0.0000,2.5335,0.0000,0.0000,
10-11-2011 00:00:02,-17.41,1.0875,-0.0615,-0.0268,17.4144,34.0075,19.8473,0.2226,6.3591,0.2000,0.2016,1.2485,0.6847,0.0000,-13.1494,0.2406,85.4837,0.0000,2.5342,0.0010,0.0000,
11-11-2011 00:00:00,0,1.0929,-0.0432,-0.0281,17.4198,34.0119,19.9186,0.2063,6.4346,0.2000,0.2063,1.4034,0.7697,0.0000,0.0000,0.0000,86.6151,-0.0004,2.7794,0.0000,0.0000,
11-11-2011 00:00:00,-17.42,1.0929,-0.0431,-0.0207,17.4198,34.0120,19.9456,0.1993,6.4339,0.2000,0.2061,1.4039,0.7703,0.0000,-13.3010,0.1390,86.6494,0.0000,2.7795,0.0010,0.0000,
12-11-2011 00:00:02,0,1.0319,-0.0354,-0.0178,17.3588,34.0210,20.0179,0.1634,6.5143,0.2000,0.2282,1.5665,0.8586,0.0000,0.0000,0.0000,87.8549,-0.0000,3.0533,0.0000,0.0000,
12-11-2011 00:00:02,-17.36,1.0319,-0.0338,-0.0194,17.3588,34.0206,20.0455,0.1670,6.5122,0.2000,0.2281,1.5648,0.8582,0.0000,-13.4574,1.0810,87.8708,0.0000,3.0501,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0589,-0.0020,0.0136,17.3858,34.0298,20.1248,0.1308,6.5929,0.2000,0.2514,1.7299,0.9474,0.0000,0.0000,0.0000,89.0954,-0.0000,3.3287,0.0000,0.0000,
13-11-2011 00:00:01,-17.39,1.0589,-0.0021,0.0042,17.3858,34.0294,20.1527,0.1354,6.5905,0.2000,0.2512,1.7276,0.9468,0.0000,-13.6222,1.2051,89.1084,0.0000,3.3246,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1339,0.0127,0.0308,17.4608,34.0361,20.2310,0.1239,6.6679,0.2000,0.2744,1.8873,1.0334,0.0000,0.0000,0.0000,90.2896,0.0000,3.5951,0.0000,0.0000,
14-11-2011 00:00:03,-17.46,1.1339,0.0141,0.0180,17.4608,34.0357,20.2568,0.1295,6.6654,0.2000,0.2741,1.8845,1.0327,0.0000,-13.7824,0.3180,90.2979,0.0000,3.5903,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0493,0.0148,0.0262,17.3762,34.0313,20.3017,0.1686,6.6211,0.2000,0.2863,1.9479,1.0673,0.0000,0.0000,0.0000,89.7701,0.0000,3.7015,0.0000,0.0000,
15-11-2011 00:00:02,-17.38,1.0493,0.0095,0.0145,17.3762,34.0320,20.3391,0.1887,6.6143,0.2000,0.2847,1.9384,1.0661,0.0000,-13.8353,1.4910,89.7394,0.0000,3.6882,0.0010,0.0000,
16-11-2011 00:00:02,0,1.0118,0.0251,0.0409,17.3386,34.0226,20.3496,0.1499,6.4577,0.2000,0.2842,1.9353,1.0597,0.0000,0.0000,0.0000,87.6280,-0.0000,3.6792,0.0000,0.0000,
16-11-2011 00:00:02,-17.34,1.0118,0.0195,0.0203,17.3386,34.0231,20.3904,0.1859,6.4504,0.2000,0.2829,1.9229,1.0580,0.0000,-13.7758,0.6049,87.5938,0.0000,3.6628,0.0010,0.0000,
17-11-2011 00:00:00,0,1.0502,0.0344,0.0608,17.3770,33.9915,20.2534,0.2438,6.2988,0.2002,0.3035,1.9241,1.0506,0.0000,0.0000,0.0000,85.3042,-0.0001,3.6785,0.0000,0.0000,
17-11-2011 00:00:00,-17.38,1.0502,0.0244,0.0231,17.3770,34.0134,20.4381,0.2062,6.2876,0.2000,0.2806,1.9034,1.0488,0.0000,-13.7089,2.0043,85.4537,0.0000,3.6317,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0550,0.0173,0.0231,17.3818,33.2305,19.7628,4.6592,6.3062,0.2185,1.0946,1.9330,0.9868,0.0000,0.0000,0.0000,84.2511,-0.0017,4.4326,0.0000,0.0000,
18-11-2011 00:00:04,-17.38,1.0550,0.0146,-0.0098,17.3818,33.9962,20.4655,0.4523,6.1318,0.2000,0.2773,1.8458,1.0303,0.0000,-13.6210,2.7105,83.3696,0.0000,3.5525,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9114,-0.0141,-0.0184,17.2383,31.7166,19.6584,13.9918,6.4448,0.2818,2.8453,2.0337,0.8729,0.0000,0.0000,0.0000,85.1691,0.0000,6.2324,0.0000,0.0000,
19-11-2011 00:00:02,-17.24,0.9114,-0.0119,-0.0206,17.2383,33.9679,20.4307,0.9960,5.9994,0.2000,0.2779,1.7596,1.0014,0.0000,-13.4826,0.6082,81.5033,0.0000,3.4379,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7328,-0.0530,-0.0616,17.0596,31.4372,19.4605,16.2396,6.4652,0.3044,3.3728,2.1416,0.8473,0.0000,0.0000,0.0000,84.9813,-0.0023,6.8648,0.0000,0.0000,
20-11-2011 00:00:03,-17.06,0.7328,-0.0389,-0.0232,17.0596,33.9637,20.4936,1.1923,5.8547,0.2000,0.2606,1.7083,0.9832,0.0000,-13.4326,0.3820,79.6287,0.0000,3.3511,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7044,-0.0735,-0.1096,17.0313,32.1601,19.8069,11.9940,6.2082,0.2757,2.6298,2.1647,0.9013,0.0000,0.0000,0.0000,82.4861,-0.0000,6.1707,0.0000,0.0000,
21-11-2011 00:00:03,-17.03,0.7044,-0.0461,-0.0298,17.0313,33.9610,20.6008,0.8212,5.6862,0.2000,0.2701,1.7634,0.9915,0.0000,-13.4035,1.4954,77.4881,0.0000,3.4240,0.0010,0.0000,
22-11-2011 00:00:03,0,0.7420,-0.1002,-0.1437,17.0689,33.3254,19.9412,4.9441,5.8704,0.2310,1.2561,2.0591,0.9714,0.0000,0.0000,0.0000,78.7341,-0.0026,4.7171,0.0000,0.0000,
22-11-2011 00:00:03,-17.07,0.7420,-0.0648,-0.0263,17.0689,33.9698,20.6858,0.4627,5.5786,0.2000,0.2687,1.7857,0.9898,0.0000,-13.3984,8.4671,76.1439,0.0000,3.4433,0.0010,0.0000,
23-11-2011 00:00:02,0,0.9188,-0.0880,-0.0644,17.2457,34.0124,20.7700,0.2592,5.8039,0.2000,0.2522,1.7293,0.9506,0.0000,0.0000,0.0000,79.3612,-0.0009,3.3321,0.0000,0.0000,
23-11-2011 00:00:02,-17.25,0.9188,-0.0753,-0.0407,17.2457,34.0127,20.7987,0.2479,5.8046,0.2000,0.2519,1.7286,0.9505,0.0000,-13.7098,0.1848,79.4117,0.0000,3.3301,0.0010,0.0000,
24-11-2011 00:00:00,0,1.0990,-0.0902,-0.0641,17.4259,34.0452,20.9072,0.2199,6.0054,0.2000,0.2402,1.6526,0.9076,0.0000,0.0000,0.0000,82.3389,-0.0000,3.2004,0.0000,0.0000,
24-11-2011 00:00:00,-17.43,1.0990,-0.0765,-0.0418,17.4259,34.0453,20.9148,0.2135,6.0046,0.2000,0.2401,1.6517,0.9075,0.0000,-13.9987,2.4574,82.3393,0.0000,3.1983,0.0010,0.0000,
26-11-2011 00:00:03,0,1.2646,-0.0376,-0.0152,17.5915,34.1102,21.0902,0.1435,6.4114,0.2000,0.2177,1.4989,0.8214,0.0000,0.0000,0.0000,88.2317,-0.0004,2.9379,0.0000,0.0000,
26-11-2011 00:00:03,-17.59,1.2646,-0.0340,-0.0216,17.5915,34.1097,21.1160,0.1498,6.4078,0.2000,0.2176,1.4978,0.8214,0.0000,-14.5350,2.3125,88.2230,0.0000,2.9360,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2073,-0.0042,0.0136,17.5341,34.1419,21.1958,0.1323,6.6066,0.2000,0.2063,1.4207,0.7784,0.0000,0.0000,0.0000,91.1106,-0.0006,2.8054,0.0000,0.0000,
27-11-2011 00:00:00,-17.53,1.2073,-0.0015,0.0033,17.5341,34.1412,21.2260,0.1374,6.6032,0.2000,0.2063,1.4198,0.7784,0.0000,-14.8046,4.6155,91.1132,0.0000,2.8036,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2043,0.0122,0.0284,17.5312,34.1734,21.3121,0.1185,6.8027,0.2000,0.2000,1.3425,0.7352,0.0000,0.0000,0.0000,94.0294,-0.0007,2.6777,0.0000,0.0000,
28-11-2011 00:00:03,-17.53,1.2043,0.0125,0.0172,17.5312,34.1727,21.3427,0.1221,6.7998,0.2000,0.2000,1.3417,0.7352,0.0000,-15.0804,2.4979,94.0421,0.0000,2.6761,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1908,0.0234,0.0390,17.5177,34.2198,21.3616,0.1182,6.9072,0.2000,0.2000,1.3230,0.7245,0.0000,0.0000,0.0000,95.5860,-0.0007,2.6474,0.0000,0.0000,
29-11-2011 00:00:02,-17.52,1.1908,0.0231,0.0275,17.5177,34.2196,21.3876,0.1216,6.9050,0.2000,0.2000,1.3217,0.7243,0.0000,-15.2068,0.1367,95.6007,0.0000,2.6453,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9718,0.0170,0.0096,17.2986,34.0533,20.6753,1.8507,6.9237,0.2042,0.5029,1.3992,0.7300,0.0000,0.0000,0.0000,94.5317,-0.0006,3.0361,0.0000,0.0000,
30-11-2011 00:00:03,-17.30,0.9718,-0.0011,0.0186,17.2986,34.2756,21.3777,0.1876,6.9232,0.2000,0.2027,1.3469,0.7391,0.0000,-15.2079,3.7012,95.8672,0.0000,2.6879,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8884,-0.0172,-0.0009,17.2153,33.2161,20.4591,8.8981,6.8898,0.2391,1.7792,1.6487,0.6987,0.0000,0.0000,0.0000,93.2358,-0.0013,4.5645,0.0000,0.0000,
01-12-2011 00:00:01,-17.22,0.8884,0.0105,0.0122,17.2153,34.3355,21.3576,0.2231,6.9419,0.2000,0.2055,1.3708,0.7540,0.0000,-15.1972,5.3862,96.1237,0.0000,2.7296,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9342,-0.0119,-0.0049,17.2611,33.3723,21.9565,8.2541,6.9401,0.2378,1.6892,1.7046,0.7099,0.0000,0.0000,0.0000,96.5983,0.0000,4.5403,0.0000,0.0000,
02-12-2011 00:00:00,-17.26,0.9342,0.0020,0.0116,17.2611,34.3965,21.3291,0.2351,6.9695,0.2000,0.2089,1.4006,0.7700,0.0000,-15.1829,1.3587,96.4909,0.0000,2.7787,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9495,-0.0684,-0.0456,17.2763,33.5076,22.2780,8.0600,6.9835,0.2412,1.6159,1.7950,0.7201,0.0000,0.0000,0.0000,97.8412,-0.0010,4.5713,0.0000,0.0000,
03-12-2011 00:00:03,-17.28,0.9495,-0.0351,-0.0035,17.2763,34.4545,21.3053,0.2966,6.9901,0.2000,0.2135,1.4253,0.7843,0.0000,-15.1693,3.1657,96.7677,0.0000,2.8223,0.0010,0.0000,
04-12-2011 00:00:01,0,1.0739,-0.0629,-0.0771,17.4007,33.8303,22.6648,5.8580,7.0155,0.2292,1.2187,1.7904,0.7401,0.0000,0.0000,0.0000,99.1557,-0.0002,4.1777,0.0000,0.0000,
04-12-2011 00:00:01,-17.40,1.0739,-0.0459,0.0047,17.4007,34.5147,21.2818,0.3062,7.0160,0.2000,0.2170,1.4585,0.8018,0.0000,-15.1594,0.5247,97.1191,0.0000,2.8764,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1002,-0.1398,-0.1593,17.4271,34.3145,21.6086,2.4269,7.0203,0.2084,0.5366,1.5772,0.7986,0.0000,0.0000,0.0000,97.6397,-0.0009,3.3207,0.0000,0.0000,
05-12-2011 00:00:00,-17.43,1.1002,-0.0535,0.0098,17.4271,34.5749,21.2557,0.3336,7.0384,0.2000,0.2201,1.4868,0.8179,0.0000,-15.1440,1.1307,97.4171,0.0000,2.9239,0.0010,0.0000,
06-12-2011 00:00:01,0,1.0885,-0.1568,-0.1958,17.4154,34.4691,21.3961,1.0773,7.0263,0.2018,0.3174,1.5527,0.8255,0.0000,0.0000,0.0000,97.4364,0.0000,3.0974,0.0000,0.0000,
06-12-2011 00:00:01,-17.42,1.0885,-0.0691,0.0044,17.4154,34.6141,21.2637,0.4289,7.0364,0.2000,0.2230,1.4923,0.8235,0.0000,-15.1520,2.1028,97.4259,0.0000,2.9380,0.0010,0.0000,
07-12-2011 00:00:04,0,1.0950,-0.1134,-0.1610,17.4218,34.4456,21.0594,1.5466,6.9965,0.2017,0.3514,1.4714,0.7905,0.0000,0.0000,0.0000,96.4195,0.0000,3.0150,0.0000,0.0000,
07-12-2011 00:00:04,-17.42,1.0950,-0.0731,-0.0187,17.4218,34.5956,21.3699,0.5304,6.9791,0.2000,0.2171,1.4343,0.7963,0.0000,-15.2373,1.4121,96.8079,0.0000,2.8470,0.0010,0.0000,
08-12-2011 00:00:04,0,1.1467,-0.1015,-0.0814,17.4736,34.5894,21.4657,0.3669,6.9397,0.2000,0.2079,1.4130,0.7786,0.0000,0.0000,0.0000,96.4251,-0.0009,2.7996,0.0000,0.0000,
08-12-2011 00:00:04,-17.47,1.1467,-0.0824,-0.0481,17.4736,34.5896,21.4933,0.3457,6.9380,0.2000,0.2073,1.4124,0.7786,0.0000,-15.3541,0.3230,96.4493,0.0000,2.7976,0.0010,0.0000,
09-12-2011 00:00:02,0,1.1018,-0.0999,-0.0743,17.4287,34.5771,21.6062,0.2883,6.8869,0.2000,0.2026,1.3761,0.7573,0.0000,0.0000,0.0000,95.9279,-0.0000,2.7361,0.0000,0.0000,
09-12-2011 00:00:02,-17.43,1.1018,-0.0822,-0.0469,17.4287,34.5773,21.6355,0.2733,6.8851,0.2000,0.2021,1.3759,0.7574,0.0000,-15.4855,1.1764,95.9532,0.0000,2.7347,0.0010,0.0000,
10-12-2011 00:00:01,0,1.1124,-0.0756,-0.0433,17.4393,34.5665,21.7422,0.2072,6.8356,0.2000,0.2000,1.3415,0.7367,0.0000,0.0000,0.0000,95.4396,-0.0003,2.6782,0.0000,0.0000,
10-12-2011 00:00:01,-17.44,1.1124,-0.0644,-0.0359,17.4393,34.5665,21.7687,0.2067,6.8338,0.2000,0.2000,1.3407,0.7367,0.0000,-15.6078,0.1004,95.4601,0.0000,2.6767,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1180,-0.0462,-0.0216,17.4449,34.5542,21.8837,0.1662,6.7824,0.2000,0.2000,1.3049,0.7159,0.0000,0.0000,0.0000,94.9313,-0.0001,2.6208,0.0000,0.0000,
11-12-2011 00:00:00,-17.44,1.1180,-0.0406,-0.0253,17.4449,34.5540,21.9103,0.1721,6.7805,0.2000,0.2000,1.3038,0.7158,0.0000,-15.7394,0.2451,94.9503,0.0000,2.6188,0.0010,0.0000,
12-12-2011 00:00:03,0,1.1958,-0.0064,0.0243,17.5227,34.4944,22.0727,0.1165,6.7229,0.1999,0.1999,1.2684,0.6943,0.0000,0.0000,0.0000,94.3845,-0.0000,2.5627,0.0000,0.0000,
12-12-2011 00:00:03,-17.52,1.1958,-0.0087,-0.0155,17.5227,34.5400,22.0788,0.1674,6.7196,0.2000,0.2000,1.2619,0.6942,0.0000,-15.8986,0.0293,94.3738,0.0000,2.5554,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1656,0.0043,0.0164,17.4925,34.4877,22.0147,0.4813,6.6144,0.2001,0.2381,1.3061,0.7114,0.0000,0.0000,0.0000,92.7625,-0.0001,2.6556,0.0000,0.0000,
13-12-2011 00:00:03,-17.49,1.1656,0.0002,0.0094,17.4925,34.5200,22.1445,0.2108,6.5976,0.2000,0.2003,1.2917,0.7108,0.0000,-15.8845,7.6066,92.7593,0.0000,2.6021,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1981,0.0118,0.0268,17.5250,34.4905,22.1087,0.1728,6.4030,0.2000,0.2085,1.4109,0.7733,0.0000,0.0000,0.0000,89.9497,0.0000,2.7927,0.0000,0.0000,
14-12-2011 00:00:02,-17.52,1.1981,0.0092,0.0132,17.5250,34.4919,22.1480,0.1897,6.3978,0.2000,0.2067,1.4021,0.7710,0.0000,-15.7283,3.1038,89.9409,0.0000,2.7789,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1570,0.0191,0.0406,17.4839,34.3884,21.8103,0.8492,6.2290,0.2004,0.3199,1.5202,0.8234,0.0000,0.0000,0.0000,86.9874,0.0000,3.0639,0.0000,0.0000,
15-12-2011 00:00:03,-17.48,1.1570,0.0137,0.0174,17.4839,34.4635,22.1613,0.2122,6.1979,0.2000,0.2227,1.5039,0.8281,0.0000,-15.5770,5.8463,87.1374,0.0000,2.9538,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0420,0.0095,0.0024,17.3689,33.5855,21.4905,8.4174,6.2697,0.2140,1.4046,1.5745,0.7574,0.0000,0.0000,0.0000,86.6446,-0.0009,4.1504,0.0000,0.0000,
16-12-2011 00:00:04,-17.37,1.0420,0.0193,0.0034,17.3689,34.4338,22.1677,0.3052,6.0017,0.2000,0.2385,1.5894,0.8791,0.0000,-15.4131,6.2219,84.3733,0.0000,3.1062,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9931,0.0068,0.0032,17.3199,33.5653,21.6285,8.6402,6.0993,0.2160,1.4896,1.6733,0.8043,0.0000,0.0000,0.0000,84.4909,0.0000,4.3830,0.0000,0.0000,
17-12-2011 00:00:00,-17.32,0.9931,0.0110,0.0010,17.3199,34.4051,22.1728,0.3997,5.8121,0.2000,0.2517,1.6713,0.9281,0.0000,-15.2462,0.8604,81.7023,0.0000,3.2501,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9262,-0.0234,-0.0356,17.2531,33.4459,21.6728,10.1216,6.0391,0.2233,1.7479,1.7505,0.8175,0.0000,0.0000,0.0000,83.6646,-0.0029,4.7390,0.0000,0.0000,
18-12-2011 00:00:04,-17.25,0.9262,-0.0228,-0.0240,17.2531,34.3630,22.1399,0.9186,5.6499,0.2000,0.2708,1.6750,0.9446,0.0000,-15.0541,0.5946,79.3557,0.0000,3.2895,0.0010,0.0000,
20-12-2011 00:00:02,0,0.8483,-0.0815,-0.1237,17.1752,34.2988,22.1831,1.1177,5.3491,0.2000,0.3379,1.8806,1.0427,0.0000,0.0000,0.0000,75.1611,-0.0005,3.6613,0.0000,0.0000,
20-12-2011 00:00:02,-17.18,0.8483,-0.0785,-0.0037,17.1752,34.3334,22.1804,0.6124,5.3216,0.2000,0.2897,1.9009,1.0567,0.0000,-14.7716,0.7411,74.7856,0.0000,3.6462,0.0010,0.0000,
21-12-2011 00:00:01,0,0.9000,-0.0914,-0.1055,17.2269,34.3869,22.2823,0.5649,5.4755,0.2000,0.2741,1.7687,0.9770,0.0000,0.0000,0.0000,77.1132,-0.0009,3.4198,0.0000,0.0000,
21-12-2011 00:00:01,-17.23,0.9000,-0.0821,-0.0250,17.2269,34.3969,22.2953,0.4341,5.4789,0.2000,0.2618,1.7636,0.9754,0.0000,-15.0652,0.2442,77.1824,0.0000,3.3998,0.0010,0.0000,
22-12-2011 00:00:02,0,0.9628,-0.1034,-0.0904,17.2897,34.4616,22.3539,0.3396,5.6590,0.2000,0.2333,1.5975,0.8813,0.0000,0.0000,0.0000,79.8331,-0.0010,3.1121,0.0000,0.0000,
22-12-2011 00:00:02,-17.29,0.9628,-0.0849,-0.0454,17.2897,34.4632,22.3800,0.3120,5.6613,0.2000,0.2325,1.5960,0.8803,0.0000,-15.3460,2.3395,79.9041,0.0000,3.1079,0.0010,0.0000,
23-12-2011 00:00:03,0,1.0169,-0.1077,-0.0888,17.3438,34.5238,22.4475,0.2625,5.8355,0.2000,0.2074,1.4275,0.7857,0.0000,0.0000,0.0000,82.4908,-0.0011,2.8206,0.0000,0.0000,
23-12-2011 00:00:03,-17.34,1.0169,-0.0885,-0.0493,17.3438,34.5245,22.4737,0.2472,5.8359,0.2000,0.2071,1.4260,0.7849,0.0000,-15.6260,3.0242,82.5351,0.0000,2.8173,0.0010,0.0000,
24-12-2011 00:00:00,0,1.0806,-0.0781,-0.0472,17.4075,34.5868,22.5491,0.1772,6.0118,0.2000,0.2000,1.2540,0.6884,0.0000,0.0000,0.0000,85.1669,-0.0010,2.5424,0.0000,0.0000,
24-12-2011 00:00:00,-17.41,1.0806,-0.0682,-0.0371,17.4075,34.5868,22.5755,0.1755,6.0102,0.2000,0.2000,1.2533,0.6883,0.0000,-15.9123,0.5822,85.1843,0.0000,2.5409,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0041,0.0085,0.0186,17.3309,34.7599,22.8440,0.1474,6.5056,0.2000,0.2000,0.7430,0.4075,0.0000,0.0000,0.0000,92.7390,-0.0003,1.7505,0.0000,0.0000,
27-12-2011 00:00:03,-17.33,1.0041,0.0079,0.0150,17.3309,34.7599,22.8765,0.1491,6.5035,0.2000,0.2000,0.7428,0.4076,0.0000,-16.7260,0.4322,92.7615,0.0000,1.7500,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0798,0.0199,0.0311,17.4067,34.8173,22.9644,0.1403,6.6699,0.2000,0.2000,0.5727,0.3141,0.0000,0.0000,0.0000,95.3145,-0.0003,1.4868,0.0000,0.0000,
28-12-2011 00:00:02,-17.41,1.0798,0.0181,0.0240,17.4067,34.8170,22.9930,0.1452,6.6659,0.2000,0.2000,0.5728,0.3144,0.0000,-17.0133,0.1706,95.3050,0.0000,1.4869,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1247,0.0080,0.0350,17.4515,34.7326,23.2031,1.2170,6.6171,0.2005,0.3140,0.5861,0.3112,0.0000,0.0000,0.0000,94.9117,0.0000,1.6117,0.0000,0.0000,
29-12-2011 00:00:02,-17.45,1.1247,0.0146,-0.0081,17.4515,34.8214,23.0843,0.3436,6.6265,0.2000,0.2000,0.5319,0.2949,0.0000,-17.1003,1.1247,94.8969,0.0000,1.4265,0.0010,0.0000,
30-12-2011 00:00:00,0,1.1974,0.0080,0.0427,17.5243,34.7517,23.0837,0.3564,6.3238,0.2000,0.2146,0.7267,0.3976,0.0000,0.0000,0.0000,90.5251,0.0000,1.7389,0.0000,0.0000,
30-12-2011 00:00:00,-17.52,1.1974,-0.0171,-0.0252,17.5243,34.7790,23.1068,1.0407,6.4217,0.2000,0.2000,0.5597,0.3203,0.0000,-16.9538,0.2697,91.9781,0.0000,1.4797,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1166,-0.0023,-0.0225,17.4435,34.4729,22.8343,3.4078,6.1563,0.2000,0.4058,0.8090,0.4361,0.0000,0.0000,0.0000,87.5981,-0.0001,2.0509,0.0000,0.0000,
31-12-2011 00:00:01,-17.44,1.1166,-0.0310,-0.0235,17.4435,34.7172,23.0985,1.8507,6.2319,0.2000,0.2093,0.5987,0.3504,0.0000,-16.7732,3.2585,89.2149,0.0000,1.5581,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0362,-0.0702,-0.1364,17.3631,34.0831,22.9018,8.2364,6.0719,0.2000,0.6737,0.8191,0.4369,0.0000,0.0000,0.0000,86.3057,-0.0001,2.3298,0.0000,0.0000,
01-01-2012 00:00:04,-17.36,1.0362,-0.0306,-0.0034,17.3631,34.6544,23.2119,2.1538,5.9852,0.2000,0.2097,0.7176,0.4188,0.0000,-16.6868,0.2962,85.8232,0.0000,1.7456,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9071,-0.1177,-0.1646,17.2340,34.1103,22.8857,7.6448,5.7522,0.2000,0.5638,0.9229,0.5042,0.0000,0.0000,0.0000,81.7517,-0.0005,2.3910,0.0000,0.0000,
02-01-2012 00:00:03,-17.23,0.9071,-0.0439,-0.0010,17.2340,34.5987,23.3223,2.2024,5.6957,0.2000,0.2085,0.8580,0.5004,0.0000,-16.5363,4.3725,81.8034,0.0000,1.9664,0.0010,0.0000,
03-01-2012 00:00:03,0,0.8410,-0.0872,-0.0937,17.1679,34.5308,23.4325,1.4032,5.3079,0.2000,0.2175,1.2030,0.6731,0.0000,0.0000,0.0000,76.3512,-0.0001,2.4937,0.0000,0.0000,
03-01-2012 00:00:03,-17.17,0.8410,-0.0779,-0.0274,17.1679,34.5492,23.4897,1.0719,5.2866,0.2000,0.2047,1.2172,0.6809,0.0000,-16.2972,14.3705,76.1300,0.0000,2.5021,0.0010,0.0000,
04-01-2012 00:00:02,0,0.8071,-0.1035,-0.1449,17.1339,34.4707,23.6188,1.5587,5.1052,0.2055,0.2700,1.4540,0.7821,0.0000,0.0000,0.0000,73.6497,-0.0001,2.9117,0.0000,0.0000,
04-01-2012 00:00:02,-17.13,0.8071,-0.0749,0.0171,17.1339,34.5185,23.6631,0.7205,5.0443,0.2003,0.2271,1.4473,0.7932,0.0000,-16.2223,48.7769,72.8477,0.0000,2.8670,0.0010,0.0000,
05-01-2012 00:00:02,0,1.1315,-0.0767,-0.0743,17.4583,34.5780,23.6178,0.2661,5.2744,0.2000,0.2198,1.5022,0.8224,0.0000,0.0000,0.0000,76.1360,0.0000,2.9444,0.0000,0.0000,
05-01-2012 00:00:02,-17.46,1.1315,-0.0690,-0.0230,17.4583,34.5790,23.6196,0.2348,5.2710,0.2000,0.2184,1.4964,0.8219,0.0000,-16.4427,10.0130,76.0911,0.0000,2.9359,0.0010,0.0000,
06-01-2012 00:00:03,0,1.2666,-0.1023,-0.0910,17.5935,34.6143,23.5120,0.3048,5.4832,0.2000,0.2228,1.5216,0.8351,0.0000,0.0000,0.0000,79.0208,0.0000,2.9795,0.0000,0.0000,
06-01-2012 00:00:03,-17.59,1.2666,-0.0855,-0.0459,17.5935,34.6147,23.5338,0.2831,5.4837,0.2000,0.2220,1.5196,0.8350,0.0000,-16.5773,13.8627,79.0586,0.0000,2.9757,0.0010,0.0000,
07-01-2012 00:00:04,0,1.1479,-0.1029,-0.0912,17.4748,34.6484,23.4407,0.3893,5.6981,0.2000,0.2331,1.5441,0.8481,0.0000,0.0000,0.0000,82.0323,-0.0001,3.0253,0.0000,0.0000,
07-01-2012 00:00:04,-17.47,1.1479,-0.0877,-0.0450,17.4748,34.6509,23.4702,0.3347,5.7007,0.2000,0.2300,1.5448,0.8490,0.0000,-16.7309,12.7285,82.1121,0.0000,3.0229,0.0010,0.0000,
08-01-2012 00:00:01,0,1.0611,-0.1001,-0.0770,17.3879,34.6943,23.3843,0.2609,5.9331,0.2000,0.2317,1.5763,0.8657,0.0000,0.0000,0.0000,85.3536,-0.0004,3.0737,0.0000,0.0000,
08-01-2012 00:00:01,-17.39,1.0611,-0.0852,-0.0464,17.3879,34.6947,23.4177,0.2404,5.9339,0.2000,0.2308,1.5762,0.8660,0.0000,-16.9023,7.1951,85.4140,0.0000,3.0722,0.0010,0.0000,
09-01-2012 00:00:04,0,1.0269,-0.0683,-0.0423,17.3537,34.7358,23.3526,0.1956,6.1624,0.2000,0.2340,1.6070,0.8823,0.0000,0.0000,0.0000,88.6238,-0.0007,3.1233,0.0000,0.0000,
