Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0859,0.0099,0.0308,17.4128,34.1696,20.2777,0.1578,7.2133,0.2000,0.2000,1.0037,0.5500,0.0000,0.0000,0.0000,97.8353,0.0000,2.1538,0.0000,0.0000,
30-10-2015 00:00:01,-17.41,1.0859,0.0149,0.0109,17.4128,34.1753,20.3115,0.1986,7.2056,0.2000,0.2000,0.9986,0.5489,0.0000,-14.1855,0.0867,97.7952,0.0000,2.1469,0.0010,0.0000,
31-10-2015 00:00:00,0,1.1173,0.0169,0.0360,17.4442,34.1143,20.3376,0.1429,7.2352,0.2000,0.2000,1.0286,0.5635,0.0000,0.0000,0.0000,98.2089,0.0000,2.1921,0.0000,0.0000,
31-10-2015 00:00:00,-17.44,1.1173,0.0191,0.0193,17.4442,34.1149,20.3641,0.1706,7.2289,0.2000,0.2000,1.0248,0.5626,0.0000,-14.2571,0.0951,98.1713,0.0000,2.1868,0.0010,0.0000,
01-11-2015 00:00:03,0,1.0266,0.0194,0.0391,17.3535,34.0507,20.3629,0.1927,7.2554,0.2000,0.2018,1.0522,0.5756,0.0000,0.0000,0.0000,98.4920,0.0000,2.2296,0.0000,0.0000,
01-11-2015 00:00:03,-17.35,1.0266,0.0192,0.0149,17.3535,34.0535,20.4159,0.2594,7.2353,0.2000,0.2001,1.0401,0.5731,0.0000,-14.3181,0.1329,98.3174,0.0000,2.2126,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0945,0.0219,0.0510,17.4213,33.9857,20.4152,0.1424,7.2740,0.2000,0.2002,1.0760,0.5889,0.0000,0.0000,0.0000,98.8022,0.0000,2.2651,0.0000,0.0000,
02-11-2015 00:00:04,-17.42,1.0945,0.0257,0.0122,17.4213,33.9921,20.4592,0.2741,7.2520,0.2000,0.2000,1.0606,0.5850,0.0000,-14.3759,0.0424,98.5861,0.0000,2.2451,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9709,0.0101,0.0234,17.2978,32.6805,20.2656,16.3882,7.1527,0.2162,1.3945,1.2067,0.4859,0.0000,0.0000,0.0000,96.1446,0.0000,3.5028,0.0000,0.0000,
03-11-2015 00:00:02,-17.30,0.9709,0.0158,0.0129,17.2978,33.9874,20.5012,0.3008,7.1608,0.2000,0.2000,1.0975,0.6055,0.0000,-14.3665,0.0009,97.4196,0.0000,2.3024,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8438,-0.0023,-0.0078,17.1707,32.1367,20.4325,23.8832,7.1147,0.2314,1.9237,1.2473,0.4332,0.0000,0.0000,0.0000,95.6223,0.0000,4.0350,0.0000,0.0000,
04-11-2015 00:00:02,-17.17,0.8438,0.0193,0.0195,17.1707,34.0852,20.5303,0.2490,6.8873,0.2000,0.2001,1.1709,0.6429,0.0000,-14.2242,0.4838,93.8019,0.0000,2.4133,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8276,-0.0088,-0.0183,17.1544,32.4779,20.1869,20.4751,7.0337,0.2339,1.6492,1.2908,0.4713,0.0000,0.0000,0.0000,94.2949,0.0000,3.8446,0.0000,0.0000,
05-11-2015 00:00:01,-17.15,0.8276,0.0157,0.0183,17.1544,34.1774,20.5497,0.2532,6.6157,0.2000,0.2001,1.2295,0.6758,0.0000,-14.0623,0.3171,90.1837,0.0000,2.5047,0.0010,0.0000,
06-11-2015 00:00:01,0,0.8827,-0.0324,-0.0359,17.2096,32.7354,20.1976,17.9603,6.8793,0.2358,1.4159,1.3534,0.5142,0.0000,0.0000,0.0000,92.3830,0.0000,3.7189,0.0000,0.0000,
06-11-2015 00:00:01,-17.21,0.8827,-0.0081,0.0032,17.2096,34.2686,20.5699,0.2738,6.3465,0.2000,0.2002,1.2887,0.7084,0.0000,-13.8921,0.5068,86.5931,0.0000,2.5966,0.0010,0.0000,
07-11-2015 00:00:01,0,0.7850,-0.0665,-0.0646,17.1119,32.4544,20.0830,22.5795,6.7885,0.2291,1.6362,1.3098,0.4792,0.0000,0.0000,0.0000,90.8199,0.0000,3.8540,0.0000,0.0000,
07-11-2015 00:00:01,-17.11,0.7850,-0.0390,0.0002,17.1119,34.3565,20.5922,0.3557,6.0740,0.2000,0.2038,1.3467,0.7405,0.0000,-13.7098,5.3028,82.9523,0.0000,2.6902,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7201,-0.0710,-0.0675,17.0469,32.7282,19.8450,20.1955,6.5732,0.2217,1.4198,1.3218,0.5226,0.0000,0.0000,0.0000,87.6920,0.0000,3.6857,0.0000,0.0000,
08-11-2015 00:00:03,-17.05,0.7201,-0.0628,0.0019,17.0469,34.4526,20.6123,0.3524,5.7953,0.2000,0.2140,1.4126,0.7760,0.0000,-13.5069,1.8671,79.2195,0.0000,2.8018,0.0010,0.0000,
09-11-2015 00:00:02,0,0.6964,-0.0819,-0.0670,17.0233,33.6261,20.3851,10.6430,6.2283,0.2345,0.8670,1.5798,0.6475,0.0000,0.0000,0.0000,84.3725,0.0000,3.5285,0.0000,0.0000,
09-11-2015 00:00:02,-17.02,0.6964,-0.0742,-0.0084,17.0233,34.5466,20.6385,0.3326,5.5208,0.2000,0.2214,1.4756,0.8100,0.0000,-13.2989,2.0917,75.5448,0.0000,2.9063,0.0010,0.0000,
10-11-2015 00:00:04,0,0.7320,-0.0941,-0.0344,17.0588,34.1152,21.0670,6.0604,5.8521,0.2155,0.5868,1.6056,0.7394,0.0000,0.0000,0.0000,80.5032,0.0000,3.3472,0.0000,0.0000,
10-11-2015 00:00:04,-17.06,0.7320,-0.0469,-0.0449,17.0588,34.6092,20.7018,0.4225,5.3882,0.2000,0.2213,1.4827,0.8202,0.0000,-13.2442,29.8265,73.8428,0.0000,2.9235,0.0010,0.0000,
11-11-2015 00:00:01,0,0.7869,-0.0418,-0.0428,17.1137,34.1495,20.4974,6.3061,5.7858,0.2180,0.6074,1.6626,0.7309,0.0000,0.0000,0.0000,78.7821,0.0000,3.4183,0.0000,0.0000,
11-11-2015 00:00:01,-17.11,0.7869,-0.0419,-0.0362,17.1137,34.6438,20.8755,0.4123,5.5237,0.2000,0.2149,1.4463,0.8002,0.0000,-13.5463,1.3492,75.9564,0.0000,2.8606,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8148,-0.0258,-0.0185,17.1417,34.6860,21.0262,0.2182,5.7155,0.2000,0.2091,1.4239,0.7799,0.0000,0.0000,0.0000,78.8295,0.0000,2.8130,0.0000,0.0000,
12-11-2015 00:00:04,-17.14,0.8148,-0.0316,-0.0144,17.1417,34.6864,21.0626,0.2316,5.6989,0.2000,0.2079,1.4171,0.7799,0.0000,-13.8995,0.2358,78.6530,0.0000,2.8042,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8786,0.0022,0.0272,17.2055,34.7238,21.2549,0.1382,5.8661,0.2000,0.2017,1.3876,0.7598,0.0000,0.0000,0.0000,81.2612,0.0000,2.7490,0.0000,0.0000,
13-11-2015 00:00:00,-17.21,0.8786,-0.0003,-0.0060,17.2055,34.7193,21.2493,0.2335,5.8351,0.2000,0.2019,1.3762,0.7587,0.0000,-14.2201,2.0869,80.8209,0.0000,2.7360,0.0010,0.0000,
14-11-2015 00:00:01,0,1.0059,0.0123,0.0395,17.3328,34.7576,21.4338,0.1155,6.0097,0.2000,0.2000,1.3498,0.7390,0.0000,0.0000,0.0000,83.5369,0.0000,2.6888,0.0000,0.0000,
14-11-2015 00:00:01,-17.33,1.0059,0.0141,0.0112,17.3328,34.7559,21.4365,0.1451,5.9957,0.2000,0.2000,1.3446,0.7385,0.0000,-14.5646,10.6992,83.3447,0.0000,2.6823,0.0010,0.0000,
15-11-2015 00:00:00,0,1.1037,0.0167,0.0422,17.4306,34.7888,21.6099,0.1359,6.1481,0.2000,0.2000,1.3102,0.7175,0.0000,0.0000,0.0000,85.7485,0.0000,2.6277,0.0000,0.0000,
15-11-2015 00:00:00,-17.43,1.1037,0.0153,0.0085,17.4306,34.7871,21.6058,0.1980,6.1230,0.2000,0.2000,1.3012,0.7168,0.0000,-14.8632,0.7952,85.3912,0.0000,2.6173,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0518,0.0238,0.0408,17.3787,34.8149,21.7166,0.2214,6.2886,0.2000,0.2038,1.2728,0.6959,0.0000,0.0000,0.0000,87.8897,0.0000,2.5726,0.0000,0.0000,
16-11-2015 00:00:04,-17.38,1.0518,0.0144,0.0176,17.3787,34.8179,21.7799,0.2157,6.2637,0.2000,0.2000,1.2630,0.6957,0.0000,-15.1806,0.3849,87.6431,0.0000,2.5580,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0803,0.0368,0.0469,17.4072,34.8887,21.8019,0.1413,6.3961,0.2000,0.2009,1.2493,0.6835,0.0000,0.0000,0.0000,89.5680,0.0000,2.5337,0.0000,0.0000,
17-11-2015 00:00:03,-17.41,1.0803,0.0193,0.0305,17.4072,34.8885,21.8616,0.1441,6.3884,0.2000,0.2000,1.2450,0.6830,0.0000,-15.3779,0.5433,89.5555,0.0000,2.5273,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0273,0.0573,0.0273,17.3542,34.8496,21.3077,1.9370,6.4856,0.2004,0.2988,1.2515,0.6660,0.0000,0.0000,0.0000,89.9953,0.0000,2.6166,0.0000,0.0000,
18-11-2015 00:00:03,-17.35,1.0273,0.0092,0.0240,17.3542,34.9948,21.7987,0.2001,6.4481,0.2000,0.2002,1.2337,0.6775,0.0000,-15.3511,7.3003,90.3460,0.0000,2.5107,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9316,-0.0050,0.0017,17.2584,33.9007,20.9308,14.5621,6.5370,0.2173,1.0075,1.3240,0.5728,0.0000,0.0000,0.0000,89.5890,0.0000,3.3213,0.0000,0.0000,
19-11-2015 00:00:04,-17.26,0.9316,0.0131,0.0193,17.2584,35.1047,21.7445,0.2246,6.5098,0.2000,0.2001,1.2254,0.6730,0.0000,-15.3354,1.1845,91.1804,0.0000,2.4978,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6691,-0.0310,-0.0286,16.9960,33.1731,21.4007,24.6127,6.5429,0.2280,1.4831,1.3693,0.4857,0.0000,0.0000,0.0000,90.0561,0.0000,3.7655,0.0000,0.0000,
20-11-2015 00:00:00,-17.00,0.6691,0.0054,0.0086,16.9960,35.2092,21.6902,0.3107,6.5652,0.2000,0.2000,1.2124,0.6671,0.0000,-15.3140,4.2729,91.9229,0.0000,2.4788,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6195,-0.0713,-0.0318,16.9464,33.8374,20.8567,17.8715,6.5735,0.2287,1.1093,1.3897,0.5461,0.0000,0.0000,0.0000,89.9343,0.0000,3.4733,0.0000,0.0000,
21-11-2015 00:00:02,-16.95,0.6195,-0.0304,0.0114,16.9464,35.3223,21.6293,0.2982,6.6348,0.2000,0.2001,1.2078,0.6631,0.0000,-15.2950,12.6134,92.8570,0.0000,2.4703,0.0010,0.0000,
22-11-2015 00:00:03,0,0.6714,-0.0942,-0.0919,16.9983,34.4804,22.3375,11.9368,6.6969,0.2335,0.8049,1.4526,0.5822,0.0000,0.0000,0.0000,94.4587,0.0000,3.2727,0.0000,0.0000,
22-11-2015 00:00:03,-17.00,0.6714,-0.0633,-0.0066,16.9983,35.4308,21.5724,0.3152,6.6948,0.2000,0.2000,1.1987,0.6585,0.0000,-15.2727,5.8758,93.6607,0.0000,2.4566,0.0010,0.0000,
23-11-2015 00:00:04,0,0.8802,-0.0643,-0.1019,17.2071,35.4096,21.1848,1.7791,6.7640,0.2048,0.2836,1.2631,0.6410,0.0000,0.0000,0.0000,93.9567,0.0000,2.5922,0.0000,0.0000,
23-11-2015 00:00:04,-17.21,0.8802,-0.0686,-0.0063,17.2071,35.5486,21.5062,0.2244,6.7629,0.2000,0.2000,1.1927,0.6552,0.0000,-15.2447,0.6199,94.5646,0.0000,2.4472,0.0010,0.0000,
24-11-2015 00:00:03,0,0.9145,-0.0872,-0.0664,17.2414,35.5824,21.4612,0.3794,6.7753,0.2000,0.2021,1.1945,0.6546,0.0000,0.0000,0.0000,94.6808,0.0000,2.4513,0.0000,0.0000,
24-11-2015 00:00:03,-17.24,0.9145,-0.0754,-0.0412,17.2414,35.5846,21.4912,0.3837,6.7693,0.2000,0.2004,1.1894,0.6542,0.0000,-15.2318,0.2161,94.6493,0.0000,2.4433,0.0010,0.0000,
25-11-2015 00:00:00,0,0.8632,-0.0846,-0.0507,17.1901,35.5380,21.5334,0.3056,6.7172,0.2000,0.2000,1.2062,0.6634,0.0000,0.0000,0.0000,93.9669,0.0000,2.4697,0.0000,0.0000,
25-11-2015 00:00:00,-17.19,0.8632,-0.0707,-0.0395,17.1901,35.5378,21.5676,0.3105,6.7145,0.2000,0.2000,1.2048,0.6632,0.0000,-15.2816,1.7455,93.9869,0.0000,2.4674,0.0010,0.0000,
26-11-2015 00:00:04,0,0.8443,-0.0686,-0.0254,17.1712,35.4874,21.6163,0.1680,6.6662,0.2000,0.2000,1.2310,0.6752,0.0000,0.0000,0.0000,93.3651,0.0000,2.5062,0.0000,0.0000,
26-11-2015 00:00:04,-17.17,0.8443,-0.0485,-0.0333,17.1712,35.4868,21.6605,0.1792,6.6630,0.2000,0.2000,1.2293,0.6748,0.0000,-15.3529,17.3628,93.3937,0.0000,2.5034,0.0010,0.0000,
27-11-2015 00:00:02,0,0.9980,-0.0035,0.0141,17.3249,35.4348,21.7562,0.1364,6.6064,0.2000,0.2000,1.2494,0.6847,0.0000,0.0000,0.0000,92.7309,0.0000,2.5340,0.0000,0.0000,
27-11-2015 00:00:02,-17.32,0.9980,-0.0018,0.0024,17.3249,35.4350,21.7856,0.1434,6.6044,0.2000,0.2000,1.2478,0.6844,0.0000,-15.4569,0.4156,92.7523,0.0000,2.5315,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0128,-0.0031,0.0294,17.3397,35.3844,21.8952,0.1197,6.5521,0.2000,0.2000,1.2670,0.6937,0.0000,0.0000,0.0000,92.1712,0.0000,2.5607,0.0000,0.0000,
28-11-2015 00:00:01,-17.34,1.0128,0.0039,-0.0065,17.3397,35.3861,21.9064,0.1622,6.5407,0.2000,0.2000,1.2578,0.6919,0.0000,-15.5519,8.8610,92.0311,0.0000,2.5490,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0141,0.0068,0.0274,17.3409,35.3341,21.9489,0.1349,6.4942,0.2000,0.2000,1.2800,0.7014,0.0000,0.0000,0.0000,91.4188,0.0000,2.5814,0.0000,0.0000,
29-11-2015 00:00:01,-17.34,1.0141,0.0111,0.0114,17.3409,35.3346,21.9762,0.1436,6.4921,0.2000,0.2000,1.2781,0.7011,0.0000,-15.5973,0.7377,91.4338,0.0000,2.5785,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8867,0.0024,0.0179,17.2135,35.2839,22.0396,0.2002,6.4374,0.2000,0.2001,1.2904,0.7081,0.0000,0.0000,0.0000,90.7393,0.0000,2.5985,0.0000,0.0000,
30-11-2015 00:00:03,-17.21,0.8867,0.0035,0.0082,17.2135,35.2833,22.0724,0.2296,6.4320,0.2000,0.2001,1.2860,0.7071,0.0000,-15.6648,3.5274,90.7154,0.0000,2.5925,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7101,-0.0098,0.0022,17.0370,34.8415,21.1934,7.1603,6.5042,0.2068,0.5792,1.3500,0.6501,0.0000,0.0000,0.0000,90.0628,0.0000,2.9858,0.0000,0.0000,
01-12-2015 00:00:02,-17.04,0.7101,0.0048,0.0123,17.0370,35.2651,22.1107,0.2724,6.4126,0.2000,0.2001,1.2766,0.7022,0.0000,-15.6954,14.7013,90.4950,0.0000,2.5782,0.0010,0.0000,
02-12-2015 00:00:03,0,0.7082,-0.0030,0.0141,17.0350,34.6905,22.1489,10.2834,6.5342,0.2094,0.7285,1.3383,0.5962,0.0000,0.0000,0.0000,91.9657,0.0000,3.0720,0.0000,0.0000,
02-12-2015 00:00:03,-17.04,0.7082,0.0102,0.0151,17.0350,35.3085,21.9693,0.2278,6.4681,0.2000,0.2000,1.2323,0.6770,0.0000,-15.5699,9.0770,91.0699,0.0000,2.5086,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7571,-0.0061,-0.0083,17.0840,34.6514,22.9821,11.0081,6.5237,0.2136,0.7953,1.3263,0.5790,0.0000,0.0000,0.0000,93.1648,0.0000,3.1137,0.0000,0.0000,
03-12-2015 00:00:03,-17.08,0.7571,0.0029,0.0112,17.0840,35.3491,21.8294,0.2248,6.5183,0.2000,0.2000,1.1846,0.6513,0.0000,-15.4426,0.0263,91.5695,0.0000,2.4352,0.0010,0.0000,
04-12-2015 00:00:00,0,0.8269,0.0038,-0.0088,17.1538,34.7202,21.1965,10.7526,6.5459,0.2338,0.8068,1.3950,0.5994,0.0000,0.0000,0.0000,90.5805,0.0000,3.2345,0.0000,0.0000,
04-12-2015 00:00:00,-17.15,0.8269,0.0219,0.0249,17.1538,35.3892,21.6919,0.2375,6.5690,0.2000,0.2000,1.1385,0.6260,0.0000,-15.3189,1.5734,92.0749,0.0000,2.3638,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7211,-0.0605,-0.0263,17.0479,34.4184,20.4067,11.4174,6.5321,0.2296,0.8154,1.3354,0.5608,0.0000,0.0000,0.0000,88.9366,0.0000,3.1406,0.0000,0.0000,
05-12-2015 00:00:02,-17.05,0.7211,-0.0402,0.0022,17.0479,35.4250,21.5623,0.3208,6.6147,0.2000,0.2000,1.0912,0.6004,0.0000,-15.2013,5.3773,92.5197,0.0000,2.2910,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8007,-0.0365,-0.0546,17.1275,35.1763,20.8884,4.2395,6.6514,0.2102,0.3968,1.1573,0.5728,0.0000,0.0000,0.0000,91.7711,0.0000,2.5371,0.0000,0.0000,
06-12-2015 00:00:04,-17.13,0.8007,-0.0513,0.0064,17.1275,35.4642,21.4101,0.3309,6.6723,0.2000,0.2005,1.0474,0.5749,0.0000,-15.0667,7.0237,93.0914,0.0000,2.2221,0.0010,0.0000,
07-12-2015 00:00:00,0,0.7547,-0.0860,-0.0893,17.0816,34.7183,20.1452,11.8495,6.6365,0.2241,0.7625,1.1977,0.5179,0.0000,0.0000,0.0000,90.0842,0.0000,2.9019,0.0000,0.0000,
07-12-2015 00:00:00,-17.08,0.7547,-0.0682,-0.0020,17.0816,35.5024,21.2835,0.3960,6.7173,0.2000,0.2000,0.9971,0.5485,0.0000,-14.9531,1.4576,93.5260,0.0000,2.1451,0.0010,0.0000,
08-12-2015 00:00:00,0,0.7206,-0.0773,-0.0787,17.0474,35.5074,21.1354,0.6713,6.7544,0.2005,0.2124,0.9717,0.5273,0.0000,0.0000,0.0000,93.7933,0.0000,2.1119,0.0000,0.0000,
08-12-2015 00:00:00,-17.05,0.7206,-0.0723,-0.0244,17.0474,35.5187,21.1773,0.4618,6.7505,0.2000,0.2028,0.9595,0.5262,0.0000,-14.8549,0.2185,93.8164,0.0000,2.0879,0.0010,0.0000,
09-12-2015 00:00:00,0,0.7327,-0.0812,-0.0592,17.0596,35.5105,21.1916,0.3294,6.7588,0.2000,0.2000,0.9221,0.5058,0.0000,0.0000,0.0000,93.9515,0.0000,2.0280,0.0000,0.0000,
09-12-2015 00:00:00,-17.06,0.7327,-0.0703,-0.0365,17.0596,35.5108,21.2208,0.3073,6.7577,0.2000,0.2000,0.9208,0.5055,0.0000,-14.9099,0.3486,93.9868,0.0000,2.0258,0.0010,0.0000,
10-12-2015 00:00:04,0,0.7451,-0.0708,-0.0416,17.0720,35.4953,21.2392,0.2410,6.7622,0.2000,0.2000,0.8818,0.4839,0.0000,0.0000,0.0000,94.0715,0.0000,1.9657,0.0000,0.0000,
10-12-2015 00:00:04,-17.07,0.7451,-0.0622,-0.0321,17.0720,35.4951,21.2709,0.2359,6.7607,0.2000,0.2000,0.8812,0.4839,0.0000,-14.9697,0.8209,94.1048,0.0000,1.9646,0.0010,0.0000,
11-12-2015 00:00:04,0,0.7293,-0.0543,-0.0282,17.0562,35.4788,21.3044,0.1964,6.7631,0.2000,0.2000,0.8433,0.4627,0.0000,0.0000,0.0000,94.1857,0.0000,1.9059,0.0000,0.0000,
11-12-2015 00:00:04,-17.06,0.7293,-0.0489,-0.0251,17.0562,35.4786,21.3364,0.1969,6.7614,0.2000,0.2000,0.8428,0.4626,0.0000,-15.0457,1.2385,94.2159,0.0000,1.9050,0.0010,0.0000,
12-12-2015 00:00:01,0,0.8521,-0.0171,-0.0036,17.1790,35.4624,21.3725,0.1473,6.7654,0.2000,0.2000,0.8053,0.4414,0.0000,0.0000,0.0000,94.3251,0.0000,1.8467,0.0000,0.0000,
12-12-2015 00:00:01,-17.18,0.8521,-0.0176,-0.0078,17.1790,35.4622,21.4023,0.1505,6.7635,0.2000,0.2000,0.8048,0.4414,0.0000,-15.1237,0.7436,94.3488,0.0000,1.8458,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9080,-0.0017,0.0156,17.2349,35.4448,21.4291,0.1328,6.7654,0.2000,0.2000,0.7672,0.4203,0.0000,0.0000,0.0000,94.4120,0.0000,1.7875,0.0000,0.0000,
13-12-2015 00:00:02,-17.23,0.9080,-0.0005,0.0046,17.2349,35.4444,21.4551,0.1391,6.7632,0.2000,0.2000,0.7666,0.4203,0.0000,-15.1851,0.3855,94.4244,0.0000,1.7865,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9510,0.0099,0.0269,17.2778,35.4281,21.4802,0.1350,6.7651,0.2000,0.2000,0.7288,0.3993,0.0000,0.0000,0.0000,94.4859,0.0000,1.7281,0.0000,0.0000,
14-12-2015 00:00:03,-17.28,0.9510,0.0120,0.0152,17.2778,35.4278,21.5076,0.1408,6.7630,0.2000,0.2000,0.7283,0.3993,0.0000,-15.2464,0.6780,94.5022,0.0000,1.7272,0.0010,0.0000,
15-12-2015 00:00:00,0,0.9199,0.0190,0.0290,17.2468,35.4349,21.5353,0.1547,6.7618,0.2000,0.2000,0.7064,0.3870,0.0000,0.0000,0.0000,94.5360,0.0000,1.6935,0.0000,0.0000,
15-12-2015 00:00:00,-17.25,0.9199,0.0163,0.0240,17.2468,35.4346,21.5622,0.1582,6.7596,0.2000,0.2000,0.7058,0.3870,0.0000,-15.3082,0.1533,94.5512,0.0000,1.6924,0.0010,0.0000,
16-12-2015 00:00:01,0,0.9057,0.0247,0.0292,17.2326,35.4764,21.5766,0.1860,6.7575,0.2000,0.2006,0.7069,0.3869,0.0000,0.0000,0.0000,94.5703,0.0000,1.6944,0.0000,0.0000,
16-12-2015 00:00:01,-17.23,0.9057,0.0091,0.0215,17.2326,35.4769,21.6179,0.1756,6.7486,0.2000,0.2000,0.7044,0.3868,0.0000,-15.3659,1.7731,94.5158,0.0000,1.6907,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8215,0.0293,0.0201,17.1484,35.3467,21.2135,3.1373,6.7456,0.2018,0.3385,0.7630,0.3789,0.0000,0.0000,0.0000,93.7148,0.0000,1.8820,0.0000,0.0000,
17-12-2015 00:00:03,-17.15,0.8215,0.0052,0.0137,17.1484,35.5184,21.6657,0.2232,6.7384,0.2000,0.2000,0.7023,0.3862,0.0000,-15.4150,0.7440,94.4770,0.0000,1.6881,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7821,-0.0027,-0.0061,17.1090,34.8706,21.6099,12.2809,6.6813,0.2195,0.8247,0.9339,0.3477,0.0000,0.0000,0.0000,93.2286,0.0000,2.5250,0.0000,0.0000,
18-12-2015 00:00:01,-17.11,0.7821,0.0085,0.0108,17.1090,35.5602,21.7096,0.2642,6.7285,0.2000,0.2000,0.7002,0.3856,0.0000,-15.4599,0.1126,94.4352,0.0000,1.6853,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7256,-0.0286,-0.0303,17.0525,35.3101,21.5508,5.4509,6.7226,0.2215,0.4683,0.8558,0.3810,0.0000,0.0000,0.0000,93.9461,0.0000,2.1266,0.0000,0.0000,
19-12-2015 00:00:02,-17.05,0.7256,-0.0208,0.0071,17.0525,35.5951,21.7520,0.3696,6.7217,0.2000,0.2000,0.7002,0.3853,0.0000,-15.5054,2.6300,94.4305,0.0000,1.6851,0.0010,0.0000,
20-12-2015 00:00:00,0,0.5930,-0.1095,-0.1434,16.9199,35.4940,21.7542,2.9446,6.6909,0.2092,0.3098,0.7608,0.3791,0.0000,0.0000,0.0000,93.9463,0.0000,1.8589,0.0000,0.0000,
20-12-2015 00:00:00,-16.92,0.5930,-0.0421,0.0249,16.9199,35.6276,21.7536,0.5987,6.7235,0.2000,0.2078,0.7121,0.3858,0.0000,-15.5086,13.1017,94.4773,0.0000,1.7053,0.0010,0.0000,
21-12-2015 00:00:02,0,0.6443,-0.0801,-0.1305,16.9711,35.6385,21.7951,1.1812,6.7159,0.2017,0.2328,0.7274,0.3840,0.0000,0.0000,0.0000,94.4457,0.0000,1.7459,0.0000,0.0000,
21-12-2015 00:00:02,-16.97,0.6443,-0.0719,0.0041,16.9711,35.6789,21.8213,0.4313,6.7208,0.2000,0.2020,0.7068,0.3856,0.0000,-15.5875,2.7864,94.5815,0.0000,1.6940,0.0010,0.0000,
22-12-2015 00:00:00,0,0.7195,-0.0923,-0.0967,17.0464,35.7260,21.9295,0.4212,6.7007,0.2001,0.2006,0.7158,0.3907,0.0000,0.0000,0.0000,94.5082,0.0000,1.7073,0.0000,0.0000,
22-12-2015 00:00:00,-17.05,0.7195,-0.0782,-0.0273,17.0464,35.7302,21.9293,0.3648,6.6912,0.2000,0.2000,0.7104,0.3902,0.0000,-15.6953,0.3384,94.3762,0.0000,1.7002,0.0010,0.0000,
23-12-2015 00:00:02,0,0.8164,-0.0913,-0.0873,17.1433,35.7905,22.1405,0.3094,6.6377,0.2000,0.2000,0.7406,0.4058,0.0000,0.0000,0.0000,94.0081,0.0000,1.7464,0.0000,0.0000,
23-12-2015 00:00:02,-17.14,0.8164,-0.0750,-0.0319,17.1433,35.7932,22.1419,0.2779,6.6283,0.2000,0.2000,0.7380,0.4058,0.0000,-15.9054,0.1423,93.8792,0.0000,1.7434,0.0010,0.0000,
24-12-2015 00:00:00,0,0.9255,-0.0868,-0.0629,17.2524,35.8529,22.3182,0.2376,6.5744,0.2000,0.2000,0.7677,0.4213,0.0000,0.0000,0.0000,93.4395,0.0000,1.7890,0.0000,0.0000,
24-12-2015 00:00:00,-17.25,0.9255,-0.0743,-0.0391,17.2524,35.8534,22.3451,0.2298,6.5707,0.2000,0.2000,0.7670,0.4213,0.0000,-16.1100,0.6395,93.4321,0.0000,1.7879,0.0010,0.0000,
25-12-2015 00:00:03,0,0.8198,-0.0836,-0.0466,17.1467,35.9134,22.4513,0.2105,6.5129,0.2000,0.2000,0.7954,0.4366,0.0000,0.0000,0.0000,92.8173,0.0000,1.8320,0.0000,0.0000,
25-12-2015 00:00:03,-17.15,0.8198,-0.0694,-0.0395,17.1467,35.9130,22.4903,0.2084,6.5108,0.2000,0.2000,0.7951,0.4366,0.0000,-16.2422,6.2332,92.8514,0.0000,1.8312,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8324,-0.0246,0.0009,17.1592,35.9761,22.6846,0.1397,6.4487,0.2000,0.2000,0.8268,0.4533,0.0000,0.0000,0.0000,92.3165,0.0000,1.8801,0.0000,0.0000,
