Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9048,-0.0590,-0.0403,17.2316,33.0795,17.2830,8.7521,6.9294,0.2620,1.2371,1.1682,0.4582,0.0000,0.0000,0.0000,88.2327,0.0000,3.3247,0.0000,0.0000,
30-10-2016 00:00:02,-17.23,0.9048,-0.0434,-0.0268,17.2316,34.7237,17.9889,0.5768,6.6691,0.2000,0.2000,0.9282,0.5167,0.0000,-11.5772,3.4246,86.9363,0.0000,2.0444,0.0010,0.0000,
31-10-2016 00:00:03,0,0.8802,-0.0217,-0.0306,17.2071,33.5250,17.4917,6.7473,6.8038,0.2461,1.0389,1.3014,0.5113,0.0000,0.0000,0.0000,87.2182,0.0000,3.2967,0.0000,0.0000,
31-10-2016 00:00:03,-17.21,0.8802,-0.0219,-0.0333,17.2071,34.7507,18.1437,0.4085,6.6082,0.2000,0.2000,1.0178,0.5633,0.0000,-11.6810,1.2657,86.4112,0.0000,2.1805,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8350,-0.0146,-0.0214,17.1619,33.5654,17.8316,6.6262,6.7397,0.2407,0.9773,1.3621,0.5394,0.0000,0.0000,0.0000,86.9855,0.0000,3.3183,0.0000,0.0000,
01-11-2016 00:00:02,-17.16,0.8350,-0.0140,-0.0221,17.1619,34.7740,18.2806,0.3486,6.5608,0.2000,0.2000,1.0656,0.5888,0.0000,-11.7769,0.0493,86.0275,0.0000,2.2538,0.0010,0.0000,
02-11-2016 00:00:02,0,0.8806,0.0028,0.0090,17.2075,34.8129,18.3692,0.1859,6.5821,0.2000,0.2002,1.0531,0.5771,0.0000,0.0000,0.0000,86.4716,0.0000,2.2304,0.0000,0.0000,
02-11-2016 00:00:02,-17.21,0.8806,-0.0015,0.0087,17.2075,34.8131,18.3987,0.1866,6.5791,0.2000,0.2001,1.0517,0.5771,0.0000,-11.8953,0.0069,86.4814,0.0000,2.2283,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9222,0.0088,0.0193,17.2491,34.8442,18.5074,0.1710,6.5826,0.2000,0.2000,1.0296,0.5643,0.0000,0.0000,0.0000,86.7225,0.0000,2.1939,0.0000,0.0000,
03-11-2016 00:00:03,-17.25,0.9222,0.0066,0.0143,17.2491,34.8438,18.5346,0.1842,6.5786,0.2000,0.2000,1.0278,0.5642,0.0000,-12.0201,0.4687,86.7140,0.0000,2.1915,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8416,0.0193,0.0404,17.1685,34.8539,18.4882,0.2544,6.5923,0.2002,0.2110,1.0132,0.5518,0.0000,0.0000,0.0000,86.8225,0.0000,2.1762,0.0000,0.0000,
04-11-2016 00:00:03,-17.17,0.8416,0.0064,0.0126,17.1685,34.8702,18.6668,0.2269,6.5670,0.2000,0.2000,0.9994,0.5510,0.0000,-12.1360,1.5778,86.7915,0.0000,2.1499,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7852,0.0274,0.0488,17.1121,34.7979,18.2851,0.6998,6.6054,0.2010,0.2570,1.0044,0.5384,0.0000,0.0000,0.0000,86.6325,0.0000,2.2008,0.0000,0.0000,
05-11-2016 00:00:01,-17.11,0.7852,0.0152,0.0149,17.1121,34.8996,18.7973,0.2471,6.5662,0.2000,0.2000,0.9754,0.5380,0.0000,-12.2580,0.5598,87.0104,0.0000,2.1129,0.0010,0.0000,
06-11-2016 00:00:02,0,0.8421,0.0396,0.0803,17.1690,34.8881,18.9759,0.3473,6.5933,0.2002,0.2245,0.9714,0.5259,0.0000,0.0000,0.0000,87.6568,0.0000,2.1221,0.0000,0.0000,
06-11-2016 00:00:02,-17.17,0.8421,0.0235,0.0170,17.1690,34.9316,18.9305,0.2148,6.5695,0.2000,0.2000,0.9538,0.5254,0.0000,-12.3864,0.0842,87.2892,0.0000,2.0787,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8229,0.0288,0.0336,17.1498,34.5869,18.4089,2.1715,6.6315,0.2055,0.4079,0.9985,0.5109,0.0000,0.0000,0.0000,87.0697,0.0000,2.3223,0.0000,0.0000,
07-11-2016 00:00:00,-17.15,0.8229,0.0148,0.0080,17.1498,34.9567,19.0482,0.2922,6.5635,0.2000,0.2000,0.9269,0.5120,0.0000,-12.4953,3.4065,87.4148,0.0000,2.0383,0.0010,0.0000,
08-11-2016 00:00:00,0,0.7927,0.0172,0.0256,17.1195,34.3492,18.4661,3.5882,6.6522,0.2120,0.5695,1.0531,0.5089,0.0000,0.0000,0.0000,87.3117,0.0000,2.5429,0.0000,0.0000,
08-11-2016 00:00:00,-17.12,0.7927,0.0087,-0.0128,17.1195,34.9484,19.1035,0.5756,6.5405,0.2000,0.2000,0.9019,0.5052,0.0000,-12.5341,1.8817,87.1952,0.0000,2.0066,0.0010,0.0000,
09-11-2016 00:00:00,0,0.7996,0.0166,0.0288,17.1265,34.8696,18.9823,0.5444,6.6563,0.2006,0.2349,0.9908,0.5352,0.0000,0.0000,0.0000,88.4956,0.0000,2.1616,0.0000,0.0000,
09-11-2016 00:00:00,-17.13,0.7996,-0.0217,-0.0243,17.1265,34.9146,19.0414,1.2986,6.5158,0.2000,0.2006,0.8720,0.4972,0.0000,-12.4589,4.4617,86.7470,0.0000,1.9693,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8098,0.0115,-0.0031,17.1367,33.6222,18.6701,7.4935,6.7273,0.2266,0.9430,1.2012,0.5166,0.0000,0.0000,0.0000,88.2560,0.0000,3.0865,0.0000,0.0000,
10-11-2016 00:00:04,-17.14,0.8098,-0.0269,-0.0321,17.1367,34.8743,19.0414,1.5796,6.5453,0.2000,0.2059,0.8937,0.5083,0.0000,-12.4774,0.0001,87.1186,0.0000,2.0074,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8193,-0.0571,-0.0625,17.1462,34.6579,18.8369,1.5628,6.7168,0.2037,0.3158,1.0726,0.5647,0.0000,0.0000,0.0000,88.9440,0.0000,2.3568,0.0000,0.0000,
11-11-2016 00:00:02,-17.15,0.8193,-0.0568,-0.0351,17.1462,34.8366,19.1792,1.6970,6.5641,0.2000,0.2021,0.9195,0.5246,0.0000,-12.6223,1.8763,87.5756,0.0000,2.0457,0.0010,0.0000,
12-11-2016 00:00:04,0,0.7475,-0.0586,-0.0548,17.0744,32.6594,18.8661,14.0602,6.8106,0.2608,1.5340,1.4083,0.4971,0.0000,0.0000,0.0000,89.1682,0.0000,3.8991,0.0000,0.0000,
12-11-2016 00:00:04,-17.07,0.7475,-0.0516,-0.0442,17.0744,34.7891,19.2896,1.4613,6.6196,0.2000,0.2049,0.9841,0.5574,0.0000,-12.7650,0.1761,88.4736,0.0000,2.1459,0.0010,0.0000,
13-11-2016 00:00:01,0,0.6856,-0.0632,-0.0560,17.0125,33.8215,18.8059,7.1979,6.8103,0.2393,0.9201,1.3869,0.5600,0.0000,0.0000,0.0000,89.6820,0.0000,3.3056,0.0000,0.0000,
13-11-2016 00:00:01,-17.01,0.6856,-0.0544,-0.0510,17.0125,34.7664,19.4266,0.8046,6.7069,0.2000,0.2005,1.0758,0.6003,0.0000,-12.9553,0.8637,89.8589,0.0000,2.2760,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8022,-0.0365,-0.0113,17.1291,34.7424,19.4709,0.1663,6.8133,0.2000,0.2000,1.1730,0.6427,0.0000,0.0000,0.0000,91.3465,0.0000,2.4157,0.0000,0.0000,
14-11-2016 00:00:00,-17.13,0.8022,-0.0286,-0.0254,17.1291,34.7430,19.5050,0.2266,6.8027,0.2000,0.2000,1.1648,0.6403,0.0000,-13.0933,0.0040,91.2635,0.0000,2.4045,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0282,-0.0125,0.0053,17.3551,34.7227,19.5849,0.1295,6.8397,0.2000,0.2000,1.1804,0.6462,0.0000,0.0000,0.0000,91.8850,0.0000,2.4266,0.0000,0.0000,
15-11-2016 00:00:00,-17.36,1.0282,-0.0151,-0.0097,17.3551,34.7222,19.5885,0.1437,6.8342,0.2000,0.2000,1.1779,0.6461,0.0000,-13.1972,0.8015,91.8176,0.0000,2.4233,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2710,0.0186,0.0238,17.5979,34.7163,19.6680,0.1201,6.8507,0.2000,0.2000,1.1413,0.6246,0.0000,0.0000,0.0000,92.1715,0.0000,2.3659,0.0000,0.0000,
16-11-2016 00:00:04,-17.60,1.2710,0.0108,0.0108,17.5979,34.7266,19.6853,0.1395,6.8396,0.2000,0.2000,1.1379,0.6246,0.0000,-13.2992,5.1789,92.0579,0.0000,2.3618,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1631,-0.0059,0.0026,17.4900,34.7313,19.7115,0.1840,6.8512,0.2000,0.2001,1.0995,0.6028,0.0000,0.0000,0.0000,92.2611,0.0000,2.3023,0.0000,0.0000,
17-11-2016 00:00:03,-17.49,1.1631,-0.0077,0.0009,17.4900,34.7310,19.7428,0.1841,6.8494,0.2000,0.2000,1.0989,0.6028,0.0000,-13.3643,2.6245,92.2911,0.0000,2.3011,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9885,0.0136,0.0279,17.3154,34.7379,19.8171,0.1483,6.8594,0.2000,0.2000,1.0615,0.5814,0.0000,0.0000,0.0000,92.5562,0.0000,2.2429,0.0000,0.0000,
18-11-2016 00:00:04,-17.32,0.9885,0.0147,0.0194,17.3154,34.7376,19.8466,0.1529,6.8574,0.2000,0.2000,1.0607,0.5814,0.0000,-13.4765,0.6242,92.5800,0.0000,2.2415,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9523,0.0179,0.0324,17.2791,34.7432,19.9167,0.1403,6.8666,0.2000,0.2000,1.0222,0.5599,0.0000,0.0000,0.0000,92.8283,0.0000,2.1821,0.0000,0.0000,
19-11-2016 00:00:02,-17.28,0.9523,0.0185,0.0233,17.2791,34.7429,19.9467,0.1449,6.8646,0.2000,0.2000,1.0215,0.5599,0.0000,-13.5852,0.7207,92.8526,0.0000,2.1808,0.0010,0.0000,
20-11-2016 00:00:04,0,0.9045,0.0126,0.0228,17.2314,34.7474,20.0172,0.1829,6.8728,0.2000,0.2002,0.9823,0.5383,0.0000,0.0000,0.0000,93.0868,0.0000,2.1208,0.0000,0.0000,
20-11-2016 00:00:04,-17.23,0.9045,0.0093,0.0162,17.2314,34.7466,20.0468,0.2027,6.8652,0.2000,0.2001,0.9796,0.5382,0.0000,-13.6907,1.9194,93.0341,0.0000,2.1173,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8149,0.0273,0.0309,17.1418,34.1868,19.5850,4.5209,6.8890,0.2116,0.5866,1.0680,0.5028,0.0000,0.0000,0.0000,92.2540,0.0000,2.5683,0.0000,0.0000,
21-11-2016 00:00:01,-17.14,0.8149,0.0144,-0.0058,17.1418,34.7412,20.1179,0.4581,6.8386,0.2000,0.2000,0.9269,0.5162,0.0000,-13.7488,1.1088,92.7925,0.0000,2.0426,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7428,0.0066,0.0019,17.0697,33.1401,19.6430,13.2607,6.8744,0.2560,1.3892,1.3195,0.4699,0.0000,0.0000,0.0000,91.5892,0.0000,3.6328,0.0000,0.0000,
22-11-2016 00:00:00,-17.07,0.7428,0.0034,-0.0142,17.0697,34.7216,20.1190,0.9910,6.8003,0.2000,0.2003,0.8881,0.5018,0.0000,-13.7253,1.1981,92.2638,0.0000,1.9897,0.0010,0.0000,
23-11-2016 00:00:02,0,0.6935,-0.0159,-0.0119,17.0204,33.0281,19.8333,14.9337,6.8798,0.2719,1.5187,1.4200,0.4565,0.0000,0.0000,0.0000,91.9252,0.0000,3.8654,0.0000,0.0000,
23-11-2016 00:00:02,-17.02,0.6935,-0.0054,-0.0014,17.0204,34.7633,20.3158,0.5385,6.8247,0.2000,0.2000,0.9558,0.5310,0.0000,-13.9508,1.1233,92.9549,0.0000,2.0863,0.0010,0.0000,
24-11-2016 00:00:02,0,0.6761,-0.0752,-0.0191,17.0029,33.4451,21.8007,11.8509,6.8782,0.2456,1.1854,1.3421,0.4705,0.0000,0.0000,0.0000,95.5098,0.0000,3.4426,0.0000,0.0000,
24-11-2016 00:00:02,-17.00,0.6761,-0.0348,-0.0242,17.0029,34.7806,20.4125,0.5940,6.8193,0.2000,0.2000,0.9975,0.5527,0.0000,-14.0514,8.8852,93.0552,0.0000,2.1497,0.0010,0.0000,
25-11-2016 00:00:04,0,0.7447,-0.0988,-0.0196,17.0716,34.7642,20.5482,0.7784,6.8562,0.2026,0.2480,1.1122,0.5875,0.0000,0.0000,0.0000,93.7827,0.0000,2.3503,0.0000,0.0000,
25-11-2016 00:00:04,-17.07,0.7447,-0.0502,-0.0310,17.0716,34.8099,20.5266,0.3830,6.8139,0.2000,0.2000,1.0630,0.5861,0.0000,-14.1718,10.9719,93.1929,0.0000,2.2485,0.0010,0.0000,
26-11-2016 00:00:00,0,0.8916,-0.0592,-0.0420,17.2185,34.8306,20.6161,0.3038,6.8134,0.2000,0.2003,1.1211,0.6147,0.0000,0.0000,0.0000,93.3501,0.0000,2.3360,0.0000,0.0000,
26-11-2016 00:00:00,-17.22,0.8916,-0.0542,-0.0225,17.2185,34.8308,20.6224,0.2923,6.8070,0.2000,0.2000,1.1180,0.6146,0.0000,-14.2720,1.5573,93.2741,0.0000,2.3320,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0101,-0.0751,-0.0526,17.3370,34.8494,20.7168,0.2629,6.7977,0.2000,0.2000,1.1688,0.6410,0.0000,0.0000,0.0000,93.3169,0.0000,2.4098,0.0000,0.0000,
27-11-2016 00:00:02,-17.34,1.0101,-0.0623,-0.0314,17.3370,34.8492,20.7192,0.2754,6.7897,0.2000,0.2000,1.1643,0.6403,0.0000,-14.3670,0.1731,93.2120,0.0000,2.4040,0.0010,0.0000,
28-11-2016 00:00:03,0,1.0203,-0.0761,-0.0524,17.3472,34.8659,20.7672,0.2597,6.7801,0.2000,0.2001,1.2141,0.6662,0.0000,0.0000,0.0000,93.1709,0.0000,2.4804,0.0000,0.0000,
28-11-2016 00:00:03,-17.35,1.0203,-0.0678,-0.0328,17.3472,34.8666,20.7937,0.2476,6.7785,0.2000,0.2000,1.2137,0.6665,0.0000,-14.4420,0.0067,93.1941,0.0000,2.4795,0.0010,0.0000,
29-11-2016 00:00:03,0,0.9892,-0.0692,-0.0455,17.3161,34.8887,20.8310,0.2445,6.7653,0.2000,0.2000,1.2751,0.6996,0.0000,0.0000,0.0000,93.0883,0.0000,2.5748,0.0000,0.0000,
29-11-2016 00:00:03,-17.32,0.9892,-0.0641,-0.0304,17.3161,34.8889,20.8606,0.2335,6.7638,0.2000,0.2000,1.2754,0.7001,0.0000,-14.5064,1.3812,93.1169,0.0000,2.5748,0.0010,0.0000,
30-11-2016 00:00:00,0,0.9560,-0.0508,-0.0270,17.2829,34.9197,20.9392,0.1775,6.7457,0.2000,0.2001,1.3683,0.7504,0.0000,0.0000,0.0000,93.0177,0.0000,2.7188,0.0000,0.0000,
30-11-2016 00:00:00,-17.28,0.9560,-0.0458,-0.0247,17.2829,34.9193,20.9535,0.1777,6.7438,0.2000,0.2001,1.3676,0.7504,0.0000,-14.5966,5.5617,93.0156,0.0000,2.7173,0.0010,0.0000,
01-12-2016 00:00:00,0,0.9652,-0.0235,-0.0074,17.2920,34.9482,20.9950,0.1539,6.7258,0.2000,0.2119,1.4583,0.7993,0.0000,0.0000,0.0000,92.8533,0.0000,2.8695,0.0000,0.0000,
01-12-2016 00:00:00,-17.29,0.9652,-0.0226,-0.0127,17.2920,34.9479,21.0248,0.1587,6.7239,0.2000,0.2118,1.4567,0.7989,0.0000,-14.6630,1.7312,92.8776,0.0000,2.8666,0.0010,0.0000,
02-12-2016 00:00:00,0,0.9922,-0.0017,0.0128,17.3190,34.9769,21.0793,0.1412,6.7051,0.2000,0.2247,1.5465,0.8475,0.0000,0.0000,0.0000,92.7257,0.0000,3.0187,0.0000,0.0000,
02-12-2016 00:00:00,-17.32,0.9922,-0.0015,0.0049,17.3190,34.9763,21.1097,0.1458,6.7033,0.2000,0.2245,1.5448,0.8471,0.0000,-14.7444,0.7810,92.7510,0.0000,3.0156,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0818,0.0174,0.0344,17.4087,35.0054,21.1686,0.1273,6.6850,0.2000,0.2376,1.6355,0.8958,0.0000,0.0000,0.0000,92.6127,0.0000,3.1690,0.0000,0.0000,
03-12-2016 00:00:02,-17.41,1.0818,0.0186,0.0222,17.4087,35.0050,21.1958,0.1316,6.6829,0.2000,0.2375,1.6336,0.8954,0.0000,-14.8278,0.6389,92.6285,0.0000,3.1657,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0682,0.0112,0.0228,17.3951,35.0322,21.2448,0.1563,6.6641,0.2000,0.2495,1.7157,0.9406,0.0000,0.0000,0.0000,92.4657,-0.0007,3.3058,0.0000,0.0000,
04-12-2016 00:00:02,-17.40,1.0682,0.0113,0.0168,17.3951,35.0319,21.2718,0.1604,6.6621,0.2000,0.2494,1.7139,0.9402,0.0000,-14.8999,0.3825,92.4832,0.0000,3.3026,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9953,0.0248,0.0317,17.3222,35.0564,21.3146,0.1969,6.6454,0.2000,0.2653,1.8041,0.9872,0.0000,0.0000,0.0000,92.3354,0.0000,3.4567,0.0000,0.0000,
05-12-2016 00:00:00,-17.32,0.9953,0.0113,0.0207,17.3222,35.0588,21.3686,0.1849,6.6336,0.2000,0.2625,1.7935,0.9862,0.0000,-14.9904,0.6115,92.2634,0.0000,3.4412,0.0010,0.0000,
06-12-2016 00:00:00,0,0.9000,0.0212,0.0223,17.2269,34.5553,21.0450,5.9180,6.6599,0.2207,0.7180,1.9922,0.9307,0.0000,0.0000,0.0000,91.8164,0.0000,4.0610,0.0000,0.0000,
06-12-2016 00:00:00,-17.23,0.9000,0.0169,0.0203,17.2269,35.1186,21.4452,0.2012,6.6305,0.2000,0.2723,1.8538,1.0186,0.0000,-15.0767,0.4126,92.3798,0.0000,3.5437,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8424,-0.0032,-0.0024,17.1693,34.2323,20.9450,10.1633,6.6661,0.2454,1.0609,2.1154,0.8807,0.0000,0.0000,0.0000,91.5605,0.0000,4.5017,0.0000,0.0000,
07-12-2016 00:00:01,-17.17,0.8424,0.0121,0.0162,17.1693,35.2175,21.5003,0.2207,6.6442,0.2000,0.2768,1.8824,1.0344,0.0000,-15.1509,0.9385,92.7158,0.0000,3.5926,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7002,-0.0427,-0.0300,17.0271,33.7570,20.7097,16.0106,6.6700,0.2685,1.4651,2.1707,0.7772,0.0000,0.0000,0.0000,90.9663,0.0000,4.8809,0.0000,0.0000,
08-12-2016 00:00:03,-17.03,0.7002,-0.0092,0.0116,17.0271,35.3080,21.5556,0.3191,6.6568,0.2000,0.2829,1.9066,1.0476,0.0000,-15.2249,4.1759,93.0336,0.0000,3.6360,0.0010,0.0000,
09-12-2016 00:00:02,0,0.7527,-0.0490,-0.0584,17.0796,34.8131,21.0547,6.2646,6.6886,0.2369,0.8137,2.3024,0.9688,0.0000,0.0000,0.0000,92.3673,0.0000,4.5207,0.0000,0.0000,
09-12-2016 00:00:02,-17.08,0.7527,-0.0523,0.0003,17.0796,35.4121,21.6110,0.2675,6.6728,0.2000,0.2859,1.9427,1.0665,0.0000,-15.3018,0.2273,93.4070,0.0000,3.6941,0.0010,0.0000,
10-12-2016 00:00:03,0,0.8581,-0.0618,-0.1040,17.1850,35.3117,22.0222,2.2862,6.7007,0.2109,0.4634,2.1056,1.0500,0.0000,0.0000,0.0000,94.4361,0.0000,4.0294,0.0000,0.0000,
10-12-2016 00:00:03,-17.19,0.8581,-0.0626,-0.0033,17.1850,35.5151,21.6625,0.2362,6.6875,0.2000,0.2885,1.9728,1.0839,0.0000,-15.3735,0.2348,93.7558,0.0000,3.7441,0.0010,0.0000,
11-12-2016 00:00:00,0,0.9717,-0.0877,-0.0877,17.2985,35.5996,21.6749,0.3873,6.6995,0.2001,0.2997,2.0156,1.1007,0.0000,0.0000,0.0000,93.9916,0.0000,3.8160,0.0000,0.0000,
11-12-2016 00:00:00,-17.30,0.9717,-0.0773,-0.0295,17.2985,35.6069,21.7013,0.3156,6.7009,0.2000,0.2956,2.0086,1.1006,0.0000,-15.4295,0.0296,94.0591,0.0000,3.8037,0.0010,0.0000,
12-12-2016 00:00:00,0,1.0443,-0.0797,-0.0667,17.3712,35.7085,21.7136,0.2811,6.7164,0.2000,0.2959,2.0267,1.1139,0.0000,0.0000,0.0000,94.3533,-0.0025,3.8365,0.0000,0.0000,
12-12-2016 00:00:00,-17.37,1.0443,-0.0712,-0.0321,17.3712,35.7125,21.7417,0.2528,6.7164,0.2000,0.2954,2.0275,1.1149,0.0000,-15.4891,0.0586,94.4042,0.0000,3.8366,0.0010,0.0000,
13-12-2016 00:00:03,0,0.9996,-0.0935,-0.0686,17.3265,35.7671,21.7514,0.2788,6.7258,0.2000,0.2997,2.0434,1.1213,0.0000,0.0000,0.0000,94.5829,0.0000,3.8644,0.0000,0.0000,
13-12-2016 00:00:03,-17.33,0.9996,-0.0788,-0.0430,17.3265,35.7675,21.7809,0.2593,6.7243,0.2000,0.2987,2.0417,1.1212,0.0000,-15.5418,0.5625,94.6120,0.0000,3.8605,0.0010,0.0000,
14-12-2016 00:00:00,0,0.9642,-0.0489,-0.0199,17.2911,35.7320,21.8473,0.1432,6.7189,0.2000,0.2931,2.0184,1.1063,0.0000,0.0000,0.0000,94.6285,0.0000,3.8178,0.0000,0.0000,
14-12-2016 00:00:00,-17.29,0.9642,-0.0410,-0.0278,17.2911,35.7320,21.8790,0.1516,6.7165,0.2000,0.2930,2.0163,1.1060,0.0000,-15.6537,2.0297,94.6485,0.0000,3.8141,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0180,0.0005,0.0181,17.3448,35.6950,21.9596,0.1223,6.7095,0.2000,0.2889,1.9895,1.0898,0.0000,0.0000,0.0000,94.6660,0.0000,3.7682,0.0000,0.0000,
15-12-2016 00:00:04,-17.34,1.0180,0.0005,0.0045,17.3448,35.6955,21.9875,0.1330,6.7055,0.2000,0.2887,1.9859,1.0893,0.0000,-15.7766,0.0272,94.6567,0.0000,3.7628,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1572,0.0141,0.0337,17.4840,35.6589,22.0295,0.1128,6.6998,0.2000,0.2845,1.9592,1.0729,0.0000,0.0000,0.0000,94.6276,0.0000,3.7167,0.0000,0.0000,
16-12-2016 00:00:00,-17.48,1.1572,0.0162,0.0195,17.4840,35.6591,22.0568,0.1176,6.6973,0.2000,0.2844,1.9573,1.0727,0.0000,-15.8547,1.6261,94.6378,0.0000,3.7133,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0024,-0.0165,0.0152,17.3292,35.6250,22.0708,0.1558,6.6937,0.2000,0.2802,1.9238,1.0546,0.0000,0.0000,0.0000,94.5925,0.0000,3.6586,0.0000,0.0000,
17-12-2016 00:00:01,-17.33,1.0024,-0.0002,0.0013,17.3292,35.6236,22.1204,0.1714,6.6892,0.2000,0.2802,1.9214,1.0540,0.0000,-15.9263,23.4250,94.6113,0.0000,3.6546,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0112,0.0098,0.0291,17.3381,35.5872,22.1750,0.1408,6.6783,0.2000,0.2751,1.8931,1.0376,0.0000,0.0000,0.0000,94.5293,0.0000,3.6058,0.0000,0.0000,
18-12-2016 00:00:04,-17.34,1.0112,0.0139,0.0148,17.3381,35.5870,22.2017,0.1487,6.6757,0.2000,0.2750,1.8910,1.0373,0.0000,-16.0158,0.2396,94.5381,0.0000,3.6022,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9809,0.0103,0.0262,17.3078,35.5501,22.2572,0.1653,6.6664,0.2000,0.2716,1.8599,1.0199,0.0000,0.0000,0.0000,94.4785,0.0000,3.5515,0.0000,0.0000,
19-12-2016 00:00:03,-17.31,0.9809,0.0114,0.0160,17.3078,35.5496,22.2851,0.1810,6.6624,0.2000,0.2717,1.8569,1.0196,0.0000,-16.1085,0.6891,94.4682,0.0000,3.5472,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8776,0.0172,0.0070,17.2045,35.3185,21.9201,3.1022,6.6658,0.2146,0.6341,1.9899,0.9759,0.0000,0.0000,0.0000,93.7767,0.0000,4.0137,0.0000,0.0000,
20-12-2016 00:00:01,-17.20,0.8776,-0.0035,-0.0098,17.2045,35.5304,22.3101,0.5719,6.5981,0.2000,0.2730,1.7795,0.9946,0.0000,-16.0886,0.1423,93.5888,0.0000,3.4461,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8578,-0.0210,-0.0051,17.1846,34.8474,23.5155,10.0612,6.6721,0.2652,1.4865,2.4095,0.8732,0.0000,0.0000,0.0000,96.2895,0.0000,5.2324,0.0000,0.0000,
21-12-2016 00:00:03,-17.18,0.8578,-0.0024,0.0009,17.1846,35.5684,22.3719,0.3097,6.6336,0.2000,0.2673,1.7917,0.9855,0.0000,-16.1936,3.5145,94.2164,0.0000,3.4435,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9286,-0.0261,-0.0245,17.2555,35.2476,23.0045,5.0569,6.6692,0.2301,0.8339,2.1258,0.9215,0.0000,0.0000,0.0000,95.6100,0.0000,4.3102,0.0000,0.0000,
22-12-2016 00:00:02,-17.26,0.9286,-0.0411,-0.0116,17.2555,35.5978,22.3850,0.3149,6.6242,0.2000,0.2614,1.7654,0.9709,0.0000,-16.2025,2.5602,94.1197,0.0000,3.3967,0.0010,0.0000,
23-12-2016 00:00:01,0,0.8759,-0.0624,-0.1172,17.2028,35.3540,22.0119,3.9763,6.6542,0.2260,0.6724,2.0663,0.9337,0.0000,0.0000,0.0000,93.7876,0.0000,4.0976,0.0000,0.0000,
23-12-2016 00:00:01,-17.20,0.8759,-0.0555,-0.0026,17.2028,35.6235,22.3933,0.3605,6.6149,0.2000,0.2616,1.7471,0.9579,0.0000,-16.2054,0.0947,94.0154,0.0000,3.3656,0.0010,0.0000,
24-12-2016 00:00:01,0,0.8443,-0.1154,-0.1474,17.1711,35.3842,22.1099,4.3396,6.6290,0.2393,0.7359,2.1943,0.9176,0.0000,0.0000,0.0000,93.6127,0.0000,4.2869,0.0000,0.0000,
24-12-2016 00:00:01,-17.17,0.8443,-0.0556,0.0010,17.1711,35.6506,22.4132,0.4261,6.5964,0.2000,0.2582,1.7200,0.9446,0.0000,-16.2155,0.0051,93.8007,0.0000,3.3218,0.0010,0.0000,
25-12-2016 00:00:02,0,0.7577,-0.0896,-0.1134,17.0846,35.6562,22.3853,0.7707,6.6010,0.2033,0.2942,1.7463,0.9322,0.0000,0.0000,0.0000,93.8236,0.0000,3.3760,0.0000,0.0000,
25-12-2016 00:00:02,-17.08,0.7577,-0.0817,-0.0197,17.0846,35.6777,22.4043,0.4359,6.5964,0.2001,0.2578,1.6975,0.9274,0.0000,-16.2043,2.3594,93.8004,0.0000,3.2817,0.0010,0.0000,
26-12-2016 00:00:04,0,0.7644,-0.0903,-0.0727,17.0913,35.7152,22.4044,0.3075,6.5928,0.2000,0.2453,1.6616,0.9102,0.0000,0.0000,0.0000,93.7700,0.0000,3.2171,0.0000,0.0000,
