Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2018 00:00:02,-17.16,0.8355,0.0225,-0.0015,17.1624,35.0128,19.4579,0.2754,6.9811,0.2000,0.2121,1.4258,0.7880,0.0000,-13.1535,2.0972,93.7241,0.0000,2.8251,0.0010,0.0000,
31-10-2018 00:00:02,0,0.7992,0.0469,0.0971,17.1261,34.8121,19.4080,0.0960,6.7983,0.2000,0.2012,1.3799,0.7546,0.0000,0.0000,0.0000,91.0768,0.0000,2.7357,0.0000,0.0000,
31-10-2018 00:00:02,-17.13,0.7992,-0.0178,-0.0189,17.1261,35.0220,19.3266,0.9500,6.8680,0.2000,0.2057,1.3078,0.7545,0.0000,-12.9541,0.6161,91.9848,0.0000,2.6673,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7747,0.0340,0.0734,17.1016,34.6322,19.3989,0.1287,6.6239,0.2000,0.2010,1.3160,0.7202,0.0000,0.0000,0.0000,88.6298,0.0000,2.6372,0.0000,0.0000,
01-11-2018 00:00:00,-17.10,0.7747,-0.0293,-0.0271,17.1016,34.8100,19.3238,1.1045,6.7096,0.2000,0.2039,1.2493,0.7201,0.0000,-12.8549,1.6766,89.7461,0.0000,2.5727,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7555,0.0553,0.0591,17.0824,33.6264,18.6899,3.6345,6.5000,0.2055,0.6749,1.2121,0.6585,0.0000,0.0000,0.0000,85.3085,0.0000,2.9511,0.0000,0.0000,
02-11-2018 00:00:03,-17.08,0.7555,-0.0338,-0.0300,17.0824,34.6628,19.3250,1.1964,6.5481,0.2000,0.2044,1.1886,0.6879,0.0000,-12.7546,0.0003,87.5116,0.0000,2.4802,0.0010,0.0000,
03-11-2018 00:00:02,0,0.6708,0.0106,-0.0098,16.9977,31.9935,19.0269,10.7602,6.5017,0.2186,1.5582,1.0715,0.5803,0.0000,0.0000,0.0000,85.0459,0.0000,3.6286,0.0000,0.0000,
03-11-2018 00:00:02,-17.00,0.6708,-0.0456,-0.0396,16.9977,34.4555,19.3571,1.4394,6.3813,0.2000,0.2046,1.1337,0.6547,0.0000,-12.6773,3.1847,85.2282,0.0000,2.3924,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6335,0.0056,-0.0003,16.9603,30.6282,19.5404,17.1482,6.5373,0.2395,2.3718,0.9864,0.5262,0.0000,0.0000,0.0000,85.6470,0.0000,4.3237,0.0000,0.0000,
04-11-2018 00:00:04,-16.96,0.6335,-0.0426,-0.0359,16.9603,34.2898,19.4242,1.7309,6.2361,0.2000,0.2002,1.0691,0.6238,0.0000,-12.6445,2.7223,83.3108,0.0000,2.2926,0.0010,0.0000,
05-11-2018 00:00:02,0,0.7708,0.0374,0.0139,17.0976,33.2259,18.8207,3.9431,6.1465,0.2063,0.6531,1.0814,0.5731,0.0000,0.0000,0.0000,80.6767,0.0000,2.7138,0.0000,0.0000,
05-11-2018 00:00:02,-17.10,0.7708,-0.0451,-0.0367,17.0976,34.1197,19.4647,1.9499,6.0684,0.2000,0.2004,1.0063,0.5928,0.0000,-12.5663,11.9993,81.0503,0.0000,2.1989,0.0010,0.0000,
06-11-2018 00:00:03,0,0.7384,-0.0466,-0.0377,17.0653,32.3363,18.7597,9.4729,6.2853,0.2282,1.2882,1.1042,0.5499,0.0000,0.0000,0.0000,81.9669,0.0000,3.3701,0.0000,0.0000,
06-11-2018 00:00:03,-17.07,0.7384,-0.0451,-0.0413,17.0653,33.8913,19.4838,1.7528,5.8725,0.2000,0.2041,0.9584,0.5599,0.0000,-12.4415,3.2617,78.3564,0.0000,2.1219,0.0010,0.0000,
07-11-2018 00:00:02,0,0.6635,-0.0534,-0.0425,16.9903,32.4529,18.8405,9.3769,6.2029,0.2292,1.1932,1.0860,0.5264,0.0000,0.0000,0.0000,81.0733,0.0000,3.2343,0.0000,0.0000,
07-11-2018 00:00:02,-16.99,0.6635,-0.0470,-0.0039,16.9903,33.9472,19.5020,0.2685,6.0059,0.2000,0.2003,1.0163,0.5585,0.0000,-12.5573,1.9558,80.1891,0.0000,2.1746,0.0010,0.0000,
08-11-2018 00:00:03,0,0.7533,-0.0172,-0.0384,17.0802,34.0400,19.3948,0.3000,6.1407,0.2000,0.2034,1.0085,0.5536,0.0000,0.0000,0.0000,81.8709,0.0000,2.1655,0.0000,0.0000,
08-11-2018 00:00:03,-17.08,0.7533,-0.0316,0.0127,17.0802,34.0529,19.4297,0.1903,6.1514,0.2000,0.2005,1.0118,0.5550,0.0000,-12.5912,1.8002,82.0728,0.0000,2.1667,0.0010,0.0000,
09-11-2018 00:00:04,0,0.7882,-0.0052,-0.0103,17.1151,34.1529,19.3923,0.1750,6.2914,0.2000,0.2001,1.0049,0.5508,0.0000,0.0000,0.0000,83.9316,0.0000,2.1558,0.0000,0.0000,
09-11-2018 00:00:04,-17.12,0.7882,-0.0164,0.0046,17.1151,34.1545,19.4238,0.1584,6.2919,0.2000,0.2001,1.0052,0.5511,0.0000,-12.6823,1.4005,83.9883,0.0000,2.1558,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9552,0.0223,0.0285,17.2821,34.2545,19.4259,0.1393,6.4338,0.2000,0.2000,0.9994,0.5472,0.0000,0.0000,0.0000,85.9380,-0.0004,2.1466,0.0000,0.0000,
10-11-2018 00:00:04,-17.28,0.9552,0.0136,0.0223,17.2821,34.2542,19.4281,0.1429,6.4287,0.2000,0.2000,0.9975,0.5471,0.0000,-12.7782,0.3012,85.8721,0.0000,2.1441,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0528,0.0112,0.0197,17.3797,34.3527,19.3577,0.1352,6.5709,0.2000,0.2000,0.9917,0.5431,0.0000,0.0000,0.0000,87.7072,0.0000,2.1348,0.0000,0.0000,
11-11-2018 00:00:00,-17.38,1.0528,0.0086,0.0174,17.3797,34.3527,19.3833,0.1355,6.5693,0.2000,0.2000,0.9911,0.5431,0.0000,-12.8255,0.0000,87.7289,0.0000,2.1337,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9822,0.0134,0.0185,17.3090,34.4487,19.3313,0.1496,6.7069,0.2000,0.2001,0.9833,0.5387,0.0000,0.0000,0.0000,89.5305,0.0000,2.1221,0.0000,0.0000,
12-11-2018 00:00:00,-17.31,0.9822,0.0079,0.0194,17.3090,34.4488,19.3608,0.1474,6.7051,0.2000,0.2001,0.9828,0.5387,0.0000,-12.8888,2.5656,89.5558,0.0000,2.1210,0.0010,0.0000,
13-11-2018 00:00:04,0,0.9188,0.0215,0.0463,17.2457,34.4980,19.3779,0.1459,6.7497,0.2000,0.2013,0.9880,0.5407,0.0000,0.0000,0.0000,90.2066,0.0000,2.1300,0.0000,0.0000,
13-11-2018 00:00:04,-17.25,0.9188,0.0180,0.0135,17.2457,34.4982,19.4281,0.2098,6.7373,0.2000,0.2000,0.9767,0.5384,0.0000,-12.9757,1.0761,90.1251,0.0000,2.1145,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8470,0.0317,0.0546,17.1739,34.2616,19.1060,1.3925,6.6718,0.2004,0.3210,0.9944,0.5414,0.0000,0.0000,0.0000,88.5877,0.0000,2.2572,0.0000,0.0000,
14-11-2018 00:00:02,-17.17,0.8470,0.0119,-0.0005,17.1739,34.4912,19.5305,0.4265,6.6450,0.2000,0.2000,0.9663,0.5397,0.0000,-13.0202,0.0342,89.0570,0.0000,2.1055,0.0010,0.0000,
15-11-2018 00:00:03,0,0.8116,0.0270,0.0518,17.1385,34.1832,19.5479,1.8410,6.6020,0.2009,0.3707,1.0084,0.5470,0.0000,0.0000,0.0000,88.3472,0.0000,2.3269,0.0000,0.0000,
15-11-2018 00:00:03,-17.14,0.8116,0.0125,-0.0092,17.1385,34.4767,19.6721,0.4982,6.5646,0.2000,0.2000,0.9750,0.5459,0.0000,-13.1106,0.5758,88.2037,0.0000,2.1204,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7429,-0.0232,0.0648,17.0698,33.9230,20.2405,3.2660,6.6295,0.2017,0.5232,1.0128,0.5456,0.0000,0.0000,0.0000,89.7244,0.0000,2.4834,0.0000,0.0000,
16-11-2018 00:00:02,-17.07,0.7429,0.0048,-0.0440,17.0698,34.4519,19.7265,0.9481,6.4911,0.2000,0.2000,0.9495,0.5402,0.0000,-13.1170,23.9667,87.2916,0.0000,2.0891,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8802,0.0133,0.0299,17.2071,34.2795,20.2368,1.2265,6.4435,0.2002,0.3115,1.0405,0.5658,0.0000,0.0000,0.0000,87.3857,0.0000,2.3180,0.0000,0.0000,
17-11-2018 00:00:00,-17.21,0.8802,-0.0028,-0.0221,17.2071,34.4335,19.8963,1.0927,6.4171,0.2000,0.2000,0.9553,0.5446,0.0000,-13.2391,0.2826,86.5595,0.0000,2.0994,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9105,-0.0068,-0.0135,17.2373,32.7874,20.1683,9.9979,6.4836,0.2122,1.2450,0.9625,0.5085,0.0000,0.0000,0.0000,87.0480,0.0000,3.1283,0.0000,0.0000,
18-11-2018 00:00:03,-17.24,0.9105,-0.0319,-0.0328,17.2373,34.4331,19.9951,1.3665,6.3531,0.2000,0.2000,0.9429,0.5424,0.0000,-13.2956,2.4764,85.8536,0.0000,2.0848,0.0010,0.0000,
19-11-2018 00:00:01,0,0.8447,-0.0430,-0.0557,17.1716,32.6369,19.8055,11.1384,6.4833,0.2129,1.3542,0.9712,0.5032,0.0000,0.0000,0.0000,86.3829,0.0000,3.2415,0.0000,0.0000,
19-11-2018 00:00:01,-17.17,0.8447,-0.0480,-0.0471,17.1716,34.4054,20.1023,1.7871,6.2796,0.2000,0.2004,0.9245,0.5378,0.0000,-13.3534,6.7349,85.0144,0.0000,2.0621,0.0010,0.0000,
20-11-2018 00:00:02,0,0.6645,-0.1088,-0.1488,16.9914,31.7347,19.3241,17.6569,6.5858,0.2233,1.9455,0.8903,0.4482,0.0000,0.0000,0.0000,86.4969,0.0000,3.7074,0.0000,0.0000,
20-11-2018 00:00:02,-16.99,0.6645,-0.0575,-0.0204,16.9914,34.4216,20.3749,0.9094,6.2031,0.2000,0.2001,1.0177,0.5728,0.0000,-13.5799,4.8264,84.4098,0.0000,2.1900,0.0010,0.0000,
21-11-2018 00:00:00,0,0.6925,-0.0574,-0.0753,17.0194,33.8298,19.4962,5.0704,6.3744,0.2103,0.6542,1.0740,0.5517,0.0000,0.0000,0.0000,85.0413,0.0000,2.6900,0.0000,0.0000,
21-11-2018 00:00:00,-17.02,0.6925,-0.0657,-0.0150,17.0194,34.4822,20.3756,0.2652,6.3027,0.2000,0.2002,1.0566,0.5812,0.0000,-13.6541,1.3322,85.7973,0.0000,2.2374,0.0010,0.0000,
22-11-2018 00:00:00,0,0.7973,-0.0638,-0.0379,17.1241,34.5189,20.2632,0.2005,6.3795,0.2000,0.2000,1.0451,0.5736,0.0000,0.0000,0.0000,86.6812,0.0000,2.2188,0.0000,0.0000,
22-11-2018 00:00:00,-17.12,0.7973,-0.0582,-0.0278,17.1241,34.5189,20.3013,0.1937,6.3782,0.2000,0.2000,1.0450,0.5737,0.0000,-13.6306,12.9502,86.7246,0.0000,2.2182,0.0010,0.0000,
23-11-2018 00:00:01,0,0.9153,-0.0644,-0.0334,17.2422,34.5498,20.2450,0.1964,6.4547,0.2000,0.2000,1.0301,0.5652,0.0000,0.0000,0.0000,87.6896,-0.0000,2.1953,0.0000,0.0000,
23-11-2018 00:00:01,-17.24,0.9153,-0.0557,-0.0300,17.2422,34.5497,20.2822,0.1968,6.4507,0.2000,0.2000,1.0296,0.5652,0.0000,-13.6619,19.0345,87.6960,0.0000,2.1942,0.0010,0.0000,
24-11-2018 00:00:00,0,0.9621,-0.0229,-0.0091,17.2889,34.5824,20.1965,0.1541,6.5200,0.2000,0.2000,1.0174,0.5576,0.0000,0.0000,0.0000,88.5154,0.0000,2.1749,0.0000,0.0000,
24-11-2018 00:00:00,-17.29,0.9621,-0.0231,-0.0116,17.2889,34.5820,20.2255,0.1567,6.5182,0.2000,0.2000,1.0167,0.5575,0.0000,-13.6492,0.5461,88.5370,0.0000,2.1737,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0740,0.0134,0.0284,17.4009,34.6133,20.1673,0.1264,6.5900,0.2000,0.2000,1.0037,0.5496,0.0000,0.0000,0.0000,89.4332,0.0000,2.1533,0.0000,0.0000,
25-11-2018 00:00:04,-17.40,1.0740,0.0141,0.0192,17.4009,34.6136,20.1944,0.1296,6.5881,0.2000,0.2000,1.0029,0.5495,0.0000,-13.6644,0.0000,89.4523,0.0000,2.1519,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0460,-0.0033,0.0096,17.3728,34.6445,20.1123,0.1467,6.6575,0.2000,0.2000,0.9871,0.5408,0.0000,0.0000,0.0000,90.2749,0.0000,2.1279,0.0000,0.0000,
26-11-2018 00:00:00,-17.37,1.0460,-0.0044,0.0031,17.3728,34.6440,20.1454,0.1494,6.6554,0.2000,0.2000,0.9864,0.5408,0.0000,-13.6581,4.3733,90.3003,0.0000,2.1267,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9352,0.0207,0.0359,17.2621,34.6848,20.1097,0.1274,6.7103,0.2000,0.2000,0.9800,0.5366,0.0000,0.0000,0.0000,91.0074,0.0000,2.1166,0.0000,0.0000,
27-11-2018 00:00:04,-17.26,0.9352,0.0210,0.0261,17.2621,34.6842,20.1433,0.1307,6.7083,0.2000,0.2000,0.9792,0.5365,0.0000,-13.6910,1.9431,91.0374,0.0000,2.1152,0.0010,0.0000,
28-11-2018 00:00:03,0,0.9242,0.0263,0.0421,17.2511,34.7362,20.1339,0.1268,6.7424,0.2000,0.2000,0.9800,0.5366,0.0000,0.0000,0.0000,91.5112,0.0000,2.1166,0.0000,0.0000,
28-11-2018 00:00:03,-17.25,0.9242,0.0262,0.0306,17.2511,34.7358,20.1658,0.1304,6.7403,0.2000,0.2000,0.9792,0.5365,0.0000,-13.7357,2.3219,91.5363,0.0000,2.1152,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8222,0.0382,0.0490,17.1491,34.6777,19.6713,0.8937,6.7804,0.2001,0.2659,0.9759,0.5320,0.0000,0.0000,0.0000,91.2103,0.0000,2.1739,0.0000,0.0000,
29-11-2018 00:00:04,-17.15,0.8222,0.0086,0.0218,17.1491,34.7837,20.2143,0.1757,6.7644,0.2000,0.2000,0.9753,0.5358,0.0000,-13.8029,3.2214,91.9723,0.0000,2.1105,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6931,0.0167,0.0145,17.0200,33.7699,19.6330,7.7963,6.7764,0.2065,0.8936,0.9231,0.4877,0.0000,0.0000,0.0000,90.6038,0.0000,2.7108,0.0000,0.0000,
30-11-2018 00:00:00,-17.02,0.6931,0.0134,0.0102,17.0200,34.8302,20.2406,0.2484,6.7879,0.2000,0.2000,0.9692,0.5341,0.0000,-13.8462,2.5328,92.3613,0.0000,2.1027,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6537,-0.0059,-0.0130,16.9806,33.4555,19.7298,10.6039,6.7928,0.2122,1.1774,0.9070,0.4703,0.0000,0.0000,0.0000,90.8181,0.0000,2.9670,0.0000,0.0000,
01-12-2018 00:00:04,-16.98,0.6537,-0.0010,0.0076,16.9806,34.8804,20.2641,0.2574,6.8228,0.2000,0.2000,0.9700,0.5340,0.0000,-13.8941,1.8243,92.9041,0.0000,2.1035,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6057,-0.0328,-0.0318,16.9326,33.1449,19.9430,13.4158,6.7754,0.2177,1.4217,0.8834,0.4501,0.0000,0.0000,0.0000,90.7786,0.0000,3.1729,0.0000,0.0000,
02-12-2018 00:00:02,-16.93,0.6057,-0.0322,-0.0036,16.9326,34.9286,20.2881,0.2860,6.8546,0.2000,0.2000,0.9695,0.5336,0.0000,-13.9405,0.4333,93.4050,0.0000,2.1026,0.0010,0.0000,
03-12-2018 00:00:00,0,0.6562,-0.0397,-0.0454,16.9831,33.8097,20.4023,9.3655,6.8281,0.2200,1.0268,0.9703,0.4849,0.0000,0.0000,0.0000,92.6276,0.0000,2.9018,0.0000,0.0000,
03-12-2018 00:00:00,-16.98,0.6562,-0.0429,-0.0142,16.9831,34.9797,20.3107,0.3015,6.8848,0.2000,0.2000,0.9677,0.5329,0.0000,-13.9842,0.8391,93.8832,0.0000,2.1001,0.0010,0.0000,
04-12-2018 00:00:02,0,0.7572,-0.0689,-0.0529,17.0841,35.0298,20.3337,0.3268,6.9049,0.2000,0.2001,0.9667,0.5323,0.0000,0.0000,0.0000,94.2257,0.0000,2.0991,0.0000,0.0000,
04-12-2018 00:00:02,-17.08,0.7572,-0.0618,-0.0293,17.0841,35.0312,20.3634,0.3052,6.9034,0.2000,0.2000,0.9669,0.5326,0.0000,-14.0530,1.4211,94.2573,0.0000,2.0989,0.0010,0.0000,
05-12-2018 00:00:01,0,0.8710,-0.0693,-0.0421,17.1979,35.0874,20.4339,0.2342,6.9021,0.2000,0.2000,0.9717,0.5339,0.0000,0.0000,0.0000,94.3923,0.0000,2.1056,0.0000,0.0000,
05-12-2018 00:00:01,-17.20,0.8710,-0.0623,-0.0315,17.1979,35.0876,20.4665,0.2280,6.9008,0.2000,0.2000,0.9716,0.5340,0.0000,-14.1633,0.6114,94.4314,0.0000,2.1051,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0011,-0.0631,-0.0350,17.3280,35.1391,20.5876,0.2057,6.8965,0.2000,0.2000,0.9738,0.5345,0.0000,0.0000,0.0000,94.6109,0.0000,2.1083,0.0000,0.0000,
06-12-2018 00:00:03,-17.33,1.0011,-0.0564,-0.0290,17.3280,35.1394,20.6163,0.2040,6.8950,0.2000,0.2000,0.9734,0.5346,0.0000,-14.3237,0.6721,94.6398,0.0000,2.1074,0.0010,0.0000,
07-12-2018 00:00:01,0,0.9549,-0.0568,-0.0334,17.2818,35.1884,20.7290,0.2134,6.8879,0.2000,0.2000,0.9734,0.5344,0.0000,0.0000,0.0000,94.7653,0.0000,2.1078,0.0000,0.0000,
07-12-2018 00:00:01,-17.28,0.9549,-0.0530,-0.0248,17.2818,35.1888,20.7586,0.2077,6.8866,0.2000,0.2000,0.9732,0.5345,0.0000,-14.4759,0.0003,94.7992,0.0000,2.1072,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9358,-0.0267,-0.0105,17.2626,35.2429,20.8747,0.1591,6.8832,0.2000,0.2000,0.9768,0.5356,0.0000,0.0000,0.0000,94.9820,0.0000,2.1124,0.0000,0.0000,
08-12-2018 00:00:00,-17.26,0.9358,-0.0250,-0.0142,17.2626,35.2424,20.9052,0.1633,6.8813,0.2000,0.2000,0.9761,0.5355,0.0000,-14.6366,1.1204,95.0090,0.0000,2.1110,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9040,-0.0111,0.0006,17.2308,35.2930,21.0265,0.1530,6.8757,0.2000,0.2000,0.9771,0.5357,0.0000,0.0000,0.0000,95.1702,0.0000,2.1128,0.0000,0.0000,
09-12-2018 00:00:03,-17.23,0.9040,-0.0125,-0.0038,17.2308,35.2931,21.0553,0.1554,6.8741,0.2000,0.2000,0.9764,0.5356,0.0000,-14.8017,0.5555,95.1968,0.0000,2.1115,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9192,0.0075,0.0189,17.2461,35.3448,21.1883,0.1356,6.8692,0.2000,0.2000,0.9783,0.5361,0.0000,0.0000,0.0000,95.3875,0.0000,2.1144,0.0000,0.0000,
10-12-2018 00:00:03,-17.25,0.9192,0.0060,0.0136,17.2461,35.3447,21.2155,0.1383,6.8671,0.2000,0.2000,0.9775,0.5360,0.0000,-14.9804,0.2624,95.4051,0.0000,2.1129,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9204,0.0066,0.0253,17.2473,35.3578,21.2839,0.1439,6.8093,0.2000,0.2000,0.9809,0.5377,0.0000,0.0000,0.0000,94.7263,0.0000,2.1186,0.0000,0.0000,
11-12-2018 00:00:00,-17.25,0.9204,0.0098,0.0113,17.2473,35.3576,21.3121,0.1534,6.8078,0.2000,0.2000,0.9794,0.5374,0.0000,-15.0506,1.0158,94.7543,0.0000,2.1163,0.0010,0.0000,
12-12-2018 00:00:01,0,0.9195,0.0208,0.0413,17.2464,35.3174,21.3715,0.1393,6.6735,0.2000,0.2000,0.9891,0.5422,0.0000,0.0000,0.0000,92.9625,-0.0000,2.1313,0.0000,0.0000,
12-12-2018 00:00:01,-17.25,0.9195,0.0243,0.0251,17.2464,35.3174,21.3978,0.1486,6.6717,0.2000,0.2000,0.9876,0.5419,0.0000,-15.0520,0.1561,92.9827,0.0000,2.1289,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8323,0.0188,0.0543,17.1591,35.2083,21.0145,0.7848,6.5506,0.2001,0.2450,0.9955,0.5422,0.0000,0.0000,0.0000,90.6044,0.0000,2.1829,0.0000,0.0000,
13-12-2018 00:00:03,-17.16,0.8323,0.0116,0.0018,17.1591,35.2760,21.4857,0.3320,6.5300,0.2000,0.2000,0.9751,0.5410,0.0000,-15.0483,1.2726,91.1295,0.0000,2.1155,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8634,0.0224,0.0666,17.1902,35.2209,21.5629,0.3197,6.4159,0.2000,0.2128,1.0068,0.5500,0.0000,0.0000,0.0000,89.6328,0.0000,2.1696,0.0000,0.0000,
14-12-2018 00:00:04,-17.19,0.8634,0.0112,-0.0048,17.1902,35.2364,21.5172,0.6297,6.4014,0.2000,0.2000,0.9556,0.5372,0.0000,-14.9858,0.6481,89.3645,0.0000,2.0923,0.0010,0.0000,
15-12-2018 00:00:01,0,1.0421,0.0437,0.0890,17.3690,35.1974,21.6589,0.1267,6.2742,0.2000,0.2005,1.0155,0.5558,0.0000,0.0000,0.0000,87.7930,0.0000,2.1717,0.0000,0.0000,
15-12-2018 00:00:01,-17.37,1.0421,0.0408,0.0224,17.3690,35.1985,21.6507,0.3144,6.2651,0.2000,0.2000,0.9922,0.5498,0.0000,-15.0316,1.0191,87.6535,0.0000,2.1414,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8233,-0.0191,-0.0324,17.1502,34.3266,21.4581,8.8583,6.2955,0.2121,0.8514,0.9425,0.4904,0.0000,0.0000,0.0000,87.3276,0.0000,2.6965,0.0000,0.0000,
16-12-2018 00:00:01,-17.15,0.8233,-0.0377,-0.0323,17.1502,35.1605,21.5873,1.3692,6.1700,0.2000,0.2001,0.8983,0.5223,0.0000,-14.8809,0.1204,86.2051,0.0000,2.0202,0.0010,0.0000,
17-12-2018 00:00:00,0,0.6893,-0.0536,-0.0116,17.0161,34.8004,21.0368,3.7779,6.1655,0.2039,0.4649,0.9919,0.5325,0.0000,0.0000,0.0000,85.1091,0.0000,2.3933,0.0000,0.0000,
17-12-2018 00:00:00,-17.02,0.6893,-0.0439,-0.0424,17.0161,35.1055,21.7271,1.4148,6.0552,0.2000,0.2007,0.9238,0.5286,0.0000,-14.9451,16.6786,84.7876,0.0000,2.0527,0.0010,0.0000,
18-12-2018 00:00:01,0,0.5910,-0.1124,-0.1526,16.9179,34.7189,21.1751,4.9053,6.1280,0.2078,0.5495,1.0066,0.5290,0.0000,0.0000,0.0000,84.7644,0.0000,2.4929,0.0000,0.0000,
18-12-2018 00:00:01,-16.92,0.5910,-0.0560,-0.0102,16.9179,35.0813,21.8175,1.3705,5.9373,0.2000,0.2006,0.9353,0.5344,0.0000,-14.9468,15.0129,83.2598,0.0000,2.0698,0.0010,0.0000,
19-12-2018 00:00:02,0,0.5816,-0.0780,-0.1205,16.9085,35.1110,21.9301,1.0807,5.9763,0.2010,0.2384,1.0217,0.5590,0.0000,0.0000,0.0000,83.9907,0.0000,2.2201,0.0000,0.0000,
19-12-2018 00:00:02,-16.91,0.5816,-0.0731,-0.0062,16.9085,35.1640,22.0001,0.4340,5.9657,0.2000,0.2025,1.0233,0.5644,0.0000,-15.1836,0.9127,83.9718,0.0000,2.1896,0.0010,0.0000,
20-12-2018 00:00:02,0,0.5597,-0.0933,-0.0765,16.8866,35.2267,22.0686,0.3809,5.9982,0.2000,0.2001,1.0308,0.5686,0.0000,0.0000,0.0000,84.5637,0.0000,2.1995,0.0000,0.0000,
20-12-2018 00:00:02,-16.89,0.5597,-0.0784,-0.0410,16.8866,35.2288,22.1042,0.3437,5.9978,0.2000,0.2000,1.0322,0.5693,0.0000,-15.3345,4.5743,84.6139,0.0000,2.2009,0.0010,0.0000,
21-12-2018 00:00:01,0,0.6324,-0.0913,-0.0647,16.9593,35.2944,22.2430,0.2434,6.0381,0.2000,0.2000,1.0465,0.5753,0.0000,0.0000,0.0000,85.4258,0.0000,2.2219,0.0000,0.0000,
21-12-2018 00:00:01,-16.96,0.6324,-0.0751,-0.0374,16.9593,35.2944,22.2594,0.2285,6.0346,0.2000,0.2000,1.0465,0.5757,0.0000,-15.5517,15.6168,85.4008,0.0000,2.2216,0.0010,0.0000,
22-12-2018 00:00:00,0,0.7818,-0.0726,-0.0453,17.1087,35.3558,22.3765,0.1709,6.0719,0.2000,0.2000,1.0591,0.5811,0.0000,0.0000,0.0000,86.1392,0.0000,2.2402,0.0000,0.0000,
22-12-2018 00:00:00,-17.11,0.7818,-0.0637,-0.0340,17.1087,35.3556,22.3817,0.1743,6.0666,0.2000,0.2000,1.0572,0.5809,0.0000,-15.7276,1.3150,86.0715,0.0000,2.2376,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0353,-0.0108,0.0044,17.3621,35.4165,22.5004,0.1199,6.1051,0.2000,0.2000,1.0708,0.5865,0.0000,0.0000,0.0000,86.8307,0.0000,2.2574,0.0000,0.0000,
23-12-2018 00:00:02,-17.36,1.0353,-0.0164,-0.0074,17.3621,35.4160,22.5009,0.1273,6.0998,0.2000,0.2000,1.0686,0.5862,0.0000,-15.9024,0.0168,86.7567,0.0000,2.2542,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1018,-0.0032,0.0128,17.4286,35.4737,22.5664,0.1196,6.1350,0.2000,0.2000,1.0773,0.5902,0.0000,0.0000,0.0000,87.3881,0.0000,2.2675,0.0000,0.0000,
24-12-2018 00:00:00,-17.43,1.1018,-0.0040,0.0036,17.4286,35.4734,22.5913,0.1235,6.1328,0.2000,0.2000,1.0763,0.5900,0.0000,-16.0430,0.3712,87.3939,0.0000,2.2657,0.0010,0.0000,
25-12-2018 00:00:02,0,1.0155,0.0205,0.0367,17.3424,35.5313,22.6881,0.1140,6.1656,0.2000,0.2000,1.0846,0.5941,0.0000,0.0000,0.0000,88.0428,0.0000,2.2786,0.0000,0.0000,
25-12-2018 00:00:02,-17.34,1.0155,0.0200,0.0254,17.3424,35.5310,22.7148,0.1174,6.1633,0.2000,0.2000,1.0835,0.5940,0.0000,-16.2238,0.8873,88.0504,0.0000,2.2769,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9839,0.0258,0.0447,17.3108,35.5880,22.7970,0.1153,6.1958,0.2000,0.2000,1.0911,0.5977,0.0000,0.0000,0.0000,88.6730,0.0000,2.2888,0.0000,0.0000,
26-12-2018 00:00:02,-17.31,0.9839,0.0263,0.0293,17.3108,35.5874,22.8228,0.1199,6.1934,0.2000,0.2000,1.0900,0.5976,0.0000,-16.3865,0.1839,88.6790,0.0000,2.2869,0.0010,0.0000,
