Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.9302,0.0467,0.0678,17.2571,33.6705,19.5129,1.1357,6.7474,0.2012,0.3263,1.1814,0.6306,0.0000,0.0000,0.0000,89.9603,0.0000,2.5396,0.0000,0.0000,
30-10-2014 00:00:03,-17.26,0.9302,0.0239,0.0257,17.2571,33.8378,19.9513,0.1947,6.7201,0.2000,0.2000,1.1540,0.6350,0.0000,-13.4978,0.7524,90.4209,0.0000,2.3883,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8976,0.0436,0.0528,17.2245,33.6421,19.3344,1.4742,6.7285,0.2012,0.3585,1.1875,0.6314,0.0000,0.0000,0.0000,89.3946,0.0000,2.5784,0.0000,0.0000,
31-10-2014 00:00:03,-17.22,0.8976,0.0149,0.0201,17.2245,33.8610,19.9696,0.2066,6.6849,0.2000,0.2000,1.1614,0.6388,0.0000,-13.4939,2.9128,89.9892,0.0000,2.3996,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8089,0.0069,0.0181,17.1357,31.9396,19.4385,12.3560,6.7833,0.2352,1.7786,1.3850,0.5643,0.0000,0.0000,0.0000,89.3912,0.0000,4.1619,0.0000,0.0000,
01-11-2014 00:00:03,-17.14,0.8089,0.0139,0.0038,17.1357,33.8811,19.9849,0.2970,6.6339,0.2000,0.2000,1.1569,0.6405,0.0000,-13.4763,0.0049,89.3395,0.0000,2.3968,0.0010,0.0000,
02-11-2014 00:00:00,0,0.7990,-0.0131,-0.0180,17.1258,31.6599,19.6601,14.2774,6.7908,0.2401,1.9754,1.4332,0.5488,0.0000,0.0000,0.0000,89.7141,0.0000,4.3961,0.0000,0.0000,
02-11-2014 00:00:00,-17.13,0.7990,-0.0132,0.0128,17.1258,33.9026,20.0110,0.2849,6.6157,0.2000,0.2002,1.1752,0.6456,0.0000,-13.4913,0.1318,89.1484,0.0000,2.4204,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8262,-0.0234,-0.0113,17.1531,31.8271,19.3849,13.5739,6.8101,0.2371,1.8170,1.3893,0.5582,0.0000,0.0000,0.0000,89.5946,0.0000,4.2006,0.0000,0.0000,
03-11-2014 00:00:00,-17.15,0.8262,-0.0392,0.0040,17.1531,33.9267,20.0312,0.2855,6.5804,0.2000,0.2006,1.1840,0.6500,0.0000,-13.4886,7.0305,88.7187,0.0000,2.4340,0.0010,0.0000,
04-11-2014 00:00:02,0,0.6746,-0.0694,-0.0652,17.0015,31.2598,19.4054,18.1504,6.7967,0.2636,2.3914,1.4988,0.5310,0.0000,0.0000,0.0000,89.1521,0.0000,4.8836,0.0000,0.0000,
04-11-2014 00:00:02,-17.00,0.6746,-0.0707,-0.0082,17.0015,33.9630,20.0507,0.3267,6.5876,0.2000,0.2023,1.1744,0.6447,0.0000,-13.5137,0.8355,88.8664,0.0000,2.4207,0.0010,0.0000,
05-11-2014 00:00:00,0,0.6854,-0.0664,-0.0466,17.0123,33.0077,19.7600,7.6831,6.6963,0.2503,1.2071,1.5912,0.6155,0.0000,0.0000,0.0000,89.3410,0.0000,3.8627,0.0000,0.0000,
05-11-2014 00:00:00,-17.01,0.6854,-0.0623,-0.0127,17.0123,34.0348,20.0759,0.3162,6.6737,0.2000,0.2004,1.1371,0.6247,0.0000,-13.5973,2.0954,90.1084,0.0000,2.3616,0.0010,0.0000,
06-11-2014 00:00:04,0,0.8332,-0.0295,-0.0287,17.1601,34.1138,20.0280,0.2001,6.7871,0.2000,0.2005,1.1005,0.6031,0.0000,0.0000,0.0000,91.6016,0.0000,2.3041,0.0000,0.0000,
06-11-2014 00:00:04,-17.16,0.8332,-0.0397,-0.0090,17.1601,34.1178,20.0608,0.1673,6.7887,0.2000,0.2002,1.1000,0.6032,0.0000,-13.6565,0.3839,91.6803,0.0000,2.3028,0.0010,0.0000,
07-11-2014 00:00:03,0,1.0674,-0.0261,-0.0087,17.3943,34.1929,20.0461,0.1265,6.8935,0.2000,0.2000,1.0627,0.5819,0.0000,0.0000,0.0000,93.1117,0.0000,2.2447,0.0000,0.0000,
07-11-2014 00:00:03,-17.39,1.0674,-0.0288,-0.0159,17.3943,34.1926,20.0757,0.1299,6.8907,0.2000,0.2000,1.0620,0.5819,0.0000,-13.7373,6.1415,93.1253,0.0000,2.2434,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0110,-0.0141,-0.0122,17.3379,34.2581,20.0637,0.1780,6.9802,0.2000,0.2000,1.0218,0.5601,0.0000,0.0000,0.0000,94.3492,0.0000,2.1820,0.0000,0.0000,
08-11-2014 00:00:03,-17.34,1.0110,-0.0195,-0.0042,17.3379,34.2588,20.0939,0.1683,6.9799,0.2000,0.2000,1.0216,0.5602,0.0000,-13.8126,0.0606,94.3989,0.0000,2.1812,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9524,0.0060,0.0053,17.2793,34.3278,20.0894,0.1811,7.0758,0.2000,0.2004,0.9831,0.5387,0.0000,0.0000,0.0000,95.7271,0.0000,2.1221,0.0000,0.0000,
09-11-2014 00:00:00,-17.28,0.9524,-0.0017,0.0125,17.2793,34.3287,20.1186,0.1712,7.0749,0.2000,0.2002,0.9826,0.5387,0.0000,-13.8975,0.1839,95.7665,0.0000,2.1210,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0441,0.0229,0.0265,17.3710,34.3951,20.1540,0.1280,7.1776,0.2000,0.2000,0.9450,0.5173,0.0000,0.0000,0.0000,97.2590,0.0000,2.0624,0.0000,0.0000,
10-11-2014 00:00:01,-17.37,1.0441,0.0161,0.0223,17.3710,34.4020,20.1687,0.1394,7.1707,0.2000,0.2000,0.9431,0.5174,0.0000,-14.0095,1.8067,97.1950,0.0000,2.0600,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0582,0.0065,0.0207,17.3851,34.4197,20.1093,0.1480,7.2238,0.2000,0.2000,0.9769,0.5353,0.0000,0.0000,0.0000,97.8181,0.0000,2.1122,0.0000,0.0000,
11-11-2014 00:00:02,-17.39,1.0582,0.0061,0.0123,17.3851,34.4198,20.1390,0.1552,7.2214,0.2000,0.2000,0.9751,0.5347,0.0000,-14.0078,0.5570,97.8389,0.0000,2.1093,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9657,0.0182,0.0271,17.2926,34.3201,19.8267,0.6128,7.2247,0.2003,0.2458,1.0904,0.5901,0.0000,0.0000,0.0000,97.2617,0.0000,2.3267,0.0000,0.0000,
12-11-2014 00:00:04,-17.29,0.9657,0.0022,0.0059,17.2926,34.3784,20.1307,0.2829,7.2007,0.2000,0.2000,1.0581,0.5850,0.0000,-13.9865,0.3060,97.5206,0.0000,2.2425,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8979,0.0285,0.0291,17.2248,33.7425,19.4572,4.9312,7.1847,0.2093,0.6947,1.2135,0.5981,0.0000,0.0000,0.0000,95.7325,0.0000,2.9155,0.0000,0.0000,
13-11-2014 00:00:00,-17.22,0.8979,0.0191,0.0026,17.2248,34.3385,20.1024,0.3741,7.1943,0.2000,0.2000,1.1482,0.6369,0.0000,-13.9523,0.5208,97.3596,0.0000,2.3844,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6654,0.0025,0.0038,16.9923,32.3965,18.8550,16.1620,7.1238,0.2424,1.8280,1.2990,0.4980,0.0000,0.0000,0.0000,93.1031,0.0000,4.0666,0.0000,0.0000,
14-11-2014 00:00:02,-16.99,0.6654,0.0082,-0.0166,16.9923,34.2989,20.0581,0.5949,7.1746,0.2000,0.2002,1.2176,0.6806,0.0000,-13.8930,4.1642,96.9910,0.0000,2.4977,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6328,-0.0066,0.0079,16.9597,32.7728,18.8007,12.8930,7.1342,0.2344,1.5466,1.4530,0.5956,0.0000,0.0000,0.0000,93.3526,0.0000,4.0290,0.0000,0.0000,
15-11-2014 00:00:01,-16.96,0.6328,0.0052,-0.0123,16.9597,34.2527,20.0351,0.6924,7.1628,0.2000,0.2031,1.3016,0.7309,0.0000,-13.8615,3.7419,96.7640,0.0000,2.6350,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6379,0.0013,-0.0180,16.9648,33.2605,19.1524,8.6759,7.1824,0.2219,1.1016,1.5565,0.7081,0.0000,0.0000,0.0000,94.8837,0.0000,3.7876,0.0000,0.0000,
16-11-2014 00:00:02,-16.96,0.6379,-0.0042,-0.0228,16.9648,34.2076,19.9818,0.9008,7.1774,0.2000,0.2210,1.3845,0.7757,0.0000,-13.8134,0.4204,96.8389,0.0000,2.7805,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7312,-0.0227,-0.0141,17.0581,34.0019,19.3935,1.8073,7.2195,0.2024,0.3889,1.6113,0.8559,0.0000,0.0000,0.0000,96.2298,0.0000,3.2584,0.0000,0.0000,
17-11-2014 00:00:04,-17.06,0.7312,-0.0233,-0.0271,17.0581,34.1635,19.9306,1.0745,7.1650,0.2000,0.2383,1.4610,0.8222,0.0000,-13.7517,0.0054,96.5551,0.0000,2.9207,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8357,-0.0578,-0.0312,17.1626,34.1370,19.9129,0.5023,7.1391,0.2001,0.2499,1.6164,0.8879,0.0000,0.0000,0.0000,96.1594,0.0000,3.1543,0.0000,0.0000,
18-11-2014 00:00:01,-17.16,0.8357,-0.0429,-0.0355,17.1626,34.1357,19.9346,1.0397,7.1385,0.2000,0.2391,1.5272,0.8617,0.0000,-13.7402,0.0048,96.1901,0.0000,3.0271,0.0010,0.0000,
19-11-2014 00:00:04,0,0.8539,-0.0699,-0.1026,17.1807,33.6821,19.4648,4.7680,6.9693,0.2094,0.6438,1.6036,0.7825,0.0000,0.0000,0.0000,92.8418,0.0000,3.4392,0.0000,0.0000,
19-11-2014 00:00:04,-17.18,0.8539,-0.0530,-0.0366,17.1807,34.1143,19.9996,1.1030,6.9646,0.2000,0.2310,1.4777,0.8369,0.0000,-13.7033,0.7633,93.9480,0.0000,2.9448,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9083,-0.0575,-0.0638,17.2352,33.8396,19.7192,3.3308,6.7527,0.2124,0.5038,1.5797,0.7815,0.0000,0.0000,0.0000,90.4685,0.0000,3.2767,0.0000,0.0000,
20-11-2014 00:00:03,-17.24,0.9083,-0.0506,-0.0297,17.2352,34.1257,20.1449,0.4896,6.6326,0.2000,0.2070,1.3914,0.7732,0.0000,-13.6423,0.0000,89.7155,0.0000,2.7708,0.0010,0.0000,
21-11-2014 00:00:01,0,1.0584,-0.0653,-0.0366,17.3853,34.1204,20.1591,0.2321,6.3379,0.2000,0.2000,1.2812,0.7039,0.0000,0.0000,0.0000,85.7501,0.0000,2.5850,0.0000,0.0000,
21-11-2014 00:00:01,-17.39,1.0584,-0.0582,-0.0309,17.3853,34.1206,20.1892,0.2309,6.3357,0.2000,0.2000,1.2805,0.7038,0.0000,-13.4833,5.4508,85.7672,0.0000,2.5836,0.0010,0.0000,
22-11-2014 00:00:02,0,1.0913,-0.0544,-0.0294,17.4182,34.1091,20.2445,0.2190,6.0660,0.2000,0.2000,1.1638,0.6390,0.0000,0.0000,0.0000,82.1950,0.0000,2.4029,0.0000,0.0000,
22-11-2014 00:00:02,-17.42,1.0913,-0.0492,-0.0257,17.4182,34.1090,20.2729,0.2186,6.0645,0.2000,0.2000,1.1632,0.6390,0.0000,-13.3698,0.3382,82.2173,0.0000,2.4016,0.0010,0.0000,
23-11-2014 00:00:00,0,1.0861,-0.0214,-0.0058,17.4129,34.0994,20.3361,0.1590,5.7885,0.2000,0.2000,1.0454,0.5731,0.0000,0.0000,0.0000,78.5622,0.0000,2.2185,0.0000,0.0000,
23-11-2014 00:00:00,-17.41,1.0861,-0.0208,-0.0118,17.4129,34.0991,20.3660,0.1653,5.7876,0.2000,0.2000,1.0450,0.5733,0.0000,-13.2471,6.0147,78.5941,0.0000,2.2177,0.0010,0.0000,
24-11-2014 00:00:04,0,0.9862,-0.0170,-0.0014,17.3130,34.0886,20.4092,0.1541,5.5218,0.2000,0.2000,0.9278,0.5085,0.0000,0.0000,0.0000,75.0397,0.0000,2.0364,0.0000,0.0000,
24-11-2014 00:00:04,-17.31,0.9862,-0.0163,-0.0074,17.3130,34.0880,20.4431,0.1593,5.5204,0.2000,0.2000,0.9275,0.5087,0.0000,-13.1001,10.2041,75.0666,0.0000,2.0357,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9353,0.0136,0.0215,17.2621,34.1308,20.4690,0.1474,5.3985,0.2000,0.2000,0.9944,0.5448,0.0000,0.0000,0.0000,73.4623,0.0000,2.1393,0.0000,0.0000,
25-11-2014 00:00:00,-17.26,0.9353,0.0108,0.0194,17.2621,34.1305,20.4977,0.1486,5.3968,0.2000,0.2000,0.9936,0.5446,0.0000,-13.0456,0.5418,73.4785,0.0000,2.1377,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9577,-0.0093,0.0373,17.2846,34.2278,20.5109,0.1269,5.4531,0.2000,0.2000,1.2477,0.6830,0.0000,0.0000,0.0000,74.3044,0.0000,2.5308,0.0000,0.0000,
26-11-2014 00:00:04,-17.28,0.9577,0.0191,0.0221,17.2846,34.2263,20.5378,0.1427,5.4243,0.2000,0.2000,1.2412,0.6806,0.0000,-13.1107,122.2820,73.9487,0.0000,2.5211,0.0010,0.0000,
27-11-2014 00:00:04,0,1.0477,0.0366,0.0913,17.3745,34.3165,20.5363,0.1795,5.4922,0.2000,0.2270,1.5091,0.8241,0.0000,0.0000,0.0000,74.9112,0.0000,2.9602,0.0000,0.0000,
27-11-2014 00:00:04,-17.37,1.0477,0.0341,0.0360,17.3745,34.3226,20.5586,0.1453,5.4477,0.2000,0.2186,1.4912,0.8176,0.0000,-13.1526,19.9141,74.3373,0.0000,2.9265,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0782,0.0275,0.0225,17.4051,34.3594,20.4032,0.6426,5.4942,0.2001,0.2981,1.7270,0.9402,0.0000,0.0000,0.0000,74.7753,0.0000,3.3653,0.0000,0.0000,
28-11-2014 00:00:03,-17.41,1.0782,0.0038,0.0182,17.4051,34.4141,20.5749,0.1728,5.4690,0.2000,0.2529,1.7252,0.9473,0.0000,-13.1882,0.1847,74.6914,0.0000,3.3245,0.0010,0.0000,
29-11-2014 00:00:00,0,0.9855,-0.0159,-0.0108,17.3124,33.3006,19.8467,11.5082,5.8598,0.2138,1.3380,1.6785,0.8081,0.0000,0.0000,0.0000,78.4420,0.0000,4.2389,0.0000,0.0000,
29-11-2014 00:00:00,-17.31,0.9855,-0.0049,0.0075,17.3124,34.5026,20.5901,0.2556,5.4918,0.2000,0.2891,1.9499,1.0724,0.0000,-13.2239,5.3286,75.0623,0.0000,3.7104,0.0010,0.0000,
30-11-2014 00:00:03,0,0.8764,-0.0273,-0.0296,17.2032,33.0543,20.1523,14.9719,5.8784,0.2328,1.7000,1.7717,0.7867,0.0000,0.0000,0.0000,79.0243,0.0000,4.6919,0.0000,0.0000,
30-11-2014 00:00:03,-17.20,0.8764,-0.0068,0.0106,17.2032,34.5950,20.6076,0.2908,5.5170,0.2000,0.3255,2.1872,1.2031,0.0000,-13.2640,0.1829,75.4724,0.0000,4.1145,0.0010,0.0000,
01-12-2014 00:00:02,0,0.8859,-0.0530,-0.0414,17.2128,33.8362,19.7282,8.4451,5.8729,0.2224,1.1365,2.2571,1.0777,0.0000,0.0000,0.0000,78.6943,0.0000,4.8941,0.0000,0.0000,
01-12-2014 00:00:02,-17.21,0.8859,-0.0471,0.0080,17.2128,34.6895,20.6214,0.2816,5.5450,0.2000,0.3589,2.4309,1.3362,0.0000,-13.3027,5.3202,75.9158,0.0000,4.5247,0.0010,0.0000,
02-12-2014 00:00:03,0,0.7993,-0.1469,-0.1565,17.1261,34.1049,19.7324,6.7337,5.7689,0.2219,0.9226,2.3665,1.1612,0.0000,0.0000,0.0000,77.4286,0.0000,4.8722,0.0000,0.0000,
02-12-2014 00:00:03,-17.13,0.7993,-0.0643,-0.0089,17.1261,34.7339,20.6586,0.5424,5.5668,0.2000,0.3712,2.4853,1.3803,0.0000,-13.3600,6.7781,76.2866,0.0000,4.6353,0.0010,0.0000,
03-12-2014 00:00:00,0,0.8707,-0.0827,-0.0618,17.1975,34.7293,20.7466,0.3939,5.7467,0.2000,0.3417,2.3194,1.2765,0.0000,0.0000,0.0000,78.8767,0.0000,4.3376,0.0000,0.0000,
03-12-2014 00:00:00,-17.20,0.8707,-0.0690,-0.0395,17.1975,34.7298,20.7790,0.3747,5.7462,0.2000,0.3404,2.3158,1.2756,0.0000,-13.6398,2.0586,78.9161,0.0000,4.3305,0.0010,0.0000,
04-12-2014 00:00:02,0,0.8902,-0.0921,-0.0707,17.2170,34.7116,20.8676,0.5082,5.8777,0.2000,0.3135,2.1170,1.1684,0.0000,0.0000,0.0000,80.8449,0.0000,3.9989,0.0000,0.0000,
04-12-2014 00:00:02,-17.22,0.8902,-0.0763,-0.0440,17.2170,34.7112,20.8980,0.5209,5.8709,0.2000,0.3130,2.1115,1.1679,0.0000,-13.8707,2.5241,80.7956,0.0000,3.9913,0.0010,0.0000,
05-12-2014 00:00:00,0,0.8912,-0.0912,-0.0591,17.2181,34.6983,21.0798,0.2621,6.0650,0.2000,0.2753,1.8877,1.0380,0.0000,0.0000,0.0000,83.7375,0.0000,3.6011,0.0000,0.0000,
05-12-2014 00:00:00,-17.22,0.8912,-0.0759,-0.0436,17.2181,34.6982,21.1108,0.2635,6.0622,0.2000,0.2753,1.8863,1.0380,0.0000,-14.2584,3.5867,83.7453,0.0000,3.5985,0.0010,0.0000,
06-12-2014 00:00:01,0,0.9515,-0.0534,-0.0231,17.2784,34.6816,21.2384,0.1796,6.2315,0.2000,0.2427,1.6706,0.9166,0.0000,0.0000,0.0000,86.2751,0.0000,3.2299,0.0000,0.0000,
06-12-2014 00:00:01,-17.28,0.9515,-0.0448,-0.0279,17.2784,34.6816,21.2649,0.1879,6.2282,0.2000,0.2428,1.6702,0.9171,0.0000,-14.5627,0.0543,86.2715,0.0000,3.2292,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0288,-0.0273,-0.0063,17.3557,34.6645,21.4076,0.1496,6.3867,0.2000,0.2117,1.4574,0.7989,0.0000,0.0000,0.0000,88.6866,0.0000,2.8680,0.0000,0.0000,
07-12-2014 00:00:01,-17.36,1.0288,-0.0231,-0.0163,17.3557,34.6645,21.4332,0.1595,6.3830,0.2000,0.2118,1.4575,0.7996,0.0000,-14.8749,0.1761,88.6758,0.0000,2.8681,0.0010,0.0000,
08-12-2014 00:00:01,0,1.0961,-0.0062,0.0115,17.4230,34.6477,21.5650,0.1386,6.5407,0.2000,0.2000,1.2448,0.6821,0.0000,0.0000,0.0000,91.0754,0.0000,2.5269,0.0000,0.0000,
08-12-2014 00:00:01,-17.42,1.0961,-0.0054,-0.0014,17.4230,34.6475,21.5910,0.1456,6.5370,0.2000,0.2000,1.2448,0.6827,0.0000,-15.1761,3.4056,91.0657,0.0000,2.5268,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9334,-0.0060,-0.0014,17.2602,34.6479,21.6140,0.1829,6.6364,0.2000,0.2000,1.1419,0.6263,0.0000,0.0000,0.0000,92.4895,0.0000,2.3682,0.0000,0.0000,
09-12-2014 00:00:04,-17.26,0.9334,-0.0099,0.0021,17.2602,34.6478,21.6479,0.1780,6.6348,0.2000,0.2000,1.1417,0.6264,0.0000,-15.3170,3.8324,92.5235,0.0000,2.3676,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8146,-0.0006,-0.0040,17.1415,34.6674,21.5866,0.2225,6.6818,0.2000,0.2008,1.1486,0.6299,0.0000,0.0000,0.0000,93.0861,0.0000,2.3793,0.0000,0.0000,
10-12-2014 00:00:02,-17.14,0.8146,-0.0102,0.0077,17.1415,34.6676,21.6234,0.1973,6.6800,0.2000,0.2004,1.1489,0.6304,0.0000,-15.3218,5.5886,93.1233,0.0000,2.3790,0.0010,0.0000,
11-12-2014 00:00:01,0,0.8189,0.0136,0.0189,17.1458,34.6883,21.5833,0.2172,6.7321,0.2000,0.2023,1.1585,0.6346,0.0000,0.0000,0.0000,93.7936,0.0000,2.3955,0.0000,0.0000,
11-12-2014 00:00:01,-17.15,0.8189,0.0090,0.0198,17.1458,34.6891,21.6290,0.1931,6.7231,0.2000,0.2003,1.1552,0.6346,0.0000,-15.3603,9.5776,93.7457,0.0000,2.3895,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8466,0.0285,0.0413,17.1734,34.6029,21.3683,1.5510,6.7753,0.2008,0.3100,1.1915,0.6307,0.0000,0.0000,0.0000,93.9820,0.0000,2.5328,0.0000,0.0000,
12-12-2014 00:00:03,-17.17,0.8466,0.0109,0.0152,17.1734,34.7101,21.6137,0.2039,6.7644,0.2000,0.2000,1.1604,0.6384,0.0000,-15.3724,0.6252,94.3062,0.0000,2.3981,0.0010,0.0000,
13-12-2014 00:00:02,0,0.6940,-0.0194,-0.0225,17.0209,33.8562,20.6477,12.2320,6.7587,0.2293,1.1968,1.3092,0.5649,0.0000,0.0000,0.0000,92.1254,0.0000,3.4998,0.0000,0.0000,
13-12-2014 00:00:02,-17.02,0.6940,-0.0031,-0.0014,17.0209,34.7252,21.5931,0.3361,6.7977,0.2000,0.2000,1.1577,0.6393,0.0000,-15.3723,4.1193,94.7438,0.0000,2.3964,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7004,-0.0092,-0.0105,17.0273,34.0285,20.7525,10.1443,6.7948,0.2213,1.0142,1.3461,0.5702,0.0000,0.0000,0.0000,92.8896,0.0000,3.3514,0.0000,0.0000,
14-12-2014 00:00:04,-17.03,0.7004,0.0069,0.0078,17.0273,34.7491,21.5677,0.2749,6.8490,0.2000,0.2000,1.1697,0.6449,0.0000,-15.3791,1.5839,95.4286,0.0000,2.4140,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7164,-0.0237,-0.0172,17.0433,34.1370,20.5763,9.2158,6.8376,0.2238,0.9166,1.3855,0.5779,0.0000,0.0000,0.0000,93.2326,0.0000,3.3033,0.0000,0.0000,
15-12-2014 00:00:00,-17.04,0.7164,-0.0092,0.0026,17.0433,34.7671,21.5462,0.3281,6.8928,0.2000,0.2000,1.1756,0.6482,0.0000,-15.3849,1.5079,96.0120,0.0000,2.4232,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7115,-0.0557,-0.0849,17.0383,34.6221,21.2058,2.7532,6.9116,0.2098,0.3777,1.2712,0.6438,0.0000,0.0000,0.0000,95.6013,0.0000,2.7025,0.0000,0.0000,
16-12-2014 00:00:00,-17.04,0.7115,-0.0531,-0.0013,17.0383,34.8034,21.5420,0.3429,6.9186,0.2000,0.2007,1.1695,0.6430,0.0000,-15.3981,0.4944,96.3842,0.0000,2.4126,0.0010,0.0000,
17-12-2014 00:00:00,0,0.7547,-0.0653,-0.0736,17.0816,34.8675,21.5590,0.5265,6.8808,0.2001,0.2060,1.1297,0.6165,0.0000,0.0000,0.0000,95.9230,0.0000,2.3523,0.0000,0.0000,
17-12-2014 00:00:00,-17.08,0.7547,-0.0699,-0.0109,17.0816,34.8803,21.5928,0.3724,6.8794,0.2000,0.2014,1.1231,0.6147,0.0000,-15.4306,0.4187,95.9695,0.0000,2.3386,0.0010,0.0000,
18-12-2014 00:00:03,0,0.7144,-0.0884,-0.1023,17.0412,34.9342,21.6534,0.6891,6.8339,0.2004,0.2122,1.0834,0.5882,0.0000,0.0000,0.0000,95.4680,0.0000,2.2842,0.0000,0.0000,
18-12-2014 00:00:03,-17.04,0.7144,-0.0801,-0.0210,17.0412,34.9523,21.6882,0.4561,6.8322,0.2000,0.2016,1.0703,0.5861,0.0000,-15.5103,1.6015,95.5149,0.0000,2.2573,0.0010,0.0000,
19-12-2014 00:00:01,0,0.7381,-0.0908,-0.0820,17.0650,35.0361,21.7440,0.4151,6.7879,0.2000,0.2011,1.0138,0.5554,0.0000,0.0000,0.0000,95.0376,0.0000,2.1703,0.0000,0.0000,
19-12-2014 00:00:01,-17.06,0.7381,-0.0784,-0.0365,17.0650,35.0402,21.7758,0.3543,6.7865,0.2000,0.2001,1.0109,0.5546,0.0000,-15.5817,1.2342,95.0734,0.0000,2.1651,0.0010,0.0000,
20-12-2014 00:00:00,0,0.8908,-0.0925,-0.0821,17.2177,35.1288,21.8823,0.2520,6.7443,0.2000,0.2000,0.9536,0.5232,0.0000,0.0000,0.0000,94.7124,0.0000,2.0768,0.0000,0.0000,
20-12-2014 00:00:00,-17.22,0.8908,-0.0793,-0.0347,17.2177,35.1304,21.8857,0.2273,6.7383,0.2000,0.2000,0.9507,0.5225,0.0000,-15.6782,0.5307,94.6352,0.0000,2.0727,0.0010,0.0000,
21-12-2014 00:00:01,0,0.8504,-0.0961,-0.0698,17.1773,35.2063,21.9106,0.2895,6.6994,0.2000,0.2000,0.8999,0.4938,0.0000,0.0000,0.0000,94.1729,0.0000,1.9938,0.0000,0.0000,
21-12-2014 00:00:01,-17.18,0.8504,-0.0802,-0.0428,17.1773,35.2068,21.9501,0.2707,6.6969,0.2000,0.2000,0.8985,0.4934,0.0000,-15.7248,7.9167,94.2044,0.0000,1.9914,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9212,-0.0414,-0.0253,17.2481,35.2952,21.9924,0.1623,6.6489,0.2000,0.2000,0.8413,0.4614,0.0000,0.0000,0.0000,93.6478,0.0000,1.9027,0.0000,0.0000,
22-12-2014 00:00:02,-17.25,0.9212,-0.0411,-0.0200,17.2481,35.2953,22.0239,0.1599,6.6472,0.2000,0.2000,0.8409,0.4614,0.0000,-15.7762,1.4216,93.6763,0.0000,1.9018,0.0010,0.0000,
23-12-2014 00:00:03,0,0.9603,-0.0148,0.0055,17.2871,35.3353,22.0592,0.1377,6.5856,0.2000,0.2000,0.8779,0.4812,0.0000,0.0000,0.0000,92.8889,0.0000,1.9591,0.0000,0.0000,
23-12-2014 00:00:03,-17.29,0.9603,-0.0113,-0.0055,17.2871,35.3347,22.0926,0.1436,6.5837,0.2000,0.2000,0.8764,0.4806,0.0000,-15.8102,6.1333,92.9165,0.0000,1.9565,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9625,-0.0150,0.0336,17.2894,35.3355,22.1528,0.1278,6.5124,0.2000,0.2000,1.0031,0.5495,0.0000,0.0000,0.0000,92.0099,0.0000,2.1527,0.0000,0.0000,
24-12-2014 00:00:02,-17.29,0.9625,0.0065,0.0061,17.2894,35.3331,22.1791,0.1467,6.5050,0.2000,0.2000,0.9986,0.5478,0.0000,-15.8532,33.1263,91.9478,0.0000,2.1458,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8950,-0.0044,0.0247,17.2219,35.3322,22.2228,0.1526,6.4278,0.2000,0.2000,1.1212,0.6147,0.0000,0.0000,0.0000,90.9257,0.0000,2.3359,0.0000,0.0000,
25-12-2014 00:00:01,-17.22,0.8950,0.0053,0.0085,17.2219,35.3302,22.2464,0.1697,6.4217,0.2000,0.2000,1.1168,0.6132,0.0000,-15.8677,23.9266,90.8778,0.0000,2.3294,0.0010,0.0000,
26-12-2014 00:00:00,0,0.8002,-0.0034,0.0470,17.1271,35.1712,22.3752,2.6265,6.4044,0.2018,0.3853,1.2465,0.6524,0.0000,0.0000,0.0000,90.7564,0.0000,2.6861,0.0000,0.0000,
