Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8861,-0.0339,-0.0411,17.2130,36.8880,26.2547,28.9259,5.3221,0.2550,2.0560,1.5988,0.6179,0.0000,0.0000,0.0000,81.4259,-0.0017,4.7276,0.0000,0.0000,
22-03-2011 00:00:01,-17.21,0.8861,0.0410,0.0142,17.2130,38.0173,24.1365,0.7641,4.6208,0.2000,0.3330,2.1212,1.1707,0.0000,-16.2462,8.4076,68.6453,0.0000,4.0237,0.0010,0.0000,
23-03-2011 00:00:04,0,0.8298,-0.0962,-0.1490,17.1567,36.7696,26.6182,32.8683,5.3049,0.2526,2.1494,1.5323,0.5705,0.0000,0.0000,0.0000,81.6017,-0.0006,4.7047,0.0000,0.0000,
23-03-2011 00:00:04,-17.16,0.8298,-0.0284,-0.0074,17.1567,38.0057,24.2617,0.8242,4.6302,0.2001,0.3300,2.1435,1.1644,0.0000,-16.4172,0.1334,68.9295,0.0000,4.0366,0.0010,0.0000,
24-03-2011 00:00:04,0,0.7008,-0.1448,-0.1941,17.0277,36.7230,26.8660,34.4896,5.2779,0.2535,2.2318,1.5151,0.5523,0.0000,0.0000,0.0000,81.4995,-0.0000,4.7527,0.0000,0.0000,
24-03-2011 00:00:04,-17.03,0.7008,-0.0547,-0.0220,17.0277,37.9842,24.2666,0.7814,4.6277,0.2002,0.3191,2.1164,1.1490,0.0000,-16.4197,0.3637,68.8890,0.0000,3.9834,0.0010,0.0000,
25-03-2011 00:00:02,0,0.7025,-0.1768,-0.2229,17.0294,36.8509,26.7775,31.1347,5.1928,0.2515,2.1326,1.6209,0.6245,0.0000,0.0000,0.0000,80.1250,-0.0009,4.8295,0.0000,0.0000,
25-03-2011 00:00:02,-17.03,0.7025,-0.0665,-0.0254,17.0294,37.9675,24.3116,0.5380,4.6504,0.2006,0.3074,2.1042,1.1402,0.0000,-16.5097,0.0966,69.2742,0.0000,3.9511,0.0010,0.0000,
26-03-2011 00:00:02,0,0.8341,-0.2292,-0.2791,17.1610,36.9940,26.4704,27.2359,5.1507,0.2485,1.9788,1.7292,0.6949,0.0000,0.0000,0.0000,79.1355,-0.0005,4.8513,0.0000,0.0000,
26-03-2011 00:00:02,-17.16,0.8341,-0.0283,-0.0140,17.1610,37.9417,24.3074,0.5272,4.6644,0.2002,0.3023,2.0477,1.1211,0.0000,-16.5246,0.5400,69.4670,0.0000,3.8701,0.0010,0.0000,
27-03-2011 00:00:03,0,0.9358,-0.2304,-0.2716,17.2627,37.2129,26.0140,20.8644,5.0714,0.2432,1.6758,1.8988,0.8056,0.0000,0.0000,0.0000,77.4215,-0.0018,4.8235,0.0000,0.0000,
27-03-2011 00:00:03,-17.26,0.9358,-0.0014,-0.0109,17.2627,37.9160,24.3320,0.6118,4.6743,0.2004,0.3035,2.0047,1.1015,0.0000,-16.5701,0.3408,69.6335,0.0000,3.8090,0.0010,0.0000,
28-03-2011 00:00:02,0,0.9532,-0.1921,-0.2365,17.2801,37.5951,25.2257,9.6313,4.9054,0.2287,1.0207,2.1319,0.9966,0.0000,0.0000,0.0000,74.0617,-0.0014,4.5779,0.0000,0.0000,
28-03-2011 00:00:02,-17.28,0.9532,-0.0229,0.0025,17.2801,37.8937,24.3434,0.6885,4.6855,0.2002,0.3015,1.9606,1.0804,0.0000,-16.6008,0.3665,69.8050,0.0000,3.7415,0.0010,0.0000,
29-03-2011 00:00:00,0,0.9532,-0.1542,-0.1904,17.2801,37.7577,24.8123,4.6103,4.8064,0.2178,0.6705,2.1340,1.0554,0.0000,0.0000,0.0000,72.1257,-0.0006,4.2778,0.0000,0.0000,
29-03-2011 00:00:00,-17.28,0.9532,-0.0371,0.0100,17.2801,37.8706,24.3533,0.6554,4.7119,0.2000,0.2935,1.9223,1.0618,0.0000,-16.6514,1.2296,70.2010,0.0000,3.6765,0.0010,0.0000,
30-03-2011 00:00:02,0,0.9236,-0.1637,-0.2024,17.2505,37.7548,24.6265,3.6815,4.8871,0.2149,0.5875,2.0334,1.0273,0.0000,0.0000,0.0000,73.1044,-0.0017,4.0631,0.0000,0.0000,
30-03-2011 00:00:02,-17.25,0.9236,-0.0524,0.0170,17.2505,37.8195,24.2092,0.6126,4.8883,0.2000,0.2819,1.8320,1.0104,0.0000,-16.7115,34.0999,72.6278,0.0000,3.5233,0.0010,0.0000,
31-03-2011 00:00:01,0,0.9722,-0.0762,-0.0729,17.2991,37.4151,24.0419,14.4986,5.2862,0.2515,1.7782,2.2124,0.8428,0.0000,0.0000,0.0000,78.1325,0.0000,5.2842,0.0000,0.0000,
31-03-2011 00:00:01,-17.30,0.9722,-0.0543,-0.0060,17.2991,37.7680,24.0557,0.5193,5.0559,0.2000,0.2608,1.7142,0.9514,0.0000,-16.7348,11.3726,74.8979,0.0000,3.3255,0.0010,0.0000,
01-04-2011 00:00:04,0,1.0227,-0.0549,-0.0517,17.3496,37.4551,23.9595,12.0121,5.3203,0.2515,1.5902,2.2228,0.8422,0.0000,0.0000,0.0000,78.7986,-0.0010,5.1469,0.0000,0.0000,
01-04-2011 00:00:04,-17.35,1.0227,-0.0473,-0.0084,17.3496,37.7183,23.9215,0.5625,5.1973,0.2000,0.2451,1.6104,0.8998,0.0000,-16.7406,0.8640,76.8128,0.0000,3.1560,0.0010,0.0000,
