Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7343,-0.0045,-0.0103,17.0612,30.2059,17.6111,19.9700,6.7686,0.2706,2.7149,0.6430,0.3143,0.0000,0.0000,0.0000,85.2504,0.0000,4.1422,0.0000,0.0000,
30-10-2017 00:00:03,-17.06,0.7343,-0.0349,-0.0325,17.0612,34.0760,18.3120,1.6692,6.2052,0.2000,0.2085,0.5530,0.3205,0.0000,-11.5878,0.2841,81.0739,0.0000,1.4817,0.0010,0.0000,
31-10-2017 00:00:02,0,0.6994,-0.0125,-0.0181,17.0263,30.6435,17.9108,17.6628,6.6638,0.2672,2.4785,0.6862,0.3373,0.0000,0.0000,0.0000,84.6411,0.0000,3.9685,0.0000,0.0000,
31-10-2017 00:00:02,-17.03,0.6994,-0.0251,-0.0260,17.0263,33.9538,18.4728,1.8426,6.1237,0.2000,0.2002,0.5837,0.3391,0.0000,-11.6792,0.4793,80.1954,0.0000,1.5227,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6448,-0.0399,-0.0322,16.9716,30.2672,18.5676,19.5808,6.6569,0.2849,2.8050,0.6929,0.3339,0.0000,0.0000,0.0000,85.4352,0.0000,4.3161,0.0000,0.0000,
01-11-2017 00:00:01,-16.97,0.6448,-0.0315,0.0042,16.9716,34.0591,18.7918,0.2788,6.3786,0.2000,0.2002,0.7463,0.4099,0.0000,-12.1359,0.8420,84.0938,0.0000,1.7560,0.0010,0.0000,
02-11-2017 00:00:02,0,0.6772,-0.0984,-0.0328,17.0041,32.5092,19.5710,8.8565,6.6817,0.2451,1.4173,0.7839,0.3865,0.0000,0.0000,0.0000,88.5705,0.0000,3.0327,0.0000,0.0000,
02-11-2017 00:00:02,-17.00,0.6772,-0.0404,-0.0276,17.0041,34.1416,18.8966,0.3077,6.5169,0.2000,0.2002,0.7728,0.4254,0.0000,-12.3215,35.6133,86.1284,0.0000,1.7979,0.0010,0.0000,
03-11-2017 00:00:02,0,0.7238,-0.0759,-0.0480,17.0506,33.4095,19.0111,4.5165,6.7690,0.2253,0.8108,0.8456,0.4223,0.0000,0.0000,0.0000,89.2638,0.0000,2.5040,0.0000,0.0000,
03-11-2017 00:00:02,-17.05,0.7238,-0.0465,-0.0271,17.0506,34.2298,19.0112,0.2852,6.6771,0.2000,0.2004,0.8064,0.4432,0.0000,-12.5297,21.7025,88.4835,0.0000,1.8496,0.0010,0.0000,
04-11-2017 00:00:00,0,0.8948,-0.0165,-0.0347,17.2216,33.5956,18.6979,3.8635,6.8564,0.2271,0.8070,0.9510,0.4404,0.0000,0.0000,0.0000,89.9833,0.0000,2.6249,0.0000,0.0000,
04-11-2017 00:00:00,-17.22,0.8948,-0.0256,-0.0023,17.2216,34.3247,19.1160,0.2075,6.8415,0.2000,0.2006,0.8418,0.4620,0.0000,-12.7302,0.1920,90.8920,0.0000,1.9040,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9276,-0.0418,0.0199,17.2544,34.2181,19.2814,1.1428,7.0406,0.2055,0.3715,0.8981,0.4762,0.0000,0.0000,0.0000,93.7688,0.0000,2.1513,0.0000,0.0000,
05-11-2017 00:00:03,-17.25,0.9276,-0.0058,-0.0040,17.2544,34.4108,19.2315,0.2073,6.9946,0.2000,0.2001,0.8722,0.4791,0.0000,-12.9341,15.7446,93.1749,0.0000,1.9509,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0054,-0.0057,0.0164,17.3323,34.5051,19.3226,0.1402,7.1674,0.2000,0.2000,0.9097,0.4981,0.0000,0.0000,0.0000,95.6941,0.0000,2.0079,0.0000,0.0000,
06-11-2017 00:00:04,-17.33,1.0054,-0.0021,0.0063,17.3323,34.5033,19.3376,0.1488,7.1614,0.2000,0.2000,0.9080,0.4978,0.0000,-13.1362,7.7983,95.6390,0.0000,2.0053,0.0010,0.0000,
07-11-2017 00:00:04,0,1.1094,0.0128,0.0404,17.4363,34.5454,19.4242,0.1188,7.1871,0.2000,0.2000,0.9347,0.5116,0.0000,0.0000,0.0000,96.1614,0.0000,2.0463,0.0000,0.0000,
07-11-2017 00:00:04,-17.44,1.1094,0.0187,0.0178,17.4363,34.5444,19.4369,0.1343,7.1823,0.2000,0.2000,0.9319,0.5110,0.0000,-13.2488,4.7048,96.1200,0.0000,2.0424,0.0010,0.0000,
08-11-2017 00:00:01,0,1.2067,0.0236,0.0468,17.5336,34.5389,19.5229,0.1113,7.0709,0.2000,0.2000,0.9508,0.5202,0.0000,0.0000,0.0000,94.7777,-0.0013,2.0710,0.0000,0.0000,
08-11-2017 00:00:01,-17.53,1.2067,0.0217,0.0194,17.5336,34.5385,19.5218,0.1294,7.0663,0.2000,0.2000,0.9473,0.5196,0.0000,-13.2686,0.0014,94.7138,0.0000,2.0664,0.0010,0.0000,
09-11-2017 00:00:02,0,1.2047,0.0272,0.0538,17.5316,34.5324,19.6028,0.1133,6.9564,0.2000,0.2000,0.9664,0.5286,0.0000,0.0000,0.0000,93.3790,0.0000,2.0950,0.0000,0.0000,
09-11-2017 00:00:02,-17.53,1.2047,0.0238,0.0185,17.5316,34.5317,19.6038,0.1528,6.9495,0.2000,0.2000,0.9601,0.5274,0.0000,-13.2830,0.5723,93.2872,0.0000,2.0870,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1778,0.0312,0.0676,17.5047,34.5136,19.6898,0.1656,6.8426,0.2000,0.2108,0.9829,0.5371,0.0000,0.0000,0.0000,91.9891,0.0000,2.1308,0.0000,0.0000,
10-11-2017 00:00:00,-17.50,1.1778,0.0239,0.0166,17.5047,34.5234,19.6829,0.1995,6.8320,0.2000,0.2001,0.9708,0.5346,0.0000,-13.2920,0.1007,91.8401,0.0000,2.1050,0.0010,0.0000,
11-11-2017 00:00:01,0,1.1023,0.0371,0.0493,17.4292,34.1153,20.0647,2.2874,6.7608,0.2064,0.6037,0.9951,0.5305,0.0000,0.0000,0.0000,91.3085,0.0000,2.5356,0.0000,0.0000,
11-11-2017 00:00:01,-17.43,1.1023,0.0232,0.0025,17.4292,34.5168,19.7475,0.3286,6.7147,0.2000,0.2001,0.9722,0.5391,0.0000,-13.2843,0.0290,90.3689,0.0000,2.1109,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0341,0.0188,0.0381,17.3609,33.7044,20.6763,4.6691,6.7140,0.2142,1.0200,1.0039,0.5209,0.0000,0.0000,0.0000,91.4824,0.0000,2.9588,0.0000,0.0000,
12-11-2017 00:00:01,-17.36,1.0341,0.0129,-0.0150,17.3609,34.5029,19.8134,0.4884,6.5996,0.2000,0.2000,0.9711,0.5425,0.0000,-13.2770,3.9264,88.9205,0.0000,2.1131,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9296,0.0027,-0.0004,17.2565,32.3167,21.9207,13.1986,6.7450,0.2603,2.5126,1.0015,0.4685,0.0000,0.0000,0.0000,93.2485,0.0000,4.4424,0.0000,0.0000,
13-11-2017 00:00:03,-17.26,0.9296,-0.0052,-0.0181,17.2565,34.4863,19.8722,0.8750,6.4983,0.2000,0.2000,0.9520,0.5388,0.0000,-13.2698,0.5390,87.6436,0.0000,2.0902,0.0010,0.0000,
14-11-2017 00:00:00,0,0.7558,-0.1143,-0.1608,17.0827,31.4120,20.7676,19.4395,6.9243,0.3112,3.5477,1.0364,0.4279,0.0000,0.0000,0.0000,93.2416,0.0000,5.5233,0.0000,0.0000,
14-11-2017 00:00:00,-17.08,0.7558,-0.0293,-0.0315,17.0827,34.4742,19.9664,1.0685,6.4289,0.2000,0.2029,0.9605,0.5403,0.0000,-13.3188,12.8335,86.8520,0.0000,2.1032,0.0010,0.0000,
15-11-2017 00:00:02,0,0.7156,-0.0911,-0.1090,17.0424,32.7039,20.8350,12.4341,6.7564,0.2793,2.4439,1.1312,0.4874,0.0000,0.0000,0.0000,91.7869,0.0000,4.5414,0.0000,0.0000,
15-11-2017 00:00:02,-17.04,0.7156,-0.0531,-0.0430,17.0424,34.4974,20.1496,0.6186,6.3592,0.2000,0.2005,0.9846,0.5467,0.0000,-13.4589,10.2691,86.2135,0.0000,2.1313,0.0010,0.0000,
16-11-2017 00:00:00,0,0.8558,-0.0540,-0.0360,17.1827,34.1320,20.7102,3.2228,6.4895,0.2217,0.7238,1.0794,0.5285,0.0000,0.0000,0.0000,88.7012,0.0000,2.7531,0.0000,0.0000,
16-11-2017 00:00:00,-17.18,0.8558,-0.0375,-0.0346,17.1827,34.5175,20.3314,0.3747,6.3165,0.2000,0.2001,0.9833,0.5425,0.0000,-13.6177,13.0057,85.9326,0.0000,2.1253,0.0010,0.0000,
17-11-2017 00:00:03,0,1.0749,-0.0447,-0.0209,17.4018,34.5327,20.4971,0.1706,6.2895,0.2000,0.2000,0.9779,0.5359,0.0000,0.0000,0.0000,85.8343,0.0000,2.1138,0.0000,0.0000,
17-11-2017 00:00:03,-17.40,1.0749,-0.0344,-0.0319,17.4018,34.5302,20.4921,0.2529,6.2707,0.2000,0.2000,0.9698,0.5348,0.0000,-13.7534,8.0371,85.5684,0.0000,2.1040,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2244,-0.0371,-0.0167,17.5512,34.5392,20.5898,0.1912,6.2358,0.2000,0.2000,0.9601,0.5269,0.0000,0.0000,0.0000,85.2498,0.0000,2.0871,0.0000,0.0000,
18-11-2017 00:00:03,-17.55,1.2244,-0.0334,-0.0201,17.5512,34.5392,20.6149,0.1982,6.2342,0.2000,0.2000,0.9592,0.5268,0.0000,-13.8566,0.1312,85.2664,0.0000,2.0855,0.0010,0.0000,
19-11-2017 00:00:00,0,1.1757,-0.0385,-0.0217,17.5026,34.5462,20.7476,0.2106,6.1901,0.2000,0.2002,0.9440,0.5183,0.0000,0.0000,0.0000,84.8729,0.0000,2.0624,0.0000,0.0000,
19-11-2017 00:00:00,-17.50,1.1757,-0.0376,-0.0202,17.5026,34.5460,20.7735,0.2215,6.1870,0.2000,0.2001,0.9425,0.5181,0.0000,-13.9906,0.6647,84.8700,0.0000,2.0602,0.0010,0.0000,
20-11-2017 00:00:04,0,1.1704,-0.0086,0.0069,17.4973,34.5563,20.9014,0.1601,6.1466,0.2000,0.2000,0.9306,0.5102,0.0000,0.0000,0.0000,84.5180,0.0000,2.0408,0.0000,0.0000,
20-11-2017 00:00:04,-17.50,1.1704,-0.0069,-0.0029,17.4973,34.5561,20.9275,0.1678,6.1449,0.2000,0.2000,0.9296,0.5101,0.0000,-14.1244,0.0030,84.5352,0.0000,2.0392,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1527,-0.0079,0.0040,17.4796,34.5876,21.0493,0.1523,6.1570,0.2000,0.2000,0.9494,0.5204,0.0000,0.0000,0.0000,84.9046,0.0000,2.0698,0.0000,0.0000,
21-11-2017 00:00:02,-17.48,1.1527,-0.0088,-0.0009,17.4796,34.5872,21.0755,0.1548,6.1549,0.2000,0.2000,0.9485,0.5203,0.0000,-14.2942,0.8514,84.9169,0.0000,2.0683,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0087,0.0138,0.0188,17.3356,34.6372,21.1799,0.1837,6.2253,0.2000,0.2020,1.0030,0.5496,0.0000,0.0000,0.0000,86.0762,0.0000,2.1545,0.0000,0.0000,
22-11-2017 00:00:00,-17.34,1.0087,0.0042,0.0176,17.3356,34.6385,21.2260,0.1728,6.2170,0.2000,0.2001,0.9999,0.5494,0.0000,-14.5102,4.6731,86.0335,0.0000,2.1488,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9947,0.0182,0.0289,17.3216,34.6937,21.3229,0.1506,6.2927,0.2000,0.2001,1.0577,0.5797,0.0000,0.0000,0.0000,87.2629,0.0000,2.2375,0.0000,0.0000,
23-11-2017 00:00:00,-17.32,0.9947,0.0165,0.0237,17.3216,34.6935,21.3521,0.1539,6.2904,0.2000,0.2001,1.0566,0.5795,0.0000,-14.7101,0.6028,87.2761,0.0000,2.2355,0.0010,0.0000,
24-11-2017 00:00:01,0,1.0112,0.0180,0.0287,17.3381,34.7478,21.4653,0.1484,6.3608,0.2000,0.2000,1.1110,0.6091,0.0000,0.0000,0.0000,88.4628,0.0000,2.3201,0.0000,0.0000,
24-11-2017 00:00:01,-17.34,1.0112,0.0157,0.0231,17.3381,34.7474,21.4950,0.1549,6.3573,0.2000,0.2000,1.1092,0.6087,0.0000,-14.9258,0.8150,88.4613,0.0000,2.3173,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0441,0.0209,0.0302,17.3709,34.7930,21.5463,0.2213,6.4318,0.2000,0.2073,1.1644,0.6374,0.0000,0.0000,0.0000,89.6043,0.0000,2.4091,0.0000,0.0000,
25-11-2017 00:00:03,-17.37,1.0441,0.0061,0.0180,17.3709,34.7970,21.6314,0.2013,6.4137,0.2000,0.2000,1.1549,0.6358,0.0000,-15.1278,4.2879,89.4913,0.0000,2.3901,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9618,0.0277,0.0307,17.2887,34.1162,21.4890,5.4974,6.5123,0.2160,0.9076,1.2096,0.6120,0.0000,0.0000,0.0000,90.2743,0.0000,3.1450,0.0000,0.0000,
26-11-2017 00:00:00,-17.29,0.9618,0.0254,0.0126,17.2887,34.8442,21.7605,0.2787,6.4641,0.2000,0.2000,1.1950,0.6612,0.0000,-15.3187,0.7641,90.4298,0.0000,2.4555,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9793,0.0101,0.0052,17.3062,34.3894,21.7401,3.9394,6.5690,0.2118,0.6937,1.2713,0.6537,0.0000,0.0000,0.0000,91.6202,0.0000,3.0304,0.0000,0.0000,
27-11-2017 00:00:02,-17.31,0.9793,0.0067,0.0051,17.3062,34.8996,21.8956,0.2841,6.5414,0.2000,0.2000,1.2501,0.6899,0.0000,-15.5395,0.1116,91.7621,0.0000,2.5394,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0143,0.0021,-0.0166,17.3412,34.1707,21.4381,5.9779,6.6547,0.2178,0.9165,1.2904,0.6452,0.0000,0.0000,0.0000,92.1929,0.0000,3.2697,0.0000,0.0000,
28-11-2017 00:00:00,-17.34,1.0143,-0.0169,0.0004,17.3412,34.9397,21.9506,0.2700,6.6020,0.2000,0.2001,1.2771,0.7032,0.0000,-15.6526,4.5660,92.7259,0.0000,2.5797,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9264,-0.0514,-0.0455,17.2533,33.3625,21.4089,12.7106,6.6350,0.2464,1.6487,1.2481,0.5681,0.0000,0.0000,0.0000,91.4384,0.0000,3.9110,0.0000,0.0000,
29-11-2017 00:00:00,-17.25,0.9264,-0.0479,0.0055,17.2533,34.9549,21.8381,0.2743,6.6313,0.2000,0.2002,1.2405,0.6821,0.0000,-15.5401,0.3546,92.9581,0.0000,2.5221,0.0010,0.0000,
30-11-2017 00:00:00,0,0.8484,-0.0824,-0.0806,17.1753,33.6258,20.8729,11.4316,6.6631,0.2414,1.4301,1.2539,0.5773,0.0000,0.0000,0.0000,91.0747,0.0000,3.7024,0.0000,0.0000,
30-11-2017 00:00:00,-17.18,0.8484,-0.0690,-0.0120,17.1753,34.9695,21.7299,0.3243,6.6521,0.2000,0.2001,1.1993,0.6604,0.0000,-15.4269,3.3019,93.0760,0.0000,2.4592,0.0010,0.0000,
01-12-2017 00:00:03,0,0.7700,-0.1357,-0.1485,17.0968,34.1965,20.7901,7.5160,6.6683,0.2337,0.9813,1.3177,0.6074,0.0000,0.0000,0.0000,91.3132,0.0000,3.3400,0.0000,0.0000,
01-12-2017 00:00:03,-17.10,0.7700,-0.0757,-0.0119,17.0968,34.9833,21.6198,0.3588,6.6737,0.2000,0.2004,1.1594,0.6390,0.0000,-15.3129,5.9520,93.2011,0.0000,2.3981,0.0010,0.0000,
02-12-2017 00:00:02,0,0.7803,-0.0817,-0.0728,17.1072,35.0003,21.4282,0.3544,6.7088,0.2000,0.2034,1.1277,0.6191,0.0000,0.0000,0.0000,93.3780,0.0000,2.3502,0.0000,0.0000,
02-12-2017 00:00:02,-17.11,0.7803,-0.0760,-0.0286,17.1072,35.0033,21.4561,0.2943,6.7097,0.2000,0.2014,1.1267,0.6189,0.0000,-15.1475,0.6872,93.4387,0.0000,2.3464,0.0010,0.0000,
03-12-2017 00:00:01,0,0.9485,-0.0667,-0.0381,17.2754,35.0256,21.3525,0.1798,6.7443,0.2000,0.2000,1.0892,0.5975,0.0000,0.0000,0.0000,93.7567,0.0000,2.2867,0.0000,0.0000,
03-12-2017 00:00:01,-17.28,0.9485,-0.0571,-0.0265,17.2754,35.0252,21.3680,0.1787,6.7394,0.2000,0.2000,1.0878,0.5974,0.0000,-15.0667,8.3642,93.7156,0.0000,2.2846,0.0010,0.0000,
04-12-2017 00:00:02,0,1.1322,-0.0326,-0.0160,17.4591,35.0384,21.2210,0.1313,6.7717,0.2000,0.2000,1.0519,0.5761,0.0000,0.0000,0.0000,93.9207,0.0000,2.2281,0.0000,0.0000,
04-12-2017 00:00:02,-17.46,1.1322,-0.0349,-0.0199,17.4591,35.0415,21.2497,0.1389,6.7677,0.2000,0.2000,1.0502,0.5761,0.0000,-14.9501,0.0007,93.9164,0.0000,2.2258,0.0010,0.0000,
05-12-2017 00:00:00,0,1.2967,-0.0047,0.0102,17.6236,35.0769,21.2031,0.1277,6.7678,0.2000,0.2000,1.0173,0.5572,0.0000,0.0000,0.0000,93.8581,0.0000,2.1745,0.0000,0.0000,
05-12-2017 00:00:00,-17.62,1.2967,-0.0056,0.0019,17.6236,35.0766,21.2259,0.1315,6.7659,0.2000,0.2000,1.0165,0.5571,0.0000,-14.9215,0.0108,93.8700,0.0000,2.1730,0.0010,0.0000,
06-12-2017 00:00:01,0,1.1800,0.0007,0.0172,17.5069,35.1273,21.2995,0.1277,6.7356,0.2000,0.2000,0.9864,0.5404,0.0000,0.0000,0.0000,93.6015,0.0000,2.1268,0.0000,0.0000,
06-12-2017 00:00:01,-17.51,1.1800,0.0013,0.0076,17.5069,35.1267,21.3277,0.1322,6.7335,0.2000,0.2000,0.9857,0.5403,0.0000,-15.0156,2.1617,93.6195,0.0000,2.1254,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9938,0.0018,0.0230,17.3207,35.1765,21.3869,0.1475,6.7041,0.2000,0.2000,0.9546,0.5233,0.0000,0.0000,0.0000,93.3388,0.0000,2.0779,0.0000,0.0000,
07-12-2017 00:00:00,-17.32,0.9938,0.0093,0.0143,17.3207,35.1754,21.4263,0.1534,6.7009,0.2000,0.2000,0.9539,0.5232,0.0000,-15.1064,16.7057,93.3602,0.0000,2.0766,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9705,0.0267,0.0426,17.2973,35.2264,21.5162,0.1272,6.6691,0.2000,0.2000,0.9248,0.5066,0.0000,0.0000,0.0000,93.0951,0.0000,2.0313,0.0000,0.0000,
08-12-2017 00:00:01,-17.30,0.9705,0.0269,0.0306,17.2973,35.2258,21.5456,0.1314,6.6671,0.2000,0.2000,0.9240,0.5065,0.0000,-15.2207,0.5284,93.1161,0.0000,2.0301,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9629,0.0202,0.0403,17.2898,35.2755,21.6524,0.1568,6.6401,0.2000,0.2010,0.8938,0.4896,0.0000,0.0000,0.0000,92.9449,0.0000,1.9844,0.0000,0.0000,
09-12-2017 00:00:03,-17.29,0.9629,0.0184,0.0219,17.2898,35.2733,21.6719,0.1704,6.6289,0.2000,0.2000,0.8905,0.4894,0.0000,-15.3408,5.9624,92.8194,0.0000,1.9793,0.0010,0.0000,
10-12-2017 00:00:03,0,0.9998,0.0145,0.0240,17.3267,35.2759,21.8078,0.5302,6.6082,0.2001,0.2461,0.8637,0.4714,0.0000,0.0000,0.0000,92.7565,0.0000,1.9812,0.0000,0.0000,
10-12-2017 00:00:03,-17.33,0.9998,0.0003,0.0094,17.3267,35.3216,21.7791,0.1925,6.5960,0.2000,0.2000,0.8590,0.4723,0.0000,-15.4427,0.0057,92.5618,0.0000,1.9309,0.0010,0.0000,
11-12-2017 00:00:03,0,1.0975,-0.0089,-0.0071,17.4244,34.6700,22.9633,6.2622,6.5925,0.2225,1.1264,0.9225,0.4480,0.0000,0.0000,0.0000,94.1269,0.0000,2.9189,0.0000,0.0000,
11-12-2017 00:00:03,-17.42,1.0975,-0.0072,-0.0024,17.4244,35.3627,21.8713,0.3378,6.5571,0.2000,0.2000,0.8225,0.4546,0.0000,-15.5227,0.0054,92.1907,0.0000,1.8766,0.0010,0.0000,
12-12-2017 00:00:00,0,1.0783,-0.0400,-0.0270,17.4052,34.4073,22.3441,9.0897,6.5788,0.2347,1.6066,0.9258,0.4304,0.0000,0.0000,0.0000,92.7633,0.0000,3.3968,0.0000,0.0000,
12-12-2017 00:00:00,-17.41,1.0783,-0.0336,-0.0319,17.4052,35.3795,21.9576,0.5449,6.5109,0.2000,0.2000,0.7884,0.4392,0.0000,-15.5898,0.0500,91.6918,0.0000,1.8272,0.0010,0.0000,
13-12-2017 00:00:04,0,0.9875,-0.1382,-0.1830,17.3144,34.8979,22.0773,5.4764,6.5182,0.2215,0.9162,0.8533,0.4315,0.0000,0.0000,0.0000,91.7333,0.0000,2.6225,0.0000,0.0000,
13-12-2017 00:00:04,-17.31,0.9875,-0.0455,-0.0047,17.3144,35.3353,21.9489,1.6315,6.4098,0.2000,0.2015,0.7150,0.4171,0.0000,-15.4989,3.1799,90.2308,0.0000,1.7332,0.0010,0.0000,
14-12-2017 00:00:03,0,0.8694,-0.0787,-0.1033,17.1963,35.2709,22.0081,0.9546,6.4618,0.2008,0.2569,0.7901,0.4323,0.0000,0.0000,0.0000,91.0248,0.0000,1.8802,0.0000,0.0000,
14-12-2017 00:00:03,-17.20,0.8694,-0.0734,-0.0183,17.1963,35.3003,22.0495,1.1287,6.4053,0.2000,0.2032,0.7430,0.4218,0.0000,-15.6156,3.4207,90.3115,0.0000,1.7676,0.0010,0.0000,
15-12-2017 00:00:04,0,0.8995,-0.0758,-0.0524,17.2264,35.2701,22.1163,0.3963,6.4161,0.2000,0.2001,0.7757,0.4283,0.0000,0.0000,0.0000,90.5559,0.0000,1.8041,0.0000,0.0000,
15-12-2017 00:00:04,-17.23,0.8995,-0.0644,-0.0350,17.2264,35.2701,22.1453,0.3821,6.4141,0.2000,0.2001,0.7753,0.4284,0.0000,-15.7384,0.5391,90.5741,0.0000,1.8033,0.0010,0.0000,
16-12-2017 00:00:02,0,0.9242,-0.0782,-0.0445,17.2511,35.2310,22.1938,0.3378,6.3771,0.2000,0.2000,0.7685,0.4243,0.0000,0.0000,0.0000,90.1096,0.0000,1.7929,0.0000,0.0000,
16-12-2017 00:00:02,-17.25,0.9242,-0.0632,-0.0411,17.2511,35.2308,22.2199,0.4610,6.3624,0.2000,0.2000,0.7605,0.4225,0.0000,-15.7864,0.3028,89.9439,0.0000,1.7826,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1027,-0.0495,-0.0189,17.4295,35.1843,22.2608,0.1683,6.3496,0.2000,0.2000,0.7700,0.4224,0.0000,0.0000,0.0000,89.8030,0.0000,1.7924,0.0000,0.0000,
17-12-2017 00:00:03,-17.43,1.1027,-0.0406,-0.0273,17.4295,35.1878,22.2929,0.1801,6.3476,0.2000,0.2000,0.7689,0.4223,0.0000,-15.8629,3.0452,89.8286,0.0000,1.7907,0.0010,0.0000,
18-12-2017 00:00:04,0,1.2284,-0.0845,-0.0473,17.5553,35.1485,22.2965,0.2025,6.3197,0.2000,0.2000,0.7599,0.4175,0.0000,0.0000,0.0000,89.4196,-0.0112,1.7774,0.0000,0.0000,
18-12-2017 00:00:04,-17.56,1.2284,-0.0731,-0.0442,17.5553,35.1497,22.3361,0.2043,6.3163,0.2000,0.2000,0.7595,0.4175,0.0000,-15.8893,17.6066,89.4347,0.0000,1.7765,0.0010,0.0000,
19-12-2017 00:00:00,0,1.0936,-0.0387,-0.0242,17.4205,35.1412,22.4134,0.2021,6.2941,0.2000,0.2000,0.7615,0.4182,0.0000,0.0000,0.0000,89.2392,0.0000,1.7798,0.0000,0.0000,
19-12-2017 00:00:00,-17.42,1.0936,-0.0398,-0.0182,17.4205,35.1419,22.4406,0.1954,6.2929,0.2000,0.2000,0.7616,0.4183,0.0000,-15.9977,0.1878,89.2654,0.0000,1.7795,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9173,-0.0059,-0.0038,17.2441,35.1739,22.4769,0.1857,6.3035,0.2000,0.2003,0.7745,0.4248,0.0000,0.0000,0.0000,89.4889,0.0000,1.7997,0.0000,0.0000,
20-12-2017 00:00:03,-17.24,0.9173,-0.0118,0.0026,17.2441,35.1743,22.5060,0.1758,6.3018,0.2000,0.2002,0.7745,0.4250,0.0000,-16.0860,0.9140,89.5113,0.0000,1.7993,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9099,0.0047,0.0130,17.2367,35.2065,22.5309,0.1652,6.3116,0.2000,0.2000,0.7854,0.4309,0.0000,0.0000,0.0000,89.7080,0.0000,1.8162,0.0000,0.0000,
21-12-2017 00:00:00,-17.24,0.9099,0.0030,0.0110,17.2367,35.2063,22.5595,0.1658,6.3097,0.2000,0.2000,0.7849,0.4308,0.0000,-16.1592,0.8077,89.7254,0.0000,1.8154,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9713,0.0269,0.0475,17.2982,35.2391,22.6398,0.1216,6.3233,0.2000,0.2000,0.7998,0.4380,0.0000,0.0000,0.0000,90.0641,0.0000,1.8378,0.0000,0.0000,
22-12-2017 00:00:01,-17.30,0.9713,0.0206,0.0212,17.2982,35.2385,22.6435,0.1474,6.3141,0.2000,0.2000,0.7960,0.4373,0.0000,-16.2678,0.2350,89.9384,0.0000,1.8329,0.0010,0.0000,
23-12-2017 00:00:00,0,1.0219,0.0223,0.0319,17.3488,35.2683,22.6579,0.1597,6.3280,0.2000,0.2002,0.8076,0.4429,0.0000,0.0000,0.0000,90.1756,0.0000,1.8507,0.0000,0.0000,
23-12-2017 00:00:00,-17.35,1.0219,0.0172,0.0238,17.3488,35.2684,22.6864,0.1680,6.3211,0.2000,0.2000,0.8054,0.4426,0.0000,-16.3277,0.0574,90.1228,0.0000,1.8476,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9773,0.0179,0.0350,17.3041,35.1561,22.6349,1.8350,6.3521,0.2027,0.3876,0.8355,0.4435,0.0000,0.0000,0.0000,90.4234,0.0000,2.0692,0.0000,0.0000,
24-12-2017 00:00:00,-17.30,0.9773,0.0103,0.0114,17.3041,35.2964,22.7498,0.2316,6.3177,0.2000,0.2000,0.8101,0.4470,0.0000,-16.4046,5.3244,90.1898,0.0000,1.8567,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9883,0.0180,0.0131,17.3152,35.1146,22.8900,2.6978,6.3640,0.2058,0.4942,0.8629,0.4476,0.0000,0.0000,0.0000,90.9802,0.0000,2.2103,0.0000,0.0000,
25-12-2017 00:00:01,-17.32,0.9883,0.0105,0.0091,17.3152,35.3269,22.8044,0.2609,6.3236,0.2000,0.2000,0.8184,0.4520,0.0000,-16.4789,0.4781,90.3770,0.0000,1.8700,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0118,-0.0045,-0.0183,17.3387,34.9157,22.5786,5.4084,6.3875,0.2171,0.8436,0.9155,0.4436,0.0000,0.0000,0.0000,90.7096,0.0000,2.6193,0.0000,0.0000,
