Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-17.33,0.9990,-0.0315,-0.0130,17.3258,34.9502,19.5708,0.2038,7.3227,0.2000,0.2001,0.8252,0.4525,0.0000,-13.4656,0.2320,98.4798,0.0000,1.8774,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0008,0.0068,0.0114,17.3277,34.9213,19.5301,0.2527,7.2472,0.2000,0.2031,0.8370,0.4569,0.0000,0.0000,0.0000,97.3747,0.0000,1.8970,0.0000,0.0000,
01-11-2012 00:00:02,-17.33,1.0008,-0.0012,0.0119,17.3277,34.9280,19.5914,0.2021,7.2371,0.2000,0.2001,0.8318,0.4569,0.0000,-13.4387,3.0498,97.3539,0.0000,1.8882,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1486,0.0141,0.0290,17.4755,34.9052,19.5513,0.1334,7.1641,0.2000,0.2000,0.8441,0.4622,0.0000,0.0000,0.0000,96.2868,0.0000,1.9063,0.0000,0.0000,
02-11-2012 00:00:03,-17.48,1.1486,0.0156,0.0195,17.4755,34.9050,19.5777,0.1376,7.1625,0.2000,0.2000,0.8433,0.4621,0.0000,-13.3819,0.0711,96.3131,0.0000,1.9050,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2590,0.0199,0.0386,17.5858,34.8793,19.5511,0.1263,7.0832,0.2000,0.2000,0.8521,0.4665,0.0000,0.0000,0.0000,95.1847,-0.0003,1.9186,0.0000,0.0000,
03-11-2012 00:00:04,-17.59,1.2590,0.0220,0.0239,17.5858,34.8809,19.5796,0.1322,7.0819,0.2000,0.2000,0.8511,0.4664,0.0000,-13.3369,0.0889,95.2181,0.0000,1.9171,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3442,0.0222,0.0394,17.6711,34.8518,19.5558,0.1393,7.0031,0.2000,0.2000,0.8593,0.4705,0.0000,0.0000,0.0000,94.1007,-0.0000,1.9298,0.0000,0.0000,
04-11-2012 00:00:03,-17.67,1.3442,0.0226,0.0239,17.6711,34.8563,19.5871,0.1543,7.0006,0.2000,0.2000,0.8573,0.4702,0.0000,-13.2965,0.2211,94.1251,0.0000,1.9271,0.0010,0.0000,
05-11-2012 00:00:01,0,1.2997,0.0266,0.0525,17.6265,34.8195,19.4604,0.2565,6.9287,0.2000,0.2063,0.8722,0.4748,0.0000,0.0000,0.0000,92.9186,0.0000,1.9533,0.0000,0.0000,
05-11-2012 00:00:01,-17.63,1.2997,0.0071,0.0108,17.6265,34.8322,19.6012,0.2367,6.9127,0.2000,0.2000,0.8586,0.4731,0.0000,-13.2581,3.9003,92.9536,0.0000,1.9312,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0424,0.0190,0.0269,17.3692,33.4214,18.6824,15.4797,7.0262,0.2133,1.0079,1.1475,0.3970,0.0000,0.0000,0.0000,92.0889,0.0000,2.9649,0.0000,0.0000,
06-11-2012 00:00:04,-17.37,1.0424,0.0184,-0.0061,17.3692,34.7753,19.6243,0.4093,6.8445,0.2000,0.2000,0.8503,0.4699,0.0000,-13.2400,1.4348,92.0459,0.0000,1.9197,0.0010,0.0000,
07-11-2012 00:00:01,0,0.9044,0.0226,0.0309,17.2312,33.1775,19.0027,18.0062,6.9936,0.2139,1.0918,1.2126,0.3837,0.0000,0.0000,0.0000,92.0841,-0.0002,3.1008,0.0000,0.0000,
07-11-2012 00:00:01,-17.23,0.9044,-0.0013,-0.0203,17.2312,34.6850,19.5856,1.4172,6.7748,0.2000,0.2066,0.8039,0.4526,0.0000,-13.1575,0.1211,90.9938,0.0000,1.8626,0.0010,0.0000,
08-11-2012 00:00:02,0,0.7955,0.0005,-0.0045,17.1223,32.9322,18.8869,21.0285,6.9779,0.2212,1.2304,1.2919,0.3662,0.0000,0.0000,0.0000,91.5428,-0.0002,3.3082,0.0000,0.0000,
08-11-2012 00:00:02,-17.12,0.7955,-0.0278,-0.0296,17.1223,34.5996,19.5669,2.2737,6.7276,0.2000,0.2142,0.7729,0.4374,0.0000,-13.1091,0.2431,90.2834,0.0000,1.8240,0.0010,0.0000,
09-11-2012 00:00:00,0,0.6762,-0.0230,-0.0234,17.0031,32.6752,18.8905,24.0108,6.9809,0.2223,1.3383,1.3424,0.3437,0.0000,0.0000,0.0000,91.4487,-0.0003,3.4449,0.0000,0.0000,
09-11-2012 00:00:00,-17.00,0.6762,-0.0453,-0.0353,17.0031,34.5355,19.6508,2.4579,6.6878,0.2000,0.2060,0.7457,0.4285,0.0000,-13.1687,0.1207,89.8553,0.0000,1.7798,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7296,-0.0209,-0.0440,17.0565,33.8179,19.1797,8.1262,6.8044,0.2073,0.5658,1.0125,0.4083,0.0000,0.0000,0.0000,90.2350,-0.0001,2.3930,0.0000,0.0000,
10-11-2012 00:00:03,-17.06,0.7296,-0.0486,-0.0337,17.0565,34.4633,19.7162,2.6549,6.6546,0.2000,0.2038,0.7315,0.4215,0.0000,-13.2138,0.0841,89.4797,0.0000,1.7564,0.0010,0.0000,
11-11-2012 00:00:01,0,0.7663,-0.0848,-0.0652,17.0932,34.2904,19.8045,0.6581,6.6922,0.2001,0.2047,0.7840,0.4273,0.0000,0.0000,0.0000,90.0408,-0.0003,1.8160,0.0000,0.0000,
11-11-2012 00:00:01,-17.09,0.7663,-0.0686,-0.0376,17.0932,34.3521,19.8055,2.4965,6.6260,0.2000,0.2084,0.7351,0.4164,0.0000,-13.2863,3.9825,89.1837,0.0000,1.7595,0.0010,0.0000,
12-11-2012 00:00:01,0,0.6979,-0.0869,-0.0523,17.0248,34.1833,19.8847,0.4905,6.6513,0.2000,0.2029,0.7695,0.4198,0.0000,0.0000,0.0000,89.5672,-0.0002,1.7923,0.0000,0.0000,
12-11-2012 00:00:01,-17.02,0.6979,-0.0694,-0.0521,17.0248,34.2087,19.9109,1.9951,6.6022,0.2000,0.2239,0.7649,0.4150,0.0000,-13.3788,0.9909,88.9617,0.0000,1.8033,0.0010,0.0000,
13-11-2012 00:00:03,0,0.7598,-0.0725,-0.0604,17.0867,34.1958,20.0009,0.2731,6.6590,0.2000,0.2000,0.7839,0.4296,0.0000,0.0000,0.0000,89.8705,0.0000,1.8135,0.0000,0.0000,
13-11-2012 00:00:03,-17.09,0.7598,-0.0726,-0.0268,17.0867,34.2003,20.0387,0.2389,6.6599,0.2000,0.2000,0.7851,0.4306,0.0000,-13.5494,1.0620,89.9481,0.0000,1.8152,0.0010,0.0000,
14-11-2012 00:00:00,0,0.8710,-0.0302,-0.0212,17.1979,34.3890,20.2162,0.1584,6.7339,0.2000,0.2000,0.8526,0.4673,0.0000,0.0000,0.0000,91.3476,-0.0004,1.9199,0.0000,0.0000,
14-11-2012 00:00:00,-17.20,0.8710,-0.0340,-0.0144,17.1979,34.3898,20.2460,0.1531,6.7328,0.2000,0.2000,0.8528,0.4675,0.0000,-13.8158,0.7235,91.3835,0.0000,1.9199,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9347,-0.0085,-0.0009,17.2615,34.5658,20.3983,0.1481,6.8016,0.2000,0.2000,0.9152,0.5015,0.0000,0.0000,0.0000,92.6720,-0.0006,2.0167,0.0000,0.0000,
15-11-2012 00:00:03,-17.26,0.9347,-0.0128,-0.0003,17.2615,34.5660,20.4274,0.1463,6.8001,0.2000,0.2000,0.9150,0.5016,0.0000,-14.0549,1.1900,92.7019,0.0000,2.0161,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0256,0.0098,0.0215,17.3524,34.7459,20.5876,0.1243,6.8704,0.2000,0.2000,0.9798,0.5365,0.0000,0.0000,0.0000,94.0357,-0.0019,2.1163,0.0000,0.0000,
16-11-2012 00:00:01,-17.35,1.0256,0.0080,0.0163,17.3524,34.7456,20.6144,0.1257,6.8684,0.2000,0.2000,0.9791,0.5364,0.0000,-14.3041,0.4334,94.0545,0.0000,2.1150,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0701,0.0248,0.0364,17.3970,34.9225,20.7824,0.1161,6.9373,0.2000,0.2000,1.0426,0.5708,0.0000,0.0000,0.0000,95.3888,-0.0007,2.2133,0.0000,0.0000,
17-11-2012 00:00:03,-17.40,1.0701,0.0214,0.0293,17.3970,34.9222,20.8104,0.1187,6.9352,0.2000,0.2000,1.0416,0.5706,0.0000,-14.5661,0.1533,95.4085,0.0000,2.2116,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0836,0.0269,0.0405,17.4105,35.0979,20.9599,0.1173,7.0038,0.2000,0.2000,1.1042,0.6045,0.0000,0.0000,0.0000,96.7142,-0.0013,2.3088,0.0000,0.0000,
18-11-2012 00:00:02,-17.41,1.0836,0.0244,0.0307,17.4105,35.0974,20.9837,0.1209,7.0015,0.2000,0.2000,1.1031,0.6043,0.0000,-14.8059,0.0550,96.7239,0.0000,2.3068,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9726,0.0427,0.0204,17.2995,35.1643,20.7898,1.2612,7.0657,0.2002,0.2569,1.1806,0.6253,0.0000,0.0000,0.0000,97.3056,-0.0009,2.4629,0.0000,0.0000,
19-11-2012 00:00:03,-17.30,0.9726,0.0036,0.0240,17.2995,35.2631,21.1706,0.1940,7.0598,0.2000,0.2001,1.1581,0.6354,0.0000,-15.0595,0.5498,97.9564,0.0000,2.3929,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9215,0.0078,0.0116,17.2484,34.9615,20.6953,4.3030,7.0713,0.2029,0.4306,1.2661,0.6086,0.0000,0.0000,0.0000,97.0992,-0.0004,2.7078,0.0000,0.0000,
20-11-2012 00:00:02,-17.25,0.9215,0.0018,-0.0130,17.2484,35.3370,21.3102,0.3774,7.0683,0.2000,0.2000,1.1689,0.6457,0.0000,-15.2278,0.0214,98.3651,0.0000,2.4139,0.0010,0.0000,
21-11-2012 00:00:00,0,0.7992,-0.0104,-0.0178,17.1261,33.6670,21.3761,19.7013,6.9645,0.2300,1.2713,1.5729,0.4771,0.0000,0.0000,0.0000,96.0936,-0.0011,3.7500,0.0000,0.0000,
21-11-2012 00:00:00,-17.13,0.7992,-0.0304,-0.0283,17.1261,35.2648,21.1890,1.7501,6.9791,0.2000,0.2173,1.1043,0.6197,0.0000,-15.0266,0.1685,96.8696,0.0000,2.3407,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7819,-0.0164,-0.0370,17.1088,34.0801,22.9071,15.2576,6.9710,0.2279,1.0208,1.5490,0.5006,0.0000,0.0000,0.0000,99.0933,-0.0002,3.4969,0.0000,0.0000,
22-11-2012 00:00:00,-17.11,0.7819,-0.0316,-0.0208,17.1088,35.2225,21.3121,2.2185,6.9420,0.2000,0.2140,1.0618,0.6041,0.0000,-15.1442,0.0198,96.5454,0.0000,2.2793,0.0010,0.0000,
23-11-2012 00:00:00,0,0.8572,-0.0459,-0.0090,17.1841,35.1699,21.5142,0.5373,7.0297,0.2000,0.2007,1.0815,0.5953,0.0000,0.0000,0.0000,98.0924,-0.0016,2.2775,0.0000,0.0000,
23-11-2012 00:00:00,-17.18,0.8572,-0.0453,-0.0398,17.1841,35.1852,21.4322,2.2548,6.9264,0.2000,0.2075,1.0383,0.5924,0.0000,-15.2740,1.4018,96.5178,0.0000,2.2376,0.0010,0.0000,
24-11-2012 00:00:04,0,0.8878,-0.0799,-0.0581,17.2147,35.1119,21.6102,0.6222,7.0124,0.2000,0.2023,1.0589,0.5798,0.0000,0.0000,0.0000,97.9883,-0.0009,2.2410,0.0000,0.0000,
24-11-2012 00:00:04,-17.21,0.8878,-0.0611,-0.0355,17.2147,35.1163,21.5845,1.7166,6.9485,0.2000,0.2155,1.0499,0.5795,0.0000,-15.4696,0.0585,97.0522,0.0000,2.2443,0.0010,0.0000,
25-11-2012 00:00:01,0,0.8328,-0.0827,-0.0968,17.1597,35.0420,21.7541,0.7717,6.9940,0.2001,0.2116,1.0431,0.5638,0.0000,0.0000,0.0000,97.9434,-0.0000,2.2187,0.0000,0.0000,
25-11-2012 00:00:01,-17.16,0.8328,-0.0804,-0.0171,17.1597,35.0520,21.7424,1.2440,6.9485,0.2000,0.2122,1.0273,0.5628,0.0000,-15.6587,0.0672,97.2914,0.0000,2.2018,0.0010,0.0000,
26-11-2012 00:00:04,0,0.8960,-0.0848,-0.0565,17.2229,34.9938,21.8623,0.4098,6.9733,0.2000,0.2001,0.9926,0.5451,0.0000,0.0000,0.0000,97.8159,-0.0004,2.1378,0.0000,0.0000,
26-11-2012 00:00:04,-17.22,0.8960,-0.0682,-0.0418,17.2229,34.9941,21.8914,0.4598,6.9653,0.2000,0.2002,0.9905,0.5449,0.0000,-15.8514,0.0405,97.7556,0.0000,2.1351,0.0010,0.0000,
27-11-2012 00:00:02,0,1.0348,-0.0832,-0.0579,17.3617,34.9496,21.8550,0.2288,6.9753,0.2000,0.2000,0.9600,0.5271,0.0000,0.0000,0.0000,97.8062,-0.0009,2.0872,0.0000,0.0000,
27-11-2012 00:00:02,-17.36,1.0348,-0.0740,-0.0376,17.3617,34.9496,21.8808,0.2183,6.9743,0.2000,0.2000,0.9595,0.5270,0.0000,-15.8449,0.0697,97.8379,0.0000,2.0860,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3111,-0.0405,-0.0212,17.6380,34.9195,21.6374,0.1581,6.9865,0.2000,0.2000,0.9304,0.5101,0.0000,0.0000,0.0000,97.5644,-0.0008,2.0405,0.0000,0.0000,
28-11-2012 00:00:01,-17.64,1.3111,-0.0376,-0.0202,17.6380,34.9257,21.6718,0.1612,6.9857,0.2000,0.2000,0.9298,0.5102,0.0000,-15.6001,0.7696,97.6163,0.0000,2.0395,0.0010,0.0000,
29-11-2012 00:00:00,0,1.5923,-0.0578,-0.0254,17.9192,34.9126,21.3790,0.1775,7.0038,0.2000,0.2000,0.8993,0.4933,0.0000,0.0000,0.0000,97.3468,-0.0000,1.9927,0.0000,0.0000,
29-11-2012 00:00:00,-17.92,1.5923,-0.0718,-0.0430,17.9192,34.9125,21.4323,0.1832,7.0004,0.2000,0.2000,0.8988,0.4933,0.0000,-15.3253,19.4550,97.3935,0.0000,1.9916,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3280,-0.0037,-0.0061,17.6549,34.8945,21.2131,0.1805,7.0100,0.2000,0.2000,0.8700,0.4766,0.0000,0.0000,0.0000,97.1312,-0.0001,1.9466,0.0000,0.0000,
30-11-2012 00:00:01,-17.65,1.3280,-0.0188,-0.0022,17.6549,34.8943,21.2510,0.1669,7.0085,0.2000,0.2000,0.8699,0.4766,0.0000,-15.1185,7.5989,97.1768,0.0000,1.9461,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0626,0.0161,0.0045,17.3895,34.8387,20.8361,0.8166,7.0162,0.2002,0.2243,0.8625,0.4581,0.0000,0.0000,0.0000,96.5213,-0.0003,1.9451,0.0000,0.0000,
01-12-2012 00:00:01,-17.39,1.0626,-0.0142,0.0136,17.3895,34.8744,21.0792,0.1896,7.0124,0.2000,0.2002,0.8392,0.4598,0.0000,-14.9224,0.0404,96.9170,0.0000,1.8987,0.0010,0.0000,
02-12-2012 00:00:03,0,0.9870,0.0111,-0.0017,17.3139,34.8550,20.8374,0.2561,7.0285,0.2000,0.2016,0.8112,0.4428,0.0000,0.0000,0.0000,96.7013,-0.0004,1.8556,0.0000,0.0000,
02-12-2012 00:00:03,-17.31,0.9870,-0.0109,0.0160,17.3139,34.8572,20.8714,0.1801,7.0223,0.2000,0.2001,0.8078,0.4430,0.0000,-14.6922,0.1093,96.6772,0.0000,1.8504,0.0010,0.0000,
03-12-2012 00:00:04,0,0.9206,0.0379,0.0350,17.2475,34.7159,20.2829,2.2451,7.0266,0.2012,0.2873,0.8497,0.4201,0.0000,0.0000,0.0000,95.6201,-0.0004,1.9579,0.0000,0.0000,
03-12-2012 00:00:04,-17.25,0.9206,0.0115,0.0243,17.2475,34.8391,20.6838,0.1944,7.0312,0.2000,0.2000,0.7772,0.4261,0.0000,-14.4874,0.5219,96.4590,0.0000,1.8030,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8834,0.0121,0.0183,17.2103,34.3463,21.3303,8.5249,7.0156,0.2084,0.5885,1.0520,0.3968,0.0000,0.0000,0.0000,97.1027,-0.0005,2.4448,0.0000,0.0000,
04-12-2012 00:00:02,-17.21,0.8834,0.0255,0.0085,17.2103,34.8336,20.6331,0.2749,7.0291,0.2000,0.2000,0.7823,0.4299,0.0000,-14.4295,3.6350,96.3366,0.0000,1.8118,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9895,0.0276,0.0597,17.3164,34.7963,20.8495,0.5310,7.0383,0.2000,0.2189,0.8755,0.4704,0.0000,0.0000,0.0000,96.8249,0.0000,1.9647,0.0000,0.0000,
05-12-2012 00:00:00,-17.32,0.9895,0.0255,0.0142,17.3164,34.8486,20.7905,0.2555,7.0222,0.2000,0.2000,0.8485,0.4679,0.0000,-14.6010,0.2192,96.5286,0.0000,1.9160,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0689,0.0224,0.0276,17.3958,34.6280,20.4422,3.6813,7.0233,0.2026,0.4104,0.9942,0.4853,0.0000,0.0000,0.0000,95.8052,-0.0004,2.2923,0.0000,0.0000,
06-12-2012 00:00:02,-17.40,1.0689,0.0078,-0.0050,17.3958,34.8429,20.8831,0.6251,6.9807,0.2000,0.2000,0.8669,0.4863,0.0000,-14.6780,0.7786,96.1166,0.0000,1.9526,0.0010,0.0000,
07-12-2012 00:00:02,0,0.9961,-0.0189,-0.0174,17.3230,33.9437,20.2712,15.2277,6.9534,0.2284,1.2047,1.3430,0.4306,0.0000,0.0000,0.0000,94.1732,-0.0006,3.4056,0.0000,0.0000,
07-12-2012 00:00:02,-17.32,0.9961,-0.0229,-0.0181,17.3230,34.8066,20.8104,1.8678,6.9111,0.2000,0.2064,0.8225,0.4711,0.0000,-14.5500,0.5891,95.0123,0.0000,1.8994,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8292,-0.1450,-0.1604,17.1560,34.1875,21.0981,12.2368,6.9208,0.2317,0.9550,1.2716,0.4489,0.0000,0.0000,0.0000,95.2994,-0.0005,3.1072,0.0000,0.0000,
08-12-2012 00:00:03,-17.16,0.8292,-0.0318,0.0066,17.1560,34.8050,20.9818,2.1496,6.8974,0.2000,0.2010,0.8480,0.4914,0.0000,-14.7340,0.0377,95.1194,0.0000,1.9400,0.0010,0.0000,
09-12-2012 00:00:00,0,0.7426,-0.1356,-0.1873,17.0694,34.6844,21.4664,4.2030,6.9672,0.2095,0.4153,1.1899,0.5652,0.0000,0.0000,0.0000,96.8617,-0.0008,2.5799,0.0000,0.0000,
09-12-2012 00:00:00,-17.07,0.7426,-0.0557,0.0023,17.0694,34.8258,21.2035,1.9331,6.9154,0.2000,0.2040,0.9594,0.5459,0.0000,-14.9999,0.0385,95.7649,0.0000,2.1088,0.0010,0.0000,
10-12-2012 00:00:02,0,0.8176,-0.0999,-0.1441,17.1445,34.8649,21.7639,1.1101,7.0300,0.2011,0.2457,1.2365,0.6492,0.0000,0.0000,0.0000,98.3643,-0.0000,2.5325,0.0000,0.0000,
10-12-2012 00:00:02,-17.14,0.8176,-0.0657,-0.0255,17.1445,34.9088,21.5826,0.4957,7.0083,0.2000,0.2002,1.1815,0.6510,0.0000,-15.5090,0.0311,97.7653,0.0000,2.4320,0.0010,0.0000,
11-12-2012 00:00:02,0,1.0738,-0.0873,-0.0815,17.4007,34.9562,21.7572,0.2509,7.0323,0.2000,0.2000,1.2698,0.6964,0.0000,0.0000,0.0000,98.4361,-0.0000,2.5662,0.0000,0.0000,
11-12-2012 00:00:02,-17.40,1.0738,-0.0734,-0.0318,17.4007,34.9588,21.7586,0.2291,7.0259,0.2000,0.2000,1.2676,0.6970,0.0000,-15.7329,0.0289,98.3509,0.0000,2.5639,0.0010,0.0000,
12-12-2012 00:00:01,0,1.1500,-0.1065,-0.0649,17.4769,34.9876,21.7915,0.2271,7.0239,0.1999,0.1999,1.3314,0.7300,0.0000,0.0000,0.0000,98.3974,-0.0017,2.6614,0.0000,0.0000,
12-12-2012 00:00:01,-17.48,1.1500,-0.0823,-0.0433,17.4769,35.0294,21.9071,0.2540,7.0210,0.2000,0.2000,1.3259,0.7295,0.0000,-15.9102,1.8993,98.5853,0.0000,2.6547,0.0010,0.0000,
14-12-2012 00:00:04,0,1.1906,-0.0308,-0.0133,17.5175,35.1930,22.1626,0.1416,7.0301,0.2000,0.2126,1.4643,0.8027,0.0000,0.0000,0.0000,99.2594,-0.0009,2.8796,0.0000,0.0000,
14-12-2012 00:00:04,-17.52,1.1906,-0.0295,-0.0174,17.5175,35.1926,22.1875,0.1454,7.0280,0.2000,0.2125,1.4629,0.8024,0.0000,-16.2625,0.0781,99.2741,0.0000,2.8769,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1215,0.0015,0.0155,17.4483,35.2667,22.3117,0.1363,7.0280,0.2000,0.2216,1.5265,0.8367,0.0000,0.0000,0.0000,99.5362,-0.0006,2.9849,0.0000,0.0000,
15-12-2012 00:00:00,-17.45,1.1215,0.0011,0.0074,17.4483,35.2662,22.3388,0.1401,7.0260,0.2000,0.2215,1.5250,0.8364,0.0000,-16.4514,0.1178,99.5552,0.0000,2.9820,0.0010,0.0000,
16-12-2012 00:00:01,0,1.1177,0.0177,0.0335,17.4446,35.3429,22.4692,0.1286,7.0269,0.2000,0.2308,1.5892,0.8709,0.0000,0.0000,0.0000,99.8431,-0.0014,3.0909,0.0000,0.0000,
16-12-2012 00:00:01,-17.44,1.1177,0.0188,0.0227,17.4446,35.3424,22.4937,0.1321,7.0248,0.2000,0.2307,1.5877,0.8706,0.0000,-16.6478,0.0084,99.8563,0.0000,3.0881,0.0010,0.0000,
17-12-2012 00:00:00,0,1.1033,0.0200,0.0285,17.4302,35.4146,22.6237,0.1607,7.0237,0.2000,0.2402,1.6472,0.9029,0.0000,0.0000,0.0000,100.1129,-0.0000,3.1902,0.0000,0.0000,
17-12-2012 00:00:00,-17.43,1.1033,0.0158,0.0235,17.4302,35.4145,22.6491,0.1623,7.0201,0.2000,0.2399,1.6448,0.9026,0.0000,-16.8446,-0.0153,100.1070,0.0000,3.1864,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0824,0.0198,0.0294,17.4093,35.4259,22.6854,0.3739,6.9386,0.2000,0.2554,1.6712,0.9111,0.0000,0.0000,0.0000,99.0155,-0.0009,3.2377,0.0000,0.0000,
18-12-2012 00:00:01,-17.41,1.0824,0.0086,0.0126,17.4093,35.4408,22.7777,0.2510,6.9287,0.2000,0.2435,1.6546,0.9123,0.0000,-16.9421,0.1903,99.0433,0.0000,3.2095,0.0010,0.0000,
19-12-2012 00:00:00,0,0.9859,-0.0010,-0.0211,17.3128,35.0366,22.1956,5.2808,6.7770,0.2083,0.5804,1.7968,0.8504,0.0000,0.0000,0.0000,95.6546,-0.0008,3.6356,0.0000,0.0000,
19-12-2012 00:00:00,-17.31,0.9859,-0.0357,-0.0333,17.3128,35.3783,22.6802,1.5166,6.7936,0.2000,0.2450,1.5102,0.8636,0.0000,-16.7105,1.2265,96.9097,0.0000,3.0179,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9074,-0.0190,-0.0262,17.2343,34.6386,22.5566,10.9006,6.6626,0.2251,0.9453,2.0050,0.7531,0.0000,0.0000,0.0000,94.4287,-0.0020,4.1276,0.0000,0.0000,
20-12-2012 00:00:04,-17.23,0.9074,-0.0256,-0.0253,17.2343,35.3184,22.7601,2.0387,6.6172,0.2000,0.2591,1.4783,0.8434,0.0000,-16.6713,0.1612,94.4940,0.0000,2.9800,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9207,-0.0385,-0.0430,17.2475,35.2855,22.9205,0.5556,6.3487,0.2011,0.2435,1.6014,0.8691,0.0000,0.0000,0.0000,90.9005,-0.0000,3.1152,0.0000,0.0000,
21-12-2012 00:00:04,-17.25,0.9207,-0.0491,-0.0177,17.2475,35.2810,22.8862,1.8295,6.4231,0.2000,0.2500,1.4846,0.8397,0.0000,-16.6697,0.2785,91.9071,0.0000,2.9735,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9021,-0.0831,-0.1419,17.2290,35.1920,23.1618,1.5542,6.1882,0.2067,0.3023,1.6594,0.8530,0.0000,0.0000,0.0000,88.9302,-0.0007,3.2213,0.0000,0.0000,
22-12-2012 00:00:02,-17.23,0.9021,-0.0551,0.0249,17.2290,35.2373,22.9935,0.9737,6.1717,0.2001,0.2399,1.5354,0.8426,0.0000,-16.5833,2.6311,88.4552,0.0000,3.0171,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9082,-0.0752,-0.0678,17.2351,35.1845,23.0392,0.6613,5.9296,0.2003,0.2321,1.5253,0.8319,0.0000,0.0000,0.0000,85.0276,-0.0008,2.9896,0.0000,0.0000,
23-12-2012 00:00:01,-17.24,0.9082,-0.0675,-0.0318,17.2351,35.1847,23.0606,0.6627,5.9248,0.2001,0.2292,1.5122,0.8289,0.0000,-16.4353,0.2650,84.9900,0.0000,2.9695,0.0010,0.0000,
24-12-2012 00:00:02,0,0.8613,-0.0892,-0.0817,17.1882,35.1328,23.0917,0.6004,5.7094,0.2002,0.2260,1.4938,0.8146,0.0000,0.0000,0.0000,81.9213,0.0000,2.9346,0.0000,0.0000,
24-12-2012 00:00:02,-17.19,0.8613,-0.0771,-0.0382,17.1882,35.1331,23.1150,0.5950,5.7046,0.2000,0.2232,1.4827,0.8122,0.0000,-16.2838,1.9879,81.8863,0.0000,2.9173,0.0010,0.0000,
25-12-2012 00:00:02,0,0.8716,-0.0900,-0.0758,17.1985,35.1048,23.1995,0.4593,5.5472,0.2000,0.2182,1.4680,0.8059,0.0000,0.0000,0.0000,79.7317,-0.0026,2.8922,0.0000,0.0000,
25-12-2012 00:00:02,-17.20,0.8716,-0.0763,-0.0410,17.1985,35.1054,23.2260,0.4451,5.5438,0.2000,0.2171,1.4637,0.8052,0.0000,-16.2541,0.7283,79.7198,0.0000,2.8852,0.0010,0.0000,
26-12-2012 00:00:02,0,0.9320,-0.0892,-0.0810,17.2589,35.1428,23.3814,0.3108,5.5956,0.2000,0.2214,1.5106,0.8292,0.0000,0.0000,0.0000,80.7025,0.0000,2.9612,0.0000,0.0000,
26-12-2012 00:00:02,-17.26,0.9320,-0.0745,-0.0334,17.2589,35.1444,23.3849,0.2714,5.5911,0.2000,0.2204,1.5081,0.8296,0.0000,-16.5052,1.8608,80.6429,0.0000,2.9572,0.0010,0.0000,
27-12-2012 00:00:01,0,0.9426,-0.0944,-0.0577,17.2695,35.1819,23.4951,0.2270,5.6511,0.2000,0.2257,1.5504,0.8517,0.0000,0.0000,0.0000,81.6832,-0.0009,3.0278,0.0000,0.0000,
27-12-2012 00:00:01,-17.27,0.9426,-0.0718,-0.0388,17.2695,35.1810,23.5110,0.2219,5.6419,0.2000,0.2255,1.5489,0.8517,0.0000,-16.7210,32.7489,81.5724,0.0000,3.0253,0.0010,0.0000,
28-12-2012 00:00:01,0,1.0591,-0.0386,-0.0167,17.3860,35.2172,23.6483,0.1596,5.6910,0.2000,0.2317,1.5965,0.8758,0.0000,0.0000,0.0000,82.4973,-0.0021,3.1041,0.0000,0.0000,
