Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2015 00:00:03,0,0.9937,0.0171,0.0217,1.8130,16.0324,23.6049,60.8921,5.1035,0.8950,39.1566,1.0378,3.3756,0.0000,0.0000,0.0000,66.2002,0.0000,44.8624,0.0000,0.0000,
01-11-2015 00:00:03,-1.81,0.9937,0.0073,-0.0078,1.8130,20.5426,25.4283,73.6107,3.8265,0.5291,41.5545,0.7226,2.6834,0.0000,-41.3490,3.5755,52.6207,0.0000,45.6755,657.2910,0.0000,
02-11-2015 00:00:04,0,1.0571,0.0286,0.0209,1.8764,15.8667,24.0670,57.6562,4.8028,0.8800,35.1219,1.0436,3.3117,0.0000,0.0000,0.0000,62.7659,0.0000,40.7610,0.0000,0.0000,
02-11-2015 00:00:04,-1.88,1.0571,0.0024,-0.0159,1.8764,21.0018,25.8244,73.3336,3.5377,0.5004,39.9816,0.7218,2.4627,0.0000,-41.1012,1.5900,49.1162,0.0000,43.8498,657.2961,0.0000,
03-11-2015 00:00:02,0,0.9580,0.0220,0.0194,1.7773,15.1377,23.8140,54.8202,4.8559,0.8824,33.4607,1.0355,3.4107,0.0000,0.0000,0.0000,62.9049,0.0000,39.1793,0.0000,0.0000,
03-11-2015 00:00:02,-1.78,0.9580,0.0075,-0.0050,1.7773,20.1623,25.8758,70.0313,3.3148,0.5372,38.3043,0.7443,2.7123,0.0000,-39.9870,0.0109,45.8446,0.0000,42.4835,661.7011,0.0000,
04-11-2015 00:00:02,0,0.8296,0.0191,0.0152,1.6489,15.1519,24.3307,55.9547,4.7819,0.8168,34.4743,0.9478,3.3485,0.0000,0.0000,0.0000,62.5350,0.0000,39.9223,0.0000,0.0000,
04-11-2015 00:00:02,-1.65,0.8296,0.0088,-0.0025,1.6489,19.9266,26.8534,69.2029,3.2077,0.5204,37.8795,0.7101,2.9078,0.0000,-42.4158,4.9721,45.0616,0.0000,42.2037,670.9857,0.0000,
05-11-2015 00:00:01,0,0.8211,0.0129,0.0232,1.6404,15.7033,24.9559,57.4776,4.6763,0.7544,35.5270,0.8872,3.2167,0.0000,0.0000,0.0000,62.0406,0.0000,40.6817,0.0000,0.0000,
05-11-2015 00:00:01,-1.64,0.8211,0.0130,0.0041,1.6404,19.9363,28.0187,68.8141,2.9617,0.5078,38.4924,0.6919,2.9549,0.0000,-44.5477,2.5596,42.4447,0.0000,42.8357,679.6694,0.0000,
06-11-2015 00:00:01,0,0.9337,0.0073,0.0348,1.7530,17.0999,25.7990,60.4190,4.3625,0.6816,37.3453,0.8426,2.9624,0.0000,0.0000,0.0000,59.2168,0.0000,42.0706,0.0000,0.0000,
06-11-2015 00:00:01,-1.75,0.9337,0.0168,0.0104,1.7530,20.7842,28.6823,70.4206,2.7022,0.4664,39.5100,0.6713,2.6055,0.0000,-44.6551,3.3029,39.3464,0.0000,43.4415,684.3989,0.0000,
07-11-2015 00:00:01,0,0.8664,0.0271,0.0401,1.6857,17.8138,26.0517,60.8548,3.4999,0.6282,38.7146,0.7702,2.7878,0.0000,0.0000,0.0000,47.9122,0.0000,43.1812,0.0000,0.0000,
07-11-2015 00:00:01,-1.69,0.8664,0.0150,-0.0015,1.6857,20.8552,27.7692,70.0686,2.2467,0.4646,42.6524,0.6308,2.3621,0.0000,-37.5020,36.5346,32.2263,0.0000,46.2933,675.0236,0.0000,
08-11-2015 00:00:03,0,0.8097,0.0218,0.0588,1.6290,18.2496,24.7844,63.8764,3.4653,0.5846,46.4515,0.6919,2.6873,0.0000,0.0000,0.0000,46.5030,0.0000,50.6630,0.0000,0.0000,
08-11-2015 00:00:03,-1.63,0.8097,0.0071,0.0250,1.6290,19.9641,25.9703,68.8561,2.7206,0.5068,49.3844,0.6254,2.4772,0.0000,-36.3761,9.6955,37.6457,0.0000,53.1770,667.5164,0.0000,
09-11-2015 00:00:02,0,0.8273,0.0144,0.0562,1.6466,18.3694,25.5224,65.1775,4.0513,0.5692,51.3918,0.6866,2.5435,0.0000,0.0000,0.0000,55.1206,0.0000,55.4176,0.0000,0.0000,
09-11-2015 00:00:02,-1.65,0.8273,0.0084,0.0259,1.6466,19.7989,26.6033,69.1668,3.3872,0.5121,53.9770,0.6434,2.4073,0.0000,-42.7382,7.2429,47.3442,0.0000,57.7201,678.1653,0.0000,
10-11-2015 00:00:04,0,0.8462,-0.0058,0.0474,1.6656,18.2435,25.1928,67.6016,4.4557,0.5095,52.1074,0.5976,2.4064,0.0000,0.0000,0.0000,60.2284,0.0000,55.8240,0.0000,0.0000,
10-11-2015 00:00:04,-1.67,0.8462,0.0166,0.0224,1.6656,20.0411,27.4253,70.6448,3.3762,0.4629,52.2506,0.5858,2.3371,0.0000,-45.4576,72.6952,47.9274,0.0000,55.8173,685.6710,0.0000,
11-11-2015 00:00:01,0,0.8851,0.0088,0.0495,1.7044,18.9457,26.1121,69.4008,4.4840,0.4669,51.8597,0.5705,2.2014,0.0000,0.0000,0.0000,61.8445,0.0000,55.3038,0.0000,0.0000,
11-11-2015 00:00:01,-1.70,0.8851,0.0142,0.0206,1.7044,20.3936,27.4416,72.0244,3.7790,0.4306,51.6300,0.5618,2.0984,0.0000,-48.0046,2.9458,53.7664,0.0000,54.9008,692.4633,0.0000,
12-11-2015 00:00:04,0,0.8955,0.0092,0.0437,1.7148,18.9588,26.9304,70.2016,4.3971,0.4377,51.5454,0.5305,2.0164,0.0000,0.0000,0.0000,61.5168,0.0000,54.7339,0.0000,0.0000,
12-11-2015 00:00:04,-1.71,0.8955,0.0134,0.0020,1.7148,20.3851,28.3054,72.6581,3.8143,0.4074,51.1115,0.5255,1.9593,0.0000,-51.5229,0.5256,55.0665,0.0000,54.1832,699.2264,0.0000,
13-11-2015 00:00:00,0,0.9023,0.0032,0.0409,1.7216,19.2207,27.0733,72.0066,4.3384,0.4028,52.7311,0.4886,1.9324,0.0000,0.0000,0.0000,60.9345,0.0000,55.7554,0.0000,0.0000,
13-11-2015 00:00:00,-1.72,0.9023,0.0120,-0.0056,1.7216,20.6149,28.6819,73.5342,3.8088,0.3839,50.7464,0.5002,1.8313,0.0000,-53.0027,5.3214,55.4069,0.0000,53.6416,703.1337,0.0000,
14-11-2015 00:00:01,0,1.0009,-0.0078,0.0264,1.8202,19.8928,27.5600,73.7913,4.6763,0.3743,52.3896,0.4717,1.7247,0.0000,0.0000,0.0000,66.4803,0.0000,55.1600,0.0000,0.0000,
14-11-2015 00:00:01,-1.82,1.0009,0.0042,-0.0200,1.8202,21.2348,29.0106,74.9278,4.1317,0.3589,49.3273,0.4875,1.6230,0.0000,-56.3717,26.6733,60.6425,0.0000,51.9772,707.0547,0.0000,
15-11-2015 00:00:00,0,1.1004,0.0069,0.0307,1.9197,20.8479,28.6343,74.6239,4.5310,0.3530,48.5156,0.4755,1.4590,0.0000,0.0000,0.0000,65.9443,0.0000,51.0042,0.0000,0.0000,
15-11-2015 00:00:00,-1.92,1.1004,0.0059,-0.0163,1.9197,22.0571,29.6296,76.3110,3.8553,0.3300,45.8191,0.4763,1.3978,0.0000,-57.3285,2.3516,57.4288,0.0000,48.2049,710.5399,0.0000,
16-11-2015 00:00:04,0,1.0293,0.0068,0.0296,1.8486,20.5734,28.9115,74.9197,4.3335,0.3376,48.9174,0.4442,1.3931,0.0000,0.0000,0.0000,63.2666,0.0000,51.2929,0.0000,0.0000,
16-11-2015 00:00:04,-1.85,1.0293,0.0067,-0.0154,1.8486,21.7944,30.1178,76.3065,3.7442,0.3245,46.7224,0.4602,1.3387,0.0000,-58.7326,1.4542,56.1415,0.0000,49.0272,715.2207,0.0000,
17-11-2015 00:00:03,0,1.0361,-0.0039,0.0250,1.8554,20.8933,29.3783,76.0129,3.9711,0.3212,48.3670,0.4352,1.2894,0.0000,0.0000,0.0000,58.5314,0.0000,50.6127,0.0000,0.0000,
17-11-2015 00:00:03,-1.86,1.0361,0.0038,-0.0225,1.8554,21.8439,30.6390,76.7738,3.5933,0.3157,46.3267,0.4568,1.2455,0.0000,-59.9755,2.7089,54.3535,0.0000,48.5264,719.8385,0.0000,
18-11-2015 00:00:03,0,1.0190,0.0186,0.0364,1.8384,20.6943,28.3926,74.8197,4.0523,0.3151,46.5786,0.4264,1.2904,0.0000,0.0000,0.0000,58.6896,0.0000,48.8130,0.0000,0.0000,
18-11-2015 00:00:03,-1.84,1.0190,0.0087,-0.0168,1.8384,21.7977,29.4674,77.1211,3.7072,0.3086,46.4670,0.4440,1.2068,0.0000,-55.6099,37.3407,54.9969,0.0000,48.6082,715.8727,0.0000,
19-11-2015 00:00:04,0,0.9251,0.0191,0.0390,1.7444,20.0854,25.9313,74.4141,4.6630,0.3058,47.2632,0.3878,1.2845,0.0000,0.0000,0.0000,64.5241,0.0000,49.4441,0.0000,0.0000,
19-11-2015 00:00:04,-1.74,0.9251,0.0084,-0.0119,1.7444,20.9896,26.7773,76.5069,4.3939,0.2995,47.6246,0.3956,1.2217,0.0000,-48.7392,4.8073,62.0141,0.0000,49.7230,714.2509,0.0000,
20-11-2015 00:00:00,0,0.7011,0.0267,0.0467,1.5204,18.7594,23.9378,74.6637,4.8336,0.2771,48.2775,0.3129,1.3716,0.0000,0.0000,0.0000,64.0746,0.0000,50.4428,0.0000,0.0000,
20-11-2015 00:00:00,-1.52,0.7011,0.0026,0.0137,1.5204,19.2721,24.1520,76.4340,4.6910,0.2686,49.3879,0.3053,1.3510,0.0000,-40.9146,17.8461,62.6080,0.0000,51.4944,716.2634,0.0000,
21-11-2015 00:00:02,0,0.6645,0.0123,0.0452,1.4838,19.2515,24.0763,77.3814,5.0448,0.2612,48.6360,0.3096,1.2962,0.0000,0.0000,0.0000,67.2309,0.0000,50.7047,0.0000,0.0000,
21-11-2015 00:00:02,-1.48,0.6645,0.0048,0.0203,1.4838,19.5366,24.3497,78.3549,4.9463,0.2566,49.2706,0.3059,1.2735,0.0000,-42.4303,47.9717,66.3512,0.0000,51.2885,719.0079,0.0000,
22-11-2015 00:00:03,0,0.7657,0.0138,0.0547,1.5850,20.7909,26.1112,77.8331,5.1186,0.2610,44.8282,0.3482,1.1694,0.0000,0.0000,0.0000,71.3345,0.0000,46.8086,0.0000,0.0000,
22-11-2015 00:00:03,-1.58,0.7657,0.0038,0.0250,1.5850,21.5874,26.7118,79.4082,4.5489,0.2530,44.9051,0.3490,1.1116,0.0000,-49.2007,35.5904,64.3458,0.0000,46.8018,722.2394,0.0000,
23-11-2015 00:00:04,0,0.9743,0.0260,0.0631,1.7936,22.2933,26.9508,80.0401,4.9497,0.2608,44.5481,0.3951,0.9558,0.0000,0.0000,0.0000,70.5819,0.0000,46.3614,0.0000,0.0000,
23-11-2015 00:00:04,-1.79,0.9743,-0.0059,0.0326,1.7936,22.6643,27.1424,81.1511,4.8120,0.2561,45.0833,0.3938,0.9287,0.0000,-52.0332,3.6216,68.9861,0.0000,46.8446,726.1433,0.0000,
24-11-2015 00:00:03,0,1.0594,0.0339,0.0600,1.8787,22.5409,27.8385,80.0596,4.4134,0.2570,43.6674,0.3953,0.9119,0.0000,0.0000,0.0000,63.9794,0.0000,45.4339,0.0000,0.0000,
24-11-2015 00:00:03,-1.88,1.0594,0.0004,0.0286,1.8787,22.9018,27.9631,81.4655,4.3806,0.2514,44.4735,0.3921,0.8710,0.0000,-53.3279,1.7754,63.7647,0.0000,46.1710,727.4000,0.0000,
25-11-2015 00:00:00,0,1.0018,0.0137,0.0639,1.8211,22.3922,27.5749,81.2845,4.5463,0.2473,45.9063,0.3695,0.8876,0.0000,0.0000,0.0000,65.5575,0.0000,47.6112,0.0000,0.0000,
25-11-2015 00:00:00,-1.82,1.0018,-0.0061,0.0335,1.8211,22.7385,27.9422,81.9124,4.3811,0.2447,45.7800,0.3721,0.8637,0.0000,-53.2453,12.0327,63.6928,0.0000,47.4431,728.7978,0.0000,
26-11-2015 00:00:04,0,0.9673,-0.0115,0.0467,1.7866,21.7522,26.4357,82.8439,4.8633,0.2299,47.0566,0.3191,0.8917,0.0000,0.0000,0.0000,68.5294,0.0000,48.6974,0.0000,0.0000,
26-11-2015 00:00:04,-1.79,0.9673,0.0209,0.0002,1.7866,22.6571,27.7624,82.9195,4.5274,0.2317,45.0403,0.3438,0.8164,0.0000,-53.2395,93.7464,65.5893,0.0000,46.6152,731.1719,0.0000,
27-11-2015 00:00:02,0,1.0348,0.0131,0.0413,1.8541,22.3318,26.1704,83.9670,5.4381,0.2202,44.2866,0.3173,0.8115,0.0000,0.0000,0.0000,76.5280,0.0000,45.8359,0.0000,0.0000,
27-11-2015 00:00:02,-1.85,1.0348,0.0093,-0.0109,1.8541,23.0251,26.9536,84.2515,5.2051,0.2197,42.8396,0.3322,0.7546,0.0000,-52.8777,1.5783,74.5330,0.0000,44.3298,733.2903,0.0000,
28-11-2015 00:00:01,0,1.0397,-0.0036,0.0394,1.8590,22.5206,26.5167,84.9520,5.1533,0.2144,44.3108,0.3123,0.7496,0.0000,0.0000,0.0000,73.0335,0.0000,45.7871,0.0000,0.0000,
28-11-2015 00:00:01,-1.86,1.0397,0.0122,-0.0149,1.8590,23.1425,27.3532,84.9999,4.9375,0.2143,42.6282,0.3266,0.7097,0.0000,-53.4268,35.9563,71.2305,0.0000,44.0626,734.0818,0.0000,
29-11-2015 00:00:01,0,1.0204,0.0063,0.0305,1.8397,22.6967,26.8043,85.6654,5.0706,0.2107,44.1327,0.3102,0.6972,0.0000,0.0000,0.0000,72.2888,0.0000,45.5508,0.0000,0.0000,
29-11-2015 00:00:01,-1.84,1.0204,0.0112,-0.0158,1.8397,23.1264,27.4047,85.6829,4.9052,0.2107,43.0361,0.3205,0.6674,0.0000,-53.5004,2.8124,70.8197,0.0000,44.4183,735.1107,0.0000,
30-11-2015 00:00:03,0,0.9014,0.0052,0.0238,1.7207,22.2631,26.5048,86.2459,4.9495,0.2061,45.3596,0.2860,0.6969,0.0000,0.0000,0.0000,70.0290,0.0000,46.7486,0.0000,0.0000,
30-11-2015 00:00:03,-1.72,0.9014,0.0120,-0.0124,1.7207,22.6240,27.1325,86.2721,4.8207,0.2056,44.6074,0.2939,0.6715,0.0000,-52.0312,13.4354,69.0841,0.0000,45.9618,737.2177,0.0000,
01-12-2015 00:00:02,0,0.7131,0.0045,0.0205,1.5324,21.5595,24.7717,86.9360,5.0338,0.2064,47.3155,0.2567,0.7503,0.0000,0.0000,0.0000,68.8242,0.0000,48.7292,0.0000,0.0000,
01-12-2015 00:00:02,-1.53,0.7131,0.0077,0.0115,1.5324,21.5827,24.8551,87.0336,5.0176,0.2058,47.3613,0.2563,0.7483,0.0000,-44.3604,53.6156,68.7123,0.0000,48.7544,738.2695,0.0000,
02-12-2015 00:00:03,0,0.6970,-0.0021,0.0209,1.5163,22.0943,24.3940,88.3822,5.5320,0.2005,45.4613,0.2555,0.7363,0.0000,0.0000,0.0000,75.3600,0.0000,46.8537,0.0000,0.0000,
02-12-2015 00:00:03,-1.52,0.6970,0.0142,-0.0052,1.5163,22.2764,24.8059,88.3266,5.4466,0.2002,45.0062,0.2586,0.7206,0.0000,-45.5911,31.6134,74.8183,0.0000,46.3694,739.5223,0.0000,
03-12-2015 00:00:03,0,0.7697,0.0174,0.0355,1.5891,22.2504,25.1548,88.5383,5.7083,0.2109,45.1376,0.2744,0.6678,0.0000,0.0000,0.0000,78.8854,0.0000,46.4918,0.0000,0.0000,
03-12-2015 00:00:03,-1.59,0.7697,0.0162,-0.0052,1.5891,22.9809,25.8497,88.9810,5.2869,0.2041,43.6804,0.2769,0.6351,0.0000,-48.8587,0.0921,74.2602,0.0000,44.9803,737.7208,0.0000,
04-12-2015 00:00:00,0,0.7985,0.0145,0.0525,1.6178,22.3947,25.7757,88.2698,5.0579,0.2171,45.8449,0.2841,0.6473,0.0000,0.0000,0.0000,70.7170,0.0000,47.1939,0.0000,0.0000,
04-12-2015 00:00:00,-1.62,0.7985,0.0188,0.0018,1.6178,23.1914,26.6284,89.0366,4.7863,0.2114,44.7713,0.2930,0.5995,0.0000,-49.9082,5.7268,68.2196,0.0000,46.0586,736.8492,0.0000,
05-12-2015 00:00:02,0,0.7800,0.0241,0.0583,1.5993,21.5572,24.9782,84.0730,4.8454,0.2432,44.0105,0.3100,0.7213,0.0000,0.0000,0.0000,66.4890,0.0000,45.4931,0.0000,0.0000,
05-12-2015 00:00:02,-1.60,0.7800,0.0083,0.0222,1.5993,22.1320,25.1797,86.4667,4.6814,0.2248,45.3642,0.2916,0.6619,0.0000,-44.2452,19.1292,64.6786,0.0000,46.7263,733.0285,0.0000,
06-12-2015 00:00:04,0,0.8686,0.0366,0.0625,1.6880,21.0865,23.4435,80.2700,4.5536,0.2793,42.9432,0.3595,0.7842,0.0000,0.0000,0.0000,60.6331,0.0000,44.5861,0.0000,0.0000,
06-12-2015 00:00:04,-1.69,0.8686,0.0125,0.0218,1.6880,22.1458,23.6268,84.6137,4.3281,0.2424,45.4444,0.3243,0.6601,0.0000,-38.0019,38.7617,58.1746,0.0000,46.8556,720.1524,0.0000,
07-12-2015 00:00:00,0,0.8615,0.0436,0.0565,1.6808,20.7130,21.8569,78.7681,4.8179,0.3036,44.0827,0.3869,0.8551,0.0000,0.0000,0.0000,62.1812,0.0000,45.8489,0.0000,0.0000,
07-12-2015 00:00:00,-1.68,0.8615,-0.0003,0.0214,1.6808,21.7300,21.9788,82.8578,4.6280,0.2660,46.4584,0.3508,0.7310,0.0000,-34.4233,6.3416,60.2204,0.0000,47.9894,706.2136,0.0000,
08-12-2015 00:00:00,0,0.8411,0.0365,0.0629,1.6604,21.2032,21.9691,81.1804,5.0340,0.2875,46.0943,0.3842,0.8005,0.0000,0.0000,0.0000,65.2905,0.0000,47.7789,0.0000,0.0000,
08-12-2015 00:00:00,-1.66,0.8411,-0.0027,0.0313,1.6604,21.7914,22.1149,83.6257,4.9244,0.2635,47.6612,0.3612,0.7065,0.0000,-35.6634,1.3802,64.2615,0.0000,49.1753,708.1489,0.0000,
09-12-2015 00:00:00,0,0.8613,0.0329,0.0586,1.6806,21.6792,23.1924,83.0537,4.9514,0.2712,46.3635,0.3783,0.7495,0.0000,0.0000,0.0000,65.8548,0.0000,47.9724,0.0000,0.0000,
09-12-2015 00:00:00,-1.68,0.8613,0.0007,0.0288,1.6806,22.1509,23.3216,85.0484,4.8627,0.2505,47.5966,0.3588,0.6590,0.0000,-38.9392,2.2489,65.0037,0.0000,49.0475,713.1016,0.0000,
10-12-2015 00:00:04,0,0.8567,0.0219,0.0560,1.6760,21.9380,23.9315,85.0802,4.9399,0.2542,47.7690,0.3623,0.6982,0.0000,0.0000,0.0000,66.6818,0.0000,49.2889,0.0000,0.0000,
10-12-2015 00:00:04,-1.68,0.8567,-0.0013,0.0267,1.6760,22.3576,24.2229,86.2363,4.7944,0.2405,48.1128,0.3521,0.6475,0.0000,-41.5013,5.3095,65.2116,0.0000,49.5352,716.9236,0.0000,
11-12-2015 00:00:04,0,0.8229,0.0134,0.0554,1.6422,22.0006,24.1308,86.8726,5.1519,0.2396,48.8992,0.3424,0.6722,0.0000,0.0000,0.0000,69.8164,0.0000,50.3545,0.0000,0.0000,
11-12-2015 00:00:04,-1.64,0.8229,0.0014,0.0235,1.6422,22.5127,24.7485,87.2661,4.9421,0.2328,48.4683,0.3463,0.6344,0.0000,-43.7378,7.4086,67.9107,0.0000,49.8637,721.2559,0.0000,
12-12-2015 00:00:01,0,0.9142,0.0153,0.0434,1.7336,22.6912,24.5193,87.9377,5.4811,0.2307,47.0284,0.3540,0.6193,0.0000,0.0000,0.0000,75.0897,0.0000,48.4349,0.0000,0.0000,
12-12-2015 00:00:01,-1.73,0.9142,0.0130,-0.0060,1.7336,23.4492,25.3140,88.4589,5.2257,0.2212,46.0985,0.3638,0.5575,0.0000,-46.6789,3.7572,72.9120,0.0000,47.4236,724.9280,0.0000,
13-12-2015 00:00:02,0,0.9381,0.0052,0.0389,1.7574,23.0208,24.3771,88.9366,5.1208,0.2225,47.0269,0.3511,0.5747,0.0000,0.0000,0.0000,70.1084,0.0000,48.3753,0.0000,0.0000,
13-12-2015 00:00:02,-1.76,0.9381,0.0105,-0.0129,1.7574,23.5922,25.0793,89.0939,4.9424,0.2181,45.9422,0.3622,0.5312,0.0000,-44.8669,2.3608,68.7331,0.0000,47.2362,722.3680,0.0000,
14-12-2015 00:00:03,0,0.9472,0.0076,0.0333,1.7665,23.2548,25.0094,89.5217,5.0377,0.2188,46.3581,0.3531,0.5430,0.0000,0.0000,0.0000,69.8384,0.0000,47.6730,0.0000,0.0000,
14-12-2015 00:00:03,-1.77,0.9472,0.0104,-0.0159,1.7665,23.7357,25.6358,89.6283,4.8828,0.2149,45.3041,0.3622,0.5107,0.0000,-46.6065,4.2728,68.6233,0.0000,46.5747,725.2672,0.0000,
15-12-2015 00:00:00,0,0.8979,0.0063,0.0199,1.7172,23.2822,25.7594,89.9975,4.8728,0.2168,46.0597,0.3458,0.5344,0.0000,0.0000,0.0000,68.4531,0.0000,47.3567,0.0000,0.0000,
15-12-2015 00:00:00,-1.72,0.8979,0.0107,-0.0157,1.7172,23.5670,26.1854,90.0423,4.7723,0.2146,45.4443,0.3512,0.5146,0.0000,-48.1783,1.0303,67.6461,0.0000,46.7074,729.1621,0.0000,
16-12-2015 00:00:01,0,0.8862,0.0060,0.0121,1.7055,23.4232,26.6585,90.4914,4.6639,0.2147,45.4403,0.3409,0.5277,0.0000,0.0000,0.0000,66.5958,0.0000,46.7236,0.0000,0.0000,
16-12-2015 00:00:01,-1.71,0.8862,0.0100,-0.0151,1.7055,23.5880,26.9362,90.5163,4.5961,0.2134,45.0846,0.3439,0.5160,0.0000,-50.2707,12.8555,66.0009,0.0000,46.3408,732.6583,0.0000,
17-12-2015 00:00:03,0,0.8211,0.0076,0.0237,1.6404,23.0943,26.5063,90.9347,4.7950,0.2182,45.9648,0.3267,0.5513,0.0000,0.0000,0.0000,68.1626,0.0000,47.2614,0.0000,0.0000,
17-12-2015 00:00:03,-1.64,0.8211,0.0119,-0.0052,1.6404,23.3140,26.9009,91.0021,4.7102,0.2157,45.5780,0.3296,0.5331,0.0000,-50.6382,4.4590,67.4953,0.0000,46.8394,735.3629,0.0000,
18-12-2015 00:00:01,0,0.7831,0.0258,0.0350,1.6024,22.8510,26.7399,90.5225,4.6627,0.2340,45.4731,0.3334,0.6050,0.0000,0.0000,0.0000,66.4579,0.0000,46.8515,0.0000,0.0000,
18-12-2015 00:00:01,-1.60,0.7831,0.0091,0.0050,1.6024,23.1863,27.0818,91.3667,4.5358,0.2193,45.6299,0.3219,0.5526,0.0000,-50.5615,0.6574,65.1499,0.0000,46.9069,737.7181,0.0000,
19-12-2015 00:00:02,0,0.7598,0.0425,0.0387,1.5791,22.5817,26.7119,89.3560,4.6196,0.2616,44.4992,0.3550,0.6855,0.0000,0.0000,0.0000,65.7123,0.0000,46.0152,0.0000,0.0000,
19-12-2015 00:00:02,-1.58,0.7598,0.0003,0.0194,1.5791,22.8312,26.6089,90.8127,4.5803,0.2378,45.4769,0.3281,0.6123,0.0000,-48.9511,17.6658,65.1297,0.0000,46.8388,739.0347,0.0000,
20-12-2015 00:00:00,0,0.6753,0.0143,0.0375,1.4946,22.7379,24.8934,92.0910,5.1668,0.2329,46.2754,0.3072,0.6335,0.0000,0.0000,0.0000,71.2711,0.0000,47.6497,0.0000,0.0000,
20-12-2015 00:00:00,-1.49,0.6753,0.0033,0.0302,1.4946,22.7467,24.9556,92.1168,5.1580,0.2323,46.2685,0.3067,0.6312,0.0000,-45.1840,69.4691,71.2320,0.0000,47.6219,741.0366,0.0000,
21-12-2015 00:00:02,0,0.7431,0.0165,0.0391,1.5624,23.7396,25.0794,93.4287,5.5209,0.2178,43.5519,0.3148,0.5644,0.0000,0.0000,0.0000,76.8425,0.0000,44.8496,0.0000,0.0000,
21-12-2015 00:00:02,-1.56,0.7431,0.0040,0.0338,1.5624,23.7445,25.1151,93.4863,5.5182,0.2169,43.5968,0.3136,0.5616,0.0000,-46.9142,13.3132,76.8548,0.0000,44.8728,741.2781,0.0000,
22-12-2015 00:00:00,0,0.8629,0.0236,0.0451,1.6822,24.5348,26.6400,93.9020,5.1487,0.2214,43.3843,0.3500,0.4972,0.0000,0.0000,0.0000,73.9567,0.0000,44.6540,0.0000,0.0000,
22-12-2015 00:00:00,-1.68,0.8629,0.0039,0.0315,1.6822,24.5874,26.7411,94.0343,5.1069,0.2187,43.3873,0.3478,0.4866,0.0000,-51.6416,1.8694,73.5040,0.0000,44.6240,743.2908,0.0000,
23-12-2015 00:00:02,0,0.9587,0.0200,0.0589,1.7780,25.0935,28.3477,94.2215,4.7210,0.2207,43.1393,0.3717,0.4587,0.0000,0.0000,0.0000,70.0130,0.0000,44.3913,0.0000,0.0000,
23-12-2015 00:00:02,-1.78,0.9587,-0.0005,0.0325,1.7780,25.2366,28.4870,94.3501,4.6303,0.2168,42.9628,0.3710,0.4408,0.0000,-56.8155,0.8492,68.8821,0.0000,44.1752,745.4190,0.0000,
24-12-2015 00:00:00,0,1.0635,0.0158,0.0636,1.8828,25.7378,29.7500,94.2292,4.3345,0.2204,42.2970,0.4028,0.4110,0.0000,0.0000,0.0000,66.0195,0.0000,43.5321,0.0000,0.0000,
24-12-2015 00:00:00,-1.88,1.0635,-0.0017,0.0342,1.8828,25.9058,29.8956,94.3236,4.2242,0.2161,42.0457,0.4029,0.3936,0.0000,-60.9277,4.0423,64.5518,0.0000,43.2425,747.2100,0.0000,
25-12-2015 00:00:03,0,0.9614,0.0077,0.0555,1.7807,25.3041,28.7885,95.7766,4.5989,0.2157,43.6471,0.3572,0.4493,0.0000,0.0000,0.0000,68.7835,0.0000,44.8703,0.0000,0.0000,
25-12-2015 00:00:03,-1.78,0.9614,0.0039,0.0269,1.7807,25.4904,29.0544,95.7527,4.5142,0.2127,43.3316,0.3603,0.4308,0.0000,-58.7344,32.4378,67.8841,0.0000,44.5192,749.0704,0.0000,
26-12-2015 00:00:00,0,0.8806,-0.0007,0.0347,1.6999,25.1722,27.6076,97.2768,4.6670,0.2047,43.6002,0.3205,0.4575,0.0000,0.0000,0.0000,68.3907,0.0000,44.7831,0.0000,0.0000,
26-12-2015 00:00:00,-1.70,0.8806,0.0167,0.0117,1.6999,25.3200,27.9237,97.0857,4.6137,0.2037,43.1814,0.3254,0.4464,0.0000,-54.3252,87.0316,68.0243,0.0000,44.3406,750.1393,0.0000,
27-12-2015 00:00:04,0,0.8687,0.0070,0.0171,1.6880,25.4875,27.1446,97.9745,4.9025,0.2007,42.4871,0.3183,0.4347,0.0000,0.0000,0.0000,71.4080,0.0000,43.6409,0.0000,0.0000,
27-12-2015 00:00:04,-1.69,0.8687,0.0130,-0.0028,1.6880,25.5726,27.3062,97.8571,4.8576,0.2004,42.2155,0.3212,0.4286,0.0000,-52.8918,1.1115,70.9819,0.0000,43.3500,750.2988,0.0000,
28-12-2015 00:00:04,0,0.8893,0.0029,0.0108,1.7086,25.8100,28.2407,98.3136,4.4850,0.2031,42.0399,0.3253,0.4149,0.0000,0.0000,0.0000,66.6595,0.0000,43.1833,0.0000,0.0000,
28-12-2015 00:00:04,-1.71,0.8893,0.0139,-0.0097,1.7086,25.8909,28.3902,98.1864,4.4458,0.2028,41.7499,0.3284,0.4096,0.0000,-55.4537,8.7016,66.2719,0.0000,42.8749,750.6672,0.0000,
