Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,1.0317,0.0065,0.0362,1.8510,10.3333,27.4070,47.3248,4.4139,1.2294,31.9962,1.1339,4.3239,0.0000,0.0000,0.0000,59.3262,-0.3827,39.3511,0.0000,0.0000,
31-10-2013 00:00:02,-1.85,1.0317,0.0072,0.0145,1.8510,13.2525,29.8574,55.1269,2.1558,0.6468,31.3881,0.5839,3.1334,0.0000,-42.9756,1.1559,30.7100,-0.1441,36.0832,598.5524,0.6598,
01-11-2013 00:00:01,0,1.0371,0.0021,0.0470,1.8564,10.5336,27.3246,48.9977,4.1923,1.1430,35.1852,1.0172,4.0912,0.0000,0.0000,0.0000,56.3296,-0.4136,42.0066,0.0000,0.0000,
01-11-2013 00:00:01,-1.86,1.0371,0.0054,0.0249,1.8564,13.5032,30.2595,55.5309,1.9886,0.6708,32.8014,0.5969,3.2381,0.0000,-42.2060,0.7213,28.5583,-0.1426,37.6317,608.4600,0.6625,
02-11-2013 00:00:01,0,0.9971,0.0034,0.0434,1.8164,10.5372,27.7746,49.5606,4.1968,1.1545,38.4234,1.0122,4.0621,0.0000,0.0000,0.0000,56.8348,-0.4517,45.2168,0.0000,0.0000,
02-11-2013 00:00:01,-1.82,0.9971,0.0030,0.0228,1.8164,13.2893,30.7499,55.3425,2.0702,0.7364,36.2547,0.6351,3.5233,0.0000,-44.9221,1.3647,29.9394,-0.1441,41.4726,621.8611,0.6668,
03-11-2013 00:00:03,0,0.9672,-0.0130,0.0406,1.7865,11.8620,27.8768,54.1799,4.0126,0.8187,42.6881,0.6608,3.6585,0.0000,0.0000,0.0000,54.8415,-0.4921,48.1665,0.0000,0.0000,
03-11-2013 00:00:03,-1.79,0.9672,0.0138,0.0222,1.7865,14.0959,31.1561,57.4257,2.2067,0.6271,36.8568,0.5360,3.1973,0.0000,-48.1571,90.4781,32.2694,-0.1334,41.4741,631.7946,0.6851,
04-11-2013 00:00:04,0,1.1770,0.0047,0.0178,1.9963,13.0318,28.2631,56.0219,4.4992,0.8223,43.4822,0.7166,3.0123,0.0000,0.0000,0.0000,62.3061,-0.4904,48.3572,0.0000,0.0000,
04-11-2013 00:00:04,-2.00,1.1770,0.0075,-0.0055,1.9963,14.9499,30.2347,59.4667,2.9100,0.5174,37.5307,0.4566,2.4565,0.0000,-52.3482,2.5961,42.1064,-0.1484,41.1474,639.4982,0.5940,
05-11-2013 00:00:02,0,1.2757,0.0041,0.0213,2.0950,13.6150,28.4663,57.1817,4.0008,0.7967,42.9903,0.6836,2.9049,0.0000,0.0000,0.0000,55.7782,-0.4799,47.6538,0.0000,0.0000,
05-11-2013 00:00:02,-2.09,1.2757,0.0034,-0.0115,2.0950,15.2722,29.8209,60.1290,2.5956,0.5235,38.7783,0.4459,2.2984,0.0000,-47.6830,14.4387,37.3660,-0.1534,42.2299,635.9472,0.5594,
06-11-2013 00:00:02,0,1.1758,0.0008,0.0298,1.9951,13.0337,26.5760,56.9219,4.4940,0.8497,46.8885,0.6846,3.0512,0.0000,0.0000,0.0000,60.4382,-0.5129,51.7475,0.0000,0.0000,
06-11-2013 00:00:02,-2.00,1.1758,0.0029,-0.0134,1.9951,14.3558,28.0206,59.1519,3.8601,0.6945,44.3540,0.5640,2.5992,0.0000,-50.6802,16.5482,53.6283,-0.1901,48.3939,632.3135,0.5182,
07-11-2013 00:00:04,0,1.0616,-0.0064,0.0208,1.8809,12.2350,25.1991,56.5114,4.5754,0.8674,48.0437,0.6748,3.0329,0.0000,0.0000,0.0000,59.7752,-0.4999,52.8965,0.0000,0.0000,
07-11-2013 00:00:04,-1.88,1.0616,0.0027,-0.0175,1.8809,13.9769,27.4499,58.9596,3.8008,0.7304,45.0081,0.5802,2.6975,0.0000,-48.1617,11.1106,52.1768,-0.2016,49.2056,633.1239,0.5279,
08-11-2013 00:00:01,0,0.9403,-0.0102,0.0092,1.7596,12.1312,24.7607,57.0647,5.0666,0.8159,47.5855,0.6262,2.9170,0.0000,0.0000,0.0000,65.6318,-0.4854,52.2085,0.0000,0.0000,
08-11-2013 00:00:01,-1.76,0.9403,0.0054,-0.0152,1.7596,14.4983,28.2167,59.8756,3.5518,0.6453,42.9832,0.5158,2.7155,0.0000,-49.5029,35.3050,49.5496,-0.2067,47.0469,641.3774,0.5805,
10-11-2013 00:00:02,0,0.8729,0.0029,0.0088,1.6922,13.0051,25.9495,57.9302,4.8830,0.8000,45.7354,0.6461,2.8286,0.0000,0.0000,0.0000,64.9373,-0.4975,50.2661,0.0000,0.0000,
10-11-2013 00:00:02,-1.69,0.8729,0.0017,-0.0153,1.6922,15.1967,29.0871,60.6872,3.4020,0.6057,42.0932,0.5033,2.6368,0.0000,-51.8501,0.6255,48.3537,-0.2064,46.0231,657.3105,0.6182,
11-11-2013 00:00:02,0,0.9637,0.0009,0.0203,1.7831,13.9859,27.2198,58.3061,4.6768,0.7915,43.6359,0.6694,2.7980,0.0000,0.0000,0.0000,63.9493,-0.4951,48.1464,0.0000,0.0000,
11-11-2013 00:00:02,-1.78,0.9637,0.0092,-0.0005,1.7831,16.6184,29.9988,61.6891,3.0323,0.5292,38.4952,0.4803,2.2962,0.0000,-52.5158,0.1221,44.1067,-0.1726,41.9853,664.0655,0.6272,
12-11-2013 00:00:02,0,0.9449,0.0018,0.0396,1.7642,14.1386,28.0631,57.8342,4.2253,0.7996,43.1723,0.6843,2.8960,0.0000,0.0000,0.0000,58.6727,-0.4952,47.8018,0.0000,0.0000,
12-11-2013 00:00:02,-1.76,0.9449,0.0138,0.0193,1.7642,16.9704,30.8247,60.5889,2.2292,0.5691,37.6107,0.5356,2.5836,0.0000,-47.2267,0.2193,32.9340,-0.1489,41.5206,670.0620,0.6491,
13-11-2013 00:00:04,0,0.8058,0.0111,0.0439,1.6251,14.0713,27.9826,57.8533,4.3532,0.7824,45.3389,0.6608,2.9765,0.0000,0.0000,0.0000,60.3427,-0.5235,50.0094,0.0000,0.0000,
13-11-2013 00:00:04,-1.63,0.8058,-0.0045,0.0127,1.6251,15.9115,30.5635,59.6053,2.4202,0.6510,42.4006,0.5659,2.8250,0.0000,-48.5453,25.4995,35.3974,-0.1820,46.6504,674.3431,0.6562,
14-11-2013 00:00:04,0,0.7873,0.0120,0.0388,1.6066,14.6741,28.5656,59.5284,4.3643,0.7105,47.9690,0.5921,2.7996,0.0000,0.0000,0.0000,61.3081,-0.5481,52.2915,0.0000,0.0000,
14-11-2013 00:00:04,-1.61,0.7873,-0.0068,0.0106,1.6066,15.7283,30.3658,60.5726,3.1431,0.6430,46.2234,0.5440,2.6970,0.0000,-55.0160,52.1892,45.7733,-0.2024,50.3007,682.7463,0.6362,
15-11-2013 00:00:01,0,0.8930,0.0012,0.0498,1.7123,16.4395,29.6099,61.6348,4.1729,0.6146,47.9706,0.5377,2.5285,0.0000,0.0000,0.0000,60.2467,-0.5162,51.8647,0.0000,0.0000,
15-11-2013 00:00:01,-1.71,0.8930,0.0000,0.0291,1.7123,16.5818,29.9087,62.0148,3.9653,0.5980,48.0736,0.5217,2.4760,0.0000,-59.3200,72.4413,57.5806,-0.2101,51.8565,688.9716,0.5818,
16-11-2013 00:00:01,0,1.0519,-0.0021,0.0487,1.8712,17.6007,28.7949,62.8441,4.7258,0.5334,45.4440,0.4988,2.0619,0.0000,0.0000,0.0000,67.7358,-0.5039,48.7437,0.0000,0.0000,
16-11-2013 00:00:01,-1.87,1.0519,0.0173,0.0214,1.8712,18.0969,29.5286,63.1993,4.2408,0.5059,43.9086,0.4847,1.9365,0.0000,-59.3304,104.8716,61.7041,-0.1883,47.0199,692.9942,0.5397,
17-11-2013 00:00:03,0,1.2302,0.0116,0.0465,2.0495,18.1361,28.9530,62.6037,4.7222,0.5133,42.4828,0.5089,1.7520,0.0000,0.0000,0.0000,68.0660,-0.4631,45.4691,0.0000,0.0000,
17-11-2013 00:00:03,-2.05,1.2302,0.0147,0.0174,2.0495,19.1722,29.7208,63.2464,3.6323,0.4521,39.4990,0.4699,1.6771,0.0000,-56.1679,0.0490,53.3345,-0.1579,42.2843,694.5190,0.5142,
18-11-2013 00:00:03,0,1.2317,0.0094,0.0492,2.0510,18.2213,29.2149,62.5368,4.2458,0.5028,43.6158,0.4915,1.7164,0.0000,0.0000,0.0000,61.4974,-11.7582,46.5351,0.0000,0.0000,
18-11-2013 00:00:03,-2.05,1.2317,0.0133,0.0224,2.0510,19.4030,30.2264,63.0788,3.0199,0.4475,41.2510,0.4567,1.6816,0.0000,-53.3313,0.6576,44.7710,-3.9797,44.0224,689.5767,13.3419,
19-11-2013 00:00:04,0,1.1175,0.0036,0.0418,1.9368,19.3027,28.4726,63.1564,4.5562,0.4100,36.9688,0.4126,1.5709,0.0000,0.0000,0.0000,65.5675,-0.4141,39.5639,0.0000,0.0000,
19-11-2013 00:00:04,-1.94,1.1175,0.0155,0.0101,1.9368,19.6208,29.0769,63.2689,4.2396,0.4010,36.2464,0.4107,1.5102,0.0000,-57.2969,123.0676,61.7419,-0.1652,38.7535,703.4478,0.5360,
20-11-2013 00:00:00,0,1.0757,-0.0159,0.0404,1.8950,18.8162,25.0668,63.8977,5.9540,0.3955,38.5741,0.3873,1.5845,0.0000,0.0000,0.0000,80.5623,-0.3962,41.1419,0.0000,0.0000,
20-11-2013 00:00:00,-1.90,1.0757,0.0198,-0.0095,1.8950,19.4791,26.0848,63.7912,5.6848,0.3915,37.0410,0.4032,1.4619,0.0000,-51.0992,80.4944,78.6043,-0.1666,39.4825,705.7793,0.4656,
21-11-2013 00:00:01,0,1.1228,-0.0077,0.0402,1.9421,19.3086,23.8850,64.0625,6.5615,0.3774,36.5750,0.3935,1.4878,0.0000,0.0000,0.0000,87.1725,-0.3515,39.0343,0.0000,0.0000,
21-11-2013 00:00:01,-1.94,1.1228,0.0135,-0.0143,1.9421,20.2736,25.2449,63.7715,6.0305,0.3689,34.2492,0.4110,1.3437,0.0000,-48.9104,34.0656,82.5371,-0.1487,36.5585,705.8425,0.4472,
22-11-2013 00:00:04,0,1.2177,-0.0009,0.0156,2.0371,20.1592,25.4844,63.5410,6.2868,0.3840,35.4643,0.4536,1.2781,0.0000,0.0000,0.0000,86.3512,-0.3671,37.7804,0.0000,0.0000,
22-11-2013 00:00:04,-2.04,1.2177,0.0088,-0.0066,2.0371,22.0306,26.3686,62.0414,4.8363,0.3432,29.2321,0.4520,1.2443,0.0000,-49.1235,14.7478,68.1771,-0.1331,31.4589,705.1015,0.4710,
23-11-2013 00:00:04,0,1.2335,0.0056,0.0227,2.0528,20.8435,26.4365,62.2020,5.4804,0.3903,34.5494,0.5028,1.2294,0.0000,0.0000,0.0000,76.8319,-0.3747,36.8745,0.0000,0.0000,
23-11-2013 00:00:04,-2.05,1.2335,0.0118,0.0014,2.0528,22.8387,27.5571,60.7010,3.8319,0.3497,29.5002,0.5018,1.2236,0.0000,-48.7411,2.3900,55.3770,-0.1381,31.7624,703.5256,0.4996,
24-11-2013 00:00:01,0,1.1892,0.0076,0.0299,2.0085,20.7463,26.9073,61.7058,4.9224,0.3998,36.1377,0.5183,1.2620,0.0000,0.0000,0.0000,69.5339,-0.3981,38.5217,0.0000,0.0000,
24-11-2013 00:00:01,-2.01,1.1892,0.0117,-0.0008,2.0085,22.7618,28.3705,60.5013,3.3771,0.3649,32.6480,0.5198,1.2938,0.0000,-48.8939,27.6588,49.4575,-0.1526,35.0124,702.0093,0.5212,
25-11-2013 00:00:02,0,1.0668,0.0029,0.0441,1.8861,19.8733,25.0942,61.8766,4.7788,0.4059,39.6066,0.4836,1.4341,0.0000,0.0000,0.0000,65.0825,-0.4072,42.1318,0.0000,0.0000,
25-11-2013 00:00:02,-1.89,1.0668,0.0159,-0.0031,1.8861,21.6452,27.0375,61.5218,3.8737,0.3899,38.3999,0.5063,1.3213,0.0000,-47.0618,2.0515,55.1189,-0.1787,40.8012,691.9000,0.5028,
26-11-2013 00:00:04,0,0.9803,0.0139,0.0465,1.7996,19.6966,25.2403,61.7282,4.5489,0.4165,41.8746,0.4964,1.4279,0.0000,0.0000,0.0000,62.0496,-0.4350,44.4233,0.0000,0.0000,
26-11-2013 00:00:04,-1.80,0.9803,0.0192,0.0095,1.7996,21.1777,26.7388,62.1264,3.8749,0.3953,41.1335,0.5026,1.3267,0.0000,-45.9989,2.3219,54.7106,-0.1928,43.5419,690.0123,0.5057,
27-11-2013 00:00:02,0,0.9463,0.0278,0.0480,1.7656,19.8945,26.6486,59.4029,4.2046,0.4460,40.1202,0.5402,1.5146,0.0000,0.0000,0.0000,58.8469,-0.4446,42.8446,0.0000,0.0000,
27-11-2013 00:00:02,-1.77,0.9463,0.0185,0.0036,1.7656,21.2620,27.6717,61.8740,3.7171,0.3965,41.2973,0.5050,1.3341,0.0000,-48.4918,23.4958,53.3512,-0.2008,43.7167,693.5163,0.5352,
28-11-2013 00:00:02,0,0.9459,0.0170,0.0594,1.7652,20.3950,27.3875,60.5896,4.2241,0.4283,41.7439,0.5304,1.4217,0.0000,0.0000,0.0000,60.0439,-0.4698,44.3324,0.0000,0.0000,
28-11-2013 00:00:02,-1.77,0.9459,0.0161,0.0188,1.7652,21.3263,28.3382,61.6478,3.6398,0.4011,41.8565,0.5141,1.3231,0.0000,-50.5474,70.2640,52.8522,-0.2032,44.2785,696.1657,0.5497,
29-11-2013 00:00:02,0,1.0225,0.0375,0.0558,1.8418,20.8847,28.2767,59.9498,4.2163,0.4335,40.7324,0.5557,1.3551,0.0000,0.0000,0.0000,61.0092,-0.4588,43.2932,0.0000,0.0000,
29-11-2013 00:00:02,-1.84,1.0225,0.0092,0.0222,1.8418,21.4791,28.6558,61.6597,4.0225,0.4024,41.8111,0.5276,1.2334,0.0000,-54.2112,13.8650,58.7711,-0.1969,44.1581,698.0786,0.5428,
30-11-2013 00:00:03,0,1.1954,0.0416,0.0623,2.0147,21.3557,27.2602,59.4557,4.0647,0.4425,41.0757,0.5758,1.2955,0.0000,0.0000,0.0000,57.9639,-0.4683,43.6161,0.0000,0.0000,
30-11-2013 00:00:03,-2.01,1.1954,0.0000,0.0319,2.0147,22.0336,27.4189,61.7429,3.9686,0.4031,42.7715,0.5391,1.1626,0.0000,-48.9934,16.6365,56.9614,-0.1928,45.0600,686.8011,0.4985,
01-12-2013 00:00:00,0,1.1035,0.0477,0.0716,1.9228,20.4438,26.5684,58.3822,4.7264,0.4754,42.6240,0.5888,1.4054,0.0000,0.0000,0.0000,66.2629,-0.4652,45.3188,0.0000,0.0000,
01-12-2013 00:00:00,-1.92,1.1035,-0.0079,0.0332,1.9228,21.1943,26.9448,60.5867,4.5130,0.4345,44.1186,0.5498,1.2627,0.0000,-49.9267,4.0863,63.9523,-0.1964,46.5490,687.1694,0.4852,
02-12-2013 00:00:00,0,1.0826,0.0315,0.0584,1.9019,20.5360,26.8346,60.5630,4.6775,0.4285,42.1791,0.5244,1.2911,0.0000,0.0000,0.0000,65.9136,-0.4646,44.6436,0.0000,0.0000,
02-12-2013 00:00:00,-1.90,1.0826,-0.0005,0.0266,1.9019,21.1852,27.1022,62.4493,4.5951,0.3957,43.4131,0.4958,1.1513,0.0000,-50.9124,2.5743,65.2871,-0.1983,45.6389,689.0254,0.4988,
03-12-2013 00:00:02,0,1.0242,0.0220,0.0581,1.8435,20.3382,26.4386,63.0273,4.8158,0.3869,43.6641,0.4649,1.2106,0.0000,0.0000,0.0000,67.3249,-0.4755,45.9352,0.0000,0.0000,
03-12-2013 00:00:02,-1.84,1.0242,-0.0015,0.0236,1.8435,21.0452,27.1691,63.7426,4.5509,0.3712,43.6914,0.4581,1.1216,0.0000,-50.9723,11.9274,64.6835,-0.2053,45.8248,692.4844,0.5114,
04-12-2013 00:00:02,0,0.8718,0.0080,0.0485,1.6911,19.4836,24.9155,65.6513,5.3836,0.3445,45.0928,0.3915,1.2020,0.0000,0.0000,0.0000,72.9260,-0.4628,47.2325,0.0000,0.0000,
04-12-2013 00:00:02,-1.69,0.8718,0.0145,-0.0036,1.6911,20.3728,26.1895,65.1237,5.0599,0.3501,44.3633,0.4128,1.1169,0.0000,-49.3187,21.2154,70.4458,-0.2158,46.4256,698.0574,0.5154,
05-12-2013 00:00:04,0,0.8180,-0.0168,0.0269,1.6373,20.0523,24.8132,66.7227,5.6103,0.3188,43.4367,0.3663,1.1706,0.0000,0.0000,0.0000,76.1054,-0.4459,45.4925,0.0000,0.0000,
05-12-2013 00:00:04,-1.64,0.8180,0.0193,-0.0171,1.6373,20.6241,25.7629,66.2887,5.4073,0.3222,42.5145,0.3804,1.1109,0.0000,-48.9445,80.9949,74.8323,-0.2116,44.5113,703.5068,0.5200,
06-12-2013 00:00:04,0,0.8638,-0.0002,0.0152,1.6831,20.9938,25.0575,67.1157,5.9913,0.3083,41.0378,0.3716,1.0620,0.0000,0.0000,0.0000,82.0656,-0.4263,42.9796,0.0000,0.0000,
06-12-2013 00:00:04,-1.68,0.8638,0.0065,-0.0211,1.6831,21.1895,25.2270,67.0325,5.8911,0.3077,40.6713,0.3745,1.0406,0.0000,-48.4461,2.1093,81.0248,-0.1968,42.5781,704.8447,0.5036,
07-12-2013 00:00:00,0,1.0677,0.0058,0.0222,1.8870,21.6642,26.0686,67.1200,5.4569,0.3123,40.3571,0.3950,0.9514,0.0000,0.0000,0.0000,76.3693,-0.4333,42.2170,0.0000,0.0000,
07-12-2013 00:00:00,-1.89,1.0677,-0.0029,-0.0214,1.8870,22.3712,26.6535,67.1945,5.1812,0.3045,39.0994,0.4002,0.8804,0.0000,-51.5796,0.2397,73.5392,-0.1867,40.8689,704.1607,0.5033,
08-12-2013 00:00:00,0,0.9990,0.0034,0.0573,1.8183,21.2911,26.0494,66.9491,5.2358,0.3242,41.0520,0.3966,0.9586,0.0000,0.0000,0.0000,73.0956,-0.4422,42.9332,0.0000,0.0000,
08-12-2013 00:00:00,-1.82,0.9990,0.0170,0.0008,1.8183,22.1739,26.9633,67.4552,4.8700,0.3081,39.8493,0.3968,0.8762,0.0000,-51.5663,48.9099,69.4137,-0.1962,41.6144,704.6215,0.5218,
09-12-2013 00:00:04,0,0.8316,0.0192,0.0525,1.6509,20.5789,25.2947,66.9746,5.1534,0.3321,42.8145,0.3874,1.0523,0.0000,0.0000,0.0000,70.7166,-0.4505,44.7933,0.0000,0.0000,
09-12-2013 00:00:04,-1.65,0.8316,0.0099,0.0139,1.6509,21.1664,25.8519,67.8037,4.9290,0.3146,42.8974,0.3763,0.9779,0.0000,-47.5646,11.2434,68.5288,-0.2142,44.7496,706.3310,0.5197,
10-12-2013 00:00:03,0,0.7611,0.0276,0.0499,1.5804,20.5104,25.8831,66.3612,4.8723,0.3431,41.9738,0.3981,1.0985,0.0000,0.0000,0.0000,67.5262,-0.4568,44.0267,0.0000,0.0000,
10-12-2013 00:00:03,-1.58,0.7611,0.0006,0.0246,1.5804,20.7446,25.8866,67.7117,4.8382,0.3206,43.1311,0.3734,1.0206,0.0000,-47.3420,18.4977,67.1468,-0.2228,45.0300,710.5112,0.5330,
11-12-2013 00:00:03,0,0.7936,0.0059,0.0500,1.6129,21.7872,26.8228,67.2946,4.7488,0.3212,40.8417,0.4001,1.0515,0.0000,0.0000,0.0000,67.3769,-0.4594,42.8178,0.0000,0.0000,
11-12-2013 00:00:03,-1.61,0.7936,0.0092,0.0293,1.6129,21.9740,27.1764,67.6558,4.5730,0.3129,40.9297,0.3928,1.0231,0.0000,-51.1027,59.6713,65.3442,-0.2220,42.8434,714.2219,0.5664,
12-12-2013 00:00:04,0,0.8794,0.0347,0.0484,1.6987,22.0898,27.2529,67.3771,4.7254,0.3304,41.4443,0.4318,0.9864,0.0000,0.0000,0.0000,67.6550,-0.4681,43.4036,0.0000,0.0000,
12-12-2013 00:00:04,-1.70,0.8794,0.0024,0.0271,1.6987,22.4061,27.4258,68.6114,4.6672,0.3100,42.3134,0.4116,0.9061,0.0000,-52.5295,2.4074,67.1365,-0.2210,44.1248,717.5674,0.5465,
13-12-2013 00:00:01,0,1.0034,0.0417,0.0475,1.8227,22.7225,28.2647,67.8138,4.3932,0.3241,41.0055,0.4412,0.9050,0.0000,0.0000,0.0000,64.2100,-0.4625,42.8852,0.0000,0.0000,
13-12-2013 00:00:01,-1.82,1.0034,0.0028,0.0316,1.8227,22.9865,28.3937,68.7814,4.3627,0.3079,41.6458,0.4253,0.8418,0.0000,-55.0297,2.4944,63.9954,-0.2088,43.4047,720.5396,0.5452,
14-12-2013 00:00:00,0,1.1266,0.0401,0.0553,1.9459,23.5468,29.2881,68.1132,4.1263,0.3184,40.4503,0.4685,0.8132,0.0000,0.0000,0.0000,61.6246,-0.4390,42.2561,0.0000,0.0000,
14-12-2013 00:00:00,-1.95,1.1266,0.0030,0.0298,1.9459,23.7760,29.4706,68.7684,4.0450,0.3069,40.7687,0.4586,0.7630,0.0000,-57.8619,5.6509,60.6692,-0.1889,42.4811,722.0037,0.5520,
15-12-2013 00:00:03,0,1.2497,0.0377,0.0676,2.0690,24.1647,30.6627,67.6811,3.7569,0.3226,38.6161,0.5085,0.7692,0.0000,0.0000,0.0000,57.5759,-0.3553,40.4235,0.0000,0.0000,
15-12-2013 00:00:03,-2.07,1.2497,0.0010,0.0319,2.0690,24.5003,30.8315,68.7609,3.6820,0.3048,39.0585,0.4928,0.6895,0.0000,-61.5700,0.5568,56.6870,-0.1461,40.7300,723.3582,0.5714,
16-12-2013 00:00:01,0,1.2973,0.0308,0.0591,2.1166,24.4542,32.0475,67.8192,3.3699,0.3261,36.6701,0.5332,0.7556,0.0000,0.0000,0.0000,52.8861,-0.1926,38.4926,0.0000,0.0000,
16-12-2013 00:00:01,-2.12,1.2973,0.0113,0.0232,2.1166,24.9445,32.3021,68.8505,3.1980,0.3056,36.5515,0.5202,0.6691,0.0000,-64.4150,0.5293,50.5251,-0.0641,38.2315,723.9581,0.6178,
17-12-2013 00:00:04,0,1.3477,0.0245,0.0560,2.1670,24.8944,32.0890,68.5823,3.1037,0.3299,36.0939,0.5641,0.7149,0.0000,0.0000,0.0000,48.8572,-0.1832,37.9072,0.0000,0.0000,
17-12-2013 00:00:04,-2.17,1.3477,0.0087,0.0183,2.1670,25.3113,32.3107,68.9679,2.9335,0.3165,35.1349,0.5618,0.6639,0.0000,-61.6765,1.0419,46.4450,-0.0612,36.8619,718.2839,0.6254,
18-12-2013 00:00:04,0,1.3319,0.0251,0.0523,2.1512,24.8857,32.1722,68.8531,3.0378,0.3485,33.8515,0.6075,0.7382,0.0000,0.0000,0.0000,47.8801,-0.1612,35.7511,0.0000,0.0000,
18-12-2013 00:00:04,-2.15,1.3319,0.0092,0.0094,2.1512,25.3141,32.4675,69.3529,2.8481,0.3330,32.9723,0.6030,0.6820,0.0000,-61.4636,18.4015,45.2052,-0.0483,34.7756,715.4527,0.6528,
19-12-2013 00:00:03,0,1.2016,0.0140,0.0507,2.0209,24.4286,30.9553,70.4837,3.2009,0.3596,41.0026,0.5851,0.7937,0.0000,0.0000,0.0000,49.3593,-0.3539,42.9426,0.0000,0.0000,
19-12-2013 00:00:03,-2.02,1.2016,0.0149,0.0002,2.0209,24.9769,31.5780,70.2312,2.9058,0.3563,38.3541,0.6056,0.7555,0.0000,-58.0056,43.2860,45.3918,-0.1168,40.2549,707.2964,0.6354,
20-12-2013 00:00:01,0,1.0961,0.0038,0.0461,1.9154,23.9793,29.1103,72.1973,4.1728,0.3631,47.9046,0.5689,0.8041,0.0000,0.0000,0.0000,62.2849,-0.5222,49.8412,0.0000,0.0000,
20-12-2013 00:00:01,-1.92,1.0961,0.0197,-0.0045,1.9154,24.5591,29.9884,71.5878,3.9358,0.3716,46.0048,0.6160,0.7812,0.0000,-59.4854,83.5623,59.7912,-0.2005,47.9545,706.3545,0.5765,
21-12-2013 00:00:00,0,0.9969,0.0070,0.0343,1.8162,24.0716,27.5533,73.2650,4.9181,0.3396,45.5822,0.5253,0.8101,0.0000,0.0000,0.0000,71.5628,-0.5121,47.4577,0.0000,0.0000,
21-12-2013 00:00:00,-1.82,0.9969,0.0099,0.0058,1.8162,24.2703,27.9574,73.0882,4.8278,0.3416,45.1308,0.5380,0.7946,0.0000,-55.4737,56.6848,70.8055,-0.2270,46.9866,710.3942,0.5459,
22-12-2013 00:00:03,0,0.9319,0.0240,0.0306,1.7512,23.7410,26.5443,74.0236,5.3067,0.3330,44.6231,0.4947,0.8172,0.0000,0.0000,0.0000,75.7623,-0.4919,46.4739,0.0000,0.0000,
22-12-2013 00:00:03,-1.75,0.9319,0.0075,-0.0006,1.7512,24.0342,26.8874,74.3775,5.2085,0.3236,44.5992,0.4916,0.7726,0.0000,-52.6219,1.8467,74.9203,-0.2272,46.3691,712.9806,0.5310,
23-12-2013 00:00:04,0,0.8992,0.0279,0.0407,1.7185,23.4582,25.8774,73.8844,5.1759,0.3421,43.6401,0.4891,0.8755,0.0000,0.0000,0.0000,72.9330,-0.4710,45.5590,0.0000,0.0000,
23-12-2013 00:00:04,-1.72,0.8992,0.0090,0.0004,1.7185,23.9948,26.3298,74.8189,5.0065,0.3178,43.6873,0.4737,0.7800,0.0000,-49.6490,5.4125,71.3145,-0.2235,45.4416,712.9942,0.5280,
24-12-2013 00:00:04,0,0.8703,0.0229,0.0377,1.6896,23.3412,26.7386,74.2798,4.8319,0.3450,44.0034,0.4844,0.8645,0.0000,0.0000,0.0000,69.0569,-0.4909,45.9075,0.0000,0.0000,
24-12-2013 00:00:04,-1.69,0.8703,0.0133,-0.0099,1.6896,23.9948,27.3633,75.1043,4.6168,0.3187,43.5704,0.4713,0.7709,0.0000,-52.0467,2.4353,66.9343,-0.2326,45.3139,716.3815,0.5593,
25-12-2013 00:00:01,0,0.8810,0.0280,0.0488,1.7003,23.3487,27.5308,73.7375,4.6150,0.3608,43.0565,0.4998,0.8981,0.0000,0.0000,0.0000,66.8562,-0.4894,45.0269,0.0000,0.0000,
25-12-2013 00:00:01,-1.70,0.8810,0.0084,0.0155,1.7003,23.6357,27.5934,74.7331,4.5414,0.3373,43.6486,0.4765,0.8183,0.0000,-52.6186,6.3502,65.9642,-0.2333,45.4640,718.5175,0.5616,
26-12-2013 00:00:01,0,0.8483,0.0484,0.0374,1.6676,23.1140,28.4176,72.7627,4.1789,0.3892,42.1495,0.5196,1.0139,0.0000,0.0000,0.0000,61.3671,-0.4817,44.2996,0.0000,0.0000,
26-12-2013 00:00:01,-1.67,0.8483,0.0078,0.0240,1.6676,23.4856,28.3512,74.5810,4.1931,0.3496,43.6565,0.4782,0.8660,0.0000,-53.9270,3.5673,61.6342,-0.2374,45.5343,721.6791,0.5881,
27-12-2013 00:00:01,0,0.9080,0.0513,0.0463,1.7273,23.5319,29.5620,72.8717,4.0214,0.3944,41.4309,0.5420,0.9817,0.0000,0.0000,0.0000,60.3251,-0.4503,43.5760,0.0000,0.0000,
27-12-2013 00:00:01,-1.73,0.9080,0.0013,0.0321,1.7273,23.9104,29.4697,74.6994,3.9978,0.3513,42.7377,0.4945,0.8355,0.0000,-57.5578,0.4042,60.0044,-0.2201,44.6029,724.5630,0.6093,
28-12-2013 00:00:02,0,0.9382,0.0465,0.0470,1.7575,23.9864,29.4990,73.7300,3.9420,0.3934,43.7456,0.5540,0.9406,0.0000,0.0000,0.0000,59.2201,-0.4753,45.8508,0.0000,0.0000,
