Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2017 00:00:02,0,0.7351,0.0094,0.0265,1.5544,9.7745,20.0450,42.9311,5.9925,0.2048,27.6811,0.2064,0.4318,0.0000,0.0000,0.0000,70.0747,0.0000,28.7252,0.0000,0.0000,
31-10-2017 00:00:02,-1.55,0.7351,0.0114,0.0076,1.5544,13.3819,23.4476,51.3004,3.9642,0.2053,30.4791,0.2006,0.4867,0.0000,-36.0734,1.1332,50.4971,0.0000,31.5605,612.8047,0.0000,
01-11-2017 00:00:01,0,0.7080,0.0052,0.0303,1.5274,9.9963,21.0244,45.1247,5.8005,0.2131,28.4194,0.2153,0.4667,0.0000,0.0000,0.0000,69.2209,0.0000,29.5151,0.0000,0.0000,
01-11-2017 00:00:01,-1.53,0.7080,0.0113,0.0130,1.5274,13.1705,24.5542,51.2374,3.8350,0.2057,30.1615,0.2006,0.5275,0.0000,-38.6982,2.1557,49.7877,0.0000,31.2842,624.9205,0.0000,
02-11-2017 00:00:02,0,0.7632,-0.0232,0.0445,1.5825,11.6665,23.2778,49.3815,5.5233,0.2223,31.0951,0.2240,0.4914,0.0000,0.0000,0.0000,69.4475,0.0000,32.2329,0.0000,0.0000,
02-11-2017 00:00:02,-1.58,0.7632,0.0131,0.0149,1.5825,14.3279,26.1850,53.9623,3.4898,0.2157,31.8529,0.2099,0.5454,0.0000,-41.9841,113.1235,46.9533,0.0000,33.0120,638.2375,0.0000,
03-11-2017 00:00:02,0,0.8300,-0.0048,0.0375,1.6493,13.9616,24.0033,53.7700,5.1935,0.2319,33.5575,0.2300,0.5454,0.0000,0.0000,0.0000,67.0561,0.0000,34.7653,0.0000,0.0000,
03-11-2017 00:00:02,-1.65,0.8300,0.0179,0.0141,1.6493,15.6186,26.1753,56.5463,3.5993,0.2189,32.7305,0.2106,0.5114,0.0000,-42.5721,78.9023,48.7714,0.0000,33.8591,647.5728,0.0000,
04-11-2017 00:00:00,0,0.9601,0.0071,0.0412,1.7795,13.9156,24.0516,54.0150,5.4335,0.2473,34.4737,0.2475,0.5053,0.0000,0.0000,0.0000,70.1987,0.0000,35.6761,0.0000,0.0000,
04-11-2017 00:00:00,-1.78,0.9601,0.0105,0.0089,1.7795,15.3371,25.4965,56.7125,4.5442,0.2326,34.6844,0.2295,0.4662,0.0000,-44.7881,0.7147,60.7442,0.0000,35.7996,656.3518,0.0000,
05-11-2017 00:00:03,0,0.9735,-0.0247,0.0342,1.7928,14.0321,24.3010,54.7622,5.2444,0.2479,35.6503,0.2448,0.5015,0.0000,0.0000,0.0000,68.1082,0.0000,36.8448,0.0000,0.0000,
05-11-2017 00:00:03,-1.79,0.9735,0.0143,-0.0057,1.7928,15.8859,26.5148,57.4581,4.0875,0.2298,33.6719,0.2225,0.4866,0.0000,-46.3020,96.0070,55.8016,0.0000,34.7981,663.3036,0.0000,
06-11-2017 00:00:04,0,1.0432,-0.0119,0.0269,1.8625,15.2539,24.6566,57.2990,5.4870,0.2411,34.9368,0.2370,0.4861,0.0000,0.0000,0.0000,72.2211,0.0000,36.1010,0.0000,0.0000,
06-11-2017 00:00:04,-1.86,1.0432,0.0106,-0.0117,1.8625,16.9882,26.7865,58.7253,4.0577,0.2236,30.3187,0.2139,0.4678,0.0000,-47.1284,59.6469,56.0041,0.0000,31.4123,669.3924,0.0000,
07-11-2017 00:00:04,0,1.0972,-0.0102,0.0196,1.9165,15.8418,25.1302,58.4236,5.4447,0.2437,34.4293,0.2385,0.4637,0.0000,0.0000,0.0000,72.5172,0.0000,35.5750,0.0000,0.0000,
07-11-2017 00:00:04,-1.92,1.0972,0.0077,-0.0159,1.9165,17.5128,27.2095,59.4443,4.0460,0.2263,29.7502,0.2150,0.4504,0.0000,-48.6257,42.0210,56.4182,0.0000,30.8304,675.0607,0.0000,
08-11-2017 00:00:01,0,1.1845,0.0017,0.0115,2.0038,16.7829,26.7066,59.3460,5.1016,0.2545,33.6751,0.2497,0.4108,0.0000,0.0000,0.0000,70.2323,-0.0493,34.7901,0.0000,0.0000,
08-11-2017 00:00:01,-2.00,1.1845,0.0012,-0.0140,2.0038,18.0981,27.9617,59.9106,3.6935,0.2332,29.7356,0.2205,0.4452,0.0000,-49.4400,0.0100,52.3422,-0.0179,30.8230,679.1229,0.0692,
09-11-2017 00:00:02,0,1.1716,-0.0008,0.0124,1.9909,16.7953,27.2056,59.6614,4.6306,0.2608,34.8228,0.2503,0.4265,0.0000,0.0000,0.0000,64.3070,0.0000,35.9603,0.0000,0.0000,
09-11-2017 00:00:02,-1.99,1.1716,0.0015,-0.0165,1.9909,18.1988,28.6679,60.1530,3.3253,0.2439,31.6212,0.2282,0.4513,0.0000,-49.6495,3.9337,47.7180,0.0000,32.7323,680.9756,0.0000,
10-11-2017 00:00:00,0,1.1395,-0.0006,0.0126,1.9589,16.7690,27.8380,59.9931,4.3471,0.2665,35.6786,0.2509,0.4450,0.0000,0.0000,0.0000,61.0209,0.0000,36.8410,0.0000,0.0000,
10-11-2017 00:00:00,-1.96,1.1395,0.0032,-0.0123,1.9589,18.4698,29.4956,60.4242,2.9932,0.2508,32.3766,0.2298,0.4642,0.0000,-50.1847,0.6311,43.6178,0.0000,33.5090,683.8892,0.0000,
11-11-2017 00:00:01,0,1.0678,-0.0024,0.0172,1.8871,16.4538,28.4534,60.2309,4.0827,0.2711,36.6784,0.2497,0.4818,0.0000,0.0000,0.0000,57.8116,0.0000,37.8811,0.0000,0.0000,
11-11-2017 00:00:01,-1.89,1.0678,0.0069,-0.0062,1.8871,18.5124,30.2753,60.6688,2.7102,0.2590,33.7572,0.2320,0.4887,0.0000,-50.5599,0.1824,40.0159,0.0000,34.9240,686.4466,0.0000,
12-11-2017 00:00:01,0,1.0433,-0.0009,0.0171,1.8626,16.5573,28.6929,60.4874,3.7596,0.2811,37.8506,0.2530,0.5364,0.0000,0.0000,0.0000,53.4834,0.0000,39.1218,0.0000,0.0000,
12-11-2017 00:00:01,-1.86,1.0433,0.0083,-0.0048,1.8626,19.1508,31.1115,60.9073,2.1442,0.2684,33.7991,0.2319,0.5035,0.0000,-47.1780,27.5533,32.2073,0.0000,34.9900,684.1225,0.0000,
13-11-2017 00:00:03,0,0.9502,0.0055,0.0294,1.7695,16.2474,28.5483,60.0419,3.8923,0.3123,40.4285,0.2804,0.6430,0.0000,0.0000,0.0000,55.1407,0.0000,41.8725,0.0000,0.0000,
13-11-2017 00:00:03,-1.77,0.9502,0.0148,0.0031,1.7695,18.5368,31.0430,60.9369,2.4222,0.2914,37.6600,0.2491,0.5769,0.0000,-50.3931,4.4748,36.2211,0.0000,38.9637,684.3400,0.0000,
14-11-2017 00:00:00,0,0.8192,0.0056,0.0422,1.6385,16.6442,29.1918,59.4514,3.7873,0.3414,41.2260,0.2981,0.7727,0.0000,0.0000,0.0000,54.3593,0.0000,42.8428,0.0000,0.0000,
14-11-2017 00:00:00,-1.64,0.8192,0.0124,0.0084,1.6385,17.9661,31.0445,60.1316,2.4609,0.3222,38.9003,0.2722,0.7286,0.0000,-50.8546,102.4520,36.6870,0.0000,40.4105,686.4534,0.0000,
15-11-2017 00:00:02,0,0.8393,0.0004,0.0503,1.6586,18.0110,28.5151,61.3528,4.4208,0.3415,45.3257,0.2943,0.6956,0.0000,0.0000,0.0000,63.2084,0.0000,46.8595,0.0000,0.0000,
15-11-2017 00:00:02,-1.66,0.8393,0.0002,0.0323,1.6586,18.0870,28.6683,61.5702,4.3536,0.3379,45.5485,0.2906,0.6791,0.0000,-56.1553,57.6896,62.4351,0.0000,47.0401,692.6163,0.0000,
16-11-2017 00:00:00,0,0.9283,0.0016,0.0525,1.7476,18.4994,27.5794,62.7780,4.9194,0.3250,44.4536,0.2748,0.6168,0.0000,0.0000,0.0000,69.4167,0.0000,45.8720,0.0000,0.0000,
16-11-2017 00:00:00,-1.75,0.9283,0.0134,0.0257,1.7476,18.9914,28.2612,63.1114,4.5545,0.3192,44.1266,0.2682,0.5712,0.0000,-55.4598,43.7894,65.1959,0.0000,45.4692,695.6954,0.0000,
17-11-2017 00:00:03,0,1.1772,0.0187,0.0432,1.9965,19.5359,27.7606,62.9089,4.6341,0.3358,43.9380,0.2819,0.5426,0.0000,0.0000,0.0000,65.9737,0.0000,45.3041,0.0000,0.0000,
17-11-2017 00:00:03,-2.00,1.1772,0.0139,0.0046,1.9965,20.2261,28.2117,63.7704,4.2924,0.3212,43.7357,0.2661,0.4711,0.0000,-53.8906,24.0457,61.8151,0.0000,44.9776,690.8063,0.0000,
18-11-2017 00:00:03,0,1.3055,0.0228,0.0486,2.1248,20.0945,26.8701,62.6638,4.3255,0.3417,43.9815,0.2769,0.5329,0.0000,0.0000,0.0000,60.8390,0.0000,45.3398,0.0000,0.0000,
18-11-2017 00:00:03,-2.12,1.3055,0.0120,0.0056,2.1248,20.7616,27.2501,63.8675,4.0250,0.3234,44.1709,0.2570,0.4510,0.0000,-48.6656,0.4249,57.1965,0.0000,45.3856,674.9553,0.0000,
19-11-2017 00:00:00,0,1.2663,0.0144,0.0463,2.0856,19.7726,27.2570,63.0048,4.4952,0.3435,46.1261,0.2752,0.5301,0.0000,0.0000,0.0000,63.5333,0.0000,47.4794,0.0000,0.0000,
19-11-2017 00:00:00,-2.09,1.2663,0.0141,0.0056,2.0856,20.7692,28.0279,63.9458,3.9093,0.3278,45.8223,0.2570,0.4612,0.0000,-50.9995,1.9685,56.2947,0.0000,47.0512,675.0071,0.0000,
20-11-2017 00:00:04,0,1.2131,0.0127,0.0431,2.0324,19.5177,27.1780,63.8231,4.4315,0.3278,46.5111,0.2581,0.5172,0.0000,0.0000,0.0000,62.4591,0.0000,47.8174,0.0000,0.0000,
20-11-2017 00:00:04,-2.03,1.2131,0.0124,-0.0024,2.0324,20.4897,28.0847,64.3883,3.8868,0.3177,45.6772,0.2445,0.4728,0.0000,-51.0898,0.0090,55.9374,0.0000,46.8952,674.0620,0.0000,
21-11-2017 00:00:02,0,1.1957,0.0104,0.0475,2.0150,19.5767,27.8008,64.7532,4.3091,0.3123,46.3605,0.2417,0.4783,0.0000,0.0000,0.0000,61.4026,0.0000,47.5938,0.0000,0.0000,
21-11-2017 00:00:02,-2.02,1.1957,0.0123,0.0011,2.0150,20.4255,28.7138,65.0143,3.8500,0.3060,44.9526,0.2323,0.4543,0.0000,-53.3936,2.6937,55.9771,0.0000,46.1284,676.1966,0.0000,
22-11-2017 00:00:00,0,1.0142,0.0035,0.0344,1.8335,18.5956,26.8233,65.9935,4.5136,0.2860,47.4163,0.2247,0.4984,0.0000,0.0000,0.0000,62.9021,0.0000,48.6257,0.0000,0.0000,
22-11-2017 00:00:00,-1.83,1.0142,0.0067,-0.0150,1.8335,19.6820,28.4187,65.7815,4.0573,0.2915,46.3688,0.2221,0.4777,0.0000,-53.4338,15.2444,58.4569,0.0000,47.5430,680.8962,0.0000,
23-11-2017 00:00:00,0,0.9782,-0.0022,0.0143,1.7975,19.2190,26.9718,66.8309,4.9603,0.2740,45.4105,0.2124,0.4647,0.0000,0.0000,0.0000,69.5480,0.0000,46.5616,0.0000,0.0000,
23-11-2017 00:00:00,-1.80,0.9782,0.0087,-0.0197,1.7975,19.5293,27.4818,66.7327,4.8029,0.2746,44.8128,0.2109,0.4563,0.0000,-53.3696,1.7578,68.0499,0.0000,45.9380,685.7210,0.0000,
24-11-2017 00:00:01,0,0.9952,-0.0040,0.0294,1.8145,19.2416,26.7980,67.3899,4.8954,0.2668,45.1805,0.2127,0.4449,0.0000,0.0000,0.0000,68.4409,0.0000,46.3049,0.0000,0.0000,
24-11-2017 00:00:01,-1.81,0.9952,0.0085,-0.0181,1.8145,19.9221,27.8754,67.3313,4.6241,0.2672,43.8740,0.2096,0.4307,0.0000,-54.1736,2.7070,66.1022,0.0000,44.9652,689.6754,0.0000,
25-11-2017 00:00:03,0,1.0398,0.0093,0.0331,1.8591,19.4868,27.6009,67.2810,4.4823,0.2676,44.6718,0.2152,0.4233,0.0000,0.0000,0.0000,63.6215,0.0000,45.7782,0.0000,0.0000,
25-11-2017 00:00:03,-1.86,1.0398,0.0093,-0.0162,1.8591,20.5109,28.9340,67.7113,3.9931,0.2643,42.9889,0.2093,0.3970,0.0000,-55.2039,18.4192,58.2991,0.0000,44.0436,689.5828,0.0000,
26-11-2017 00:00:00,0,0.9296,0.0138,0.0235,1.7489,19.1743,27.7544,67.3226,4.3750,0.2598,45.1737,0.2166,0.4430,0.0000,0.0000,0.0000,62.1526,0.0000,46.2939,0.0000,0.0000,
26-11-2017 00:00:00,-1.75,0.9296,0.0091,-0.0178,1.7489,20.1413,29.0341,67.9409,3.9476,0.2593,44.5374,0.2121,0.4173,0.0000,-55.3473,3.6523,57.6135,0.0000,45.6097,692.8402,0.0000,
27-11-2017 00:00:02,0,0.9917,0.0126,0.0379,1.8110,19.7322,28.0523,67.7272,4.4726,0.2604,45.3428,0.2201,0.4124,0.0000,0.0000,0.0000,64.0613,0.0000,46.4362,0.0000,0.0000,
27-11-2017 00:00:02,-1.81,0.9917,0.0140,-0.0075,1.8110,20.8447,29.4443,68.3531,3.9370,0.2627,44.3973,0.2165,0.3833,0.0000,-57.0537,0.5878,58.0770,0.0000,45.4434,692.6105,0.0000,
28-11-2017 00:00:00,0,1.0497,0.0210,0.0526,1.8690,20.2964,28.6571,67.5573,4.1669,0.2642,44.7822,0.2196,0.3869,0.0000,0.0000,0.0000,60.4841,0.0000,45.8537,0.0000,0.0000,
28-11-2017 00:00:00,-1.87,1.0497,0.0128,0.0095,1.8690,20.9497,29.3605,68.5336,3.9187,0.2646,44.8805,0.2176,0.3590,0.0000,-56.5683,28.6625,57.7599,0.0000,45.9051,690.7666,0.0000,
29-11-2017 00:00:00,0,0.9906,0.0345,0.0460,1.8099,19.9371,27.5741,67.1572,4.1385,0.2608,45.4789,0.2193,0.4112,0.0000,0.0000,0.0000,58.8640,0.0000,46.5718,0.0000,0.0000,
29-11-2017 00:00:00,-1.81,0.9906,-0.0007,0.0184,1.8099,20.2229,27.5466,68.4785,4.0697,0.2546,46.5118,0.2130,0.3903,0.0000,-50.0323,2.0644,57.9499,0.0000,47.5527,685.0198,0.0000,
30-11-2017 00:00:00,0,0.9607,0.0263,0.0562,1.7800,20.1276,26.6613,68.2905,4.0854,0.2548,46.3762,0.2147,0.3913,0.0000,0.0000,0.0000,57.2666,0.0000,47.4382,0.0000,0.0000,
30-11-2017 00:00:00,-1.78,0.9607,-0.0032,0.0282,1.7800,20.2818,26.7031,69.0143,4.0272,0.2509,46.9768,0.2109,0.3776,0.0000,-46.6708,19.0118,56.5402,0.0000,47.9991,679.6127,0.0000,
01-12-2017 00:00:03,0,0.9101,0.0105,0.0598,1.7294,20.0562,26.1600,69.6320,4.3306,0.2422,46.8178,0.2094,0.3816,0.0000,0.0000,0.0000,60.1546,0.0000,47.8511,0.0000,0.0000,
01-12-2017 00:00:03,-1.73,0.9101,-0.0042,0.0365,1.7294,20.1640,26.3624,69.7613,4.2575,0.2417,46.7764,0.2082,0.3761,0.0000,-46.5787,32.7740,59.3827,0.0000,47.7854,682.4016,0.0000,
02-12-2017 00:00:02,0,0.9200,0.0111,0.0606,1.7393,20.1627,25.9351,70.9195,4.7565,0.2321,45.7244,0.2051,0.3603,0.0000,0.0000,0.0000,65.8513,0.0000,46.7223,0.0000,0.0000,
02-12-2017 00:00:02,-1.74,0.9200,-0.0083,0.0343,1.7393,20.3515,26.1828,71.1723,4.6532,0.2307,45.7150,0.2029,0.3509,0.0000,-47.6790,4.2263,64.7684,0.0000,46.6829,686.6812,0.0000,
03-12-2017 00:00:01,0,1.0598,0.0028,0.0552,1.8791,20.8947,27.2706,72.2525,4.6168,0.2267,44.2140,0.2044,0.3117,0.0000,0.0000,0.0000,65.6786,0.0000,45.1571,0.0000,0.0000,
03-12-2017 00:00:01,-1.88,1.0598,0.0057,0.0253,1.8791,21.3502,27.8747,72.3495,4.4375,0.2268,43.2908,0.2020,0.2993,0.0000,-53.2544,55.7737,63.9410,0.0000,44.2030,690.5551,0.0017,
04-12-2017 00:00:02,0,1.2233,0.0219,0.0531,2.0426,21.6270,26.7166,72.0272,4.5073,0.2343,42.3704,0.2117,0.3088,0.0000,0.0000,0.0000,63.7763,0.0000,43.3268,0.0000,0.0000,
04-12-2017 00:00:02,-2.04,1.2233,0.0063,0.0102,2.0426,22.2104,27.1007,72.7046,4.2813,0.2309,41.8972,0.2050,0.2793,0.0000,-49.4199,0.0048,61.1788,0.0000,42.7970,680.9877,0.0000,
05-12-2017 00:00:00,0,1.3444,0.0189,0.0457,2.1637,22.0693,25.7632,71.8560,3.5249,0.2435,43.7778,0.2136,0.3059,0.0000,0.0000,0.0000,49.1817,0.0000,44.7427,0.0000,0.0000,
05-12-2017 00:00:00,-2.16,1.3444,0.0092,-0.0080,2.1637,22.8000,26.3503,72.5129,3.2430,0.2387,42.6879,0.2052,0.2678,0.0000,-41.0278,0.1048,45.9005,0.0000,43.5839,657.9842,0.0000,
06-12-2017 00:00:01,0,1.2152,0.0102,0.0382,2.0345,21.5737,26.6636,72.6972,4.1047,0.2499,49.0048,0.2272,0.3035,0.0000,0.0000,0.0000,58.0086,0.0000,49.9862,0.0000,0.0000,
06-12-2017 00:00:01,-2.03,1.2152,0.0083,-0.0154,2.0345,22.3749,27.4815,72.8225,3.6776,0.2477,47.5959,0.2206,0.2882,0.0000,-47.5507,16.9748,52.9421,0.0000,48.5350,663.9671,0.0000,
07-12-2017 00:00:00,0,0.9951,-0.0167,0.0393,1.8144,20.6048,25.9236,74.3553,4.6736,0.2277,48.9819,0.2077,0.3297,0.0000,0.0000,0.0000,64.8521,0.0000,49.9470,0.0000,0.0000,
07-12-2017 00:00:00,-1.81,0.9951,0.0138,-0.0164,1.8144,21.6455,27.4097,73.6200,4.2360,0.2345,47.8382,0.2089,0.3126,0.0000,-50.3787,100.6871,60.6582,0.0000,48.7769,672.1221,0.0000,
08-12-2017 00:00:01,0,0.9159,-0.0004,-0.0005,1.7352,21.1872,26.6851,74.7575,5.0544,0.2212,46.7056,0.2019,0.3211,0.0000,0.0000,0.0000,71.3025,0.0000,47.6499,0.0000,0.0000,
08-12-2017 00:00:01,-1.74,0.9159,0.0082,-0.0176,1.7352,21.2582,26.8331,74.7132,5.0035,0.2213,46.5593,0.2015,0.3194,0.0000,-51.5977,2.6308,70.7916,0.0000,47.4847,679.8976,0.0000,
09-12-2017 00:00:03,0,0.9242,0.0052,0.0285,1.7435,21.0854,26.9597,75.3348,5.2406,0.2193,45.8573,0.2083,0.3235,0.0000,0.0000,0.0000,74.2366,0.0000,46.8085,0.0000,0.0000,
09-12-2017 00:00:03,-1.74,0.9242,0.0104,-0.0178,1.7435,21.9511,28.0052,74.9446,4.6280,0.2164,43.8663,0.2025,0.3120,0.0000,-54.7363,26.1804,67.0580,0.0000,44.7813,683.3594,0.0000,
10-12-2017 00:00:03,0,1.0156,0.0110,0.0375,1.8349,21.8726,26.3072,74.4657,4.2835,0.2331,46.1347,0.2189,0.3439,0.0000,0.0000,0.0000,60.2670,0.0000,47.1316,0.0000,0.0000,
10-12-2017 00:00:03,-1.83,1.0156,0.0120,-0.0102,1.8349,22.9727,27.4901,74.4116,3.6434,0.2291,44.1398,0.2097,0.3002,0.0000,-47.3755,0.0368,52.6339,0.0000,45.0627,666.3004,0.0000,
11-12-2017 00:00:03,0,1.1258,0.0111,0.0507,1.9451,22.7590,28.6619,73.4128,3.9244,0.2491,45.6178,0.2307,0.3300,0.0000,0.0000,0.0000,57.7519,0.0000,46.6285,0.0000,0.0000,
11-12-2017 00:00:03,-1.95,1.1258,0.0201,0.0140,1.9451,23.8476,29.2730,73.4929,3.2080,0.2448,44.0133,0.2221,0.3005,0.0000,-51.0998,0.0466,47.9776,0.0000,44.9648,672.5809,0.0000,
12-12-2017 00:00:00,0,1.1407,0.0267,0.0600,1.9600,22.9234,29.7045,71.3432,3.5538,0.2641,42.5289,0.2414,0.3887,0.0000,0.0000,0.0000,53.2566,0.0000,43.6276,0.0000,0.0000,
12-12-2017 00:00:00,-1.96,1.1407,0.0198,0.0204,1.9600,23.9018,30.1022,72.8636,3.0191,0.2482,42.5290,0.2231,0.3260,0.0000,-52.8169,0.3974,45.7845,0.0000,43.5110,676.2892,0.0000,
13-12-2017 00:00:04,0,1.0673,0.0389,0.0499,1.8866,22.5947,29.9371,71.0655,3.8676,0.2689,43.2843,0.2479,0.4276,0.0000,0.0000,0.0000,58.0751,0.0000,44.4333,0.0000,0.0000,
13-12-2017 00:00:04,-1.89,1.0673,0.0112,0.0256,1.8866,22.9325,30.0996,72.2656,3.7752,0.2586,43.9726,0.2371,0.3855,0.0000,-58.8736,20.1552,56.9445,0.0000,45.0376,680.1589,0.0000,
14-12-2017 00:00:03,0,0.9852,0.0369,0.0561,1.8045,22.2920,29.1800,73.0189,3.9731,0.2564,45.4502,0.2382,0.4132,0.0000,0.0000,0.0000,58.8224,0.0000,46.5617,0.0000,0.0000,
14-12-2017 00:00:03,-1.80,0.9852,-0.0025,0.0329,1.8045,22.4685,29.1461,74.1272,3.9608,0.2473,46.2617,0.2294,0.3794,0.0000,-55.9100,19.3988,58.6642,0.0000,47.3010,682.4752,0.0000,
15-12-2017 00:00:04,0,0.9979,0.0365,0.0607,1.8172,22.3867,29.4216,73.9889,4.1167,0.2500,44.9510,0.2299,0.3899,0.0000,0.0000,0.0000,61.2234,0.0000,46.0241,0.0000,0.0000,
15-12-2017 00:00:04,-1.82,0.9979,-0.0081,0.0328,1.8172,22.6222,29.4693,75.1647,4.0298,0.2408,45.7787,0.2207,0.3554,0.0000,-57.7597,2.7447,60.0558,0.0000,46.7790,688.4054,0.0000,
16-12-2017 00:00:02,0,1.0394,0.0361,0.0597,1.8587,22.5620,29.9415,74.4638,4.0375,0.2450,43.5185,0.2229,0.3737,0.0000,0.0000,0.0000,60.6207,0.0000,44.5642,0.0000,0.0000,
16-12-2017 00:00:02,-1.86,1.0394,-0.0072,0.0294,1.8587,22.9128,30.0729,75.8637,3.9291,0.2345,44.4518,0.2120,0.3329,0.0000,-59.8278,1.5086,59.2333,0.0000,45.4151,692.1824,0.0000,
17-12-2017 00:00:03,0,1.1867,0.0386,0.0543,2.0060,22.4092,30.0352,72.9002,4.1515,0.2526,40.0488,0.2321,0.3942,0.0000,0.0000,0.0000,62.3754,0.0000,41.1373,0.0000,0.0000,
17-12-2017 00:00:03,-2.01,1.1867,0.0022,0.0151,2.0060,23.4458,30.5519,76.0389,3.9337,0.2301,41.4536,0.2083,0.2976,0.0000,-62.1067,14.0912,59.9415,0.0000,42.3745,694.8088,0.0000,
18-12-2017 00:00:04,0,1.3786,0.0412,0.0768,2.1979,22.0914,27.5089,70.6579,4.8682,0.2635,36.9258,0.2423,0.4347,0.0000,0.0000,0.0000,70.0029,-0.4684,38.0787,0.0000,0.0000,
18-12-2017 00:00:04,-2.20,1.3786,0.0166,0.0211,2.1979,23.4360,28.0657,74.7143,4.6020,0.2350,38.5598,0.2123,0.3154,0.0000,-54.8651,56.8298,67.3033,-0.1839,39.5087,684.1730,0.5495,
19-12-2017 00:00:00,0,1.1787,0.0231,0.0480,1.9980,20.3995,24.5790,68.4528,5.6338,0.2777,38.8401,0.2574,0.5348,0.0000,0.0000,0.0000,76.2585,0.0000,40.1208,0.0000,0.0000,
19-12-2017 00:00:00,-2.00,1.1787,0.0117,0.0136,1.9980,22.2176,25.5384,73.4397,5.2422,0.2436,40.4231,0.2209,0.3867,0.0000,-47.5491,0.4778,72.9191,0.0000,41.4592,675.2117,0.0000,
20-12-2017 00:00:03,0,0.9637,0.0191,0.0433,1.7830,20.0602,24.4414,71.6855,5.7370,0.2559,41.3103,0.2424,0.4791,0.0000,0.0000,0.0000,77.3152,0.0000,42.4933,0.0000,0.0000,
20-12-2017 00:00:03,-1.78,0.9637,0.0099,-0.0074,1.7830,21.3218,25.6695,73.7277,5.3815,0.2403,41.7571,0.2239,0.4131,0.0000,-48.5071,2.2753,74.6478,0.0000,42.8190,681.7559,0.0000,
21-12-2017 00:00:00,0,0.9246,0.0159,0.0360,1.7439,20.3952,25.5410,73.0398,5.4060,0.2489,42.1263,0.2393,0.4404,0.0000,0.0000,0.0000,74.4275,0.0000,43.2582,0.0000,0.0000,
21-12-2017 00:00:00,-1.74,0.9246,0.0113,-0.0139,1.7439,21.6797,26.9929,74.3744,4.9370,0.2366,41.9052,0.2245,0.3995,0.0000,-51.9635,2.3439,70.2096,0.0000,42.9503,687.6718,0.0000,
22-12-2017 00:00:01,0,0.9337,0.0021,0.0198,1.7530,21.0982,27.6446,74.5727,4.9107,0.2400,43.0177,0.2305,0.3837,0.0000,0.0000,0.0000,70.3862,0.0000,44.0719,0.0000,0.0000,
22-12-2017 00:00:01,-1.75,0.9337,0.0063,-0.0258,1.7530,21.9041,28.8157,74.8140,4.4726,0.2340,42.1119,0.2233,0.3804,0.0000,-57.4434,0.8404,65.6755,0.0000,43.1341,693.5928,0.0000,
23-12-2017 00:00:00,0,0.9959,0.0105,0.0299,1.8152,21.2892,28.7436,74.1021,4.5708,0.2400,42.3963,0.2295,0.3981,0.0000,0.0000,0.0000,66.8086,0.0000,43.4652,0.0000,0.0000,
23-12-2017 00:00:00,-1.82,0.9959,0.0069,-0.0178,1.8152,22.5069,30.0089,75.4961,4.0645,0.2294,41.6754,0.2198,0.3637,0.0000,-60.4373,0.2373,61.0739,0.0000,42.6729,698.7328,0.0000,
24-12-2017 00:00:00,0,0.9764,0.0089,0.0307,1.7957,21.5494,28.7385,74.5024,4.6391,0.2411,43.3220,0.2317,0.3839,0.0000,0.0000,0.0000,67.8990,0.0000,44.3795,0.0000,0.0000,
24-12-2017 00:00:00,-1.80,0.9764,0.0097,-0.0175,1.7957,22.7172,30.1233,75.8155,4.0984,0.2320,42.2768,0.2240,0.3530,0.0000,-61.1948,21.7763,61.7702,0.0000,43.2702,703.2434,0.0000,
25-12-2017 00:00:01,0,0.9873,0.0174,0.0330,1.8066,21.8564,28.8696,74.8571,4.5957,0.2386,43.1062,0.2302,0.3853,0.0000,0.0000,0.0000,67.5264,0.0000,44.1617,0.0000,0.0000,
25-12-2017 00:00:01,-1.81,0.9873,0.0136,-0.0129,1.8066,22.9957,30.0808,76.3339,4.0739,0.2302,42.3686,0.2220,0.3502,0.0000,-60.8345,2.0931,61.4519,0.0000,43.3554,705.8853,0.0000,
26-12-2017 00:00:01,0,1.0287,0.0215,0.0529,1.8480,22.3442,29.8096,75.3193,4.1739,0.2360,42.3203,0.2281,0.3681,0.0000,0.0000,0.0000,62.4580,0.0000,43.3538,0.0000,0.0000,
26-12-2017 00:00:01,-1.85,1.0287,0.0164,0.0120,1.8480,23.0378,30.3696,76.6708,3.9103,0.2304,42.3565,0.2232,0.3364,0.0000,-61.0778,0.2750,59.2765,0.0000,43.3309,708.4421,0.0000,
27-12-2017 00:00:04,0,0.9690,0.0347,0.0504,1.7883,22.0474,30.0908,74.3158,3.7952,0.2394,41.6269,0.2319,0.3984,0.0000,0.0000,0.0000,56.9600,0.0000,42.6990,0.0000,0.0000,
27-12-2017 00:00:04,-1.79,0.9690,0.0088,0.0202,1.7883,22.3905,30.0864,75.9356,3.7534,0.2321,42.9284,0.2238,0.3668,0.0000,-58.6571,1.6012,56.4348,0.0000,43.9355,708.4910,0.0000,
