Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2018 00:00:00,0,0.7617,0.0001,0.0239,1.5810,9.9460,21.8338,44.4007,5.6698,0.2224,35.8643,0.2240,0.5780,0.0000,0.0000,0.0000,68.6962,0.0000,37.0889,0.0000,0.0000,
01-11-2018 00:00:00,-1.58,0.7617,0.0065,-0.0160,1.5810,11.7536,24.5830,48.1793,5.0040,0.2166,35.9111,0.2153,0.5433,0.0000,-43.3955,5.7811,64.4742,0.0000,37.0729,531.7260,0.0000,
02-11-2018 00:00:03,0,0.7396,-0.0106,0.0157,1.5589,10.3902,21.3902,45.6769,5.4612,0.2225,36.0567,0.2219,0.5865,0.0000,0.0000,0.0000,65.7816,0.0000,37.2878,0.0000,0.0000,
02-11-2018 00:00:03,-1.56,0.7396,0.0064,-0.0205,1.5589,11.3545,23.2809,47.5180,5.1169,0.2209,36.2727,0.2193,0.5590,0.0000,-39.5984,0.0009,64.2262,0.0000,37.4582,541.4556,0.0000,
03-11-2018 00:00:02,0,0.7216,-0.0001,0.0325,1.5409,10.2655,20.2385,45.1526,5.2049,0.2282,35.4309,0.2253,0.6226,0.0000,0.0000,0.0000,61.2729,0.0000,36.7076,0.0000,0.0000,
03-11-2018 00:00:02,-1.54,0.7216,0.0123,0.0107,1.5409,12.5846,24.1245,50.1882,4.0779,0.2139,34.0616,0.2087,0.5584,0.0000,-38.4820,9.9454,52.3539,0.0000,35.2299,544.6904,0.0000,
04-11-2018 00:00:04,0,0.6833,0.0037,0.0298,1.5026,10.1966,21.4570,44.7527,5.4486,0.2428,34.3044,0.2420,0.6613,0.0000,0.0000,0.0000,65.6401,0.0000,35.6539,0.0000,0.0000,
04-11-2018 00:00:04,-1.50,0.6833,0.0123,0.0021,1.5026,12.2688,24.4276,49.5843,4.3584,0.2261,34.6879,0.2226,0.6040,0.0000,-40.5372,7.8429,56.1625,0.0000,35.9276,558.6527,0.0000,
05-11-2018 00:00:02,0,0.8277,0.0009,0.0402,1.6470,11.2084,23.1107,46.5324,5.3986,0.2602,35.2127,0.2588,0.6620,0.0000,0.0000,0.0000,67.4908,0.0000,36.5953,0.0000,0.0000,
05-11-2018 00:00:02,-1.65,0.8277,0.0103,0.0002,1.6470,12.9573,25.2563,51.2921,4.5753,0.2362,35.3891,0.2334,0.5646,0.0000,-44.0918,25.3609,60.0817,0.0000,36.6099,573.1122,0.0000,
06-11-2018 00:00:03,0,0.8372,0.0002,0.0379,1.6565,11.3902,22.5149,46.5616,5.2543,0.2743,35.2091,0.2678,0.7206,0.0000,0.0000,0.0000,65.0292,0.0000,36.6744,0.0000,0.0000,
06-11-2018 00:00:03,-1.66,0.8372,0.0138,0.0093,1.6565,13.3116,25.0397,52.2078,4.2546,0.2377,35.5625,0.2306,0.5904,0.0000,-42.0580,7.8272,55.7657,0.0000,36.8081,579.7148,0.0000,
07-11-2018 00:00:02,0,0.7567,-0.0014,0.0396,1.5760,11.2874,21.6358,47.5174,5.3011,0.2732,36.4878,0.2667,0.7103,0.0000,0.0000,0.0000,64.4907,0.0000,37.9455,0.0000,0.0000,
07-11-2018 00:00:02,-1.58,0.7567,0.0108,0.0187,1.5760,13.0418,24.3979,51.9708,4.2970,0.2426,36.5082,0.2327,0.6161,0.0000,-40.2015,4.4940,55.5865,0.0000,37.7870,587.3490,0.0000,
08-11-2018 00:00:03,0,0.8213,0.0054,0.0387,1.6406,11.8130,22.4360,50.2495,5.1957,0.2647,37.4194,0.2611,0.6466,0.0000,0.0000,0.0000,64.3662,0.0000,38.7963,0.0000,0.0000,
08-11-2018 00:00:03,-1.64,0.8213,0.0117,0.0081,1.6406,13.6071,25.2722,53.9168,4.2219,0.2366,36.9907,0.2283,0.5863,0.0000,-42.6756,4.3801,55.6612,0.0000,38.2281,597.7764,0.0000,
09-11-2018 00:00:04,0,0.8507,-0.0000,0.0261,1.6700,11.9436,22.9989,51.8160,5.1015,0.2605,38.8556,0.2561,0.6229,0.0000,0.0000,0.0000,63.9156,0.0000,40.1960,0.0000,0.0000,
09-11-2018 00:00:04,-1.67,0.8507,0.0072,-0.0121,1.6700,13.7496,25.9481,54.7078,4.2484,0.2401,37.6211,0.2319,0.5779,0.0000,-45.0752,3.9205,56.7341,0.0000,38.8567,606.0394,0.0000,
10-11-2018 00:00:04,0,0.9399,-0.0004,0.0156,1.7592,13.2084,23.8951,54.5050,5.6534,0.2557,38.8023,0.2495,0.5902,0.0000,0.0000,0.0000,72.5362,-0.0152,40.0985,0.0000,0.0000,
10-11-2018 00:00:04,-1.76,0.9399,0.0033,-0.0174,1.7592,14.9468,26.4219,56.9579,4.2797,0.2298,35.6864,0.2198,0.5438,0.0000,-46.8966,0.7347,58.0224,-0.0056,36.8664,612.5531,0.0189,
11-11-2018 00:00:00,0,1.0627,-0.0039,0.0266,1.8820,14.1198,25.1854,56.0079,4.7918,0.2604,39.2143,0.2532,0.5462,0.0000,0.0000,0.0000,63.2617,0.0000,40.4741,0.0000,0.0000,
11-11-2018 00:00:00,-1.88,1.0627,0.0045,-0.0128,1.8820,15.6212,26.9504,58.2889,4.0687,0.2352,36.2934,0.2265,0.4964,0.0000,-47.7832,0.0000,55.8847,0.0000,37.4379,614.5489,0.0000,
12-11-2018 00:00:00,0,0.9938,-0.0069,0.0209,1.8131,13.8198,24.6182,56.1274,5.0008,0.2648,40.0669,0.2510,0.5949,0.0000,0.0000,0.0000,65.2390,0.0000,41.3774,0.0000,0.0000,
12-11-2018 00:00:00,-1.81,0.9938,0.0016,-0.0193,1.8131,15.3294,26.7176,58.1912,4.4324,0.2481,38.3818,0.2358,0.5100,0.0000,-48.6939,10.7230,60.5346,0.0000,39.5613,618.8914,0.0000,
13-11-2018 00:00:04,0,0.8955,-0.0072,0.0154,1.7148,13.3008,24.0582,56.3294,5.0471,0.2676,40.8979,0.2504,0.6127,0.0000,0.0000,0.0000,64.9845,0.0000,42.2285,0.0000,0.0000,
13-11-2018 00:00:04,-1.71,0.8955,0.0037,-0.0223,1.7148,14.8758,26.3832,57.9947,4.3897,0.2549,39.7566,0.2367,0.5478,0.0000,-47.2638,4.8252,59.4496,0.0000,40.9810,623.9674,0.0000,
14-11-2018 00:00:02,0,0.8162,0.0026,0.0183,1.6355,13.0336,23.9969,55.9930,4.7761,0.2847,42.4232,0.2683,0.6573,0.0000,0.0000,0.0000,61.3320,0.0000,43.8370,0.0000,0.0000,
14-11-2018 00:00:02,-1.64,0.8162,0.0045,-0.0185,1.6355,14.7275,26.4531,58.2426,4.0472,0.2618,41.7985,0.2422,0.5788,0.0000,-45.8820,0.1460,54.8331,0.0000,43.0657,623.6042,0.0000,
15-11-2018 00:00:03,0,0.7947,-0.0029,0.0235,1.6140,13.3675,24.8950,57.0465,4.9340,0.2860,44.2827,0.2691,0.6165,0.0000,0.0000,0.0000,64.5226,0.0000,45.6546,0.0000,0.0000,
15-11-2018 00:00:03,-1.61,0.7947,0.0079,-0.0090,1.6140,15.3643,27.9234,59.1927,3.7992,0.2606,42.4243,0.2407,0.5828,0.0000,-49.9395,2.2117,52.9911,0.0000,43.6926,631.7375,0.0000,
16-11-2018 00:00:02,0,0.7573,-0.0216,0.0303,1.5766,13.5118,26.3569,56.8323,4.6398,0.2871,44.0501,0.2625,0.6767,0.0000,0.0000,0.0000,62.3265,0.0000,45.4769,0.0000,0.0000,
16-11-2018 00:00:02,-1.58,0.7573,0.0151,-0.0031,1.5766,15.8933,29.5248,59.9204,3.2362,0.2522,42.1084,0.2280,0.6287,0.0000,-52.3276,105.6588,46.5165,0.0000,43.4018,638.2498,0.0000,
17-11-2018 00:00:00,0,0.8884,0.0043,0.0249,1.7077,14.9982,27.8338,58.1630,4.8407,0.2939,44.6420,0.2744,0.6247,0.0000,0.0000,0.0000,67.2759,0.0000,46.0389,0.0000,0.0000,
17-11-2018 00:00:00,-1.71,0.8884,0.0125,0.0087,1.7077,17.6970,30.4234,61.2981,2.6797,0.2436,39.4607,0.2215,0.5832,0.0000,-50.8268,0.9476,39.4858,0.0000,40.6949,640.3641,0.0000,
18-11-2018 00:00:03,0,0.9488,0.0119,0.0434,1.7681,15.9525,27.5925,57.1616,3.5715,0.2981,42.0011,0.2668,0.7016,0.0000,0.0000,0.0000,49.6959,0.0000,43.4759,0.0000,0.0000,
18-11-2018 00:00:03,-1.77,0.9488,0.0152,0.0138,1.7681,17.9841,29.6929,61.0322,2.1785,0.2468,38.8478,0.2210,0.5326,0.0000,-42.7010,12.1611,31.7643,0.0000,40.0346,624.7758,0.0000,
19-11-2018 00:00:01,0,0.9365,0.0182,0.0534,1.7558,16.2627,27.5520,57.2043,3.8548,0.3134,46.8372,0.2817,0.6850,0.0000,0.0000,0.0000,53.6936,0.0000,48.3240,0.0000,0.0000,
19-11-2018 00:00:01,-1.76,0.9365,0.0121,0.0178,1.7558,17.3427,28.7678,59.8637,3.1985,0.2904,48.0513,0.2574,0.5946,0.0000,-49.0784,28.9777,45.7578,0.0000,49.3764,620.9703,0.0000,
20-11-2018 00:00:02,0,0.7757,0.0211,0.0430,1.5950,15.4262,25.0987,57.7672,4.4450,0.3064,52.3347,0.2689,0.7091,0.0000,0.0000,0.0000,59.0289,0.0000,53.8243,0.0000,0.0000,
20-11-2018 00:00:02,-1.60,0.7757,-0.0004,0.0176,1.5950,15.8954,25.6431,59.3998,4.1889,0.2950,53.9180,0.2560,0.6628,0.0000,-43.7627,17.9447,56.3192,0.0000,55.3123,617.8636,0.0000,
21-11-2018 00:00:00,0,0.8092,0.0090,0.0447,1.6285,15.4653,24.8172,60.0356,4.9889,0.2836,53.2143,0.2473,0.6348,0.0000,0.0000,0.0000,65.9337,0.0000,54.5819,0.0000,0.0000,
21-11-2018 00:00:00,-1.63,0.8092,0.0015,0.0222,1.6285,16.2343,25.8210,61.4423,4.5630,0.2761,54.2118,0.2360,0.5924,0.0000,-45.9990,3.7544,61.6595,0.0000,55.4968,625.0982,0.0000,
22-11-2018 00:00:00,0,0.9211,-0.0022,0.0493,1.7404,15.8660,25.4073,61.4106,5.0114,0.2664,51.8177,0.2266,0.5638,0.0000,0.0000,0.0000,67.0853,0.0000,53.0752,0.0000,0.0000,
22-11-2018 00:00:00,-1.74,0.9211,0.0110,0.0178,1.7404,17.1629,27.2250,63.1274,4.4261,0.2570,51.1435,0.2139,0.5140,0.0000,-50.6028,39.6101,61.6138,0.0000,52.3099,631.1370,0.0000,
23-11-2018 00:00:01,0,1.0280,0.0108,0.0517,1.8473,17.4224,24.6586,62.9852,4.9081,0.2537,49.5766,0.2175,0.5210,0.0000,0.0000,0.0000,65.4075,-0.0000,50.7701,0.0000,0.0000,
23-11-2018 00:00:01,-1.85,1.0280,0.0155,0.0069,1.8473,18.3926,25.8844,64.5509,4.2744,0.2438,48.7468,0.2077,0.4613,0.0000,-44.9723,62.1170,58.5349,0.0000,49.8419,622.0977,0.0037,
24-11-2018 00:00:00,0,1.0398,0.0066,0.0412,1.8591,17.0137,24.9775,63.3885,5.3321,0.2449,49.5182,0.2146,0.4865,0.0000,0.0000,0.0000,71.2976,0.0000,50.6646,0.0000,0.0000,
24-11-2018 00:00:00,-1.86,1.0398,0.0066,0.0002,1.8591,18.1279,26.2276,64.7142,4.8028,0.2387,48.5572,0.2070,0.4462,0.0000,-48.4588,1.6666,66.0684,0.0000,49.6314,626.5321,0.0000,
25-11-2018 00:00:04,0,1.0734,0.0039,0.0259,1.8927,17.0429,25.6332,64.0854,5.1647,0.2313,47.9531,0.2063,0.4611,0.0000,0.0000,0.0000,69.8791,0.0000,49.0519,0.0000,0.0000,
25-11-2018 00:00:04,-1.89,1.0734,0.0020,-0.0189,1.8927,18.1892,26.9737,65.1833,4.7751,0.2275,46.5319,0.2013,0.4180,0.0000,-51.2039,0.0000,66.5667,0.0000,47.5618,630.5179,0.0000,
26-11-2018 00:00:00,0,1.0873,0.0048,0.0423,1.9066,17.3290,25.4179,64.5366,4.8649,0.2227,46.4852,0.2068,0.4279,0.0000,0.0000,0.0000,65.6789,0.0000,47.5427,0.0000,0.0000,
26-11-2018 00:00:00,-1.91,1.0873,0.0074,-0.0097,1.9066,18.4637,26.9367,65.6639,4.4100,0.2186,44.8965,0.2028,0.3875,0.0000,-49.4166,18.9492,61.5323,0.0000,45.8890,627.6385,0.0000,
27-11-2018 00:00:04,0,0.9070,-0.0072,0.0183,1.7263,16.4451,24.5660,65.0949,5.0935,0.2122,46.7722,0.2058,0.4424,0.0000,0.0000,0.0000,67.3896,0.0000,47.8324,0.0000,0.0000,
27-11-2018 00:00:04,-1.73,0.9070,0.0053,-0.0247,1.7263,17.6192,26.4772,65.4349,4.6592,0.2122,45.7805,0.2046,0.4136,0.0000,-48.7972,8.6100,64.1880,0.0000,46.7943,634.5535,0.0000,
28-11-2018 00:00:03,0,0.8740,-0.0063,0.0208,1.6934,16.4854,24.4195,65.5021,5.2626,0.2086,45.8488,0.2076,0.4236,0.0000,0.0000,0.0000,69.4596,0.0000,46.8884,0.0000,0.0000,
28-11-2018 00:00:03,-1.69,0.8740,0.0060,-0.0244,1.6934,17.6428,26.3195,65.9847,4.8284,0.2076,44.7663,0.2056,0.3937,0.0000,-48.9063,10.1845,66.3457,0.0000,45.7569,640.6268,0.0000,
29-11-2018 00:00:04,0,0.8040,-0.0013,0.0189,1.6233,16.6570,25.3774,65.8280,5.0642,0.2045,44.7755,0.2035,0.4122,0.0000,0.0000,0.0000,68.0608,0.0000,45.7957,0.0000,0.0000,
29-11-2018 00:00:04,-1.62,0.8040,0.0082,-0.0219,1.6233,17.1917,26.3486,66.0938,4.8461,0.2039,44.3823,0.2028,0.3971,0.0000,-49.0872,14.5284,66.4528,0.0000,45.3701,646.4022,0.0000,
30-11-2018 00:00:00,0,0.6841,0.0097,0.0282,1.5034,15.9307,24.5088,65.4238,5.3233,0.2063,44.2836,0.2058,0.4312,0.0000,0.0000,0.0000,70.1505,0.0000,45.3272,0.0000,0.0000,
30-11-2018 00:00:00,-1.50,0.6841,0.0094,-0.0132,1.5034,16.6480,25.7694,66.1635,5.0099,0.2038,44.3096,0.2030,0.4100,0.0000,-47.5659,9.8566,67.7961,0.0000,45.3103,652.2101,0.0000,
01-12-2018 00:00:04,0,0.6767,0.0146,0.0341,1.4960,15.7525,24.1167,64.6406,5.5520,0.2102,43.2995,0.2105,0.4340,0.0000,0.0000,0.0000,72.5736,0.0000,44.3549,0.0000,0.0000,
01-12-2018 00:00:04,-1.50,0.6767,0.0127,-0.0062,1.4960,16.6019,25.3514,66.2957,5.2633,0.2049,43.6713,0.2045,0.4024,0.0000,-46.9413,6.6243,70.6827,0.0000,44.6672,657.0577,0.0000,
02-12-2018 00:00:02,0,0.6629,0.0131,0.0432,1.4822,15.8638,23.8321,64.7128,5.0929,0.2136,44.1159,0.2138,0.4183,0.0000,0.0000,0.0000,66.2721,0.0000,45.1622,0.0000,0.0000,
02-12-2018 00:00:02,-1.48,0.6629,0.0108,0.0127,1.4822,16.6026,24.8275,66.1876,4.8405,0.2094,44.3750,0.2091,0.3916,0.0000,-43.6445,1.9077,64.4008,0.0000,45.3690,652.6930,0.0000,
03-12-2018 00:00:00,0,0.7308,0.0079,0.0409,1.5501,16.8033,26.3443,64.8634,4.6865,0.2155,42.8118,0.2148,0.3939,0.0000,0.0000,0.0000,64.1191,0.0000,43.8367,0.0000,0.0000,
03-12-2018 00:00:00,-1.55,0.7308,0.0137,0.0168,1.5501,18.3429,28.1559,67.6206,3.7320,0.2055,42.3142,0.2031,0.3637,0.0000,-50.4261,5.0514,53.1355,0.0000,43.2711,656.5078,0.0000,
04-12-2018 00:00:02,0,0.8541,0.0287,0.0486,1.6734,18.2265,28.3451,65.9568,4.3930,0.2213,42.2251,0.2207,0.3551,0.0000,0.0000,0.0000,62.7068,0.0000,43.2230,0.0000,0.0000,
04-12-2018 00:00:02,-1.67,0.8541,0.0015,0.0212,1.6734,19.3922,29.4120,68.2625,3.3862,0.2113,42.3476,0.2075,0.3310,0.0000,-53.0434,11.7420,49.5270,0.0000,43.2819,659.5028,0.0000,
05-12-2018 00:00:01,0,0.9903,0.0220,0.0517,1.8096,19.1429,27.1937,67.6150,4.0021,0.2237,45.0232,0.2163,0.3382,0.0000,0.0000,0.0000,56.3031,0.0000,46.0021,0.0000,0.0000,
05-12-2018 00:00:01,-1.81,0.9903,-0.0013,0.0237,1.8096,19.7652,27.6662,69.3164,3.7416,0.2191,45.6016,0.2113,0.3115,0.0000,-48.6185,5.9244,53.2503,0.0000,46.5269,645.0003,0.0000,
06-12-2018 00:00:03,0,1.1018,0.0229,0.0552,1.9212,19.7715,28.0374,68.4478,4.0069,0.2284,47.3125,0.2228,0.3113,0.0000,0.0000,0.0000,57.3894,0.0000,48.2757,0.0000,0.0000,
06-12-2018 00:00:03,-1.92,1.1018,0.0015,0.0243,1.9212,20.3177,28.3743,69.9384,3.8462,0.2253,47.8558,0.2196,0.2876,0.0000,-51.9930,6.6640,55.5699,0.0000,48.7709,643.6822,0.0000,
07-12-2018 00:00:01,0,1.0443,0.0224,0.0540,1.8636,19.6647,28.0131,68.5382,3.9694,0.2241,48.5507,0.2162,0.3163,0.0000,0.0000,0.0000,56.7950,0.0000,49.5078,0.0000,0.0000,
07-12-2018 00:00:01,-1.86,1.0443,-0.0027,0.0243,1.8636,20.2332,28.4332,69.9022,3.7900,0.2213,48.9925,0.2128,0.2941,0.0000,-51.8798,0.0029,54.7865,0.0000,49.9030,641.1545,0.0000,
08-12-2018 00:00:00,0,1.0078,0.0088,0.0486,1.8271,19.2382,27.9553,69.5241,4.1104,0.2151,49.4813,0.2086,0.3077,0.0000,0.0000,0.0000,58.6152,0.0000,50.4128,0.0000,0.0000,
08-12-2018 00:00:00,-1.83,1.0078,0.0121,0.0036,1.8271,20.3238,29.3977,70.2764,3.6643,0.2137,48.2811,0.2056,0.2903,0.0000,-55.0139,11.5806,53.8581,0.0000,49.1731,644.6063,0.0000,
09-12-2018 00:00:03,0,0.9581,0.0043,0.0407,1.7774,18.9031,28.3453,70.1422,4.2023,0.2098,49.3274,0.2075,0.3100,0.0000,0.0000,0.0000,60.2111,0.0000,50.2546,0.0000,0.0000,
09-12-2018 00:00:03,-1.78,0.9581,0.0093,-0.0066,1.7774,20.1348,30.0495,70.6823,3.7377,0.2087,47.9482,0.2051,0.2878,0.0000,-58.3779,5.7823,55.4735,0.0000,48.8325,649.8597,0.0000,
10-12-2018 00:00:03,0,0.9338,0.0017,0.0276,1.7531,19.0569,29.0231,71.0977,4.2532,0.2069,48.4860,0.2059,0.3024,0.0000,0.0000,0.0000,61.6916,0.0000,49.4010,0.0000,0.0000,
10-12-2018 00:00:03,-1.75,0.9338,0.0065,-0.0188,1.7531,20.1153,30.4953,71.2980,3.9008,0.2059,46.8338,0.2048,0.2830,0.0000,-61.6035,2.7824,58.3127,0.0000,47.7105,655.4488,0.0000,
11-12-2018 00:00:00,0,0.9295,0.0003,0.0327,1.7488,19.1105,29.1390,71.5683,4.3460,0.2076,47.6800,0.2072,0.2905,0.0000,0.0000,0.0000,63.1778,0.0000,48.5849,0.0000,0.0000,
11-12-2018 00:00:00,-1.75,0.9295,0.0075,-0.0166,1.7488,20.2396,30.7325,71.9946,3.9717,0.2063,45.4456,0.2067,0.2676,0.0000,-63.2482,9.0643,59.6451,0.0000,46.3096,659.6968,0.0000,
12-12-2018 00:00:01,0,0.8801,-0.0008,0.0235,1.6994,19.2205,28.1255,72.0988,4.4199,0.2058,47.4981,0.2024,0.2883,0.0000,0.0000,0.0000,63.2043,-0.0000,48.3944,0.0000,0.0000,
12-12-2018 00:00:01,-1.70,0.8801,0.0083,-0.0221,1.6994,19.9139,29.1614,72.3968,4.1972,0.2048,46.0909,0.2016,0.2715,0.0000,-57.4209,1.0201,61.3097,0.0000,46.9521,657.1599,0.0032,
13-12-2018 00:00:03,0,0.8246,0.0007,0.0251,1.6439,19.0235,27.4285,72.2945,4.1924,0.2092,48.9684,0.2071,0.2914,0.0000,0.0000,0.0000,59.1782,0.0000,49.8758,0.0000,0.0000,
13-12-2018 00:00:03,-1.64,0.8246,0.0097,-0.0207,1.6439,19.8997,28.8297,72.7398,3.8723,0.2073,47.1299,0.2054,0.2742,0.0000,-54.0133,6.8619,56.2469,0.0000,47.9999,654.0580,0.0000,
14-12-2018 00:00:04,0,0.8345,0.0082,0.0334,1.6538,19.1927,27.7708,72.5207,4.4978,0.2084,48.0167,0.2084,0.2795,0.0000,0.0000,0.0000,63.9228,0.0000,48.9130,0.0000,0.0000,
14-12-2018 00:00:04,-1.65,0.8345,0.0111,-0.0144,1.6538,20.3361,29.3082,73.3045,4.0442,0.2056,45.9120,0.2052,0.2682,0.0000,-57.1381,2.7917,59.3567,0.0000,46.7744,658.7239,0.0000,
15-12-2018 00:00:01,0,0.9398,-0.0020,0.0225,1.7591,20.2262,29.3426,73.3547,4.2261,0.2119,46.3717,0.2136,0.2542,0.0000,0.0000,0.0000,62.0245,0.0000,47.2512,0.0000,0.0000,
15-12-2018 00:00:01,-1.76,0.9398,0.0063,-0.0246,1.7591,21.1457,30.4183,73.9133,3.8875,0.2105,44.3677,0.2122,0.2519,0.0000,-61.1456,4.0105,58.3699,0.0000,45.2260,662.6122,0.0000,
16-12-2018 00:00:01,0,0.8666,0.0177,0.0520,1.6860,20.2762,28.4005,71.8473,3.1712,0.2170,46.5365,0.2126,0.2958,0.0000,0.0000,0.0000,45.8270,0.0000,47.4622,0.0000,0.0000,
16-12-2018 00:00:01,-1.69,0.8666,0.0136,0.0210,1.6860,20.9097,28.9084,73.2267,2.9334,0.2143,46.6184,0.2096,0.2780,0.0000,-47.4670,0.6358,42.9037,0.0000,47.5033,643.9642,0.0000,
17-12-2018 00:00:00,0,0.7685,0.0279,0.0476,1.5878,20.6278,27.5309,71.5564,3.6205,0.2291,51.2360,0.2188,0.3228,0.0000,0.0000,0.0000,51.6575,0.0000,52.2072,0.0000,0.0000,
17-12-2018 00:00:00,-1.59,0.7685,0.0013,0.0228,1.5878,20.7964,27.3987,73.1238,3.6260,0.2266,53.0439,0.2167,0.3094,0.0000,-46.9379,66.2722,51.6674,0.0000,53.9775,637.0748,0.0000,
18-12-2018 00:00:01,0,0.6855,0.0130,0.0351,1.5048,19.7496,26.4697,73.9150,4.7689,0.2291,57.7063,0.2230,0.3122,0.0000,0.0000,0.0000,66.4845,0.0000,58.6706,0.0000,0.0000,
18-12-2018 00:00:01,-1.50,0.6855,0.0022,0.0229,1.5048,19.8055,26.6116,74.0392,4.7105,0.2286,57.7590,0.2222,0.3106,0.0000,-49.5241,39.8848,65.8524,0.0000,58.6998,641.9030,0.0000,
19-12-2018 00:00:02,0,0.6982,0.0102,0.0404,1.5175,19.9708,27.0421,74.8240,4.8569,0.2128,55.1394,0.2011,0.2923,0.0000,0.0000,0.0000,68.4689,0.0000,56.0456,0.0000,0.0000,
19-12-2018 00:00:02,-1.52,0.6982,-0.0022,0.0270,1.5175,20.0307,27.1709,74.8983,4.7953,0.2123,55.1238,0.2007,0.2909,0.0000,-52.0751,2.1718,67.7726,0.0000,56.0083,649.1125,0.0000,
20-12-2018 00:00:02,0,0.7224,0.0100,0.0416,1.5417,20.3159,27.3794,75.9326,4.9021,0.2030,53.7354,0.2003,0.2722,0.0000,0.0000,0.0000,69.6402,0.0000,54.6109,0.0000,0.0000,
20-12-2018 00:00:02,-1.54,0.7224,-0.0030,0.0278,1.5417,20.3637,27.4916,76.0101,4.8490,0.2026,53.7236,0.2002,0.2711,0.0000,-53.6139,10.8926,69.0367,0.0000,54.5791,656.0009,0.0000,
21-12-2018 00:00:01,0,0.7866,0.0023,0.0485,1.6059,20.8155,27.8872,76.9082,4.8881,0.2003,51.0333,0.2002,0.2609,0.0000,0.0000,0.0000,70.2398,0.0000,51.8947,0.0000,0.0000,
21-12-2018 00:00:01,-1.61,0.7866,-0.0015,0.0283,1.6059,21.0469,28.2632,77.1545,4.7363,0.2001,50.9086,0.2000,0.2567,0.0000,-56.3609,38.7388,68.5796,0.0000,51.7488,662.5984,0.0000,
22-12-2018 00:00:00,0,0.9183,0.0118,0.0576,1.7376,21.6801,28.6502,78.0197,4.9357,0.2004,48.5233,0.2003,0.2454,0.0000,0.0000,0.0000,72.1870,0.0000,49.3694,0.0000,0.0000,
22-12-2018 00:00:00,-1.74,0.9183,0.0052,0.0222,1.7376,22.2859,29.3009,78.1563,4.7052,0.2001,47.4591,0.2001,0.2383,0.0000,-60.8846,3.2269,69.7982,0.0000,48.2819,668.4244,0.0000,
23-12-2018 00:00:02,0,1.1005,0.0046,0.0445,1.9198,22.7917,30.2844,78.4358,4.4267,0.2028,45.3429,0.2016,0.2351,0.0000,0.0000,0.0000,66.9209,0.0000,46.1823,0.0000,0.0000,
23-12-2018 00:00:02,-1.92,1.1005,0.0064,-0.0047,1.9198,23.3804,30.7248,78.3105,4.1841,0.2014,43.6615,0.2004,0.2309,0.0000,-64.6752,0.0530,63.9137,0.0000,44.4789,674.4899,0.0000,
24-12-2018 00:00:00,0,1.1481,0.0054,0.0383,1.9674,23.1320,30.6892,78.6432,3.9317,0.2066,43.5127,0.2089,0.2337,0.0000,0.0000,0.0000,59.9422,0.0000,44.3617,0.0000,0.0000,
24-12-2018 00:00:00,-1.97,1.1481,0.0050,-0.0128,1.9674,23.7102,31.1874,78.4559,3.6953,0.2052,41.5630,0.2074,0.2322,0.0000,-63.3860,1.4924,56.9728,0.0000,42.3925,672.5256,0.0000,
25-12-2018 00:00:02,0,0.9891,-0.0049,-0.0017,1.8084,23.0417,31.1620,79.1660,3.8594,0.2081,43.6363,0.2114,0.2311,0.0000,0.0000,0.0000,59.2616,0.0000,44.4869,0.0000,0.0000,
25-12-2018 00:00:02,-1.81,0.9891,0.0050,-0.0215,1.8084,23.1455,31.3238,79.1082,3.7717,0.2079,43.2937,0.2112,0.2307,0.0000,-64.6624,3.8752,58.0990,0.0000,44.1278,677.9802,0.0000,
26-12-2018 00:00:02,0,0.9369,-0.0028,-0.0096,1.7562,22.8868,31.4401,79.8165,3.7227,0.2082,42.8959,0.2126,0.2303,0.0000,0.0000,0.0000,57.3699,0.0000,43.7470,0.0000,0.0000,
26-12-2018 00:00:02,-1.76,0.9369,0.0083,-0.0226,1.7562,22.9744,31.5846,79.7697,3.6535,0.2080,42.5627,0.2125,0.2302,0.0000,-65.0082,0.8948,56.4614,0.0000,43.3978,681.1022,0.0000,
27-12-2018 00:00:02,0,0.8660,0.0031,0.0079,1.6853,22.5304,29.7631,80.4500,3.3091,0.2107,44.8690,0.2106,0.2359,0.0000,0.0000,0.0000,49.5294,0.0000,45.7261,0.0000,0.0000,
27-12-2018 00:00:02,-1.69,0.8660,0.0087,-0.0183,1.6853,22.7070,30.0398,80.3731,3.2229,0.2105,44.2145,0.2105,0.2354,0.0000,-54.3315,6.7788,48.5055,0.0000,45.0548,673.7818,0.0000,
28-12-2018 00:00:03,0,0.8966,0.0032,0.0043,1.7159,22.7801,29.9735,80.7173,3.6110,0.2104,44.4837,0.2116,0.2320,0.0000,0.0000,0.0000,54.3102,0.0000,45.3376,0.0000,0.0000,
28-12-2018 00:00:03,-1.72,0.8966,0.0086,-0.0165,1.7159,22.8828,30.1636,80.6968,3.5576,0.2104,44.1411,0.2117,0.2317,0.0000,-57.5495,27.2941,53.7039,0.0000,44.9788,676.0468,0.0000,
