Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2016 00:00:03,0,0.9588,0.0057,0.0345,1.7781,10.8258,22.1101,42.9489,5.4258,0.2641,31.8395,0.4140,0.8423,0.0000,0.0000,0.0000,66.4245,0.0000,33.5607,0.0000,0.0000,
31-10-2016 00:00:03,-1.78,0.9588,0.0131,0.0129,1.7781,13.7274,25.5322,49.8213,3.6913,0.2528,33.5538,0.4462,0.9417,0.0000,-40.9974,4.2248,48.9265,0.0000,35.3805,675.5206,0.0000,
01-11-2016 00:00:02,0,0.9092,0.0084,0.0193,1.7285,11.0020,22.7187,43.9896,5.3343,0.2684,33.3673,0.4299,0.8513,0.0000,0.0000,0.0000,66.1224,0.0000,35.1184,0.0000,0.0000,
01-11-2016 00:00:02,-1.73,0.9092,0.0075,-0.0050,1.7285,13.8376,26.0009,50.5675,3.6473,0.2560,35.8984,0.4560,0.9734,0.0000,-42.2667,0.1635,48.7778,0.0000,37.7689,681.7863,0.0000,
02-11-2016 00:00:02,0,0.9152,0.0046,0.0220,1.7345,11.5681,22.9435,47.0384,5.5041,0.2712,36.4229,0.4502,0.8237,0.0000,0.0000,0.0000,68.7387,0.0000,38.1695,0.0000,0.0000,
02-11-2016 00:00:02,-1.73,0.9152,0.0066,-0.0082,1.7345,14.1082,26.1629,51.4252,3.8892,0.2560,36.5003,0.4688,0.9600,0.0000,-44.0778,0.0204,52.2412,0.0000,38.3701,686.5797,0.0000,
03-11-2016 00:00:03,0,0.9384,0.0027,0.0170,1.7577,11.9738,23.9896,47.9830,5.0767,0.2755,38.0055,0.4633,0.8156,0.0000,0.0000,0.0000,64.7886,0.0000,39.7615,0.0000,0.0000,
03-11-2016 00:00:03,-1.76,0.9384,0.0027,-0.0126,1.7577,14.4814,27.1223,52.3687,3.5802,0.2563,37.3127,0.4754,0.9475,0.0000,-45.6757,1.5970,49.0073,0.0000,39.1766,690.7083,0.0000,
04-11-2016 00:00:03,0,0.8427,-0.0031,0.0199,1.6620,11.2227,23.2031,47.8771,5.3075,0.2706,38.6416,0.4223,0.8200,0.0000,0.0000,0.0000,66.4716,0.0000,40.3554,0.0000,0.0000,
04-11-2016 00:00:03,-1.66,0.8427,0.0036,-0.0159,1.6620,13.4684,26.3616,51.1156,4.2598,0.2658,39.7220,0.4615,0.8720,0.0000,-46.5866,5.1375,57.2130,0.0000,41.5052,694.0510,0.0000,
05-11-2016 00:00:01,0,0.7630,-0.0001,0.0173,1.5823,10.9845,23.0591,48.4613,5.3480,0.2731,40.0818,0.4083,0.8060,0.0000,0.0000,0.0000,66.7086,0.0000,41.7712,0.0000,0.0000,
05-11-2016 00:00:01,-1.58,0.7630,0.0037,-0.0152,1.5823,13.2572,26.4332,51.3776,4.1711,0.2671,41.3189,0.4452,0.8563,0.0000,-46.4206,1.7884,56.0258,0.0000,43.0710,695.0219,0.0000,
06-11-2016 00:00:02,0,0.8003,-0.0026,0.0054,1.6196,12.0251,25.5828,50.2675,4.8879,0.2829,43.1041,0.4435,0.7451,0.0000,0.0000,0.0000,64.2222,0.0000,44.7759,0.0000,0.0000,
06-11-2016 00:00:02,-1.62,0.8003,0.0034,-0.0178,1.6196,14.3031,28.5888,53.3679,3.3934,0.2616,41.5423,0.4482,0.8983,0.0000,-49.8388,0.3185,47.5905,0.0000,43.3338,698.3319,0.0000,
07-11-2016 00:00:00,0,0.8150,-0.0007,0.0243,1.6343,12.0870,25.3889,50.1561,4.9677,0.2807,42.7505,0.4133,0.8557,0.0000,0.0000,0.0000,65.0671,0.0000,44.5011,0.0000,0.0000,
07-11-2016 00:00:00,-1.63,0.8150,0.0056,-0.0158,1.6343,14.0183,28.0134,53.2543,4.2078,0.2710,42.9685,0.4448,0.8285,0.0000,-52.6231,12.0321,58.3419,0.0000,44.6957,700.9865,0.0000,
08-11-2016 00:00:00,0,0.8078,-0.0015,0.0279,1.6271,12.1624,24.4580,50.7332,5.1625,0.2846,43.3896,0.4097,0.8227,0.0000,0.0000,0.0000,66.5209,0.0000,45.1074,0.0000,0.0000,
08-11-2016 00:00:00,-1.63,0.8078,0.0077,-0.0103,1.6271,14.3645,27.8084,54.1487,4.1493,0.2669,42.2133,0.4326,0.7998,0.0000,-51.4853,6.3880,57.4385,0.0000,43.8959,704.1330,0.0000,
09-11-2016 00:00:00,0,0.8312,0.0002,0.0408,1.6505,12.7907,24.9172,51.6606,5.0622,0.2888,43.2927,0.4184,0.8091,0.0000,0.0000,0.0000,66.0093,0.0000,45.0105,0.0000,0.0000,
09-11-2016 00:00:00,-1.65,0.8312,0.0120,-0.0024,1.6505,14.3921,27.1315,54.5169,4.4346,0.2758,43.2106,0.4408,0.7453,0.0000,-50.2808,16.9315,60.6833,0.0000,44.8555,706.0815,0.0000,
10-11-2016 00:00:04,0,0.8448,0.0043,0.0388,1.6641,13.0261,24.2856,51.9090,4.8899,0.2978,43.9043,0.4224,0.8477,0.0000,0.0000,0.0000,63.1220,0.0000,45.6755,0.0000,0.0000,
10-11-2016 00:00:04,-1.66,0.8448,0.0135,0.0065,1.6641,14.8063,26.7764,55.3584,4.0720,0.2772,43.9666,0.4376,0.7638,0.0000,-47.1644,0.0003,55.5058,0.0000,45.6280,701.7631,0.0000,
11-11-2016 00:00:02,0,0.9170,0.0272,0.0502,1.7363,14.2357,25.2663,52.3934,4.5471,0.3230,40.7171,0.4851,0.8992,0.0000,0.0000,0.0000,60.1568,0.0000,42.6413,0.0000,0.0000,
11-11-2016 00:00:02,-1.74,0.9170,0.0012,0.0187,1.7363,15.4432,26.4357,56.1711,3.7823,0.2830,42.8799,0.4577,0.7636,0.0000,-44.4459,8.6337,51.4350,0.0000,44.5677,696.8086,0.0000,
12-11-2016 00:00:04,0,0.8543,0.0091,0.0523,1.6736,14.0880,24.7404,52.8457,4.4437,0.3193,42.3659,0.4606,0.9385,0.0000,0.0000,0.0000,58.1885,0.0000,44.2968,0.0000,0.0000,
12-11-2016 00:00:04,-1.67,0.8543,0.0021,0.0270,1.6736,15.6246,26.8003,56.1624,3.3837,0.2897,43.5985,0.4552,0.8550,0.0000,-43.3693,0.8486,46.3558,0.0000,45.3831,698.2262,0.0000,
13-11-2016 00:00:01,0,0.8245,0.0081,0.0444,1.6438,14.0381,24.8410,53.7922,4.5718,0.3180,44.1647,0.4518,0.9341,0.0000,0.0000,0.0000,59.9568,0.0000,46.0813,0.0000,0.0000,
13-11-2016 00:00:01,-1.64,0.8245,0.0028,0.0234,1.6438,15.3433,26.5737,56.7504,3.6992,0.2884,45.7545,0.4412,0.8429,0.0000,-44.4627,4.2351,50.3982,0.0000,47.5104,701.7573,0.0000,
14-11-2016 00:00:00,0,0.8960,0.0028,0.0312,1.7153,14.1592,24.8843,56.7042,4.9269,0.2910,47.0541,0.4213,0.8043,0.0000,0.0000,0.0000,64.7088,0.0000,48.7736,0.0000,0.0000,
14-11-2016 00:00:00,-1.72,0.8960,0.0115,0.0011,1.7153,16.3698,27.8993,59.3837,3.4997,0.2711,46.1097,0.4395,0.8028,0.0000,-47.9699,0.0208,49.0675,0.0000,47.8051,705.2136,0.0000,
15-11-2016 00:00:00,0,1.1019,-0.0013,0.0243,1.9212,16.1501,28.0786,59.6791,4.5463,0.2862,47.1698,0.4636,0.7323,0.0000,0.0000,0.0000,63.8588,0.0000,48.8525,0.0000,0.0000,
15-11-2016 00:00:00,-1.92,1.1019,0.0063,-0.0073,1.9212,17.9948,29.2909,61.4820,3.1082,0.2623,42.6504,0.4672,0.7422,0.0000,-50.3627,4.6519,45.0201,0.0000,44.3050,707.3144,0.0000,
16-11-2016 00:00:04,0,1.2809,0.0174,0.0305,2.1003,17.0629,28.4998,58.9679,4.4597,0.3092,41.4708,0.5181,0.7519,0.0000,0.0000,0.0000,63.4145,0.0000,43.2659,0.0000,0.0000,
16-11-2016 00:00:04,-2.10,1.2809,0.0035,-0.0161,2.1003,18.4932,29.3880,61.9795,3.8660,0.2733,41.0548,0.5055,0.6404,0.0000,-56.3434,31.5368,56.2426,0.0000,42.6572,707.3721,0.0000,
17-11-2016 00:00:03,0,1.2019,0.0098,0.0362,2.0212,16.5125,26.4876,57.9948,4.0874,0.3247,43.9514,0.4954,0.8234,0.0000,0.0000,0.0000,55.9704,0.0000,45.8078,0.0000,0.0000,
17-11-2016 00:00:03,-2.02,1.2019,0.0130,-0.0037,2.0212,18.9700,28.7984,61.7460,2.7791,0.2818,41.4934,0.4941,0.6609,0.0000,-45.7422,18.8597,40.1394,0.0000,43.1135,691.3892,0.0000,
18-11-2016 00:00:04,0,0.9846,0.0007,0.0174,1.8039,15.2649,25.3231,58.8579,4.7284,0.3139,48.0674,0.4495,0.7641,0.0000,0.0000,0.0000,62.9868,0.0000,49.7979,0.0000,0.0000,
18-11-2016 00:00:04,-1.80,0.9846,0.0007,-0.0200,1.8039,17.4421,28.1062,60.5220,3.6657,0.3079,47.6349,0.4913,0.7518,0.0000,-49.8176,3.8849,51.8861,0.0000,49.3670,696.2916,0.0000,
19-11-2016 00:00:02,0,0.9301,0.0001,0.0187,1.7494,15.3227,25.8007,59.3827,4.4846,0.3068,47.7567,0.4329,0.7510,0.0000,0.0000,0.0000,60.2675,0.0000,49.4490,0.0000,0.0000,
19-11-2016 00:00:02,-1.75,0.9301,0.0024,-0.0204,1.7494,17.3276,28.4746,60.8510,3.6958,0.3040,47.2173,0.4774,0.7336,0.0000,-51.4456,5.0230,52.6072,0.0000,48.9136,700.8101,0.0000,
20-11-2016 00:00:04,0,0.9004,-0.0011,0.0274,1.7197,15.2402,25.9070,59.2162,4.6554,0.3048,47.1612,0.4131,0.7824,0.0000,0.0000,0.0000,62.6510,0.0000,48.8624,0.0000,0.0000,
20-11-2016 00:00:04,-1.72,0.9004,0.0051,-0.0170,1.7197,17.0933,28.3358,60.9460,3.9987,0.3027,47.2438,0.4569,0.7177,0.0000,-52.7535,13.0567,56.7111,0.0000,48.9024,704.7414,0.0000,
21-11-2016 00:00:01,0,0.8067,0.0040,0.0281,1.6260,14.8844,24.6842,58.7826,4.9142,0.3041,46.8832,0.3919,0.8208,0.0000,0.0000,0.0000,64.5777,0.0000,48.6025,0.0000,0.0000,
21-11-2016 00:00:01,-1.63,0.8067,0.0078,-0.0171,1.6260,16.6621,27.2101,60.7878,4.2343,0.2987,47.2907,0.4244,0.7426,0.0000,-49.6021,6.3012,58.7639,0.0000,48.9380,706.0035,0.0000,
22-11-2016 00:00:00,0,0.7504,0.0041,0.0397,1.5697,14.7882,24.2696,58.1177,4.8923,0.3101,46.4801,0.3900,0.8298,0.0000,0.0000,0.0000,63.7749,0.0000,48.2120,0.0000,0.0000,
22-11-2016 00:00:00,-1.57,0.7504,0.0153,-0.0004,1.5697,16.8305,27.2625,61.0385,4.1061,0.2926,46.2438,0.4077,0.7373,0.0000,-49.1422,6.3249,57.0906,0.0000,47.8635,708.0226,0.0000,
23-11-2016 00:00:02,0,0.7234,0.0010,0.0378,1.5427,15.0483,24.2881,58.3468,5.0049,0.3085,46.3293,0.3921,0.8219,0.0000,0.0000,0.0000,65.3612,0.0000,48.0534,0.0000,0.0000,
23-11-2016 00:00:02,-1.54,0.7234,0.0157,0.0153,1.5427,17.9133,28.5281,61.5502,3.3494,0.2876,44.3835,0.4211,0.7701,0.0000,-49.2919,5.8755,47.8744,0.0000,46.0460,710.1025,0.0000,
24-11-2016 00:00:02,0,0.7435,-0.0164,0.0399,1.5628,15.8865,25.4940,59.0834,4.8268,0.3103,47.2190,0.4141,0.8104,0.0000,0.0000,0.0000,64.7211,0.0000,48.9551,0.0000,0.0000,
24-11-2016 00:00:02,-1.56,0.7435,0.0146,0.0178,1.5628,18.7772,29.6167,62.1361,2.8208,0.2905,45.2776,0.4464,0.7892,0.0000,-49.1041,81.0171,41.2584,0.0000,46.9870,712.4018,0.0000,
25-11-2016 00:00:04,0,0.8396,-0.0129,0.0502,1.6589,17.4710,27.0414,61.3797,4.6506,0.3064,48.9896,0.4495,0.7809,0.0000,0.0000,0.0000,64.6455,0.0000,50.7274,0.0000,0.0000,
25-11-2016 00:00:04,-1.66,0.8396,0.0125,0.0265,1.6589,19.7335,29.9811,63.0563,2.7392,0.2933,45.7639,0.4789,0.7547,0.0000,-49.7137,73.6438,40.5198,0.0000,47.4735,716.8264,0.0000,
26-11-2016 00:00:00,0,0.9711,0.0184,0.0548,1.7905,19.2907,28.7710,62.4630,4.1509,0.3146,47.2946,0.5138,0.6985,0.0000,0.0000,0.0000,60.0307,0.0000,49.0247,0.0000,0.0000,
26-11-2016 00:00:00,-1.79,0.9711,0.0128,0.0223,1.7905,20.3923,29.8698,64.0159,3.1988,0.3000,46.5255,0.5127,0.6630,0.0000,-53.4247,11.9146,47.4018,0.0000,48.1831,720.2033,0.0000,
27-11-2016 00:00:02,0,1.1218,0.0256,0.0623,1.9411,20.2189,29.7814,63.2749,3.8755,0.3161,46.0284,0.5434,0.6372,0.0000,0.0000,0.0000,57.2926,0.0000,47.7281,0.0000,0.0000,
27-11-2016 00:00:02,-1.94,1.1218,0.0125,0.0264,1.9411,21.0676,30.4727,64.7419,3.2159,0.3048,45.9129,0.5430,0.6014,0.0000,-56.1112,1.4276,48.3079,0.0000,47.5438,722.5583,0.0000,
28-11-2016 00:00:03,0,1.1399,0.0219,0.0628,1.9592,20.4815,30.4353,63.8948,3.7276,0.3170,46.7869,0.5441,0.6189,0.0000,0.0000,0.0000,55.7815,0.0000,48.4692,0.0000,0.0000,
28-11-2016 00:00:03,-1.96,1.1399,0.0098,0.0296,1.9592,21.1462,30.9303,65.0803,3.1884,0.3089,46.6342,0.5436,0.5916,0.0000,-57.8736,0.0564,48.2733,0.0000,48.2598,723.2775,0.0000,
29-11-2016 00:00:03,0,1.1037,0.0210,0.0551,1.9230,20.1670,30.6201,64.3727,3.7780,0.3154,47.2237,0.5268,0.5994,0.0000,0.0000,0.0000,56.6084,0.0000,48.8681,0.0000,0.0000,
29-11-2016 00:00:03,-1.92,1.1037,0.0079,0.0252,1.9230,20.7681,31.1070,65.6293,3.4716,0.3089,47.3632,0.5308,0.5573,0.0000,-61.1653,11.4147,52.6034,0.0000,48.9414,724.5563,0.0000,
30-11-2016 00:00:00,0,1.0639,0.0049,0.0481,1.8832,19.8874,30.0292,66.1614,3.9821,0.3012,50.2538,0.4842,0.5877,0.0000,0.0000,0.0000,59.0013,0.0000,51.8276,0.0000,0.0000,
30-11-2016 00:00:00,-1.88,1.0639,0.0112,0.0080,1.8832,20.7428,31.1097,66.4871,3.5004,0.3051,48.4059,0.5154,0.5735,0.0000,-61.4209,42.3902,53.0354,0.0000,49.9806,725.3502,0.0000,
01-12-2016 00:00:00,0,1.0384,0.0078,0.0463,1.8577,19.6890,29.1201,67.0761,4.2827,0.2908,50.4348,0.4498,0.5579,0.0000,0.0000,0.0000,62.4369,0.0000,51.9338,0.0000,0.0000,
01-12-2016 00:00:00,-1.86,1.0384,0.0119,-0.0001,1.8577,20.5974,30.2534,67.3569,3.8963,0.2965,48.6299,0.4864,0.5276,0.0000,-60.4361,11.5827,58.1693,0.0000,50.1213,725.1742,0.0000,
02-12-2016 00:00:00,0,1.0315,0.0063,0.0355,1.8508,19.6749,27.9963,67.8362,4.1485,0.2850,50.7654,0.4227,0.5414,0.0000,0.0000,0.0000,59.3442,0.0000,52.2147,0.0000,0.0000,
02-12-2016 00:00:00,-1.85,1.0315,0.0072,-0.0139,1.8508,20.6190,29.2743,68.1005,3.8274,0.2893,48.5592,0.4575,0.5018,0.0000,-55.5984,5.4307,56.2314,0.0000,49.9888,719.5342,0.0000,
03-12-2016 00:00:02,0,1.0686,0.0024,0.0269,1.8879,20.1384,28.4611,68.6115,4.1865,0.2819,49.1180,0.4257,0.5027,0.0000,0.0000,0.0000,60.5148,0.0000,50.5283,0.0000,0.0000,
03-12-2016 00:00:02,-1.89,1.0686,0.0022,-0.0217,1.8879,20.9424,29.5469,68.8193,3.8832,0.2835,46.9965,0.4522,0.4746,0.0000,-57.1508,4.2665,57.4116,0.0000,48.3884,720.6519,0.0000,
04-12-2016 00:00:02,0,1.0675,0.0058,0.0397,1.8868,20.1327,28.1365,68.9601,4.3087,0.2816,48.5890,0.4182,0.4938,0.0000,0.0000,0.0000,61.9403,-0.0247,49.9829,0.0000,0.0000,
04-12-2016 00:00:02,-1.89,1.0675,0.0096,-0.0104,1.8868,21.0204,29.2913,69.3798,3.9823,0.2818,46.5633,0.4462,0.4509,0.0000,-56.6745,2.3977,58.6530,-0.0107,47.9239,718.2126,0.0272,
05-12-2016 00:00:00,0,0.9741,0.0044,0.0284,1.7934,19.9024,27.4413,69.5505,4.4325,0.2775,49.2022,0.3977,0.5069,0.0000,0.0000,0.0000,62.8906,0.0000,50.5845,0.0000,0.0000,
05-12-2016 00:00:00,-1.79,0.9741,0.0071,-0.0187,1.7934,20.7156,28.6999,69.7633,4.1030,0.2782,47.5517,0.4216,0.4718,0.0000,-54.8721,3.6318,59.7372,0.0000,48.9049,719.6543,0.0000,
06-12-2016 00:00:00,0,0.8788,0.0136,0.0255,1.6981,19.3212,26.5968,69.1808,4.7234,0.2868,48.7793,0.3861,0.5812,0.0000,0.0000,0.0000,65.8366,0.0000,50.2391,0.0000,0.0000,
06-12-2016 00:00:00,-1.70,0.8788,0.0087,-0.0187,1.6981,20.2919,27.8385,70.2224,4.3709,0.2738,48.1159,0.3930,0.4973,0.0000,-52.7699,2.0920,62.5735,0.0000,49.4615,721.9915,0.0000,
07-12-2016 00:00:01,0,0.8354,0.0135,0.0412,1.6547,19.1673,26.6775,69.5682,4.6269,0.2875,48.5783,0.3739,0.6015,0.0000,0.0000,0.0000,64.5251,0.0000,50.0456,0.0000,0.0000,
07-12-2016 00:00:01,-1.65,0.8354,0.0139,-0.0061,1.6547,20.1437,28.0247,70.5465,4.2911,0.2737,47.6547,0.3801,0.5203,0.0000,-53.1141,4.7982,61.5739,0.0000,49.0106,723.7040,0.0021,
08-12-2016 00:00:03,0,0.7342,0.0279,0.0446,1.5535,18.6059,25.8229,68.5484,4.8078,0.3135,48.2225,0.3793,0.7301,0.0000,0.0000,0.0000,65.8490,0.0000,49.8591,0.0000,0.0000,
08-12-2016 00:00:03,-1.55,0.7342,-0.0012,0.0174,1.5535,18.8850,25.8655,69.8336,4.7239,0.2890,49.2453,0.3529,0.6520,0.0000,-46.8142,19.0206,64.8500,0.0000,50.7216,723.0955,0.0000,
09-12-2016 00:00:02,0,0.8182,0.0190,0.0499,1.6375,19.9031,26.6274,70.3670,4.9392,0.2985,45.3395,0.3923,0.6487,0.0000,0.0000,0.0000,69.1058,0.0000,46.8889,0.0000,0.0000,
09-12-2016 00:00:02,-1.64,0.8182,0.0134,0.0217,1.6375,20.4664,27.1808,71.5366,4.6450,0.2758,45.5598,0.3757,0.5562,0.0000,-51.4484,1.1154,65.8193,0.0000,46.9512,724.3516,0.0000,
10-12-2016 00:00:03,0,0.9376,0.0180,0.0575,1.7569,21.1644,28.4600,71.3309,4.3874,0.3013,44.1716,0.4385,0.5817,0.0000,0.0000,0.0000,63.7805,0.0000,45.6999,0.0000,0.0000,
10-12-2016 00:00:03,-1.76,0.9376,0.0051,0.0294,1.7569,21.6171,28.9361,72.3047,4.1113,0.2816,44.2989,0.4242,0.5000,0.0000,-55.9284,1.8774,60.3959,0.0000,45.6883,727.7153,0.0000,
11-12-2016 00:00:00,0,1.1000,0.0362,0.0590,1.9193,22.2764,29.6189,72.2969,4.1553,0.3035,43.5846,0.4873,0.5067,0.0000,0.0000,0.0000,61.9611,0.0000,45.0880,0.0000,0.0000,
11-12-2016 00:00:00,-1.92,1.1000,-0.0019,0.0324,1.9193,22.4585,29.7334,72.9241,4.0706,0.2905,43.9208,0.4755,0.4539,0.0000,-59.2088,0.2356,60.8746,0.0000,45.3237,730.5177,0.0000,
12-12-2016 00:00:00,0,1.1635,0.0426,0.0638,1.9828,22.4461,29.7910,71.0223,3.5130,0.3436,43.3449,0.5497,0.6209,0.0000,0.0000,0.0000,52.5819,-0.0604,45.0788,0.0000,0.0000,
12-12-2016 00:00:00,-1.98,1.1635,-0.0050,0.0343,1.9828,22.8102,29.7903,72.7474,3.5132,0.3065,44.5672,0.5122,0.4825,0.0000,-55.5873,0.6203,52.6899,-0.0290,46.0515,720.3060,0.0813,
13-12-2016 00:00:03,0,1.1501,0.0469,0.0691,1.9694,22.5104,29.3119,70.5574,3.4987,0.3758,47.0543,0.5933,0.7019,0.0000,0.0000,0.0000,51.9744,0.0000,48.9515,0.0000,0.0000,
13-12-2016 00:00:03,-1.97,1.1501,-0.0121,0.0346,1.9694,22.9757,29.2486,72.7055,3.4896,0.3296,48.8936,0.5470,0.5381,0.0000,-53.1461,6.2168,51.9184,0.0000,50.4900,712.1228,0.0000,
14-12-2016 00:00:00,0,1.0740,0.0145,0.0510,1.8933,21.9930,28.1973,73.1658,4.1628,0.3380,52.1627,0.5232,0.6088,0.0000,0.0000,0.0000,60.5267,0.0000,53.8378,0.0000,0.0000,
14-12-2016 00:00:00,-1.89,1.0740,0.0089,0.0075,1.8933,22.7768,29.0774,73.4652,3.8463,0.3300,51.7130,0.5400,0.5453,0.0000,-54.8846,18.2203,56.9997,0.0000,53.3077,713.0302,0.0000,
15-12-2016 00:00:04,0,1.0535,0.0077,0.0365,1.8728,21.9194,28.2680,74.2104,4.4656,0.3176,50.2759,0.4816,0.5781,0.0000,0.0000,0.0000,64.9799,0.0000,51.8555,0.0000,0.0000,
15-12-2016 00:00:04,-1.87,1.0535,0.0027,-0.0148,1.8728,22.7851,29.2887,74.1571,4.1513,0.3145,49.0028,0.5066,0.5262,0.0000,-57.7104,0.2181,61.7390,0.0000,50.5306,716.4966,0.0000,
16-12-2016 00:00:00,0,1.1494,0.0061,0.0374,1.9687,22.7590,28.8171,74.5783,4.0580,0.3102,47.5259,0.4958,0.5137,0.0000,0.0000,0.0000,59.8725,0.0000,49.0465,0.0000,0.0000,
16-12-2016 00:00:00,-1.97,1.1494,0.0022,-0.0159,1.9687,23.4161,29.5650,74.5627,3.8138,0.3049,45.9269,0.5124,0.4692,0.0000,-56.7636,14.8877,57.1763,0.0000,47.3948,714.4964,0.0000,
17-12-2016 00:00:01,0,1.0175,-0.0206,0.0398,1.8368,22.9262,28.2037,75.0913,4.5483,0.2979,46.1481,0.4719,0.5399,0.0000,0.0000,0.0000,66.4838,0.0000,47.6580,0.0000,0.0000,
17-12-2016 00:00:01,-1.84,1.0175,0.0200,-0.0165,1.8368,23.6912,29.3703,74.7509,4.0974,0.2952,44.0230,0.4982,0.4962,0.0000,-57.7431,166.2278,61.3246,0.0000,45.4951,718.9208,0.0000,
18-12-2016 00:00:04,0,1.0076,0.0064,0.0339,1.8269,22.6679,27.1315,75.7765,5.1644,0.2950,46.0477,0.4545,0.5441,0.0000,0.0000,0.0000,74.0256,0.0000,47.5416,0.0000,0.0000,
18-12-2016 00:00:04,-1.83,1.0076,0.0089,-0.0162,1.8269,23.2982,27.9806,75.5809,4.8835,0.2927,44.7359,0.4725,0.5100,0.0000,-55.8267,1.3493,71.2636,0.0000,46.1933,722.0524,0.0000,
19-12-2016 00:00:03,0,0.9772,0.0054,0.0263,1.7966,22.6937,27.3957,76.1960,5.1009,0.2913,45.1829,0.4395,0.5380,0.0000,0.0000,0.0000,73.4561,0.0000,46.6519,0.0000,0.0000,
19-12-2016 00:00:03,-1.80,0.9772,0.0109,-0.0161,1.7966,23.1004,27.9993,76.1760,4.9526,0.2891,44.4149,0.4498,0.5091,0.0000,-56.2180,3.9405,72.2153,0.0000,45.8453,725.9429,0.0000,
20-12-2016 00:00:01,0,0.9021,0.0187,0.0364,1.7214,22.2156,27.1713,75.7881,4.9209,0.3025,44.7608,0.4306,0.6076,0.0000,0.0000,0.0000,70.4056,0.0000,46.3075,0.0000,0.0000,
20-12-2016 00:00:01,-1.72,0.9021,0.0115,-0.0094,1.7214,22.9921,28.0782,76.5781,4.6627,0.2845,44.1376,0.4286,0.5265,0.0000,-55.2129,0.8069,68.0381,0.0000,45.5598,728.8701,0.0000,
21-12-2016 00:00:03,0,0.8758,0.0132,0.0450,1.6951,22.9018,27.6766,76.5217,4.8029,0.2861,43.4866,0.4266,0.5894,0.0000,0.0000,0.0000,69.5755,0.0000,44.9909,0.0000,0.0000,
21-12-2016 00:00:03,-1.70,0.8758,0.0207,0.0017,1.6951,23.5985,28.6240,76.7918,4.4941,0.2767,42.5192,0.4376,0.5197,0.0000,-56.7152,33.6241,66.4014,0.0000,43.9364,730.9719,0.0000,
22-12-2016 00:00:02,0,0.9855,0.0225,0.0566,1.8048,23.9883,29.3356,75.3566,4.2618,0.3040,42.2228,0.5131,0.5573,0.0000,0.0000,0.0000,63.8531,0.0000,43.8028,0.0000,0.0000,
22-12-2016 00:00:02,-1.80,0.9855,0.0179,0.0192,1.8048,24.5629,29.8045,76.2479,3.9633,0.2872,42.3434,0.5089,0.4786,0.0000,-58.8326,25.4644,60.0298,0.0000,43.8017,731.9339,0.0000,
23-12-2016 00:00:01,0,0.9522,0.0370,0.0550,1.7715,23.6644,28.9009,75.1993,4.3200,0.3201,44.9656,0.5251,0.6091,0.0000,0.0000,0.0000,64.1471,0.0000,46.6281,0.0000,0.0000,
23-12-2016 00:00:01,-1.77,0.9522,0.0009,0.0327,1.7715,23.9137,28.9368,76.3574,4.2210,0.3017,45.6494,0.5022,0.5511,0.0000,-56.5748,0.6651,62.8007,0.0000,47.1866,726.5933,0.0000,
24-12-2016 00:00:01,0,0.9383,0.0407,0.0453,1.7577,23.5988,29.1672,75.6227,4.2190,0.3138,44.4884,0.5011,0.6037,0.0000,0.0000,0.0000,62.9022,0.0000,46.1153,0.0000,0.0000,
24-12-2016 00:00:01,-1.76,0.9383,0.0058,0.0291,1.7577,23.8168,29.1720,76.7437,4.2208,0.2989,45.4347,0.4846,0.5457,0.0000,-57.6074,0.0359,63.0094,0.0000,46.9462,730.4258,0.0000,
25-12-2016 00:00:02,0,0.9023,0.0284,0.0510,1.7216,23.6958,29.1897,77.3627,4.2221,0.2942,45.8877,0.4690,0.5462,0.0000,0.0000,0.0000,63.0046,0.0000,47.3990,0.0000,0.0000,
25-12-2016 00:00:02,-1.72,0.9023,-0.0011,0.0347,1.7216,23.7322,29.2192,77.6278,4.2038,0.2903,46.0750,0.4635,0.5340,0.0000,-57.7166,17.2524,62.7758,0.0000,47.5450,732.4019,0.0000,
26-12-2016 00:00:04,0,0.9061,0.0116,0.0534,1.7254,23.7084,28.9170,78.7601,4.3572,0.2755,45.7320,0.4319,0.5182,0.0000,0.0000,0.0000,64.7329,0.0000,47.1583,0.0000,0.0000,
26-12-2016 00:00:04,-1.73,0.9061,0.0000,0.0343,1.7254,23.7933,29.0719,78.8867,4.2928,0.2731,45.6891,0.4305,0.5087,0.0000,-57.5815,51.7214,63.9696,0.0000,47.0839,734.4127,0.0000,
27-12-2016 00:00:01,0,1.0003,0.0326,0.0654,1.8196,24.2134,28.4921,78.6953,4.5988,0.2755,43.5969,0.4530,0.4897,0.0000,0.0000,0.0000,68.0319,-0.1928,45.0192,0.0000,0.0000,
27-12-2016 00:00:01,-1.82,1.0003,-0.0096,0.0326,1.8196,24.3564,28.5333,79.3856,4.5592,0.2669,44.1407,0.4430,0.4602,0.0000,-56.6574,53.7975,67.5455,-0.0979,45.4938,734.3446,0.2369,
