Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,1.0109,0.0046,0.0407,1.8302,20.7220,20.9023,75.6545,4.7506,0.3043,41.9712,0.9440,0.8953,0.0000,0.0000,0.0000,60.2313,0.0000,44.3152,0.0000,0.0000,
01-11-2012 00:00:02,-1.83,1.0109,0.0154,-0.0075,1.8302,21.5139,22.1829,75.6330,4.3980,0.2981,40.6711,1.0041,0.7992,0.0000,-34.2365,52.5737,57.3717,0.0000,42.9534,702.0094,0.0000,
02-11-2012 00:00:03,0,1.1340,0.0165,0.0435,1.9533,21.6882,21.2604,75.9703,5.0605,0.3011,39.8841,1.0475,0.7851,0.0000,0.0000,0.0000,64.9601,0.0000,42.2213,0.0000,0.0000,
02-11-2012 00:00:03,-1.95,1.1340,0.0135,-0.0077,1.9533,22.2588,21.9489,76.0518,4.8184,0.2880,38.5458,1.0641,0.7203,0.0000,-34.9081,0.7610,62.8564,0.0000,40.7995,701.3564,0.0000,
03-11-2012 00:00:04,0,1.2355,0.0190,0.0352,2.0548,21.9615,21.6592,75.7295,5.1916,0.3058,37.8068,1.0691,0.7696,0.0000,0.0000,0.0000,67.2467,-0.0091,40.1598,0.0000,0.0000,
03-11-2012 00:00:04,-2.05,1.2355,0.0061,-0.0157,2.0548,22.5198,22.1721,76.3327,5.0092,0.2827,37.2502,1.0776,0.6696,0.0000,-36.0609,0.6875,65.7138,-0.0053,39.4617,699.9782,0.0155,
04-11-2012 00:00:03,0,1.3185,0.0288,0.0398,2.1378,18.8804,20.5488,65.4729,5.3622,0.6061,32.9768,1.2651,1.8124,0.0000,0.0000,0.0000,66.8060,-0.0000,37.0385,0.0000,0.0000,
04-11-2012 00:00:03,-2.14,1.3185,0.0079,-0.0174,2.1378,22.3952,21.6066,75.5471,4.6641,0.2980,35.9996,1.0925,0.7221,0.0000,-33.5573,1.4288,60.5080,0.0000,38.2958,692.5111,0.0054,
05-11-2012 00:00:01,0,1.3081,0.0055,0.0365,2.1274,17.8057,19.2863,62.5794,6.1428,0.7063,32.2108,1.3257,2.1206,0.0000,0.0000,0.0000,74.2239,0.0000,36.7133,0.0000,0.0000,
05-11-2012 00:00:01,-2.13,1.3081,0.0070,-0.0159,2.1274,21.1327,21.0122,71.3495,5.1416,0.4274,34.6176,1.1872,1.1563,0.0000,-33.3158,16.1924,65.4811,0.0000,37.5716,687.6291,0.0017,
06-11-2012 00:00:04,0,1.0291,0.0144,0.0281,1.8484,16.8450,18.0680,62.6061,6.5168,0.7171,32.4398,1.2233,2.2566,0.0000,0.0000,0.0000,76.4410,0.0000,36.9856,0.0000,0.0000,
06-11-2012 00:00:04,-1.85,1.0291,0.0097,-0.0093,1.8484,19.7636,19.8383,69.9679,5.5856,0.4776,34.8300,1.1159,1.4601,0.0000,-31.3954,4.8315,69.0106,0.0000,38.0684,686.0110,0.0017,
07-11-2012 00:00:01,0,0.8892,0.0162,0.0240,1.7085,16.5119,18.6688,63.1187,6.3482,0.7013,32.1246,1.1462,2.2614,0.0000,0.0000,0.0000,75.2035,-0.0032,36.5823,0.0000,0.0000,
07-11-2012 00:00:01,-1.71,0.8892,0.0106,-0.0072,1.7085,19.7040,20.7215,70.3498,5.1805,0.4580,34.1669,1.0382,1.6239,0.0000,-32.6727,0.4309,65.0685,-0.0000,37.4749,687.2987,0.0072,
08-11-2012 00:00:02,0,0.8227,0.0089,0.0341,1.6420,16.6692,19.1677,64.6499,6.0913,0.6517,32.6371,1.0686,2.2072,0.0000,0.0000,0.0000,72.9381,-0.0033,36.8704,0.0000,0.0000,
08-11-2012 00:00:02,-1.64,0.8227,0.0175,0.0101,1.6420,19.9222,22.2596,69.6878,4.4676,0.4673,33.7735,1.0568,1.8360,0.0000,-34.6662,0.8876,57.8238,-0.0000,37.3327,688.4545,0.0079,
09-11-2012 00:00:00,0,0.7375,0.0066,0.0440,1.5568,17.1187,20.0874,66.5436,5.6809,0.5930,33.6821,1.0153,2.1208,0.0000,0.0000,0.0000,69.4318,-0.0055,37.6773,0.0000,0.0000,
09-11-2012 00:00:00,-1.56,0.7375,0.0173,0.0198,1.5568,20.2683,23.6143,70.0075,3.8987,0.4509,34.2989,1.0546,1.9627,0.0000,-36.2672,0.4954,51.8285,-0.0042,37.9699,690.9338,0.0130,
10-11-2012 00:00:03,0,0.7880,0.0217,0.0474,1.6074,18.4545,23.2929,65.8829,4.7790,0.5928,33.9627,1.1622,2.2056,0.0000,0.0000,0.0000,62.5049,-0.0058,38.1948,0.0000,0.0000,
10-11-2012 00:00:03,-1.61,0.7880,0.0137,0.0172,1.6074,20.0131,24.4710,69.8617,4.0950,0.4753,35.7566,1.1049,1.8666,0.0000,-39.5944,0.3841,55.2002,-0.0000,39.3934,695.7419,0.0110,
11-11-2012 00:00:01,0,0.8973,0.0262,0.0627,1.7166,19.6800,23.7494,69.3662,4.9088,0.5073,35.9731,1.1690,1.7209,0.0000,0.0000,0.0000,65.1947,-0.0101,39.5833,0.0000,0.0000,
11-11-2012 00:00:01,-1.72,0.8973,-0.0062,0.0290,1.7166,19.9668,24.0157,70.2478,4.7602,0.4814,36.1925,1.1480,1.6257,0.0000,-40.7279,16.4242,63.6296,-0.0057,39.6325,697.3239,0.0167,
12-11-2012 00:00:01,0,0.8498,0.0140,0.0551,1.6691,19.4594,23.2588,70.5313,4.8912,0.4928,38.1811,1.1140,1.6924,0.0000,0.0000,0.0000,64.3046,-0.0091,41.6917,0.0000,0.0000,
12-11-2012 00:00:01,-1.67,0.8498,-0.0039,0.0297,1.6691,19.8572,23.6336,71.4013,4.7245,0.4691,38.5958,1.1115,1.5902,0.0000,-39.4278,3.9743,62.6792,-0.0052,41.9497,701.1831,0.0144,
13-11-2012 00:00:03,0,0.8904,0.0106,0.0565,1.7097,19.9393,23.3529,72.5378,4.7920,0.4496,39.7027,1.0956,1.4830,0.0000,0.0000,0.0000,63.2829,0.0000,42.9370,0.0000,0.0000,
13-11-2012 00:00:03,-1.71,0.8904,0.0023,0.0301,1.7097,20.3811,23.8362,73.1046,4.6031,0.4324,39.8633,1.1088,1.4004,0.0000,-39.6255,4.4945,61.4780,0.0000,42.9871,703.8539,0.0000,
14-11-2012 00:00:00,0,0.9551,0.0137,0.0500,1.7744,20.0474,23.5730,73.8856,4.6512,0.4181,40.2420,1.0422,1.4099,0.0000,0.0000,0.0000,61.7073,-0.0166,43.3182,0.0000,0.0000,
14-11-2012 00:00:00,-1.77,0.9551,0.0111,0.0053,1.7744,20.8958,24.5739,74.4492,4.3645,0.3970,39.9524,1.0889,1.3122,0.0000,-41.0207,3.7411,59.2400,-0.0098,42.9310,704.6957,0.0253,
15-11-2012 00:00:03,0,0.9893,0.0079,0.0423,1.8086,20.2409,24.0921,74.8678,4.8182,0.3977,40.4271,1.0158,1.3033,0.0000,0.0000,0.0000,64.5943,-0.0229,43.3463,0.0000,0.0000,
15-11-2012 00:00:03,-1.81,0.9893,0.0101,-0.0088,1.8086,21.1169,25.1567,75.2845,4.5289,0.3802,39.7585,1.0739,1.1925,0.0000,-43.5716,6.7467,62.1867,-0.0134,42.5857,707.4510,0.0345,
16-11-2012 00:00:01,0,1.0339,-0.0002,0.0357,1.8532,20.9014,24.9109,75.9393,4.7754,0.3724,39.8591,1.0419,1.1359,0.0000,0.0000,0.0000,65.2073,-0.0738,42.6097,0.0000,0.0000,
16-11-2012 00:00:01,-1.85,1.0339,0.0059,-0.0160,1.8532,21.4730,25.6390,76.0729,4.5982,0.3627,39.0366,1.0802,1.0724,0.0000,-45.5030,2.9814,63.8029,-0.0420,41.7327,710.2838,0.1098,
17-11-2012 00:00:03,0,1.0357,-0.0054,0.0262,1.8550,21.1658,25.8689,76.5486,4.5716,0.3608,39.7984,1.0457,1.0557,0.0000,0.0000,0.0000,63.5786,-0.0293,42.4606,0.0000,0.0000,
17-11-2012 00:00:03,-1.86,1.0357,0.0045,-0.0207,1.8550,21.6519,26.5287,76.6523,4.4040,0.3520,38.9836,1.0766,1.0130,0.0000,-47.8621,1.4432,62.1227,-0.0166,41.6060,713.2467,0.0435,
18-11-2012 00:00:02,0,1.0423,-0.0024,0.0238,1.8616,21.4898,26.1870,77.1528,4.6277,0.3549,40.3291,1.0850,0.9620,0.0000,0.0000,0.0000,64.8332,-0.0490,42.9310,0.0000,0.0000,
18-11-2012 00:00:02,-1.86,1.0423,0.0037,-0.0226,1.8616,22.1247,27.0661,77.2173,4.3140,0.3425,39.1460,1.1196,0.9262,0.0000,-49.4486,0.7023,61.5798,-0.0277,41.7150,715.7829,0.0730,
19-11-2012 00:00:03,0,0.9641,0.0112,0.0427,1.7834,21.1014,25.9127,77.3586,4.7988,0.3510,40.7736,0.9964,1.0234,0.0000,0.0000,0.0000,66.7648,-0.0317,43.3460,0.0000,0.0000,
19-11-2012 00:00:03,-1.78,0.9641,0.0131,-0.0078,1.7834,21.8569,26.8934,77.6830,4.5032,0.3401,40.1135,1.0559,0.9415,0.0000,-49.6845,8.1076,63.9940,-0.0185,42.6317,718.1729,0.0471,
20-11-2012 00:00:02,0,0.9529,0.0145,0.0391,1.7722,21.1208,26.0910,77.4361,4.6948,0.3493,40.4990,0.9797,0.9998,0.0000,0.0000,0.0000,65.5270,-0.0111,43.0317,0.0000,0.0000,
20-11-2012 00:00:02,-1.77,0.9529,0.0126,-0.0090,1.7722,21.8949,27.0491,78.1690,4.4357,0.3318,39.8886,1.0221,0.9116,0.0000,-49.9677,0.3040,63.2168,-0.0064,42.3351,720.8110,0.0166,
21-11-2012 00:00:00,0,0.8304,0.0187,0.0506,1.6497,20.7751,26.0321,77.2883,4.4048,0.3494,40.8834,0.9122,1.0479,0.0000,0.0000,0.0000,61.2969,-0.0208,43.3975,0.0000,0.0000,
21-11-2012 00:00:00,-1.65,0.8304,0.0166,0.0149,1.6497,21.3363,26.6144,78.1436,4.2331,0.3341,40.9546,0.9355,0.9690,0.0000,-47.3735,1.9659,59.6932,-0.0125,43.3747,723.4038,0.0308,
22-11-2012 00:00:00,0,0.8092,0.0263,0.0482,1.6285,21.3306,26.9010,77.1681,3.8206,0.3458,41.2011,0.9714,1.0757,0.0000,0.0000,0.0000,54.1411,-0.0066,43.8028,0.0000,0.0000,
22-11-2012 00:00:00,-1.63,0.8092,0.0183,0.0170,1.6285,21.9865,27.5087,78.4592,3.5268,0.3225,41.5287,0.9823,0.9763,0.0000,-46.7213,1.1675,50.6851,-0.0000,43.9913,720.1957,0.0101,
23-11-2012 00:00:00,0,0.9322,0.0128,0.0572,1.7515,22.2800,27.8722,78.6509,4.1437,0.3309,43.0412,1.0687,0.8818,0.0000,0.0000,0.0000,60.0165,-0.0668,45.5241,0.0000,0.0000,
23-11-2012 00:00:00,-1.75,0.9322,0.0066,0.0270,1.7515,22.4818,28.0467,79.0305,3.9965,0.3227,42.9747,1.0681,0.8530,0.0000,-51.5797,35.6073,58.1199,-0.0381,45.3989,722.5161,0.0938,
24-11-2012 00:00:04,0,0.9940,0.0345,0.0592,1.8133,22.5299,27.4783,78.9502,4.1148,0.3264,43.1480,1.0577,0.8627,0.0000,0.0000,0.0000,59.2847,-0.0402,45.5989,0.0000,0.0000,
24-11-2012 00:00:04,-1.81,0.9940,-0.0051,0.0345,1.8133,22.6585,27.4956,79.5396,4.0567,0.3175,43.5473,1.0472,0.8324,0.0000,-49.7664,1.4192,58.5067,-0.0228,45.9245,720.1724,0.0544,
25-11-2012 00:00:01,0,0.9570,0.0458,0.0492,1.7763,22.3384,26.9984,78.8209,3.8585,0.3305,44.2251,1.0323,0.8805,0.0000,0.0000,0.0000,55.0805,-0.0000,46.6791,0.0000,0.0000,
25-11-2012 00:00:01,-1.78,0.9570,-0.0005,0.0330,1.7763,22.6717,27.0708,80.1400,3.8023,0.3127,45.0474,1.0235,0.8095,0.0000,-46.7850,1.7445,54.4465,0.0000,47.3726,715.6479,0.0047,
26-11-2012 00:00:04,0,1.0185,0.0319,0.0629,1.8378,22.9027,27.5733,79.9078,3.9459,0.3192,46.6479,1.0965,0.8068,0.0000,0.0000,0.0000,57.0606,-0.0188,49.0747,0.0000,0.0000,
26-11-2012 00:00:04,-1.84,1.0185,-0.0050,0.0339,1.8378,23.1109,27.6587,80.7178,3.8730,0.3078,47.0178,1.0860,0.7645,0.0000,-49.3625,0.9504,56.1532,-0.0103,49.3549,718.2662,0.0232,
27-11-2012 00:00:02,0,1.1753,0.0311,0.0649,1.9947,23.5958,28.3318,80.4967,4.0154,0.3077,44.8599,1.1516,0.6869,0.0000,0.0000,0.0000,59.0396,-0.0396,47.2109,0.0000,0.0000,
27-11-2012 00:00:02,-1.99,1.1753,-0.0054,0.0315,1.9947,23.8893,28.4954,81.3475,3.9061,0.2958,45.1984,1.1488,0.6442,0.0000,-52.8483,1.5651,57.6842,-0.0213,47.4663,719.3655,0.0517,
28-11-2012 00:00:01,0,1.3856,0.0419,0.0579,2.2049,23.3732,28.1041,77.9845,4.1939,0.3235,41.0002,1.1745,0.7087,0.0000,0.0000,0.0000,61.3539,-0.0344,43.4271,0.0000,0.0000,
28-11-2012 00:00:01,-2.20,1.3856,0.0022,0.0164,2.2049,24.3625,28.4112,81.0776,3.9838,0.2836,42.2951,1.1694,0.5644,0.0000,-52.9722,14.6859,58.9038,-0.0185,44.4923,716.2405,0.0479,
29-11-2012 00:00:00,0,1.7507,0.0578,0.0806,2.5700,22.6780,26.0981,72.7802,5.3869,0.3706,35.0994,1.2720,0.8277,0.0000,0.0000,0.0000,75.8613,-0.0000,37.8106,0.0000,0.0000,
29-11-2012 00:00:00,-2.57,1.7507,0.0161,-0.0146,2.5700,25.0743,26.7939,79.7295,4.9377,0.2823,37.4769,1.2885,0.4907,0.0000,-51.1766,199.0881,71.3282,0.0000,39.7195,706.4352,0.0040,
30-11-2012 00:00:01,0,1.3896,0.0278,0.0604,2.2089,21.3008,23.0955,73.4150,6.4557,0.3647,38.2479,1.0440,0.9292,0.0000,0.0000,0.0000,85.5253,-0.0061,40.8037,0.0000,0.0000,
30-11-2012 00:00:01,-2.21,1.3896,0.0139,-0.0084,2.2089,22.5962,23.6456,76.9580,6.1762,0.3211,39.2405,1.0572,0.7564,0.0000,-43.6027,42.7740,83.2581,-0.0000,41.5564,703.4830,0.0089,
01-12-2012 00:00:01,0,1.0991,0.0247,0.0458,1.9184,20.3940,21.4521,74.2470,6.5540,0.3493,39.2674,0.8962,0.9705,0.0000,0.0000,0.0000,83.7959,-0.0093,41.6996,0.0000,0.0000,
01-12-2012 00:00:01,-1.92,1.0991,0.0083,-0.0069,1.9184,21.5700,22.1219,77.0858,6.2921,0.3150,40.1586,0.9127,0.8434,0.0000,-39.0234,0.2121,82.0140,-0.0053,42.4111,702.1782,0.0143,
02-12-2012 00:00:03,0,1.0127,0.0174,0.0400,1.8320,20.4825,22.3446,75.6709,6.1849,0.3310,39.5309,0.8845,0.8886,0.0000,0.0000,0.0000,80.4379,-0.0149,41.8465,0.0000,0.0000,
02-12-2012 00:00:03,-1.83,1.0127,0.0146,-0.0068,1.8320,22.2106,23.8675,78.0001,5.5502,0.2953,39.1619,0.9361,0.8019,0.0000,-42.7095,0.7390,74.9512,-0.0091,41.3770,706.4355,0.0241,
03-12-2012 00:00:04,0,0.8913,0.0186,0.0269,1.7106,20.6753,23.1215,76.9614,5.7480,0.3166,40.6120,0.8729,0.8568,0.0000,0.0000,0.0000,75.9110,-0.0162,42.8665,0.0000,0.0000,
03-12-2012 00:00:04,-1.71,0.8913,0.0123,-0.0129,1.7106,22.3366,24.8045,78.6299,4.9546,0.2847,39.8346,0.9215,0.8188,0.0000,-43.9704,3.3229,68.0818,-0.0101,42.0412,708.5344,0.0261,
04-12-2012 00:00:02,0,0.8461,0.0039,0.0264,1.6654,21.5059,24.6122,78.9267,5.5767,0.2890,40.9449,0.8718,0.8693,0.0000,0.0000,0.0000,76.0085,-0.0134,43.1774,0.0000,0.0000,
04-12-2012 00:00:02,-1.67,0.8461,0.0142,-0.0100,1.6654,23.3814,26.3599,79.5180,4.3899,0.2639,38.6136,0.9647,0.8159,0.0000,-47.1804,34.7289,62.3487,-0.0081,40.8400,712.3317,0.0217,
05-12-2012 00:00:00,0,0.9479,0.0199,0.0184,1.7672,22.4486,26.2926,78.1868,5.1909,0.2935,39.9842,1.0259,0.7583,0.0000,0.0000,0.0000,73.2525,0.0000,42.2679,0.0000,0.0000,
05-12-2012 00:00:00,-1.77,0.9479,0.0078,-0.0173,1.7672,23.8238,27.1671,79.8841,4.4288,0.2645,38.7846,1.0477,0.7088,0.0000,-50.3906,2.1894,63.9332,0.0000,40.9869,715.2410,0.0000,
06-12-2012 00:00:02,0,1.0781,0.0180,0.0423,1.8974,22.6788,24.8388,77.0205,4.2293,0.2983,40.5385,0.9996,0.7954,0.0000,0.0000,0.0000,58.2639,-0.0133,42.8385,0.0000,0.0000,
06-12-2012 00:00:02,-1.90,1.0781,0.0143,-0.0104,1.8974,23.9507,25.6596,79.6687,3.7819,0.2676,39.9574,1.0220,0.6730,0.0000,-41.8670,9.0125,53.2378,-0.0075,42.1012,693.6562,0.0202,
07-12-2012 00:00:02,0,1.0184,0.0323,0.0562,1.8377,22.1376,24.8848,75.1268,4.2802,0.3228,43.5083,1.0355,0.8161,0.0000,0.0000,0.0000,58.8311,-0.0142,45.8900,0.0000,0.0000,
07-12-2012 00:00:02,-1.84,1.0184,0.0214,0.0110,1.8377,23.1578,25.3270,77.8749,4.0242,0.3000,44.5312,1.0543,0.7269,0.0000,-41.9670,4.8514,56.0687,-0.0078,46.7922,691.3789,0.0190,
08-12-2012 00:00:03,0,0.8832,0.0468,0.0492,1.7025,21.0976,23.8140,73.9501,5.0209,0.3169,42.9558,0.8945,0.8917,0.0000,0.0000,0.0000,67.3071,-0.0104,45.2660,0.0000,0.0000,
08-12-2012 00:00:03,-1.70,0.8832,0.0018,0.0352,1.7025,21.4617,23.7461,75.4025,5.0194,0.3066,43.8139,0.8886,0.8534,0.0000,-40.7371,0.3011,67.3460,-0.0056,46.0432,692.7094,0.0140,
09-12-2012 00:00:00,0,0.8504,0.0388,0.0490,1.6698,21.8113,24.8431,77.0220,4.7990,0.2834,42.7371,0.8730,0.7823,0.0000,0.0000,0.0000,65.7908,-0.0267,44.8802,0.0000,0.0000,
09-12-2012 00:00:00,-1.67,0.8504,0.0016,0.0331,1.6698,22.1282,24.9204,78.3411,4.7401,0.2755,43.5981,0.8709,0.7406,0.0000,-43.5902,0.4847,65.1902,-0.0153,45.6658,699.9691,0.0370,
10-12-2012 00:00:02,0,0.9358,0.0357,0.0593,1.7551,22.9539,26.2482,78.8048,4.5353,0.2633,41.6318,0.9404,0.7062,0.0000,0.0000,0.0000,64.1350,-0.0000,43.7443,0.0000,0.0000,
10-12-2012 00:00:02,-1.76,0.9358,0.0030,0.0311,1.7551,23.3047,26.4835,80.0022,4.4013,0.2571,42.4286,0.9461,0.6642,0.0000,-47.6830,0.7960,62.6153,0.0000,44.4770,706.5789,0.0070,
11-12-2012 00:00:02,0,1.2026,0.0445,0.0642,2.0219,24.0275,27.8380,79.8826,4.3969,0.2535,39.5018,1.0272,0.5668,0.0000,0.0000,0.0000,64.2700,-0.0000,41.5515,0.0000,0.0000,
11-12-2012 00:00:02,-2.02,1.2026,-0.0056,0.0338,2.0219,24.3238,27.8960,81.0834,4.3853,0.2476,40.0570,1.0280,0.5355,0.0000,-53.0775,0.7840,64.2694,0.0000,42.0493,712.5266,0.0071,
12-12-2012 00:00:01,0,1.3252,0.0536,0.0739,2.1445,19.1029,27.5415,61.5231,4.3374,0.3277,31.1743,0.9615,0.8536,0.0000,0.0000,0.0000,61.3713,-0.0461,33.5550,0.0000,0.0000,
12-12-2012 00:00:01,-2.14,1.3252,0.0026,0.0261,2.1445,24.2191,28.1903,78.9091,3.5560,0.2521,39.8177,1.0424,0.5411,0.0000,-49.4303,56.2024,52.3428,-0.0307,41.8346,708.2980,0.0847,
14-12-2012 00:00:04,0,1.2782,0.0166,0.0363,2.0975,21.6860,26.6177,70.1651,3.9837,0.3023,41.5205,1.0618,0.6329,0.0000,0.0000,0.0000,56.2910,-0.0275,43.7211,0.0000,0.0000,
14-12-2012 00:00:04,-2.10,1.2782,0.0183,0.0029,2.0975,24.5623,28.2878,75.1141,2.7525,0.2747,40.6909,1.1367,0.5560,0.0000,-43.7525,5.4421,40.6584,-0.0146,42.8387,692.8329,0.0408,
15-12-2012 00:00:00,0,1.1490,0.0129,0.0439,1.9684,21.5128,26.8837,71.4249,4.3106,0.2926,43.9509,1.0033,0.5810,0.0000,0.0000,0.0000,61.1291,-0.0191,46.0291,0.0000,0.0000,
15-12-2012 00:00:00,-1.97,1.1490,0.0098,-0.0094,1.9684,23.0108,28.0474,73.5322,3.6732,0.2853,44.0032,1.0742,0.5718,0.0000,-49.6401,11.7185,53.5769,-0.0102,46.1140,698.7822,0.0262,
16-12-2012 00:00:01,0,1.0992,0.0110,0.0325,1.9185,21.5062,27.4414,72.3199,4.3863,0.2795,44.2809,0.9621,0.5448,0.0000,0.0000,0.0000,62.7953,-0.0460,46.2679,0.0000,0.0000,
16-12-2012 00:00:01,-1.92,1.0992,0.0056,-0.0187,1.9185,22.8029,28.6701,73.7337,3.8506,0.2766,43.9438,1.0379,0.5371,0.0000,-53.2180,2.3929,56.6867,-0.0247,45.9752,705.6429,0.0642,
17-12-2012 00:00:00,0,1.0863,0.0109,0.0322,1.9056,21.7193,28.1491,72.7596,4.1622,0.2695,44.0612,0.9509,0.5119,0.0000,0.0000,0.0000,60.3771,-0.0000,45.9938,0.0000,0.0000,
17-12-2012 00:00:00,-1.91,1.0863,0.0082,-0.0159,1.9056,23.1497,29.4293,74.3117,3.5125,0.2646,42.8262,1.0195,0.5126,0.0000,-54.0587,6.4903,52.4654,0.0000,44.8032,710.8885,0.0077,
18-12-2012 00:00:01,0,1.0755,0.0153,0.0361,1.8948,21.6832,28.4490,72.0458,4.0959,0.2645,43.6216,0.9305,0.4970,0.0000,0.0000,0.0000,59.7039,-0.0280,45.5144,0.0000,0.0000,
18-12-2012 00:00:01,-1.89,1.0755,0.0100,-0.0141,1.8948,23.2524,29.7446,74.5108,3.4772,0.2606,43.1734,1.0045,0.4800,0.0000,-55.1197,9.4540,52.2376,-0.0144,45.0987,714.6259,0.0418,
19-12-2012 00:00:00,0,1.0425,0.0183,0.0477,1.8618,21.9448,27.9938,72.0366,3.8278,0.2665,45.2347,0.9251,0.5041,0.0000,0.0000,0.0000,55.4514,-0.0218,47.1313,0.0000,0.0000,
19-12-2012 00:00:00,-1.86,1.0425,0.0195,0.0089,1.8618,23.3861,29.2722,74.2469,3.1806,0.2629,44.8670,0.9976,0.4735,0.0000,-50.8781,15.1549,47.4465,-0.0116,46.7807,710.1208,0.0309,
20-12-2012 00:00:04,0,0.9399,0.0239,0.0491,1.7592,21.9749,28.7851,71.9029,3.5591,0.2697,46.0543,0.9263,0.5372,0.0000,0.0000,0.0000,52.2557,-0.0442,47.9898,0.0000,0.0000,
20-12-2012 00:00:04,-1.76,0.9399,0.0204,0.0124,1.7592,23.3616,29.8518,74.2780,3.0087,0.2625,46.3386,0.9925,0.4954,0.0000,-51.7166,1.6768,45.3056,-0.0234,48.2684,715.8152,0.0642,
21-12-2012 00:00:04,0,0.9805,0.0330,0.0558,1.7998,22.7469,29.6495,72.5087,3.6280,0.2814,46.5237,1.0275,0.5454,0.0000,0.0000,0.0000,54.2668,-0.0000,48.5818,0.0000,0.0000,
21-12-2012 00:00:04,-1.80,0.9805,0.0202,0.0198,1.7998,23.6597,30.2608,74.5378,3.2282,0.2703,47.1696,1.0529,0.4949,0.0000,-55.3088,1.7213,49.0165,0.0000,49.1666,720.9756,0.0079,
22-12-2012 00:00:02,0,0.9798,0.0523,0.0449,1.7991,22.8528,29.8927,73.1212,3.8532,0.2856,46.9857,1.0329,0.5427,0.0000,0.0000,0.0000,57.8993,-0.0210,49.0524,0.0000,0.0000,
22-12-2012 00:00:02,-1.80,0.9798,0.0027,0.0343,1.7991,23.2422,29.9934,74.6483,3.8168,0.2734,47.8604,1.0231,0.4913,0.0000,-58.6881,12.3145,57.5705,-0.0117,49.8270,724.6014,0.0312,
23-12-2012 00:00:01,0,1.0044,0.0409,0.0490,1.8238,23.1696,30.0664,74.7898,3.9085,0.2809,48.0323,1.0157,0.5201,0.0000,0.0000,0.0000,58.9998,-0.0245,50.0525,0.0000,0.0000,
23-12-2012 00:00:01,-1.82,1.0044,0.0010,0.0354,1.8238,23.3259,30.0238,75.6527,3.8993,0.2720,48.5936,0.9986,0.4909,0.0000,-59.3986,0.8960,58.8710,-0.0136,50.5337,728.3312,0.0357,
24-12-2012 00:00:02,0,0.9896,0.0413,0.0472,1.8089,23.2953,29.8572,76.1764,3.8975,0.2701,47.6275,0.9469,0.4880,0.0000,0.0000,0.0000,58.6739,0.0000,49.5349,0.0000,0.0000,
24-12-2012 00:00:02,-1.81,0.9896,0.0010,0.0367,1.8089,23.3926,29.8701,76.6792,3.8942,0.2645,47.9943,0.9375,0.4696,0.0000,-58.6656,5.5720,58.6682,0.0000,49.8451,728.9046,0.0000,
25-12-2012 00:00:02,0,1.0045,0.0396,0.0531,1.8238,23.4544,30.0081,77.3076,3.8083,0.2646,47.1443,0.9144,0.4669,0.0000,0.0000,0.0000,57.5221,-0.0832,48.9929,0.0000,0.0000,
25-12-2012 00:00:02,-1.82,1.0045,-0.0021,0.0340,1.8238,23.5705,30.0287,77.8642,3.7805,0.2583,47.5671,0.9062,0.4426,0.0000,-58.5907,1.8730,57.1576,-0.0464,49.3536,730.6821,0.1236,
26-12-2012 00:00:02,0,1.0643,0.0305,0.0557,1.8836,23.9892,30.5632,78.5351,3.8213,0.2638,46.5522,0.9596,0.4279,0.0000,0.0000,0.0000,58.4128,0.0000,48.4049,0.0000,0.0000,
26-12-2012 00:00:02,-1.88,1.0643,-0.0008,0.0299,1.8836,24.1249,30.6886,78.8452,3.7421,0.2596,46.5483,0.9592,0.4108,0.0000,-61.3549,4.9592,57.3618,0.0000,48.3573,732.3611,0.0000,
27-12-2012 00:00:01,0,1.0828,0.0057,0.0554,1.9021,24.3625,31.4359,79.4936,3.6189,0.2604,44.7736,0.9738,0.4068,0.0000,0.0000,0.0000,56.2155,-0.0191,46.6153,0.0000,0.0000,
27-12-2012 00:00:01,-1.90,1.0828,0.0055,0.0299,1.9021,24.4990,31.6389,79.6349,3.5235,0.2579,44.5127,0.9807,0.3956,0.0000,-64.1749,91.7774,54.9526,-0.0097,46.3272,733.4588,0.0444,
28-12-2012 00:00:01,0,1.1479,0.0182,0.0518,1.9672,24.7413,31.5710,80.3962,3.7014,0.2663,44.3589,1.0465,0.3846,0.0000,0.0000,0.0000,57.7397,-0.0412,46.2574,0.0000,0.0000,
28-12-2012 00:00:01,-1.97,1.1479,0.0089,0.0108,1.9672,25.1779,31.9721,80.4105,3.4529,0.2627,42.6989,1.0863,0.3680,0.0000,-65.2070,1.9877,54.3367,-0.0176,44.5958,733.8608,0.1039,
29-12-2012 00:00:03,0,1.2711,0.0115,0.0523,2.0904,25.3395,31.2346,80.9701,3.2968,0.2729,41.7968,1.1342,0.3622,0.0000,0.0000,0.0000,51.3197,-0.0047,43.7663,0.0000,0.0000,
