Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2014 00:00:03,0,0.8697,0.0019,0.0269,1.6890,13.2867,20.9138,52.9702,4.9322,0.2239,47.0226,0.3125,0.6952,0.0000,0.0000,0.0000,59.8779,0.0000,48.4546,0.0000,0.0000,
31-10-2014 00:00:03,-1.69,0.8697,0.0047,-0.0180,1.6890,15.1084,23.2051,55.8528,4.2358,0.2236,47.7753,0.3474,0.6777,0.0000,-36.4507,13.1993,54.2547,0.0000,49.2059,663.0027,0.0000,
01-11-2014 00:00:03,0,0.8080,0.0076,0.0228,1.6273,13.2376,21.6265,52.9359,5.1110,0.2189,45.8443,0.3110,0.6500,0.0000,0.0000,0.0000,62.8777,0.0000,47.2246,0.0000,0.0000,
01-11-2014 00:00:03,-1.63,0.8080,0.0082,-0.0107,1.6273,15.3012,23.9394,56.5479,4.2093,0.2129,45.9328,0.3373,0.6767,0.0000,-38.4657,0.0206,54.7048,0.0000,47.3425,670.0305,0.0000,
02-11-2014 00:00:00,0,0.8055,0.0130,0.0335,1.6249,13.9321,23.6774,51.6752,4.7200,0.2161,40.3286,0.3356,0.6932,0.0000,0.0000,0.0000,60.5707,0.0000,41.7747,0.0000,0.0000,
02-11-2014 00:00:00,-1.62,0.8055,0.0119,0.0089,1.6249,16.6947,25.9295,57.7556,3.2541,0.2047,40.7010,0.3632,0.7358,0.0000,-39.7881,0.6112,44.1721,0.0000,42.1889,677.0199,0.0000,
03-11-2014 00:00:00,0,0.8834,0.0131,0.0426,1.7027,14.6870,23.6159,54.1044,4.6388,0.2198,42.2081,0.3538,0.6688,0.0000,0.0000,0.0000,59.7205,0.0000,43.6509,0.0000,0.0000,
03-11-2014 00:00:00,-1.70,0.8834,0.0151,0.0151,1.7027,16.6246,25.7203,57.8917,3.4561,0.2146,42.3207,0.3811,0.6766,0.0000,-40.3212,32.8737,46.7232,0.0000,43.7766,677.3043,0.0000,
04-11-2014 00:00:02,0,0.7934,0.0113,0.0502,1.6127,14.6758,23.6746,54.2679,4.3555,0.2239,43.4918,0.3450,0.6935,0.0000,0.0000,0.0000,56.1298,0.0000,44.9547,0.0000,0.0000,
04-11-2014 00:00:02,-1.61,0.7934,0.0016,0.0246,1.6127,16.3046,25.6730,57.7141,3.3467,0.2173,44.9736,0.3605,0.7000,0.0000,-39.5529,4.0657,45.1245,0.0000,46.4342,681.0251,0.0000,
05-11-2014 00:00:00,0,0.7987,0.0049,0.0457,1.6180,14.7662,24.1522,55.9643,4.4328,0.2236,45.5278,0.3400,0.6783,0.0000,0.0000,0.0000,57.6554,0.0000,46.9704,0.0000,0.0000,
05-11-2014 00:00:00,-1.62,0.7987,0.0087,0.0233,1.6180,16.3754,26.2301,58.8117,3.3459,0.2155,46.2537,0.3566,0.6994,0.0000,-41.2806,10.1622,45.5756,0.0000,47.7078,688.3117,0.0000,
06-11-2014 00:00:04,0,0.9245,0.0029,0.0413,1.7438,15.2583,24.8651,58.0818,4.5452,0.2238,47.6863,0.3498,0.6021,0.0000,0.0000,0.0000,60.0510,0.0000,49.0623,0.0000,0.0000,
06-11-2014 00:00:04,-1.74,0.9245,0.0110,0.0067,1.7438,16.8268,26.8301,60.5526,3.7501,0.2159,47.2142,0.3709,0.6170,0.0000,-45.6365,2.2534,51.7512,0.0000,48.6001,694.7551,0.0000,
07-11-2014 00:00:03,0,1.1758,0.0156,0.0404,1.9952,16.8885,24.8222,60.5745,4.1755,0.2232,46.6028,0.3842,0.5846,0.0000,0.0000,0.0000,55.6388,0.0000,47.9960,0.0000,0.0000,
07-11-2014 00:00:03,-2.00,1.1758,0.0045,-0.0128,1.9952,17.6736,25.4200,62.2549,3.9214,0.2166,46.0237,0.3927,0.5500,0.0000,-41.7834,48.1911,53.0474,0.0000,47.3654,687.1397,0.0000,
08-11-2014 00:00:03,0,1.0776,0.0120,0.0398,1.8969,16.2102,23.7047,59.9125,4.9358,0.2215,46.8052,0.3556,0.5930,0.0000,0.0000,0.0000,64.2074,0.0000,48.1770,0.0000,0.0000,
08-11-2014 00:00:03,-1.90,1.0776,0.0093,-0.0049,1.8969,17.1717,24.6526,62.0092,4.5742,0.2123,46.3829,0.3630,0.5527,0.0000,-42.0858,0.4630,60.8646,0.0000,47.6933,689.0471,0.0000,
09-11-2014 00:00:00,0,0.9816,0.0039,0.0285,1.8009,15.6399,23.2322,60.6262,5.1837,0.2187,47.6657,0.3348,0.5612,0.0000,0.0000,0.0000,66.6323,0.0000,48.9812,0.0000,0.0000,
09-11-2014 00:00:00,-1.80,0.9816,0.0072,-0.0123,1.8009,17.2291,25.4062,62.3970,4.3654,0.2094,45.3445,0.3574,0.5536,0.0000,-43.7380,1.7308,58.8907,0.0000,46.6476,693.9344,0.0000,
10-11-2014 00:00:01,0,1.0252,0.0012,0.0161,1.8445,16.4282,24.9405,62.0843,5.0738,0.2213,46.7514,0.3650,0.4978,0.0000,0.0000,0.0000,67.5732,0.0000,48.0357,0.0000,0.0000,
10-11-2014 00:00:01,-1.84,1.0252,0.0060,-0.0111,1.8445,18.0033,27.0076,63.6784,3.8026,0.2084,43.2782,0.3738,0.5626,0.0000,-46.5603,26.1812,52.9863,0.0000,44.6064,697.9360,0.0000,
11-11-2014 00:00:02,0,1.0833,0.0023,0.0308,1.9026,16.7600,24.6037,62.3832,4.7656,0.2300,46.7401,0.3804,0.5309,0.0000,0.0000,0.0000,63.2073,0.0000,48.0818,0.0000,0.0000,
11-11-2014 00:00:02,-1.90,1.0833,0.0029,-0.0149,1.9026,18.2464,26.4657,64.0628,4.0062,0.2222,44.6703,0.4030,0.5176,0.0000,-45.7198,11.4308,55.3766,0.0000,45.9959,693.3174,0.0000,
12-11-2014 00:00:04,0,0.9773,0.0034,0.0305,1.7967,16.2233,24.7438,62.0220,4.8123,0.2359,47.2652,0.3642,0.5559,0.0000,0.0000,0.0000,63.7918,0.0000,48.6226,0.0000,0.0000,
12-11-2014 00:00:04,-1.80,0.9773,0.0070,-0.0123,1.7967,17.9265,26.9479,63.9228,3.9630,0.2255,46.1694,0.3902,0.5328,0.0000,-47.2198,4.9688,55.1404,0.0000,47.5002,697.6739,0.0000,
13-11-2014 00:00:00,0,0.8860,0.0029,0.0316,1.7054,15.8506,23.1106,62.2393,4.9674,0.2413,48.5602,0.3505,0.6058,0.0000,0.0000,0.0000,63.7874,0.0000,49.9590,0.0000,0.0000,
13-11-2014 00:00:00,-1.71,0.8860,0.0076,-0.0147,1.7054,17.4778,25.4806,63.9710,4.2511,0.2311,48.4371,0.3780,0.5523,0.0000,-43.4943,5.3295,57.5048,0.0000,49.7802,696.1360,0.0000,
14-11-2014 00:00:02,0,0.6641,0.0069,0.0363,1.4834,15.1672,21.1238,63.3024,5.3489,0.2343,47.5386,0.3104,0.6477,0.0000,0.0000,0.0000,65.9203,0.0000,48.9336,0.0000,0.0000,
14-11-2014 00:00:02,-1.48,0.6641,0.0143,-0.0061,1.4834,16.7763,23.9869,64.6067,4.5123,0.2200,47.1189,0.3271,0.6071,0.0000,-39.7594,24.2713,59.1914,0.0000,48.4555,699.0076,0.0000,
15-11-2014 00:00:01,0,0.6408,0.0116,0.0341,1.4601,15.1717,21.5996,62.7896,5.4580,0.2521,46.6973,0.3358,0.6807,0.0000,0.0000,0.0000,67.8748,0.0000,48.1727,0.0000,0.0000,
15-11-2014 00:00:01,-1.46,0.6408,0.0148,-0.0057,1.4601,16.5130,23.4764,65.0107,4.9226,0.2292,47.8503,0.3343,0.5954,0.0000,-39.5970,21.5387,63.8799,0.0000,49.1913,703.8244,0.0000,
16-11-2014 00:00:02,0,0.6602,0.0157,0.0397,1.4795,15.4779,22.9770,61.8065,5.2566,0.2679,45.0181,0.3595,0.7542,0.0000,0.0000,0.0000,67.1900,0.0000,46.6130,0.0000,0.0000,
16-11-2014 00:00:02,-1.48,0.6602,0.0147,0.0109,1.4795,16.7873,24.3063,64.8060,4.7179,0.2335,46.3621,0.3401,0.6327,0.0000,-41.4994,3.2565,62.2510,0.0000,47.7519,707.5720,0.0000,
17-11-2014 00:00:04,0,0.7847,0.0049,0.0425,1.6040,16.4037,24.7397,63.4853,4.9554,0.2614,45.8182,0.3719,0.6662,0.0000,0.0000,0.0000,65.7510,0.0000,47.3218,0.0000,0.0000,
17-11-2014 00:00:04,-1.60,0.7847,0.0141,0.0177,1.6040,18.0975,26.4872,66.1325,4.0071,0.2285,44.9371,0.3607,0.5957,0.0000,-45.8002,0.0609,55.3635,0.0000,46.3062,710.6392,0.0000,
18-11-2014 00:00:01,0,0.9085,0.0165,0.0569,1.7278,17.8385,26.9585,64.0861,4.3098,0.2661,43.2925,0.4080,0.6667,0.0000,0.0000,0.0000,59.9465,0.0000,44.8448,0.0000,0.0000,
18-11-2014 00:00:01,-1.73,0.9085,0.0063,0.0258,1.7278,19.0827,27.8753,66.8360,3.4084,0.2288,43.5290,0.3810,0.5752,0.0000,-47.2764,0.0623,48.4958,0.0000,44.8987,715.3844,0.0000,
19-11-2014 00:00:04,0,0.9620,0.0354,0.0454,1.7813,18.3024,26.7852,64.1379,3.9846,0.2779,44.1241,0.4305,0.6736,0.0000,0.0000,0.0000,55.4021,0.0000,45.7173,0.0000,0.0000,
19-11-2014 00:00:04,-1.78,0.9620,0.0079,0.0166,1.7813,18.7456,26.8811,65.9865,3.8464,0.2550,45.3429,0.4090,0.5868,0.0000,-46.3502,5.9250,53.7028,0.0000,46.7766,709.4990,0.0000,
20-11-2014 00:00:03,0,1.0020,0.0254,0.0558,1.8213,18.5955,27.2766,64.5687,3.9388,0.2869,47.5635,0.4471,0.6801,0.0000,0.0000,0.0000,55.3212,0.0000,49.1896,0.0000,0.0000,
20-11-2014 00:00:03,-1.82,1.0020,0.0121,0.0248,1.8213,19.3252,27.6537,66.9474,3.6490,0.2588,48.9973,0.4259,0.5687,0.0000,-48.0101,0.0000,51.7942,0.0000,50.4325,713.1330,0.0000,
21-11-2014 00:00:01,0,1.1657,0.0344,0.0511,1.9850,19.2107,26.7481,65.5780,4.1076,0.2833,46.9961,0.4534,0.6229,0.0000,0.0000,0.0000,57.3675,0.0000,48.5700,0.0000,0.0000,
21-11-2014 00:00:01,-1.99,1.1657,0.0027,0.0186,1.9850,19.8638,26.9022,68.0050,3.9848,0.2547,48.6623,0.4300,0.5133,0.0000,-47.1692,20.0436,56.0056,0.0000,50.0419,708.5515,0.0000,
22-11-2014 00:00:02,0,1.1824,0.0294,0.0528,2.0017,19.1413,26.0314,65.6158,4.2720,0.2890,47.7531,0.4465,0.6371,0.0000,0.0000,0.0000,58.9016,0.0000,49.3395,0.0000,0.0000,
22-11-2014 00:00:02,-2.00,1.1824,0.0073,0.0181,2.0017,19.9466,26.3157,68.2109,4.0631,0.2582,49.1920,0.4238,0.5196,0.0000,-45.4777,0.9483,56.5560,0.0000,50.5749,702.6744,0.0000,
23-11-2014 00:00:00,0,1.1562,0.0195,0.0463,1.9755,18.8471,25.4555,65.9670,4.4948,0.2881,48.1167,0.4301,0.6269,0.0000,0.0000,0.0000,61.2493,0.0000,49.6724,0.0000,0.0000,
23-11-2014 00:00:00,-1.98,1.1562,0.0130,-0.0011,1.9755,20.0330,26.4031,68.4867,4.0051,0.2569,48.2942,0.4149,0.5192,0.0000,-45.4945,13.1056,55.8608,0.0000,49.6666,701.3049,0.0000,
24-11-2014 00:00:04,0,1.0492,0.0084,0.0444,1.8685,18.2312,24.1286,67.0447,4.8048,0.2742,49.5700,0.3850,0.6410,0.0000,0.0000,0.0000,63.7189,0.0000,51.0734,0.0000,0.0000,
24-11-2014 00:00:04,-1.87,1.0492,0.0092,-0.0055,1.8685,19.4682,25.7135,68.3197,4.2939,0.2605,49.2553,0.3950,0.5701,0.0000,-44.4712,17.6168,58.9842,0.0000,50.6620,701.1369,0.0000,
25-11-2014 00:00:00,0,0.9332,0.0088,0.0256,1.7525,17.5760,23.6031,67.8287,5.2615,0.2685,48.8223,0.3596,0.6450,0.0000,0.0000,0.0000,68.8559,0.0000,50.3009,0.0000,0.0000,
25-11-2014 00:00:00,-1.75,0.9332,0.0053,-0.0194,1.7525,19.0047,25.4190,68.8553,4.7175,0.2539,48.4954,0.3685,0.5825,0.0000,-45.2079,0.7535,64.2991,0.0000,49.8819,705.5262,0.0000,
26-11-2014 00:00:04,0,0.9193,-0.0394,0.0188,1.7386,18.3047,25.2420,69.4063,5.4865,0.2506,48.0498,0.3494,0.6094,0.0000,0.0000,0.0000,74.2514,0.0000,49.4592,0.0000,0.0000,
26-11-2014 00:00:04,-1.74,0.9193,0.0169,-0.0106,1.7386,20.2074,27.2514,70.1280,4.0750,0.2339,44.6926,0.3626,0.5662,0.0000,-48.9365,141.3701,57.7291,0.0000,46.0382,708.8224,0.0000,
27-11-2014 00:00:04,0,0.9491,0.0075,0.0129,1.7684,18.9055,22.9491,68.1733,5.2320,0.2663,44.9841,0.3700,0.6598,0.0000,0.0000,0.0000,68.1788,0.0000,46.4853,0.0000,0.0000,
27-11-2014 00:00:04,-1.77,0.9491,0.0010,-0.0263,1.7684,20.7647,25.1590,70.0705,3.9917,0.2374,42.9062,0.3686,0.5176,0.0000,-41.2788,29.3854,54.7022,0.0000,44.2133,684.8077,0.0000,
28-11-2014 00:00:03,0,1.0754,0.0186,0.0266,1.8947,19.2853,24.2346,65.5292,4.5633,0.3269,47.9099,0.4571,0.7512,0.0000,0.0000,0.0000,60.9991,0.0000,49.6662,0.0000,0.0000,
28-11-2014 00:00:03,-1.89,1.0754,0.0099,-0.0086,1.8947,21.4565,25.3872,69.7355,3.5771,0.2632,47.5762,0.4126,0.5296,0.0000,-39.9499,0.3377,49.4112,0.0000,48.9634,677.7436,0.0000,
29-11-2014 00:00:00,0,1.0173,0.0108,0.0424,1.8366,18.6359,22.8930,64.6896,4.7401,0.3364,48.4481,0.4460,0.8128,0.0000,0.0000,0.0000,61.6087,0.0000,50.2551,0.0000,0.0000,
29-11-2014 00:00:00,-1.84,1.0173,0.0167,0.0025,1.8366,20.7985,24.5774,68.3369,3.7352,0.2836,48.1623,0.4202,0.6089,0.0000,-38.3019,11.0708,50.6730,0.0000,49.6565,670.6782,0.0000,
30-11-2014 00:00:03,0,0.9079,0.0156,0.0400,1.7272,18.1331,23.8300,63.1540,4.6309,0.3520,47.5886,0.4575,0.8772,0.0000,0.0000,0.0000,61.0490,0.0000,49.4942,0.0000,0.0000,
30-11-2014 00:00:03,-1.73,0.9079,0.0180,0.0094,1.7272,20.4851,25.5778,67.3390,3.5849,0.2941,48.5046,0.4292,0.6959,0.0000,-40.5820,0.4002,49.4122,0.0000,50.1065,674.3788,0.0000,
01-12-2014 00:00:02,0,0.9393,0.0237,0.0599,1.7587,18.9983,25.6748,62.5680,4.3683,0.3534,44.6303,0.4786,0.8890,0.0000,0.0000,0.0000,59.8066,0.0000,46.5751,0.0000,0.0000,
01-12-2014 00:00:02,-1.76,0.9393,0.0153,0.0215,1.7587,20.6972,26.7733,66.6692,3.6162,0.2969,46.4765,0.4343,0.7172,0.0000,-44.6757,12.1984,50.9507,0.0000,48.1089,681.4509,0.0000,
02-12-2014 00:00:03,0,0.9322,0.0367,0.0596,1.7515,19.2635,25.5994,63.3772,4.4490,0.3493,46.0625,0.4725,0.8782,0.0000,0.0000,0.0000,60.9224,0.0000,47.9757,0.0000,0.0000,
02-12-2014 00:00:03,-1.75,0.9322,0.0049,0.0237,1.7515,19.9648,26.1086,65.4445,4.1446,0.3199,47.1213,0.4457,0.7694,0.0000,-45.1496,14.2469,57.4887,0.0000,48.8389,683.4326,0.0000,
03-12-2014 00:00:00,0,0.9855,0.0415,0.0562,1.8049,20.0414,26.0538,65.4295,4.4900,0.3255,45.6333,0.4566,0.7959,0.0000,0.0000,0.0000,62.2480,0.0000,47.4267,0.0000,0.0000,
03-12-2014 00:00:00,-1.80,0.9855,0.0047,0.0246,1.8049,20.6476,26.4032,67.4388,4.2781,0.2961,47.1007,0.4301,0.6768,0.0000,-46.8216,4.4309,59.8751,0.0000,48.6861,692.3578,0.0000,
04-12-2014 00:00:02,0,1.0308,0.0394,0.0598,1.8501,20.5112,26.6720,66.3485,4.4579,0.3185,45.6284,0.4544,0.7571,0.0000,0.0000,0.0000,62.6342,0.0000,47.3712,0.0000,0.0000,
04-12-2014 00:00:02,-1.85,1.0308,-0.0052,0.0328,1.8501,20.8583,26.7700,67.8646,4.4111,0.2946,46.6568,0.4302,0.6629,0.0000,-48.7920,5.9554,62.2032,0.0000,48.2272,697.8221,0.0000,
05-12-2014 00:00:00,0,1.0421,0.0315,0.0625,1.8614,20.5886,26.8988,67.4237,4.5822,0.3072,45.0867,0.4318,0.7289,0.0000,0.0000,0.0000,64.6602,0.0000,46.7684,0.0000,0.0000,
05-12-2014 00:00:00,-1.86,1.0421,-0.0063,0.0307,1.8614,21.0624,27.1779,69.0363,4.4347,0.2789,46.0795,0.4045,0.6307,0.0000,-50.4609,9.4284,63.0476,0.0000,47.5766,703.2909,0.0000,
06-12-2014 00:00:01,0,1.0421,0.0262,0.0550,1.8614,20.8387,24.3926,68.7092,4.4189,0.3012,46.9937,0.4238,0.7030,0.0000,0.0000,0.0000,59.7653,0.0000,48.6337,0.0000,0.0000,
06-12-2014 00:00:01,-1.86,1.0421,0.0010,0.0209,1.8614,21.5501,24.8460,69.9473,4.2226,0.2760,47.2214,0.4081,0.5982,0.0000,-41.3014,0.1848,57.8055,0.0000,48.6856,689.3738,0.0000,
07-12-2014 00:00:01,0,1.1005,0.0169,0.0482,1.9198,21.1406,25.9158,69.5700,4.5254,0.2970,47.0389,0.4293,0.6424,0.0000,0.0000,0.0000,62.9788,0.0000,48.6166,0.0000,0.0000,
07-12-2014 00:00:01,-1.92,1.1005,0.0108,0.0034,1.9198,21.9980,26.6051,70.4932,4.2021,0.2721,46.4400,0.4179,0.5587,0.0000,-47.1896,0.6803,59.4675,0.0000,47.8707,696.4061,0.0000,
08-12-2014 00:00:01,0,1.1386,0.0127,0.0451,1.9579,21.4509,26.8774,70.3107,4.5513,0.2886,45.8970,0.4247,0.5863,0.0000,0.0000,0.0000,64.5129,0.0000,47.4018,0.0000,0.0000,
08-12-2014 00:00:01,-1.96,1.1386,0.0110,-0.0074,1.9579,22.3440,27.6777,70.8607,4.1335,0.2660,44.4422,0.4166,0.5327,0.0000,-50.8854,16.1563,59.6930,0.0000,45.8402,701.9253,0.0000,
09-12-2014 00:00:04,0,0.9705,0.0068,0.0436,1.7898,20.5244,25.8918,70.9777,4.9354,0.2896,47.0586,0.3874,0.6713,0.0000,0.0000,0.0000,68.4168,0.0000,48.6086,0.0000,0.0000,
09-12-2014 00:00:04,-1.79,0.9705,0.0119,-0.0078,1.7898,21.5787,27.2397,71.2244,4.5334,0.2750,45.9644,0.3957,0.5851,0.0000,-51.1681,19.0549,64.7045,0.0000,47.4025,705.8354,0.0000,
10-12-2014 00:00:02,0,0.8463,0.0088,0.0480,1.6656,19.9899,24.2803,71.9067,5.0866,0.2897,47.6903,0.3648,0.7170,0.0000,0.0000,0.0000,68.3256,0.0000,49.2639,0.0000,0.0000,
10-12-2014 00:00:02,-1.67,0.8463,0.0150,-0.0064,1.6656,20.9096,25.6127,71.9242,4.7373,0.2766,46.7418,0.3681,0.6463,0.0000,-45.9649,29.7225,65.4941,0.0000,48.2150,707.9808,0.0000,
11-12-2014 00:00:01,0,0.7973,-0.0016,0.0334,1.6166,20.0584,23.6544,73.0733,5.6315,0.2778,46.8656,0.3459,0.7135,0.0000,0.0000,0.0000,74.8270,0.0000,48.4030,0.0000,0.0000,
11-12-2014 00:00:01,-1.62,0.7973,0.0147,-0.0164,1.6166,21.1263,25.3071,72.8358,5.1548,0.2645,44.9675,0.3511,0.6548,0.0000,-46.4118,44.7057,70.9719,0.0000,46.4208,713.4213,0.0000,
12-12-2014 00:00:03,0,0.8309,0.0122,0.0312,1.6502,20.5478,25.0616,73.0134,5.6633,0.2914,45.9366,0.3753,0.6935,0.0000,0.0000,0.0000,77.3809,0.0000,47.5021,0.0000,0.0000,
12-12-2014 00:00:03,-1.65,0.8309,0.0123,-0.0133,1.6502,21.7320,26.4819,73.3697,5.0572,0.2606,44.0319,0.3609,0.6133,0.0000,-50.4310,2.7527,71.3108,0.0000,45.4498,718.1246,0.0000,
13-12-2014 00:00:02,0,0.7293,0.0141,0.0514,1.5487,20.0697,24.7457,72.0090,5.4323,0.3263,45.8679,0.3927,0.8875,0.0000,0.0000,0.0000,73.6100,0.0000,47.6814,0.0000,0.0000,
13-12-2014 00:00:02,-1.55,0.7293,0.0178,0.0042,1.5487,20.8699,25.7171,73.0683,5.1563,0.2930,45.8009,0.3699,0.7555,0.0000,-47.9050,16.2216,71.4001,0.0000,47.4021,719.3644,0.0000,
14-12-2014 00:00:04,0,0.7114,0.0196,0.0425,1.5307,19.9169,24.7412,72.5791,5.3380,0.3313,45.5438,0.3887,0.9123,0.0000,0.0000,0.0000,72.2638,0.0000,47.3918,0.0000,0.0000,
14-12-2014 00:00:04,-1.53,0.7114,0.0156,-0.0004,1.5307,20.6948,25.6740,73.7948,5.0933,0.2905,45.4131,0.3545,0.7705,0.0000,-47.5216,7.2674,70.4056,0.0000,47.0117,723.6185,0.0000,
15-12-2014 00:00:00,0,0.7421,0.0169,0.0519,1.5614,20.2664,25.8828,72.5359,4.9282,0.3396,44.1400,0.3976,0.9185,0.0000,0.0000,0.0000,68.2067,0.0000,46.0083,0.0000,0.0000,
15-12-2014 00:00:00,-1.56,0.7421,0.0163,0.0152,1.5614,20.8087,26.3858,73.6760,4.7896,0.3046,44.3446,0.3672,0.7914,0.0000,-48.9983,8.4758,67.0747,0.0000,45.9930,727.7333,0.0000,
16-12-2014 00:00:00,0,0.7844,0.0280,0.0492,1.6037,20.6076,25.6040,72.0338,4.7054,0.3646,43.4933,0.4281,1.0033,0.0000,0.0000,0.0000,64.9316,0.0000,45.5175,0.0000,0.0000,
16-12-2014 00:00:00,-1.60,0.7844,0.0002,0.0248,1.6037,20.9755,25.7352,73.5828,4.5625,0.3206,44.5578,0.3826,0.8589,0.0000,-45.6944,4.6625,63.2351,0.0000,46.3049,724.0935,0.0000,
17-12-2014 00:00:00,0,0.8560,0.0358,0.0470,1.6753,21.2351,26.4112,72.9217,4.5362,0.3480,42.7460,0.4204,0.9130,0.0000,0.0000,0.0000,63.7078,0.0000,44.6509,0.0000,0.0000,
17-12-2014 00:00:00,-1.68,0.8560,0.0021,0.0265,1.6753,21.5034,26.4444,74.2462,4.4868,0.3133,43.8107,0.3843,0.7865,0.0000,-47.9243,4.4290,63.1447,0.0000,45.4794,728.2197,0.0000,
18-12-2014 00:00:03,0,0.8510,0.0323,0.0491,1.6703,21.6647,26.5380,74.5093,4.5458,0.3227,44.4447,0.3980,0.8064,0.0000,0.0000,0.0000,64.1378,0.0000,46.1782,0.0000,0.0000,
18-12-2014 00:00:03,-1.67,0.8510,-0.0021,0.0349,1.6703,21.7355,26.5931,74.8588,4.5212,0.3133,44.6833,0.3880,0.7747,0.0000,-48.6301,15.0280,63.8760,0.0000,46.3427,730.0701,0.0000,
19-12-2014 00:00:01,0,0.8822,0.0270,0.0504,1.7016,22.1042,26.8492,75.5868,4.5699,0.3062,45.4093,0.3867,0.7534,0.0000,0.0000,0.0000,64.9831,0.0000,47.0593,0.0000,0.0000,
19-12-2014 00:00:01,-1.70,0.8822,-0.0022,0.0330,1.7016,22.1591,26.8997,75.8454,4.5426,0.2996,45.5909,0.3799,0.7281,0.0000,-49.8888,10.3404,64.6717,0.0000,47.1817,732.4821,0.0000,
20-12-2014 00:00:00,0,1.0469,0.0237,0.0619,1.8662,23.0908,28.3990,76.2263,4.2847,0.2879,44.6666,0.3882,0.6600,0.0000,0.0000,0.0000,62.8932,0.0000,46.2087,0.0000,0.0000,
20-12-2014 00:00:00,-1.87,1.0469,-0.0022,0.0327,1.8662,23.3207,28.6112,76.8092,4.2006,0.2723,44.7853,0.3743,0.5996,0.0000,-55.0595,4.5066,61.9565,0.0000,46.2150,733.7756,0.0000,
21-12-2014 00:00:01,0,1.0099,0.0111,0.0551,1.8292,23.0888,28.2451,77.0710,4.5534,0.2813,45.2649,0.3683,0.6634,0.0000,0.0000,0.0000,66.6649,0.0000,46.7797,0.0000,0.0000,
21-12-2014 00:00:01,-1.83,1.0099,0.0012,0.0337,1.8292,23.1346,28.3282,77.2234,4.5128,0.2771,45.2993,0.3638,0.6492,0.0000,-55.5343,54.6513,66.1786,0.0000,46.7730,734.6821,0.0000,
22-12-2014 00:00:02,0,1.0118,0.0142,0.0540,1.8311,22.8752,27.4453,78.5724,4.9691,0.2640,44.9866,0.3331,0.6359,0.0000,0.0000,0.0000,71.6916,0.0000,46.4210,0.0000,0.0000,
22-12-2014 00:00:02,-1.83,1.0118,0.0092,0.0128,1.8311,23.4113,28.1060,78.5417,4.7515,0.2546,43.9021,0.3333,0.5809,0.0000,-55.7548,7.5435,69.5272,0.0000,45.2542,736.3585,0.0000,
23-12-2014 00:00:03,0,1.0171,0.0051,0.0453,1.8364,22.9662,27.4714,79.5499,4.8277,0.2546,44.9356,0.3185,0.5997,0.0000,0.0000,0.0000,69.7174,0.0000,46.3086,0.0000,0.0000,
23-12-2014 00:00:03,-1.84,1.0171,0.0140,-0.0084,1.8364,23.6121,28.3603,79.3240,4.6054,0.2463,43.3690,0.3219,0.5475,0.0000,-56.1402,31.0745,67.7530,0.0000,44.6682,737.6877,0.0000,
24-12-2014 00:00:02,0,0.9681,-0.0216,0.0430,1.7874,23.1665,26.5128,80.4341,5.2747,0.2432,44.0388,0.2992,0.6139,0.0000,0.0000,0.0000,75.0203,0.0000,45.3951,0.0000,0.0000,
24-12-2014 00:00:02,-1.79,0.9681,0.0180,-0.0189,1.7874,23.9346,27.6135,80.0084,4.9535,0.2350,41.9496,0.3062,0.5425,0.0000,-54.5771,116.2833,72.0959,0.0000,43.2174,737.2191,0.0000,
25-12-2014 00:00:01,0,0.9003,-0.0102,0.0468,1.7196,22.7554,25.6306,81.3441,5.8042,0.2486,44.6283,0.2938,0.6517,0.0000,0.0000,0.0000,81.1121,0.0000,46.0226,0.0000,0.0000,
25-12-2014 00:00:01,-1.72,0.9003,0.0167,-0.0145,1.7196,23.6189,26.7896,80.8826,5.4693,0.2369,42.5084,0.2959,0.5873,0.0000,-53.1926,55.6931,78.3576,0.0000,43.8126,738.4996,0.0000,
26-12-2014 00:00:00,0,0.7892,0.0068,0.0365,1.6085,22.8073,25.1154,81.7205,5.8889,0.2491,43.7523,0.2909,0.7120,0.0000,0.0000,0.0000,81.5827,0.0000,45.2063,0.0000,0.0000,
26-12-2014 00:00:00,-1.61,0.7892,0.0149,-0.0173,1.6085,23.4650,26.0784,81.6222,5.6433,0.2368,42.4511,0.2877,0.6401,0.0000,-50.9393,35.0188,79.7998,0.0000,43.7999,740.3696,0.0000,
27-12-2014 00:00:00,0,0.8488,0.0218,0.0416,1.6681,23.0112,25.6507,80.8680,5.7318,0.2707,42.4818,0.3220,0.7273,0.0000,0.0000,0.0000,80.2457,0.0000,44.0127,0.0000,0.0000,
27-12-2014 00:00:00,-1.67,0.8488,0.0157,-0.0069,1.6681,23.8690,26.3957,81.8479,5.4314,0.2367,41.7156,0.2943,0.6068,0.0000,-51.4719,0.1416,77.4004,0.0000,43.0378,741.2751,0.0000,
