Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
23-03-2011 00:00:04,0,0.8271,0.0434,0.0354,1.6464,33.1940,25.2199,142.0897,3.7719,0.2577,46.3115,0.3810,0.6139,0.0000,0.0000,0.0000,55.5349,-0.0103,47.7692,0.0000,0.0000,
23-03-2011 00:00:04,-1.65,0.8271,0.0134,0.0373,1.6464,33.2924,25.3455,141.8783,3.7269,0.2487,45.8368,0.3817,0.5789,0.0000,-40.5926,0.3240,55.0217,-0.0000,47.2299,677.8946,0.0136,
24-03-2011 00:00:04,0,0.7648,0.0251,0.0431,1.5841,33.3146,25.5578,144.5625,3.3438,0.2332,48.1954,0.3467,0.5415,0.0000,0.0000,0.0000,49.5496,-0.0000,49.5180,0.0000,0.0000,
24-03-2011 00:00:04,-1.58,0.7648,0.0143,0.0382,1.5841,33.3262,25.6094,144.3832,3.3376,0.2325,47.9852,0.3486,0.5375,0.0000,-39.3072,0.9964,49.5048,0.0000,49.2864,676.3994,0.0070,
25-03-2011 00:00:02,0,0.7896,0.0243,0.0466,1.6089,33.3734,25.9551,145.1891,3.0589,0.2248,49.2181,0.3383,0.5185,0.0000,0.0000,0.0000,45.6502,-0.0131,50.5004,0.0000,0.0000,
25-03-2011 00:00:02,-1.61,0.7896,0.0120,0.0401,1.6089,33.3874,26.0080,144.9493,3.0525,0.2241,48.9588,0.3410,0.5143,0.0000,-38.7596,0.2676,45.5984,-0.0072,50.2201,674.6039,0.0164,
26-03-2011 00:00:02,0,0.9345,0.0282,0.0548,1.7539,33.5529,26.0597,143.2465,3.0687,0.2197,47.9575,0.3639,0.4881,0.0000,0.0000,0.0000,45.9240,-0.0091,49.2299,0.0000,0.0000,
26-03-2011 00:00:02,-1.75,0.9345,0.0079,0.0459,1.7539,33.5783,26.1229,142.8739,3.0566,0.2191,47.6424,0.3692,0.4814,0.0000,-39.1311,1.4269,45.7984,-0.0000,48.8942,672.5114,0.0114,
27-03-2011 00:00:03,0,1.0193,0.0324,0.0525,1.8386,33.6887,25.9519,142.3277,3.0882,0.2144,47.2734,0.3778,0.4587,0.0000,0.0000,0.0000,46.1667,-0.0269,48.5252,0.0000,0.0000,
27-03-2011 00:00:03,-1.84,1.0193,0.0086,0.0443,1.8386,33.7201,26.0140,141.9617,3.0753,0.2135,46.9600,0.3836,0.4498,0.0000,-38.9253,0.8335,46.0306,-0.0141,48.1893,670.6994,0.0335,
28-03-2011 00:00:02,0,1.0509,0.0294,0.0545,1.8703,33.7461,25.9163,142.5782,3.0061,0.2088,47.3390,0.3730,0.4410,0.0000,0.0000,0.0000,44.9269,-0.0250,48.5625,0.0000,0.0000,
28-03-2011 00:00:02,-1.87,1.0509,0.0104,0.0467,1.8703,33.7651,25.9680,142.3541,2.9967,0.2082,47.1234,0.3765,0.4350,0.0000,-38.2758,0.8097,44.8306,-0.0130,48.3254,669.1688,0.0309,
29-03-2011 00:00:00,0,1.0549,0.0288,0.0532,1.8742,33.7722,25.9586,143.3345,2.9180,0.2062,48.0273,0.3623,0.4280,0.0000,0.0000,0.0000,43.6479,-0.0127,49.2244,0.0000,0.0000,
29-03-2011 00:00:00,-1.87,1.0549,0.0111,0.0458,1.8742,33.7901,26.0135,143.1176,2.9108,0.2055,47.8078,0.3657,0.4220,0.0000,-37.8335,2.6066,43.5849,-0.0065,48.9832,666.7648,0.0155,
30-03-2011 00:00:02,0,1.0353,0.0246,0.0556,1.8546,33.7654,25.8188,144.6569,2.9999,0.2062,49.1947,0.3442,0.4263,0.0000,0.0000,0.0000,44.7661,-0.0370,50.3718,0.0000,0.0000,
30-03-2011 00:00:02,-1.85,1.0353,0.0114,0.0470,1.8546,33.7775,25.8703,144.4670,2.9917,0.2058,48.9875,0.3469,0.4220,0.0000,-37.9565,73.4748,44.6851,-0.0190,50.1440,664.6432,0.0439,
31-03-2011 00:00:01,0,1.0382,0.0308,0.0541,1.8575,33.7631,25.3369,145.1737,3.2861,0.2107,49.7045,0.3372,0.4391,0.0000,0.0000,0.0000,48.6362,0.0000,50.8929,0.0000,0.0000,
31-03-2011 00:00:01,-1.86,1.0382,0.0096,0.0480,1.8575,33.7851,25.3935,145.2077,3.2750,0.2083,49.6438,0.3366,0.4294,0.0000,-38.3013,27.9851,48.5245,0.0000,50.8001,662.5577,0.0021,
01-04-2011 00:00:04,0,1.0807,0.0435,0.0453,1.9000,33.7897,25.1580,144.2801,3.3209,0.2168,48.3987,0.3471,0.4496,0.0000,0.0000,0.0000,49.2385,-0.0141,49.5856,0.0000,0.0000,
01-04-2011 00:00:04,-1.90,1.0807,0.0092,0.0405,1.9000,33.8588,25.2172,144.6277,3.2998,0.2091,48.4352,0.3417,0.4211,0.0000,-38.1480,2.1615,49.0229,-0.0072,49.5878,661.0984,0.0169,
