Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,-2.02,1.2024,0.0173,0.0230,2.0217,17.7045,22.9182,56.4782,4.1848,0.2651,35.2128,0.4122,1.2698,0.0000,-35.4688,0.6495,54.1252,0.0000,37.3454,640.2976,0.0020,
11-11-2011 00:00:00,0,1.1844,0.0134,0.0405,2.0038,15.4860,21.8262,52.9683,5.1905,0.2511,34.3117,0.3868,1.1353,0.0000,0.0000,0.0000,64.9429,-0.0083,36.2855,0.0000,0.0000,
11-11-2011 00:00:00,-2.00,1.1844,0.0170,0.0168,2.0038,18.0412,23.4709,57.6480,3.9263,0.2516,33.2664,0.4062,1.3068,0.0000,-35.9834,0.4314,51.3970,-0.0047,35.4173,646.9880,0.0163,
12-11-2011 00:00:02,0,1.1233,0.0113,0.0390,1.9427,15.3414,21.8772,54.3635,5.3413,0.2457,35.4137,0.3792,1.0713,0.0000,0.0000,0.0000,66.8369,-0.0000,37.3103,0.0000,0.0000,
12-11-2011 00:00:02,-1.94,1.1233,0.0148,0.0083,1.9427,17.3516,23.6842,57.5018,4.1202,0.2459,34.6633,0.3948,1.2540,0.0000,-37.3685,3.4992,53.9305,0.0000,36.7440,653.4387,0.0062,
13-11-2011 00:00:01,0,1.1009,0.0063,0.0321,1.9202,15.4445,22.2962,55.8000,5.2547,0.2427,36.3415,0.3755,1.0506,0.0000,0.0000,0.0000,66.3108,-0.0000,38.2105,0.0000,0.0000,
13-11-2011 00:00:01,-1.92,1.1009,0.0078,-0.0107,1.9202,17.1649,24.4122,57.7775,4.1361,0.2412,35.3560,0.3864,1.2264,0.0000,-39.5881,4.4273,54.7956,0.0000,37.3959,660.4869,0.0064,
14-11-2011 00:00:03,0,1.1391,0.0089,0.0183,1.9584,16.0085,22.5154,56.3322,4.7691,0.2486,36.9112,0.3960,1.0548,0.0000,0.0000,0.0000,60.6271,0.0000,38.8108,0.0000,0.0000,
14-11-2011 00:00:03,-1.96,1.1391,0.0032,-0.0164,1.9584,17.8824,24.6158,58.8536,3.6391,0.2444,35.5287,0.3973,1.1692,0.0000,-37.9526,1.5286,48.5865,0.0000,37.5253,661.1976,0.0000,
15-11-2011 00:00:02,0,1.0510,0.0067,0.0234,1.8703,15.8262,22.3043,56.5879,4.5052,0.2458,37.9314,0.3849,1.0440,0.0000,0.0000,0.0000,56.9871,0.0000,39.8063,0.0000,0.0000,
15-11-2011 00:00:02,-1.87,1.0510,0.0060,-0.0122,1.8703,17.9178,24.6061,59.0963,3.4168,0.2442,36.1042,0.3994,1.1217,0.0000,-36.8041,7.4160,45.6208,0.0000,38.0550,662.0076,0.0022,
16-11-2011 00:00:02,0,0.9771,0.0015,0.0155,1.7964,15.9090,22.6287,57.8954,4.4442,0.2454,39.3817,0.3861,0.9769,0.0000,0.0000,0.0000,56.5822,-0.0000,41.1901,0.0000,0.0000,
16-11-2011 00:00:02,-1.80,0.9771,0.0031,-0.0178,1.7964,17.4158,24.8308,59.0087,3.6082,0.2429,37.6080,0.3963,1.0818,0.0000,-38.4318,2.5180,48.2308,0.0000,39.5139,669.5795,0.0044,
17-11-2011 00:00:00,0,0.9962,0.0077,0.0121,1.8155,16.4603,23.8224,58.3839,4.1122,0.2473,39.4052,0.4033,0.9542,0.0000,0.0000,0.0000,53.6853,-0.0054,41.2100,0.0000,0.0000,
17-11-2011 00:00:00,-1.82,0.9962,0.0036,-0.0175,1.8155,17.9440,25.8429,59.8194,3.2943,0.2427,37.3692,0.4064,1.0777,0.0000,-39.7639,7.5851,44.9659,-0.0000,39.2810,675.4194,0.0092,
18-11-2011 00:00:04,0,1.0608,0.0106,0.0325,1.8801,16.4969,23.3745,57.0681,4.3827,0.2438,38.2519,0.3914,0.9965,0.0000,0.0000,0.0000,56.7626,-0.0293,40.0839,0.0000,0.0000,
18-11-2011 00:00:04,-1.88,1.0608,0.0103,-0.0118,1.8801,18.1674,25.1367,60.1555,3.5266,0.2474,38.4019,0.4141,0.9980,0.0000,-38.9239,8.8872,47.6008,-0.0174,40.2460,670.6617,0.0502,
19-11-2011 00:00:02,0,0.9322,0.0128,0.0413,1.7515,16.0797,23.1755,56.3093,4.0784,0.2374,37.8535,0.3691,0.9788,0.0000,0.0000,0.0000,52.5030,0.0000,39.6392,0.0000,0.0000,
19-11-2011 00:00:02,-1.75,0.9322,0.0172,0.0133,1.7515,18.2762,25.4621,59.8517,3.0195,0.2412,37.7057,0.3982,1.0126,0.0000,-36.9586,2.3037,41.0177,0.0000,39.5426,674.6400,0.0000,
20-11-2011 00:00:03,0,0.7879,0.0217,0.0451,1.6072,16.0937,24.2719,55.4373,3.7522,0.2342,35.9371,0.3617,1.0249,0.0000,0.0000,0.0000,49.2814,-0.0218,37.7585,0.0000,0.0000,
20-11-2011 00:00:03,-1.61,0.7879,0.0110,0.0152,1.6072,17.9610,25.9226,59.4788,2.8322,0.2348,37.6895,0.3795,1.0664,0.0000,-37.0318,1.5486,38.7171,-0.0143,39.5553,680.4680,0.0415,
21-11-2011 00:00:03,0,0.7893,0.0290,0.0491,1.6086,16.7189,25.5053,56.7988,3.6278,0.2434,38.4992,0.3901,1.0380,0.0000,0.0000,0.0000,48.8842,-0.0000,40.3711,0.0000,0.0000,
21-11-2011 00:00:03,-1.61,0.7893,0.0035,0.0189,1.6086,17.8741,26.5577,59.8432,2.9763,0.2426,40.3831,0.3975,1.0492,0.0000,-39.9116,5.3090,41.1195,0.0000,42.2565,686.5557,0.0049,
22-11-2011 00:00:03,0,0.8687,0.0309,0.0535,1.6880,17.3410,26.4340,57.9402,3.6079,0.2533,40.7537,0.4178,1.0134,0.0000,0.0000,0.0000,49.5890,-0.0512,42.6385,0.0000,0.0000,
22-11-2011 00:00:03,-1.69,0.8687,0.0029,0.0238,1.6880,18.0513,26.9926,60.4136,3.2832,0.2513,42.4946,0.4205,0.9829,0.0000,-43.3708,24.8185,45.7485,-0.0298,44.3326,693.8450,0.0761,
23-11-2011 00:00:02,0,1.0623,0.0337,0.0602,1.8816,18.3407,27.1804,59.8714,3.6659,0.2620,42.0319,0.4494,0.9568,0.0000,0.0000,0.0000,51.3306,-0.0283,43.9009,0.0000,0.0000,
23-11-2011 00:00:02,-1.88,1.0623,0.0004,0.0300,1.8816,18.9062,27.4850,61.9826,3.5263,0.2595,43.7575,0.4534,0.9187,0.0000,-46.6328,0.5380,49.7922,-0.0153,45.5717,699.9104,0.0381,
24-11-2011 00:00:00,0,1.2464,0.0311,0.0623,2.0657,19.4306,27.4759,61.3325,3.8756,0.2693,40.1879,0.4924,0.8518,0.0000,0.0000,0.0000,54.8766,-0.0000,42.0028,0.0000,0.0000,
24-11-2011 00:00:00,-2.07,1.2464,0.0083,0.0282,2.0657,19.9620,27.8306,62.9807,3.7228,0.2658,41.1753,0.4956,0.8203,0.0000,-49.1229,7.7154,53.1892,0.0000,42.9403,703.8916,0.0065,
26-11-2011 00:00:03,0,1.3567,0.0131,0.0477,2.1760,19.8410,27.8219,63.4185,4.1084,0.2671,40.4569,0.4916,0.7352,0.0000,0.0000,0.0000,58.6512,-0.0144,42.1516,0.0000,0.0000,
26-11-2011 00:00:03,-2.18,1.3567,0.0170,0.0072,2.1760,20.8540,28.6020,63.9148,3.1404,0.2598,37.7454,0.4933,0.7713,0.0000,-48.0123,9.9952,45.6830,-0.0066,39.4543,705.0360,0.0201,
27-11-2011 00:00:00,0,1.2433,0.0033,0.0404,2.0626,19.5357,27.1413,64.5093,4.1834,0.2580,42.2290,0.4525,0.7383,0.0000,0.0000,0.0000,58.9302,-0.0215,43.8779,0.0000,0.0000,
27-11-2011 00:00:00,-2.06,1.2433,0.0095,-0.0103,2.0626,20.1946,27.8342,64.5444,3.8730,0.2614,40.9021,0.4780,0.7136,0.0000,-50.0334,25.9534,55.4106,-0.0106,42.5386,705.6816,0.0284,
28-11-2011 00:00:03,0,1.2076,0.0127,0.0352,2.0269,19.4754,26.0402,64.8833,4.2618,0.2564,41.5920,0.4388,0.7076,0.0000,0.0000,0.0000,58.8818,-0.0237,43.1960,0.0000,0.0000,
28-11-2011 00:00:03,-2.03,1.2076,0.0045,-0.0166,2.0269,20.1244,26.7580,65.2327,4.0350,0.2560,40.6164,0.4567,0.6749,0.0000,-46.9086,20.5566,56.6528,-0.0121,42.1877,703.9830,0.0317,
29-11-2011 00:00:02,0,1.1595,0.0114,0.0314,1.9788,19.1548,24.9623,65.0468,4.4978,0.2567,41.8747,0.4265,0.6982,0.0000,0.0000,0.0000,60.8640,-0.0257,43.4584,0.0000,0.0000,
29-11-2011 00:00:02,-1.98,1.1595,0.0011,-0.0205,1.9788,19.9036,25.8046,65.7354,4.2566,0.2537,41.2453,0.4424,0.6540,0.0000,-44.6173,1.4291,58.7103,-0.0136,42.7790,702.6786,0.0346,
30-11-2011 00:00:03,0,0.9814,0.0033,0.0361,1.8007,18.1127,23.7877,65.3903,4.7203,0.2511,42.9229,0.3822,0.7093,0.0000,0.0000,0.0000,62.1726,-0.0175,44.4663,0.0000,0.0000,
30-11-2011 00:00:03,-1.80,0.9814,0.0108,-0.0137,1.8007,19.4572,25.7624,65.8344,4.2427,0.2519,41.6800,0.4231,0.6645,0.0000,-44.4102,30.1830,58.3271,-0.0101,43.2030,706.9235,0.0254,
01-12-2011 00:00:01,0,0.8881,0.0084,0.0303,1.7074,18.2077,24.0111,64.4213,4.6909,0.2703,42.4620,0.4202,0.7795,0.0000,0.0000,0.0000,62.0690,-0.0206,44.1366,0.0000,0.0000,
01-12-2011 00:00:01,-1.71,0.8881,0.0149,-0.0087,1.7074,20.0279,26.4222,65.8250,3.8500,0.2590,41.2063,0.4520,0.7149,0.0000,-44.7604,35.5579,53.7135,-0.0124,42.8158,709.6489,0.0314,
02-12-2011 00:00:00,0,0.9479,0.0136,0.0439,1.7672,19.3950,25.4325,64.1698,4.5164,0.2917,41.9772,0.4968,0.8058,0.0000,0.0000,0.0000,61.7092,0.0000,43.7771,0.0000,0.0000,
02-12-2011 00:00:00,-1.77,0.9479,0.0179,-0.0015,1.7672,20.9603,27.2167,65.7817,3.7560,0.2756,41.0135,0.5148,0.7133,0.0000,-47.0484,17.8569,53.4030,0.0000,42.7005,711.5388,0.0000,
03-12-2011 00:00:03,0,1.0022,0.0123,0.0520,1.8216,20.5215,26.8365,63.4515,4.0952,0.3097,40.1735,0.5595,0.8351,0.0000,0.0000,0.0000,57.7050,-0.0159,42.0832,0.0000,0.0000,
03-12-2011 00:00:03,-1.82,1.0022,0.0215,0.0170,1.8216,21.8537,28.1332,64.9498,3.2367,0.2896,38.9036,0.5671,0.7363,0.0000,-47.0163,73.1163,46.9741,-0.0084,40.6814,715.1204,0.0235,
04-12-2011 00:00:01,0,1.1183,0.0404,0.0521,1.9376,21.2735,27.7717,61.1493,3.8339,0.3491,36.7996,0.6634,0.8638,0.0000,0.0000,0.0000,55.1240,-0.0059,38.8926,0.0000,0.0000,
04-12-2011 00:00:01,-1.94,1.1183,0.0190,0.0160,1.9376,22.3378,28.3665,64.0714,3.5877,0.3143,38.4213,0.6458,0.7225,0.0000,-50.3158,33.1232,52.4139,-0.0000,40.2879,719.5235,0.0092,
05-12-2011 00:00:00,0,1.1736,0.0489,0.0536,1.9929,21.5231,27.3210,60.8835,3.8142,0.3742,38.9626,0.7074,0.8773,0.0000,0.0000,0.0000,54.4988,-0.0216,41.1383,0.0000,0.0000,
05-12-2011 00:00:00,-1.99,1.1736,0.0139,0.0145,1.9929,22.5266,27.9126,63.2970,3.5293,0.3423,40.0767,0.6929,0.7480,0.0000,-48.2120,26.1025,51.2219,-0.0115,42.0429,711.8126,0.0309,
06-12-2011 00:00:01,0,1.2010,0.0601,0.0629,2.0203,19.8939,27.7734,55.9435,3.8999,0.4397,37.7962,0.7581,1.0843,0.0000,0.0000,0.0000,55.6445,0.0000,40.3229,0.0000,0.0000,
06-12-2011 00:00:01,-2.02,1.2010,0.0136,0.0184,2.0203,22.2430,28.8410,62.7655,3.3120,0.3543,41.8325,0.7075,0.7405,0.0000,-50.2164,44.6400,48.7458,0.0000,43.8169,714.7747,0.0022,
07-12-2011 00:00:04,0,1.2136,0.0592,0.0691,2.0329,18.6341,26.0776,50.2087,2.9482,0.4522,26.6735,0.6782,1.2438,0.0000,0.0000,0.0000,40.5656,0.0000,29.3201,0.0000,0.0000,
07-12-2011 00:00:04,-2.03,1.2136,0.0040,0.0241,2.0329,22.0702,26.5806,60.6789,2.2223,0.3266,32.9505,0.5868,0.7935,0.0000,-34.0048,28.3627,31.4498,0.0000,34.8430,675.3405,0.0000,
08-12-2011 00:00:04,0,1.2977,0.0491,0.0680,2.1170,19.5545,26.8893,51.6596,3.4630,0.4913,39.2317,0.7625,1.2044,0.0000,0.0000,0.0000,48.5770,-0.0289,41.9386,0.0000,0.0000,
08-12-2011 00:00:04,-2.12,1.2977,0.0065,0.0242,2.1170,22.8960,28.0104,60.3185,2.4359,0.3969,45.2496,0.7089,0.8494,0.0000,-40.0318,5.6289,35.4850,-0.0157,47.3855,680.7803,0.0397,
09-12-2011 00:00:02,0,1.2598,0.0407,0.0677,2.0791,20.2351,26.7447,53.4075,3.4401,0.4891,46.8367,0.7693,1.1255,0.0000,0.0000,0.0000,48.3197,-0.0000,49.4542,0.0000,0.0000,
09-12-2011 00:00:02,-2.08,1.2598,0.0131,0.0283,2.0791,22.9316,27.6988,59.7205,2.4475,0.4185,50.9014,0.7228,0.8655,0.0000,-39.1885,17.9186,35.4739,0.0000,53.0873,675.2459,0.0060,
10-12-2011 00:00:01,0,1.2314,0.0299,0.0602,2.0507,20.6470,26.7072,55.4381,3.4477,0.4592,48.6205,0.7433,1.0170,0.0000,0.0000,0.0000,48.5075,-0.0130,51.0608,0.0000,0.0000,
10-12-2011 00:00:01,-2.05,1.2314,0.0195,0.0220,2.0507,22.8833,27.7481,59.7114,2.5653,0.4101,50.4443,0.7203,0.8676,0.0000,-40.3884,1.3531,37.2024,-0.0000,52.6222,673.7320,0.0143,
11-12-2011 00:00:00,0,1.2096,0.0266,0.0485,2.0289,20.9551,27.5353,57.4281,3.7859,0.4285,49.0718,0.7174,0.8977,0.0000,0.0000,0.0000,54.1202,-0.0095,51.3264,0.0000,0.0000,
11-12-2011 00:00:00,-2.03,1.2096,0.0193,0.0089,2.0289,22.7601,28.5652,60.1608,2.9519,0.3957,49.3483,0.7076,0.8656,0.0000,-46.3813,2.6732,43.3702,-0.0000,51.4970,680.5656,0.0108,
12-12-2011 00:00:03,0,1.2488,0.0329,0.0423,2.0681,19.8826,27.2071,54.8195,3.8861,0.4205,45.6379,0.6857,0.9379,0.0000,0.0000,0.0000,54.9113,-0.0000,47.9033,0.0000,0.0000,
12-12-2011 00:00:03,-2.07,1.2488,0.0135,-0.0050,2.0681,22.7830,28.5491,60.3819,2.9411,0.3800,48.1352,0.6852,0.8168,0.0000,-46.2357,0.2836,43.2059,0.0000,50.1970,677.2239,0.0065,
13-12-2011 00:00:03,0,1.1762,0.0483,0.0418,1.9955,15.5754,25.2698,41.2414,4.1698,0.4587,33.6996,0.6405,1.2194,0.0000,0.0000,0.0000,55.5911,-0.0061,36.2807,0.0000,0.0000,
13-12-2011 00:00:03,-2.00,1.1762,0.0118,-0.0096,1.9955,23.0657,27.8550,59.4195,2.3847,0.3653,45.4914,0.6410,0.7643,0.0000,-39.0797,56.4228,34.6816,-0.0000,47.4430,661.1744,0.0109,
14-12-2011 00:00:02,0,1.2036,0.0230,0.0246,2.0229,17.0906,25.1151,44.5975,4.0357,0.4498,40.0595,0.6494,1.0850,0.0000,0.0000,0.0000,54.1193,0.0000,42.4740,0.0000,0.0000,
14-12-2011 00:00:02,-2.02,1.2036,0.0053,-0.0091,2.0229,23.0993,27.4116,57.7601,2.4082,0.3787,46.5980,0.6496,0.7397,0.0000,-37.9809,16.8728,34.7680,0.0000,48.5464,652.6106,0.0000,
15-12-2011 00:00:03,0,1.1357,0.0207,0.0225,1.9550,18.4037,25.8813,47.6820,3.9540,0.4225,42.6698,0.6617,0.9633,0.0000,0.0000,0.0000,54.1476,0.0000,44.9328,0.0000,0.0000,
15-12-2011 00:00:03,-1.95,1.1357,0.0089,-0.0055,1.9550,23.0113,27.7108,57.0279,2.5190,0.3761,46.5182,0.6668,0.8288,0.0000,-39.8657,24.6359,36.5335,0.0000,48.5703,652.9160,0.0000,
16-12-2011 00:00:04,0,1.0329,0.0219,0.0205,1.8522,19.2717,26.0371,49.5326,4.0307,0.3921,42.8547,0.6438,0.9268,0.0000,0.0000,0.0000,55.6209,-0.0195,45.0253,0.0000,0.0000,
16-12-2011 00:00:04,-1.85,1.0329,0.0101,-0.0051,1.8522,23.2092,27.9599,56.9118,2.6013,0.3608,45.4770,0.6533,0.8693,0.0000,-41.3695,24.5723,37.9276,-0.0107,47.5412,657.1926,0.0280,
17-12-2011 00:00:00,0,0.9914,0.0144,0.0337,1.8108,18.8987,26.1578,49.7906,4.1880,0.3674,43.1912,0.5962,0.8817,0.0000,0.0000,0.0000,57.7925,0.0000,45.2393,0.0000,0.0000,
17-12-2011 00:00:00,-1.81,0.9914,0.0164,0.0102,1.8108,22.7159,28.6426,55.6186,2.4691,0.3457,44.7559,0.6175,0.9366,0.0000,-42.3513,2.7904,36.3156,0.0000,46.8370,665.4262,0.0000,
18-12-2011 00:00:04,0,0.9591,0.0265,0.0449,1.7784,19.2034,28.1487,48.2885,3.5619,0.3415,40.8787,0.5657,0.9150,0.0000,0.0000,0.0000,50.9504,-0.0537,42.9021,0.0000,0.0000,
18-12-2011 00:00:04,-1.78,0.9591,0.0161,0.0101,1.7784,22.2927,29.5429,54.9162,2.4125,0.3352,45.4242,0.5877,0.9354,0.0000,-44.7963,2.1915,35.9321,-0.0284,47.4638,673.4954,0.0822,
20-12-2011 00:00:02,0,0.9558,0.0488,0.0513,1.7752,19.9154,28.4656,51.6308,3.8832,0.3224,45.7937,0.5292,0.8099,0.0000,0.0000,0.0000,56.0657,-0.0163,47.6556,0.0000,0.0000,
20-12-2011 00:00:02,-1.78,0.9558,-0.0011,0.0309,1.7752,20.6971,28.7677,53.6903,3.7186,0.3248,47.3309,0.5393,0.7897,0.0000,-52.7689,1.6096,54.1961,-0.0081,49.1654,686.4872,0.0207,
21-12-2011 00:00:01,0,1.0292,0.0514,0.0537,1.8486,20.7460,29.2600,53.5178,3.7900,0.3168,46.7159,0.5292,0.7722,0.0000,0.0000,0.0000,55.7083,-0.0322,48.5345,0.0000,0.0000,
21-12-2011 00:00:01,-1.85,1.0292,-0.0029,0.0318,1.8486,21.4162,29.5498,55.2613,3.6628,0.3177,47.9033,0.5373,0.7491,0.0000,-55.6507,0.5859,54.2973,-0.0155,49.6882,693.9850,0.0414,
22-12-2011 00:00:02,0,1.1196,0.0477,0.0594,1.9389,21.4379,30.0422,55.0447,3.7491,0.3077,45.8355,0.5214,0.7393,0.0000,0.0000,0.0000,56.0357,-0.0376,47.6042,0.0000,0.0000,
22-12-2011 00:00:02,-1.94,1.1196,-0.0039,0.0340,1.9389,21.8987,30.2260,56.3982,3.6433,0.3064,46.7835,0.5221,0.7138,0.0000,-58.4777,6.3999,54.7572,-0.0176,48.5070,699.8782,0.0528,
23-12-2011 00:00:03,0,1.1976,0.0462,0.0677,2.0169,21.8605,30.6240,56.0871,3.6933,0.2982,43.5300,0.5118,0.6803,0.0000,0.0000,0.0000,55.8587,-0.0368,45.2209,0.0000,0.0000,
23-12-2011 00:00:03,-2.02,1.1976,-0.0071,0.0352,2.0169,22.3077,30.7782,57.5889,3.6367,0.2966,45.0561,0.5117,0.6514,0.0000,-60.9650,9.6709,55.2758,-0.0171,46.6977,704.2300,0.0599,
24-12-2011 00:00:00,0,1.2157,0.0348,0.0588,2.0350,21.9739,30.8108,57.0607,3.6962,0.2917,42.6530,0.5017,0.6220,0.0000,0.0000,0.0000,56.1065,-0.0347,44.2694,0.0000,0.0000,
24-12-2011 00:00:00,-2.04,1.2157,-0.0021,0.0233,2.0350,22.7428,31.1445,58.9210,3.5503,0.2892,43.7174,0.5066,0.5996,0.0000,-62.0016,2.1925,54.4116,-0.0152,45.2950,707.2374,0.0610,
27-12-2011 00:00:03,0,1.0111,0.0117,0.0375,1.8304,21.8360,29.6107,61.3275,3.9241,0.2652,45.6597,0.4347,0.5438,0.0000,0.0000,0.0000,58.3641,-0.0187,47.1038,0.0000,0.0000,
27-12-2011 00:00:03,-1.83,1.0111,0.0083,-0.0156,1.8304,22.7599,30.7129,61.4409,3.6355,0.2692,44.0714,0.4645,0.5210,0.0000,-60.6497,3.0561,55.3350,-0.0076,45.5085,715.5168,0.0263,
28-12-2011 00:00:02,0,1.0533,0.0111,0.0388,1.8726,22.2927,29.3319,61.8327,3.8252,0.2665,45.5109,0.4445,0.5238,0.0000,0.0000,0.0000,56.7746,-0.0156,46.9462,0.0000,0.0000,
28-12-2011 00:00:02,-1.87,1.0533,0.0072,-0.0140,1.8726,23.2757,30.4101,62.1476,3.5173,0.2681,43.5605,0.4708,0.5015,0.0000,-58.3356,1.9204,53.4246,-0.0064,44.9836,713.3362,0.0211,
29-12-2011 00:00:02,0,1.1288,0.0130,0.0430,1.9481,22.9689,29.7842,61.9799,3.7986,0.2715,44.5081,0.4634,0.5018,0.0000,0.0000,0.0000,57.0130,0.0000,45.9456,0.0000,0.0000,
29-12-2011 00:00:02,-1.95,1.1288,0.0154,-0.0075,1.9481,24.0556,30.6815,62.6759,3.2424,0.2676,42.0933,0.4799,0.4758,0.0000,-57.2542,11.6052,49.6777,0.0000,43.4997,709.5702,0.0023,
30-12-2011 00:00:00,0,1.2191,0.0175,0.0424,2.0384,23.3972,27.8703,61.7243,2.6004,0.2437,36.7163,0.3920,0.4820,0.0000,0.0000,0.0000,37.8974,0.0000,38.0354,0.0000,0.0000,
30-12-2011 00:00:00,-2.04,1.2191,0.0155,-0.0059,2.0384,24.4757,28.6566,62.8775,2.1414,0.2363,35.1021,0.3971,0.4372,0.0000,-39.0260,2.0730,31.8123,0.0000,36.3585,665.2037,0.0023,
31-12-2011 00:00:01,0,1.1496,0.0293,0.0547,1.9690,23.0502,26.2234,60.9674,2.0123,0.2172,29.8139,0.3217,0.4733,0.0000,0.0000,0.0000,28.4597,-0.0045,31.0281,0.0000,0.0000,
31-12-2011 00:00:01,-1.97,1.1496,0.0214,0.0117,1.9690,23.8656,26.6178,62.4398,1.7719,0.2089,29.8820,0.3188,0.4314,0.0000,-29.6533,21.5250,25.3457,-0.0000,31.0292,620.9647,0.0092,
01-01-2012 00:00:04,0,1.0624,0.0440,0.0523,1.8817,22.8444,24.9205,60.8087,1.4841,0.2111,24.7691,0.2691,0.4664,0.0000,0.0000,0.0000,20.4944,-0.0036,25.9196,0.0000,0.0000,
01-01-2012 00:00:04,-1.88,1.0624,0.0207,0.0157,1.8817,23.6650,25.2426,62.5695,1.2434,0.2007,25.1786,0.2602,0.4187,0.0000,-20.9460,1.9269,17.3489,-0.0000,26.2481,581.4236,0.0094,
02-01-2012 00:00:03,0,0.9683,0.0441,0.0539,1.7876,22.6714,23.1191,62.3864,1.0085,0.2097,22.3505,0.2213,0.4485,0.0000,0.0000,0.0000,13.4722,-0.0081,23.4335,0.0000,0.0000,
02-01-2012 00:00:03,-1.79,0.9683,0.0057,0.0307,1.7876,23.0930,23.2004,63.6562,0.8830,0.2012,22.8799,0.2125,0.4170,0.0000,-13.8329,22.7129,11.8418,-0.0045,23.9015,547.4097,0.0251,
03-01-2012 00:00:03,0,0.9604,0.0522,0.0557,1.7797,22.7974,21.9932,63.4777,1.2993,0.2087,19.5220,0.2087,0.4271,0.0000,0.0000,0.0000,17.0160,-0.0024,20.5704,0.0000,0.0000,
03-01-2012 00:00:03,-1.78,0.9604,-0.0036,0.0369,1.7797,23.3130,22.1455,64.6147,1.1535,0.2004,19.7396,0.2003,0.3917,0.0000,-15.6269,54.1515,15.1956,-0.0000,20.7250,517.4727,0.0090,
04-01-2012 00:00:02,0,0.9189,0.0616,0.0498,1.7382,22.7897,22.3224,63.8179,3.0801,0.2571,23.4846,0.2544,0.4742,0.0000,0.0000,0.0000,40.5817,-0.0000,24.6772,0.0000,0.0000,
04-01-2012 00:00:02,-1.74,0.9189,-0.0117,0.0346,1.7382,23.7891,22.6239,65.6364,2.8120,0.2421,23.6983,0.2391,0.4110,0.0000,-28.6202,118.7890,37.4714,0.0000,24.7810,520.5662,0.0069,
05-01-2012 00:00:02,0,1.2212,0.0552,0.0639,2.0405,24.6293,24.1913,63.9247,4.1753,0.3290,32.3710,0.3224,0.4968,0.0000,0.0000,0.0000,57.5022,0.0000,33.7241,0.0000,0.0000,
05-01-2012 00:00:02,-2.04,1.2212,-0.0033,0.0353,2.0405,25.1287,24.3784,65.4173,4.1236,0.3227,33.4694,0.3167,0.4414,0.0000,-39.4335,19.3952,57.1427,0.0000,34.7370,545.4831,0.0000,
06-01-2012 00:00:03,0,1.4063,0.0647,0.0609,2.2257,24.7539,24.8059,64.1356,5.0100,0.4171,47.2453,0.3955,0.5373,0.0000,0.0000,0.0000,69.8004,0.0000,48.8016,0.0000,0.0000,
06-01-2012 00:00:03,-2.23,1.4063,-0.0034,0.0388,2.2257,25.2379,24.9028,65.5711,5.0112,0.4116,48.7829,0.3897,0.4865,0.0000,-44.5018,21.9094,70.1294,0.0000,50.2519,556.6619,0.0000,
07-01-2012 00:00:04,0,1.3030,0.0583,0.0672,2.1223,24.1641,24.6180,64.2468,6.2455,0.5128,72.2744,0.4568,0.6458,0.0000,0.0000,0.0000,86.4344,-0.0095,74.0973,0.0000,0.0000,
07-01-2012 00:00:04,-2.12,1.3030,-0.0068,0.0397,2.1223,24.6073,24.6953,65.7115,6.2555,0.5052,74.4102,0.4478,0.5953,0.0000,-47.4768,10.5839,86.9110,0.0000,76.1309,563.9908,0.0055,
08-01-2012 00:00:01,0,1.2219,0.0510,0.0722,2.0412,23.9080,25.1014,64.9099,6.2936,0.5017,73.4909,0.4415,0.6477,0.0000,0.0000,0.0000,87.7159,-0.0175,75.2905,0.0000,0.0000,
08-01-2012 00:00:01,-2.04,1.2219,-0.0081,0.0360,2.0412,24.3828,25.1510,66.6883,6.3244,0.4895,75.8579,0.4279,0.5781,0.0000,-49.3535,6.7125,88.4604,-0.0000,77.5254,572.7009,0.0100,
09-01-2012 00:00:04,0,1.1341,0.0387,0.0600,1.9534,23.7348,26.1651,65.9670,6.0784,0.4512,67.5672,0.3878,0.6237,0.0000,0.0000,0.0000,86.2112,-0.0319,69.2395,0.0000,0.0000,
09-01-2012 00:00:04,-1.95,1.1341,-0.0004,0.0252,1.9534,24.3506,26.3359,67.7354,6.0601,0.4380,69.4358,0.3732,0.5406,0.0000,-53.2847,1.2428,86.5049,-0.0122,70.9620,587.4838,0.0217,
10-01-2012 00:00:01,0,1.1069,0.0164,0.0511,1.9262,23.8083,27.0914,67.9263,5.9546,0.4032,64.0512,0.3366,0.5541,0.0000,0.0000,0.0000,85.8413,-0.0000,65.5493,0.0000,0.0000,
10-01-2012 00:00:01,-1.93,1.1069,0.0169,-0.0031,1.9262,24.7478,27.8766,68.2024,5.6510,0.3974,62.5988,0.3306,0.5196,0.0000,-58.5286,9.0284,82.9875,0.0000,64.0231,602.0831,0.0057,
