Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0846,-0.0052,0.0019,1.7942,6.4457,19.1841,3.4256,7.2753,0.2373,0.6350,0.2216,0.5208,0.0000,0.0000,0.0000,82.0090,-1.3896,1.8422,0.0000,0.0000,
08-11-2011 12:00:02,-1.79,1.0846,0.0065,0.0182,1.7942,10.1364,22.1461,13.6115,4.1660,0.2521,7.0977,0.2011,1.0077,0.0000,-33.3572,27.8917,50.8323,-4.2683,8.7631,432.3681,61.1159,
09-11-2011 12:00:01,0,0.8464,0.0037,0.0076,1.5560,6.7393,19.6942,2.6044,6.9684,0.2360,0.3453,0.2277,0.4351,0.0000,0.0000,0.0000,79.4873,-1.1584,1.4697,0.0000,0.0000,
09-11-2011 12:00:01,-1.56,0.8464,0.0023,0.0025,1.5560,9.2605,21.1472,6.3158,5.8096,0.2098,2.1423,0.2010,0.6202,0.0000,-35.2172,15.4777,69.1947,-1.7563,3.3821,433.2871,69.9514,
10-11-2011 12:00:01,0,0.8008,0.0048,0.0098,1.5105,7.0004,20.3454,2.4653,6.8716,0.2474,0.3440,0.2406,0.4317,0.0000,0.0000,0.0000,79.5172,-1.2112,1.4955,0.0000,0.0000,
10-11-2011 12:00:01,-1.51,0.8008,0.0063,0.0101,1.5105,9.4744,21.6793,6.6232,5.5682,0.2088,2.1585,0.2011,0.6168,0.0000,-36.1329,17.2334,67.0822,-2.1295,3.3948,439.2744,82.5921,
11-11-2011 12:00:00,0,0.6811,0.0040,0.0101,1.3908,7.1478,21.3325,2.6635,6.5985,0.2553,0.3577,0.2450,0.4430,0.0000,0.0000,0.0000,77.9019,-1.3186,1.5322,0.0000,0.0000,
11-11-2011 12:00:00,-1.39,0.6811,0.0058,0.0093,1.3908,9.4964,22.4576,6.9015,5.3512,0.2141,2.1277,0.2012,0.6152,0.0000,-37.8038,23.3284,65.4349,-2.3741,3.3690,446.1795,94.3217,
12-11-2011 12:00:02,0,0.5738,0.0040,0.0080,1.2834,7.1645,22.3085,3.0183,6.4030,0.2697,0.4072,0.2570,0.4385,0.0000,0.0000,0.0000,77.0264,-1.5107,1.6083,0.0000,0.0000,
12-11-2011 12:00:02,-1.28,0.5738,0.0073,0.0110,1.2834,9.4125,23.4672,7.1544,5.1070,0.2286,2.1106,0.2057,0.6420,0.0000,-40.1400,8.8237,63.6075,-2.3809,3.4174,457.0095,109.2361,
13-11-2011 12:00:00,0,0.6472,0.0078,0.0056,1.3568,7.4467,22.5685,3.9346,6.0380,0.2832,0.5960,0.2570,0.4812,0.0000,0.0000,0.0000,73.1137,-1.6881,1.8588,0.0000,0.0000,
13-11-2011 12:00:00,-1.36,0.6472,0.0050,0.0087,1.3568,9.7282,24.3316,9.6163,4.2342,0.2319,3.3072,0.2020,0.6939,0.0000,-39.7453,27.2653,53.6809,-3.1019,4.6498,465.1704,83.8292,
14-11-2011 12:00:03,0,0.6386,-0.0085,-0.0145,1.3483,7.2517,22.2936,4.6085,5.7645,0.2896,0.7547,0.2494,0.5096,0.0000,0.0000,0.0000,69.3608,-2.0346,2.0501,0.0000,0.0000,
14-11-2011 12:00:03,-1.35,0.6386,-0.0010,0.0002,1.3483,10.2928,24.8867,12.6691,3.5516,0.2336,4.9186,0.2025,0.7482,0.0000,-38.3104,5.5779,45.6310,-6.3996,6.3143,469.2813,113.1217,
15-11-2011 12:00:03,0,0.5657,-0.0076,-0.0114,1.2753,7.2321,23.1681,5.3433,5.3444,0.3055,1.0260,0.2677,0.4884,0.0000,0.0000,0.0000,65.3672,-2.6449,2.3418,0.0000,0.0000,
15-11-2011 12:00:03,-1.28,0.5657,-0.0036,-0.0042,1.2753,10.4723,25.6579,14.1700,3.3410,0.2498,6.3581,0.2099,0.8709,0.0000,-39.4742,8.5579,43.5712,-9.9041,7.9258,482.6717,131.7447,
16-11-2011 12:00:04,0,0.6316,-0.0111,-0.0169,1.3412,7.3324,24.3284,6.4199,5.0266,0.3436,1.7191,0.2941,0.5066,0.0000,0.0000,0.0000,62.8553,-4.0263,3.1349,0.0000,0.0000,
16-11-2011 12:00:04,-1.34,0.6316,-0.0034,-0.0039,1.3412,10.8773,26.8230,16.5394,3.1426,0.2797,9.8018,0.2139,0.9873,0.0000,-41.8832,6.9339,41.9358,-15.2641,11.5235,500.2532,138.1850,
17-11-2011 12:00:02,0,0.7739,-0.0157,-0.0407,1.4836,7.6245,24.6014,8.0394,5.1231,0.3683,3.0535,0.2871,0.6259,0.0000,0.0000,0.0000,64.4917,-6.2410,4.6131,0.0000,0.0000,
17-11-2011 12:00:02,-1.48,0.7739,0.0065,0.0119,1.4836,11.8963,27.9350,20.8777,2.6732,0.3051,16.7257,0.2036,1.1055,0.0000,-41.9123,87.6040,36.5782,-17.6744,18.5417,511.4767,110.7192,
18-11-2011 12:00:04,0,0.7914,-0.0106,-0.0168,1.5011,7.1777,23.2039,8.5044,5.1315,0.3668,3.5145,0.2751,0.6064,0.0000,0.0000,0.0000,62.7858,-6.0592,5.0430,0.0000,0.0000,
18-11-2011 12:00:04,-1.50,0.7914,-0.0032,-0.0032,1.5011,12.4433,28.1044,23.5525,2.6509,0.3077,20.4070,0.2025,1.0999,0.0000,-42.2691,3.7190,36.4913,-19.1611,22.2173,514.4010,102.3239,
19-11-2011 12:00:02,0,0.6834,-0.0085,-0.0150,1.3930,7.2027,23.7198,9.3232,4.9467,0.3841,4.4832,0.2944,0.6061,0.0000,0.0000,0.0000,61.1184,-8.9778,6.0566,0.0000,0.0000,
19-11-2011 12:00:02,-1.39,0.6834,-0.0046,-0.0063,1.3930,12.3311,28.4947,24.0225,2.8567,0.3227,23.3111,0.2109,1.2323,0.0000,-45.3440,14.0635,39.5631,-35.1648,25.3060,530.9376,153.9202,
20-11-2011 12:00:04,0,0.6242,-0.0109,-0.0168,1.3338,7.5007,24.4515,10.3354,5.0012,0.4299,6.1069,0.3227,0.6054,0.0000,0.0000,0.0000,62.7397,-12.1210,7.7613,0.0000,0.0000,
20-11-2011 12:00:04,-1.33,0.6242,-0.0014,-0.0011,1.3338,12.0548,29.0301,23.8734,3.2397,0.3443,26.0733,0.2165,1.3038,0.0000,-50.4000,16.0822,45.2109,-29.1923,28.1676,549.6348,158.3223,
21-11-2011 12:00:02,0,0.6839,-0.0109,-0.0141,1.3936,7.7946,25.2317,11.6294,4.9536,0.4934,9.4166,0.3520,0.6323,0.0000,0.0000,0.0000,63.1393,-18.1487,11.1976,0.0000,0.0000,
21-11-2011 12:00:02,-1.39,0.6839,-0.0037,-0.0062,1.3936,12.2294,29.9458,25.1392,3.3181,0.3738,32.4488,0.2148,1.4323,0.0000,-54.7223,14.3626,47.0721,-19.2242,34.6951,567.4415,161.8166,
22-11-2011 12:00:04,0,0.6886,-0.0073,-0.0037,1.3982,8.1808,26.0044,13.7335,5.3012,0.5516,16.1904,0.3646,0.7804,0.0000,0.0000,0.0000,68.6681,-29.9557,18.1886,0.0000,0.0000,
22-11-2011 12:00:04,-1.40,0.6886,0.0073,0.0116,1.3982,12.8411,30.9194,27.5920,3.3523,0.3954,37.0088,0.2179,1.4983,0.0000,-59.2766,34.8939,48.4975,-7.7560,39.3376,583.7621,169.1000,
23-11-2011 12:00:00,0,0.7746,-0.0163,-0.0229,1.4843,8.8400,26.8998,16.6829,5.5930,0.5851,24.5324,0.3664,0.9072,0.0000,0.0000,0.0000,73.8851,-41.8417,26.6680,0.0000,0.0000,
23-11-2011 12:00:00,-1.48,0.7746,0.0144,0.0217,1.4843,13.9570,31.6761,31.1238,3.4239,0.4185,39.1886,0.2250,1.5689,0.0000,-63.4799,53.8714,50.4595,-7.0962,41.6120,599.2222,172.2152,
24-11-2011 12:00:02,0,0.7963,-0.0009,-0.0065,1.5059,9.7277,27.8942,19.9618,5.6711,0.6123,32.2103,0.3699,1.0289,0.0000,0.0000,0.0000,76.6142,-46.0373,34.4686,0.0000,0.0000,
24-11-2011 12:00:02,-1.51,0.7963,0.0164,0.0243,1.5059,15.2373,32.0204,34.4781,3.3076,0.4245,38.9071,0.2254,1.5752,0.0000,-64.0961,43.5790,49.3617,-12.5611,41.3452,612.6172,172.8967,
26-11-2011 12:00:01,0,0.6005,-0.0045,-0.0073,1.3102,9.7871,28.4841,20.9415,5.4377,0.6783,33.3063,0.4027,0.9822,0.0000,0.0000,0.0000,74.2384,-44.2029,35.6071,0.0000,0.0000,
26-11-2011 12:00:01,-1.31,0.6005,0.0035,0.0073,1.3102,15.1570,32.4761,34.6003,3.3749,0.4437,31.6136,0.2324,1.5241,0.0000,-67.0413,12.8004,50.7165,-6.0371,34.0297,627.6720,180.6623,
27-11-2011 12:00:00,0,0.5535,-0.0101,-0.0175,1.2632,10.6026,28.1791,23.8800,5.4018,0.6887,36.1926,0.3902,1.1306,0.0000,0.0000,0.0000,73.6944,-42.2193,38.6182,0.0000,0.0000,
27-11-2011 12:00:00,-1.26,0.5535,-0.0002,0.0029,1.2632,14.7629,31.9977,33.8445,3.5310,0.4794,29.6577,0.2486,1.5125,0.0000,-66.0379,11.8621,52.5398,-13.8156,32.1132,634.7132,163.4538,
28-11-2011 12:00:02,0,0.6385,-0.0111,-0.0284,1.3481,11.1779,27.8427,26.0100,5.4774,0.7177,39.5229,0.3906,1.2023,0.0000,0.0000,0.0000,74.5312,-37.0787,42.0352,0.0000,0.0000,
28-11-2011 12:00:02,-1.35,0.6385,-0.0022,-0.0012,1.3481,14.9838,31.6686,34.5576,3.5029,0.5041,29.6415,0.2538,1.3751,0.0000,-64.1427,28.8837,51.9068,-20.4293,31.9892,639.8505,168.9749,
29-11-2011 12:00:03,0,0.6411,-0.0195,-0.0284,1.3507,11.3374,28.5059,27.1985,5.5033,0.7468,42.2555,0.4040,1.2243,0.0000,0.0000,0.0000,75.8122,-34.3834,44.8279,0.0000,0.0000,
29-11-2011 12:00:03,-1.35,0.6411,-0.0058,-0.0066,1.3507,15.4391,32.0272,35.9592,3.5220,0.5072,28.6957,0.2531,1.5621,0.0000,-66.1083,6.1331,52.6242,-17.7620,31.2346,648.2836,178.8315,
30-11-2011 12:00:04,0,0.5922,-0.0038,-0.0052,1.3018,11.8624,28.4354,29.0209,5.6873,0.7720,44.9164,0.4161,1.2403,0.0000,0.0000,0.0000,78.4812,-30.6177,47.5289,0.0000,0.0000,
30-11-2011 12:00:04,-1.30,0.5922,-0.0008,0.0022,1.3018,15.0379,32.1227,35.5509,3.9249,0.5505,30.3159,0.2714,1.7013,0.0000,-70.0173,21.9684,58.6072,-11.1355,33.0552,660.6642,176.4391,
01-12-2011 12:00:01,0,0.6227,-0.0151,-0.0100,1.3323,12.1053,28.8117,30.0951,5.7423,0.7908,46.0596,0.4211,1.3627,0.0000,0.0000,0.0000,79.8599,-28.3909,48.8115,0.0000,0.0000,
01-12-2011 12:00:01,-1.33,0.6227,0.0009,0.0061,1.3323,15.4380,32.6441,36.7001,3.7396,0.5496,28.3867,0.2685,1.7672,0.0000,-71.2971,39.5501,56.4336,-7.2295,31.1914,670.9087,178.0914,
02-12-2011 12:00:01,0,0.7159,-0.0101,-0.0060,1.4255,12.2509,28.7897,30.8456,5.9222,0.8234,47.2579,0.4397,1.4006,0.0000,0.0000,0.0000,82.3976,-29.2577,50.1001,0.0000,0.0000,
02-12-2011 12:00:01,-1.43,0.7159,0.0100,0.0180,1.4255,16.0933,32.8834,38.1841,3.4561,0.5435,26.9165,0.2722,1.7933,0.0000,-69.9755,35.9575,52.5414,-3.7603,29.7469,678.4550,175.9915,
03-12-2011 12:00:03,0,0.8492,-0.0067,-0.0038,1.5589,12.8024,29.1036,32.3802,6.0184,0.8435,47.3178,0.4538,1.4743,0.0000,0.0000,0.0000,84.4417,-42.8876,50.2721,0.0000,0.0000,
03-12-2011 12:00:03,-1.56,0.8492,0.0125,0.0197,1.5589,17.3657,33.1902,40.5867,2.8005,0.5190,24.2839,0.2805,1.7623,0.0000,-64.3999,28.6016,43.0773,-1.3366,27.0698,684.8632,174.9200,
04-12-2011 12:00:04,0,0.9155,-0.0124,-0.0134,1.6251,13.3002,29.1704,33.6251,5.7151,0.8261,44.9033,0.4416,1.5528,0.0000,0.0000,0.0000,80.4980,-57.7205,47.9078,0.0000,0.0000,
04-12-2011 12:00:04,-1.63,0.9155,0.0141,0.0209,1.6251,18.1806,33.1367,42.0085,2.6010,0.5247,23.5109,0.3111,1.6671,0.0000,-61.6146,33.6578,40.1497,-1.3308,26.2384,684.1068,170.3284,
05-12-2011 12:00:01,0,0.9446,0.0050,0.0058,1.6542,13.5612,29.3605,34.6060,5.7485,0.8654,51.1005,0.4371,1.4743,0.0000,0.0000,0.0000,81.3464,-48.4775,54.0580,0.0000,0.0000,
05-12-2011 12:00:01,-1.65,0.9446,0.0108,0.0177,1.6542,19.1995,33.0646,43.9062,2.2102,0.4895,21.5795,0.3123,1.5256,0.0000,-55.8288,6.6854,34.2656,-1.2602,24.0914,679.6529,166.7675,
06-12-2011 12:00:02,0,0.9259,-0.0137,-0.0149,1.6356,12.4933,25.9763,32.3695,5.5739,0.8076,43.4148,0.4168,1.7187,0.0000,0.0000,0.0000,73.9456,-5.4707,46.5604,0.0000,0.0000,
06-12-2011 12:00:02,-1.64,0.9259,0.0028,0.0054,1.6356,19.7601,32.8788,45.0690,0.4269,0.4618,21.3973,0.3157,1.4748,0.0000,-15.8579,18.6715,6.6192,-0.1576,23.8344,660.2026,9.9665,
07-12-2011 12:00:00,0,0.9395,-0.0049,-0.0045,1.6491,11.2364,25.9897,29.3300,5.4280,0.8841,45.3702,0.4952,1.7579,0.0000,0.0000,0.0000,71.5178,-86.9549,48.7814,0.0000,0.0000,
07-12-2011 12:00:00,-1.65,0.9395,0.0075,0.0131,1.6491,20.1462,32.3717,45.6949,2.2377,0.4405,21.8598,0.3213,1.3999,0.0000,-53.3168,14.2903,34.4869,-13.4274,24.2472,641.0536,179.4656,
08-12-2011 12:00:01,0,0.8693,0.0044,0.0058,1.5790,11.2361,25.7392,29.8115,5.9120,0.9698,62.8827,0.4993,2.1744,0.0000,0.0000,0.0000,77.5478,-99.8385,66.8213,0.0000,0.0000,
08-12-2011 12:00:01,-1.58,0.8693,0.0073,0.0134,1.5790,20.2464,32.3317,46.0061,1.6887,0.4478,23.9716,0.3225,1.4031,0.0000,-44.6179,3.3351,26.0241,-9.1187,26.3285,641.6744,125.0418,
09-12-2011 12:00:02,0,0.7592,0.0122,0.0154,1.4689,11.6708,25.9607,31.4163,5.9772,0.9718,67.0234,0.4517,1.9117,0.0000,0.0000,0.0000,78.9060,-118.0251,70.6472,0.0000,0.0000,
09-12-2011 12:00:02,-1.47,0.7592,0.0116,0.0201,1.4689,19.6852,32.1192,45.4482,2.2029,0.4833,30.1778,0.3111,1.4254,0.0000,-51.8089,3.8723,33.7295,-15.5859,32.5780,640.2375,135.1658,
10-12-2011 12:00:02,0,0.6616,0.0077,0.0120,1.3712,11.4614,27.0865,30.5862,5.7682,1.0114,58.8719,0.4845,1.9954,0.0000,0.0000,0.0000,77.5837,-131.3415,62.7582,0.0000,0.0000,
10-12-2011 12:00:02,-1.37,0.6616,0.0122,0.0217,1.3712,19.0747,32.1482,44.5076,3.3987,0.5584,38.9154,0.3295,1.8625,0.0000,-65.5940,18.3617,51.8923,-27.0530,41.8935,647.5600,179.6273,
11-12-2011 12:00:02,0,0.6389,0.0009,-0.0013,1.3485,10.9929,27.5143,28.3684,5.8233,1.0728,51.1044,0.5282,2.2381,0.0000,0.0000,0.0000,78.7053,-116.8470,55.4988,0.0000,0.0000,
11-12-2011 12:00:02,-1.35,0.6389,0.0136,0.0234,1.3485,19.0211,32.4117,43.9963,3.6987,0.5997,41.2326,0.3476,2.1092,0.0000,-69.6787,16.9743,56.6953,-19.8554,44.5209,655.3327,169.7823,
12-12-2011 12:00:02,0,0.7003,0.0032,0.0022,1.4100,11.2130,25.6172,28.4246,5.7285,0.9965,41.0344,0.4786,2.5888,0.0000,0.0000,0.0000,74.9671,-48.1982,45.6205,0.0000,0.0000,
12-12-2011 12:00:02,-1.41,0.7003,0.0105,0.0195,1.4100,19.3459,32.2466,44.2000,2.6804,0.5757,37.8849,0.3290,1.8851,0.0000,-58.4914,17.3059,41.0495,-10.4921,40.8525,641.7682,90.3987,
13-12-2011 12:00:04,0,0.7283,-0.0077,-0.0111,1.4380,9.0252,24.4667,22.2433,5.0903,0.8998,22.6681,0.4976,2.5464,0.0000,0.0000,0.0000,64.4352,-38.1987,27.0776,0.0000,0.0000,
13-12-2011 12:00:04,-1.44,0.7283,0.0063,0.0123,1.4380,19.6241,32.0600,44.5649,2.8567,0.5461,34.2726,0.3063,1.7618,0.0000,-59.6611,15.9718,43.6846,-18.3218,37.0667,630.2897,134.9538,
14-12-2011 12:00:03,0,0.6864,-0.0144,-0.0208,1.3961,9.7379,25.0739,23.7947,4.9426,0.9715,21.5396,0.4988,2.3582,0.0000,0.0000,0.0000,63.5182,-48.0802,25.8523,0.0000,0.0000,
14-12-2011 12:00:03,-1.40,0.6864,0.0023,0.0066,1.3961,19.4936,31.9659,44.1878,3.4458,0.5241,30.3254,0.2845,1.9480,0.0000,-65.1114,27.2803,52.5761,-26.9111,33.3189,626.2241,181.6995,
15-12-2011 12:00:00,0,0.6808,-0.0191,-0.0239,1.3904,10.9128,25.9020,26.3627,5.4257,1.1148,25.3522,0.5172,2.3725,0.0000,0.0000,0.0000,71.2453,-55.2434,29.8622,0.0000,0.0000,
15-12-2011 12:00:00,-1.39,0.6808,-0.0015,0.0011,1.3904,19.5824,32.2179,44.2860,3.3714,0.5396,29.0257,0.2833,2.1965,0.0000,-65.6884,42.3312,51.6735,-18.7454,32.2892,632.9690,167.6212,
16-12-2011 12:00:02,0,0.6949,-0.0154,-0.0243,1.4046,11.4449,26.5987,27.1718,5.6790,1.2629,27.7653,0.5523,2.4662,0.0000,0.0000,0.0000,75.7253,-65.0774,32.6096,0.0000,0.0000,
16-12-2011 12:00:02,-1.40,0.6949,0.0038,0.0089,1.4046,19.6376,32.6640,44.5103,3.4197,0.5783,28.5175,0.2892,2.6575,0.0000,-68.4537,11.9952,52.8041,-10.6037,32.2936,646.0398,178.5946,
17-12-2011 12:00:04,0,0.7464,-0.0003,-0.0021,1.4560,11.7161,27.6372,27.9069,6.1410,1.4986,38.9623,0.6157,2.3253,0.0000,0.0000,0.0000,83.5149,-91.4772,43.9974,0.0000,0.0000,
17-12-2011 12:00:04,-1.46,0.7464,0.0022,0.0049,1.4560,19.5490,33.1229,44.6002,3.3795,0.6107,25.9596,0.2893,2.9939,0.0000,-70.5093,13.7684,52.5408,-1.8640,30.1120,657.6415,183.6028,
18-12-2011 12:00:01,0,0.7527,0.0159,0.0130,1.4623,11.9856,27.8909,28.7127,6.7696,1.6279,49.6431,0.6331,2.3536,0.0000,0.0000,0.0000,92.6072,-111.0908,54.7917,0.0000,0.0000,
18-12-2011 12:00:01,-1.46,0.7527,0.0033,0.0052,1.4623,19.1743,33.4266,44.0859,3.5910,0.6525,24.3880,0.2888,3.1960,0.0000,-74.3057,11.9898,55.9850,-1.9696,28.7857,667.0127,184.7068,
20-12-2011 12:00:01,0,0.7853,0.0078,0.0079,1.4949,12.3485,29.0016,29.7219,6.8003,1.7303,60.5632,0.6310,2.6158,0.0000,0.0000,0.0000,95.0082,-119.4886,65.9819,0.0000,0.0000,
20-12-2011 12:00:01,-1.49,0.7853,0.0084,0.0137,1.4949,18.4613,33.7754,43.1862,3.3625,0.7255,26.4246,0.2796,3.3717,0.0000,-73.9586,1.3919,52.5104,-2.0930,31.0660,678.7853,179.6151,
21-12-2011 12:00:03,0,0.7362,0.0214,0.0229,1.4458,11.8699,29.5177,27.7497,6.7514,1.8978,62.1065,0.7175,2.4675,0.0000,0.0000,0.0000,94.9025,-115.7254,67.6946,0.0000,0.0000,
21-12-2011 12:00:03,-1.45,0.7362,0.0053,0.0083,1.4458,18.1799,33.8785,42.5736,3.6657,0.7698,27.5482,0.2909,3.5092,0.0000,-77.6807,8.5161,57.2514,-2.1428,32.3835,684.9183,180.7937,
22-12-2011 12:00:00,0,0.7100,0.0249,0.0315,1.4197,11.9772,29.9868,27.5806,6.7663,1.9440,60.5049,0.7423,2.3947,0.0000,0.0000,0.0000,95.9236,-103.8568,66.0418,0.0000,0.0000,
22-12-2011 12:00:00,-1.42,0.7100,0.0086,0.0158,1.4197,18.0622,34.1450,42.2222,3.7448,0.7963,26.2518,0.3065,3.5107,0.0000,-80.0794,4.1969,58.6960,-2.0929,31.1291,690.6414,183.3704,
23-12-2011 12:00:04,0,0.6041,0.0234,0.0313,1.3138,11.9102,30.4094,27.0856,6.3176,1.7931,50.2195,0.6902,2.3362,0.0000,0.0000,0.0000,90.1660,-89.9561,55.4246,0.0000,0.0000,
23-12-2011 12:00:04,-1.31,0.6041,0.0133,0.0220,1.3138,17.5134,34.1388,40.7338,4.2794,0.8623,25.1585,0.3353,3.4069,0.0000,-84.9295,6.9703,66.8722,-2.1028,30.0248,695.8755,185.1251,
24-12-2011 12:00:00,0,0.5126,0.0139,0.0187,1.2223,12.1231,30.5812,27.1826,5.8386,1.5218,38.8251,0.6000,2.4001,0.0000,0.0000,0.0000,83.6661,-73.5286,43.6510,0.0000,0.0000,
24-12-2011 12:00:00,-1.22,0.5126,0.0139,0.0229,1.2223,17.0600,34.1826,39.5546,4.4463,0.8730,22.6169,0.3469,3.4611,0.0000,-86.6069,8.8797,69.3604,-2.1602,27.5590,702.1737,189.9837,
27-12-2011 12:00:04,0,0.5153,-0.0093,-0.0160,1.2249,12.8338,30.7977,28.6907,5.2395,1.0503,23.9181,0.4694,2.2360,0.0000,0.0000,0.0000,75.6449,-46.3224,27.8690,0.0000,0.0000,
27-12-2011 12:00:04,-1.22,0.5153,0.0078,0.0145,1.2249,16.8560,34.7450,39.2769,3.3672,0.7083,15.4675,0.3133,3.2192,0.0000,-79.7429,22.0594,52.9340,-1.8160,19.9624,722.2120,189.1142,
28-12-2011 12:00:01,0,0.6779,-0.0106,-0.0250,1.3876,13.5961,30.6989,31.0803,5.0864,0.9612,21.4547,0.4299,2.3716,0.0000,0.0000,0.0000,73.6205,-42.6047,25.3939,0.0000,0.0000,
28-12-2011 12:00:01,-1.39,0.6779,0.0139,0.0234,1.3876,17.7809,35.1553,41.8236,2.5444,0.6095,12.5993,0.2763,2.9470,0.0000,-71.0984,38.6489,40.4535,-1.5488,16.6866,720.2725,193.7965,
29-12-2011 12:00:02,0,0.8548,0.0206,0.0211,1.5644,14.0829,30.0535,32.7298,4.7131,0.8324,17.4235,0.3699,2.3585,0.0000,0.0000,0.0000,67.6689,-12.1347,21.1887,0.0000,0.0000,
29-12-2011 12:00:02,-1.56,0.8548,0.0063,0.0108,1.5644,18.8324,35.1959,44.5879,1.0948,0.5108,9.8442,0.2334,2.5988,0.0000,-41.0448,59.0711,17.5139,-0.3115,13.3781,702.3698,62.3920,
30-12-2011 12:00:01,0,0.9421,0.0117,0.0067,1.6518,14.1988,28.0327,33.5255,4.0124,0.6105,11.5648,0.2622,2.1563,0.0000,0.0000,0.0000,55.7071,-0.0035,14.7939,0.0000,0.0000,
30-12-2011 12:00:01,-1.65,0.9421,0.0065,0.0102,1.6518,19.3893,34.3237,46.2249,0.0409,0.4117,7.6831,0.2003,2.1190,0.0000,-1.9023,57.9990,0.6482,-0.0001,10.6080,639.1589,0.0261,
31-12-2011 12:00:01,0,0.9187,0.0173,0.0184,1.6283,14.6885,27.0106,35.1448,3.7343,0.4348,7.3632,0.2012,1.8928,0.0000,0.0000,0.0000,51.0770,-0.0049,10.0921,0.0000,0.0000,
31-12-2011 12:00:01,-1.63,0.9187,0.0102,0.0149,1.6283,19.2192,33.1272,46.1453,0.0567,0.3316,5.9542,0.2000,1.7971,0.0000,-2.3905,42.6534,0.8799,-0.0003,8.4783,580.2528,0.0584,
01-01-2012 12:00:03,0,0.7946,0.0184,0.0181,1.5042,14.8322,25.4910,35.7276,3.6213,0.3291,4.8779,0.2000,1.6625,0.0000,0.0000,0.0000,48.2648,-0.0020,7.2695,0.0000,0.0000,
01-01-2012 12:00:03,-1.50,0.7946,0.0117,0.0184,1.5042,19.1433,32.0734,46.0757,0.2346,0.2554,4.2405,0.2000,1.5187,0.0000,-8.6472,13.8048,3.5782,-0.0006,6.4112,529.2913,0.0362,
02-01-2012 12:00:00,0,0.7896,0.0136,0.0147,1.4993,14.9519,24.6216,36.2041,3.1029,0.2642,3.3373,0.2000,1.4658,0.0000,0.0000,0.0000,40.7442,-0.0011,5.4673,0.0000,0.0000,
02-01-2012 12:00:00,-1.50,0.7896,0.0115,0.0174,1.4993,19.0902,30.5765,45.8599,0.2160,0.2137,3.3331,0.2000,1.2913,0.0000,-7.1362,11.3965,3.2157,-0.0006,5.2354,485.6959,0.0264,
03-01-2012 12:00:04,0,0.6458,0.0095,0.0230,1.3555,14.9847,23.0514,36.1719,3.9006,0.2231,2.2828,0.2000,1.2807,0.0000,0.0000,0.0000,49.7843,-0.0017,4.1866,0.0000,0.0000,
03-01-2012 12:00:04,-1.36,0.6458,0.0119,0.0198,1.3555,18.9185,29.0839,45.3822,0.4961,0.2003,2.5494,0.2000,1.1182,0.0000,-13.5033,73.6435,7.1980,-0.0013,4.2663,447.8207,0.0584,
04-01-2012 12:00:01,0,0.6500,-0.0025,0.0031,1.3596,15.5411,25.3436,37.4699,4.6881,0.3025,3.1797,0.2801,1.2074,0.0000,0.0000,0.0000,62.5706,-8.6256,5.1704,0.0000,0.0000,
04-01-2012 12:00:01,-1.36,0.6500,0.0182,0.0283,1.3596,19.6294,29.4307,46.2530,2.5477,0.2480,4.1647,0.2208,1.3805,0.0000,-45.7961,78.7665,37.3226,-10.2191,6.2440,484.1498,188.1152,
05-01-2012 12:00:01,0,0.9867,0.0186,0.0197,1.6963,16.6210,26.7709,40.2001,4.2670,0.3974,5.4691,0.3474,1.3012,0.0000,0.0000,0.0000,58.7547,-12.4031,7.7081,0.0000,0.0000,
05-01-2012 12:00:01,-1.70,0.9867,0.0055,0.0084,1.6963,21.0350,30.1741,48.5206,2.3088,0.3022,6.9025,0.2505,1.2622,0.0000,-45.8520,52.8568,34.5072,-10.0917,8.9106,516.6187,159.7387,
06-01-2012 12:00:00,0,0.9535,0.0474,0.0509,1.6632,17.4670,27.6747,42.2253,5.2283,0.4902,8.7820,0.4005,1.3236,0.0000,0.0000,0.0000,73.4705,-21.8337,11.1891,0.0000,0.0000,
06-01-2012 12:00:00,-1.66,0.9535,0.0032,0.0045,1.6632,21.1389,30.5883,48.9436,3.1590,0.3420,8.9063,0.2615,1.4802,0.0000,-56.1088,72.6272,47.5617,-14.3348,11.2190,544.6919,179.3654,
07-01-2012 12:00:03,0,0.7589,0.0334,0.0361,1.4685,17.1293,27.2166,41.5363,5.3513,0.5823,10.9018,0.4431,1.4631,0.0000,0.0000,0.0000,74.4685,-25.9894,13.5777,0.0000,0.0000,
07-01-2012 12:00:03,-1.47,0.7589,0.0118,0.0192,1.4685,20.0549,29.9310,47.3370,4.1027,0.4277,11.4714,0.3059,1.5381,0.0000,-60.3238,28.2479,60.7455,-19.5405,13.9727,568.2244,170.3369,
