Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.8096,-0.0107,-0.0162,1.5192,3.4333,24.3329,6.2629,6.1700,5.7981,7.0245,4.0924,11.4051,0.0000,0.0000,0.0000,75.4575,-27.6790,32.5530,0.0000,0.0000,
29-10-2013 12:00:00,-1.52,0.8096,-0.0043,-0.0080,1.5192,5.1881,25.0032,13.7970,3.8981,3.2761,6.8493,1.6757,10.8677,0.0000,-40.3559,2.6016,48.7513,-7.7654,25.8325,377.1970,113.0751,
30-10-2013 12:00:01,0,0.9124,-0.0253,-0.0350,1.6220,3.5697,24.6949,6.9865,6.3132,6.1714,8.0999,4.1813,10.9940,0.0000,0.0000,0.0000,77.7881,-28.4870,33.8803,0.0000,0.0000,
30-10-2013 12:00:01,-1.62,0.9124,-0.0069,-0.0129,1.6220,6.1100,26.4383,17.7949,3.4096,3.1946,9.7580,1.4373,11.0100,0.0000,-42.3341,10.4372,43.9930,-14.4116,28.4806,395.3354,121.6972,
31-10-2013 12:00:03,0,0.9373,-0.0088,-0.0183,1.6469,3.5813,24.9040,7.3187,6.1655,6.3685,8.8474,4.1697,11.7382,0.0000,0.0000,0.0000,76.2672,-33.4274,35.6449,0.0000,0.0000,
31-10-2013 12:00:03,-1.65,0.9373,-0.0075,-0.0146,1.6469,7.0246,27.3104,21.3470,3.1632,3.0992,12.4631,1.2884,10.5661,0.0000,-43.6280,27.3826,41.6650,-20.4349,30.2371,413.2986,123.3893,
01-11-2013 12:00:00,0,0.8462,-0.0059,-0.0070,1.5558,3.9650,25.5025,9.0466,5.8145,6.3507,10.2141,3.8195,11.0162,0.0000,0.0000,0.0000,72.8758,-33.1334,35.8838,0.0000,0.0000,
01-11-2013 12:00:00,-1.56,0.8462,0.0003,-0.0003,1.5558,7.2263,27.8876,22.2087,3.2810,3.1750,13.9617,1.2792,10.8524,0.0000,-46.4484,7.6733,43.7061,-17.3588,32.3149,431.0209,139.1771,
02-11-2013 12:00:00,0,0.6769,-0.0009,0.0035,1.3865,4.3814,26.0129,10.7371,5.7071,6.0853,11.2602,3.4986,10.0519,0.0000,0.0000,0.0000,72.3668,-34.2976,34.8933,0.0000,0.0000,
02-11-2013 12:00:00,-1.39,0.6769,0.0064,0.0113,1.3865,7.3986,28.5363,22.6695,3.3287,3.3611,15.5178,1.3372,11.5403,0.0000,-49.1734,25.3161,44.8870,-20.0822,34.6887,453.2617,146.6709,
03-11-2013 12:00:00,0,0.6196,-0.0003,0.0086,1.3292,5.0804,25.2722,13.3520,5.7666,5.5751,12.8347,2.9555,10.5848,0.0000,0.0000,0.0000,72.4306,-35.2041,35.5251,0.0000,0.0000,
03-11-2013 12:00:00,-1.33,0.6196,0.0116,0.0189,1.3292,8.3287,29.0578,25.5036,3.3057,3.3412,18.9050,1.2489,10.5747,0.0000,-51.0133,44.5253,45.2118,-25.9573,36.7063,474.2480,153.3633,
04-11-2013 12:00:03,0,0.7313,0.0207,0.0261,1.4409,5.0529,26.3946,13.2210,5.6593,5.9684,14.2211,3.0690,10.2757,0.0000,0.0000,0.0000,72.5300,-32.8146,37.3343,0.0000,0.0000,
04-11-2013 12:00:03,-1.44,0.7313,0.0139,0.0217,1.4409,9.5923,29.4508,29.1988,3.0558,3.2577,21.5830,1.1324,10.1382,0.0000,-50.5464,3.5894,42.3700,-19.3395,38.0043,488.0404,87.7906,
05-11-2013 12:00:00,0,0.6873,0.0122,0.0069,1.3970,5.4108,26.0231,14.7289,5.8679,6.0012,16.3712,2.8420,11.5415,0.0000,0.0000,0.0000,74.8537,-41.7475,40.3721,0.0000,0.0000,
05-11-2013 12:00:00,-1.40,0.6873,0.0025,0.0041,1.3970,9.7792,29.7904,30.0333,3.2901,3.2643,21.8747,1.0820,9.6407,0.0000,-53.8467,46.8676,45.9298,-27.9840,37.5785,496.3935,153.4594,
06-11-2013 12:00:02,0,0.5930,-0.0061,-0.0089,1.3026,5.8421,26.1614,16.9416,5.7613,6.3354,20.9765,2.8039,11.6672,0.0000,0.0000,0.0000,73.8570,-45.8429,45.4187,0.0000,0.0000,
06-11-2013 12:00:02,-1.30,0.5930,-0.0029,-0.0022,1.3026,9.1695,29.3357,28.3639,3.8543,3.8297,22.6367,1.2977,10.2800,0.0000,-56.0397,14.6191,53.2132,-29.0360,40.0718,508.8739,150.3313,
07-11-2013 12:00:01,0,0.5363,-0.0182,-0.0181,1.2459,6.2948,26.3225,18.9921,5.9684,6.4623,24.5209,2.6797,12.1473,0.0000,0.0000,0.0000,76.9290,-45.4746,49.3248,0.0000,0.0000,
07-11-2013 12:00:01,-1.25,0.5363,-0.0063,-0.0093,1.2459,9.3239,29.5546,29.0875,3.9099,4.0330,24.6341,1.3041,12.2548,0.0000,-57.3619,29.3199,54.2292,-34.5790,44.5865,523.5406,163.5455,
08-11-2013 12:00:01,0,0.5219,-0.0185,-0.0274,1.2315,6.6347,26.6609,20.3628,5.9880,6.6121,27.1294,2.6652,12.5521,0.0000,0.0000,0.0000,77.7989,-44.4515,52.3493,0.0000,0.0000,
08-11-2013 12:00:01,-1.23,0.5219,-0.0050,-0.0058,1.2315,9.5906,30.0311,30.0645,4.2851,4.3160,27.6613,1.3536,13.1824,0.0000,-61.9455,17.1032,60.0019,-24.6979,48.8546,545.8457,169.1443,
10-11-2013 12:00:02,0,0.6921,-0.0250,-0.0390,1.4017,7.1703,28.1048,22.8921,6.1286,6.9507,31.7154,2.6388,12.5425,0.0000,0.0000,0.0000,81.9227,-25.9166,56.8005,0.0000,0.0000,
10-11-2013 12:00:02,-1.40,0.6921,0.0024,0.0057,1.4017,10.8782,32.0545,34.2797,4.0800,3.9569,26.7930,1.0848,12.6021,0.0000,-70.8607,25.8834,59.5013,-8.7596,46.0380,586.1132,176.5875,
11-11-2013 12:00:02,0,0.8262,-0.0086,-0.0151,1.5359,7.0615,29.2095,22.8407,6.2784,7.2036,32.0043,2.7006,11.0442,0.0000,0.0000,0.0000,85.4929,-15.4152,55.7599,0.0000,0.0000,
11-11-2013 12:00:02,-1.54,0.8262,-0.0037,-0.0048,1.5359,11.5852,32.7683,36.4651,3.5828,3.5423,22.0944,0.9128,11.6757,0.0000,-70.5586,8.1645,53.0641,-10.5671,39.5203,601.2297,176.0504,
12-11-2013 12:00:00,0,0.7227,0.0011,-0.0022,1.4323,7.0263,29.0455,22.8541,6.4151,7.2848,31.3043,2.6416,11.0059,0.0000,0.0000,0.0000,87.0915,-22.0754,54.9086,0.0000,0.0000,
12-11-2013 12:00:00,-1.43,0.7227,-0.0044,-0.0059,1.4323,12.0379,33.5863,38.2744,2.9673,3.0846,16.5999,0.7411,11.5456,0.0000,-68.4454,12.1781,44.6396,-6.8907,33.0421,612.5225,182.4377,
13-11-2013 12:00:03,0,0.6008,-0.0003,0.0115,1.3104,7.5088,29.2208,24.8368,6.2162,7.0812,30.7259,2.3580,12.3888,0.0000,0.0000,0.0000,84.8720,-27.4892,54.8693,0.0000,0.0000,
13-11-2013 12:00:03,-1.31,0.6008,0.0039,0.0065,1.3104,10.7928,33.3527,35.1268,3.3060,3.7101,17.3251,0.9545,13.8658,0.0000,-71.0004,21.1973,49.2193,-8.3368,37.2967,625.6309,186.2326,
14-11-2013 12:00:01,0,0.5795,-0.0113,-0.0032,1.2891,8.2925,29.7527,27.8479,5.9920,6.7442,30.9174,2.0302,12.3145,0.0000,0.0000,0.0000,82.9147,-43.3733,54.0045,0.0000,0.0000,
14-11-2013 12:00:01,-1.29,0.5795,0.0018,0.0023,1.2891,10.9941,33.5840,35.8290,3.3503,3.6851,16.3789,0.9300,14.2028,0.0000,-72.7475,25.4965,50.1177,-8.8566,36.5859,640.5530,187.8000,
15-11-2013 12:00:01,0,0.6095,-0.0180,-0.0073,1.3192,9.2835,29.4297,31.1213,5.8826,6.1386,29.9858,1.6691,13.1926,0.0000,0.0000,0.0000,81.3980,-66.1178,52.7406,0.0000,0.0000,
15-11-2013 12:00:01,-1.32,0.6095,0.0115,0.0138,1.3192,11.3818,32.4011,36.4933,3.9341,4.0780,18.9988,1.0208,13.8351,0.0000,-71.6085,69.4953,57.8561,-20.5346,39.3914,653.3041,173.4053,
16-11-2013 12:00:03,0,0.7604,0.0019,-0.0034,1.4700,9.6992,29.2359,32.0414,6.1356,6.5024,34.9099,1.6909,12.4384,0.0000,0.0000,0.0000,84.8122,-76.9442,57.4715,0.0000,0.0000,
16-11-2013 12:00:03,-1.47,0.7604,0.0131,0.0208,1.4700,12.6400,32.0299,39.0275,3.9684,4.1404,21.9902,0.9690,11.7990,0.0000,-69.8629,15.2134,58.4046,-23.8478,40.1768,660.0150,156.1657,
17-11-2013 12:00:02,0,0.7775,0.0278,0.0336,1.4872,9.6195,29.6927,31.7511,6.2882,6.8531,38.9725,1.6616,12.2118,0.0000,0.0000,0.0000,87.5621,-75.3074,61.7279,0.0000,0.0000,
17-11-2013 12:00:02,-1.49,0.7775,0.0087,0.0137,1.4872,14.0203,33.2281,41.9342,2.6931,3.3289,18.0765,0.7019,10.9982,0.0000,-63.2429,18.7860,40.7126,-6.8002,33.9415,653.5670,167.2720,
18-11-2013 12:00:03,0,0.6320,-0.0114,0.0013,1.3416,10.3758,31.2244,33.9372,6.2509,7.0452,42.0304,1.5370,13.7087,0.0000,0.0000,0.0000,89.6769,-58.0650,66.2742,0.0000,0.0000,
18-11-2013 12:00:03,-1.34,0.6320,0.0101,0.0178,1.3416,14.4090,34.2964,42.8353,2.7481,3.0821,15.6408,0.6169,10.4933,0.0000,-69.4170,35.6920,42.3441,-3.3719,30.3295,676.8542,125.3613,
19-11-2013 12:00:01,0,0.5274,-0.0127,0.0045,1.2370,11.8060,29.3933,37.1889,5.8059,5.6877,34.7642,1.1262,12.6789,0.0000,0.0000,0.0000,81.4118,-76.1730,55.7592,0.0000,0.0000,
19-11-2013 12:00:01,-1.24,0.5274,0.0155,0.0075,1.2370,12.1700,29.9779,37.6433,5.4959,5.4322,33.0340,1.0684,12.8922,0.0000,-68.1070,108.5414,77.9842,-62.8572,54.3628,673.8228,150.5947,
20-11-2013 12:00:00,0,0.5490,-0.0040,0.0003,1.2586,13.2208,28.4351,40.3431,6.0926,5.5020,39.0650,1.0148,11.6028,0.0000,0.0000,0.0000,84.7109,-80.7486,58.2860,0.0000,0.0000,
20-11-2013 12:00:00,-1.26,0.5490,0.0090,0.0155,1.2586,13.3595,28.4891,40.5691,6.0956,5.3959,38.6251,0.9836,12.1626,0.0000,-63.0156,56.2336,84.8964,-72.3922,58.6798,678.7532,138.5327,
21-11-2013 12:00:01,0,0.6685,-0.0078,-0.0075,1.3782,13.5631,28.1103,41.5040,6.3718,6.0638,50.0739,1.0601,11.4417,0.0000,0.0000,0.0000,88.2684,-66.4735,69.5318,0.0000,0.0000,
21-11-2013 12:00:01,-1.38,0.6685,0.0103,0.0186,1.3782,14.0895,28.1795,42.3997,6.1975,5.6820,47.3645,0.9658,11.9726,0.0000,-61.8821,26.2249,86.2082,-17.8176,67.1019,678.9636,127.6213,
22-11-2013 12:00:02,0,0.8271,-0.0179,-0.0220,1.5368,13.3837,28.5017,41.6657,6.6618,6.2745,55.5595,1.0683,11.1937,0.0000,0.0000,0.0000,92.8142,-22.2094,74.8038,0.0000,0.0000,
22-11-2013 12:00:02,-1.54,0.8271,0.0107,0.0196,1.5368,15.9899,29.7679,45.5149,4.8170,4.4256,38.9460,0.7519,9.1103,0.0000,-63.7111,8.0857,69.5567,0.0000,53.4837,673.6060,130.7760,
23-11-2013 12:00:00,0,0.8405,-0.0078,-0.0183,1.5501,12.9462,29.6571,41.3137,6.7787,6.2030,57.0125,1.0078,10.0832,0.0000,0.0000,0.0000,96.0785,-5.7827,74.8736,0.0000,0.0000,
23-11-2013 12:00:00,-1.55,0.8405,0.0053,0.0105,1.5501,16.4661,30.3648,46.4452,4.4393,3.8334,35.2210,0.6312,8.4902,0.0000,-64.5148,3.6292,64.9107,0.0000,48.3513,668.6011,134.2438,
24-11-2013 12:00:03,0,0.8437,0.0119,-0.0006,1.5534,12.9661,29.0422,41.8568,6.7140,5.6876,52.0452,0.8591,9.7220,0.0000,0.0000,0.0000,94.1885,-1.5432,68.6938,0.0000,0.0000,
24-11-2013 12:00:03,-1.55,0.8437,0.0045,0.0072,1.5534,16.7929,30.9639,47.1690,3.8720,3.4062,33.2835,0.5335,8.0779,0.0000,-63.6529,11.4188,57.2796,0.0000,45.4698,661.8016,139.2159,
25-11-2013 12:00:00,0,0.7430,-0.0057,-0.0083,1.4526,12.8290,28.0686,41.9006,6.5512,5.3539,49.3884,0.7792,9.2005,0.0000,0.0000,0.0000,90.3179,-1.9886,65.0242,0.0000,0.0000,
25-11-2013 12:00:00,-1.45,0.7430,-0.0022,-0.0003,1.4526,16.5588,30.8703,47.3050,4.0110,3.2762,33.0524,0.4768,7.7654,0.0000,-64.2031,8.4220,59.1695,0.0000,44.9844,650.7529,152.4300,
26-11-2013 12:00:00,0,0.7560,-0.0069,-0.0140,1.4656,12.7335,29.0356,41.9061,6.3763,4.9890,46.5695,0.7016,8.4613,0.0000,0.0000,0.0000,89.3255,-1.4459,60.9795,0.0000,0.0000,
26-11-2013 12:00:00,-1.47,0.7560,0.0020,0.0053,1.4656,16.7402,31.4746,47.7467,4.0561,3.0195,31.8149,0.4253,8.9755,0.0000,-67.5929,4.0775,60.4882,0.0000,44.6295,656.9274,161.6771,
27-11-2013 12:00:01,0,0.7506,0.0002,-0.0086,1.4602,12.6490,29.1914,41.8225,6.3736,4.6408,43.1427,0.6350,7.6330,0.0000,0.0000,0.0000,89.4826,-1.4597,56.2652,0.0000,0.0000,
27-11-2013 12:00:01,-1.46,0.7506,0.0055,0.0091,1.4602,16.9656,31.8967,48.1394,3.9647,2.8194,30.2348,0.3945,8.7333,0.0000,-69.1218,10.5812,59.6043,0.0000,42.5635,663.7968,164.3050,
28-11-2013 12:00:02,0,0.7827,-0.0149,-0.0319,1.4924,12.7926,29.5800,42.0187,6.2761,4.2278,38.8950,0.5714,7.4451,0.0000,0.0000,0.0000,88.7640,-3.0330,51.2931,0.0000,0.0000,
28-11-2013 12:00:02,-1.49,0.7827,0.0119,0.0187,1.4924,17.4445,32.4732,48.7956,3.6416,2.4964,26.9999,0.3556,8.2143,0.0000,-69.5038,17.5940,55.4015,0.0000,38.4366,669.9457,167.8223,
29-11-2013 12:00:03,0,0.9206,0.0188,0.0154,1.6303,13.2479,29.0080,42.6588,6.1125,3.7567,33.7855,0.5037,7.2417,0.0000,0.0000,0.0000,85.8340,-4.0224,45.4925,0.0000,0.0000,
29-11-2013 12:00:03,-1.63,0.9206,0.0080,0.0095,1.6303,17.4918,32.0989,48.6270,3.5237,2.4064,26.5072,0.3459,6.7318,0.0000,-66.4897,28.0787,53.2999,-9.3409,36.1636,668.8030,83.2172,
30-11-2013 12:00:00,0,0.9420,0.0365,0.0361,1.6516,14.1879,28.4205,44.5780,6.1040,3.2642,29.5826,0.4297,6.3786,0.0000,0.0000,0.0000,85.3050,-3.2015,39.7630,0.0000,0.0000,
30-11-2013 12:00:00,-1.65,0.9420,-0.0097,-0.0170,1.6516,17.7001,31.2260,48.6695,3.6364,2.2926,26.7702,0.3278,6.1660,0.0000,-63.0999,43.6000,54.2929,-10.1131,35.7295,660.9241,144.6304,
01-12-2013 12:00:02,0,0.6980,0.0305,0.0396,1.4076,14.1048,28.6549,44.1217,5.9285,3.3219,31.3163,0.4590,6.1984,0.0000,0.0000,0.0000,83.1452,-7.9998,41.3880,0.0000,0.0000,
01-12-2013 12:00:02,-1.41,0.6980,0.0043,0.0069,1.4076,17.0417,31.1058,48.4433,3.8330,2.3361,26.8498,0.3078,6.6353,0.0000,-64.0571,27.9060,56.9115,-4.9942,36.4661,664.5401,162.5608,
02-12-2013 12:00:00,0,0.5383,0.0284,0.0305,1.2480,14.3349,29.5846,44.7098,5.7403,3.2542,32.2485,0.4534,5.5223,0.0000,0.0000,0.0000,81.8851,-11.0074,41.5674,0.0000,0.0000,
02-12-2013 12:00:00,-1.25,0.5383,0.0138,0.0224,1.2480,16.4746,31.3027,48.0932,4.5271,2.4291,26.8715,0.3131,7.0162,0.0000,-69.9124,9.4224,67.2261,0.0000,36.9598,673.8810,169.5092,
03-12-2013 12:00:01,0,0.3331,0.0145,0.0236,1.0428,14.7830,29.6618,45.9276,5.7191,3.1393,32.2758,0.4367,5.4900,0.0000,0.0000,0.0000,81.8914,-13.7709,41.4047,0.0000,0.0000,
03-12-2013 12:00:01,-1.04,0.3331,0.0102,0.0165,1.0428,15.7321,30.9417,47.3486,5.1503,2.7100,29.1170,0.3588,6.8686,0.0000,-71.5832,21.7712,75.7216,0.0000,39.3735,685.9133,168.2033,
04-12-2013 12:00:00,0,0.2405,-0.0048,-0.0017,0.9501,15.5568,29.9008,47.7391,5.5932,3.0205,33.0632,0.4181,5.8750,0.0000,0.0000,0.0000,80.7521,-15.0861,42.4116,0.0000,0.0000,
04-12-2013 12:00:00,-0.95,0.2405,0.0025,0.0007,0.9501,15.5571,29.9248,47.7373,5.5903,3.0194,33.0547,0.4179,5.8816,0.0000,-68.2536,36.9383,80.7422,-14.9521,42.6852,698.0154,158.1855,
05-12-2013 12:00:04,0,0.2417,-0.0166,-0.0244,0.9513,16.5599,29.5083,49.8923,5.5403,2.9216,35.3661,0.4041,5.9599,0.0000,0.0000,0.0000,79.9059,-39.3369,44.6844,0.0000,0.0000,
05-12-2013 12:00:04,-0.95,0.2417,-0.0074,-0.0070,0.9513,16.5842,29.5576,49.9317,5.5391,2.9104,35.2279,0.4022,5.9868,0.0000,-66.1295,42.9415,79.9654,-37.8767,44.8408,708.9070,149.6666,
06-12-2013 12:00:03,0,0.4507,-0.0034,-0.0168,1.1604,16.9964,29.9168,51.4005,5.3002,2.9402,38.3223,0.3967,5.5283,0.0000,0.0000,0.0000,77.1494,-24.8844,47.2663,0.0000,0.0000,
06-12-2013 12:00:03,-1.16,0.4507,0.0013,0.0120,1.1604,17.1348,29.8292,51.6143,5.3626,2.8617,37.2496,0.3842,5.8213,0.0000,-66.7221,7.7161,78.0041,-5.9234,46.6206,709.3362,141.5840,
07-12-2013 12:00:03,0,0.7080,0.0007,-0.0153,1.4176,17.1393,30.3422,52.4800,5.3095,2.8357,37.4945,0.3721,4.9279,0.0000,0.0000,0.0000,77.8928,-7.4561,45.7451,0.0000,0.0000,
07-12-2013 12:00:03,-1.42,0.7080,-0.0042,-0.0011,1.4176,17.6524,30.1613,53.2534,5.1751,2.5580,34.1187,0.3313,5.5833,0.0000,-67.5346,43.1285,75.9080,0.0000,42.8881,706.1807,140.9934,
08-12-2013 12:00:04,0,0.5620,-0.0062,-0.0085,1.2717,16.8924,29.9080,52.8325,5.2629,2.7659,37.6856,0.3491,4.8640,0.0000,0.0000,0.0000,76.5522,-5.2458,45.7692,0.0000,0.0000,
08-12-2013 12:00:04,-1.27,0.5620,-0.0031,-0.0037,1.2717,17.1364,29.6584,53.2647,5.4180,2.5883,35.1144,0.3205,5.5832,0.0000,-66.1033,15.5986,78.5874,0.0000,43.8998,702.8618,147.3383,
09-12-2013 12:00:04,0,0.5289,-0.0049,-0.0060,1.2385,16.8620,30.0145,53.6241,5.3711,2.5798,35.2695,0.3084,4.6554,0.0000,0.0000,0.0000,78.2519,-2.5702,42.9189,0.0000,0.0000,
09-12-2013 12:00:04,-1.24,0.5289,-0.0039,-0.0033,1.2385,16.9477,29.9527,53.7522,5.4509,2.4925,34.3739,0.2938,5.1996,0.0000,-67.7696,31.2696,79.3703,0.0000,42.6453,708.8920,149.2047,
10-12-2013 12:00:03,0,0.5690,0.0026,0.0122,1.2787,16.9236,29.9064,54.5800,5.4316,2.3712,32.5408,0.2668,4.4827,0.0000,0.0000,0.0000,79.0174,-1.1989,39.7743,0.0000,0.0000,
10-12-2013 12:00:03,-1.28,0.5690,0.0100,0.0102,1.2787,16.9324,29.8853,54.5739,5.4304,2.3547,32.4685,0.2642,4.6598,0.0000,-67.3247,54.3654,78.9756,0.0000,40.0292,714.0394,146.4174,
11-12-2013 12:00:02,0,0.5850,0.0051,0.0039,1.2946,17.0884,29.7365,55.5455,5.1304,2.2404,32.2298,0.2452,4.1379,0.0000,0.0000,0.0000,74.4919,-6.2735,38.9739,0.0000,0.0000,
11-12-2013 12:00:02,-1.29,0.5850,0.0077,0.0137,1.2946,17.1828,29.3771,55.7294,5.2374,2.1423,30.9986,0.2305,4.8043,0.0000,-63.8699,11.4935,75.6313,0.0000,38.4559,717.2304,140.8950,
12-12-2013 12:00:00,0,0.7098,0.0139,0.0159,1.4194,16.9297,30.3525,56.0215,5.1336,2.1601,31.2130,0.2336,3.7743,0.0000,0.0000,0.0000,75.2391,-4.6262,37.5161,0.0000,0.0000,
12-12-2013 12:00:00,-1.42,0.7098,0.0109,0.0166,1.4194,17.1241,29.9724,56.3528,5.0809,2.0227,29.6803,0.2129,4.5283,0.0000,-66.0922,5.4313,74.0786,0.0000,36.7183,718.9163,142.4129,
13-12-2013 12:00:00,0,0.7632,0.0040,0.0038,1.4728,16.9475,30.6610,56.6304,5.0179,2.0404,29.8426,0.2231,3.4859,0.0000,0.0000,0.0000,73.9256,-5.2324,35.7346,0.0000,0.0000,
13-12-2013 12:00:00,-1.47,0.7632,0.0099,0.0162,1.4728,17.4219,30.4168,57.2967,4.8440,1.8786,27.9266,0.2041,4.2559,0.0000,-67.1231,15.9884,71.2621,0.0000,34.5383,718.8535,144.8051,
14-12-2013 12:00:00,0,0.8178,-0.0007,-0.0026,1.5274,16.6688,31.6757,56.5756,4.9338,1.9512,28.0853,0.2200,3.2577,0.0000,0.0000,0.0000,73.7887,-3.7256,33.6628,0.0000,0.0000,
14-12-2013 12:00:00,-1.53,0.8178,0.0105,0.0159,1.5274,18.8483,32.3980,59.0629,3.5470,1.5769,24.6932,0.2062,3.8394,0.0000,-68.2511,17.2924,54.3073,-2.7750,30.5836,718.9887,159.4904,
15-12-2013 12:00:04,0,0.7999,0.0214,0.0264,1.5095,16.5272,32.9618,56.6086,4.7393,1.8560,24.4558,0.2272,2.8643,0.0000,0.0000,0.0000,72.3080,-0.9851,29.5574,0.0000,0.0000,
15-12-2013 12:00:04,-1.51,0.7999,0.0097,0.0149,1.5095,19.4396,33.5297,59.8985,3.0628,1.4008,19.7382,0.2067,3.6929,0.0000,-69.2681,28.0372,47.8955,-1.0544,25.3050,719.7231,170.0644,
16-12-2013 12:00:03,0,0.7850,0.0159,0.0181,1.4947,16.7225,32.8860,57.1356,4.4005,1.7187,19.7702,0.2375,2.9663,0.0000,0.0000,0.0000,67.1286,-2.3979,24.8447,0.0000,0.0000,
16-12-2013 12:00:03,-1.49,0.7850,0.0134,0.0212,1.4947,19.9541,34.2240,60.6277,2.4990,1.2103,15.3049,0.2021,3.3220,0.0000,-65.5176,6.4863,39.6152,-1.4150,20.3068,718.2769,165.5417,
17-12-2013 12:00:00,0,0.8570,0.0166,0.0119,1.5666,16.8907,33.4272,57.6419,4.2209,1.6023,15.3355,0.2488,2.8982,0.0000,0.0000,0.0000,65.0053,-1.5473,20.2404,0.0000,0.0000,
17-12-2013 12:00:00,-1.57,0.8570,0.0117,0.0188,1.5666,20.5848,34.7978,61.4430,2.3056,1.0274,11.8891,0.2027,3.3847,0.0000,-65.3949,47.5120,36.9994,-1.3388,16.7700,717.1845,177.0857,
18-12-2013 12:00:01,0,0.6931,0.0043,0.0059,1.4027,17.1559,32.3982,58.2783,4.1671,1.4539,12.7317,0.2499,3.0174,0.0000,0.0000,0.0000,63.2204,-7.8370,17.6003,0.0000,0.0000,
18-12-2013 12:00:01,-1.40,0.6931,0.0053,0.0111,1.4027,20.0165,34.5811,61.3585,2.4063,0.9806,9.7363,0.2015,3.2350,0.0000,-65.9164,38.5225,38.3699,-1.4722,14.4228,710.3857,184.4727,
19-12-2013 12:00:03,0,0.6096,0.0024,0.0024,1.3192,17.7659,31.7231,59.5230,4.2152,1.3617,11.1887,0.2550,3.1645,0.0000,0.0000,0.0000,63.4670,-13.5570,16.1106,0.0000,0.0000,
19-12-2013 12:00:03,-1.32,0.6096,0.0073,0.0137,1.3192,18.9368,32.9918,60.8376,3.4685,1.1389,9.1999,0.2216,3.4882,0.0000,-70.6837,43.1142,53.6353,-2.1133,14.3180,708.9456,170.7986,
20-12-2013 12:00:03,0,0.5361,0.0012,0.0035,1.2457,18.3876,31.4634,60.8739,4.3876,1.3942,10.9673,0.2806,3.3681,0.0000,0.0000,0.0000,66.0077,-15.9263,16.1425,0.0000,0.0000,
20-12-2013 12:00:03,-1.25,0.5361,0.0053,0.0105,1.2457,18.6393,31.7109,61.0992,4.3788,1.3423,10.5441,0.2679,3.6841,0.0000,-71.1457,70.4416,66.2314,-11.7806,16.1087,718.2650,165.3870,
21-12-2013 12:00:02,0,0.5122,-0.0065,-0.0078,1.2218,19.2314,30.9647,62.3238,4.4286,1.4144,11.5164,0.3033,3.6005,0.0000,0.0000,0.0000,66.3915,-20.5335,16.9606,0.0000,0.0000,
21-12-2013 12:00:02,-1.22,0.5122,0.0028,0.0079,1.2218,19.2855,31.0370,62.3689,4.4304,1.4034,11.3974,0.3003,3.6802,0.0000,-67.8837,87.2519,66.5164,-19.3688,17.0564,726.1264,159.0001,
22-12-2013 12:00:02,0,0.5116,0.0014,-0.0047,1.2213,19.2608,31.2196,63.0506,4.4070,1.6817,15.5571,0.3512,3.8689,0.0000,0.0000,0.0000,66.3529,-24.7488,21.5792,0.0000,0.0000,
22-12-2013 12:00:02,-1.22,0.5116,0.0037,0.0146,1.2213,19.3462,31.2136,63.1452,4.4572,1.6575,15.2446,0.3444,4.0933,0.0000,-68.9866,21.4157,67.1338,-22.6160,21.6185,732.4366,154.9645,
23-12-2013 12:00:03,0,0.5505,0.0024,-0.0045,1.2601,19.1503,31.8963,63.7443,4.2056,1.9643,19.7931,0.3947,3.9906,0.0000,0.0000,0.0000,63.9784,-22.3575,26.2637,0.0000,0.0000,
23-12-2013 12:00:03,-1.26,0.5505,0.0058,0.0117,1.2601,19.4667,31.6194,64.1405,4.3744,1.8444,17.9363,0.3645,4.8259,0.0000,-70.6162,14.8930,66.3635,-17.0044,25.2554,733.8618,157.9105,
24-12-2013 12:00:01,0,0.6338,0.0191,0.0168,1.3435,19.2614,32.3134,64.7846,4.2391,2.1769,19.3550,0.4397,4.1776,0.0000,0.0000,0.0000,64.9596,-15.7858,26.2724,0.0000,0.0000,
24-12-2013 12:00:01,-1.34,0.6338,0.0024,0.0069,1.3435,19.4563,32.2165,65.0190,4.2469,2.0673,18.2205,0.4088,5.0529,0.0000,-73.0111,58.9739,65.0473,-10.9419,26.0363,736.6580,160.1346,
25-12-2013 12:00:00,0,0.6277,0.0055,-0.0008,1.3374,19.3462,32.5965,65.7382,4.1027,2.2966,17.1769,0.4573,4.5852,0.0000,0.0000,0.0000,63.1834,-10.7485,24.6314,0.0000,0.0000,
25-12-2013 12:00:00,-1.34,0.6277,0.0053,0.0140,1.3374,19.4640,32.4024,65.9059,4.2434,2.2572,16.9203,0.4434,5.1062,0.0000,-74.0363,8.3832,65.1895,-10.4903,25.0205,737.6694,161.1388,
26-12-2013 12:00:02,0,0.6861,0.0159,0.0129,1.3957,19.3686,33.1693,66.5409,3.9026,2.3398,13.5419,0.4796,4.8340,0.0000,0.0000,0.0000,60.6588,-4.1104,21.3105,0.0000,0.0000,
