Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-1.45,0.7354,0.0095,0.0144,1.4450,16.5727,29.8092,48.3927,4.0447,0.3655,29.6199,0.2925,1.5530,0.0000,-59.3880,9.0868,58.6334,0.0000,32.0457,716.9034,132.5135,
31-10-2012 12:00:04,0,0.5984,0.0041,0.0166,1.3080,14.5397,25.7099,43.5783,5.9066,0.4414,26.9036,0.2874,1.3944,0.0000,0.0000,0.0000,78.8993,-5.8723,29.2269,0.0000,0.0000,
31-10-2012 12:00:04,-1.31,0.5984,0.0129,0.0182,1.3080,15.9472,28.3789,47.0092,4.3927,0.3884,28.3704,0.2848,1.3780,0.0000,-55.1265,31.5039,61.9488,0.0000,30.6035,706.9240,102.3599,
01-11-2012 12:00:03,0,0.5965,-0.0133,-0.0090,1.3061,15.2416,25.7766,45.7434,5.8476,0.4364,29.0290,0.3000,1.4173,0.0000,0.0000,0.0000,78.5147,-5.4997,31.3558,0.0000,0.0000,
01-11-2012 12:00:03,-1.31,0.5965,0.0125,0.0156,1.3061,16.3759,27.3796,48.3635,4.9205,0.3925,29.1884,0.3036,1.5688,0.0000,-53.4625,48.8998,68.3768,0.0000,31.6706,707.5179,136.0073,
02-11-2012 12:00:01,0,0.7819,0.0129,0.0003,1.4915,15.5753,26.1782,46.9201,5.9089,0.4320,29.1004,0.3134,1.3772,0.0000,0.0000,0.0000,80.0521,-3.7298,31.4006,0.0000,0.0000,
02-11-2012 12:00:01,-1.49,0.7819,0.0073,0.0149,1.4915,17.8183,28.1342,51.8269,4.3386,0.3766,31.4455,0.3615,1.4620,0.0000,-53.8151,44.6535,61.5679,0.0000,33.8600,708.8942,142.7976,
03-11-2012 12:00:01,0,0.8468,0.0031,-0.0108,1.5565,15.6094,25.7478,47.2057,6.2538,0.4255,28.3444,0.3168,1.3680,0.0000,0.0000,0.0000,84.1011,-3.4239,30.6336,0.0000,0.0000,
03-11-2012 12:00:01,-1.56,0.8468,0.0120,0.0225,1.5565,18.0932,28.0302,52.8586,4.2681,0.3721,31.0968,0.3832,1.2916,0.0000,-53.0143,26.8348,60.5536,0.0000,33.3235,707.9553,107.7061,
04-11-2012 12:00:00,0,0.9933,0.0004,-0.0192,1.7029,15.8396,24.7227,47.9975,6.4412,0.4117,27.5302,0.3248,1.3789,0.0000,0.0000,0.0000,85.1644,-2.6776,29.8263,0.0000,0.0000,
04-11-2012 12:00:00,-1.70,0.9933,0.0049,0.0134,1.7029,18.3331,27.5057,53.3367,4.0677,0.3750,31.2880,0.4073,1.1823,0.0000,-49.8643,35.6011,57.2722,0.0000,33.4321,697.3600,129.4545,
05-11-2012 12:00:04,0,0.8563,-0.0152,-0.0426,1.5659,15.7426,24.4349,47.4692,7.1926,0.4468,28.6660,0.3568,1.4292,0.0000,0.0000,0.0000,94.5559,-3.9170,31.0769,0.0000,0.0000,
05-11-2012 12:00:04,-1.57,0.8563,0.0039,0.0138,1.5659,16.8303,25.2426,50.5925,5.9810,0.3824,28.2888,0.3377,1.3562,0.0000,-48.7620,10.6101,80.2697,0.0000,30.5814,698.6720,117.6822,
06-11-2012 12:00:00,0,0.7366,-0.0072,-0.0259,1.4462,15.4866,24.6989,47.3509,7.0167,0.4828,30.0224,0.3676,1.5118,0.0000,0.0000,0.0000,92.5479,-3.6371,32.5592,0.0000,0.0000,
06-11-2012 12:00:00,-1.45,0.7366,-0.0050,-0.0041,1.4462,16.1579,25.0639,49.2014,6.5450,0.4215,29.0386,0.3353,1.6127,0.0000,-49.5850,11.9126,87.2249,0.0000,31.6270,701.7587,121.2254,
07-11-2012 12:00:01,0,0.6864,-0.0069,-0.0220,1.3961,15.0497,25.0686,47.1441,6.8211,0.4941,30.0727,0.3425,1.5220,0.0000,0.0000,0.0000,90.3409,-3.4741,32.6046,0.0000,0.0000,
07-11-2012 12:00:01,-1.40,0.6864,-0.0015,-0.0002,1.3961,15.9592,25.6356,49.2119,6.5804,0.4214,29.1889,0.3162,1.6601,0.0000,-51.9075,11.5834,88.4930,0.0000,31.8060,705.6637,129.5478,
08-11-2012 12:00:02,0,0.6243,-0.0141,-0.0247,1.3340,14.2009,25.0707,45.7129,6.7612,0.5483,31.4746,0.3368,1.6350,0.0000,0.0000,0.0000,89.1195,-3.8022,34.1643,0.0000,0.0000,
08-11-2012 12:00:02,-1.33,0.6243,-0.0011,-0.0008,1.3340,15.2649,25.6346,48.2272,6.6972,0.4526,29.6757,0.3018,1.8166,0.0000,-52.2012,0.7361,89.7076,0.0000,32.4683,712.2401,122.9124,
09-11-2012 12:00:03,0,0.6563,-0.0113,-0.0244,1.3659,13.3145,24.9502,43.3438,6.9096,0.6212,32.1077,0.3566,1.7590,0.0000,0.0000,0.0000,90.4215,-3.1905,35.0128,0.0000,0.0000,
09-11-2012 12:00:03,-1.37,0.6563,-0.0018,-0.0019,1.3659,15.6330,27.1717,49.5303,5.4749,0.4394,31.4548,0.3069,1.8464,0.0000,-54.8010,9.3635,75.4942,0.0000,34.2713,717.3331,135.7726,
10-11-2012 12:00:02,0,0.7351,0.0207,0.0178,1.4447,13.2188,25.5494,43.2137,6.8900,0.6141,30.8147,0.3519,1.6372,0.0000,0.0000,0.0000,91.0875,-2.2842,33.5904,0.0000,0.0000,
10-11-2012 12:00:02,-1.44,0.7351,-0.0061,-0.0120,1.4447,15.8559,28.3333,50.1802,5.1563,0.4329,31.8127,0.3111,1.9358,0.0000,-58.5901,22.7894,72.6239,0.0000,34.7174,721.8425,141.5496,
11-11-2012 12:00:02,0,0.6301,-0.0047,-0.0116,1.3398,13.0190,25.2836,42.0918,7.0489,0.6306,30.0219,0.3721,1.7335,0.0000,0.0000,0.0000,92.6413,-3.3970,32.9263,0.0000,0.0000,
11-11-2012 12:00:02,-1.34,0.6301,-0.0018,-0.0009,1.3398,15.5398,28.3921,49.2861,5.2247,0.4548,31.8129,0.3141,2.0201,0.0000,-59.1527,3.3742,73.5320,0.0000,34.8281,721.3141,144.0018,
12-11-2012 12:00:03,0,0.5644,0.0042,0.0053,1.2740,13.3540,25.3025,42.6424,6.9906,0.5926,29.3370,0.3608,1.6970,0.0000,0.0000,0.0000,92.0821,-4.6795,32.1543,0.0000,0.0000,
12-11-2012 12:00:03,-1.27,0.5644,0.0068,0.0128,1.2740,15.0059,27.6186,47.5327,5.7781,0.4853,30.6778,0.3264,2.0275,0.0000,-57.8379,3.4876,80.0110,0.0000,33.7438,724.6511,132.4029,
13-11-2012 12:00:00,0,0.4483,0.0267,0.0323,1.1579,13.1852,26.0660,41.6398,6.9064,0.5963,28.2948,0.3632,1.6461,0.0000,0.0000,0.0000,92.1295,-4.4656,31.0644,0.0000,0.0000,
13-11-2012 12:00:00,-1.16,0.4483,0.0131,0.0186,1.1579,15.1058,28.1840,47.4122,5.8543,0.4718,30.1620,0.3190,2.0701,0.0000,-60.6917,3.6978,81.9022,0.0000,33.2514,728.8594,141.2544,
14-11-2012 12:00:02,0,0.4251,0.0305,0.0400,1.1347,13.4176,26.8188,42.2305,6.7647,0.5746,27.4147,0.3538,1.6586,0.0000,0.0000,0.0000,91.5622,-4.7557,30.1644,0.0000,0.0000,
14-11-2012 12:00:02,-1.13,0.4251,0.0126,0.0183,1.1347,15.3337,28.9143,48.0394,5.7764,0.4489,29.2071,0.3063,2.0106,0.0000,-63.8962,9.7353,81.9263,0.0000,32.2000,730.1719,145.7440,
15-11-2012 12:00:01,0,0.3648,0.0081,0.0006,1.0744,13.8006,28.0579,43.3189,6.6232,0.5442,27.0005,0.3388,1.7186,0.0000,0.0000,0.0000,91.7893,-5.4304,29.7608,0.0000,0.0000,
15-11-2012 12:00:01,-1.07,0.3648,0.0084,0.0181,1.0744,15.0086,28.9322,47.0461,6.1927,0.4597,27.6675,0.3045,1.9615,0.0000,-65.5551,4.2025,87.6986,0.0000,30.6189,734.5980,145.1336,
16-11-2012 12:00:01,0,0.4615,0.0010,-0.0093,1.1712,14.3575,28.9448,45.2786,6.4806,0.5025,26.4797,0.3182,1.5415,0.0000,0.0000,0.0000,91.4647,-5.2375,29.0086,0.0000,0.0000,
16-11-2012 12:00:01,-1.17,0.4615,-0.0006,0.0014,1.1712,15.6669,29.8153,49.4385,5.7524,0.4284,27.4882,0.2998,1.8094,0.0000,-68.3823,10.7533,82.9819,0.0000,30.2481,738.4848,149.2828,
17-11-2012 12:00:00,0,0.5374,-0.0199,-0.0270,1.2471,15.0343,29.5716,47.7758,6.2188,0.4556,25.7101,0.3011,1.4946,0.0000,0.0000,0.0000,89.0345,-5.3199,28.1314,0.0000,0.0000,
17-11-2012 12:00:00,-1.25,0.5374,-0.0041,-0.0060,1.2471,15.9502,30.1999,50.6264,5.5225,0.4151,26.5654,0.2971,1.6770,0.0000,-69.4036,8.5897,80.3019,0.0000,29.1749,740.7402,151.3085,
18-11-2012 12:00:02,0,0.6551,0.0052,-0.0053,1.3647,15.2607,30.0266,48.9279,6.1171,0.4394,24.5113,0.2931,1.3782,0.0000,0.0000,0.0000,88.3572,-5.0761,26.7973,0.0000,0.0000,
18-11-2012 12:00:02,-1.36,0.6551,-0.0076,-0.0113,1.3647,16.4104,31.0263,52.5839,5.0868,0.3969,25.8056,0.3022,1.5826,0.0000,-71.7079,27.0793,75.1698,0.0000,28.3053,742.6875,154.9056,
19-11-2012 12:00:00,0,0.6646,-0.0005,-0.0132,1.3742,15.3660,30.1929,49.7230,6.0514,0.4241,23.0954,0.2834,1.3345,0.0000,0.0000,0.0000,87.7014,-4.9521,25.3137,0.0000,0.0000,
19-11-2012 12:00:00,-1.37,0.6646,-0.0065,-0.0039,1.3742,15.8587,30.4803,51.4724,5.7207,0.3949,23.0555,0.2736,1.4895,0.0000,-71.8306,27.8123,83.5287,0.0000,25.4313,744.1342,151.7807,
20-11-2012 12:00:01,0,0.6995,-0.0082,-0.0197,1.4091,15.2846,30.3562,49.9608,5.9620,0.4212,21.9734,0.2777,1.2831,0.0000,0.0000,0.0000,86.6015,-5.1561,24.1332,0.0000,0.0000,
20-11-2012 12:00:01,-1.41,0.6995,-0.0010,0.0019,1.4091,15.9760,30.6965,52.3032,5.5403,0.3798,21.8082,0.2630,1.4837,0.0000,-72.1927,3.5446,81.2362,0.0000,24.1525,745.5434,152.6036,
21-11-2012 12:00:03,0,0.6404,-0.0027,-0.0022,1.3500,15.2368,30.2780,50.2078,5.9007,0.4284,21.3446,0.2820,1.2786,0.0000,0.0000,0.0000,85.5769,-6.0197,23.5103,0.0000,0.0000,
21-11-2012 12:00:03,-1.35,0.6404,0.0041,0.0086,1.3500,15.5376,30.3545,51.2519,5.7673,0.3929,20.7311,0.2591,1.5411,0.0000,-71.3455,15.6071,83.8862,0.0000,23.1435,746.5298,149.5632,
22-11-2012 12:00:02,0,0.6976,0.0157,0.0018,1.4073,15.0336,30.1932,50.0585,5.7968,0.4483,20.7879,0.2923,1.3084,0.0000,0.0000,0.0000,83.8587,-6.9793,23.0142,0.0000,0.0000,
22-11-2012 12:00:02,-1.41,0.6976,0.0023,0.0068,1.4073,16.2076,31.4238,53.6955,4.2968,0.3927,21.9066,0.2941,1.5587,0.0000,-69.0343,33.8223,63.8394,-0.5644,24.3706,741.6431,158.7816,
23-11-2012 12:00:02,0,0.7802,0.0045,0.0046,1.4898,15.5127,30.1035,52.4102,5.5134,0.4487,20.5026,0.3191,1.2882,0.0000,0.0000,0.0000,79.8493,-7.6145,22.7377,0.0000,0.0000,
23-11-2012 12:00:02,-1.49,0.7802,0.0016,0.0000,1.4898,15.6239,30.2153,52.5673,5.4548,0.4361,20.2594,0.3098,1.4061,0.0000,-69.1708,24.9814,79.1951,-0.5514,22.6290,742.1937,147.5675,
24-11-2012 12:00:00,0,0.7229,0.0029,0.0026,1.4326,15.4085,29.3044,52.2208,5.7563,0.4906,20.8992,0.3462,1.4096,0.0000,0.0000,0.0000,82.2137,-12.6084,23.3215,0.0000,0.0000,
24-11-2012 12:00:00,-1.43,0.7229,0.0093,0.0133,1.4326,16.2231,30.3848,54.6914,4.5111,0.4376,20.3811,0.3436,1.5221,0.0000,-65.0482,10.5345,65.8953,-7.7488,22.9057,735.8303,141.3790,
25-11-2012 12:00:02,0,0.6473,0.0149,0.0159,1.3569,15.0320,29.6601,51.5170,5.8422,0.5772,23.0171,0.3894,1.5070,0.0000,0.0000,0.0000,83.7652,-16.7479,25.6633,0.0000,0.0000,
25-11-2012 12:00:02,-1.36,0.6473,0.0074,0.0109,1.3569,17.0680,31.6398,56.7682,4.0783,0.4570,20.5801,0.4117,1.8529,0.0000,-68.6222,9.9403,61.0915,-11.1477,23.5281,736.0919,161.8617,
26-11-2012 12:00:01,0,0.7195,0.0113,0.0129,1.4292,15.2417,30.3317,52.6151,5.8034,0.6337,24.9068,0.4445,1.5839,0.0000,0.0000,0.0000,84.2427,-17.6541,27.7420,0.0000,0.0000,
26-11-2012 12:00:01,-1.43,0.7195,0.0092,0.0141,1.4292,17.1719,31.9739,57.2899,4.1024,0.5065,21.2401,0.4769,1.8633,0.0000,-70.5915,4.7245,61.8198,-11.2400,24.3127,738.8937,160.6714,
27-11-2012 12:00:01,0,0.8211,0.0211,0.0269,1.5308,15.5303,30.0234,53.7709,5.7703,0.6707,25.5984,0.4892,1.7136,0.0000,0.0000,0.0000,83.4666,-20.3300,28.6449,0.0000,0.0000,
27-11-2012 12:00:01,-1.53,0.8211,0.0060,0.0091,1.5308,18.0797,32.6724,59.5338,3.0555,0.4809,18.2789,0.5092,1.7139,0.0000,-64.7668,16.2850,46.7935,-7.3405,21.2124,734.0079,167.0152,
28-11-2012 12:00:02,0,1.0632,0.0393,0.0258,1.7729,16.1727,29.8345,55.5714,5.6659,0.6656,24.7701,0.5459,1.7552,0.0000,0.0000,0.0000,81.9882,-28.7825,27.9135,0.0000,0.0000,
28-11-2012 12:00:02,-1.77,1.0632,0.0099,0.0248,1.7729,18.2940,31.9661,60.1865,3.7436,0.5271,19.4714,0.5864,1.7270,0.0000,-67.7062,97.2291,56.7506,-17.8596,22.5389,729.1971,160.7910,
29-11-2012 12:00:04,0,1.0179,0.0055,-0.0153,1.7275,17.6784,28.6464,59.0591,6.0934,0.6547,26.6189,0.6157,1.8236,0.0000,0.0000,0.0000,87.1568,-46.9384,29.8883,0.0000,0.0000,
29-11-2012 12:00:04,-1.73,1.0179,-0.0098,0.0032,1.7275,17.6670,28.6437,59.0479,6.1196,0.6572,26.7599,0.6193,1.8185,0.0000,-63.8557,68.7843,87.5213,-46.1548,30.0792,723.7526,134.0934,
30-11-2012 12:00:01,0,0.6921,0.0128,0.0123,1.4018,17.7417,27.8189,59.2667,7.1275,0.7390,35.5901,0.6125,2.1327,0.0000,0.0000,0.0000,100.5609,-55.0219,39.2373,0.0000,0.0000,
30-11-2012 12:00:01,-1.40,0.6921,-0.0007,0.0072,1.4018,17.7458,27.8369,59.2855,7.1260,0.7383,35.6062,0.6122,2.1475,0.0000,-63.0698,-1.0375,100.5721,-53.9473,39.3316,720.9982,131.8158,
01-12-2012 12:00:01,0,0.5726,0.0016,-0.0048,1.2822,17.1502,28.1812,58.6694,7.4110,0.8960,48.2725,0.6234,2.3445,0.0000,0.0000,0.0000,104.8623,-18.6639,52.2909,0.0000,0.0000,
01-12-2012 12:00:01,-1.28,0.5726,0.0055,0.0126,1.2822,17.3872,28.0631,59.2387,7.4135,0.8512,46.4146,0.6172,2.5521,0.0000,-64.9583,-0.8043,104.8251,0.0000,50.6621,724.8588,138.8635,
02-12-2012 12:00:02,0,0.4907,-0.0053,-0.0093,1.2003,16.6754,28.0104,58.0882,7.7500,0.8530,44.9558,0.5189,2.3612,0.0000,0.0000,0.0000,109.0507,-4.5531,48.8393,0.0000,0.0000,
02-12-2012 12:00:02,-1.20,0.4907,0.0029,0.0086,1.2003,16.9017,28.0169,58.6858,7.7350,0.8127,43.8013,0.5100,2.6733,0.0000,-65.5493,-9.6711,108.9904,0.0000,48.0272,727.4863,138.9355,
03-12-2012 12:00:04,0,0.4502,-0.0082,-0.0074,1.1598,16.4558,28.1859,58.0698,7.6216,0.7882,41.2496,0.4423,2.2991,0.0000,0.0000,0.0000,107.4349,-3.2044,44.9288,0.0000,0.0000,
03-12-2012 12:00:04,-1.16,0.4502,0.0005,-0.0003,1.1598,16.5797,28.2546,58.3517,7.6077,0.7701,40.9661,0.4360,2.5371,0.0000,-66.4342,-12.7449,107.4389,0.0000,44.9396,732.1931,139.6965,
04-12-2012 12:00:04,0,0.5165,-0.0080,-0.0158,1.2261,16.2483,28.1193,57.8470,7.4010,0.7438,38.9796,0.3987,2.2180,0.0000,0.0000,0.0000,104.0859,-4.1981,42.4946,0.0000,0.0000,
04-12-2012 12:00:04,-1.23,0.5165,0.0031,0.0132,1.2261,16.4890,28.1933,58.5906,7.2807,0.7202,38.4420,0.3965,2.4390,0.0000,-65.2536,-6.0597,102.6612,0.0000,42.2275,736.3270,137.0041,
05-12-2012 12:00:01,0,0.7666,0.0008,-0.0094,1.4762,15.8711,27.6690,57.3569,7.2205,0.7102,35.8409,0.3556,2.2207,0.0000,0.0000,0.0000,100.5555,-3.4194,39.3274,0.0000,0.0000,
05-12-2012 12:00:01,-1.48,0.7666,0.0034,0.0061,1.4762,17.7236,29.4155,62.2709,4.9334,0.6260,36.7079,0.4601,1.8412,0.0000,-62.5957,-0.7046,71.4989,-15.6997,39.8106,726.0190,91.3927,
06-12-2012 12:00:04,0,0.8397,-0.0024,-0.0201,1.5494,15.5601,26.4975,56.5943,7.1281,0.6927,34.7571,0.3455,2.2541,0.0000,0.0000,0.0000,97.1039,-3.1665,38.2144,0.0000,0.0000,
06-12-2012 12:00:04,-1.55,0.8397,0.0064,0.0095,1.5494,18.2817,29.1711,63.7027,4.6077,0.5835,36.0229,0.4958,1.8085,0.0000,-59.7675,5.0073,66.7127,-1.1047,39.1388,705.7895,137.1481,
07-12-2012 12:00:01,0,0.8486,0.0237,0.0101,1.5582,15.7157,26.6420,57.3740,6.9023,0.6607,33.6298,0.3588,2.1077,0.0000,0.0000,0.0000,94.3483,-3.4360,36.9244,0.0000,0.0000,
07-12-2012 12:00:01,-1.56,0.8486,0.0031,0.0099,1.5582,16.8913,27.9357,60.4837,5.8279,0.6030,34.4046,0.4124,2.2059,0.0000,-59.4478,22.5314,81.9996,0.0000,37.8552,710.0627,128.7500,
08-12-2012 12:00:02,0,0.6784,-0.0004,0.0002,1.3881,15.4951,26.7185,56.4776,7.2178,0.6275,32.0202,0.3345,2.0067,0.0000,0.0000,0.0000,98.6698,-2.6061,35.1535,0.0000,0.0000,
08-12-2012 12:00:02,-1.39,0.6784,0.0050,0.0095,1.3881,16.2735,27.4436,58.8375,6.6866,0.5794,32.3205,0.3611,2.4855,0.0000,-59.9684,0.8980,92.9692,0.0000,35.9800,715.9495,139.0909,
09-12-2012 12:00:03,0,0.6449,-0.0022,-0.0045,1.3545,15.6631,27.3188,57.0829,6.8265,0.6007,31.9188,0.3445,1.9162,0.0000,0.0000,0.0000,94.3869,-4.3374,34.9454,0.0000,0.0000,
09-12-2012 12:00:03,-1.35,0.6449,0.0091,0.0141,1.3545,16.9980,29.1137,60.8438,5.5827,0.5413,33.5799,0.4028,2.2695,0.0000,-64.0918,5.4241,80.1805,0.0000,37.0209,723.7426,147.8980,
10-12-2012 12:00:03,0,0.7500,0.0142,0.0131,1.4596,15.6071,28.7918,57.0566,6.6440,0.5643,29.9266,0.3317,1.6623,0.0000,0.0000,0.0000,94.1788,-2.5287,32.6571,0.0000,0.0000,
10-12-2012 12:00:03,-1.46,0.7500,0.0064,0.0098,1.4596,18.2096,30.5519,63.6222,4.9095,0.4885,34.4493,0.4796,2.0941,0.0000,-68.1865,5.6608,72.6986,0.0000,37.7351,729.7371,155.8216,
11-12-2012 12:00:01,0,0.8715,0.0075,0.0080,1.5811,15.9148,28.7672,57.7141,6.4122,0.5134,28.2910,0.3498,1.5996,0.0000,0.0000,0.0000,91.0090,-3.2676,30.9296,0.0000,0.0000,
11-12-2012 12:00:01,-1.58,0.8715,0.0049,0.0081,1.5811,19.4058,31.5168,66.0396,3.7795,0.4479,33.7084,0.5503,1.6357,0.0000,-65.6923,4.7368,57.2246,-14.6613,36.5594,723.0511,162.4342,
12-12-2012 12:00:02,0,0.7285,0.0263,0.0313,1.4381,15.5745,28.7343,55.8945,6.2782,0.4808,27.3429,0.3351,1.5486,0.0000,0.0000,0.0000,88.8899,-3.7545,29.8810,0.0000,0.0000,
12-12-2012 12:00:02,-1.44,0.7285,0.0150,0.0224,1.4381,19.3260,31.6259,65.1254,4.4839,0.4308,32.1697,0.5251,1.6336,0.0000,-71.3879,6.6184,67.9797,-0.0039,34.9762,724.3630,165.1718,
14-12-2012 12:00:02,0,0.5447,0.0087,0.0058,1.2543,16.1615,28.5128,56.6293,5.7538,0.4783,30.7285,0.3475,1.5540,0.0000,0.0000,0.0000,81.4250,-7.0321,33.2773,0.0000,0.0000,
14-12-2012 12:00:02,-1.25,0.5447,0.0053,0.0110,1.2543,18.5885,30.4226,61.9594,5.6609,0.4265,30.7732,0.4604,1.7836,0.0000,-71.2425,15.7341,83.8212,0.0000,33.6644,714.2594,155.2641,
15-12-2012 12:00:00,0,0.5220,-0.0149,-0.0266,1.2317,16.1533,29.7805,56.0132,5.5573,0.4868,32.8234,0.3267,1.7098,0.0000,0.0000,0.0000,80.3359,-7.0875,35.5119,0.0000,0.0000,
15-12-2012 12:00:00,-1.23,0.5220,-0.0030,-0.0024,1.2317,17.5854,30.3398,59.3000,5.9698,0.4430,31.1035,0.3980,1.8661,0.0000,-72.1379,3.7621,87.7899,0.0000,34.0335,723.3315,159.0358,
16-12-2012 12:00:00,0,0.6166,-0.0174,-0.0342,1.3262,14.1352,29.6004,42.9346,5.4578,0.6859,36.6513,0.3412,2.3646,0.0000,0.0000,0.0000,77.7902,-8.4709,40.1992,0.0000,0.0000,
16-12-2012 12:00:00,-1.33,0.6166,-0.0036,-0.0031,1.3262,16.4171,30.7073,53.9071,5.6663,0.5066,33.3340,0.3386,2.3622,0.0000,-72.8459,24.4128,83.2994,-0.0304,36.7770,730.1260,157.3003,
17-12-2012 12:00:01,0,0.7044,-0.0135,-0.0296,1.4140,10.7957,27.6527,16.4534,5.9231,0.8724,30.4806,0.5373,2.4924,0.0000,0.0000,0.0000,80.1589,-67.7774,34.7040,0.0000,0.0000,
17-12-2012 12:00:01,-1.41,0.7044,-0.0027,-0.0017,1.4140,15.9387,31.3123,47.9174,4.8926,0.6095,33.3771,0.4166,2.7581,0.0000,-72.1972,29.5120,72.4535,-1.1714,37.4117,729.7072,153.3206,
18-12-2012 12:00:04,0,0.7970,-0.0062,-0.0219,1.5066,10.4308,27.4993,14.0929,5.7997,0.7287,23.1872,0.4549,2.3162,0.0000,0.0000,0.0000,78.1207,-43.4553,26.9499,0.0000,0.0000,
18-12-2012 12:00:04,-1.51,0.7970,0.0041,0.0073,1.5066,16.4753,32.2601,48.8642,3.1839,0.5625,28.5796,0.4128,2.6066,0.0000,-64.0650,37.6063,48.0199,-13.2823,32.3426,717.1295,118.7918,
19-12-2012 12:00:02,0,0.7175,0.0026,-0.0002,1.4271,10.2350,27.9721,13.5308,5.8628,0.7263,21.8457,0.4552,1.9224,0.0000,0.0000,0.0000,79.5354,-51.1288,25.2141,0.0000,0.0000,
19-12-2012 12:00:02,-1.43,0.7175,0.0058,0.0106,1.4271,16.1320,32.4695,45.6389,3.6175,0.5372,24.5263,0.3867,2.9539,0.0000,-69.2674,6.8643,54.6422,-10.3688,28.6539,714.3812,163.5576,
20-12-2012 12:00:03,0,0.7189,0.0039,0.0057,1.4285,10.4767,28.5611,15.5551,6.1110,0.7266,21.2783,0.4563,1.7863,0.0000,0.0000,0.0000,83.8622,-50.3332,24.4987,0.0000,0.0000,
20-12-2012 12:00:03,-1.43,0.7189,0.0121,0.0195,1.4285,16.8043,33.5424,47.7560,2.8904,0.4958,19.0372,0.3985,3.0404,0.0000,-67.2847,11.6523,44.5743,-1.8994,23.2229,715.6056,174.3702,
21-12-2012 12:00:02,0,0.8121,0.0242,0.0255,1.5217,10.9518,29.8312,18.6740,6.2266,0.7567,23.9742,0.4659,1.6693,0.0000,0.0000,0.0000,87.5461,-52.7110,27.0987,0.0000,0.0000,
21-12-2012 12:00:02,-1.52,0.8121,0.0055,0.0067,1.5217,17.3972,34.3441,49.5986,2.3765,0.4348,14.9173,0.3962,3.0069,0.0000,-64.2655,20.7112,37.2331,-1.6899,19.0069,717.2983,170.1668,
22-12-2012 12:00:01,0,0.7447,0.0250,0.0244,1.4543,11.4248,29.9973,21.8665,6.1861,0.7671,23.3800,0.4625,1.7419,0.0000,0.0000,0.0000,87.4473,-52.9472,26.5707,0.0000,0.0000,
22-12-2012 12:00:01,-1.45,0.7447,0.0059,0.0091,1.4543,17.2835,34.5740,48.7350,2.6308,0.4023,12.5222,0.3788,2.9214,0.0000,-69.2540,17.2772,41.3405,-1.7451,16.4750,719.0212,184.5105,
23-12-2012 12:00:04,0,0.7070,0.0247,0.0278,1.4166,12.0217,30.5452,25.6999,6.0614,0.7968,23.4268,0.4691,1.9020,0.0000,0.0000,0.0000,86.7576,-49.0418,26.7908,0.0000,0.0000,
23-12-2012 12:00:04,-1.42,0.7070,0.0055,0.0087,1.4166,17.2710,34.8146,48.4556,2.6454,0.3834,11.3040,0.3669,2.7559,0.0000,-70.7631,21.0339,41.7242,-1.5709,15.0591,719.6176,185.6180,
24-12-2012 12:00:02,0,0.6494,0.0074,0.0082,1.3590,12.6125,30.8324,29.2948,5.9752,0.8167,22.8614,0.4778,1.9657,0.0000,0.0000,0.0000,86.2121,-45.3041,26.3067,0.0000,0.0000,
24-12-2012 12:00:02,-1.36,0.6494,0.0094,0.0167,1.3590,17.2293,35.0149,48.1254,2.9165,0.3922,10.8839,0.3671,2.7913,0.0000,-75.7144,10.5418,46.1323,-1.5623,14.6848,723.3373,190.7507,
25-12-2012 12:00:01,0,0.6468,0.0120,0.0153,1.3565,13.1041,31.5871,32.1843,5.7186,0.8021,19.9181,0.4731,2.0178,0.0000,0.0000,0.0000,83.7657,-31.6484,23.3911,0.0000,0.0000,
25-12-2012 12:00:01,-1.36,0.6468,0.0117,0.0189,1.3565,17.5841,35.5299,49.1911,2.7721,0.3907,9.9694,0.3710,2.7427,0.0000,-76.6866,8.5570,44.2832,-1.4097,13.7247,727.8142,195.8433,
26-12-2012 12:00:00,0,0.6186,0.0116,0.0169,1.3282,13.5676,32.1636,34.6536,5.5330,0.7810,16.0776,0.4739,1.9353,0.0000,0.0000,0.0000,82.0200,-18.5014,19.4444,0.0000,0.0000,
26-12-2012 12:00:00,-1.33,0.6186,0.0099,0.0180,1.3282,17.7318,35.7587,49.7280,2.9371,0.3856,8.6477,0.3521,2.7522,0.0000,-80.4712,14.5748,47.1211,-1.2812,12.3887,732.4668,197.7907,
27-12-2012 12:00:00,0,0.6042,0.0149,0.0160,1.3139,14.1128,32.3125,37.2993,5.3147,0.6986,11.9827,0.4365,2.0916,0.0000,0.0000,0.0000,79.2077,-12.6984,15.3800,0.0000,0.0000,
27-12-2012 12:00:00,-1.31,0.6042,0.0139,0.0229,1.3139,18.3983,36.2928,51.9661,2.6568,0.3532,6.7951,0.3282,2.6399,0.0000,-79.4761,12.2288,43.1258,-1.0519,10.3685,737.0012,201.8671,
