Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2018 12:00:00,-1.14,0.4283,-0.0036,-0.0088,1.1379,3.8173,22.9819,4.9110,5.6175,0.2820,0.4485,0.2354,0.7490,0.0000,-40.0715,14.8384,67.1308,-1.3316,2.0660,98.8641,40.9682,
29-10-2018 12:00:02,0,0.4823,-0.0098,-0.0127,1.1920,3.6887,24.1955,5.2801,5.8082,0.3420,0.6084,0.2776,0.6106,0.0000,0.0000,0.0000,70.9553,-2.3207,2.2204,0.0000,0.0000,
29-10-2018 12:00:02,-1.19,0.4823,-0.0128,-0.0211,1.1920,3.8074,23.7909,5.3414,5.2588,0.2993,0.5179,0.2390,0.6981,0.0000,-41.6155,33.5466,63.8045,-1.4570,2.1335,107.8613,43.4506,
30-10-2018 12:00:03,0,0.4514,-0.0234,-0.0212,1.1610,3.7690,24.7246,5.6486,5.4648,0.3430,0.6506,0.2654,0.6671,0.0000,0.0000,0.0000,67.4484,-2.3863,2.3115,0.0000,0.0000,
30-10-2018 12:00:03,-1.16,0.4514,-0.0141,-0.0261,1.1610,3.7838,24.3112,5.4598,5.1175,0.3143,0.5736,0.2436,0.7239,0.0000,-42.8678,41.4018,62.6859,-1.7188,2.2401,118.2742,50.1020,
31-10-2018 12:00:02,0,0.5554,-0.0229,-0.0275,1.2651,3.9265,24.8803,6.2906,4.8021,0.3358,0.6757,0.2511,0.6539,0.0000,0.0000,0.0000,59.4930,-2.2592,2.2977,0.0000,0.0000,
31-10-2018 12:00:02,-1.27,0.5554,-0.0152,-0.0240,1.2651,3.9455,24.4933,6.2929,4.6168,0.3147,0.6311,0.2335,0.6823,0.0000,-41.7317,22.4089,56.7965,-1.4899,2.2415,128.9630,48.1680,
01-11-2018 12:00:00,0,0.6181,-0.0131,-0.0315,1.3278,3.9585,24.8808,6.5755,4.4891,0.3316,0.6788,0.2430,0.6551,0.0000,0.0000,0.0000,55.6252,-2.2427,2.2787,0.0000,0.0000,
01-11-2018 12:00:00,-1.33,0.6181,-0.0191,-0.0182,1.3278,4.0018,24.6822,6.8116,4.2297,0.3153,0.6659,0.2269,0.6979,0.0000,-40.8136,68.5044,52.2332,-1.6024,2.2846,139.0944,53.7475,
02-11-2018 12:00:01,0,0.6814,-0.0156,-0.0169,1.3910,3.9698,24.7845,7.2258,4.2023,0.3485,0.7685,0.2381,0.6903,0.0000,0.0000,0.0000,51.9828,-2.3543,2.4446,0.0000,0.0000,
02-11-2018 12:00:01,-1.39,0.6814,-0.0099,-0.0162,1.3910,3.9696,24.3405,7.2002,4.0558,0.3231,0.7075,0.2176,0.7022,0.0000,-39.0337,26.4622,49.7610,-1.4236,2.3470,149.4827,48.3919,
03-11-2018 12:00:01,0,0.6953,-0.0033,-0.0171,1.4049,3.9957,25.1494,7.5245,4.0179,0.3529,0.7780,0.2482,0.6222,0.0000,0.0000,0.0000,50.0440,-2.5481,2.4026,0.0000,0.0000,
03-11-2018 12:00:01,-1.40,0.6953,-0.0101,-0.0118,1.4049,4.0032,24.1005,7.7641,3.8388,0.3270,0.7563,0.2149,0.7840,0.0000,-37.3871,81.2017,46.8977,-1.7886,2.5145,158.7171,60.8016,
04-11-2018 12:00:03,0,0.7397,-0.0020,-0.0099,1.4493,3.9377,25.2526,7.8997,4.4744,0.4222,1.0218,0.2784,0.6815,0.0000,0.0000,0.0000,55.8162,-3.1240,2.8883,0.0000,0.0000,
04-11-2018 12:00:03,-1.45,0.7397,-0.0048,-0.0091,1.4493,3.9853,24.4124,7.9943,4.0819,0.3605,0.8907,0.2259,0.8143,0.0000,-39.3612,46.4147,50.1524,-1.8053,2.7738,172.9187,65.6308,
05-11-2018 12:00:04,0,0.7594,0.0077,0.0069,1.4690,3.9435,24.4066,8.3405,4.7058,0.4562,1.2102,0.2857,0.8432,0.0000,0.0000,0.0000,57.7972,-3.3979,3.3407,0.0000,0.0000,
05-11-2018 12:00:04,-1.47,0.7594,-0.0065,-0.0101,1.4690,3.9419,24.2066,8.3223,4.6439,0.4446,1.1896,0.2746,0.8584,0.0000,-40.9186,84.9804,56.8252,-2.4961,3.3192,185.7125,67.9943,
06-11-2018 12:00:03,0,0.6080,-0.0012,0.0022,1.3176,3.7934,23.3054,8.1968,4.9213,0.5168,1.4035,0.3182,1.0045,0.0000,0.0000,0.0000,59.1630,-3.8092,3.8768,0.0000,0.0000,
06-11-2018 12:00:03,-1.32,0.6080,0.0023,0.0009,1.3176,3.8014,23.2313,8.1836,4.8340,0.4992,1.3592,0.3053,1.0001,0.0000,-38.5788,27.2804,58.0353,-2.3521,3.8028,197.6113,57.0756,
07-11-2018 12:00:02,0,0.4800,0.0158,0.0263,1.1897,3.6197,23.5838,7.8865,5.1089,0.6047,1.6226,0.3983,1.0543,0.0000,0.0000,0.0000,61.6789,-4.9526,4.4082,0.0000,0.0000,
07-11-2018 12:00:02,-1.19,0.4800,0.0104,0.0141,1.1897,3.6832,23.1230,7.9779,4.7954,0.5553,1.5088,0.3425,1.3714,0.0000,-38.1360,19.2594,57.4147,-3.5076,4.5307,215.6387,82.8456,
08-11-2018 12:00:03,0,0.4096,0.0220,0.0292,1.1192,3.5297,24.2511,7.9591,5.0556,0.6977,1.9397,0.4651,1.1943,0.0000,0.0000,0.0000,61.7681,-6.0967,5.1280,0.0000,0.0000,
08-11-2018 12:00:03,-1.12,0.4096,0.0114,0.0186,1.1192,3.7124,23.8306,8.0347,4.4785,0.5873,1.5717,0.3636,1.5435,0.0000,-39.1616,15.2068,54.3475,-3.6748,4.8522,236.5952,93.1733,
09-11-2018 12:00:00,0,0.3714,-0.0044,0.0100,1.0810,3.6953,24.0883,8.3973,5.0514,0.7071,1.9543,0.4399,1.4598,0.0000,0.0000,0.0000,61.5887,-5.7964,5.3832,0.0000,0.0000,
09-11-2018 12:00:00,-1.08,0.3714,0.0114,0.0072,1.0810,3.6875,23.7695,8.2314,4.8130,0.6781,1.8003,0.4173,1.6129,0.0000,-40.1402,74.9144,58.3314,-4.3982,5.3668,257.6220,90.1236,
10-11-2018 12:00:00,0,0.5516,-0.0027,-0.0101,1.2612,3.6261,24.5472,8.7910,5.0044,0.8379,2.4427,0.5057,1.4007,0.0000,0.0000,0.0000,61.5142,-7.2761,6.1379,0.0000,0.0000,
10-11-2018 12:00:00,-1.26,0.5516,-0.0018,-0.0044,1.2612,4.2163,25.0172,10.9016,4.3013,0.6643,2.3633,0.3583,1.5413,0.0000,-42.1819,33.0673,53.5102,-4.2342,5.8325,275.0440,82.1611,
11-11-2018 12:00:02,0,0.5893,0.0079,0.0009,1.2989,3.6964,24.7651,9.4785,4.7888,0.8906,2.7718,0.5047,1.6459,0.0000,0.0000,0.0000,59.1249,-8.4624,6.8311,0.0000,0.0000,
11-11-2018 12:00:02,-1.30,0.5893,-0.0074,-0.0127,1.2989,4.4890,25.7664,12.4080,3.7781,0.7128,2.8361,0.3579,1.6876,0.0000,-42.1929,84.2814,47.7220,-6.7366,6.5898,290.9900,110.7334,
12-11-2018 12:00:01,0,0.5305,-0.0113,-0.0197,1.2401,3.8482,25.3757,10.2912,4.5269,0.9930,3.5298,0.5294,1.7344,0.0000,0.0000,0.0000,56.5693,-9.8226,7.9178,0.0000,0.0000,
12-11-2018 12:00:01,-1.24,0.5305,-0.0092,-0.0137,1.2401,4.4966,25.9450,12.4934,3.5904,0.7672,3.1273,0.3737,1.8316,0.0000,-41.7753,23.2340,45.4997,-5.1965,7.0870,313.8635,89.4519,
13-11-2018 12:00:01,0,0.5143,-0.0117,-0.0205,1.2239,3.8711,25.0135,10.3139,4.2234,1.0197,3.4954,0.5267,1.9471,0.0000,0.0000,0.0000,52.4348,-10.2025,8.0935,0.0000,0.0000,
13-11-2018 12:00:01,-1.22,0.5143,-0.0079,-0.0128,1.2239,4.5643,25.9453,12.8173,3.5676,0.8389,3.4950,0.3972,1.9455,0.0000,-41.6510,29.3095,45.2289,-8.3595,7.7487,328.4685,122.1664,
14-11-2018 12:00:01,0,0.5089,-0.0157,-0.0166,1.2185,4.1936,26.5580,11.7238,4.5002,1.1477,4.7668,0.5582,2.0061,0.0000,0.0000,0.0000,57.5650,-13.7035,9.7117,0.0000,0.0000,
14-11-2018 12:00:01,-1.22,0.5089,-0.0073,-0.0132,1.2185,4.8024,26.7909,13.5959,3.4952,0.8853,3.9526,0.4140,2.3246,0.0000,-44.0202,25.4147,45.0494,-9.7547,8.6529,355.9959,134.0556,
15-11-2018 12:00:00,0,0.5828,-0.0001,-0.0057,1.2924,3.9194,26.9932,10.7580,4.6100,1.3497,5.4921,0.6732,2.0025,0.0000,0.0000,0.0000,59.3391,-15.5503,10.8408,0.0000,0.0000,
15-11-2018 12:00:00,-1.29,0.5828,-0.0053,-0.0080,1.2924,5.3612,28.5483,15.8489,3.3117,0.9449,5.4314,0.3955,2.5331,0.0000,-49.0954,37.4544,44.1650,-12.2245,10.4738,384.7704,148.2053,
16-11-2018 12:00:02,0,0.6157,-0.0121,-0.0098,1.3254,4.6206,27.7072,13.5372,4.7083,1.3708,7.0260,0.5920,2.3120,0.0000,0.0000,0.0000,61.6175,-19.4392,12.6564,0.0000,0.0000,
16-11-2018 12:00:02,-1.33,0.6157,-0.0039,-0.0073,1.3254,5.7505,28.8141,17.1477,3.4408,1.0035,6.1669,0.4045,2.6224,0.0000,-51.0514,34.9075,46.1985,-11.7145,11.3497,413.4390,140.2334,
17-11-2018 12:00:00,0,0.8618,-0.0175,-0.0324,1.5715,4.1722,26.9965,12.2966,4.8491,1.4853,7.3520,0.6311,2.4667,0.0000,0.0000,0.0000,62.5091,-16.5867,13.3285,0.0000,0.0000,
17-11-2018 12:00:00,-1.57,0.8618,-0.0016,-0.0023,1.5715,7.3843,30.8323,22.2101,2.5859,0.9422,8.0647,0.3252,2.3786,0.0000,-51.4357,30.0487,36.2594,-6.5784,12.7429,431.6544,99.9048,
18-11-2018 12:00:00,0,0.8678,0.0055,-0.0011,1.5774,4.4514,26.0206,13.5068,4.7801,1.4163,6.7990,0.5646,2.3516,0.0000,0.0000,0.0000,60.6448,-19.0793,12.3953,0.0000,0.0000,
18-11-2018 12:00:00,-1.58,0.8678,-0.0093,-0.0174,1.5774,8.5604,31.2099,25.5721,2.0670,0.7439,6.5936,0.2544,2.0006,0.0000,-46.4973,79.2951,29.3553,-8.2910,10.2707,437.0486,155.6983,
19-11-2018 12:00:01,0,0.7313,-0.0025,-0.0058,1.4410,5.0892,25.4554,15.8278,4.6482,1.3308,7.0953,0.5114,2.2820,0.0000,0.0000,0.0000,58.5813,-17.7422,12.3677,0.0000,0.0000,
19-11-2018 12:00:01,-1.44,0.7313,-0.0054,-0.0082,1.4410,8.0627,30.3314,24.3960,2.3108,0.7833,5.9981,0.2791,2.0461,0.0000,-46.4341,31.0688,32.2505,-7.5229,9.7747,454.7191,130.4397,
20-11-2018 12:00:02,0,0.5910,-0.0074,-0.0029,1.3007,5.2468,25.4851,16.3038,4.9169,1.4090,7.6694,0.5491,2.1847,0.0000,0.0000,0.0000,62.0559,-20.6971,12.9245,0.0000,0.0000,
20-11-2018 12:00:02,-1.30,0.5910,0.0010,0.0020,1.3007,7.1412,28.8733,21.9584,3.6017,1.0046,7.0924,0.3525,2.6116,0.0000,-52.4132,39.0463,48.7833,-15.1635,12.0035,481.9033,162.2119,
21-11-2018 12:00:04,0,0.5945,0.0029,-0.0010,1.3042,5.5155,26.5379,17.2475,5.0373,1.5806,9.6464,0.5950,2.1732,0.0000,0.0000,0.0000,64.8926,-26.1167,15.2104,0.0000,0.0000,
21-11-2018 12:00:04,-1.30,0.5945,0.0047,0.0094,1.3042,7.5279,29.6460,23.0305,3.6518,1.1305,8.7847,0.3800,2.7986,0.0000,-55.9856,18.1065,50.2283,-17.5001,14.1170,510.1331,168.1196,
22-11-2018 12:00:03,0,0.6215,0.0022,0.0227,1.3311,6.2886,26.1943,19.7261,4.9969,1.5240,10.6546,0.5285,2.4681,0.0000,0.0000,0.0000,64.2572,-27.7485,16.3395,0.0000,0.0000,
22-11-2018 12:00:03,-1.33,0.6215,0.0100,0.0141,1.3311,8.7186,30.4225,26.0250,2.7942,1.0470,8.8895,0.3377,2.4049,0.0000,-51.9824,73.8850,39.1972,-12.9478,13.4898,526.5059,153.0491,
23-11-2018 12:00:04,0,0.5774,0.0350,0.0413,1.2871,5.8628,26.0483,18.2919,5.2697,1.6033,9.3677,0.5720,2.0682,0.0000,0.0000,0.0000,67.4256,-25.1860,14.7693,0.0000,0.0000,
23-11-2018 12:00:04,-1.29,0.5774,0.0089,0.0121,1.2871,9.2706,29.7983,27.4680,3.5689,1.0866,10.0466,0.3371,2.6457,0.0000,-56.0379,64.2955,49.6898,-18.9263,14.9802,541.0233,168.4824,
24-11-2018 12:00:04,0,0.4633,0.0262,0.0266,1.1730,5.9003,26.6941,18.6145,5.1702,1.8273,12.3021,0.6209,2.1657,0.0000,0.0000,0.0000,66.9355,-32.6243,18.2250,0.0000,0.0000,
24-11-2018 12:00:04,-1.17,0.4633,0.0091,0.0163,1.1730,8.7867,30.1236,26.5285,3.9000,1.2738,11.5543,0.3844,2.8329,0.0000,-59.8615,44.4166,54.4548,-21.4557,17.0260,562.4378,171.7633,
25-11-2018 12:00:04,0,0.5500,0.0075,-0.0011,1.2596,6.2147,27.7702,19.8066,4.9635,1.9975,15.9957,0.6220,2.3312,0.0000,0.0000,0.0000,65.6111,-36.7104,22.3718,0.0000,0.0000,
25-11-2018 12:00:04,-1.26,0.5500,0.0045,0.0078,1.2596,9.5281,31.2815,28.5482,3.5222,1.3703,14.5562,0.3762,2.7048,0.0000,-62.4230,50.4937,50.3459,-13.7840,19.9142,583.0729,136.0159,
26-11-2018 12:00:03,0,0.4259,-0.0214,-0.0200,1.1355,6.5209,27.6194,20.9977,5.1554,2.1284,19.7709,0.5999,2.4700,0.0000,0.0000,0.0000,68.0834,-50.5951,26.4801,0.0000,0.0000,
26-11-2018 12:00:03,-1.14,0.4259,-0.0091,-0.0160,1.1355,9.2177,30.9822,27.9565,3.2538,1.4426,14.5076,0.3795,2.8557,0.0000,-58.6961,36.9955,46.1994,-23.6715,20.2166,594.7066,179.6599,
27-11-2018 12:00:00,0,0.4309,-0.0193,-0.0263,1.1405,7.0368,28.3822,22.6126,4.9087,2.1758,22.2763,0.5698,2.6210,0.0000,0.0000,0.0000,65.8844,-56.4269,29.1583,0.0000,0.0000,
27-11-2018 12:00:00,-1.14,0.4309,-0.0076,-0.0141,1.1405,9.0859,30.5086,27.7175,3.8895,1.7167,19.2388,0.4215,3.0633,0.0000,-61.5866,6.7502,54.7505,-33.0441,25.6480,614.5280,171.1419,
28-11-2018 12:00:00,0,0.5165,-0.0122,-0.0219,1.2262,6.8456,28.5174,22.2764,5.2771,2.4877,29.6192,0.6134,2.5051,0.0000,0.0000,0.0000,70.9202,-73.0170,36.9506,0.0000,0.0000,
28-11-2018 12:00:00,-1.23,0.5165,-0.0105,-0.0181,1.2262,9.4575,31.3654,28.9748,3.9312,1.8993,24.2888,0.4215,3.2352,0.0000,-66.1009,33.7536,56.2485,-31.4219,31.1018,629.5816,170.0761,
29-11-2018 12:00:00,0,0.4764,-0.0182,-0.0167,1.1860,7.1483,28.9165,23.5203,5.7696,2.7620,38.9711,0.6159,2.7807,0.0000,0.0000,0.0000,78.2068,-93.0935,47.0009,0.0000,0.0000,
29-11-2018 12:00:00,-1.19,0.4764,-0.0103,-0.0196,1.1860,9.2567,31.6060,28.8636,4.0536,2.0691,28.2962,0.4248,3.4138,0.0000,-68.2612,28.1156,58.1678,-33.0661,35.5904,641.7106,169.7314,
30-11-2018 12:00:03,0,0.5173,0.0019,-0.0047,1.2269,7.3184,29.1109,24.3319,6.0127,2.9245,47.6018,0.6015,2.8209,0.0000,0.0000,0.0000,81.8519,-111.2124,55.9202,0.0000,0.0000,
30-11-2018 12:00:03,-1.23,0.5173,-0.0079,-0.0134,1.2269,8.5938,30.4535,27.7952,5.3171,2.5415,41.3641,0.4793,3.6965,0.0000,-69.7826,34.2572,74.5755,-60.7989,49.8334,651.2291,153.6841,
01-12-2018 12:00:03,0,0.5187,-0.0102,-0.0228,1.2283,7.1890,28.2083,24.4105,6.2124,3.0407,55.8643,0.5645,3.2543,0.0000,0.0000,0.0000,83.2010,-111.9015,64.8231,0.0000,0.0000,
01-12-2018 12:00:03,-1.23,0.5187,-0.0085,-0.0082,1.2283,7.8737,29.0896,26.4439,5.8054,2.8991,54.1934,0.5094,3.3600,0.0000,-64.8796,7.3514,79.2441,-53.1628,62.9148,648.5334,99.6449,
02-12-2018 12:00:00,0,0.5154,-0.0073,-0.0112,1.2250,6.9240,28.7281,23.9484,6.7312,3.2855,71.5301,0.5700,3.0529,0.0000,0.0000,0.0000,90.8322,-154.1363,80.7625,0.0000,0.0000,
02-12-2018 12:00:00,-1.23,0.5154,-0.0035,-0.0034,1.2250,7.5195,28.9529,25.7355,6.4758,2.9754,66.9295,0.4748,3.9104,0.0000,-66.6526,5.6180,88.0152,-99.2444,76.5551,649.4014,135.3995,
03-12-2018 12:00:00,0,0.6027,-0.0009,-0.0039,1.3124,7.1000,29.5641,24.8446,6.9402,3.3093,82.2893,0.5246,3.1690,0.0000,0.0000,0.0000,95.1006,-155.4090,91.5702,0.0000,0.0000,
03-12-2018 12:00:00,-1.31,0.6027,0.0054,0.0101,1.3124,8.1587,30.5140,27.7329,6.0271,2.8600,70.4437,0.4126,3.4539,0.0000,-73.3551,3.2459,84.4184,-81.7524,79.1066,647.7496,137.2583,
04-12-2018 12:00:00,0,0.6830,0.0155,0.0142,1.3926,7.0461,28.3675,24.9034,6.6612,2.9426,74.6120,0.4338,3.2304,0.0000,0.0000,0.0000,89.3881,-124.2926,83.2173,0.0000,0.0000,
04-12-2018 12:00:00,-1.39,0.6830,-0.0022,-0.0022,1.3926,9.3806,32.2135,31.2146,3.1226,2.1857,52.0244,0.2858,3.1810,0.0000,-63.2132,15.1606,45.2887,-15.3090,58.8957,632.2540,88.4094,
05-12-2018 12:00:03,0,0.6899,0.0154,0.0127,1.3996,7.0860,28.8368,25.3192,6.3213,2.7369,74.4393,0.3886,2.7454,0.0000,0.0000,0.0000,85.5379,-166.4947,82.1329,0.0000,0.0000,
05-12-2018 12:00:03,-1.40,0.6899,0.0047,0.0059,1.3996,10.1080,32.3899,33.1759,3.7327,1.9657,49.4161,0.2476,2.8528,0.0000,-69.8562,17.8951,54.5078,-23.4380,55.4680,621.6359,154.9771,
06-12-2018 12:00:00,0,0.6435,0.0253,0.0290,1.3532,7.3260,29.1827,26.4426,6.4397,2.6965,78.0001,0.3643,2.7678,0.0000,0.0000,0.0000,87.7768,-172.6568,85.5283,0.0000,0.0000,
06-12-2018 12:00:00,-1.35,0.6435,0.0065,0.0091,1.3532,10.8190,33.2016,34.9655,3.1682,1.6540,42.3186,0.2212,2.6395,0.0000,-68.7085,17.8720,47.0582,-2.3929,47.5969,617.5158,164.4283,
07-12-2018 12:00:04,0,0.5407,0.0216,0.0255,1.2503,7.2400,30.5806,26.5748,6.6469,2.8370,85.6315,0.3727,2.5376,0.0000,0.0000,0.0000,92.7368,-158.8507,93.1363,0.0000,0.0000,
07-12-2018 12:00:04,-1.25,0.5407,0.0111,0.0170,1.2503,10.6572,33.5535,34.8616,3.7396,1.6534,44.6174,0.2264,2.8122,0.0000,-76.4662,6.9498,55.8139,-2.5438,50.1919,622.2496,175.8175,
08-12-2018 12:00:04,0,0.4811,0.0228,0.0269,1.1907,7.3779,31.1685,27.2513,6.4654,2.7954,80.1786,0.3598,2.5017,0.0000,0.0000,0.0000,91.1681,-131.4112,87.4979,0.0000,0.0000,
08-12-2018 12:00:04,-1.19,0.4811,0.0087,0.0135,1.1907,10.5880,34.1257,34.9767,3.9070,1.6371,43.0716,0.2285,2.9943,0.0000,-81.5197,11.7839,58.8275,-2.3918,48.8230,629.3646,185.3732,
09-12-2018 12:00:02,0,0.3772,-0.0046,-0.0036,1.0869,7.6574,31.4715,28.2406,6.1280,2.6291,66.9944,0.3377,2.5599,0.0000,0.0000,0.0000,86.9800,-102.8706,74.0147,0.0000,0.0000,
09-12-2018 12:00:02,-1.09,0.3772,-0.0000,0.0007,1.0869,10.2383,34.3725,34.3487,3.8591,1.6385,38.5667,0.2363,3.0637,0.0000,-82.6213,9.9211,58.2273,-2.4486,44.4337,639.5516,194.8622,
10-12-2018 12:00:02,0,0.4355,0.0111,0.0088,1.1451,7.7663,32.0866,28.6662,5.4460,2.3987,51.3502,0.3178,2.4339,0.0000,0.0000,0.0000,78.1380,-57.0594,57.8323,0.0000,0.0000,
10-12-2018 12:00:02,-1.15,0.4355,0.0042,0.0079,1.1451,10.4683,34.8563,35.1004,3.8318,1.5410,32.9036,0.2263,2.9381,0.0000,-85.4787,24.7277,58.3313,-1.8766,38.4314,650.8873,195.1621,
11-12-2018 12:00:00,0,0.4514,0.0112,0.0006,1.1610,7.8933,31.1808,29.0735,5.1737,2.1275,39.7651,0.2898,2.4795,0.0000,0.0000,0.0000,73.1738,-70.2042,45.7944,0.0000,0.0000,
11-12-2018 12:00:00,-1.16,0.4514,-0.0043,-0.0038,1.1610,9.5969,33.4686,33.3553,4.1578,1.6697,30.4849,0.2348,2.7226,0.0000,-79.6634,58.0255,61.6201,-2.8311,36.0059,654.6254,180.1425,
12-12-2018 12:00:01,0,0.4865,-0.0089,-0.0181,1.1961,7.9938,30.6400,29.4630,4.8447,1.9818,35.3165,0.2713,2.4040,0.0000,0.0000,0.0000,67.9398,-60.2087,40.9673,0.0000,0.0000,
12-12-2018 12:00:01,-1.20,0.4865,-0.0045,-0.0045,1.1961,10.1415,33.2659,35.0292,3.6302,1.5061,24.9081,0.2162,2.4102,0.0000,-73.7669,7.2667,53.7807,-1.7906,29.6967,652.4996,138.4189,
13-12-2018 12:00:02,0,0.4701,-0.0128,-0.0251,1.1797,8.3042,30.8158,30.4936,5.0562,1.9412,36.2046,0.2747,2.3615,0.0000,0.0000,0.0000,71.2367,-70.6543,41.6872,0.0000,0.0000,
13-12-2018 12:00:02,-1.18,0.4701,-0.0052,-0.0015,1.1797,9.8425,32.6449,34.4661,4.2225,1.5843,27.1438,0.2272,2.8499,0.0000,-75.2714,20.0894,61.8298,-12.2465,32.5811,661.2507,176.2838,
14-12-2018 12:00:04,0,0.5765,-0.0143,-0.0257,1.2861,8.0464,31.2721,29.8360,4.8331,1.9507,36.1130,0.2876,2.2563,0.0000,0.0000,0.0000,68.5184,-62.4363,41.4916,0.0000,0.0000,
14-12-2018 12:00:04,-1.29,0.5765,0.0026,0.0039,1.2861,10.7198,34.0590,36.7046,3.5686,1.3740,21.5773,0.2136,2.7882,0.0000,-77.7806,24.9292,53.7121,-2.1464,26.5570,669.1807,181.8162,
15-12-2018 12:00:01,0,0.6654,-0.0057,-0.0152,1.3750,8.2826,30.8426,30.6364,4.3287,1.6905,27.2744,0.2553,2.2414,0.0000,0.0000,0.0000,61.0066,-44.8398,32.1794,0.0000,0.0000,
15-12-2018 12:00:01,-1.38,0.6654,-0.0024,-0.0031,1.3750,11.6732,34.9131,38.8368,2.1729,1.0801,15.9018,0.2013,2.3142,0.0000,-63.7166,24.1511,33.3201,-0.8350,19.8442,661.1901,143.6207,
16-12-2018 12:00:01,0,0.5985,-0.0190,0.0038,1.3081,8.5903,30.8856,31.4643,3.9595,1.4952,24.3824,0.2396,2.2311,0.0000,0.0000,0.0000,55.9379,-48.0463,28.9505,0.0000,0.0000,
16-12-2018 12:00:01,-1.31,0.5985,-0.0028,-0.0064,1.3081,12.0599,35.2555,39.7925,2.1063,0.8472,12.3028,0.2013,2.2879,0.0000,-64.2097,173.6207,32.5407,-1.0649,15.9728,654.4319,196.1495,
17-12-2018 12:00:03,0,0.5109,0.0029,0.0044,1.2206,8.7985,29.3740,32.3561,4.5447,1.3978,23.8063,0.2453,1.8879,0.0000,0.0000,0.0000,62.6573,-57.1098,27.8716,0.0000,0.0000,
17-12-2018 12:00:03,-1.22,0.5109,0.0002,-0.0042,1.2206,10.6707,31.6858,36.8465,3.5226,1.0744,17.7466,0.2069,2.3460,0.0000,-64.3986,39.5401,51.0042,-20.0679,21.8328,648.5715,171.8793,
18-12-2018 12:00:00,0,0.4922,0.0185,0.0164,1.2018,8.7165,29.8146,32.5884,5.0364,1.6490,34.3709,0.2762,1.9132,0.0000,0.0000,0.0000,69.9268,-78.2869,38.8230,0.0000,0.0000,
18-12-2018 12:00:00,-1.20,0.4922,0.0027,0.0065,1.2018,9.9347,31.0823,35.5849,4.3529,1.3221,26.3952,0.2249,2.4746,0.0000,-67.6155,38.8596,62.1507,-34.9945,30.9704,661.3145,161.2092,
19-12-2018 12:00:00,0,0.4281,0.0031,0.0093,1.1378,8.7553,29.9446,32.8594,5.3740,1.7536,42.9392,0.2925,1.8750,0.0000,0.0000,0.0000,74.7952,-95.4986,47.4852,0.0000,0.0000,
19-12-2018 12:00:00,-1.14,0.4281,0.0073,0.0095,1.1378,10.4739,32.5131,36.5312,4.0055,1.3217,28.6656,0.2303,2.4445,0.0000,-72.8113,26.0032,58.7258,-15.0370,33.1926,670.6964,170.9162,
20-12-2018 12:00:02,0,0.3498,-0.0032,0.0152,1.0594,9.4742,30.9592,34.7472,4.9891,1.6164,41.0558,0.2815,2.0175,0.0000,0.0000,0.0000,70.9106,-77.0850,45.4882,0.0000,0.0000,
20-12-2018 12:00:02,-1.06,0.3498,0.0118,0.0125,1.0594,10.8940,33.2839,37.7102,3.6985,1.2212,27.1049,0.2306,2.3283,0.0000,-74.5142,59.5348,55.0311,-2.3414,31.3503,679.7885,181.1710,
21-12-2018 12:00:02,0,0.3094,0.0150,0.0296,1.0190,10.3906,31.7341,37.1663,4.5218,1.3792,32.1188,0.2617,1.9812,0.0000,0.0000,0.0000,65.4248,-46.0764,36.1224,0.0000,0.0000,
21-12-2018 12:00:02,-1.02,0.3094,0.0179,0.0223,1.0190,11.1122,32.9172,38.2171,3.9998,1.2161,26.8614,0.2356,2.2573,0.0000,-75.0635,73.6773,59.2313,-4.8224,30.9890,688.8489,177.2201,
22-12-2018 12:00:03,0,0.3500,0.0236,0.0261,1.0596,10.3309,32.3323,37.2809,3.8121,1.3019,25.5910,0.2573,1.8059,0.0000,0.0000,0.0000,55.6823,-23.8099,29.2769,0.0000,0.0000,
22-12-2018 12:00:03,-1.06,0.3500,0.0175,0.0299,1.0596,11.6536,33.5693,39.6756,3.2917,1.0887,20.3289,0.2222,2.1711,0.0000,-72.0395,46.5622,49.4043,-1.9662,24.1366,694.0393,180.4418,
23-12-2018 12:00:00,0,0.5106,0.0216,0.0202,1.2202,10.5184,32.8976,37.6472,3.1793,1.1157,16.5769,0.2401,1.6332,0.0000,0.0000,0.0000,46.9157,-4.0229,19.8060,0.0000,0.0000,
23-12-2018 12:00:00,-1.22,0.5106,0.0137,0.0220,1.2202,12.8170,34.8880,42.1879,2.4469,0.8668,13.4692,0.2011,1.8386,0.0000,-68.1375,60.0267,37.7347,-0.7041,16.5671,695.3314,146.8156,
24-12-2018 12:00:00,0,0.4070,-0.0151,-0.0173,1.1166,10.7314,33.2688,38.2146,3.1005,0.9451,11.6390,0.2267,1.6903,0.0000,0.0000,0.0000,46.0817,-2.2398,14.6872,0.0000,0.0000,
