Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5369,-0.0115,-0.0145,1.2465,6.5212,23.4976,9.4749,5.5172,0.3417,4.8825,0.2849,0.6428,0.0000,0.0000,0.0000,67.6207,-8.0631,6.4585,0.0000,0.0000,
28-10-2014 12:00:03,-1.25,0.5369,-0.0036,-0.0049,1.2465,9.1738,26.1758,19.9875,3.8303,0.2887,14.4395,0.2187,0.9177,0.0000,-43.8172,14.9657,50.0472,-17.9411,16.1130,430.8387,115.6285,
29-10-2014 12:00:01,0,0.5839,-0.0145,-0.0246,1.2935,6.4561,23.7454,9.6613,5.3170,0.3601,4.9649,0.2849,0.6708,0.0000,0.0000,0.0000,65.4435,-8.6408,6.6151,0.0000,0.0000,
29-10-2014 12:00:01,-1.29,0.5839,-0.0091,-0.0165,1.2935,9.8142,26.9704,22.4755,3.5403,0.2943,17.3397,0.2142,0.9761,0.0000,-44.9063,33.1105,47.0836,-27.0151,19.0867,442.1574,139.1663,
30-10-2014 12:00:01,0,0.6290,-0.0102,-0.0203,1.3386,6.7014,23.0722,11.1316,5.3278,0.3720,6.3812,0.2767,0.7332,0.0000,0.0000,0.0000,64.8487,-10.1138,8.1106,0.0000,0.0000,
30-10-2014 12:00:01,-1.34,0.6290,-0.0090,-0.0153,1.3386,9.9097,27.2363,22.9929,3.4448,0.2981,18.0190,0.2095,0.9607,0.0000,-45.2394,42.7382,46.0526,-16.5045,19.7241,449.1660,95.5044,
31-10-2014 12:00:02,0,0.6465,-0.0220,-0.0221,1.3562,7.1020,23.6149,13.3512,5.6817,0.4065,9.5811,0.2936,0.7619,0.0000,0.0000,0.0000,70.0227,-15.5227,11.4136,0.0000,0.0000,
31-10-2014 12:00:02,-1.36,0.6465,-0.0096,-0.0163,1.3562,9.9503,27.1953,23.5098,3.8074,0.3143,19.4322,0.2203,1.0346,0.0000,-47.2645,36.2137,50.8752,-30.8389,21.2815,462.5432,144.3802,
01-11-2014 12:00:01,0,0.6775,-0.0220,-0.0334,1.3871,6.9375,24.1938,13.3888,5.5748,0.4265,10.0531,0.3123,0.8118,0.0000,0.0000,0.0000,69.3805,-17.9127,12.0073,0.0000,0.0000,
01-11-2014 12:00:01,-1.39,0.6775,0.0015,0.0027,1.3871,10.2347,28.2552,24.8974,3.9882,0.3380,24.5977,0.2183,1.1545,0.0000,-52.3655,32.1894,54.3698,-24.4460,26.5984,483.9977,149.8951,
02-11-2014 12:00:00,0,0.8086,0.0027,-0.0047,1.5183,7.1988,25.2420,14.6391,5.6809,0.4993,14.2966,0.3474,0.7942,0.0000,0.0000,0.0000,72.1786,-24.6147,16.3979,0.0000,0.0000,
02-11-2014 12:00:00,-1.52,0.8086,-0.0047,-0.0098,1.5183,10.9007,29.2983,27.5150,3.6657,0.3554,30.2104,0.2143,1.1599,0.0000,-54.6041,37.3200,51.0625,-33.3986,32.1814,500.3183,127.8316,
03-11-2014 12:00:01,0,0.7246,-0.0076,-0.0163,1.4343,7.2049,24.0142,14.7928,5.6962,0.5285,14.4249,0.3420,0.8727,0.0000,0.0000,0.0000,70.7655,-23.2067,16.6659,0.0000,0.0000,
03-11-2014 12:00:01,-1.43,0.7246,-0.0054,-0.0085,1.4343,10.5533,28.6413,26.7482,3.4825,0.3570,27.3394,0.2168,1.0693,0.0000,-50.6699,12.2019,47.8778,-29.7547,29.2557,507.3302,119.2969,
04-11-2014 12:00:02,0,0.6443,-0.0019,-0.0009,1.3539,7.4987,25.3163,16.0739,5.3579,0.5649,16.4592,0.3589,0.8118,0.0000,0.0000,0.0000,68.2834,-28.2009,18.7076,0.0000,0.0000,
04-11-2014 12:00:02,-1.35,0.6443,-0.0007,0.0008,1.3539,10.3462,28.9109,26.3752,4.0212,0.3922,28.8082,0.2302,1.2373,0.0000,-55.2777,15.4003,55.4750,-24.1425,31.0055,526.6563,155.4232,
05-11-2014 12:00:00,0,0.6193,0.0009,-0.0002,1.3289,7.7193,26.5860,17.4273,5.3112,0.6335,21.3551,0.3858,0.8242,0.0000,0.0000,0.0000,69.3352,-36.0462,23.7378,0.0000,0.0000,
05-11-2014 12:00:00,-1.33,0.6193,-0.0010,0.0013,1.3289,10.4628,29.6469,27.1948,4.0454,0.4298,31.8097,0.2409,1.3091,0.0000,-58.6552,10.9204,56.5496,-18.8784,34.1382,546.0344,161.2645,
06-11-2014 12:00:01,0,0.6183,0.0246,0.0244,1.3279,8.0518,26.5282,19.3714,4.9911,0.6414,25.3232,0.3602,0.9830,0.0000,0.0000,0.0000,65.2116,-41.6264,27.8263,0.0000,0.0000,
06-11-2014 12:00:01,-1.33,0.6183,0.0062,0.0100,1.3279,11.0604,30.3852,29.7186,3.2892,0.4297,33.1315,0.2318,1.1884,0.0000,-56.3612,33.2010,46.7069,-41.1553,35.2618,553.4503,156.2157,
07-11-2014 12:00:00,0,0.6683,0.0277,0.0279,1.3780,8.8993,26.2228,23.0846,5.6955,0.6442,33.0837,0.3378,1.0561,0.0000,0.0000,0.0000,74.3664,-50.2507,35.5910,0.0000,0.0000,
07-11-2014 12:00:00,-1.38,0.6683,0.0004,-0.0003,1.3780,10.3750,28.2139,27.9734,4.6775,0.5198,34.2221,0.2661,1.1800,0.0000,-55.8645,50.3937,63.7714,-33.5260,36.5693,556.2049,139.9382,
08-11-2014 12:00:04,0,0.5269,-0.0013,-0.0057,1.2365,8.8659,27.3451,23.6285,5.3675,0.6839,36.3108,0.3593,1.0519,0.0000,0.0000,0.0000,71.4752,-63.6311,38.9116,0.0000,0.0000,
08-11-2014 12:00:04,-1.24,0.5269,0.0057,0.0109,1.2365,10.8348,29.2193,30.1563,4.8042,0.5311,38.4539,0.2667,1.3473,0.0000,-61.0121,16.2105,66.8074,-29.0434,40.9646,569.4883,159.6556,
09-11-2014 12:00:00,0,0.5060,-0.0072,-0.0011,1.2156,9.0220,28.1900,24.7344,5.6618,0.7649,44.5684,0.3872,1.1195,0.0000,0.0000,0.0000,76.5805,-71.0916,47.3763,0.0000,0.0000,
09-11-2014 12:00:00,-1.22,0.5060,0.0056,0.0101,1.2156,11.0686,30.1629,31.4372,4.7815,0.5644,42.8391,0.2742,1.4079,0.0000,-65.4834,37.5764,67.6485,-27.1802,45.4467,584.7746,164.5118,
10-11-2014 12:00:04,0,0.6351,-0.0102,-0.0239,1.3448,9.2103,28.3199,25.7369,5.5045,0.7595,44.7863,0.3556,1.2303,0.0000,0.0000,0.0000,74.6986,-72.1469,47.6474,0.0000,0.0000,
10-11-2014 12:00:04,-1.34,0.6351,0.0062,0.0105,1.3448,12.4840,31.6342,35.8983,3.5177,0.4922,39.1511,0.2315,1.2619,0.0000,-64.1016,22.3338,51.3945,-24.0684,41.3684,587.5380,126.5682,
11-11-2014 12:00:02,0,0.6627,0.0044,0.0003,1.3724,9.3038,28.9315,26.2997,5.8650,0.8212,49.0662,0.3741,1.1336,0.0000,0.0000,0.0000,80.4746,-69.2764,51.9328,0.0000,0.0000,
11-11-2014 12:00:02,-1.37,0.6627,-0.0048,-0.0059,1.3724,12.7779,32.0701,37.0017,3.9532,0.4917,37.6285,0.2270,1.3770,0.0000,-69.9601,29.0350,58.2634,-21.7685,39.9902,596.7880,177.5033,
12-11-2014 12:00:00,0,0.6208,0.0077,0.0011,1.3304,9.6861,28.5453,27.8542,6.0661,0.8256,50.4296,0.3603,1.2187,0.0000,0.0000,0.0000,82.8594,-60.3204,53.3134,0.0000,0.0000,
12-11-2014 12:00:00,-1.33,0.6208,-0.0028,-0.0013,1.3304,12.5458,32.0935,36.5779,3.9347,0.5153,35.6439,0.2342,1.3919,0.0000,-69.9382,23.5437,57.9388,-23.1094,38.0600,601.9445,164.3290,
13-11-2014 12:00:03,0,0.5064,-0.0126,-0.0053,1.2161,10.0856,28.2067,29.5261,6.2521,0.8420,53.4152,0.3576,1.2751,0.0000,0.0000,0.0000,85.0911,-41.6274,56.3163,0.0000,0.0000,
13-11-2014 12:00:03,-1.22,0.5064,-0.0056,-0.0103,1.2161,11.9591,31.0835,35.1074,4.5013,0.6030,41.0251,0.2628,1.3236,0.0000,-68.5798,23.7879,64.9850,-41.4177,43.4996,611.7731,150.4841,
14-11-2014 12:00:01,0,0.4396,0.0007,0.0023,1.1492,10.7067,28.3522,31.8100,5.8414,0.8218,53.7965,0.3455,1.3663,0.0000,0.0000,0.0000,79.9775,-57.1198,56.7327,0.0000,0.0000,
14-11-2014 12:00:01,-1.15,0.4396,0.0021,0.0063,1.1492,11.1854,29.1244,32.7796,5.7769,0.7589,51.0563,0.3138,1.5603,0.0000,-64.9401,22.8137,80.3607,-8.3959,54.0879,623.7424,154.8893,
15-11-2014 12:00:04,0,0.4465,-0.0118,-0.0221,1.1561,10.5977,28.5589,31.8383,6.1366,0.9240,60.5241,0.3836,1.3831,0.0000,0.0000,0.0000,84.2671,-47.5054,63.6598,0.0000,0.0000,
15-11-2014 12:00:04,-1.16,0.4465,0.0012,0.0034,1.1561,11.0736,28.6908,33.2162,6.2182,0.8276,56.6319,0.3338,1.5935,0.0000,-64.4385,11.9165,85.8078,-0.4353,59.7803,634.7719,149.1376,
16-11-2014 12:00:03,0,0.5315,-0.0043,-0.0116,1.2411,10.5068,29.3715,32.0123,6.3965,0.9820,62.5486,0.3933,1.2308,0.0000,0.0000,0.0000,89.0202,-12.3773,65.5758,0.0000,0.0000,
16-11-2014 12:00:03,-1.24,0.5315,-0.0020,-0.0011,1.2411,11.7246,30.1243,35.6020,5.8257,0.7699,53.9260,0.2975,1.6207,0.0000,-70.3442,2.3044,82.6645,0.0000,56.9168,641.9793,156.4143,
17-11-2014 12:00:00,0,0.6473,-0.0038,-0.0141,1.3569,10.5602,30.5728,32.6369,6.3885,0.9781,59.7713,0.3697,1.2636,0.0000,0.0000,0.0000,90.7533,-8.2597,62.7414,0.0000,0.0000,
17-11-2014 12:00:00,-1.36,0.6473,0.0042,0.0060,1.3569,13.0595,32.6959,39.6479,4.2441,0.6244,41.7037,0.2325,1.5872,0.0000,-75.7332,7.3795,63.2844,-6.5489,44.3699,649.8543,173.7621,
18-11-2014 12:00:02,0,0.8146,0.0055,-0.0061,1.5242,10.9918,31.3732,34.4267,6.2079,0.9508,53.9938,0.3482,1.2232,0.0000,0.0000,0.0000,89.5800,-14.7577,56.7978,0.0000,0.0000,
18-11-2014 12:00:02,-1.52,0.8146,-0.0024,-0.0072,1.5242,14.1407,33.7667,42.6252,3.3852,0.5209,29.5736,0.2083,1.3951,0.0000,-74.1517,20.8376,51.6508,-0.9589,31.9196,654.9858,172.3235,
19-11-2014 12:00:03,0,0.8101,0.0147,0.0132,1.5197,11.4412,30.8670,35.9976,5.9244,0.9750,52.0946,0.3569,1.2546,0.0000,0.0000,0.0000,84.9827,-39.2028,54.9547,0.0000,0.0000,
19-11-2014 12:00:03,-1.52,0.8101,0.0001,-0.0013,1.5197,14.3650,33.6076,43.4015,3.2095,0.5107,26.5577,0.2111,1.4020,0.0000,-71.3515,26.2104,48.9050,-1.0404,28.9063,649.1375,177.9119,
20-11-2014 12:00:02,0,0.8535,0.0054,-0.0067,1.5632,11.8622,30.8911,37.2447,6.0124,1.0002,51.1411,0.3592,1.4381,0.0000,0.0000,0.0000,86.4784,-41.2618,54.1908,0.0000,0.0000,
20-11-2014 12:00:02,-1.56,0.8535,0.0004,-0.0014,1.5632,14.5982,33.6841,44.0761,3.2128,0.5381,26.1994,0.2206,1.4742,0.0000,-71.8088,25.8241,49.0751,-0.7837,28.6178,653.6898,139.0946,
21-11-2014 12:00:04,0,0.8610,0.0205,0.0215,1.5706,12.1281,29.0133,37.9849,6.1659,1.0089,51.3752,0.3331,1.5635,0.0000,0.0000,0.0000,86.0572,-52.4217,54.5181,0.0000,0.0000,
21-11-2014 12:00:04,-1.57,0.8610,-0.0049,-0.0064,1.5706,15.2882,33.0990,45.5738,2.4284,0.5135,24.6882,0.2104,1.2957,0.0000,-59.1182,25.3998,36.8854,-0.8359,26.8939,639.6294,142.7924,
22-11-2014 12:00:03,0,0.7318,0.0222,0.0264,1.4414,12.2735,29.3090,38.2026,6.3898,1.0758,56.7411,0.3458,1.5189,0.0000,0.0000,0.0000,89.7021,-55.7195,59.9319,0.0000,0.0000,
22-11-2014 12:00:03,-1.44,0.7318,0.0072,0.0106,1.4414,15.3444,32.8294,45.8398,3.1511,0.5632,27.4888,0.2202,1.3447,0.0000,-66.5867,12.1131,47.6703,-4.5922,29.8002,641.6517,155.8226,
23-11-2014 12:00:02,0,0.6021,0.0289,0.0343,1.3117,12.6157,29.4631,39.4313,6.4149,1.1079,60.9262,0.3499,1.5199,0.0000,0.0000,0.0000,90.4611,-66.4436,64.1401,0.0000,0.0000,
23-11-2014 12:00:02,-1.31,0.6021,0.0058,0.0081,1.3117,14.4743,31.6924,43.9540,4.8020,0.7525,40.8513,0.2580,1.6382,0.0000,-73.7899,16.6641,70.9867,-35.3917,43.7244,645.9277,156.3641,
24-11-2014 12:00:00,0,0.4286,0.0002,0.0039,1.1382,13.1449,29.9790,41.2208,6.5123,1.1380,67.1430,0.3581,1.5586,0.0000,0.0000,0.0000,92.9053,-67.5288,70.4114,0.0000,0.0000,
24-11-2014 12:00:00,-1.14,0.4286,0.0056,0.0101,1.1382,13.9027,30.8441,42.8831,6.0625,0.9706,57.7072,0.3084,1.8308,0.0000,-75.3953,8.1536,88.1071,-35.9327,61.0448,657.8030,168.8405,
25-11-2014 12:00:04,0,0.3955,-0.0096,-0.0069,1.1051,13.5293,30.7118,42.8414,6.4669,1.1859,72.3867,0.3680,1.5890,0.0000,0.0000,0.0000,93.5872,-57.1408,75.7211,0.0000,0.0000,
25-11-2014 12:00:04,-1.11,0.3955,0.0024,0.0031,1.1051,14.2248,31.3162,44.3206,6.0239,1.0324,62.8183,0.3241,1.8361,0.0000,-78.0126,9.4919,88.3842,-32.6286,66.2229,668.1466,170.3985,
26-11-2014 12:00:01,0,0.4774,-0.0082,-0.0131,1.1870,14.4733,29.7116,45.2854,6.1110,1.0462,62.4279,0.3177,1.6560,0.0000,0.0000,0.0000,87.4261,-93.8355,65.6251,0.0000,0.0000,
26-11-2014 12:00:01,-1.19,0.4774,-0.0016,0.0051,1.1870,14.6910,29.8854,45.7644,5.9455,1.0088,60.2604,0.3073,1.6433,0.0000,-69.5597,20.3427,85.4090,-75.5284,63.3892,667.8289,132.2516,
27-11-2014 12:00:03,0,0.7075,-0.0177,-0.0243,1.4172,14.5411,28.0134,45.6547,6.1738,1.0010,61.9446,0.2823,1.5771,0.0000,0.0000,0.0000,85.8492,-97.9029,64.9853,0.0000,0.0000,
27-11-2014 12:00:03,-1.42,0.7075,-0.0030,-0.0033,1.4172,15.7889,29.1106,48.5773,4.6541,0.8313,50.8558,0.2420,1.4650,0.0000,-59.7338,8.1870,66.3947,-43.5410,53.5629,638.2773,95.0662,
28-11-2014 12:00:00,0,0.7752,-0.0002,-0.0107,1.4849,14.0403,27.7567,44.4430,7.1893,1.1282,76.6864,0.3105,1.6561,0.0000,0.0000,0.0000,99.2527,-60.0391,79.9643,0.0000,0.0000,
28-11-2014 12:00:00,-1.48,0.7752,-0.0039,-0.0040,1.4849,16.3569,29.7939,50.0110,4.6656,0.8150,56.2755,0.2280,1.4469,0.0000,-63.0223,1.2033,67.5358,-39.9012,58.9316,633.2036,88.2858,
29-11-2014 12:00:00,0,0.7253,-0.0122,-0.0220,1.4349,13.7540,27.7215,44.0174,7.4041,1.1206,77.4494,0.3071,1.5861,0.0000,0.0000,0.0000,101.9937,-26.0316,80.6376,0.0000,0.0000,
29-11-2014 12:00:00,-1.43,0.7253,-0.0054,-0.0045,1.4349,15.7106,29.2219,48.9076,5.5128,0.8521,61.6266,0.2277,1.6336,0.0000,-64.3304,-0.6583,78.7577,0.0000,64.5450,623.6221,152.0706,
30-11-2014 12:00:04,0,0.7289,-0.0004,-0.0138,1.4386,13.4774,28.9655,43.7059,7.5099,1.0993,74.8019,0.3018,1.4951,0.0000,0.0000,0.0000,105.5149,-1.4445,77.8727,0.0000,0.0000,
30-11-2014 12:00:04,-1.44,0.7289,0.0039,0.0057,1.4386,15.8666,30.5438,49.4680,5.3992,0.7928,59.4822,0.2132,1.7225,0.0000,-70.6733,-9.2418,78.9214,0.0000,62.4160,635.9227,160.3759,
01-12-2014 12:00:04,0,0.7799,0.0189,0.0134,1.4895,13.7044,28.4490,44.8795,7.2243,0.9883,65.2358,0.2545,1.3928,0.0000,0.0000,0.0000,100.7394,-1.5383,68.0490,0.0000,0.0000,
01-12-2014 12:00:04,-1.49,0.7799,-0.0015,-0.0039,1.4895,15.7427,30.6464,49.5114,5.0101,0.7511,56.2512,0.2054,1.4843,0.0000,-69.2324,-1.4086,73.3079,0.0000,58.8589,638.2222,138.3978,
02-12-2014 12:00:01,0,0.6930,0.0055,0.0088,1.4026,13.6659,28.4386,45.4229,6.8421,0.9651,61.9930,0.2397,1.3588,0.0000,0.0000,0.0000,95.3728,-3.2068,64.7329,0.0000,0.0000,
02-12-2014 12:00:01,-1.40,0.6930,0.0084,0.0127,1.4026,15.6358,30.6076,49.5605,5.3385,0.7364,53.8408,0.2034,1.6306,0.0000,-70.7221,3.1871,78.0179,0.0000,56.6172,647.7025,165.1106,
03-12-2014 12:00:01,0,0.7373,0.0285,0.0337,1.4469,13.5731,29.3253,45.7346,6.5646,0.9498,57.6371,0.2268,1.2575,0.0000,0.0000,0.0000,92.8450,-2.8470,60.2501,0.0000,0.0000,
03-12-2014 12:00:01,-1.45,0.7373,0.0083,0.0121,1.4469,16.4277,31.4455,51.3079,4.6573,0.6615,49.0199,0.2006,1.5563,0.0000,-71.5130,13.2836,69.3034,0.0000,51.6463,657.4413,169.1700,
04-12-2014 12:00:02,0,0.6191,0.0327,0.0412,1.3287,13.5162,29.5041,45.5261,6.5846,0.9270,52.6428,0.2277,1.2241,0.0000,0.0000,0.0000,93.3800,-3.6817,55.1988,0.0000,0.0000,
04-12-2014 12:00:02,-1.33,0.6191,0.0121,0.0171,1.3287,16.1572,31.6425,51.0138,5.0279,0.6628,45.8206,0.2010,1.5298,0.0000,-74.8521,6.2121,74.9474,0.0000,48.4220,669.2546,172.6025,
05-12-2014 12:00:01,0,0.5252,0.0221,0.0279,1.2349,14.0443,28.0717,46.7148,6.3920,0.8489,46.7557,0.2224,1.3664,0.0000,0.0000,0.0000,88.7273,-7.8893,49.3658,0.0000,0.0000,
05-12-2014 12:00:01,-1.23,0.5252,0.0127,0.0227,1.2349,15.7052,30.6666,50.1017,4.8300,0.6866,43.3247,0.2012,1.2878,0.0000,-68.3472,10.3092,70.6821,-5.0424,45.6741,668.4587,117.4923,
06-12-2014 12:00:03,0,0.5306,0.0226,0.0242,1.2402,13.8561,28.6579,45.9511,6.3772,0.8505,44.6322,0.2329,1.1851,0.0000,0.0000,0.0000,89.3198,-6.4934,47.0766,0.0000,0.0000,
06-12-2014 12:00:03,-1.24,0.5306,0.0136,0.0223,1.2402,16.2743,30.2849,51.1685,5.3421,0.6194,40.2056,0.2005,1.4250,0.0000,-69.0043,5.7132,77.9259,0.0000,42.6608,666.6747,166.6365,
07-12-2014 12:00:01,0,0.5684,0.0177,0.0168,1.2781,14.1288,29.8703,46.6467,6.4748,0.7900,40.6631,0.2301,1.1182,0.0000,0.0000,0.0000,92.7021,-4.2815,42.9795,0.0000,0.0000,
07-12-2014 12:00:01,-1.28,0.5684,0.0101,0.0169,1.2781,16.7425,31.4827,52.2949,5.1378,0.5698,37.2570,0.2003,1.3536,0.0000,-74.5578,6.8105,76.6311,0.0000,39.5894,680.6190,172.6936,
08-12-2014 12:00:03,0,0.5628,0.0272,0.0193,1.2725,14.4730,30.2018,47.4848,6.5638,0.7286,36.6565,0.2228,1.1005,0.0000,0.0000,0.0000,94.6758,-5.1695,38.8870,0.0000,0.0000,
08-12-2014 12:00:03,-1.27,0.5628,-0.0014,-0.0006,1.2725,16.4873,31.8318,51.8364,5.4814,0.5660,34.0688,0.2005,1.3135,0.0000,-78.4756,14.8165,82.1060,0.0000,36.3573,690.1647,174.6693,
09-12-2014 12:00:01,0,0.4391,-0.0033,-0.0021,1.1487,14.9140,29.6108,48.8654,6.3287,0.6768,33.6194,0.2166,1.1049,0.0000,0.0000,0.0000,90.6076,-6.2909,35.7931,0.0000,0.0000,
09-12-2014 12:00:01,-1.15,0.4391,0.0019,0.0032,1.1487,15.5707,30.5926,50.3818,5.8405,0.6020,31.8496,0.2007,1.1588,0.0000,-72.9914,11.0986,85.3026,0.0000,34.0218,697.8474,145.0457,
10-12-2014 12:00:04,0,0.3818,-0.0023,0.0020,1.0914,15.5902,29.6012,50.6611,6.1470,0.6334,31.9434,0.2183,1.1571,0.0000,0.0000,0.0000,88.3208,-4.5141,34.1249,0.0000,0.0000,
10-12-2014 12:00:04,-1.09,0.3818,0.0028,0.0015,1.0914,15.5940,29.6280,50.6678,6.1448,0.6327,31.9280,0.2180,1.1616,0.0000,-68.9782,23.1415,88.3299,-3.9258,34.1485,708.4865,155.9601,
11-12-2014 12:00:03,0,0.4483,0.0026,0.0016,1.1579,16.0154,30.0483,51.8527,6.1499,0.6312,32.4181,0.2311,1.1198,0.0000,0.0000,0.0000,89.2320,-16.1211,34.5757,0.0000,0.0000,
11-12-2014 12:00:03,-1.16,0.4483,0.0053,0.0131,1.1579,16.1630,30.0485,52.3287,6.0770,0.6080,31.6761,0.2187,1.2179,0.0000,-70.9756,10.6467,88.2456,-0.5928,33.9284,718.6285,154.7482,
12-12-2014 12:00:00,0,0.5349,0.0280,0.0215,1.2445,15.8200,30.2078,51.8626,6.3766,0.6507,32.4482,0.2361,1.0825,0.0000,0.0000,0.0000,92.6679,-10.3548,34.5958,0.0000,0.0000,
12-12-2014 12:00:00,-1.24,0.5349,-0.0128,-0.0065,1.2445,15.9107,30.3490,52.1783,6.3000,0.6302,31.8726,0.2258,1.1750,0.0000,-73.5344,24.7401,91.8148,-1.0511,34.1102,720.4495,155.2158,
13-12-2014 12:00:02,0,0.4182,0.0016,0.0020,1.1279,15.7719,30.4661,52.2105,6.1798,0.6529,32.0859,0.2366,1.0738,0.0000,0.0000,0.0000,90.1684,-9.4377,34.2249,0.0000,0.0000,
13-12-2014 12:00:02,-1.13,0.4182,0.0028,0.0048,1.1279,16.0153,30.4450,52.9634,6.2031,0.6125,30.7806,0.2165,1.2163,0.0000,-73.6921,4.7403,90.5982,0.0000,33.0334,728.3882,155.3072,
14-12-2014 12:00:03,0,0.5078,0.0092,0.0010,1.2174,15.9281,31.1699,53.5522,5.7948,0.6384,30.4266,0.2281,1.0137,0.0000,0.0000,0.0000,85.6085,-7.1715,32.4859,0.0000,0.0000,
14-12-2014 12:00:03,-1.22,0.5078,0.0025,0.0097,1.2174,16.1477,31.0169,54.1798,5.8875,0.5914,28.8408,0.2052,1.1661,0.0000,-75.6283,15.5783,86.8651,0.0000,31.0103,735.0189,156.2214,
15-12-2014 12:00:03,0,0.5589,0.0114,0.0106,1.2685,16.0882,30.8536,54.9141,5.4609,0.6238,28.4527,0.2195,1.0536,0.0000,0.0000,0.0000,80.3284,-8.0226,30.5290,0.0000,0.0000,
15-12-2014 12:00:03,-1.27,0.5589,-0.0000,0.0063,1.2685,16.0927,30.8700,54.9180,5.4641,0.6207,28.3776,0.2179,1.0696,0.0000,-72.7914,36.0974,80.3988,-5.0205,30.4933,733.5575,150.1777,
16-12-2014 12:00:00,0,0.5958,0.0144,0.0114,1.3054,16.2101,31.0853,56.1258,5.0784,0.6500,28.9964,0.2344,1.0547,0.0000,0.0000,0.0000,75.0362,-11.8556,31.1155,0.0000,0.0000,
16-12-2014 12:00:00,-1.31,0.5958,0.0035,0.0105,1.3054,16.3089,30.8702,56.3594,5.2128,0.6105,27.7511,0.2137,1.1751,0.0000,-71.5195,18.7919,76.7931,0.0000,29.9586,735.4722,153.7323,
17-12-2014 12:00:03,0,0.6173,0.0140,0.0136,1.3269,16.3085,31.2782,57.2217,4.8472,0.6848,29.3628,0.2559,1.0825,0.0000,0.0000,0.0000,71.8850,-13.4440,31.5658,0.0000,0.0000,
17-12-2014 12:00:03,-1.33,0.6173,0.0062,0.0125,1.3269,16.3761,31.0260,57.3843,4.9797,0.6430,28.1554,0.2325,1.2346,0.0000,-71.1157,14.9110,73.5738,0.0000,30.4748,737.6744,153.6772,
18-12-2014 12:00:02,0,0.5761,0.0045,0.0059,1.2857,16.4873,31.1543,58.4145,4.8932,0.7279,30.0808,0.2824,1.2046,0.0000,0.0000,0.0000,72.4912,-15.2332,32.4725,0.0000,0.0000,
18-12-2014 12:00:02,-1.29,0.5761,0.0043,0.0099,1.2857,16.5116,31.0454,58.4608,4.9375,0.7038,29.4581,0.2683,1.3013,0.0000,-70.9852,33.7327,73.0278,-0.8159,31.9414,740.9083,153.1450,
19-12-2014 12:00:01,0,0.6039,0.0060,0.0131,1.3135,16.5971,31.8006,59.3637,4.6871,0.8014,30.7289,0.3255,1.3062,0.0000,0.0000,0.0000,70.2142,-15.2421,33.3375,0.0000,0.0000,
19-12-2014 12:00:01,-1.31,0.6039,0.0108,0.0129,1.3135,16.7033,31.7301,59.4877,4.6138,0.7600,29.7224,0.3000,1.4771,0.0000,-72.8166,42.3067,69.0771,-1.9522,32.4728,742.7284,155.6828,
20-12-2014 12:00:03,0,0.6522,0.0217,0.0278,1.3619,16.8032,32.2900,60.0687,4.5425,0.8481,27.7069,0.3535,1.3986,0.0000,0.0000,0.0000,68.6654,-13.4740,30.4819,0.0000,0.0000,
20-12-2014 12:00:03,-1.36,0.6522,0.0102,0.0157,1.3619,16.8005,32.3039,60.0595,4.5352,0.8477,27.7170,0.3530,1.4056,0.0000,-75.5679,79.1321,68.5692,-13.0225,30.5376,742.0256,159.8357,
21-12-2014 12:00:04,0,0.4356,0.0215,0.0281,1.1453,16.8979,31.8260,59.8729,4.3236,0.8746,25.0706,0.3647,1.5487,0.0000,0.0000,0.0000,64.9019,-22.8567,28.0242,0.0000,0.0000,
21-12-2014 12:00:04,-1.15,0.4356,0.0124,0.0239,1.1453,16.9539,31.8349,60.0008,4.3695,0.8632,24.9551,0.3577,1.6276,0.0000,-71.7633,37.8145,65.6204,-20.1159,28.0232,744.7070,159.7725,
22-12-2014 12:00:02,0,0.4278,0.0217,0.0215,1.1375,17.0523,32.4389,60.3153,3.7881,0.9195,23.2306,0.3769,1.5809,0.0000,0.0000,0.0000,57.4764,-13.9999,26.2724,0.0000,0.0000,
22-12-2014 12:00:02,-1.14,0.4278,0.0121,0.0248,1.1375,17.2455,32.3949,60.8293,3.9369,0.8893,22.6295,0.3623,1.7930,0.0000,-71.5978,10.4258,59.7544,-12.2828,25.8961,747.9319,161.9846,
23-12-2014 12:00:00,0,0.3723,0.0029,0.0066,1.0819,17.5552,32.0459,62.3237,3.9498,0.9272,19.9585,0.3761,1.7645,0.0000,0.0000,0.0000,59.7139,-17.9770,23.1841,0.0000,0.0000,
23-12-2014 12:00:00,-1.08,0.3723,0.0074,0.0099,1.0819,17.5552,32.0718,62.3221,3.9492,0.9269,19.9528,0.3760,1.7652,0.0000,-69.9364,82.3920,59.7292,-17.4857,23.2475,750.0362,149.5405,
