Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8866,0.0084,0.0097,1.5963,4.3505,21.9124,7.0496,5.7878,0.5048,1.0177,0.3557,0.7159,0.0000,0.0000,0.0000,67.9796,-3.3531,3.2138,0.0000,0.0000,
28-10-2016 12:00:02,-1.60,0.8866,-0.0062,-0.0115,1.5963,6.6836,23.8578,14.9495,2.1566,0.2863,1.3178,0.2126,0.9369,0.0000,-27.0887,49.5157,26.6342,-2.2201,3.1570,0.0010,0.0004,
29-10-2016 12:00:02,0,0.9654,0.0315,0.0352,1.6751,4.6116,21.3123,8.2754,5.7864,0.5037,1.1838,0.3350,0.8659,0.0000,0.0000,0.0000,67.2823,-2.7181,3.5395,0.0000,0.0000,
29-10-2016 12:00:02,-1.68,0.9654,-0.0118,-0.0218,1.6751,6.9468,24.0675,16.3877,2.4293,0.3231,1.8665,0.2236,0.9405,0.0000,-29.5083,104.4940,30.1645,-1.4003,3.7849,0.0010,0.0002,
30-10-2016 12:00:03,0,0.7286,0.0058,0.0149,1.4382,4.6592,21.4191,8.7505,5.6367,0.4915,1.2507,0.3304,0.8418,0.0000,0.0000,0.0000,65.6954,-3.7403,3.5368,0.0000,0.0000,
30-10-2016 12:00:03,-1.44,0.7286,0.0029,0.0059,1.4382,6.9925,24.1891,16.7867,2.1657,0.3188,1.9186,0.2182,1.0156,0.0000,-27.8588,36.4286,26.9596,-3.7013,3.9278,0.0010,0.0005,
31-10-2016 12:00:00,0,0.6311,0.0075,0.0145,1.3408,4.7986,22.2461,9.0060,5.4500,0.5218,1.4787,0.3517,0.8357,0.0000,0.0000,0.0000,64.5902,-4.3634,3.8274,0.0000,0.0000,
31-10-2016 12:00:00,-1.34,0.6311,0.0077,0.0127,1.3408,7.3215,25.0878,17.7796,2.0432,0.3444,2.6015,0.2272,1.1294,0.0000,-28.8230,27.8276,25.9053,-5.1119,4.7845,0.0010,0.0005,
01-11-2016 12:00:00,0,0.5069,0.0087,0.0177,1.2165,5.2264,23.1428,10.7183,5.4483,0.5749,2.1227,0.3667,0.8849,0.0000,0.0000,0.0000,65.8407,-5.8863,4.6369,0.0000,0.0000,
01-11-2016 12:00:00,-1.22,0.5069,0.0079,0.0128,1.2165,7.5637,25.7385,18.6249,2.0632,0.3854,3.3837,0.2409,1.2190,0.0000,-30.4837,31.6089,26.5056,-6.9353,5.7456,0.0209,0.0116,
02-11-2016 12:00:00,0,0.5358,0.0135,0.0166,1.2454,4.9242,23.6205,10.1042,5.3281,0.6927,2.6185,0.4268,0.8475,0.0000,0.0000,0.0000,64.8539,-7.1145,5.3622,0.0000,0.0000,
02-11-2016 12:00:00,-1.25,0.5358,0.0109,0.0170,1.2454,7.9529,26.7695,20.1791,2.1311,0.4564,5.1987,0.2570,1.3409,0.0000,-33.6530,4.9369,27.9484,-10.2633,7.8371,0.0222,0.0130,
03-11-2016 12:00:01,0,0.4872,0.0137,0.0122,1.1969,4.9308,24.0535,10.5100,5.4313,0.7798,3.3678,0.4621,0.9211,0.0000,0.0000,0.0000,66.6485,-8.8661,6.3660,0.0000,0.0000,
03-11-2016 12:00:01,-1.20,0.4872,0.0029,0.0035,1.1969,8.0043,27.4636,20.5690,2.1662,0.5168,6.3451,0.2709,1.4541,0.0000,-35.8482,46.8456,28.7671,-12.8277,9.2106,0.0237,0.0145,
04-11-2016 12:00:02,0,0.4114,-0.0042,-0.0011,1.1210,5.2721,24.7840,12.0813,5.2485,0.8385,4.6719,0.4586,1.1529,0.0000,0.0000,0.0000,65.4078,-11.9206,8.0153,0.0000,0.0000,
04-11-2016 12:00:02,-1.12,0.4114,-0.0003,0.0008,1.1210,7.6652,27.5515,19.8224,2.4459,0.5740,6.6451,0.2898,1.4226,0.0000,-38.7322,29.9703,32.4694,-13.5638,9.5991,0.0172,0.0106,
05-11-2016 12:00:02,0,0.4233,-0.0099,-0.0098,1.1329,5.2487,25.8018,12.3783,5.0702,0.9145,5.8544,0.4881,1.1835,0.0000,0.0000,0.0000,64.3608,-15.0478,9.3936,0.0000,0.0000,
05-11-2016 12:00:02,-1.13,0.4233,-0.0023,-0.0032,1.1329,7.6805,28.2764,20.3211,2.5266,0.6536,8.7830,0.3054,1.6712,0.0000,-41.7097,30.0970,33.9709,-17.6066,12.1610,0.0325,0.0209,
06-11-2016 12:00:00,0,0.5553,0.0165,0.0142,1.2649,5.1679,26.4307,12.6274,5.3940,1.0280,7.8421,0.5207,1.2792,0.0000,0.0000,0.0000,69.2187,-19.7109,11.7246,0.0000,0.0000,
06-11-2016 12:00:00,-1.26,0.5553,-0.0126,-0.0219,1.2649,8.3624,29.9469,22.8617,2.2290,0.6942,12.8932,0.2880,1.8910,0.0000,-44.1389,83.5203,30.9573,-21.5035,16.5036,0.0153,0.0103,
07-11-2016 12:00:03,0,0.5517,-0.0088,-0.0111,1.2614,5.7030,26.7847,15.0141,5.3758,1.1380,12.2845,0.5202,1.4609,0.0000,0.0000,0.0000,69.6327,-29.2603,16.5693,0.0000,0.0000,
07-11-2016 12:00:03,-1.26,0.5517,-0.0046,-0.0066,1.2614,8.2856,30.0777,23.1967,2.4712,0.7637,14.8154,0.3007,1.9569,0.0000,-47.3193,21.6383,34.3831,-24.4204,18.6363,0.0153,0.0104,
08-11-2016 12:00:02,0,0.6276,-0.0071,-0.0160,1.3372,5.4725,26.6477,14.7670,5.3627,1.2558,14.3135,0.5686,1.4807,0.0000,0.0000,0.0000,69.2045,-33.7883,18.9035,0.0000,0.0000,
08-11-2016 12:00:02,-1.34,0.6276,-0.0075,-0.0115,1.3372,8.4813,30.5406,24.3688,2.5950,0.8376,18.1057,0.3057,2.0838,0.0000,-50.3919,22.5400,36.4275,-26.1764,22.1744,0.0010,0.0007,
09-11-2016 12:00:02,0,0.6964,-0.0063,-0.0190,1.4061,5.7540,26.2624,16.2046,5.2742,1.2923,16.9993,0.5323,1.7267,0.0000,0.0000,0.0000,67.7007,-38.9193,21.9002,0.0000,0.0000,
09-11-2016 12:00:02,-1.41,0.6964,-0.0049,-0.0091,1.4061,8.6298,30.4848,25.3111,2.5801,0.8672,19.4391,0.2983,1.9345,0.0000,-50.0158,48.0255,36.2132,-21.1867,23.3303,0.0010,0.0006,
10-11-2016 12:00:03,0,0.7961,-0.0215,-0.0430,1.5057,5.8069,26.6622,16.9262,5.3771,1.3970,20.4053,0.5488,1.8843,0.0000,0.0000,0.0000,69.5383,-46.9857,25.7209,0.0000,0.0000,
10-11-2016 12:00:03,-1.51,0.7961,0.0010,-0.0005,1.5057,9.1987,31.0109,27.4459,2.4639,0.9126,23.2850,0.2851,2.0130,0.0000,-50.7575,56.4064,34.9969,-23.7129,27.2869,0.0010,0.0006,
11-11-2016 12:00:04,0,0.8096,0.0064,0.0018,1.5193,6.2080,26.1460,18.5540,5.3536,1.3040,19.7884,0.4874,1.8888,0.0000,0.0000,0.0000,68.7528,-45.2955,24.8571,0.0000,0.0000,
11-11-2016 12:00:04,-1.52,0.8096,-0.0107,-0.0213,1.5193,9.3922,30.3965,28.1975,2.4361,0.8462,20.1042,0.2732,1.9239,0.0000,-48.1035,64.0446,34.2846,-24.6674,23.8804,0.0010,0.0006,
12-11-2016 12:00:03,0,0.6819,-0.0028,-0.0081,1.3915,6.0546,26.3665,18.1939,4.9310,1.3076,18.4313,0.5081,1.7250,0.0000,0.0000,0.0000,63.5214,-43.0206,23.3324,0.0000,0.0000,
12-11-2016 12:00:03,-1.39,0.6819,-0.0027,-0.0015,1.3915,8.9461,30.1106,27.3276,2.0809,0.8610,19.0815,0.2810,2.0374,0.0000,-42.8994,12.7462,29.0741,-23.2608,23.0876,0.0010,0.0006,
13-11-2016 12:00:01,0,0.5273,0.0018,0.0150,1.2369,6.3718,27.3857,19.5069,4.8876,1.3504,20.4379,0.5027,2.0005,0.0000,0.0000,0.0000,64.2284,-48.9490,25.6520,0.0000,0.0000,
13-11-2016 12:00:01,-1.24,0.5273,0.0058,0.0107,1.2369,9.1236,30.9487,28.1355,1.9819,0.8595,18.0927,0.2862,2.2650,0.0000,-44.4121,62.4212,28.1096,-24.2798,22.3712,0.0094,0.0065,
14-11-2016 12:00:00,0,0.5169,0.0036,0.0024,1.2265,6.8502,28.3666,21.2650,4.6769,1.3889,22.3574,0.5016,1.9782,0.0000,0.0000,0.0000,62.6906,-53.5128,27.5333,0.0000,0.0000,
14-11-2016 12:00:00,-1.23,0.5169,0.0140,0.0213,1.2265,9.8145,31.8353,30.1629,1.9819,0.9051,18.7189,0.2951,2.3906,0.0000,-47.5488,65.8776,28.6336,-18.1593,23.1545,0.0010,0.0007,
15-11-2016 12:00:02,0,0.6505,0.0377,0.0366,1.3602,7.3878,29.8727,23.0329,4.5257,1.4329,23.7891,0.4885,2.0849,0.0000,0.0000,0.0000,62.4415,-52.8298,29.0390,0.0000,0.0000,
15-11-2016 12:00:02,-1.36,0.6505,0.0165,0.0239,1.3602,11.6956,33.2017,35.1167,1.4270,0.8036,16.9464,0.2547,2.3170,0.0000,-42.5942,80.7863,21.2963,-1.9704,20.9358,0.0010,0.0007,
16-11-2016 12:00:01,0,0.7247,-0.0134,-0.0264,1.4343,7.7902,28.4438,24.4040,4.3619,1.3417,21.1738,0.4344,2.2474,0.0000,0.0000,0.0000,58.8534,-28.7029,26.3001,0.0000,0.0000,
16-11-2016 12:00:01,-1.43,0.7247,0.0067,0.0126,1.4343,12.7692,33.5643,37.7659,1.1742,0.6817,14.1239,0.2177,1.9642,0.0000,-38.1219,44.2004,17.7269,-0.5644,17.3446,0.0010,0.0003,
17-11-2016 12:00:04,0,0.5282,-0.0169,-0.0205,1.2379,7.8308,28.7195,24.4148,4.5881,1.4389,22.3904,0.4614,2.0512,0.0000,0.0000,0.0000,62.2155,-53.3657,27.3909,0.0000,0.0000,
17-11-2016 12:00:04,-1.24,0.5282,-0.0071,-0.0103,1.2379,11.9304,32.6338,35.3066,2.1303,0.7552,13.1152,0.2546,2.1485,0.0000,-52.8353,32.7194,31.5405,-6.3401,16.7817,0.0094,0.0072,
18-11-2016 12:00:02,0,0.4961,-0.0185,-0.0289,1.2057,8.0658,29.6247,25.1158,4.6861,1.6093,27.2007,0.4903,2.0717,0.0000,0.0000,0.0000,64.6221,-61.1868,32.4866,0.0000,0.0000,
18-11-2016 12:00:02,-1.21,0.4961,-0.0059,-0.0087,1.2057,11.5617,32.8069,34.4836,2.2013,0.8916,15.1210,0.2773,2.3430,0.0000,-54.6019,14.6689,32.6191,-4.9800,19.2170,0.0100,0.0077,
19-11-2016 12:00:00,0,0.5930,-0.0035,-0.0122,1.3026,8.0384,29.8830,25.2033,4.9158,1.8095,32.4709,0.5291,2.0523,0.0000,0.0000,0.0000,68.0780,-70.6849,38.0653,0.0000,0.0000,
19-11-2016 12:00:00,-1.30,0.5930,-0.0082,-0.0131,1.3026,12.3535,33.9835,36.6153,1.6665,0.8470,14.2330,0.2544,2.3991,0.0000,-50.2274,62.2842,25.2724,-1.7214,18.2199,0.0010,0.0008,
20-11-2016 12:00:03,0,0.5971,-0.0050,-0.0164,1.3067,8.2365,29.2790,26.0529,5.4073,1.9318,36.7942,0.5316,2.1634,0.0000,0.0000,0.0000,74.1984,-76.7316,42.6428,0.0000,0.0000,
20-11-2016 12:00:03,-1.31,0.5971,-0.0083,-0.0138,1.3067,12.2508,34.0034,36.7202,1.8097,0.9065,15.4545,0.2601,2.2348,0.0000,-53.0647,39.6997,27.4371,-1.1975,19.2993,0.0010,0.0006,
21-11-2016 12:00:01,0,0.5997,-0.0067,-0.0148,1.3094,8.5141,29.5183,27.3022,5.4588,2.0851,44.4023,0.5322,2.3018,0.0000,0.0000,0.0000,75.3274,-97.9206,50.5711,0.0000,0.0000,
21-11-2016 12:00:01,-1.31,0.5997,-0.0052,-0.0070,1.3094,11.7639,33.3118,35.8817,2.3118,1.1035,20.7155,0.2867,2.3449,0.0000,-58.4200,16.1129,34.5748,-2.0795,25.0739,0.0010,0.0007,
22-11-2016 12:00:00,0,0.5800,-0.0066,-0.0105,1.2896,8.8941,29.6572,28.7452,5.7861,2.1865,52.4606,0.5284,2.3675,0.0000,0.0000,0.0000,80.2007,-113.4195,58.7789,0.0000,0.0000,
22-11-2016 12:00:00,-1.29,0.5800,-0.0034,-0.0040,1.2896,11.5365,32.9078,35.5744,2.5602,1.2747,27.7950,0.3092,2.5862,0.0000,-60.0115,13.3869,37.9939,-4.6818,32.6865,0.0010,0.0007,
23-11-2016 12:00:04,0,0.5838,-0.0094,-0.0184,1.2934,8.6214,29.7494,28.2061,6.0800,2.4035,62.9051,0.5600,2.4210,0.0000,0.0000,0.0000,84.2799,-132.7967,69.6133,0.0000,0.0000,
23-11-2016 12:00:04,-1.29,0.5838,0.0046,0.0067,1.2934,11.9729,33.6097,36.9701,2.2204,1.2135,27.6526,0.2866,2.5757,0.0000,-58.3783,9.6820,33.4032,-2.0588,32.3569,0.0010,0.0007,
24-11-2016 12:00:04,0,0.5949,-0.0066,-0.0093,1.3045,9.1465,29.9715,29.9298,6.3424,2.5206,71.4320,0.5452,2.3914,0.0000,0.0000,0.0000,88.5035,-143.2002,78.1736,0.0000,0.0000,
24-11-2016 12:00:04,-1.30,0.5949,0.0036,0.0079,1.3045,12.3868,33.7360,38.1287,1.9222,1.2251,30.1718,0.2722,2.6422,0.0000,-54.0035,9.6388,29.0407,-1.9581,34.8944,0.0010,0.0007,
25-11-2016 12:00:01,0,0.6874,-0.0133,-0.0235,1.3970,9.4508,30.0651,30.8963,6.5989,2.6709,77.9603,0.5500,2.4396,0.0000,0.0000,0.0000,92.3837,-147.4569,84.8590,0.0000,0.0000,
25-11-2016 12:00:01,-1.40,0.6874,0.0071,0.0100,1.3970,13.3334,34.0068,40.0981,2.0942,1.2295,31.8456,0.2628,2.4943,0.0000,-58.1237,7.3936,31.9376,-1.6018,36.2540,0.0010,0.0007,
26-11-2016 12:00:02,0,0.8129,-0.0069,-0.0108,1.5226,9.5327,30.6906,31.0956,6.8709,2.9541,83.5755,0.5925,2.3105,0.0000,0.0000,0.0000,97.2516,-127.4651,90.6841,0.0000,0.0000,
26-11-2016 12:00:02,-1.52,0.8129,0.0079,0.0110,1.5226,14.4857,34.5219,42.4629,1.8967,1.1295,29.5492,0.2405,2.3997,0.0000,-56.8924,1.2797,29.3409,-1.1776,33.6158,0.0010,0.0007,
27-11-2016 12:00:04,0,0.8428,0.0081,0.0049,1.5524,9.8613,31.5602,31.7960,6.7043,2.9554,74.6584,0.5850,2.2239,0.0000,0.0000,0.0000,96.4476,-93.3005,81.6002,0.0000,0.0000,
27-11-2016 12:00:04,-1.55,0.8428,0.0006,0.0009,1.5524,15.6481,35.2219,44.8372,1.2000,0.8998,22.5700,0.2096,2.2578,0.0000,-44.0013,4.3451,18.8837,-0.8231,26.1479,0.0010,0.0008,
28-11-2016 12:00:02,0,0.7578,0.0124,0.0149,1.4674,9.9902,32.5583,31.9796,6.3917,2.8928,59.6133,0.5737,2.2625,0.0000,0.0000,0.0000,93.5350,-35.0664,66.4615,0.0000,0.0000,
28-11-2016 12:00:02,-1.47,0.7578,0.0071,0.0118,1.4674,15.8571,35.8484,45.3635,1.1686,0.8477,19.2319,0.2128,2.4129,0.0000,-45.2893,4.6713,18.5891,-0.8583,22.9793,0.0010,0.0009,
29-11-2016 12:00:02,0,0.5940,0.0136,0.0253,1.3036,10.5257,32.1380,33.4588,5.8789,2.5785,43.9205,0.5257,2.4485,0.0000,0.0000,0.0000,85.6893,-46.3831,50.3831,0.0000,0.0000,
29-11-2016 12:00:02,-1.30,0.5940,0.0127,0.0213,1.3036,15.4502,36.0797,44.5511,1.3314,0.9150,17.3653,0.2326,2.5791,0.0000,-50.6398,13.6856,21.2100,-0.9548,21.4071,0.0496,0.0465,
30-11-2016 12:00:03,0,0.5821,0.0324,0.0370,1.2917,11.2789,32.2399,35.6732,5.0974,2.2224,29.5041,0.4816,2.4945,0.0000,0.0000,0.0000,74.7257,-30.1492,35.4137,0.0000,0.0000,
30-11-2016 12:00:03,-1.29,0.5821,0.0107,0.0167,1.2917,15.4336,36.0121,44.6727,1.4180,0.9455,15.0187,0.2411,2.6944,0.0000,-52.6464,40.0187,22.5634,-1.0458,19.2115,0.0643,0.0612,
01-12-2016 12:00:04,0,0.5277,0.0115,0.0067,1.2374,11.6028,31.2495,36.6820,4.7063,2.0070,22.1788,0.4462,2.7205,0.0000,0.0000,0.0000,67.9991,-39.0880,27.9015,0.0000,0.0000,
01-12-2016 12:00:04,-1.24,0.5277,0.0091,0.0172,1.2374,14.7087,34.8294,43.5222,1.9022,1.1119,14.0238,0.2669,2.4241,0.0000,-58.3610,9.3853,29.6037,-1.2007,18.0843,0.0010,0.0008,
02-12-2016 12:00:04,0,0.5288,0.0047,-0.0007,1.2384,12.0753,31.8046,38.0943,4.4834,1.9531,19.4273,0.4555,2.6163,0.0000,0.0000,0.0000,65.5408,-28.5952,24.8963,0.0000,0.0000,
02-12-2016 12:00:04,-1.24,0.5288,0.0062,0.0106,1.2384,14.8428,34.4064,44.0887,2.0023,1.1559,12.3410,0.2817,3.0342,0.0000,-58.3203,21.6995,30.9773,-2.0457,17.1319,0.0850,0.0767,
03-12-2016 12:00:01,0,0.6093,0.0130,0.0019,1.3189,12.3480,31.9725,39.0255,4.5147,1.9200,15.6542,0.4644,2.7303,0.0000,0.0000,0.0000,66.2775,-21.8877,21.1241,0.0000,0.0000,
03-12-2016 12:00:01,-1.32,0.6093,0.0070,0.0127,1.3189,15.4554,35.0810,45.5966,1.8345,1.0457,9.7296,0.2702,3.0170,0.0000,-58.1551,62.2501,28.7756,-1.5090,14.3362,0.2322,0.2139,
04-12-2016 12:00:00,0,0.5714,-0.0068,-0.0101,1.2810,12.6794,31.8653,39.9474,4.5282,1.8305,12.9169,0.4621,2.8298,0.0000,0.0000,0.0000,66.4793,-20.0313,18.3110,0.0000,0.0000,
04-12-2016 12:00:00,-1.28,0.5714,0.0018,0.0015,1.2810,15.2706,34.6167,45.4377,2.2206,1.1011,8.3255,0.2902,3.1213,0.0000,-63.0869,16.7904,34.5471,-1.9719,13.1142,0.3860,0.3588,
05-12-2016 12:00:00,0,0.5762,0.0020,-0.0056,1.2858,13.0923,31.9226,41.1357,4.4070,1.7754,10.6932,0.4688,2.9191,0.0000,0.0000,0.0000,64.9054,-16.8887,16.0737,0.0000,0.0000,
05-12-2016 12:00:00,-1.29,0.5762,-0.0016,-0.0030,1.2858,14.8434,33.9244,44.9961,2.4526,1.2746,7.9672,0.3347,3.3863,0.0000,-63.3510,49.6640,37.6557,-2.6311,13.2371,0.7813,0.7018,
06-12-2016 12:00:01,0,0.5733,-0.0011,-0.0082,1.2829,13.0991,32.2765,41.6065,4.1514,1.8355,9.1966,0.5008,2.9666,0.0000,0.0000,0.0000,61.4961,-12.3162,14.6881,0.0000,0.0000,
06-12-2016 12:00:01,-1.28,0.5733,-0.0030,-0.0057,1.2829,14.7714,33.8551,45.4292,2.5216,1.3390,6.9418,0.3544,3.5387,0.0000,-64.0056,53.3680,38.6580,-2.7807,12.4441,1.3046,1.1667,
07-12-2016 12:00:02,0,0.5958,0.0023,-0.0060,1.3054,13.8325,32.1007,44.1201,4.0113,1.6943,7.2683,0.4572,3.2287,0.0000,0.0000,0.0000,59.4874,-11.9229,12.7969,0.0000,0.0000,
07-12-2016 12:00:02,-1.31,0.5958,-0.0115,-0.0072,1.3054,14.0711,32.4064,44.5545,3.4962,1.6134,7.0056,0.4298,3.4538,0.0000,-67.8270,88.5543,52.1724,-7.9663,12.7756,1.9271,1.6086,
08-12-2016 12:00:02,0,0.5406,0.0050,0.0058,1.2502,14.3778,31.8489,45.8159,4.0476,1.5999,6.2828,0.4458,3.4126,0.0000,0.0000,0.0000,59.9565,-12.4567,11.8859,0.0000,0.0000,
08-12-2016 12:00:02,-1.25,0.5406,0.0036,0.0113,1.2502,14.4283,31.8054,45.9511,3.8096,1.5936,6.3576,0.4352,3.6469,0.0000,-67.4123,59.0853,56.4070,-11.1296,12.3171,2.8082,2.3079,
09-12-2016 12:00:04,0,0.6661,-0.0009,-0.0110,1.3757,14.3837,32.7406,46.3531,3.4628,1.6432,5.3498,0.4845,3.5064,0.0000,0.0000,0.0000,52.0423,-6.3628,11.1312,0.0000,0.0000,
09-12-2016 12:00:04,-1.38,0.6661,0.0034,0.0109,1.3757,14.5772,32.4734,46.8998,2.9506,1.6142,5.4702,0.4509,4.1220,0.0000,-62.6430,13.8282,44.2000,-7.0966,11.9414,4.0639,3.3983,
10-12-2016 12:00:03,0,0.8392,-0.0089,-0.0236,1.5488,14.4669,32.8604,47.0567,3.3935,1.6412,4.3291,0.5031,3.6945,0.0000,0.0000,0.0000,51.1209,-5.4233,10.3186,0.0000,0.0000,
10-12-2016 12:00:03,-1.55,0.8392,0.0072,0.0133,1.5488,15.5194,33.8223,49.3052,1.8804,1.3574,3.7044,0.3911,4.3723,0.0000,-53.6178,79.7805,28.9277,-3.1513,10.1102,5.8027,5.0724,
11-12-2016 12:00:01,0,0.8425,0.0047,-0.0008,1.5522,14.4688,33.5461,47.2087,3.2124,1.4049,2.7860,0.4788,3.5139,0.0000,0.0000,0.0000,48.9273,-3.8094,8.3338,0.0000,0.0000,
11-12-2016 12:00:01,-1.55,0.8425,0.0037,0.0058,1.5522,16.9998,35.6183,51.9540,0.9396,0.9114,2.4333,0.2934,4.3482,0.0000,-37.7564,42.6949,14.9845,-1.8472,8.2767,8.1774,7.8285,
12-12-2016 12:00:03,0,0.7774,0.0288,0.0377,1.4870,14.6406,32.7771,47.6832,3.1732,1.0809,1.8444,0.3995,3.3655,0.0000,0.0000,0.0000,47.7830,-4.0828,6.8402,0.0000,0.0000,
12-12-2016 12:00:03,-1.49,0.7774,0.0031,0.0045,1.4870,17.2727,35.5123,52.4859,0.9619,0.7413,1.7557,0.2570,3.9966,0.0000,-38.1323,98.6040,15.3367,-1.5656,7.0380,10.2092,9.0962,
13-12-2016 12:00:00,0,0.4813,0.0177,0.0229,1.1909,14.6413,31.8745,47.6243,3.6408,0.9341,1.4960,0.3902,3.4276,0.0000,0.0000,0.0000,54.0300,-5.9818,6.3885,0.0000,0.0000,
13-12-2016 12:00:00,-1.19,0.4813,0.0152,0.0251,1.1909,15.7569,33.1796,49.4505,2.3490,0.7944,1.3280,0.3182,4.0395,0.0000,-58.3652,38.3575,35.8160,-3.3543,6.7656,13.3214,11.7889,
14-12-2016 12:00:02,0,0.3797,0.0110,0.0139,1.0893,15.0298,32.3591,48.6323,3.8139,0.9081,1.3097,0.4066,3.4441,0.0000,0.0000,0.0000,57.1664,-5.0222,6.2014,0.0000,0.0000,
14-12-2016 12:00:02,-1.09,0.3797,0.0110,0.0194,1.0893,15.6962,33.0528,49.6533,2.8216,0.8113,1.1955,0.3551,4.2265,0.0000,-63.9772,33.2792,42.9202,-3.6247,6.8768,18.6453,16.4188,
15-12-2016 12:00:01,0,0.4593,0.0000,-0.0066,1.1690,15.2548,33.1589,49.2248,3.4278,0.8527,1.0179,0.4104,3.5377,0.0000,0.0000,0.0000,52.1069,-3.3798,5.9533,0.0000,0.0000,
15-12-2016 12:00:01,-1.17,0.4593,0.0085,0.0160,1.1690,16.4008,34.0784,51.4106,2.2600,0.7276,0.9644,0.3425,4.3238,0.0000,-61.1567,23.5681,35.0745,-2.6872,6.6449,25.8635,22.2805,
16-12-2016 12:00:02,0,0.5135,-0.0116,-0.0058,1.2232,15.9120,32.8507,50.6936,3.6421,0.7693,0.8958,0.3872,3.7238,0.0000,0.0000,0.0000,55.2865,-4.0285,5.9057,0.0000,0.0000,
16-12-2016 12:00:02,-1.22,0.5135,-0.0043,-0.0092,1.2232,16.5125,33.6717,51.7612,2.7065,0.6931,0.8532,0.3455,4.2324,0.0000,-65.6151,84.5300,41.7586,-3.2369,6.4156,34.4835,30.7170,
17-12-2016 12:00:01,0,0.4925,-0.0096,-0.0157,1.2021,16.5738,32.3361,51.8994,4.0968,0.6916,0.9302,0.3687,3.9486,0.0000,0.0000,0.0000,61.8969,-4.8345,6.0620,0.0000,0.0000,
17-12-2016 12:00:01,-1.20,0.4925,-0.0051,-0.0015,1.2021,16.8348,32.5325,52.4446,3.6119,0.6682,0.9052,0.3547,4.4633,0.0000,-69.5545,52.4922,54.8216,-4.3461,6.6872,47.1533,39.2740,
18-12-2016 12:00:01,0,0.6044,0.0090,-0.0036,1.3140,16.0809,32.2552,51.6133,3.8873,0.8351,1.0567,0.4454,4.1989,0.0000,0.0000,0.0000,58.4996,-5.4860,6.6655,0.0000,0.0000,
18-12-2016 12:00:01,-1.31,0.6044,-0.0076,-0.0061,1.3140,16.7087,32.7609,52.9968,3.1978,0.7626,0.9475,0.4074,5.0342,0.0000,-66.7285,100.2987,48.6813,-4.4649,7.4546,63.1654,52.0557,
19-12-2016 12:00:03,0,0.6058,-0.0100,-0.0140,1.3154,16.0062,32.3346,52.3024,3.5457,0.9135,1.0516,0.4879,4.5917,0.0000,0.0000,0.0000,53.4057,-5.7578,7.1665,0.0000,0.0000,
19-12-2016 12:00:03,-1.32,0.6058,-0.0028,-0.0027,1.3154,16.6342,32.5498,53.6052,3.2482,0.8377,0.9498,0.4453,5.6783,0.0000,-66.1668,37.3522,49.2617,-5.1899,8.2260,83.3693,66.2330,
20-12-2016 12:00:04,0,0.5765,-0.0028,-0.0046,1.2862,15.9744,32.1205,52.7061,3.7434,0.9477,1.0101,0.5051,5.1172,0.0000,0.0000,0.0000,56.1784,-6.4344,7.6890,0.0000,0.0000,
20-12-2016 12:00:04,-1.29,0.5765,0.0041,0.0095,1.2862,16.2261,32.2209,53.3824,3.4845,0.9190,0.9807,0.4815,6.0382,0.0000,-66.7591,66.5781,52.4503,-5.9757,8.7444,108.8782,82.8738,
21-12-2016 12:00:02,0,0.6649,-0.0040,-0.0077,1.3745,16.0061,31.7889,52.8307,4.0970,0.9892,1.0756,0.5193,5.5898,0.0000,0.0000,0.0000,61.1667,-7.2853,8.2831,0.0000,0.0000,
21-12-2016 12:00:02,-1.37,0.6649,0.0079,0.0150,1.3745,16.3471,31.8134,53.7901,3.7917,0.9699,1.0540,0.5030,6.5529,0.0000,-67.3088,55.1098,56.7366,-6.7195,9.4218,139.5265,99.4238,
22-12-2016 12:00:01,0,0.7028,0.0159,0.0090,1.4124,15.6330,30.9711,52.3011,4.4341,1.0635,1.2816,0.5234,5.6817,0.0000,0.0000,0.0000,65.1883,-8.6233,8.6581,0.0000,0.0000,
22-12-2016 12:00:01,-1.41,0.7028,-0.0038,-0.0029,1.4124,16.8699,32.6007,54.8294,3.2999,0.9133,1.0727,0.4750,6.7984,0.0000,-66.9461,71.4069,50.1490,-5.8712,9.6015,166.7674,120.1965,
23-12-2016 12:00:00,0,0.7385,0.0117,0.0081,1.4481,15.5586,31.7311,52.7361,4.4996,1.2831,2.3608,0.5918,5.8454,0.0000,0.0000,0.0000,66.9515,-9.6757,10.1941,0.0000,0.0000,
23-12-2016 12:00:00,-1.45,0.7385,0.0093,0.0149,1.4481,16.8893,32.8282,55.1034,3.7094,1.0508,1.4425,0.5332,7.6599,0.0000,-72.0447,4.8661,56.5851,-6.1664,11.0419,209.4318,144.2635,
