Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-1.30,0.5935,0.0129,0.0193,1.3032,16.6068,27.1389,53.4941,4.6171,1.3022,63.1728,0.4759,4.6189,0.0000,-51.1566,16.5295,63.9772,-7.1766,69.9255,398.1038,128.4496,
29-10-2015 12:00:03,0,0.5765,0.0043,0.0042,1.2861,11.9661,24.7983,40.1344,7.0473,2.6588,80.5024,1.1954,5.2583,0.0000,0.0000,0.0000,91.2667,-86.0319,90.3669,0.0000,0.0000,
29-10-2015 12:00:03,-1.29,0.5765,0.0089,0.0151,1.2861,16.7445,27.6600,54.2438,4.6484,1.2807,64.6452,0.4523,4.4320,0.0000,-53.3973,2.5539,65.0422,0.0000,70.9954,411.9333,130.4632,
30-10-2015 12:00:04,0,0.6181,-0.0068,-0.0160,1.3278,12.1082,25.8655,40.7039,6.9073,2.5022,76.1183,1.0715,4.9707,0.0000,0.0000,0.0000,91.2557,-28.2162,85.2420,0.0000,0.0000,
30-10-2015 12:00:04,-1.33,0.6181,0.0073,0.0130,1.3278,17.1394,28.0540,55.4823,4.4513,1.1333,58.3885,0.3863,4.1628,0.0000,-54.0652,8.2642,62.8440,0.0000,64.2378,426.8844,116.0205,
31-10-2015 12:00:04,0,0.6495,-0.0082,-0.0163,1.3592,12.0643,25.7864,40.5136,6.7150,2.3997,69.6372,1.0026,4.8440,0.0000,0.0000,0.0000,88.5686,-29.8462,78.3874,0.0000,0.0000,
31-10-2015 12:00:04,-1.36,0.6495,-0.0057,-0.0068,1.3592,17.2251,28.0928,55.8282,4.5333,1.0675,53.6418,0.3564,4.1659,0.0000,-54.6400,13.5358,64.0741,0.0000,59.5152,433.2435,148.1685,
01-11-2015 12:00:00,0,0.6714,-0.0170,-0.0267,1.3810,12.1457,25.1914,41.1353,6.4001,2.1947,62.2563,0.8752,4.7011,0.0000,0.0000,0.0000,83.5603,-31.5610,70.4216,0.0000,0.0000,
01-11-2015 12:00:00,-1.38,0.6714,-0.0031,-0.0022,1.3810,17.3134,28.6126,56.3630,3.9493,0.9750,48.7506,0.3133,3.9170,0.0000,-53.5909,3.7942,56.3418,0.0000,54.1257,445.9831,120.1882,
02-11-2015 12:00:02,0,0.8088,-0.0083,-0.0162,1.5185,11.9196,25.9884,40.6867,6.2280,2.0611,57.7344,0.8421,4.0829,0.0000,0.0000,0.0000,82.3733,-34.1950,65.0693,0.0000,0.0000,
02-11-2015 12:00:02,-1.52,0.8088,-0.0020,-0.0006,1.5185,17.9368,29.0913,58.0399,4.0238,0.8287,43.6549,0.2684,3.5119,0.0000,-56.0669,10.6785,58.0696,0.0000,48.4361,464.8306,138.3306,
03-11-2015 12:00:01,0,0.6968,-0.0094,-0.0154,1.4065,11.3556,26.4076,39.0180,6.2809,2.1384,56.9500,0.9126,4.0140,0.0000,0.0000,0.0000,83.4276,-39.5027,64.3924,0.0000,0.0000,
03-11-2015 12:00:01,-1.41,0.6968,-0.0010,0.0003,1.4065,17.4085,29.6375,57.1306,4.4162,0.8389,41.6054,0.2664,4.1691,0.0000,-60.8700,4.7066,64.1301,0.0000,47.1586,486.0209,166.3276,
04-11-2015 12:00:00,0,0.6484,-0.0009,-0.0069,1.3580,11.7013,27.3206,40.5003,6.2131,1.9876,53.0081,0.7990,3.6822,0.0000,0.0000,0.0000,84.0240,-25.4687,59.7673,0.0000,0.0000,
04-11-2015 12:00:00,-1.36,0.6484,-0.0010,-0.0011,1.3580,17.0486,30.4066,56.5459,4.4346,0.8435,39.8139,0.2691,4.3877,0.0000,-64.6945,16.8134,65.0952,0.0000,45.5938,512.2717,174.7899,
05-11-2015 12:00:03,0,0.7870,-0.0012,-0.0116,1.4966,12.4684,27.9317,43.6610,6.1771,1.6997,47.2863,0.6243,3.2935,0.0000,0.0000,0.0000,84.7899,-3.0422,53.0811,0.0000,0.0000,
05-11-2015 12:00:03,-1.50,0.7870,-0.0032,-0.0067,1.4966,17.2119,31.2830,57.2382,4.0575,0.7683,36.9776,0.2436,4.0254,0.0000,-66.6131,23.8367,60.4748,0.0000,42.2914,536.7371,175.6493,
06-11-2015 12:00:01,0,0.7874,-0.0066,-0.0143,1.4970,12.0130,25.3135,42.2800,6.0324,1.7339,48.6501,0.6604,4.1825,0.0000,0.0000,0.0000,78.8723,-22.7619,55.4977,0.0000,0.0000,
06-11-2015 12:00:01,-1.50,0.7874,0.0012,0.0031,1.4970,17.6922,30.9176,58.5088,2.8359,0.7006,35.6175,0.2288,3.3723,0.0000,-54.4284,3.2799,42.1266,-8.1043,40.0964,538.4389,40.6554,
07-11-2015 12:00:00,0,0.6963,-0.0035,-0.0115,1.4059,12.3693,24.4779,43.7822,5.9931,1.6137,46.1001,0.5746,4.0283,0.0000,0.0000,0.0000,77.3431,-21.6623,52.4887,0.0000,0.0000,
07-11-2015 12:00:00,-1.41,0.6963,-0.0032,-0.0046,1.4059,17.0912,30.0800,57.2229,3.2921,0.7788,37.9235,0.2572,3.2597,0.0000,-55.0764,9.3107,48.0742,0.0000,42.3949,540.3273,129.4937,
08-11-2015 12:00:01,0,0.6972,0.0027,0.0006,1.4068,12.7611,25.6939,45.4734,5.7572,1.5129,45.2959,0.5224,3.3388,0.0000,0.0000,0.0000,76.1102,-14.0275,50.8270,0.0000,0.0000,
08-11-2015 12:00:01,-1.41,0.6972,0.0010,0.0010,1.4068,16.9582,29.9890,57.2445,4.0293,0.7625,37.3662,0.2477,3.7088,0.0000,-60.1140,19.2170,58.7093,0.0000,42.3561,552.0244,171.5532,
09-11-2015 12:00:04,0,0.6345,0.0004,0.0031,1.3441,12.8448,26.4648,46.1368,6.0369,1.4679,45.0520,0.5256,3.0455,0.0000,0.0000,0.0000,80.9435,-13.6202,50.2411,0.0000,0.0000,
09-11-2015 12:00:04,-1.34,0.6345,0.0021,0.0060,1.3441,16.7853,30.5189,57.2368,4.1645,0.7673,37.4875,0.2524,3.8872,0.0000,-63.5290,14.5356,61.1549,0.0000,42.6612,575.7437,176.3870,
10-11-2015 12:00:03,0,0.6340,0.0002,-0.0009,1.3437,13.4025,27.9426,48.2266,5.9206,1.3300,44.6952,0.4813,3.0028,0.0000,0.0000,0.0000,81.7091,-19.7138,49.6587,0.0000,0.0000,
10-11-2015 12:00:03,-1.34,0.6340,0.0069,0.0116,1.3437,17.1010,31.2213,58.2283,4.2447,0.7307,36.9226,0.2471,3.7589,0.0000,-67.6128,9.0633,63.1637,0.0000,41.9217,598.3849,179.8916,
11-11-2015 12:00:00,0,0.5673,0.0195,0.0235,1.2770,12.9532,28.5357,46.9476,5.9029,1.3572,45.7678,0.5039,2.7427,0.0000,0.0000,0.0000,82.0927,-26.5508,50.5273,0.0000,0.0000,
11-11-2015 12:00:00,-1.28,0.5673,0.0072,0.0112,1.2770,17.2687,31.8777,58.9049,4.2194,0.7034,36.8051,0.2391,3.7125,0.0000,-70.9332,18.3657,63.5188,0.0000,41.7209,618.1548,184.7016,
12-11-2015 12:00:00,0,0.4924,0.0136,0.0165,1.2020,13.4869,29.1464,49.0731,5.9605,1.2219,43.0647,0.4423,2.5840,0.0000,0.0000,0.0000,84.0072,-23.6606,47.4596,0.0000,0.0000,
12-11-2015 12:00:00,-1.20,0.4924,0.0111,0.0186,1.2020,17.2991,32.7561,59.4482,4.2012,0.6818,34.5247,0.2334,3.7110,0.0000,-75.7531,11.5142,64.1548,0.0000,39.4112,637.3696,190.8185,
13-11-2015 12:00:02,0,0.4612,0.0172,0.0193,1.1708,14.4608,29.9480,52.4013,5.6600,1.0711,40.0162,0.3823,2.7797,0.0000,0.0000,0.0000,81.2899,-26.9405,44.3893,0.0000,0.0000,
13-11-2015 12:00:02,-1.17,0.4612,0.0125,0.0219,1.1708,17.1763,32.6360,59.3747,4.3778,0.6994,31.9349,0.2452,3.5604,0.0000,-76.3879,9.3949,66.6782,0.0000,36.6975,652.8796,188.8379,
14-11-2015 12:00:01,0,0.6047,-0.0029,-0.0099,1.3143,14.6305,30.8075,53.3227,5.5002,1.0387,38.0923,0.3736,2.8250,0.0000,0.0000,0.0000,80.2050,-24.2038,42.4765,0.0000,0.0000,
14-11-2015 12:00:01,-1.31,0.6047,0.0128,0.0223,1.3143,17.8611,32.9857,61.2338,4.1335,0.6441,28.9607,0.2332,3.1156,0.0000,-76.5611,18.3515,63.5442,0.0000,33.2061,667.8293,176.6758,
15-11-2015 12:00:03,0,0.6233,0.0083,0.0021,1.3330,14.4890,31.2725,53.2509,5.4271,1.0478,36.3539,0.3845,2.6506,0.0000,0.0000,0.0000,79.6856,-27.3755,40.5882,0.0000,0.0000,
15-11-2015 12:00:03,-1.33,0.6233,0.0047,0.0081,1.3330,18.1291,33.5590,62.3123,3.7960,0.6143,24.2900,0.2314,3.2278,0.0000,-77.0261,35.1872,58.9730,-0.5910,28.6198,677.7244,189.3712,
16-11-2015 12:00:00,0,0.5983,0.0007,-0.0094,1.3080,14.5910,32.1491,53.9618,4.9757,1.0115,30.5676,0.3782,2.6903,0.0000,0.0000,0.0000,74.1499,-20.2200,34.7976,0.0000,0.0000,
16-11-2015 12:00:00,-1.31,0.5983,0.0050,0.0094,1.3080,18.1768,34.3986,62.8817,3.4888,0.5770,19.7641,0.2298,3.3193,0.0000,-78.9869,31.3559,54.9345,-0.8470,24.1490,689.5457,195.4745,
17-11-2015 12:00:00,0,0.7218,0.0070,-0.0057,1.4314,15.2175,32.5003,56.1720,4.6682,0.9071,22.7733,0.3524,2.7831,0.0000,0.0000,0.0000,70.2020,-12.1620,26.9686,0.0000,0.0000,
17-11-2015 12:00:00,-1.43,0.7218,0.0017,0.0040,1.4314,18.6787,34.9859,64.3059,2.9966,0.4926,15.4337,0.2165,3.1030,0.0000,-76.6171,73.7282,47.7434,-0.9710,19.5052,698.9310,173.5342,
18-11-2015 12:00:03,0,0.7394,0.0150,0.0055,1.4491,15.8410,30.7201,58.4235,4.9032,0.8457,20.0949,0.3187,2.9778,0.0000,0.0000,0.0000,71.8690,-30.9680,24.3880,0.0000,0.0000,
18-11-2015 12:00:03,-1.45,0.7394,-0.0139,-0.0155,1.4491,17.0697,32.4878,61.3399,3.8093,0.6797,16.5563,0.2664,2.8687,0.0000,-71.0448,84.2306,57.8492,-8.6507,20.5576,695.1545,156.6091,
19-11-2015 12:00:04,0,0.6188,-0.0038,-0.0143,1.3284,15.8036,30.2610,58.7972,4.6315,0.8700,22.4595,0.3196,3.2928,0.0000,0.0000,0.0000,67.3606,-39.9653,27.0849,0.0000,0.0000,
19-11-2015 12:00:04,-1.33,0.6188,-0.0077,-0.0116,1.3284,16.6672,31.1137,61.0723,4.2780,0.7698,20.1076,0.2825,3.5472,0.0000,-67.2804,54.2709,63.3980,-24.6997,24.9765,695.5205,161.0970,
20-11-2015 12:00:02,0,0.4726,-0.0105,-0.0101,1.1822,16.1806,30.4253,60.6051,4.7611,0.9116,26.5314,0.3325,3.5678,0.0000,0.0000,0.0000,69.5776,-47.0946,31.4723,0.0000,0.0000,
20-11-2015 12:00:02,-1.18,0.4726,-0.0035,-0.0075,1.1822,16.3333,30.4827,60.9563,4.8523,0.8873,26.2703,0.3165,4.0260,0.0000,-67.5102,61.2367,71.0369,-39.1282,31.7738,705.4702,157.7256,
21-11-2015 12:00:00,0,0.5444,-0.0079,-0.0100,1.2541,16.7281,30.4120,62.6010,5.0464,0.9512,30.4761,0.3483,3.7238,0.0000,0.0000,0.0000,73.9524,-54.0195,35.6284,0.0000,0.0000,
21-11-2015 12:00:00,-1.25,0.5444,-0.0008,0.0030,1.2541,16.7376,30.2337,62.6630,5.1663,0.9559,31.1749,0.3434,3.9912,0.0000,-67.8679,50.0486,75.4897,-50.4175,36.7390,711.6887,153.0858,
22-11-2015 12:00:03,0,0.6843,-0.0025,-0.0152,1.3939,17.0904,30.0519,63.8926,5.1461,1.0070,35.6261,0.3629,3.8965,0.0000,0.0000,0.0000,75.1137,-67.1213,41.0278,0.0000,0.0000,
22-11-2015 12:00:03,-1.39,0.6843,-0.0002,0.0106,1.3939,17.1007,29.9945,63.9321,5.1762,1.0060,35.8169,0.3602,4.0141,0.0000,-66.6784,48.9819,75.4851,-62.3274,41.4728,714.0049,147.0131,
23-11-2015 12:00:01,0,0.7961,-0.0033,-0.0146,1.5058,16.6450,30.7999,63.2105,5.4054,1.1622,45.7670,0.4005,3.9232,0.0000,0.0000,0.0000,79.6834,-75.7122,51.3928,0.0000,0.0000,
23-11-2015 12:00:01,-1.51,0.7961,0.0063,0.0105,1.5058,17.8695,31.3804,66.0526,4.5002,1.0061,40.0037,0.3431,4.3169,0.0000,-70.1577,24.1176,67.4204,-45.1494,45.9473,712.4739,149.2206,
24-11-2015 12:00:01,0,0.6976,0.0343,0.0390,1.4072,16.5835,31.1312,63.5513,5.2868,1.2478,47.3278,0.4002,4.0233,0.0000,0.0000,0.0000,78.3337,-69.6589,53.1304,0.0000,0.0000,
24-11-2015 12:00:01,-1.41,0.6976,0.0027,0.0024,1.4072,18.2792,32.5509,67.1880,3.7532,0.9555,35.8004,0.3100,4.3778,0.0000,-70.9061,46.6110,57.4277,-15.9261,41.7308,710.4043,163.4060,
25-11-2015 12:00:02,0,0.4677,0.0321,0.0347,1.1773,16.6418,31.7365,64.3012,4.7433,1.2652,42.1230,0.3851,4.1757,0.0000,0.0000,0.0000,71.0004,-50.1982,48.0594,0.0000,0.0000,
25-11-2015 12:00:02,-1.18,0.4677,0.0110,0.0182,1.1773,17.0546,31.8457,65.1056,4.7995,1.1960,41.7240,0.3597,5.0106,0.0000,-74.6501,41.3180,72.1299,-32.9376,48.5706,714.4003,163.9567,
26-11-2015 12:00:03,0,0.3878,0.0273,0.0396,1.0974,17.4690,31.1184,66.8275,4.9128,1.2170,37.2903,0.3618,4.4867,0.0000,0.0000,0.0000,73.1297,-50.7396,43.4506,0.0000,0.0000,
26-11-2015 12:00:03,-1.10,0.3878,0.0205,0.0314,1.0974,17.4684,31.1333,66.8216,4.9165,1.2163,37.3016,0.3613,4.5110,0.0000,-71.3469,43.9004,73.2017,-50.0273,43.6747,719.4952,160.1569,
27-11-2015 12:00:01,0,0.4432,0.0043,-0.0006,1.1528,17.4619,31.9749,67.4024,4.4461,1.2958,38.3584,0.3736,4.2855,0.0000,0.0000,0.0000,67.1061,-37.0933,44.4188,0.0000,0.0000,
27-11-2015 12:00:01,-1.15,0.4432,0.0057,0.0112,1.1528,17.8142,31.7568,68.0675,4.7189,1.2499,37.9883,0.3601,5.1106,0.0000,-73.6379,15.0714,71.1088,-28.2978,44.9930,723.7766,161.3189,
28-11-2015 12:00:02,0,0.4727,0.0031,-0.0036,1.1823,17.4087,32.0174,67.8782,4.4457,1.3665,36.9408,0.3855,4.3479,0.0000,0.0000,0.0000,67.1263,-33.4402,43.1477,0.0000,0.0000,
28-11-2015 12:00:02,-1.18,0.4727,-0.0028,-0.0018,1.1823,17.8186,31.9919,68.7307,4.6704,1.3188,36.0930,0.3762,5.1248,0.0000,-74.6694,50.2754,70.6480,-20.9007,43.1990,725.9352,162.4189,
29-11-2015 12:00:01,0,0.5275,0.0021,-0.0056,1.2372,17.2483,32.4179,68.0766,4.4096,1.4458,33.8589,0.4046,4.3427,0.0000,0.0000,0.0000,66.9541,-20.4380,40.1641,0.0000,0.0000,
29-11-2015 12:00:01,-1.24,0.5275,-0.0061,-0.0080,1.2372,18.0039,32.7180,69.7335,4.3587,1.3310,31.2003,0.3838,5.2093,0.0000,-76.7295,56.4155,66.7714,-6.1472,38.4154,728.6524,167.7432,
30-11-2015 12:00:02,0,0.4356,-0.0066,-0.0073,1.1453,17.2252,31.8932,68.6759,4.3455,1.4715,30.0755,0.4026,4.7172,0.0000,0.0000,0.0000,65.4180,-27.9900,36.7620,0.0000,0.0000,
30-11-2015 12:00:02,-1.15,0.4356,-0.0070,-0.0095,1.1453,17.4881,32.1399,69.2392,4.3444,1.4178,29.1834,0.3882,5.2375,0.0000,-73.2887,45.8788,65.7560,-16.1569,36.5227,730.3836,163.6393,
01-12-2015 12:00:00,0,0.3400,-0.0044,0.0001,1.0496,17.6143,31.2712,70.3033,4.5397,1.4675,28.0142,0.3980,4.8844,0.0000,0.0000,0.0000,67.7977,-30.8325,34.8430,0.0000,0.0000,
01-12-2015 12:00:00,-1.05,0.3400,0.0012,-0.0019,1.0496,17.6119,31.2961,70.2919,4.5348,1.4672,28.0097,0.3977,4.8863,0.0000,-69.9257,77.4723,67.7505,-30.6030,35.0581,735.3898,157.9413,
02-12-2015 12:00:04,0,0.4318,0.0013,0.0018,1.1414,18.0742,30.9039,72.1848,4.6331,1.5346,30.1943,0.4196,4.6848,0.0000,0.0000,0.0000,68.9518,-29.9539,36.9286,0.0000,0.0000,
02-12-2015 12:00:04,-1.14,0.4318,0.0035,0.0095,1.1414,18.1551,30.9364,72.3480,4.6677,1.5169,30.0100,0.4156,4.9401,0.0000,-68.8274,48.7526,69.5339,-22.0056,37.1742,739.2790,151.8699,
03-12-2015 12:00:02,0,0.5663,0.0114,0.0040,1.2759,17.3229,31.1448,70.6824,4.7295,1.7121,35.7222,0.4464,4.4109,0.0000,0.0000,0.0000,70.3748,-34.7863,42.4056,0.0000,0.0000,
03-12-2015 12:00:02,-1.28,0.5663,0.0009,0.0039,1.2759,18.0132,31.1959,72.7395,4.6659,1.5354,31.7453,0.3995,5.5339,0.0000,-70.2046,41.2104,69.7480,0.0000,39.5080,735.0441,150.9681,
04-12-2015 12:00:04,0,0.5691,0.0178,0.0099,1.2788,16.9846,30.2066,70.3548,5.0179,1.8142,38.9767,0.4579,4.5773,0.0000,0.0000,0.0000,73.3876,-29.5870,45.9370,0.0000,0.0000,
04-12-2015 12:00:04,-1.28,0.5691,-0.0014,0.0022,1.2788,17.5450,30.6594,72.0717,4.7323,1.6645,35.4556,0.4184,5.0624,0.0000,-67.7515,48.7983,69.9436,0.0000,42.8930,729.2533,125.5957,
05-12-2015 12:00:02,0,0.6577,0.0027,-0.0021,1.3673,16.9702,28.6580,70.8724,4.9094,1.7249,37.5282,0.4188,4.5692,0.0000,0.0000,0.0000,69.9600,-15.8115,44.4411,0.0000,0.0000,
05-12-2015 12:00:02,-1.37,0.6577,-0.0027,0.0038,1.3673,16.9799,28.6781,70.9138,4.8911,1.7228,37.4920,0.4182,4.5658,0.0000,-58.9415,10.2421,69.7258,-15.4484,44.3685,712.3535,92.2063,
06-12-2015 12:00:03,0,0.7063,0.0179,0.0132,1.4160,16.9681,27.1394,71.2616,5.1169,1.6413,37.8695,0.3886,4.3222,0.0000,0.0000,0.0000,71.0480,-13.1302,44.3469,0.0000,0.0000,
06-12-2015 12:00:03,-1.42,0.7063,-0.0028,0.0059,1.4160,16.9574,27.1314,71.2289,5.1159,1.6418,37.8937,0.3883,4.3375,0.0000,-53.2525,95.1016,71.0197,-12.1520,44.4314,696.0999,105.1795,
07-12-2015 12:00:01,0,0.6083,0.0286,0.0294,1.3179,16.3076,26.5342,68.8209,5.6269,1.6407,41.6654,0.3913,3.8104,0.0000,0.0000,0.0000,77.0258,-35.5476,47.6364,0.0000,0.0000,
07-12-2015 12:00:01,-1.32,0.6083,-0.0006,0.0012,1.3179,16.7407,26.6916,70.6682,4.8850,1.4735,38.5129,0.3282,4.1825,0.0000,-50.5607,44.2816,67.2178,0.0000,44.7814,686.1465,117.2211,
08-12-2015 12:00:01,0,0.5499,0.0071,0.0049,1.2596,15.9330,27.6626,67.5082,5.8956,1.6761,46.8860,0.4176,3.3924,0.0000,0.0000,0.0000,82.1247,-30.7952,52.5048,0.0000,0.0000,
08-12-2015 12:00:01,-1.26,0.5499,0.0037,0.0065,1.2596,16.8886,27.8770,70.9782,5.2732,1.4721,41.1678,0.3402,4.5031,0.0000,-57.0524,8.9327,74.1189,0.0000,47.7568,691.7205,139.1846,
09-12-2015 12:00:02,0,0.4740,0.0199,0.0187,1.1837,15.6827,28.7069,67.3388,5.7459,1.6870,50.3979,0.4381,3.1249,0.0000,0.0000,0.0000,81.3648,-26.9270,55.7810,0.0000,0.0000,
09-12-2015 12:00:02,-1.18,0.4740,0.0081,0.0142,1.1837,17.3998,29.8237,72.7270,4.7556,1.3488,41.5044,0.3092,4.2373,0.0000,-63.6568,9.5039,69.2687,0.0000,47.6663,699.8910,151.7773,
10-12-2015 12:00:03,0,0.3806,0.0193,0.0322,1.0902,16.0553,28.9021,69.3591,5.6560,1.5868,49.0711,0.4081,3.1076,0.0000,0.0000,0.0000,80.5233,-21.9062,54.3001,0.0000,0.0000,
10-12-2015 12:00:03,-1.09,0.3806,0.0160,0.0226,1.0902,17.2703,30.5375,72.5763,4.7423,1.3361,43.5112,0.3131,4.0570,0.0000,-67.1765,18.9980,69.8466,0.0000,49.4781,706.4211,157.2979,
11-12-2015 12:00:02,0,0.3309,0.0176,0.0269,1.0406,16.8372,29.4628,72.2016,5.4056,1.4348,47.1271,0.3613,3.2754,0.0000,0.0000,0.0000,78.0229,-14.4021,52.3164,0.0000,0.0000,
11-12-2015 12:00:02,-1.04,0.3309,0.0153,0.0242,1.0406,16.9752,29.6505,72.3156,5.3835,1.3985,46.3254,0.3475,3.5433,0.0000,-65.9062,37.3786,78.0070,-1.6099,51.8642,714.0146,150.2424,
12-12-2015 12:00:03,0,0.3940,0.0235,0.0256,1.1036,16.5556,29.7524,71.9955,5.1609,1.4333,48.3099,0.3780,2.9459,0.0000,0.0000,0.0000,74.7351,-25.9941,53.1986,0.0000,0.0000,
12-12-2015 12:00:03,-1.10,0.3940,0.0092,0.0137,1.1036,17.5605,30.4676,74.1303,4.8530,1.2536,43.7658,0.3100,3.4832,0.0000,-67.4356,38.7471,71.5079,0.0000,49.0621,715.4703,146.0673,
13-12-2015 12:00:03,0,0.4087,0.0192,0.0146,1.1183,16.5219,29.5512,72.1647,5.0789,1.4052,48.5635,0.3847,2.7388,0.0000,0.0000,0.0000,73.2874,-29.2022,53.2297,0.0000,0.0000,
13-12-2015 12:00:03,-1.12,0.4087,0.0057,0.0143,1.1183,17.8295,30.6935,75.1221,4.5586,1.1829,42.3754,0.2956,3.1906,0.0000,-66.9009,27.9224,67.5184,0.0000,47.2957,712.2872,136.6869,
14-12-2015 12:00:04,0,0.4362,0.0112,0.0052,1.1458,16.5603,30.5691,72.5620,4.9464,1.3673,47.4032,0.3865,2.6674,0.0000,0.0000,0.0000,72.6072,-27.4934,51.9655,0.0000,0.0000,
14-12-2015 12:00:04,-1.15,0.4362,0.0033,0.0076,1.1458,17.9621,31.3723,75.8411,4.5688,1.1357,40.7918,0.2907,3.2288,0.0000,-70.5542,38.9304,68.4735,0.0000,45.6923,717.1224,160.3829,
15-12-2015 12:00:04,0,0.4553,0.0007,-0.0073,1.1649,16.4612,31.2399,72.6214,4.8828,1.3551,44.7370,0.4025,2.5755,0.0000,0.0000,0.0000,72.4289,-27.8002,49.2146,0.0000,0.0000,
15-12-2015 12:00:04,-1.16,0.4553,-0.0022,-0.0023,1.1649,18.0847,32.1536,76.6527,4.3967,1.0888,37.7642,0.2848,3.0346,0.0000,-73.7375,38.0284,66.7759,0.0000,42.4155,721.8952,164.7957,
16-12-2015 12:00:03,0,0.4821,0.0088,-0.0025,1.1917,16.5701,31.5012,73.2685,4.8937,1.3394,39.7164,0.4152,2.5914,0.0000,0.0000,0.0000,72.9436,-28.2226,44.2081,0.0000,0.0000,
16-12-2015 12:00:03,-1.19,0.4821,-0.0032,-0.0023,1.1917,18.1040,32.6857,77.1888,4.2526,1.0712,33.6714,0.2946,2.8943,0.0000,-75.7391,56.4813,65.1478,-0.1951,38.1740,725.4646,168.4331,
17-12-2015 12:00:04,0,0.4855,0.0022,-0.0037,1.1952,16.6198,31.6964,73.8447,4.7881,1.3543,35.0184,0.4403,2.5784,0.0000,0.0000,0.0000,71.6158,-28.1154,39.5378,0.0000,0.0000,
17-12-2015 12:00:04,-1.20,0.4855,-0.0040,-0.0055,1.1952,17.7553,32.4461,76.9667,4.4902,1.1312,30.9637,0.3301,2.9606,0.0000,-76.0837,42.0404,68.3953,-1.1600,35.6296,729.1776,154.4335,
18-12-2015 12:00:02,0,0.5833,0.0087,0.0052,1.2929,16.5962,32.3558,74.1645,4.6074,1.3944,30.2853,0.4731,2.6513,0.0000,0.0000,0.0000,69.6419,-17.4328,34.9538,0.0000,0.0000,
18-12-2015 12:00:02,-1.29,0.5833,0.0020,0.0019,1.2929,17.8780,33.0910,77.7581,4.2972,1.1231,26.5362,0.3431,2.9892,0.0000,-78.4888,52.4643,66.1770,-0.1635,31.2386,731.1651,167.8678,
19-12-2015 12:00:04,0,0.5032,0.0171,0.0105,1.2128,16.9520,31.5012,75.6334,4.6656,1.3745,27.0148,0.4677,2.9358,0.0000,0.0000,0.0000,69.6881,-30.3589,31.9320,0.0000,0.0000,
19-12-2015 12:00:04,-1.21,0.5032,-0.0006,0.0129,1.2128,17.1765,31.6542,76.2780,4.7327,1.3333,26.6656,0.4427,3.1713,0.0000,-73.1450,43.1610,70.9518,-19.4624,31.8629,732.4208,158.8101,
20-12-2015 12:00:02,0,0.4360,0.0041,0.0139,1.1456,17.7210,30.4673,78.1738,4.9980,1.3144,26.2172,0.4482,3.1648,0.0000,0.0000,0.0000,73.7082,-38.7981,31.2742,0.0000,0.0000,
20-12-2015 12:00:02,-1.15,0.4360,0.0125,0.0141,1.1456,17.7199,30.4937,78.1662,4.9932,1.3139,26.2082,0.4480,3.1663,0.0000,-68.3338,79.0281,73.6701,-38.5024,31.3922,735.1545,151.5169,
21-12-2015 12:00:00,0,0.5544,0.0092,0.0144,1.2640,18.1544,30.9577,79.7002,4.8250,1.4280,31.1086,0.4918,3.1008,0.0000,0.0000,0.0000,71.9018,-44.3223,36.2679,0.0000,0.0000,
21-12-2015 12:00:00,-1.26,0.5544,0.0086,0.0128,1.2640,18.1733,30.6931,79.7648,4.8991,1.3918,31.0389,0.4642,3.6113,0.0000,-68.8735,23.3085,72.6983,-35.6894,36.7606,738.0408,148.3652,
22-12-2015 12:00:02,0,0.5605,0.0058,0.0127,1.2701,18.0983,31.4613,80.0760,4.8224,1.5865,34.4291,0.5557,3.0293,0.0000,0.0000,0.0000,72.4328,-43.3926,39.7412,0.0000,0.0000,
22-12-2015 12:00:02,-1.27,0.5605,0.0092,0.0106,1.2701,18.2492,31.1468,80.4101,4.7917,1.5128,34.0056,0.5058,3.9346,0.0000,-70.6954,16.6457,71.6642,-33.2794,40.2215,738.3412,150.0247,
23-12-2015 12:00:02,0,0.5649,0.0092,0.0186,1.2745,17.9960,32.4786,80.4927,4.4250,1.6457,30.1958,0.5747,3.3963,0.0000,0.0000,0.0000,67.5257,-19.4620,35.9461,0.0000,0.0000,
23-12-2015 12:00:02,-1.27,0.5649,0.0161,0.0188,1.2745,18.4784,32.3913,81.3861,4.3488,1.5551,30.2830,0.5285,3.9449,0.0000,-74.7524,24.8404,66.4427,-15.8464,36.5767,737.7445,160.5746,
24-12-2015 12:00:00,0,0.4837,0.0463,0.0498,1.1934,18.0723,32.7052,81.4639,4.2763,1.6100,23.0234,0.5747,3.5240,0.0000,0.0000,0.0000,65.5203,-11.2618,28.8575,0.0000,0.0000,
24-12-2015 12:00:00,-1.19,0.4837,0.0080,0.0216,1.1934,18.2539,32.9576,81.6895,4.1872,1.5738,23.2047,0.5543,3.9461,0.0000,-76.8261,95.9248,64.4775,-4.1070,29.5441,738.6237,168.9082,
