Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1625,0.0100,0.0146,1.8721,29.3975,28.4359,150.4617,3.1287,0.9874,15.5737,4.0936,0.2595,0.0000,0.0000,0.0000,47.5917,-7.6994,21.1111,0.0000,0.0000,
22-03-2011 12:00:01,-1.87,1.1625,0.0123,0.0153,1.8721,29.4256,28.3041,150.1211,2.8442,0.9745,15.6831,4.0299,0.2842,0.0000,-44.5803,40.7757,43.1764,-10.3693,21.1360,0.0010,0.0007,
23-03-2011 12:00:01,0,1.1283,0.0073,0.0088,1.8380,29.2842,28.6466,152.2883,3.0038,0.9840,15.5444,4.0442,0.2357,0.0000,0.0000,0.0000,45.8219,-5.6522,21.0053,0.0000,0.0000,
23-03-2011 12:00:01,-1.84,1.1283,0.0097,0.0134,1.8380,29.3417,28.3617,151.7020,2.7010,0.9657,15.7479,3.9631,0.2794,0.0000,-43.5556,19.8845,41.0222,-9.8495,21.1206,0.0010,0.0007,
24-03-2011 12:00:04,0,1.0097,0.0078,0.0156,1.7193,29.2117,28.6405,153.5929,2.6967,0.9792,15.9460,3.9853,0.2393,0.0000,0.0000,0.0000,41.1167,-6.6365,21.3465,0.0000,0.0000,
24-03-2011 12:00:04,-1.72,1.0097,0.0142,0.0178,1.7193,29.2750,28.4559,152.9983,2.5398,0.9665,16.1064,3.9379,0.2669,0.0000,-42.4129,8.5056,38.6197,-9.1598,21.4421,0.0010,0.0007,
25-03-2011 12:00:03,0,1.0102,0.0013,0.0134,1.7199,29.2762,28.5333,153.7506,2.6153,0.9716,16.8514,3.9605,0.2446,0.0000,0.0000,0.0000,39.8189,-8.2114,22.2246,0.0000,0.0000,
25-03-2011 12:00:03,-1.72,1.0102,0.0185,0.0213,1.7199,29.3452,28.4878,153.1148,2.4817,0.9619,17.0523,3.9229,0.2601,0.0000,-41.9694,49.4562,37.7708,-9.8365,22.3611,0.0010,0.0007,
26-03-2011 12:00:04,0,1.0283,0.0128,0.0270,1.7379,29.3178,28.4770,153.5989,2.7996,0.9701,18.0381,3.9610,0.2348,0.0000,0.0000,0.0000,42.5951,-8.6404,23.4008,0.0000,0.0000,
26-03-2011 12:00:04,-1.74,1.0283,0.0150,0.0153,1.7379,29.3068,28.3095,153.5833,2.6475,0.9642,18.0576,3.9233,0.2524,0.0000,-42.9114,9.8113,40.1684,-10.5369,23.3607,0.0010,0.0007,
27-03-2011 12:00:02,0,1.0227,0.0053,0.0127,1.7323,29.0902,28.4302,153.4612,3.4425,0.9604,18.2258,3.9061,0.2232,0.0000,0.0000,0.0000,52.2705,-6.0744,23.5124,0.0000,0.0000,
27-03-2011 12:00:02,-1.73,1.0227,0.0138,0.0150,1.7323,29.0880,28.1897,153.4351,3.1556,0.9475,18.2520,3.8324,0.2512,0.0000,-46.6258,7.8169,47.7239,-9.3975,23.4467,0.0010,0.0007,
28-03-2011 12:00:01,0,0.9948,0.0113,0.0168,1.7044,28.8077,28.4447,152.7773,4.3178,0.9289,17.8790,3.7318,0.2049,0.0000,0.0000,0.0000,65.4746,-4.6307,22.9418,0.0000,0.0000,
28-03-2011 12:00:01,-1.70,0.9948,0.0117,0.0138,1.7044,28.8116,28.1196,152.8126,3.8125,0.9081,17.8746,3.6179,0.2426,0.0000,-50.7801,12.2476,57.5034,-9.0081,22.8086,0.0010,0.0007,
29-03-2011 12:00:02,0,0.9652,0.0035,0.0079,1.6749,28.6381,28.2135,152.0738,4.9171,0.8924,17.7436,3.5273,0.2069,0.0000,0.0000,0.0000,74.2080,-4.5237,22.5673,0.0000,0.0000,
29-03-2011 12:00:02,-1.67,0.9652,0.0113,0.0142,1.6749,28.6546,28.0009,152.1490,4.4102,0.8733,17.7041,3.4253,0.2373,0.0000,-53.6357,12.3358,66.3302,-8.0176,22.4067,0.0010,0.0007,
30-03-2011 12:00:02,0,0.9029,-0.0043,0.0024,1.6126,28.5788,27.8312,151.2848,5.2507,0.8649,18.4048,3.3607,0.2124,0.0000,0.0000,0.0000,78.7152,-5.5638,23.0397,0.0000,0.0000,
30-03-2011 12:00:02,-1.61,0.9029,0.0102,0.0090,1.6126,28.6146,27.7514,151.3562,4.8664,0.8519,18.3603,3.2958,0.2324,0.0000,-54.7749,23.5314,72.8722,-7.6248,22.9080,0.0010,0.0007,
31-03-2011 12:00:04,0,0.9968,-0.0090,-0.0083,1.7065,28.6121,27.6184,151.3907,5.1839,0.8362,18.6054,3.2220,0.2055,0.0000,0.0000,0.0000,77.4528,-4.4324,23.0662,0.0000,0.0000,
31-03-2011 12:00:04,-1.71,0.9968,0.0086,0.0095,1.7065,28.6661,27.5215,151.4443,4.7180,0.8212,18.6334,3.1459,0.2296,0.0000,-53.1509,16.9623,70.3998,-7.3643,22.9986,0.0010,0.0006,
