Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8386,-0.0107,-0.0302,1.5482,4.5301,20.0629,7.2196,5.7593,0.2479,0.3519,0.2188,0.3486,0.0000,0.0000,0.0000,65.3186,-1.1287,1.4470,0.0000,0.0000,
28-10-2017 12:00:01,-1.55,0.8386,-0.0009,-0.0034,1.5482,5.8702,21.5345,12.3476,3.6721,0.2172,0.3750,0.2008,0.3271,0.0000,-30.0668,57.5369,43.1989,-0.3979,1.3716,0.0010,0.0002,
29-10-2017 12:00:02,0,0.7558,-0.0128,-0.0244,1.4654,4.4360,19.9199,7.1989,6.0161,0.2491,0.3497,0.2253,0.3271,0.0000,0.0000,0.0000,68.0001,-1.2997,1.4303,0.0000,0.0000,
29-10-2017 12:00:02,-1.47,0.7558,-0.0090,-0.0152,1.4654,5.9596,21.5962,12.4605,3.5449,0.2109,0.3334,0.2011,0.3178,0.0000,-29.7134,22.3995,41.7736,-0.6241,1.2972,0.0010,0.0003,
30-10-2017 12:00:01,0,0.7070,-0.0152,-0.0193,1.4167,4.5481,21.7445,7.2650,5.6633,0.2657,0.3772,0.2474,0.3144,0.0000,0.0000,0.0000,66.3792,-1.5018,1.4977,0.0000,0.0000,
30-10-2017 12:00:01,-1.42,0.7070,-0.0074,-0.0133,1.4167,5.8248,21.8170,11.4497,3.4775,0.2069,0.3065,0.2011,0.3269,0.0000,-29.9470,12.1568,41.1209,-0.5340,1.2714,0.0010,0.0003,
31-10-2017 12:00:02,0,0.7094,-0.0138,-0.0189,1.4191,4.5872,23.1004,7.4903,5.5177,0.2821,0.4113,0.2563,0.3378,0.0000,0.0000,0.0000,66.3800,-1.6802,1.6009,0.0000,0.0000,
31-10-2017 12:00:02,-1.42,0.7094,-0.0096,-0.0180,1.4191,5.9334,22.4650,11.8728,3.2124,0.2076,0.2984,0.2010,0.3281,0.0000,-30.2808,19.3893,38.4829,-0.4814,1.2624,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6944,-0.0155,-0.0141,1.4040,4.6009,23.0341,7.4604,5.9271,0.2789,0.3930,0.2493,0.3894,0.0000,0.0000,0.0000,71.2217,-1.6683,1.6162,0.0000,0.0000,
01-11-2017 12:00:01,-1.40,0.6944,-0.0052,-0.0077,1.4040,5.9206,23.0256,11.9162,2.6915,0.2025,0.2945,0.2010,0.3369,0.0000,-28.8314,35.8813,32.5843,-0.4432,1.2650,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6521,-0.0125,-0.0059,1.3617,4.8469,22.8663,8.1555,5.9670,0.2727,0.3574,0.2419,0.4335,0.0000,0.0000,0.0000,71.5758,-1.6126,1.5864,0.0000,0.0000,
02-11-2017 12:00:03,-1.36,0.6521,0.0037,0.0076,1.3617,6.1301,23.2092,12.9331,2.7263,0.2034,0.2946,0.2008,0.3452,0.0000,-29.4461,53.3818,33.1602,-0.3878,1.2679,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6844,0.0112,0.0167,1.3940,5.0823,23.3814,9.4406,5.9172,0.2890,0.3849,0.2527,0.4101,0.0000,0.0000,0.0000,71.7680,-1.7944,1.6202,0.0000,0.0000,
03-11-2017 12:00:03,-1.39,0.6844,0.0047,0.0095,1.3940,6.8477,24.0209,16.3120,2.5761,0.2100,0.3744,0.2008,0.3590,0.0000,-30.3874,17.4709,31.9423,-0.4525,1.3670,0.0010,0.0002,
04-11-2017 12:00:02,0,0.6533,0.0097,0.0174,1.3630,4.6622,24.3916,8.4326,6.0066,0.3368,0.4351,0.2814,0.5708,0.0000,0.0000,0.0000,74.0571,-2.1674,1.9387,0.0000,0.0000,
04-11-2017 12:00:02,-1.36,0.6533,0.0097,0.0156,1.3630,7.2310,24.9713,18.1116,2.2657,0.2091,0.4190,0.2007,0.3715,0.0000,-30.3872,26.3891,28.6512,-0.4951,1.4196,0.0010,0.0002,
05-11-2017 12:00:03,0,0.5007,0.0029,0.0182,1.2103,5.2194,24.9198,10.1586,5.5652,0.3162,0.4008,0.2692,0.5937,0.0000,0.0000,0.0000,69.5071,-2.1359,1.8646,0.0000,0.0000,
05-11-2017 12:00:03,-1.21,0.5007,0.0142,0.0221,1.2103,7.4067,25.5642,18.7312,2.0590,0.2149,0.4271,0.2009,0.3916,0.0000,-30.0396,67.8590,26.3443,-0.4872,1.4511,0.0010,0.0002,
06-11-2017 12:00:00,0,0.5144,-0.0130,-0.0100,1.2240,5.3406,25.6790,10.7850,5.5968,0.3444,0.4427,0.2900,0.6481,0.0000,0.0000,0.0000,70.9243,-2.3940,2.0226,0.0000,0.0000,
06-11-2017 12:00:00,-1.22,0.5144,0.0066,0.0112,1.2240,7.9181,26.2084,20.4726,2.2038,0.2263,0.6305,0.2010,0.4391,0.0000,-32.8812,58.9343,28.6081,-0.5878,1.7178,0.0010,0.0002,
07-11-2017 12:00:02,0,0.6071,-0.0135,-0.0225,1.3167,5.6277,26.6377,12.3062,5.3238,0.3683,0.5486,0.3041,0.7004,0.0000,0.0000,0.0000,68.7501,-2.7856,2.2326,0.0000,0.0000,
07-11-2017 12:00:02,-1.32,0.6071,0.0025,0.0043,1.3167,9.0393,27.4786,24.0175,1.8014,0.2236,1.2001,0.2011,0.4654,0.0000,-32.0216,20.0937,24.0669,-0.8881,2.3027,0.0010,0.0002,
08-11-2017 12:00:02,0,0.7245,-0.0224,-0.0336,1.4341,5.7068,27.8520,13.2435,4.6462,0.4054,0.6896,0.3238,0.8087,0.0000,0.0000,0.0000,61.3302,-3.2373,2.5633,0.0000,0.0000,
08-11-2017 12:00:02,-1.43,0.7245,-0.0049,-0.0059,1.4341,10.3064,28.7011,27.8000,1.3182,0.2160,2.2313,0.2008,0.4935,0.0000,-28.4979,10.9621,18.1165,-1.4289,3.3442,0.0010,0.0003,
09-11-2017 12:00:00,0,0.8108,-0.0182,-0.0289,1.5205,5.8562,28.6392,14.2680,4.2960,0.4406,0.8531,0.3431,0.9069,0.0000,0.0000,0.0000,57.5400,-3.7953,2.9024,0.0000,0.0000,
09-11-2017 12:00:00,-1.52,0.8108,-0.0035,-0.0047,1.5205,11.1315,29.5519,30.1790,1.0258,0.2124,3.2979,0.2006,0.5262,0.0000,-25.3155,25.8868,14.3692,-1.9783,4.4358,0.0010,0.0003,
10-11-2017 12:00:01,0,0.8578,-0.0144,-0.0249,1.5674,5.9170,29.4366,14.8187,4.0821,0.4768,0.9857,0.3629,1.0129,0.0000,0.0000,0.0000,55.4517,-4.1443,3.2211,0.0000,0.0000,
10-11-2017 12:00:01,-1.57,0.8578,-0.0040,-0.0066,1.5674,11.5422,30.1367,31.3050,0.9723,0.2131,3.9785,0.2005,0.5549,0.0000,-25.4220,46.2113,13.7860,-2.1061,5.1444,0.0010,0.0003,
11-11-2017 12:00:02,0,0.8812,-0.0171,-0.0261,1.5909,6.0275,30.5510,15.2807,4.1715,0.4894,1.0459,0.3634,1.0720,0.0000,0.0000,0.0000,57.7868,-3.9433,3.3602,0.0000,0.0000,
11-11-2017 12:00:02,-1.59,0.8812,-0.0043,-0.0071,1.5909,11.7963,30.7227,31.9066,0.8848,0.2125,4.4193,0.2004,0.5831,0.0000,-24.7204,19.6033,12.6868,-1.9352,5.6121,0.0010,0.0003,
12-11-2017 12:00:01,0,0.8954,-0.0046,-0.0118,1.6050,6.4490,30.1032,16.5077,4.5035,0.4495,1.0682,0.3273,1.0536,0.0000,0.0000,0.0000,62.0578,-3.9195,3.2493,0.0000,0.0000,
12-11-2017 12:00:01,-1.61,0.8954,-0.0067,-0.0113,1.6050,11.9554,31.0366,32.1652,0.9554,0.2108,4.4060,0.2004,0.5938,0.0000,-26.8808,71.4545,13.7825,-1.6483,5.6078,0.0010,0.0002,
13-11-2017 12:00:02,0,0.8371,0.0115,0.0125,1.5467,6.3035,30.3221,15.8899,4.8558,0.4747,1.0244,0.3426,1.1401,0.0000,0.0000,0.0000,67.1079,-3.8748,3.3483,0.0000,0.0000,
13-11-2017 12:00:02,-1.55,0.8371,-0.0036,-0.0061,1.5467,11.3999,31.1906,30.5540,1.0922,0.2095,3.5871,0.2004,0.6296,0.0000,-30.1040,67.7386,15.7478,-1.2053,4.8241,0.0010,0.0002,
14-11-2017 12:00:02,0,0.6972,-0.0142,-0.0029,1.4068,7.1799,28.6017,18.1392,5.4232,0.4313,1.2825,0.3209,1.2530,0.0000,0.0000,0.0000,73.1259,-4.8865,3.6106,0.0000,0.0000,
14-11-2017 12:00:02,-1.41,0.6972,0.0010,0.0013,1.4068,11.0466,31.1693,29.2307,1.2967,0.2217,3.1244,0.2013,0.7018,0.0000,-34.0599,65.0282,18.6544,-1.4350,4.4501,0.0010,0.0003,
15-11-2017 12:00:04,0,0.6735,-0.0108,-0.0012,1.3831,7.4853,26.9904,18.7618,5.8617,0.4440,1.4773,0.3490,1.2638,0.0000,0.0000,0.0000,76.9722,-5.3515,3.8587,0.0000,0.0000,
15-11-2017 12:00:04,-1.38,0.6735,0.0008,0.0030,1.3831,11.9136,31.2272,31.1124,1.3732,0.2350,3.7869,0.2015,0.7604,0.0000,-35.6231,46.5266,19.8664,-1.9612,5.1852,0.0010,0.0003,
16-11-2017 12:00:03,0,0.7920,-0.0115,-0.0138,1.5016,7.5770,27.2201,18.7660,5.8459,0.4489,1.6080,0.3457,1.2130,0.0000,0.0000,0.0000,77.1162,-4.1229,3.9418,0.0000,0.0000,
16-11-2017 12:00:03,-1.50,0.7920,0.0114,0.0171,1.5016,12.7811,31.3429,32.7213,1.5264,0.2452,4.5637,0.2008,0.8155,0.0000,-38.6574,18.7721,22.2305,-1.0930,6.0221,0.0010,0.0002,
17-11-2017 12:00:03,0,0.9473,-0.0016,-0.0144,1.6569,8.2277,26.5374,20.8743,5.5639,0.4231,1.9643,0.3098,1.2625,0.0000,0.0000,0.0000,72.7792,-4.9691,4.2521,0.0000,0.0000,
17-11-2017 12:00:03,-1.66,0.9473,0.0086,0.0135,1.6569,13.8555,31.0582,34.6211,1.5513,0.2495,5.3128,0.2004,0.8252,0.0000,-38.2345,55.1309,22.6189,-1.5278,6.7839,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9220,0.0187,0.0151,1.6317,8.6682,27.3967,22.2002,5.3393,0.4500,2.4721,0.3265,1.1647,0.0000,0.0000,0.0000,71.0849,-7.4332,4.7065,0.0000,0.0000,
18-11-2017 12:00:03,-1.63,0.9220,0.0077,0.0125,1.6317,14.7818,31.2325,36.4571,1.3472,0.2330,5.4366,0.2008,0.7801,0.0000,-35.1642,57.7053,19.7999,-3.1623,6.8460,0.0010,0.0004,
19-11-2017 12:00:01,0,0.7718,0.0259,0.0344,1.4815,8.8352,27.7955,22.9582,5.2391,0.5199,3.3058,0.3601,1.1363,0.0000,0.0000,0.0000,70.3048,-8.3608,5.6449,0.0000,0.0000,
19-11-2017 12:00:01,-1.48,0.7718,0.0095,0.0150,1.4815,14.7044,31.4507,36.3406,1.6450,0.2332,4.8545,0.2012,0.7768,0.0000,-40.9797,38.7958,24.2523,-2.6375,6.2615,0.0010,0.0004,
20-11-2017 12:00:03,0,0.7185,0.0115,0.0097,1.4282,9.2359,28.9540,24.3529,5.0525,0.5470,3.9660,0.3592,1.1925,0.0000,0.0000,0.0000,69.3269,-10.8948,6.3756,0.0000,0.0000,
20-11-2017 12:00:03,-1.43,0.7185,0.0077,0.0124,1.4282,14.3945,31.7887,35.8653,1.7499,0.2564,4.6167,0.2016,0.8370,0.0000,-43.7938,28.2184,25.8982,-3.4717,6.1087,0.0010,0.0006,
21-11-2017 12:00:02,0,0.5991,-0.0033,0.0005,1.3087,9.5766,29.6953,25.7296,4.9466,0.5915,4.7846,0.3651,1.3137,0.0000,0.0000,0.0000,68.8669,-12.3429,7.3540,0.0000,0.0000,
21-11-2017 12:00:02,-1.31,0.5991,0.0018,0.0047,1.3087,14.0056,32.2101,35.4571,1.8447,0.2976,4.3353,0.2125,0.9445,0.0000,-46.7918,39.0691,27.4311,-2.9552,5.9911,0.0010,0.0006,
22-11-2017 12:00:00,0,0.5033,-0.0119,-0.0075,1.2129,10.0206,28.8101,27.1858,5.1600,0.6058,4.9208,0.3685,1.4010,0.0000,0.0000,0.0000,70.9353,-13.3301,7.5782,0.0000,0.0000,
22-11-2017 12:00:00,-1.21,0.5033,0.0037,0.0088,1.2129,13.7553,32.3208,35.1995,2.0544,0.3386,4.0899,0.2272,1.1691,0.0000,-50.4587,56.8004,30.5625,-3.0406,6.0698,0.0010,0.0007,
23-11-2017 12:00:00,0,0.5479,-0.0118,-0.0176,1.2575,9.6604,28.7923,26.4144,5.0375,0.6844,5.3224,0.3995,1.5103,0.0000,0.0000,0.0000,69.0923,-14.5332,8.2181,0.0000,0.0000,
23-11-2017 12:00:00,-1.26,0.5479,0.0003,0.0029,1.2575,14.2939,32.9159,36.4615,1.9123,0.3591,3.9762,0.2277,1.2743,0.0000,-50.5362,16.1264,28.8063,-1.3131,6.0792,0.0010,0.0007,
24-11-2017 12:00:03,0,0.6846,-0.0066,-0.0127,1.3943,9.4640,28.9624,26.1721,4.7052,0.7724,6.4975,0.4227,1.5243,0.0000,0.0000,0.0000,64.6528,-15.6459,9.5375,0.0000,0.0000,
24-11-2017 12:00:03,-1.39,0.6846,0.0001,0.0020,1.3943,14.4763,33.4261,37.1849,1.5533,0.3805,3.9966,0.2191,1.3450,0.0000,-45.9188,8.9328,23.6146,-0.6832,6.1373,0.0010,0.0006,
25-11-2017 12:00:00,0,0.6680,-0.0171,-0.0202,1.3777,9.2963,29.0576,25.9164,5.0995,0.8609,7.8247,0.4438,1.6057,0.0000,0.0000,0.0000,70.1194,-20.2785,11.0641,0.0000,0.0000,
25-11-2017 12:00:00,-1.38,0.6680,-0.0072,-0.0094,1.3777,14.7582,33.9415,37.9804,1.6165,0.3666,3.5738,0.2179,1.4183,0.0000,-49.0669,39.3035,24.8140,-0.9352,5.8165,0.0010,0.0008,
26-11-2017 12:00:00,0,0.6984,-0.0129,-0.0188,1.4081,10.1365,29.9698,28.0865,5.2356,0.8241,7.7792,0.3987,1.6537,0.0000,0.0000,0.0000,73.4550,-18.8527,10.9408,0.0000,0.0000,
26-11-2017 12:00:00,-1.41,0.6984,-0.0020,-0.0008,1.4081,15.0342,34.5978,38.8287,1.2572,0.3488,3.3008,0.2129,1.5756,0.0000,-43.3741,24.5609,19.5287,-0.8648,5.6785,0.0010,0.0008,
27-11-2017 12:00:00,0,0.8429,-0.0055,-0.0144,1.5525,9.7467,29.7558,27.3074,5.0517,0.8817,8.5899,0.4022,1.6458,0.0000,0.0000,0.0000,70.4685,-21.0237,11.8109,0.0000,0.0000,
27-11-2017 12:00:00,-1.55,0.8429,-0.0005,0.0001,1.5525,15.2993,34.9022,39.6365,1.0413,0.3512,3.3816,0.2031,1.5543,0.0000,-38.6479,22.8319,16.2745,-0.7230,5.6857,0.0010,0.0008,
28-11-2017 12:00:02,0,0.8514,0.0148,0.0095,1.5610,9.8826,28.9299,27.9185,5.2755,0.8914,9.1086,0.3782,1.7352,0.0000,0.0000,0.0000,72.6175,-23.2126,12.3902,0.0000,0.0000,
28-11-2017 12:00:02,-1.56,0.8514,-0.0019,-0.0034,1.5610,15.5469,34.8649,40.3356,0.9889,0.3296,3.1631,0.2022,1.4811,0.0000,-37.0578,63.4143,15.4680,-0.7083,5.3718,0.0010,0.0008,
29-11-2017 12:00:03,0,0.7893,0.0046,-0.0010,1.4989,9.5730,26.9807,27.1388,5.3637,0.8875,9.1390,0.3589,1.7569,0.0000,0.0000,0.0000,71.2500,-20.1606,12.4173,0.0000,0.0000,
29-11-2017 12:00:03,-1.50,0.7893,0.0015,0.0021,1.4989,14.9668,34.0697,39.2943,1.3378,0.3721,3.6953,0.2056,1.4710,0.0000,-43.5284,21.9876,20.6004,-0.6562,5.9399,0.0010,0.0006,
30-11-2017 12:00:02,0,0.7373,0.0082,0.0035,1.4469,9.7878,27.2135,27.9446,5.3471,0.9417,10.4107,0.3758,1.7427,0.0000,0.0000,0.0000,71.4069,-26.3999,13.7520,0.0000,0.0000,
30-11-2017 12:00:02,-1.45,0.7373,0.0020,0.0039,1.4469,14.4179,33.4555,38.3906,1.2907,0.4308,4.6042,0.2112,1.8129,0.0000,-40.4779,23.8814,19.6251,-1.2062,7.3063,0.0076,0.0057,
01-12-2017 12:00:00,0,0.6460,0.0047,0.0127,1.3557,10.3475,27.4770,29.8182,5.4665,1.0076,12.3033,0.3968,1.8151,0.0000,0.0000,0.0000,73.5689,-31.0496,15.8052,0.0000,0.0000,
01-12-2017 12:00:00,-1.36,0.6460,0.0075,0.0133,1.3557,14.2109,33.1370,38.1530,1.6580,0.5194,6.1054,0.2359,2.0299,0.0000,-46.9015,28.7152,25.0538,-1.5785,9.1446,0.0355,0.0283,
02-12-2017 12:00:01,0,0.5744,0.0048,0.0144,1.2840,10.4387,28.4358,30.6802,5.0671,1.0985,14.4340,0.4225,1.9365,0.0000,0.0000,0.0000,69.3724,-36.2349,18.1714,0.0000,0.0000,
02-12-2017 12:00:01,-1.28,0.5744,0.0096,0.0169,1.2840,14.1981,33.2805,38.6139,1.6627,0.5979,7.5701,0.2518,2.1949,0.0000,-47.5113,36.2917,25.1814,-1.6997,10.8709,0.0629,0.0511,
03-12-2017 12:00:03,0,0.5774,0.0146,0.0295,1.2870,11.1914,28.8746,33.0082,4.8104,1.0849,14.9637,0.3969,1.9928,0.0000,0.0000,0.0000,66.6332,-32.1665,18.6818,0.0000,0.0000,
03-12-2017 12:00:03,-1.29,0.5774,0.0155,0.0237,1.2870,14.6043,33.1502,39.7154,1.7780,0.6495,8.8680,0.2565,1.9919,0.0000,-49.1341,48.0550,26.9301,-1.1453,11.9609,0.0010,0.0006,
04-12-2017 12:00:04,0,0.6497,0.0162,0.0185,1.3593,10.9401,27.1732,32.5562,4.0108,0.9503,11.9757,0.3322,2.1820,0.0000,0.0000,0.0000,53.8701,-11.5666,15.6658,0.0000,0.0000,
04-12-2017 12:00:04,-1.36,0.6497,0.0141,0.0228,1.3593,15.3325,32.6628,41.3068,1.6609,0.5966,8.9464,0.2196,1.7631,0.0000,-45.2725,1.1555,25.0579,-1.0921,11.7167,0.0010,0.0003,
05-12-2017 12:00:00,0,0.6338,0.0042,0.0015,1.3435,11.0102,28.3018,32.7325,4.0170,0.9868,13.4869,0.3507,1.8646,0.0000,0.0000,0.0000,55.0432,-33.8183,16.9082,0.0000,0.0000,
05-12-2017 12:00:00,-1.34,0.6338,0.0016,0.0042,1.3435,15.4121,32.4838,41.4227,1.9525,0.5700,8.3497,0.2168,1.7645,0.0000,-49.5224,50.4520,29.3855,-5.2256,11.1445,0.0010,0.0008,
06-12-2017 12:00:00,0,0.5182,-0.0158,-0.0158,1.2278,11.7784,29.4416,34.7500,4.6070,1.0689,17.0251,0.3760,2.0384,0.0000,0.0000,0.0000,64.6435,-40.5576,20.7211,0.0000,0.0000,
06-12-2017 12:00:00,-1.23,0.5182,-0.0082,-0.0126,1.2278,14.8492,32.7416,40.3231,2.6302,0.6262,8.8539,0.2426,2.1411,0.0000,-60.1378,39.2665,39.6290,-4.2681,12.1143,0.0539,0.0443,
07-12-2017 12:00:03,0,0.4675,-0.0239,-0.0272,1.1771,12.3497,29.7346,36.0496,5.0056,1.0583,17.3035,0.3791,2.1868,0.0000,0.0000,0.0000,70.8074,-40.3716,21.1260,0.0000,0.0000,
07-12-2017 12:00:03,-1.18,0.4675,-0.0084,-0.0130,1.1771,14.2288,31.9130,39.4903,3.2571,0.7744,12.0262,0.2880,2.3737,0.0000,-63.0868,43.0474,48.2580,-13.5120,15.7214,0.1171,0.0929,
08-12-2017 12:00:00,0,0.5230,-0.0230,-0.0264,1.2326,12.3299,29.6858,36.1694,4.9899,1.1369,19.8929,0.4059,2.3300,0.0000,0.0000,0.0000,70.5200,-46.2484,23.9633,0.0000,0.0000,
08-12-2017 12:00:00,-1.23,0.5230,-0.0077,-0.0114,1.2326,14.4549,32.1629,40.3900,3.0570,0.8526,13.9220,0.3036,2.5456,0.0000,-62.2913,40.1255,45.5335,-12.7276,17.8805,0.1850,0.1469,
09-12-2017 12:00:01,0,0.6977,-0.0192,-0.0373,1.4073,12.2898,29.0031,36.2142,4.6892,1.1537,20.6985,0.4034,2.5155,0.0000,0.0000,0.0000,65.4933,-17.4965,25.0095,0.0000,0.0000,
09-12-2017 12:00:01,-1.41,0.6977,0.0055,0.0112,1.4073,15.0672,32.4323,41.9383,2.3528,0.8577,14.1411,0.2879,2.3113,0.0000,-55.1536,46.5823,35.3140,-2.0454,17.7850,0.1581,0.0364,
10-12-2017 12:00:00,0,0.8702,-0.0180,-0.0288,1.5798,11.8883,28.9963,35.4262,4.3481,1.1629,21.6452,0.4120,2.4409,0.0000,0.0000,0.0000,60.5884,-52.0590,25.8796,0.0000,0.0000,
10-12-2017 12:00:00,-1.58,0.8702,0.0107,0.0180,1.5798,15.6211,31.9187,43.2510,2.0518,0.8337,15.5652,0.2625,2.4742,0.0000,-48.8843,43.6073,30.6340,-14.2687,19.3870,0.0010,0.0007,
11-12-2017 12:00:03,0,0.9442,-0.0003,-0.0045,1.6538,11.1246,30.1032,33.3170,4.0798,1.2447,23.1545,0.4842,2.3647,0.0000,0.0000,0.0000,57.6800,-51.1495,27.5151,0.0000,0.0000,
11-12-2017 12:00:03,-1.65,0.9442,0.0075,0.0123,1.6538,16.6548,33.4182,45.0222,1.2053,0.7169,12.9225,0.2285,2.6971,0.0000,-38.4210,25.3935,18.5359,-1.7617,16.8234,0.0010,0.0008,
12-12-2017 12:00:01,0,0.9713,0.0189,0.0219,1.6810,11.3457,30.4252,34.4003,4.3225,1.2223,20.6826,0.4700,2.4518,0.0000,0.0000,0.0000,61.5176,-44.2510,25.0713,0.0000,0.0000,
12-12-2017 12:00:01,-1.68,0.9713,-0.0018,-0.0044,1.6810,17.2430,34.5639,46.1114,0.6406,0.5721,9.4396,0.2022,2.7837,0.0000,-25.5819,76.3996,10.0626,-1.3935,13.2594,0.0010,0.0008,
13-12-2017 12:00:02,0,0.7826,-0.0079,-0.0039,1.4922,11.4903,29.8183,35.5803,4.7137,1.2305,17.7968,0.4584,2.6458,0.0000,0.0000,0.0000,66.4578,-34.7462,22.3548,0.0000,0.0000,
13-12-2017 12:00:02,-1.49,0.7826,0.0021,0.0022,1.4922,16.8395,34.9381,45.6342,0.8650,0.4993,7.2920,0.2075,2.6696,0.0000,-33.5895,32.9480,13.6377,-0.8594,10.8609,0.0050,0.0034,
14-12-2017 12:00:01,0,0.6965,0.0142,0.0135,1.4061,11.5919,29.8342,36.6524,4.8328,1.2882,17.8613,0.4412,2.6639,0.0000,0.0000,0.0000,68.1925,-42.1544,22.4756,0.0000,0.0000,
14-12-2017 12:00:01,-1.41,0.6965,0.0062,0.0096,1.4061,16.4366,34.7165,44.8762,1.2650,0.5416,7.4041,0.2236,2.9697,0.0000,-43.9657,23.1173,19.8330,-1.5435,11.4048,0.0668,0.0588,
15-12-2017 12:00:00,0,0.6817,0.0173,0.0160,1.3913,11.5022,30.0778,36.6836,5.2200,1.4420,22.3033,0.4621,2.6792,0.0000,0.0000,0.0000,73.9221,-50.3276,27.1089,0.0000,0.0000,
15-12-2017 12:00:00,-1.39,0.6817,0.0060,0.0112,1.3913,16.3728,34.9970,45.1537,1.2816,0.5859,8.0767,0.2300,3.2717,0.0000,-45.3474,20.8585,20.1754,-1.4778,12.4340,0.2515,0.2198,
16-12-2017 12:00:01,0,0.7096,0.0302,0.0358,1.4192,11.3310,30.6053,36.2762,5.1804,1.5187,24.8507,0.4669,2.7019,0.0000,0.0000,0.0000,73.9428,-51.4722,29.7552,0.0000,0.0000,
16-12-2017 12:00:01,-1.42,0.7096,0.0072,0.0115,1.4192,16.4217,35.3625,45.6330,1.2718,0.6251,8.7396,0.2320,3.3912,0.0000,-46.3850,45.4623,20.1397,-1.4308,13.2604,0.4753,0.4283,
17-12-2017 12:00:03,0,0.9027,0.0305,0.0291,1.6123,13.3184,30.7690,40.9499,5.0626,1.2828,17.9622,0.3939,3.1129,0.0000,0.0000,0.0000,73.2502,-36.9999,22.9159,0.0000,0.0000,
17-12-2017 12:00:03,-1.61,0.9027,0.0018,0.0116,1.6123,13.4261,30.9766,41.0325,4.7080,1.2472,17.5533,0.3821,3.1667,0.0000,-69.2812,115.5408,68.3927,-24.1175,22.6186,0.5738,0.4018,
18-12-2017 12:00:03,0,0.8302,0.0326,0.0291,1.5398,12.5623,28.0001,38.6569,5.8849,1.3362,21.3761,0.4163,3.1749,0.0000,0.0000,0.0000,80.9171,-50.8945,26.4718,0.0000,0.0000,
18-12-2017 12:00:03,-1.54,0.8302,0.0002,0.0103,1.5398,12.5577,28.0175,38.6419,5.8227,1.3311,21.3097,0.4143,3.1785,0.0000,-59.8044,119.5604,80.0838,-29.8857,26.4311,0.3157,0.1671,
19-12-2017 12:00:04,0,0.5128,0.0073,0.0109,1.2224,11.6110,27.3476,36.1744,6.3504,1.4472,28.9205,0.4558,2.9760,0.0000,0.0000,0.0000,85.8775,-69.8382,33.9930,0.0000,0.0000,
19-12-2017 12:00:04,-1.22,0.5128,0.0015,0.0065,1.2224,13.0296,29.1165,39.1126,5.2668,1.2089,24.2522,0.3595,3.6260,0.0000,-62.7341,12.7451,74.0049,-46.2284,29.7308,0.0827,0.0569,
20-12-2017 12:00:02,0,0.4383,0.0066,0.0114,1.1480,11.5051,28.2088,36.3291,6.5048,1.6452,43.0379,0.5015,2.9068,0.0000,0.0000,0.0000,89.2358,-102.4750,48.3062,0.0000,0.0000,
20-12-2017 12:00:02,-1.15,0.4383,0.0071,0.0118,1.1480,13.0386,29.9734,39.5014,5.0166,1.3438,34.6457,0.3847,3.8444,0.0000,-65.7712,8.9695,71.5180,-60.3575,40.5123,0.0824,0.0589,
21-12-2017 12:00:02,0,0.4654,0.0008,-0.0033,1.1751,10.8970,29.4974,35.0975,6.6709,1.8206,59.1769,0.5392,2.9283,0.0000,0.0000,0.0000,93.2371,-133.1510,64.7031,0.0000,0.0000,
21-12-2017 12:00:02,-1.18,0.4654,0.0074,0.0129,1.1751,13.4012,31.5968,40.8893,4.5380,1.4502,43.9802,0.3880,4.0173,0.0000,-71.5837,2.9491,66.5906,-49.2050,50.1147,0.0682,0.0514,
22-12-2017 12:00:01,0,0.5650,0.0056,-0.0023,1.2746,10.8321,30.1369,35.2482,6.7830,1.9346,68.4913,0.5458,3.0165,0.0000,0.0000,0.0000,95.7993,-144.0315,74.2171,0.0000,0.0000,
22-12-2017 12:00:01,-1.27,0.5650,0.0044,0.0061,1.2746,13.9196,33.0977,42.5123,3.7101,1.4376,41.3037,0.3612,4.1066,0.0000,-73.5609,6.2206,55.9403,-3.0392,47.4779,0.0299,0.0236,
23-12-2017 12:00:02,0,0.6219,-0.0069,-0.0105,1.3315,11.2878,30.7135,36.7358,6.6703,1.9618,67.1699,0.5244,3.2653,0.0000,0.0000,0.0000,95.3576,-128.6490,73.1191,0.0000,0.0000,
23-12-2017 12:00:02,-1.33,0.6219,0.0012,0.0035,1.3315,14.7143,34.2182,44.3445,2.8791,1.2245,32.3752,0.3032,4.0741,0.0000,-70.7310,3.8780,44.3790,-2.3145,38.2490,0.0321,0.0267,
