Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
13-11-2016 16:00:00,-0.50,-0.0081,-0.0214,24.7796,26.0051,6.5850,93.6914,2.0936,0.6015,634.7171,285.6227,
13-11-2016 16:00:00,-0.75,-0.0076,-0.0184,25.0328,25.9444,6.5383,93.0626,2.0709,0.5958,582.9964,262.3484,
13-11-2016 16:00:00,-1.00,-0.0054,-0.0148,25.4241,25.9278,6.6506,94.8454,2.0368,0.5872,525.5204,236.4842,
13-11-2016 20:00:00,0.00,0.0465,0.0437,25.3303,25.9350,6.7418,96.1049,2.0452,0.5898,9.7340,4.3803,
13-11-2016 20:00:00,-0.25,0.0464,0.0434,25.3307,25.9487,6.7420,96.1311,2.0451,0.5898,8.9626,4.0332,
13-11-2016 20:00:00,-0.50,0.0457,0.0426,25.3321,25.9644,6.7429,96.1699,2.0447,0.5897,8.2490,3.7120,
13-11-2016 20:00:00,-0.75,0.0425,0.0393,25.4642,26.0655,6.7856,97.0234,2.0348,0.5868,7.5950,3.4178,
13-11-2016 20:00:00,-1.00,0.0355,0.0325,25.7506,26.1921,6.8737,98.6548,2.0142,0.5809,6.9717,3.1373,
14-11-2016 00:00:00,0.00,-0.0078,-0.0471,25.4490,25.0625,6.7608,94.9924,2.0347,0.5868,0.0000,0.0000,
14-11-2016 00:00:00,-0.25,-0.0082,-0.0459,25.4498,25.0833,6.7609,95.0281,2.0346,0.5868,0.0000,0.0000,
14-11-2016 00:00:00,-0.50,-0.0091,-0.0419,25.4621,25.2083,6.7614,95.2495,2.0337,0.5865,0.0000,0.0000,
14-11-2016 00:00:00,-0.75,-0.0103,-0.0358,25.5297,25.4530,6.7542,95.5902,2.0302,0.5854,0.0000,0.0000,
14-11-2016 00:00:00,-1.00,-0.0115,-0.0285,25.7472,25.8723,6.7224,95.9509,2.0199,0.5819,0.0000,0.0000,
14-11-2016 00:00:00,-1.25,-0.0116,-0.0204,26.1960,26.0605,6.4194,92.1453,1.9948,0.5742,0.0000,0.0000,
14-11-2016 04:00:04,0.00,-0.0506,-0.0860,24.9144,24.3711,6.6222,91.6426,2.0812,0.5967,0.0000,0.0000,
14-11-2016 04:00:04,-0.25,-0.0499,-0.0845,24.9193,24.4021,6.6215,91.6846,2.0808,0.5965,0.0000,0.0000,
14-11-2016 04:00:04,-0.50,-0.0479,-0.0791,24.9423,24.4707,6.6181,91.7604,2.0792,0.5959,0.0000,0.0000,
14-11-2016 04:00:04,-0.75,-0.0424,-0.0670,25.4476,25.2306,6.5597,92.4300,2.0566,0.5886,0.0000,0.0000,
14-11-2016 04:00:04,-1.00,-0.0317,-0.0475,26.2990,25.9879,6.4076,91.9140,2.0221,0.5778,0.0000,0.0000,
14-11-2016 08:00:02,0.00,-0.0320,-0.0528,24.5900,23.7131,6.5121,88.9057,2.1161,0.6059,435.5699,196.0064,
14-11-2016 08:00:02,-0.25,-0.0297,-0.0486,24.5976,23.7390,6.5104,88.9281,2.1151,0.6056,399.0238,179.5607,
14-11-2016 08:00:02,-0.50,-0.0264,-0.0398,24.6464,23.8454,6.5042,89.0365,2.1111,0.6045,365.6469,164.5411,
14-11-2016 08:00:02,-0.75,-0.0218,-0.0283,24.9640,24.4119,6.4770,89.7202,2.0903,0.5988,333.0303,149.8637,
14-11-2016 12:00:00,0.00,-0.0302,-0.0446,24.4451,24.9551,6.5322,91.0857,2.1350,0.6104,1116.3816,502.3717,
14-11-2016 12:00:00,-0.25,-0.0265,-0.0311,24.4520,24.9761,6.5334,91.1393,2.1342,0.6101,1021.3758,459.6191,
14-11-2016 12:00:00,-0.50,-0.0236,-0.0169,24.5399,25.0657,6.5384,91.3990,2.1266,0.6079,934.9934,420.7471,
14-11-2016 12:00:00,-0.75,-0.0209,-0.0051,25.0557,25.6088,6.5425,92.5958,2.0933,0.5983,858.2823,386.2270,
14-11-2016 12:00:00,-1.00,-0.0181,0.0040,26.2262,26.5781,6.5427,94.7807,2.0227,0.5780,772.4104,347.5847,
14-11-2016 16:00:03,0.00,-0.0213,-0.0236,23.9575,26.6211,6.4727,92.6432,2.1858,0.6226,755.6810,340.0565,
14-11-2016 16:00:03,-0.25,-0.0167,-0.0178,24.1066,26.7644,6.4479,92.5918,2.1743,0.6190,690.2047,310.5921,
14-11-2016 16:00:03,-0.50,-0.0119,-0.0120,24.7087,26.8905,6.4382,92.9660,2.1369,0.6081,632.4432,284.5994,
14-11-2016 16:00:03,-0.75,-0.0071,-0.0071,25.6717,27.1377,6.4712,94.3478,2.0800,0.5918,582.2990,262.0346,
14-11-2016 16:00:03,-1.00,-0.0034,-0.0035,26.6544,27.3954,6.5879,97.0028,2.0228,0.5761,534.2870,240.4291,
14-11-2016 20:00:01,0.00,0.0346,0.0320,24.5043,26.5123,6.5881,94.4089,2.1466,0.6121,8.5739,3.8582,
14-11-2016 20:00:01,-0.25,0.0387,0.0347,24.7135,26.9155,6.5592,94.7543,2.1347,0.6071,7.8645,3.5390,
14-11-2016 20:00:01,-0.50,0.0419,0.0369,25.1946,27.2383,6.5193,94.9500,2.1126,0.5984,7.2241,3.2509,
14-11-2016 20:00:01,-0.75,0.0435,0.0380,25.8984,27.4723,6.4770,95.0828,2.0830,0.5873,6.6494,2.9922,
14-11-2016 20:00:01,-1.00,0.0416,0.0362,26.7758,27.5738,6.4511,95.3306,2.0492,0.5766,6.1513,2.7681,
14-11-2016 20:00:01,-1.25,0.0329,0.0285,27.5226,27.4638,6.4389,95.3725,2.0128,0.5687,5.6913,2.5611,
15-11-2016 00:00:00,0.00,0.0069,-0.0393,24.7477,26.2646,6.6123,94.4833,2.1405,0.6078,0.0000,0.0000,
15-11-2016 00:00:00,-0.25,0.0071,-0.0329,25.1230,26.8136,6.5958,95.3378,2.1234,0.5998,0.0000,0.0000,
15-11-2016 00:00:00,-0.50,0.0074,-0.0263,25.5987,27.2106,6.5740,95.9203,2.1071,0.5919,0.0000,0.0000,
15-11-2016 00:00:00,-0.75,0.0076,-0.0193,26.2169,27.3918,6.5446,96.1168,2.0919,0.5841,0.0000,0.0000,
15-11-2016 00:00:00,-1.00,0.0069,-0.0130,27.0010,27.4173,6.4632,95.3760,2.0774,0.5783,0.0000,0.0000,
15-11-2016 00:00:00,-1.25,0.0060,-0.0073,27.7716,27.3437,6.3222,93.5876,2.0593,0.5732,0.0000,0.0000,
15-11-2016 00:00:00,-1.50,0.0051,-0.0032,28.3894,27.0596,6.0274,89.1076,2.0292,0.5692,0.0000,0.0000,
15-11-2016 04:00:03,0.00,-0.0651,-0.1020,24.4129,25.1050,6.6246,92.6003,2.1656,0.6138,0.0000,0.0000,
15-11-2016 04:00:03,-0.25,-0.0632,-0.0929,24.8354,26.4633,6.5564,94.0447,2.1414,0.6043,0.0000,0.0000,
15-11-2016 04:00:03,-0.50,-0.0602,-0.0836,25.5895,27.1783,6.4950,94.7097,2.1102,0.5927,0.0000,0.0000,
15-11-2016 04:00:03,-0.75,-0.0557,-0.0738,26.5903,27.3878,6.4342,94.6860,2.0773,0.5811,0.0000,0.0000,
15-11-2016 04:00:03,-1.00,-0.0481,-0.0626,27.7080,27.2716,6.3593,93.9866,2.0545,0.5742,0.0000,0.0000,
15-11-2016 04:00:03,-1.25,-0.0359,-0.0440,28.5027,26.8702,6.2302,91.8713,2.0384,0.5717,0.0000,0.0000,
15-11-2016 08:00:03,0.00,-0.0390,-0.0671,24.4734,24.8311,6.5335,90.9202,2.1641,0.6133,422.0640,189.9288,
15-11-2016 08:00:03,-0.25,-0.0377,-0.0615,24.4901,24.8816,6.5300,90.9613,2.1627,0.6128,386.2518,173.8133,
15-11-2016 08:00:03,-0.50,-0.0357,-0.0537,25.1242,26.2138,6.4609,92.4301,2.1276,0.6020,354.8185,159.6683,
15-11-2016 08:00:03,-0.75,-0.0319,-0.0442,26.3162,27.0792,6.3385,92.6431,2.0681,0.5848,327.8931,147.5519,
15-11-2016 08:00:03,-1.00,-0.0250,-0.0314,27.4780,27.2080,6.2499,92.1535,2.0171,0.5717,300.7578,135.3410,
15-11-2016 12:00:02,0.00,0.0572,0.0103,24.8485,26.2516,6.4957,92.8496,2.1408,0.6090,1094.2286,492.4029,
15-11-2016 12:00:02,-0.25,0.0393,0.0176,24.8908,26.7597,6.4236,92.6408,2.1389,0.6075,1003.2685,451.4708,
15-11-2016 12:00:02,-0.50,0.0260,0.0225,25.6483,27.4462,6.3533,93.0927,2.0973,0.5953,923.8579,415.7360,
15-11-2016 12:00:02,-0.75,0.0162,0.0251,26.6739,27.8116,6.3383,93.9868,2.0453,0.5811,854.6020,384.5709,
15-11-2016 12:00:02,-1.00,0.0086,0.0249,27.5760,27.7902,6.4618,96.2643,2.0029,0.5703,787.7900,354.5055,
15-11-2016 16:00:00,0.00,0.0787,0.0319,25.3951,27.9437,6.5721,96.9733,2.1243,0.5987,648.5109,291.8299,
15-11-2016 16:00:00,-0.25,0.0657,0.0282,25.4053,27.9818,6.5662,96.9526,2.1233,0.5986,596.7519,268.5384,
15-11-2016 16:00:00,-0.50,0.0534,0.0236,25.8418,28.2904,6.4701,96.2511,2.1020,0.5931,549.8669,247.4401,
15-11-2016 16:00:00,-0.75,0.0420,0.0184,26.5513,28.5826,6.3803,95.7628,2.0677,0.5844,507.6199,228.4289,
15-11-2016 16:00:00,-1.00,0.0317,0.0133,27.3580,28.4818,6.4231,96.6762,2.0284,0.5753,470.1231,211.5554,
15-11-2016 16:00:00,-1.25,0.0224,0.0080,28.0497,28.1519,6.8904,103.5364,1.9911,0.5685,434.9086,195.7089,
15-11-2016 20:00:03,0.00,0.0380,0.0312,25.5094,26.7942,6.6403,96.1584,2.1415,0.5962,8.9191,4.0136,
15-11-2016 20:00:03,-0.25,0.0370,0.0323,25.6655,27.9035,6.6083,97.5845,2.1387,0.5946,8.2280,3.7026,
15-11-2016 20:00:03,-0.50,0.0361,0.0332,26.0705,28.6802,6.5506,98.2105,2.1240,0.5904,7.5895,3.4153,
15-11-2016 20:00:03,-0.75,0.0355,0.0341,26.7782,29.0525,6.4620,97.8638,2.0948,0.5829,7.0149,3.1567,
15-11-2016 20:00:03,-1.00,0.0330,0.0335,27.4738,28.8167,6.4234,97.2790,2.0677,0.5778,6.5196,2.9338,
15-11-2016 20:00:03,-1.25,0.0287,0.0309,28.1147,28.4212,6.4071,96.7441,2.0389,0.5733,6.0626,2.7282,
15-11-2016 20:00:03,-1.50,0.0212,0.0249,28.6579,27.8537,6.4216,96.3472,2.0069,0.5692,5.6599,2.5470,
16-11-2016 00:00:04,0.00,0.0002,-0.0502,25.5949,25.6836,6.6385,94.3644,2.1333,0.5938,0.0000,0.0000,
16-11-2016 00:00:04,-0.25,0.0001,-0.0403,26.0176,27.3206,6.5914,96.5715,2.1250,0.5905,0.0000,0.0000,
16-11-2016 00:00:04,-0.50,0.0006,-0.0306,26.4962,28.6144,6.5446,98.2489,2.1140,0.5868,0.0000,0.0000,
16-11-2016 00:00:04,-0.75,0.0027,-0.0217,27.1646,28.7397,6.4986,98.1236,2.0936,0.5821,0.0000,0.0000,
16-11-2016 00:00:04,-1.00,0.0043,-0.0127,27.8035,28.5823,6.4439,97.3941,2.0766,0.5787,0.0000,0.0000,
16-11-2016 00:00:04,-1.25,0.0053,-0.0039,28.4071,28.0849,6.3786,95.9386,2.0636,0.5770,0.0000,0.0000,
16-11-2016 00:00:04,-1.50,0.0051,0.0024,28.8635,27.5475,6.1814,92.3983,2.0417,0.5746,0.0000,0.0000,
16-11-2016 00:00:04,-1.75,0.0045,0.0075,29.2510,26.9914,5.9226,87.8831,2.0156,0.5720,0.0000,0.0000,
16-11-2016 04:00:00,0.00,-0.0602,-0.0945,25.6139,26.0823,6.5422,93.6467,2.1033,0.5929,0.0000,0.0000,
16-11-2016 04:00:00,-0.25,-0.0618,-0.0918,25.6203,26.1287,6.5418,93.7191,2.1034,0.5928,0.0000,0.0000,
16-11-2016 04:00:00,-0.50,-0.0624,-0.0872,26.0522,26.6505,6.5111,94.3356,2.0918,0.5891,0.0000,0.0000,
16-11-2016 04:00:00,-0.75,-0.0614,-0.0795,27.1834,27.9533,6.4307,95.8461,2.0609,0.5795,0.0000,0.0000,
16-11-2016 04:00:00,-1.00,-0.0560,-0.0706,28.1738,27.7280,6.3729,95.1613,2.0461,0.5759,0.0000,0.0000,
16-11-2016 04:00:00,-1.25,-0.0485,-0.0602,29.0626,26.9927,6.3147,93.6039,2.0376,0.5747,0.0000,0.0000,
16-11-2016 04:00:00,-1.50,-0.0362,-0.0418,29.5907,26.1372,6.2081,90.9775,2.0355,0.5760,0.0000,0.0000,
16-11-2016 08:00:00,0.00,-0.0469,-0.0675,25.5039,25.2730,6.4463,90.9344,2.0982,0.5944,179.1700,80.6265,
16-11-2016 08:00:00,-0.25,-0.0457,-0.0668,25.5266,25.3425,6.4436,91.0184,2.0970,0.5940,165.1051,74.2973,
16-11-2016 08:00:00,-0.50,-0.0404,-0.0642,25.8238,26.0804,6.4184,91.9784,2.0850,0.5908,152.2942,68.5324,
16-11-2016 08:00:00,-0.75,-0.0325,-0.0595,26.5112,27.0112,6.3466,92.7552,2.0572,0.5836,140.8074,63.3633,
16-11-2016 08:00:00,-1.00,-0.0236,-0.0521,27.6809,27.6705,6.2072,92.3411,2.0100,0.5719,130.6820,58.8069,
16-11-2016 08:00:00,-1.25,-0.0149,-0.0361,28.5651,27.2356,6.0693,90.0803,1.9806,0.5660,120.9582,54.4312,
16-11-2016 12:00:01,0.00,-0.0056,-0.0010,25.6218,24.9152,6.3553,89.1523,2.0886,0.5928,309.0903,139.0907,
16-11-2016 12:00:01,-0.25,0.0012,0.0060,25.6561,25.1115,6.3404,89.2663,2.0861,0.5923,284.8585,128.1863,
16-11-2016 12:00:01,-0.50,0.0083,0.0101,25.9009,25.7195,6.2902,89.6205,2.0720,0.5890,262.7282,118.2277,
16-11-2016 12:00:01,-0.75,0.0130,0.0124,26.3812,26.4295,6.2184,89.9258,2.0464,0.5832,242.7441,109.2348,
16-11-2016 12:00:01,-1.00,0.0138,0.0132,27.1105,27.0153,6.1503,90.2036,2.0089,0.5748,223.9818,100.7918,
16-11-2016 16:00:00,0.00,0.0409,0.0166,26.1102,25.7923,6.3958,91.3516,2.0563,0.5858,416.3277,187.3475,
16-11-2016 16:00:00,-0.25,0.0354,0.0124,26.1236,25.9465,6.3783,91.3504,2.0553,0.5856,384.7432,173.1344,
16-11-2016 16:00:00,-0.50,0.0307,0.0090,26.2192,26.2663,6.3214,91.0793,2.0496,0.5844,355.3929,159.9268,
16-11-2016 16:00:00,-0.75,0.0264,0.0061,26.5036,26.6970,6.2658,91.0941,2.0352,0.5814,328.3990,147.7796,
16-11-2016 16:00:00,-1.00,0.0215,0.0040,27.1458,27.1748,6.2681,92.1982,2.0053,0.5747,304.1925,136.8866,
16-11-2016 16:00:00,-1.25,0.0156,0.0031,27.9000,27.3792,6.5952,97.7724,1.9683,0.5668,281.4792,126.6656,
16-11-2016 20:00:03,0.00,0.0374,0.0386,25.8655,25.5075,6.5576,93.0725,2.0793,0.5879,6.9223,3.1150,
16-11-2016 20:00:03,-0.25,0.0383,0.0323,25.8747,25.6541,6.5508,93.2171,2.0783,0.5878,6.3966,2.8785,
16-11-2016 20:00:03,-0.50,0.0382,0.0265,26.1547,26.2500,6.4845,93.3534,2.0683,0.5856,5.9068,2.6580,
16-11-2016 20:00:03,-0.75,0.0369,0.0210,26.7570,27.3805,6.3474,93.4798,2.0478,0.5808,5.4598,2.4569,
16-11-2016 20:00:03,-1.00,0.0329,0.0177,27.3873,27.5800,6.2921,93.3084,2.0278,0.5764,5.0718,2.2823,
16-11-2016 20:00:03,-1.25,0.0276,0.0147,28.0185,27.5461,6.2553,93.0384,2.0055,0.5719,4.7143,2.1214,
16-11-2016 20:00:03,-1.50,0.0203,0.0121,28.6466,27.2653,6.2364,92.6484,1.9791,0.5672,4.3992,1.9796,
17-11-2016 00:00:03,0.00,0.0116,-0.0096,26.0255,24.4307,6.5945,91.9369,2.0815,0.5866,0.0000,0.0000,
17-11-2016 00:00:03,-0.25,0.0128,-0.0124,26.0408,24.7979,6.5831,92.3797,2.0788,0.5863,0.0000,0.0000,
17-11-2016 00:00:03,-0.50,0.0137,-0.0148,26.2329,25.4442,6.5396,92.8942,2.0697,0.5848,0.0000,0.0000,
17-11-2016 00:00:03,-0.75,0.0144,-0.0163,26.8229,26.7185,6.4235,93.5700,2.0461,0.5804,0.0000,0.0000,
17-11-2016 00:00:03,-1.00,0.0131,-0.0160,27.4887,27.2843,6.2826,92.7525,2.0244,0.5762,0.0000,0.0000,
17-11-2016 00:00:03,-1.25,0.0106,-0.0146,28.2021,27.4072,6.1264,91.0017,2.0038,0.5720,0.0000,0.0000,
17-11-2016 00:00:03,-1.50,0.0078,-0.0117,28.7252,27.1208,5.8426,86.6330,1.9879,0.5693,0.0000,0.0000,
17-11-2016 04:00:01,0.00,-0.0469,-0.0797,25.9597,23.4475,6.4885,88.8614,2.0650,0.5875,0.0000,0.0000,
17-11-2016 04:00:01,-0.25,-0.0458,-0.0780,25.9617,23.5147,6.4874,88.9549,2.0647,0.5874,0.0000,0.0000,
17-11-2016 04:00:01,-0.50,-0.0433,-0.0750,26.1481,24.3417,6.4367,89.6413,2.0556,0.5853,0.0000,0.0000,
17-11-2016 04:00:01,-0.75,-0.0396,-0.0707,26.5234,25.9466,6.3350,90.9348,2.0376,0.5811,0.0000,0.0000,
17-11-2016 04:00:01,-1.00,-0.0332,-0.0633,27.3730,26.6232,6.1675,89.9725,2.0078,0.5734,0.0000,0.0000,
17-11-2016 04:00:01,-1.25,-0.0255,-0.0515,28.2257,26.7866,5.9751,87.8473,1.9815,0.5669,0.0000,0.0000,
17-11-2016 04:00:01,-1.50,-0.0164,-0.0350,29.0755,26.4114,5.7568,84.5032,1.9591,0.5619,0.0000,0.0000,
17-11-2016 08:00:00,0.00,-0.0457,-0.0841,25.9603,23.8815,6.2433,86.1674,2.0781,0.5909,437.2390,196.7576,
17-11-2016 08:00:00,-0.25,-0.0440,-0.0838,25.9652,23.9036,6.2416,86.1802,2.0776,0.5907,403.2046,181.4421,
17-11-2016 08:00:00,-0.50,-0.0397,-0.0790,26.0232,24.0435,6.2299,86.2606,2.0738,0.5898,371.8576,167.3359,
17-11-2016 08:00:00,-0.75,-0.0335,-0.0692,26.3713,24.7040,6.1734,86.6446,2.0554,0.5853,343.4782,154.5652,
17-11-2016 08:00:00,-1.00,-0.0246,-0.0522,27.0592,25.6534,6.0771,87.0490,2.0220,0.5771,315.6673,142.0503,
17-11-2016 12:00:04,0.00,-0.0178,-0.0289,25.3560,24.6011,6.2377,86.8906,2.1373,0.6056,1118.5170,503.3326,
17-11-2016 12:00:04,-0.25,-0.0137,-0.0293,25.3597,24.6196,6.2346,86.8781,2.1368,0.6054,1026.6443,461.9899,
17-11-2016 12:00:04,-0.50,-0.0073,-0.0257,25.4261,24.7461,6.2109,86.7727,2.1317,0.6040,942.6540,424.1943,
17-11-2016 12:00:04,-0.75,-0.0019,-0.0201,25.8585,25.4527,6.1122,86.6649,2.1034,0.5965,867.2925,390.2816,
17-11-2016 12:00:04,-1.00,0.0025,-0.0132,26.7751,26.5265,6.1875,89.8323,2.0430,0.5818,771.4636,347.1586,
17-11-2016 16:00:03,0.00,0.0649,0.0347,26.1274,26.3361,6.2978,90.8045,2.0822,0.5920,766.7368,345.0316,
17-11-2016 16:00:03,-0.25,0.0594,0.0308,26.1298,26.3532,6.2990,90.8495,2.0819,0.5919,706.4813,317.9166,
17-11-2016 16:00:03,-0.50,0.0526,0.0258,26.1412,26.3810,6.3037,90.9663,2.0804,0.5916,650.9714,292.9371,
17-11-2016 16:00:03,-0.75,0.0406,0.0167,26.3224,26.6308,6.3608,92.2784,2.0675,0.5887,600.4226,270.1902,
17-11-2016 16:00:03,-1.00,0.0271,0.0077,26.6941,26.9364,6.8493,100.1086,2.0350,0.5815,544.1503,244.8677,
17-11-2016 20:00:02,0.00,0.0566,0.0439,26.3851,26.1347,6.4406,92.6774,2.0518,0.5839,11.7540,5.2893,
17-11-2016 20:00:02,-0.25,0.0558,0.0432,26.3869,26.1517,6.4402,92.7005,2.0516,0.5838,10.8646,4.8891,
17-11-2016 20:00:02,-0.50,0.0547,0.0421,26.3910,26.1688,6.4396,92.7205,2.0514,0.5838,10.0373,4.5168,
17-11-2016 20:00:02,-0.75,0.0498,0.0383,26.4384,26.2586,6.4358,92.8334,2.0498,0.5835,9.2694,4.1712,
17-11-2016 20:00:02,-1.00,0.0397,0.0306,26.5709,26.4622,6.4252,93.0732,2.0455,0.5825,8.5442,3.8449,
17-11-2016 20:00:02,-1.25,0.0260,0.0207,26.8698,26.7730,6.3987,93.3365,2.0338,0.5800,7.8024,3.5111,
18-11-2016 00:00:04,0.00,0.0182,-0.0112,26.5545,25.5265,6.3874,91.0428,2.0430,0.5822,0.0000,0.0000,
18-11-2016 00:00:04,-0.25,0.0182,-0.0111,26.5554,25.5374,6.3868,91.0515,2.0429,0.5822,0.0000,0.0000,
18-11-2016 00:00:04,-0.50,0.0181,-0.0108,26.5568,25.5476,6.3859,91.0548,2.0429,0.5822,0.0000,0.0000,
18-11-2016 00:00:04,-0.75,0.0180,-0.0105,26.5591,25.5582,6.3843,91.0510,2.0427,0.5822,0.0000,0.0000,
18-11-2016 00:00:04,-1.00,0.0172,-0.0091,26.5750,25.5986,6.3754,90.9950,2.0420,0.5820,0.0000,0.0000,
18-11-2016 00:00:04,-1.25,0.0150,-0.0062,26.9307,26.0085,6.1811,88.9884,2.0307,0.5795,0.0000,0.0000,
18-11-2016 04:00:04,0.00,-0.0408,-0.0840,26.1467,24.5527,6.3507,88.7904,2.0781,0.5915,0.0000,0.0000,
18-11-2016 04:00:04,-0.25,-0.0412,-0.0829,26.1516,24.5757,6.3509,88.8303,2.0775,0.5914,0.0000,0.0000,
18-11-2016 04:00:04,-0.50,-0.0417,-0.0778,26.2213,24.7442,6.3510,89.1302,2.0725,0.5901,0.0000,0.0000,
18-11-2016 04:00:04,-0.75,-0.0415,-0.0695,26.4493,25.1457,6.3301,89.5719,2.0601,0.5868,0.0000,0.0000,
18-11-2016 04:00:04,-1.00,-0.0377,-0.0584,27.1882,26.1434,6.2148,89.8412,2.0284,0.5782,0.0000,0.0000,
18-11-2016 04:00:04,-1.25,-0.0289,-0.0424,27.9859,26.4959,6.0261,88.0306,2.0052,0.5722,0.0000,0.0000,
18-11-2016 08:00:00,0.00,-0.0482,-0.0808,25.7778,24.0036,6.2709,86.6454,2.1180,0.6017,427.3517,192.3083,
18-11-2016 08:00:00,-0.25,-0.0474,-0.0785,25.7830,24.0244,6.2698,86.6651,2.1172,0.6015,393.3112,176.9900,
18-11-2016 08:00:00,-0.50,-0.0446,-0.0720,25.8539,24.1734,6.2602,86.7964,2.1112,0.5999,362.0824,162.9371,
18-11-2016 08:00:00,-0.75,-0.0392,-0.0614,26.3449,25.0338,6.1968,87.4617,2.0788,0.5914,334.1412,150.3635,
18-11-2016 08:00:00,-1.00,-0.0295,-0.0440,27.1024,25.9502,6.0992,87.8362,2.0363,0.5803,305.6368,137.5366,
18-11-2016 12:00:02,0.00,-0.0302,-0.0523,25.3439,25.2475,6.1368,86.4509,2.1895,0.6192,1109.6183,499.3282,
18-11-2016 12:00:02,-0.25,-0.0275,-0.0463,25.3581,25.2798,6.1314,86.4312,2.1877,0.6187,1017.0252,457.6613,
18-11-2016 12:00:02,-0.50,-0.0244,-0.0385,25.5250,25.5273,6.0983,86.4148,2.1726,0.6146,932.9811,419.8415,
18-11-2016 12:00:02,-0.75,-0.0202,-0.0290,26.3055,26.5493,6.0309,87.3632,2.1094,0.5981,855.5518,384.9983,
18-11-2016 16:00:01,0.00,0.0459,0.0319,25.4623,26.5038,6.2188,89.5859,2.1929,0.6203,763.7004,343.6652,
18-11-2016 16:00:01,-0.25,0.0307,0.0215,25.4289,26.8186,6.1483,89.0301,2.1924,0.6201,699.7003,314.8652,
18-11-2016 16:00:01,-0.50,0.0209,0.0150,25.8932,27.4069,6.1062,89.5390,2.1469,0.6084,642.9357,289.3211,
18-11-2016 16:00:01,-0.75,0.0145,0.0107,26.6312,27.8262,6.2865,93.2192,2.0803,0.5915,593.2091,266.9441,
18-11-2016 16:00:01,-1.00,0.0087,0.0075,27.1230,27.9447,6.6484,99.0520,2.0364,0.5806,531.5569,239.2006,
18-11-2016 20:00:03,0.00,0.0426,0.0364,26.1457,26.5695,6.3185,91.4751,2.1092,0.5985,12.0019,5.4008,
18-11-2016 20:00:03,-0.25,0.0422,0.0357,26.1464,26.5868,6.3184,91.5021,2.1091,0.5985,11.0593,4.9767,
18-11-2016 20:00:03,-0.50,0.0413,0.0341,26.1492,26.6073,6.3185,91.5366,2.1086,0.5984,10.1876,4.5844,
18-11-2016 20:00:03,-0.75,0.0375,0.0301,26.4666,27.0111,6.3347,92.5706,2.0914,0.5938,9.3951,4.2278,
18-11-2016 20:00:03,-1.00,0.0304,0.0238,27.0380,27.5274,6.4225,94.9797,2.0575,0.5853,8.6344,3.8855,
19-11-2016 00:00:02,0.00,0.0298,-0.0055,26.3688,25.7157,6.3338,90.4785,2.0861,0.5922,0.0000,0.0000,
19-11-2016 00:00:02,-0.25,0.0298,-0.0055,26.3692,25.7316,6.3336,90.5008,2.0860,0.5922,0.0000,0.0000,
19-11-2016 00:00:02,-0.50,0.0296,-0.0050,26.3715,25.7645,6.3328,90.5423,2.0858,0.5921,0.0000,0.0000,
19-11-2016 00:00:02,-0.75,0.0291,-0.0039,26.4310,25.9179,6.3231,90.6711,2.0836,0.5915,0.0000,0.0000,
19-11-2016 00:00:02,-1.00,0.0269,-0.0015,26.8265,26.7184,6.2624,91.2386,2.0696,0.5876,0.0000,0.0000,
19-11-2016 00:00:02,-1.25,0.0223,0.0007,27.4810,27.1901,6.0250,88.7895,2.0406,0.5807,0.0000,0.0000,
19-11-2016 04:00:02,0.00,-0.0248,-0.0668,26.0040,24.8646,6.2779,88.1808,2.1325,0.6057,0.0000,0.0000,
19-11-2016 04:00:02,-0.25,-0.0254,-0.0654,26.0137,24.9201,6.2783,88.2775,2.1314,0.6054,0.0000,0.0000,
19-11-2016 04:00:02,-0.50,-0.0264,-0.0602,26.2463,25.5359,6.2737,89.2805,2.1124,0.6001,0.0000,0.0000,
19-11-2016 04:00:02,-0.75,-0.0272,-0.0522,26.7070,26.5222,6.2506,90.7024,2.0791,0.5908,0.0000,0.0000,
19-11-2016 04:00:02,-1.00,-0.0249,-0.0439,27.5458,27.1036,6.1309,90.2667,2.0409,0.5803,0.0000,0.0000,
19-11-2016 04:00:02,-1.25,-0.0202,-0.0339,28.2345,27.2349,5.9238,87.7513,2.0143,0.5739,0.0000,0.0000,
19-11-2016 08:00:03,0.00,-0.0545,-0.0743,25.9703,24.8629,6.2513,87.7883,2.1253,0.6033,423.0122,190.3555,
19-11-2016 08:00:03,-0.25,-0.0535,-0.0737,25.9790,24.8938,6.2493,87.8117,2.1243,0.6030,389.6262,175.3318,
19-11-2016 08:00:03,-0.50,-0.0497,-0.0703,26.0240,25.0136,6.2401,87.8881,2.1196,0.6016,358.8777,161.4950,
19-11-2016 08:00:03,-0.75,-0.0432,-0.0631,26.7014,26.0146,6.1524,88.4847,2.0815,0.5907,331.5856,149.2135,
19-11-2016 08:00:03,-1.00,-0.0336,-0.0501,27.7699,27.1432,6.0275,88.9215,2.0277,0.5758,306.0779,137.7351,
19-11-2016 12:00:00,0.00,-0.0008,-0.0270,25.6292,25.7626,6.1839,88.0397,2.1848,0.6192,1094.1077,492.3485,
