Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-08-2017 08:00:00,-1.00,0.0114,0.0168,10.8896,16.4118,7.0492,77.1149,20.6785,6.5885,3.5120,1.5804,
26-08-2017 12:00:00,0.00,-0.0545,-0.0485,5.3981,13.7673,8.6103,86.1212,23.4192,7.4253,765.4138,344.4362,
26-08-2017 12:00:00,-0.25,-0.0406,-0.0480,6.2722,15.4323,8.1939,85.3758,22.9124,7.2761,435.7287,196.0779,
26-08-2017 12:00:00,-0.50,-0.0316,-0.0440,7.4950,16.0881,7.8226,83.2730,22.2528,7.0778,250.2410,112.6084,
26-08-2017 12:00:00,-0.75,-0.0263,-0.0369,9.1560,16.3668,7.4142,80.1824,21.3932,6.8129,148.8818,66.9968,
26-08-2017 12:00:00,-1.00,-0.0229,-0.0272,11.0290,16.5301,7.0084,76.9301,20.3648,6.4887,91.0353,40.9659,
26-08-2017 16:00:00,0.00,-0.0404,-0.0299,5.2752,16.1839,8.7932,92.5575,22.9264,7.2699,162.9668,73.3351,
26-08-2017 16:00:00,-0.25,-0.0267,-0.0322,5.9391,16.6583,8.2667,88.2245,22.5092,7.1499,91.4900,41.1705,
26-08-2017 16:00:00,-0.50,-0.0173,-0.0296,7.1114,16.8563,7.8714,84.9529,21.9741,6.9915,52.1378,23.4620,
26-08-2017 16:00:00,-0.75,-0.0113,-0.0240,8.8226,16.8054,7.4633,81.2990,21.1235,6.7277,30.9336,13.9201,
26-08-2017 16:00:00,-1.00,-0.0075,-0.0171,10.9567,16.6973,7.0143,77.2197,19.9284,6.3484,18.8430,8.4793,
26-08-2017 20:00:00,0.00,0.0131,0.0002,5.3556,16.0651,8.7706,92.1345,22.6490,7.1875,0.0000,0.0000,
26-08-2017 20:00:00,-0.25,0.0127,0.0028,6.0038,16.4933,8.2627,87.9191,22.1743,7.0461,0.0000,0.0000,
26-08-2017 20:00:00,-0.50,0.0114,0.0067,7.1784,16.5923,7.8837,84.6605,21.5832,6.8673,0.0000,0.0000,
26-08-2017 20:00:00,-0.75,0.0094,0.0109,8.9742,16.6054,7.4432,80.8165,20.6838,6.5876,0.0000,0.0000,
26-08-2017 20:00:00,-1.00,0.0072,0.0143,11.0730,16.6356,6.9755,76.7479,19.5504,6.2278,0.0000,0.0000,
27-08-2017 00:00:00,0.00,-0.0127,-0.0095,5.5480,15.1947,8.6355,89.1615,22.3042,7.0831,0.0000,0.0000,
27-08-2017 00:00:00,-0.25,-0.0040,-0.0111,6.2788,16.0775,8.2392,87.0413,21.8959,6.9638,0.0000,0.0000,
27-08-2017 00:00:00,-0.50,0.0016,-0.0098,7.5722,16.4392,7.8325,84.0315,21.2994,6.7827,0.0000,0.0000,
27-08-2017 00:00:00,-0.75,0.0045,-0.0067,9.3598,16.5984,7.3985,80.4976,20.4652,6.5213,0.0000,0.0000,
27-08-2017 00:00:00,-1.00,0.0053,-0.0025,11.4163,16.7002,6.9754,77.0179,19.3972,6.1798,0.0000,0.0000,
27-08-2017 04:00:00,0.00,-0.0004,-0.0248,5.5943,15.1185,8.7827,90.5594,22.2741,7.0849,0.0000,0.0000,
27-08-2017 04:00:00,-0.25,0.0028,-0.0226,6.2109,15.8615,8.3045,87.2917,21.7977,6.9383,0.0000,0.0000,
27-08-2017 04:00:00,-0.50,0.0049,-0.0197,7.3252,16.1905,7.8945,84.1327,21.1735,6.7434,0.0000,0.0000,
27-08-2017 04:00:00,-0.75,0.0057,-0.0164,8.9236,16.3486,7.4691,80.6317,20.3490,6.4830,0.0000,0.0000,
27-08-2017 04:00:00,-1.00,0.0052,-0.0130,10.8500,16.4986,7.0073,76.7909,19.3486,6.1641,0.0000,0.0000,
27-08-2017 04:00:00,-1.25,0.0036,-0.0096,12.4723,16.6463,6.6637,73.9700,18.4190,5.8647,0.0000,0.0000,
27-08-2017 08:00:00,0.00,-0.0247,-0.0254,5.5989,14.6282,8.7275,89.0501,21.9125,6.9714,33.2106,14.9448,
27-08-2017 08:00:00,-0.25,-0.0166,-0.0232,6.2677,15.6227,8.2472,86.2850,21.4391,6.8260,19.1262,8.6068,
27-08-2017 08:00:00,-0.50,-0.0115,-0.0191,7.4171,16.0235,7.8538,83.4559,20.8679,6.6482,11.1556,5.0200,
27-08-2017 08:00:00,-0.75,-0.0088,-0.0138,9.0432,16.2477,7.4414,80.2238,20.1071,6.4076,6.7486,3.0369,
27-08-2017 08:00:00,-1.00,-0.0077,-0.0085,10.9490,16.4492,7.0005,76.6691,19.1375,6.0971,4.1861,1.8838,
27-08-2017 12:00:00,0.00,-0.0560,-0.0543,5.4596,16.1817,8.8179,92.9179,21.3571,6.7931,782.7872,352.2542,
27-08-2017 12:00:00,-0.25,-0.0419,-0.0499,6.1281,16.5150,8.2905,88.3176,21.2042,6.7557,449.2895,202.1803,
27-08-2017 12:00:00,-0.50,-0.0320,-0.0422,7.5017,16.7142,7.8105,84.2396,20.7710,6.6233,263.4368,118.5466,
27-08-2017 12:00:00,-0.75,-0.0251,-0.0327,9.4881,16.8050,7.3454,80.3254,19.9425,6.3586,161.7297,72.7784,
27-08-2017 12:00:00,-1.00,-0.0197,-0.0227,11.6554,16.8222,6.9357,76.8822,18.8096,5.9924,101.9831,45.8924,
27-08-2017 16:00:00,0.00,-0.0483,-0.0511,5.3354,18.8913,8.7858,97.8079,20.3493,6.4576,515.1199,231.8039,
27-08-2017 16:00:00,-0.25,-0.0342,-0.0463,5.8838,18.2036,8.3054,91.4923,20.3124,6.4609,294.1614,132.3726,
27-08-2017 16:00:00,-0.50,-0.0253,-0.0377,7.2911,17.6066,7.8394,86.0314,20.0422,6.3850,172.8900,77.8005,
27-08-2017 16:00:00,-0.75,-0.0199,-0.0276,9.5613,17.2899,7.3313,81.0121,19.3010,6.1509,107.3493,48.3072,
27-08-2017 16:00:00,-1.00,-0.0160,-0.0177,12.1180,17.1845,6.8793,77.0335,18.1781,5.7886,68.4013,30.7806,
27-08-2017 20:00:01,0.00,0.0089,0.0149,5.3028,18.8155,8.7295,97.0140,19.8879,6.3096,0.0000,0.0000,
27-08-2017 20:00:01,-0.25,0.0175,0.0155,5.9668,18.3099,8.3341,92.0464,19.9061,6.3294,0.0000,0.0000,
27-08-2017 20:00:01,-0.50,0.0217,0.0184,7.3842,17.7678,7.9190,87.2392,19.6041,6.2419,0.0000,0.0000,
27-08-2017 20:00:01,-0.75,0.0223,0.0210,9.5119,17.4193,7.4152,82.1395,18.9520,6.0375,0.0000,0.0000,
27-08-2017 20:00:01,-1.00,0.0196,0.0207,11.9581,17.2577,6.9346,77.6924,17.9377,5.7114,0.0000,0.0000,
28-08-2017 00:00:00,0.00,-0.0026,0.0065,5.6515,17.6763,8.6656,94.2983,20.1203,6.4028,0.0000,0.0000,
28-08-2017 00:00:00,-0.25,0.0087,0.0041,6.5050,18.0565,8.2795,91.2505,20.0034,6.3733,0.0000,0.0000,
28-08-2017 00:00:00,-0.50,0.0151,0.0048,7.8862,17.8818,7.8677,87.1325,19.6981,6.2798,0.0000,0.0000,
28-08-2017 00:00:00,-0.75,0.0174,0.0073,9.7129,17.5705,7.4356,82.7196,19.0989,6.0879,0.0000,0.0000,
28-08-2017 00:00:00,-1.00,0.0167,0.0101,11.8533,17.3492,7.0091,78.6352,18.1461,5.7790,0.0000,0.0000,
28-08-2017 00:00:00,-1.25,0.0137,0.0117,14.0942,17.2017,6.6523,75.4255,16.8108,5.3455,0.0000,0.0000,
28-08-2017 04:00:00,0.00,0.0233,-0.0077,5.7619,15.5784,8.6464,90.1238,19.7504,6.2825,0.0000,0.0000,
28-08-2017 04:00:00,-0.25,0.0244,-0.0048,6.6196,17.1864,8.2978,89.8735,19.5293,6.2163,0.0000,0.0000,
28-08-2017 04:00:00,-0.50,0.0236,-0.0020,7.8594,17.6469,7.9379,87.4684,19.2001,6.1145,0.0000,0.0000,
28-08-2017 04:00:00,-0.75,0.0211,-0.0001,9.5108,17.5254,7.5346,83.6411,18.7095,5.9593,0.0000,0.0000,
28-08-2017 04:00:00,-1.00,0.0167,0.0006,11.5819,17.3510,7.0643,79.1351,18.0069,5.7338,0.0000,0.0000,
28-08-2017 04:00:00,-1.25,0.0126,0.0006,13.5225,17.2203,6.7263,76.0244,16.9730,5.3985,0.0000,0.0000,
28-08-2017 08:00:01,0.00,-0.0183,-0.0384,5.9034,14.0771,8.5268,86.1329,19.2811,6.1296,47.5539,21.3993,
28-08-2017 08:00:01,-0.25,-0.0176,-0.0361,6.8749,16.4794,8.2032,87.6882,19.0864,6.0737,29.0499,13.0724,
28-08-2017 08:00:01,-0.50,-0.0180,-0.0330,8.2029,17.2864,7.8444,85.9731,18.8049,5.9882,17.7377,7.9820,
28-08-2017 08:00:01,-0.75,-0.0190,-0.0290,9.9284,17.3721,7.4356,82.4868,18.3654,5.8493,11.1487,5.0169,
28-08-2017 08:00:01,-1.00,-0.0196,-0.0239,11.9492,17.3126,7.0025,78.5508,17.7084,5.6375,7.2848,3.2782,
28-08-2017 08:00:01,-1.25,-0.0179,-0.0165,13.8211,17.2030,6.6763,75.5734,16.7433,5.3239,4.8120,2.1654,
28-08-2017 12:00:01,0.00,-0.0360,-0.0485,5.7183,16.0223,8.5123,89.5381,19.0445,6.0638,788.9460,355.0257,
28-08-2017 12:00:01,-0.25,-0.0344,-0.0438,6.8045,17.4720,8.1348,88.7360,19.1559,6.1072,477.2427,214.7592,
28-08-2017 12:00:01,-0.50,-0.0328,-0.0380,8.4978,17.9273,7.6922,85.5606,18.9662,6.0480,294.4378,132.4970,
28-08-2017 12:00:01,-0.75,-0.0304,-0.0318,10.6056,17.8861,7.2630,81.7541,18.3763,5.8554,189.4753,85.2639,
28-08-2017 12:00:01,-1.00,-0.0263,-0.0249,12.8438,17.6644,6.9039,78.4186,17.3961,5.5351,126.1656,56.7745,
28-08-2017 16:00:00,0.00,-0.0181,-0.0278,5.6320,19.0482,8.5064,95.1640,18.2932,5.8226,350.4549,157.7047,
28-08-2017 16:00:00,-0.25,-0.0146,-0.0245,6.7103,19.2047,8.1188,91.6907,18.4324,5.8742,211.2716,95.0722,
28-08-2017 16:00:00,-0.50,-0.0122,-0.0192,8.3231,18.8750,7.7143,87.3905,18.2560,5.8188,130.7592,58.8416,
28-08-2017 16:00:00,-0.75,-0.0111,-0.0128,10.2875,18.4454,7.3176,83.1514,17.7926,5.6680,84.3235,37.9456,
28-08-2017 16:00:00,-1.00,-0.0105,-0.0067,12.4982,18.0689,6.9489,79.4077,17.0155,5.4145,55.5194,24.9837,
28-08-2017 20:00:01,0.00,0.0053,-0.0030,5.8230,19.3703,8.3730,94.3835,17.9072,5.7015,0.0000,0.0000,
28-08-2017 20:00:01,-0.25,0.0074,-0.0012,6.9546,19.2961,8.0501,91.2164,17.9557,5.7214,0.0000,0.0000,
28-08-2017 20:00:01,-0.50,0.0086,0.0009,8.4889,18.9008,7.6941,87.2941,17.7432,5.6539,0.0000,0.0000,
28-08-2017 20:00:01,-0.75,0.0086,0.0027,10.4608,18.4549,7.3041,83.0985,17.3182,5.5158,0.0000,0.0000,
28-08-2017 20:00:01,-1.00,0.0079,0.0038,12.5481,18.0981,6.9405,79.3842,16.7134,5.3182,0.0000,0.0000,
29-08-2017 00:00:01,0.00,0.0259,0.0118,6.3619,17.1419,8.2096,88.7375,17.8505,5.6869,0.0069,0.0031,
29-08-2017 00:00:01,-0.25,0.0263,0.0127,7.3960,18.4960,7.9821,89.2245,17.8444,5.6872,0.0044,0.0020,
29-08-2017 00:00:01,-0.50,0.0258,0.0140,8.7504,18.7591,7.6939,87.1753,17.6947,5.6393,0.0028,0.0012,
29-08-2017 00:00:01,-0.75,0.0240,0.0152,10.4149,18.4666,7.3643,83.7803,17.3663,5.5320,0.0018,0.0008,
29-08-2017 00:00:01,-1.00,0.0208,0.0160,12.3762,18.1382,7.0132,80.2034,16.8235,5.3540,0.0012,0.0005,
29-08-2017 00:00:01,-1.25,0.0157,0.0150,14.4147,17.8359,6.7180,77.2961,15.8162,5.0259,0.0008,0.0004,
29-08-2017 04:00:01,0.00,0.0276,0.0086,6.7897,15.5384,8.1067,84.9574,18.0997,5.7715,0.0000,0.0000,
29-08-2017 04:00:01,-0.25,0.0277,0.0089,7.7009,17.5324,7.9325,87.1069,18.0699,5.7620,0.0000,0.0000,
29-08-2017 04:00:01,-0.50,0.0265,0.0095,8.8591,18.4175,7.6977,86.6738,17.8866,5.7021,0.0000,0.0000,
29-08-2017 04:00:01,-0.75,0.0242,0.0102,10.2649,18.3898,7.4101,84.0994,17.5458,5.5905,0.0000,0.0000,
29-08-2017 04:00:01,-1.00,0.0201,0.0106,12.0696,18.1477,7.0869,80.9058,16.9292,5.3884,0.0000,0.0000,
29-08-2017 04:00:01,-1.25,0.0157,0.0103,13.9626,17.8710,6.7898,77.9632,16.0130,5.0901,0.0000,0.0000,
29-08-2017 08:00:00,0.00,-0.0283,-0.0375,6.8017,14.1531,8.0392,81.7929,17.7359,5.6561,14.2566,6.4155,
29-08-2017 08:00:00,-0.25,-0.0278,-0.0351,7.8370,16.8041,7.8590,85.0784,17.7300,5.6540,9.3465,4.2059,
29-08-2017 08:00:00,-0.50,-0.0270,-0.0322,9.1525,18.1178,7.6111,85.3245,17.5380,5.5908,5.8811,2.6465,
29-08-2017 08:00:00,-0.75,-0.0259,-0.0287,10.7415,18.2498,7.3026,82.8836,17.1599,5.4663,3.7472,1.6862,
29-08-2017 08:00:00,-1.00,-0.0244,-0.0240,12.7268,18.0303,6.9640,79.6253,16.4612,5.2370,2.6838,1.2077,
29-08-2017 08:00:00,-1.25,-0.0225,-0.0179,14.4339,17.8086,6.7122,77.1973,15.6798,4.9821,1.9170,0.8627,
29-08-2017 12:00:01,0.00,-0.0595,-0.0700,6.3890,15.1309,8.0086,83.0023,16.9537,5.4068,178.5983,80.3692,
29-08-2017 12:00:01,-0.25,-0.0579,-0.0671,7.7127,17.1963,7.7697,84.7303,17.1999,5.4864,116.2996,52.3348,
29-08-2017 12:00:01,-0.50,-0.0548,-0.0635,9.4712,18.1471,7.4503,83.7188,17.1367,5.4638,75.0589,33.7765,
29-08-2017 12:00:01,-0.75,-0.0500,-0.0588,11.5794,18.2877,7.0922,80.9557,16.7166,5.3240,49.8625,22.4381,
29-08-2017 12:00:01,-1.00,-0.0430,-0.0523,13.9580,17.9698,6.7544,77.7133,15.8124,5.0267,35.3214,15.8946,
29-08-2017 12:00:01,-1.25,-0.0317,-0.0377,16.2492,17.5926,6.5097,75.3601,14.4796,4.5936,26.2469,11.8111,
29-08-2017 16:00:01,0.00,-0.0077,-0.0131,6.4181,15.9522,7.9167,83.5049,16.3965,5.2285,112.0397,50.4179,
29-08-2017 16:00:01,-0.25,-0.0046,-0.0122,7.6686,17.3538,7.7094,84.3409,16.6444,5.3090,72.0556,32.4250,
29-08-2017 16:00:01,-0.50,-0.0019,-0.0110,9.2305,18.0017,7.4304,83.1400,16.6366,5.3046,46.7863,21.0538,
29-08-2017 16:00:01,-0.75,-0.0004,-0.0096,11.0311,18.1399,7.1183,80.7446,16.3239,5.2008,31.2239,14.0508,
29-08-2017 16:00:01,-1.00,-0.0005,-0.0084,13.0981,17.9692,6.7929,77.7499,15.6551,4.9812,21.4589,9.6565,
29-08-2017 16:00:01,-1.25,-0.0011,-0.0074,15.5884,17.6449,6.4527,74.4879,14.5621,4.6233,14.7492,6.6372,
29-08-2017 20:00:01,0.00,0.0025,-0.0013,6.8667,15.5527,7.8130,81.9424,16.2089,5.1692,0.0139,0.0062,
29-08-2017 20:00:01,-0.25,0.0066,0.0006,7.9795,16.8767,7.6090,82.5859,16.1336,5.1443,0.0090,0.0041,
29-08-2017 20:00:01,-0.50,0.0085,0.0027,9.2112,17.3403,7.3788,81.4599,15.9188,5.0738,0.0059,0.0027,
29-08-2017 20:00:01,-0.75,0.0083,0.0052,10.9106,17.4875,7.0908,79.3144,15.5577,4.9548,0.0040,0.0018,
29-08-2017 20:00:01,-1.00,0.0065,0.0080,13.0475,17.5756,6.7635,76.7746,15.0490,4.7867,0.0028,0.0012,
30-08-2017 00:00:01,0.00,0.0137,-0.0016,7.5150,13.8303,7.6457,77.5869,15.8555,5.0550,0.0000,0.0000,
30-08-2017 00:00:01,-0.25,0.0166,0.0010,8.1314,15.5359,7.5229,79.4707,15.7183,5.0106,0.0000,0.0000,
30-08-2017 00:00:01,-0.50,0.0178,0.0033,9.2105,16.6134,7.3417,79.8369,15.5792,4.9647,0.0000,0.0000,
30-08-2017 00:00:01,-0.75,0.0171,0.0053,10.8157,17.2124,7.0994,78.9223,15.3730,4.8957,0.0000,0.0000,
30-08-2017 00:00:01,-1.00,0.0143,0.0071,13.1261,17.4947,6.7823,76.9030,14.9868,4.7664,0.0000,0.0000,
30-08-2017 00:00:01,-1.25,0.0103,0.0095,15.1102,17.5242,6.5369,75.0502,14.3283,4.5495,0.0000,0.0000,
30-08-2017 04:00:02,0.00,0.0358,0.0166,7.6115,12.9672,7.7028,76.7468,16.4682,5.2540,0.0000,0.0000,
30-08-2017 04:00:02,-0.25,0.0360,0.0160,8.3920,15.2616,7.5683,79.6057,16.4017,5.2315,0.0000,0.0000,
30-08-2017 04:00:02,-0.50,0.0353,0.0157,9.4338,16.7438,7.3961,80.7543,16.2616,5.1843,0.0000,0.0000,
30-08-2017 04:00:02,-0.75,0.0338,0.0156,10.7369,17.4142,7.1859,80.1932,16.0477,5.1125,0.0000,0.0000,
30-08-2017 04:00:02,-1.00,0.0297,0.0145,12.6181,17.5747,6.9209,78.3506,15.5052,4.9332,0.0000,0.0000,
30-08-2017 04:00:02,-1.25,0.0246,0.0127,14.6119,17.5833,6.6597,76.3216,14.7110,4.6732,0.0000,0.0000,
30-08-2017 08:00:00,0.00,-0.0228,-0.0418,7.6109,13.2144,7.6538,76.6747,16.0992,5.1360,46.0599,20.7269,
30-08-2017 08:00:00,-0.25,-0.0217,-0.0395,8.3979,15.0470,7.5207,78.7513,16.0707,5.1259,31.1646,14.0241,
30-08-2017 08:00:00,-0.50,-0.0204,-0.0366,9.5087,16.3179,7.3386,79.4553,15.9339,5.0797,20.3246,9.1461,
30-08-2017 08:00:00,-0.75,-0.0188,-0.0332,10.9429,17.0550,7.1087,78.8462,15.6816,4.9950,13.3359,6.0012,
30-08-2017 08:00:00,-1.00,-0.0171,-0.0286,12.9577,17.3164,6.8140,76.8917,15.0942,4.8009,9.7760,4.3992,
30-08-2017 08:00:00,-1.25,-0.0153,-0.0226,14.8086,17.4314,6.5646,75.0906,14.3984,4.5727,7.1360,3.2112,
30-08-2017 12:00:02,0.00,-0.0288,-0.0620,7.0390,15.0504,7.6754,79.7288,15.2048,4.8499,534.9682,240.7357,
30-08-2017 12:00:02,-0.25,-0.0375,-0.0598,8.2929,16.5218,7.4356,80.2499,15.4238,4.9196,359.3125,161.6906,
30-08-2017 12:00:02,-0.50,-0.0421,-0.0567,9.9195,17.3865,7.1849,79.7197,15.4392,4.9213,239.6365,107.8364,
30-08-2017 12:00:02,-0.75,-0.0429,-0.0524,11.8882,17.7605,6.9168,78.2619,15.1897,4.8360,163.3627,73.5132,
30-08-2017 12:00:02,-1.00,-0.0397,-0.0464,14.2002,17.7504,6.6194,75.9348,14.5463,4.6227,117.5860,52.9137,
30-08-2017 12:00:02,-1.25,-0.0306,-0.0339,16.2947,17.5309,6.3902,73.9049,13.5638,4.3022,88.1586,39.6714,
30-08-2017 16:00:00,0.00,0.0089,-0.0057,7.1869,16.8859,7.8492,84.8157,14.8991,4.7517,309.4105,139.2347,
30-08-2017 16:00:00,-0.25,0.0028,-0.0062,8.1579,17.5460,7.4659,82.2390,15.0307,4.7937,204.3458,91.9556,
30-08-2017 16:00:00,-0.50,-0.0012,-0.0081,9.4917,17.9694,7.1668,80.2688,15.0168,4.7871,136.5690,61.4561,
30-08-2017 16:00:00,-0.75,-0.0036,-0.0106,11.1100,18.0870,6.8945,78.1620,14.7973,4.7131,93.4968,42.0736,
30-08-2017 16:00:00,-1.00,-0.0045,-0.0126,13.1232,17.9522,6.6043,75.5740,14.2802,4.5422,65.3122,29.3905,
30-08-2017 20:00:00,0.00,-0.0037,-0.0023,7.6758,16.0493,7.7275,82.3020,14.7647,4.7088,0.0692,0.0312,
30-08-2017 20:00:00,-0.25,0.0025,-0.0007,8.6581,17.3715,7.4083,81.5544,14.7292,4.6959,0.0464,0.0209,
30-08-2017 20:00:00,-0.50,0.0061,0.0005,9.6686,17.8393,7.1594,80.0662,14.6236,4.6602,0.0313,0.0141,
30-08-2017 20:00:00,-0.75,0.0067,0.0019,11.1385,17.9359,6.8865,77.8436,14.3939,4.5835,0.0216,0.0097,
30-08-2017 20:00:00,-1.00,0.0050,0.0039,13.0380,17.8875,6.5830,75.1948,13.9888,4.4491,0.0150,0.0068,
31-08-2017 00:00:01,0.00,-0.0044,-0.0157,7.8390,14.7293,7.5659,78.4375,14.3305,4.5686,0.2563,0.1153,
31-08-2017 00:00:01,-0.25,-0.0019,-0.0128,8.7777,16.8048,7.3119,79.6031,14.4234,4.5977,0.1750,0.0788,
31-08-2017 00:00:01,-0.50,0.0006,-0.0101,9.9922,17.6894,7.0631,78.8958,14.3783,4.5813,0.1188,0.0534,
31-08-2017 00:00:01,-0.75,0.0026,-0.0072,11.6096,17.8540,6.7960,76.9106,14.1528,4.5053,0.0819,0.0368,
31-08-2017 00:00:01,-1.00,0.0032,-0.0039,13.7873,17.7984,6.4834,74.2655,13.6923,4.3521,0.0587,0.0264,
31-08-2017 00:00:01,-1.25,0.0009,0.0020,15.2102,17.6988,6.3257,72.9319,13.2713,4.2128,0.0434,0.0195,
31-08-2017 04:00:00,0.00,0.0364,0.0163,8.2245,12.9629,7.5405,75.4091,14.6329,4.6662,0.1314,0.0591,
31-08-2017 04:00:00,-0.25,0.0370,0.0167,8.8933,15.3403,7.3673,77.8462,14.6005,4.6548,0.0910,0.0410,
31-08-2017 04:00:00,-0.50,0.0370,0.0170,9.8596,16.8349,7.1669,78.5986,14.5114,4.6242,0.0610,0.0274,
31-08-2017 04:00:00,-0.75,0.0363,0.0171,11.1247,17.4786,6.9402,77.7319,14.3616,4.5731,0.0409,0.0184,
31-08-2017 04:00:00,-1.00,0.0329,0.0159,12.9997,17.5882,6.6961,76.0034,13.9662,4.4411,0.0304,0.0137,
31-08-2017 04:00:00,-1.25,0.0276,0.0140,14.9969,17.5803,6.4636,74.2423,13.3457,4.2368,0.0225,0.0101,
31-08-2017 08:00:01,0.00,-0.0218,-0.0426,8.1695,12.3034,7.4861,73.7533,14.4776,4.6169,35.9391,16.1726,
31-08-2017 08:00:01,-0.25,-0.0209,-0.0397,8.9766,14.9052,7.3245,76.7225,14.5152,4.6278,25.0719,11.2824,
31-08-2017 08:00:01,-0.50,-0.0198,-0.0362,10.0796,16.5740,7.1279,77.8533,14.4455,4.6029,16.8728,7.5928,
31-08-2017 08:00:01,-0.75,-0.0184,-0.0322,11.4900,17.2738,6.8950,77.0748,14.2641,4.5409,11.4448,5.1502,
31-08-2017 08:00:01,-1.00,-0.0173,-0.0268,13.5079,17.4507,6.6294,75.2613,13.7621,4.3742,8.6108,3.8749,
31-08-2017 08:00:01,-1.25,-0.0162,-0.0205,15.3843,17.5113,6.4098,73.6973,13.1753,4.1809,6.4112,2.8850,
31-08-2017 08:00:01,-1.50,-0.0152,-0.0129,17.0888,17.4530,6.2426,72.4355,12.5002,3.9600,4.8662,2.1898,
31-08-2017 12:00:01,0.00,-0.0383,-0.0517,7.5395,14.2834,7.5668,77.5548,13.8867,4.4279,445.6378,200.5370,
31-08-2017 12:00:01,-0.25,-0.0443,-0.0562,8.7620,16.3265,7.2489,78.1133,14.0929,4.4929,308.2456,138.7105,
31-08-2017 12:00:01,-0.50,-0.0463,-0.0593,10.3462,17.4702,6.9549,77.4941,14.0998,4.4919,211.2938,95.0822,
31-08-2017 12:00:01,-0.75,-0.0447,-0.0604,12.2734,17.8936,6.6762,75.9206,13.8729,4.4140,147.6250,66.4313,
31-08-2017 12:00:01,-1.00,-0.0392,-0.0578,14.6015,17.8122,6.3967,73.6452,13.2594,4.2107,109.9596,49.4818,
31-08-2017 12:00:01,-1.25,-0.0293,-0.0446,16.8355,17.5655,6.1745,71.6913,12.3710,3.9201,84.3861,37.9737,
31-08-2017 16:00:00,0.00,-0.0100,-0.0184,7.5087,16.2866,7.7462,82.8284,13.5951,4.3338,213.8010,96.2105,
31-08-2017 16:00:00,-0.25,-0.0127,-0.0224,8.4575,17.2981,7.3204,80.3648,13.7296,4.3763,144.8278,65.1725,
31-08-2017 16:00:00,-0.50,-0.0124,-0.0260,9.8074,17.9912,6.9646,78.1768,13.7407,4.3774,99.4271,44.7422,
31-08-2017 16:00:00,-0.75,-0.0107,-0.0281,11.4739,18.2266,6.6548,75.8191,13.5486,4.3121,69.9188,31.4635,
31-08-2017 16:00:00,-1.00,-0.0080,-0.0272,13.5686,18.1021,6.3515,73.0937,13.0643,4.1518,50.0579,22.5261,
31-08-2017 20:00:00,0.00,-0.0051,-0.0110,7.7968,15.4510,7.5600,79.5690,13.3098,4.2417,0.0208,0.0093,
31-08-2017 20:00:00,-0.25,-0.0007,-0.0089,8.8143,17.2944,7.1845,79.0328,13.4164,4.2747,0.0142,0.0064,
31-08-2017 20:00:00,-0.50,0.0026,-0.0064,10.0310,17.9602,6.8774,77.2629,13.4004,4.2674,0.0098,0.0044,
31-08-2017 20:00:00,-0.75,0.0034,-0.0037,11.5826,18.1039,6.5957,75.0098,13.2067,4.2020,0.0069,0.0031,
31-08-2017 20:00:00,-1.00,0.0015,-0.0008,13.4388,18.0475,6.3153,72.5423,12.8230,4.0747,0.0049,0.0022,
01-09-2017 00:00:00,0.00,-0.0018,-0.0187,7.8697,13.9240,7.3489,74.8900,12.8985,4.1082,0.0000,0.0000,
01-09-2017 00:00:00,-0.25,0.0008,-0.0148,8.9079,16.4626,7.0863,76.6582,13.0613,4.1597,0.0000,0.0000,
01-09-2017 00:00:00,-0.50,0.0032,-0.0110,10.2499,17.5708,6.8170,76.0754,13.0676,4.1598,0.0000,0.0000,
01-09-2017 00:00:00,-0.75,0.0048,-0.0074,12.0040,17.8564,6.5319,74.0985,12.8724,4.0938,0.0000,0.0000,
01-09-2017 00:00:00,-1.00,0.0049,-0.0038,14.1777,17.8566,6.2343,71.6638,12.4605,3.9565,0.0000,0.0000,
01-09-2017 00:00:00,-1.25,0.0030,0.0028,15.5863,17.7811,6.0920,70.5133,12.1098,3.8403,0.0000,0.0000,
01-09-2017 04:00:00,0.00,0.0370,0.0158,8.3949,12.5108,7.2400,71.7592,12.9431,4.1223,0.0000,0.0000,
01-09-2017 04:00:00,-0.25,0.0380,0.0185,9.0171,14.7501,7.1340,74.5161,13.0404,4.1532,0.0000,0.0000,
01-09-2017 04:00:00,-0.50,0.0382,0.0201,9.9876,16.3289,6.9700,75.6973,13.0699,4.1611,0.0000,0.0000,
01-09-2017 04:00:00,-0.75,0.0376,0.0208,11.3166,17.2858,6.7537,75.4303,13.0155,4.1409,0.0000,0.0000,
01-09-2017 04:00:00,-1.00,0.0343,0.0193,13.3194,17.5199,6.4966,73.7772,12.6949,4.0332,0.0000,0.0000,
01-09-2017 04:00:00,-1.25,0.0284,0.0165,15.4535,17.5594,6.2587,72.0533,12.1338,3.8480,0.0000,0.0000,
01-09-2017 08:00:01,0.00,-0.0101,-0.0324,8.5028,11.6688,7.2580,70.6433,13.1712,4.1970,61.7463,27.7858,
01-09-2017 08:00:01,-0.25,-0.0091,-0.0287,9.3055,14.4851,7.1287,74.1603,13.2948,4.2356,44.1638,19.8737,
