Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,0,1.0744,-0.0268,0.0080,2.5051,25.0523,21.6057,56.5220,6.3474,0.3521,13.9182,1.4392,0.3415,0.0000,0.0000,0.0000,83.6315,-0.0021,16.2506,0.0000,0.0000,
31-10-2012 00:00:01,-2.51,1.0744,0.0109,-0.0047,2.5051,30.2956,23.9604,48.1038,3.4325,0.3216,6.2909,1.5644,0.5309,0.0000,-24.5682,2.7384,48.6354,-0.0000,8.8975,725.9169,0.0115,
01-11-2012 00:00:02,0,1.0079,-0.0421,-0.0037,2.4386,25.1355,21.8700,56.5698,6.2443,0.3728,15.4374,1.5286,0.4386,0.0000,0.0000,0.0000,82.7138,0.0000,17.9773,0.0000,0.0000,
01-11-2012 00:00:02,-2.44,1.0079,0.0216,-0.0088,2.4386,30.6172,22.9594,46.6356,3.7402,0.3060,5.4739,1.4468,0.4929,0.0000,-23.6867,22.3574,52.1622,0.0000,7.9101,720.0837,0.0000,
02-11-2012 00:00:03,0,1.1304,-0.0191,0.0021,2.5612,25.8941,21.7429,56.2565,6.2128,0.3852,15.2770,1.6972,0.4228,0.0000,0.0000,0.0000,82.4689,0.0000,17.9816,0.0000,0.0000,
02-11-2012 00:00:03,-2.56,1.1304,0.0152,-0.0087,2.5612,30.9556,22.3628,44.9024,3.9575,0.3059,4.6726,1.4757,0.4759,0.0000,-23.2114,0.3708,54.7142,0.0000,7.1207,721.4442,0.0000,
03-11-2012 00:00:04,0,1.2327,-0.0202,0.0037,2.6634,26.8184,21.6376,55.6320,6.3941,0.3689,13.0617,1.7829,0.3724,0.0000,0.0000,0.0000,85.1687,-0.0035,15.7857,0.0000,0.0000,
03-11-2012 00:00:04,-2.66,1.2327,0.0202,-0.0089,2.6634,30.6838,22.7737,46.1068,3.7919,0.3242,5.5746,1.6064,0.4846,0.0000,-23.4984,0.2997,52.7285,-0.0010,8.1794,721.1307,0.0175,
04-11-2012 00:00:03,0,1.3133,-0.0201,0.0080,2.7440,26.2097,20.0297,55.4517,6.3712,0.3616,13.1407,1.7410,0.3709,0.0000,0.0000,0.0000,82.0698,0.0000,15.8140,0.0000,0.0000,
04-11-2012 00:00:03,-2.74,1.3133,0.0203,-0.0121,2.7440,30.8313,22.4161,45.5604,3.6669,0.3195,5.4973,1.5295,0.4652,0.0000,-22.5094,0.7237,50.7086,-0.0000,8.0014,714.7344,0.0065,
05-11-2012 00:00:01,0,1.3010,-0.0089,-0.0030,2.7318,27.3764,20.8521,54.7016,6.4414,0.3596,11.5477,1.8550,0.3833,0.0000,0.0000,0.0000,84.8414,0.0000,14.3456,0.0000,0.0000,
05-11-2012 00:00:01,-2.73,1.3010,0.0219,-0.0064,2.7318,29.9832,22.8366,48.8291,3.8178,0.3123,7.2991,1.5311,0.4994,0.0000,-23.6858,9.0153,52.9332,0.0000,9.8315,712.0165,0.0022,
06-11-2012 00:00:04,0,1.0256,-0.0168,0.0061,2.4564,26.0768,20.0116,56.5401,6.6229,0.3755,14.4501,1.7894,0.3753,0.0000,0.0000,0.0000,85.2158,0.0000,17.1903,0.0000,0.0000,
06-11-2012 00:00:04,-2.46,1.0256,0.0240,-0.0101,2.4564,29.6180,22.4643,50.1700,4.1600,0.3390,8.5854,1.7189,0.4808,0.0000,-23.9140,2.8920,57.1736,0.0000,11.3123,712.9412,0.0022,
07-11-2012 00:00:01,0,0.8867,-0.0097,-0.0039,2.3174,25.7724,20.3139,57.7557,6.6904,0.3702,14.9269,1.7432,0.3286,0.0000,0.0000,0.0000,86.4212,-0.0017,17.5689,0.0000,0.0000,
07-11-2012 00:00:01,-2.32,0.8867,0.0203,-0.0071,2.3174,29.3986,22.4124,50.9348,4.4651,0.3355,9.1465,1.7633,0.5064,0.0000,-24.5479,0.2241,61.2311,-0.0000,11.9395,716.4991,0.0087,
08-11-2012 00:00:02,0,0.8172,-0.0135,-0.0005,2.2480,25.8089,20.9447,58.5364,6.6271,0.3629,14.7193,1.7429,0.3089,0.0000,0.0000,0.0000,86.6374,-0.0017,17.3341,0.0000,0.0000,
08-11-2012 00:00:02,-2.25,0.8172,0.0138,-0.0018,2.2480,29.3131,22.9006,51.3199,4.2384,0.3385,9.9371,1.8074,0.5342,0.0000,-24.9310,0.4174,58.6042,-0.0000,12.8045,719.4070,0.0089,
09-11-2012 00:00:00,0,0.7267,-0.0221,0.0033,2.1575,25.5092,21.1676,59.5737,6.6094,0.3527,14.9838,1.6410,0.2759,0.0000,0.0000,0.0000,86.6119,-0.0027,17.4534,0.0000,0.0000,
09-11-2012 00:00:00,-2.16,0.7267,0.0069,0.0015,2.1575,29.5510,23.4342,50.6857,3.9173,0.3526,10.3489,1.9403,0.5672,0.0000,-25.0912,0.2060,54.7565,-0.0015,13.3955,723.9244,0.0138,
10-11-2012 00:00:03,0,0.7795,-0.0282,0.0083,2.2102,25.8226,22.3366,59.8739,6.5761,0.3444,14.0279,1.6900,0.2627,0.0000,0.0000,0.0000,88.2064,-0.0023,16.5250,0.0000,0.0000,
10-11-2012 00:00:03,-2.21,0.7795,0.0059,0.0024,2.2102,30.1391,23.8137,48.5822,3.7853,0.3561,9.2921,2.0369,0.6005,0.0000,-25.4361,0.1127,53.4473,-0.0000,12.4720,728.0778,0.0117,
11-11-2012 00:00:01,0,0.8827,-0.0358,0.0187,2.3134,26.4229,22.9688,59.6150,6.4579,0.3439,13.2075,1.8173,0.2757,0.0000,0.0000,0.0000,87.9216,-0.0038,15.8444,0.0000,0.0000,
11-11-2012 00:00:01,-2.31,0.8827,0.0009,0.0029,2.3134,30.3958,24.2275,47.9713,3.6576,0.3492,8.2857,2.0889,0.5920,0.0000,-25.8461,5.3549,52.0983,-0.0017,11.5023,726.8125,0.0190,
12-11-2012 00:00:01,0,0.8329,-0.0383,0.0114,2.2637,26.1069,22.7756,60.2959,6.3668,0.3533,15.0530,1.8196,0.3072,0.0000,0.0000,0.0000,86.2225,-0.0037,17.7330,0.0000,0.0000,
12-11-2012 00:00:01,-2.26,0.8329,-0.0005,0.0100,2.2637,30.0067,24.8900,50.0706,3.7169,0.3546,9.2010,2.1840,0.5592,0.0000,-27.4020,1.4479,53.4375,-0.0017,12.4845,730.9807,0.0171,
13-11-2012 00:00:03,0,0.8729,-0.0361,0.0122,2.3037,25.9983,22.7084,60.5729,6.2770,0.3643,16.3309,1.8883,0.3213,0.0000,0.0000,0.0000,84.8496,0.0000,19.1045,0.0000,0.0000,
13-11-2012 00:00:03,-2.30,0.8729,0.0005,0.0050,2.3037,30.3476,24.6997,49.2436,3.6881,0.3563,8.8199,2.2778,0.5702,0.0000,-26.9063,1.7548,52.9513,0.0000,12.2096,734.2305,0.0000,
14-11-2012 00:00:00,0,0.9438,-0.0312,0.0159,2.3746,26.3971,24.0077,60.1242,5.9795,0.3691,16.1600,2.0295,0.3369,0.0000,0.0000,0.0000,82.9195,-0.0074,19.0954,0.0000,0.0000,
14-11-2012 00:00:00,-2.37,0.9438,0.0111,-0.0078,2.3746,30.2115,24.8945,50.2323,3.8043,0.3508,8.9650,2.2961,0.5275,0.0000,-27.7058,1.5985,54.7614,-0.0031,12.3247,736.1234,0.0285,
15-11-2012 00:00:03,0,0.9809,-0.0242,0.0141,2.4117,26.9571,24.5781,59.7155,5.9678,0.3689,15.6704,2.1421,0.3400,0.0000,0.0000,0.0000,83.8605,-0.0099,18.7212,0.0000,0.0000,
15-11-2012 00:00:03,-2.41,0.9809,0.0142,-0.0093,2.4117,29.8979,25.2314,51.8271,3.8984,0.3464,9.6321,2.2772,0.4949,0.0000,-28.7507,2.9406,56.3433,-0.0043,12.9358,739.2242,0.0379,
16-11-2012 00:00:01,0,1.0284,-0.0224,0.0172,2.4592,27.1726,25.2910,59.5913,5.8062,0.3715,15.7036,2.2210,0.3504,0.0000,0.0000,0.0000,82.7107,-0.0321,18.8464,0.0000,0.0000,
16-11-2012 00:00:01,-2.46,1.0284,0.0168,-0.0171,2.4592,29.9257,25.4372,51.9852,4.0839,0.3409,9.4200,2.2665,0.4762,0.0000,-29.8202,1.4200,59.2426,-0.0134,12.6889,742.5656,0.1187,
17-11-2012 00:00:03,0,1.0333,-0.0167,0.0124,2.4641,27.2659,25.9764,59.9967,5.7522,0.3680,15.6390,2.2351,0.3148,0.0000,0.0000,0.0000,82.9597,-0.0125,18.7568,0.0000,0.0000,
17-11-2012 00:00:03,-2.46,1.0333,0.0192,-0.0169,2.4641,30.1515,25.6485,51.6833,3.9698,0.3425,9.1659,2.3210,0.4904,0.0000,-29.9313,0.6457,57.8710,-0.0050,12.5048,745.3853,0.0451,
18-11-2012 00:00:02,0,1.0413,-0.0144,0.0067,2.4720,27.3425,26.2224,60.4171,5.8220,0.3612,15.1474,2.2254,0.3024,0.0000,0.0000,0.0000,84.3577,-0.0200,18.2363,0.0000,0.0000,
18-11-2012 00:00:02,-2.47,1.0413,0.0213,-0.0149,2.4720,30.6053,25.6170,49.9667,3.9177,0.3451,8.2822,2.3678,0.5090,0.0000,-29.6825,0.2990,57.2271,-0.0076,11.6893,747.6105,0.0735,
19-11-2012 00:00:03,0,0.9601,-0.0127,0.0058,2.3909,27.8386,26.3730,60.1875,5.9917,0.3544,13.9988,2.2831,0.2999,0.0000,0.0000,0.0000,87.2835,-0.0121,17.1362,0.0000,0.0000,
19-11-2012 00:00:03,-2.39,0.9601,0.0188,-0.0050,2.3909,30.0886,26.6651,52.8218,3.8398,0.3360,9.4488,2.2880,0.4662,0.0000,-31.8852,2.9685,56.9300,-0.0056,12.7241,748.7910,0.0498,
20-11-2012 00:00:02,0,0.9475,-0.0164,0.0017,2.3783,27.8616,26.7303,60.7688,6.0111,0.3459,13.4125,2.2295,0.2687,0.0000,0.0000,0.0000,88.1094,-0.0041,16.4565,0.0000,0.0000,
20-11-2012 00:00:02,-2.38,0.9475,0.0192,-0.0051,2.3783,30.3205,26.5937,52.2741,3.6664,0.3535,9.8646,2.4185,0.4859,0.0000,-31.0430,0.1007,54.3643,-0.0019,13.3068,750.2048,0.0173,
21-11-2012 00:00:00,0,0.8241,-0.0179,0.0019,2.2549,27.4743,26.8983,62.0347,5.9964,0.3400,13.7409,2.1307,0.2486,0.0000,0.0000,0.0000,87.9534,-0.0078,16.6602,0.0000,0.0000,
21-11-2012 00:00:00,-2.25,0.8241,0.0112,0.0023,2.2549,30.2189,27.1812,53.2040,3.6157,0.3445,10.1448,2.3346,0.4880,0.0000,-32.2678,0.5897,54.1132,-0.0040,13.4966,751.2910,0.0334,
22-11-2012 00:00:00,0,0.8022,-0.0150,0.0024,2.2329,26.7234,25.5185,63.7080,5.9423,0.3392,14.7315,2.0119,0.2426,0.0000,0.0000,0.0000,84.7681,-0.0023,17.5248,0.0000,0.0000,
22-11-2012 00:00:00,-2.23,0.8022,0.0035,0.0007,2.2329,31.0119,26.3171,49.3282,2.9309,0.3733,9.2923,2.4905,0.5385,0.0000,-27.2074,0.3643,43.4256,-0.0000,12.8788,747.7480,0.0100,
23-11-2012 00:00:00,0,0.9189,-0.0142,0.0129,2.3496,27.5851,27.0102,63.2373,6.1187,0.3261,12.2947,2.0832,0.2117,0.0000,0.0000,0.0000,89.9732,-0.0207,15.1157,0.0000,0.0000,
23-11-2012 00:00:00,-2.35,0.9189,0.0018,0.0040,2.3496,31.2134,26.4593,48.4727,3.1329,0.3898,9.3611,2.6043,0.5817,0.0000,-28.4648,8.4512,46.5833,-0.0108,13.1204,748.9600,0.0942,
24-11-2012 00:00:04,0,0.9824,-0.0338,0.0106,2.4132,27.9508,26.6136,62.8912,6.0533,0.3363,12.4688,2.2144,0.2285,0.0000,0.0000,0.0000,88.5983,-0.0126,15.4480,0.0000,0.0000,
24-11-2012 00:00:04,-2.41,0.9824,0.0015,0.0120,2.4132,31.1784,26.9397,49.2942,2.8799,0.3969,9.5359,2.5916,0.5453,0.0000,-28.2812,0.3760,43.1594,-0.0067,13.2532,746.5842,0.0584,
25-11-2012 00:00:01,0,0.9472,-0.0294,0.0095,2.3779,27.0169,25.6110,64.5613,5.8586,0.3654,16.1938,2.2544,0.2588,0.0000,0.0000,0.0000,83.8462,0.0000,19.2715,0.0000,0.0000,
25-11-2012 00:00:01,-2.38,0.9472,-0.0068,0.0071,2.3779,31.2576,26.6372,49.4373,2.6960,0.3851,9.3967,2.4242,0.5495,0.0000,-26.6727,0.5924,40.2161,0.0000,12.9399,742.3600,0.0050,
26-11-2012 00:00:04,0,1.0051,-0.0377,0.0148,2.4358,27.4053,26.5759,64.2085,5.8917,0.3666,15.2505,2.3174,0.2529,0.0000,0.0000,0.0000,85.9131,-0.0066,18.3870,0.0000,0.0000,
26-11-2012 00:00:04,-2.44,1.0051,-0.0009,0.0089,2.4358,31.1357,26.9628,50.4736,2.9860,0.3916,10.2473,2.5187,0.5474,0.0000,-28.8718,0.2963,44.7565,-0.0027,13.8886,745.2495,0.0249,
27-11-2012 00:00:02,0,1.1571,-0.0437,0.0168,2.5879,27.8376,27.2413,63.4745,5.8254,0.3701,14.5200,2.3780,0.2529,0.0000,0.0000,0.0000,86.1159,-0.0140,17.7206,0.0000,0.0000,
27-11-2012 00:00:02,-2.59,1.1571,0.0046,0.0068,2.5879,31.3387,26.4971,49.6973,3.3040,0.3823,8.8723,2.4613,0.5102,0.0000,-29.3148,0.5038,49.1930,-0.0057,12.4106,746.6883,0.0526,
28-11-2012 00:00:01,0,1.3738,-0.0487,0.0187,2.8046,28.1469,26.9398,61.8893,5.8038,0.3620,13.2350,2.3688,0.2573,0.0000,0.0000,0.0000,85.5104,-0.0122,16.4229,0.0000,0.0000,
28-11-2012 00:00:01,-2.80,1.3738,0.0181,-0.0058,2.8046,31.3916,26.3492,49.6556,3.3912,0.3792,8.5311,2.3526,0.4885,0.0000,-29.3544,5.2037,50.3805,-0.0051,11.9364,743.6707,0.0489,
29-11-2012 00:00:00,0,1.7355,0.0146,0.0577,3.1663,30.0910,25.8262,56.0235,5.7652,0.3752,10.3754,2.4912,0.3358,0.0000,0.0000,0.0000,84.2708,-0.0000,13.7776,0.0000,0.0000,
29-11-2012 00:00:00,-3.17,1.7355,-0.0122,-0.0565,3.1663,30.7573,25.6267,53.0425,5.5033,0.3532,7.4538,2.3164,0.3329,0.0000,-34.1251,122.8112,80.4718,0.0000,10.6419,734.7451,0.0044,
30-11-2012 00:00:01,0,1.3771,0.0055,0.0054,2.8078,29.6209,24.5582,58.4783,6.1067,0.4052,13.5528,2.7707,0.3361,0.0000,0.0000,0.0000,87.0975,-0.0025,17.2648,0.0000,0.0000,
30-11-2012 00:00:01,-2.81,1.3771,-0.0029,-0.0206,2.8078,29.6523,24.6263,58.3782,6.0621,0.4029,13.3642,2.7533,0.3361,0.0000,-32.7047,36.2233,86.5802,-0.0000,17.0380,732.2999,0.0105,
01-12-2012 00:00:01,0,1.0912,-0.0273,0.0048,2.5220,28.0391,23.5439,63.6240,6.4859,0.4071,16.4616,2.6921,0.2810,0.0000,0.0000,0.0000,90.0510,-0.0050,20.0419,0.0000,0.0000,
01-12-2012 00:00:01,-2.52,1.0912,0.0219,-0.0120,2.5220,29.8910,24.3077,58.2760,5.0359,0.3600,12.0308,2.3770,0.3583,0.0000,-29.8135,0.1262,71.6233,-0.0022,15.3100,730.4725,0.0174,
02-12-2012 00:00:03,0,1.0071,-0.0192,0.0030,2.4378,27.7433,24.1805,65.2409,6.3771,0.3955,16.4926,2.5671,0.2542,0.0000,0.0000,0.0000,89.3901,-0.0077,19.9094,0.0000,0.0000,
02-12-2012 00:00:03,-2.44,1.0071,0.0166,-0.0068,2.4378,30.4616,24.6613,55.9002,4.7827,0.3449,10.0061,2.2456,0.3662,0.0000,-30.0186,0.3884,68.6662,-0.0031,13.1479,735.6138,0.0269,
03-12-2012 00:00:04,0,0.8913,-0.0109,-0.0025,2.3221,27.5415,24.4895,66.3942,6.2379,0.3901,16.8179,2.4573,0.2501,0.0000,0.0000,0.0000,87.8137,-0.0079,20.1152,0.0000,0.0000,
03-12-2012 00:00:04,-2.32,0.8913,0.0190,-0.0117,2.3221,30.7210,25.1893,54.3064,4.3532,0.3509,9.7355,2.2252,0.3778,0.0000,-30.0740,1.6244,63.1649,-0.0032,12.8747,738.7839,0.0280,
04-12-2012 00:00:02,0,0.8481,-0.0276,-0.0016,2.2789,27.6768,26.1660,66.3766,6.2136,0.3945,17.1919,2.4102,0.2747,0.0000,0.0000,0.0000,90.1148,-0.0066,20.4713,0.0000,0.0000,
04-12-2012 00:00:02,-2.28,0.8481,0.0246,-0.0163,2.2789,31.2301,25.2971,50.6724,4.1745,0.3572,8.5261,2.1698,0.4116,0.0000,-29.7844,13.9667,60.8607,-0.0020,11.6506,743.4503,0.0211,
05-12-2012 00:00:00,0,0.9504,-0.0028,-0.0048,2.3812,28.1225,25.5755,64.6916,6.2923,0.3782,14.9536,2.3411,0.2447,0.0000,0.0000,0.0000,90.5646,0.0000,18.1175,0.0000,0.0000,
05-12-2012 00:00:00,-2.38,0.9504,0.0172,-0.0120,2.3812,31.6438,25.4567,47.5931,3.8217,0.3650,7.7452,2.1629,0.4424,0.0000,-28.9911,0.7317,56.0013,0.0000,10.9016,745.9161,0.0000,
06-12-2012 00:00:02,0,1.0743,-0.0031,0.0027,2.5051,28.5425,23.6358,64.0582,6.3185,0.3571,12.9873,2.2689,0.2527,0.0000,0.0000,0.0000,88.1237,-0.0045,16.0660,0.0000,0.0000,
06-12-2012 00:00:02,-2.51,1.0743,0.0135,-0.0090,2.5051,31.7282,25.4039,47.2120,2.9476,0.3408,7.2216,1.8349,0.4128,0.0000,-25.4361,2.4115,43.1744,-0.0017,9.9981,724.4988,0.0220,
07-12-2012 00:00:02,0,1.0115,-0.0157,0.0061,2.4423,28.6348,23.8183,63.9406,6.2874,0.3579,13.0481,2.2110,0.2593,0.0000,0.0000,0.0000,88.0213,-0.0045,16.0763,0.0000,0.0000,
07-12-2012 00:00:02,-2.44,1.0115,0.0142,0.0018,2.4423,31.3876,25.6113,49.6074,3.2921,0.3648,9.2962,1.9267,0.4377,0.0000,-27.3343,1.3233,48.2983,-0.0021,12.2122,722.6313,0.0221,
08-12-2012 00:00:03,0,0.8743,-0.0389,-0.0005,2.3051,28.6713,24.0940,63.6659,6.2887,0.3957,15.1571,2.3911,0.2729,0.0000,0.0000,0.0000,88.4861,-0.0041,18.4167,0.0000,0.0000,
08-12-2012 00:00:03,-2.31,0.8743,0.0195,0.0111,2.3051,30.5644,25.5415,54.6909,3.6663,0.3778,12.3069,2.0222,0.4229,0.0000,-28.6281,0.1004,53.4741,-0.0021,15.3153,724.7270,0.0170,
09-12-2012 00:00:00,0,0.8401,-0.0295,0.0032,2.2709,27.1373,23.5729,67.4850,6.3108,0.4070,18.1195,2.1269,0.2399,0.0000,0.0000,0.0000,87.2108,-0.0113,21.0928,0.0000,0.0000,
09-12-2012 00:00:00,-2.27,0.8401,-0.0028,0.0097,2.2709,31.0185,26.0765,52.7815,3.3891,0.4160,13.6853,2.2355,0.4764,0.0000,-28.7361,0.1709,50.0122,-0.0063,16.9971,731.3555,0.0417,
10-12-2012 00:00:02,0,0.9251,-0.0313,0.0076,2.3558,27.5406,25.5851,67.1115,6.2037,0.4039,17.5539,2.1604,0.2457,0.0000,0.0000,0.0000,89.0104,0.0000,20.5637,0.0000,0.0000,
10-12-2012 00:00:02,-2.36,0.9251,-0.0047,0.0086,2.3558,31.8366,26.1711,47.5677,3.2868,0.4023,10.0519,2.2287,0.5096,0.0000,-28.5147,0.2332,48.8044,-0.0000,13.3775,736.3517,0.0073,
11-12-2012 00:00:02,0,1.1900,-0.0435,0.0163,2.6208,28.2942,26.6834,65.3504,6.1577,0.3840,15.0968,2.1460,0.2271,0.0000,0.0000,0.0000,90.4075,0.0000,18.0535,0.0000,0.0000,
11-12-2012 00:00:02,-2.62,1.1900,0.0017,0.0097,2.6208,31.9001,26.6015,47.6509,3.4102,0.3890,8.7271,2.2775,0.4852,0.0000,-30.0109,0.1998,51.0236,-0.0000,12.0641,740.1074,0.0074,
12-12-2012 00:00:01,0,1.3057,-0.0492,0.0423,2.7365,28.1006,26.1633,63.2100,5.9749,0.3695,14.0886,2.0706,0.2423,0.0000,0.0000,0.0000,86.8558,-0.0220,16.9707,0.0000,0.0000,
12-12-2012 00:00:01,-2.74,1.3057,-0.0032,-0.0009,2.7365,31.8177,26.7268,48.6599,3.3471,0.3772,8.6077,2.1697,0.4615,0.0000,-30.0275,17.4648,50.1615,-0.0092,11.8020,735.3595,0.0911,
14-12-2012 00:00:04,0,1.2682,-0.0367,0.0150,2.6990,27.5358,25.6509,63.9552,5.5828,0.3961,16.3236,2.0948,0.2973,0.0000,0.0000,0.0000,80.1897,-0.0115,19.3116,0.0000,0.0000,
14-12-2012 00:00:04,-2.70,1.2682,0.0129,-0.0043,2.6990,31.6861,26.2370,48.3493,3.5484,0.3683,8.5111,1.9373,0.4021,0.0000,-29.7416,2.3244,52.7032,-0.0041,11.4058,721.5521,0.0423,
15-12-2012 00:00:00,0,1.1413,-0.0223,0.0105,2.5720,27.9445,25.9936,63.3969,5.6755,0.4031,16.2331,2.1657,0.2687,0.0000,0.0000,0.0000,82.1925,-0.0075,19.2705,0.0000,0.0000,
15-12-2012 00:00:00,-2.57,1.1413,0.0149,-0.0057,2.5720,31.1978,26.7135,50.9056,3.6243,0.3801,10.1167,2.0840,0.4044,0.0000,-31.1617,5.0413,54.1148,-0.0031,13.1709,728.3124,0.0276,
16-12-2012 00:00:01,0,1.0964,-0.0211,0.0083,2.5271,27.9077,27.1105,63.4715,5.6144,0.3964,15.9594,2.0924,0.2573,0.0000,0.0000,0.0000,82.8461,-0.0179,18.9055,0.0000,0.0000,
16-12-2012 00:00:01,-2.53,1.0964,0.0205,-0.0112,2.5271,31.0069,26.9869,51.5412,3.7043,0.3773,10.5325,2.0877,0.4034,0.0000,-32.1500,1.0453,55.5040,-0.0077,13.5865,735.4413,0.0650,
17-12-2012 00:00:00,0,1.0844,-0.0158,0.0068,2.5152,27.6408,27.6190,64.3545,5.6269,0.3833,15.5782,1.9712,0.2328,0.0000,0.0000,0.0000,83.6181,0.0000,18.3655,0.0000,0.0000,
17-12-2012 00:00:00,-2.52,1.0844,0.0186,-0.0109,2.5152,31.2284,27.0776,50.0807,3.6429,0.3813,10.0650,2.1043,0.4145,0.0000,-32.1245,2.5417,54.7360,-0.0000,13.1508,740.6216,0.0075,
18-12-2012 00:00:01,0,1.0736,-0.0154,0.0059,2.5043,27.5751,27.5123,64.8959,5.7512,0.3712,14.7866,1.9054,0.2264,0.0000,0.0000,0.0000,85.2807,-0.0103,17.4897,0.0000,0.0000,
18-12-2012 00:00:01,-2.50,1.0736,0.0190,-0.0082,2.5043,31.3752,27.3617,49.0450,3.3400,0.3983,10.3753,2.1837,0.4254,0.0000,-31.4986,3.2469,50.4635,-0.0048,13.5679,743.9901,0.0401,
19-12-2012 00:00:00,0,1.0347,-0.0151,0.0033,2.4655,27.6211,26.7678,65.1822,5.8586,0.3596,13.8024,1.8477,0.2266,0.0000,0.0000,0.0000,85.8128,-0.0071,16.4363,0.0000,0.0000,
19-12-2012 00:00:00,-2.47,1.0347,0.0077,0.0045,2.4655,31.4193,27.5963,49.0172,2.8411,0.4052,11.0891,2.0830,0.4406,0.0000,-29.5346,4.5267,43.1037,-0.0038,14.2032,739.3597,0.0309,
20-12-2012 00:00:04,0,0.9348,-0.0168,0.0042,2.3655,26.9067,27.0119,66.7790,5.8064,0.3601,14.3190,1.7461,0.2108,0.0000,0.0000,0.0000,85.0582,-0.0148,16.8357,0.0000,0.0000,
20-12-2012 00:00:04,-2.37,0.9348,0.0075,-0.0042,2.3655,31.4544,27.9446,48.8762,2.7895,0.4259,12.2696,2.1955,0.4867,0.0000,-30.0427,0.4894,42.5741,-0.0085,15.5621,744.5109,0.0627,
21-12-2012 00:00:04,0,0.9712,-0.0192,0.0059,2.4020,27.1432,27.3329,66.6332,5.9314,0.3654,13.7269,1.8137,0.2070,0.0000,0.0000,0.0000,87.4765,0.0000,16.3129,0.0000,0.0000,
21-12-2012 00:00:04,-2.40,0.9712,0.0018,0.0040,2.4020,31.9062,27.5665,46.0073,2.8116,0.4228,10.2787,2.2202,0.5175,0.0000,-29.3046,0.4356,42.7528,-0.0000,13.6241,748.5692,0.0076,
22-12-2012 00:00:02,0,0.9717,-0.0198,0.0078,2.4024,27.6011,28.2029,66.0035,5.9609,0.3634,12.7724,1.8482,0.2029,0.0000,0.0000,0.0000,89.4267,-0.0068,15.3869,0.0000,0.0000,
22-12-2012 00:00:02,-2.40,0.9717,-0.0002,0.0107,2.4024,31.7236,28.3323,47.4493,2.6832,0.4248,11.0088,2.2410,0.5214,0.0000,-30.3113,2.8797,41.2759,-0.0039,14.3806,750.6526,0.0315,
23-12-2012 00:00:01,0,0.9965,-0.0314,0.0065,2.4273,27.1255,27.8451,66.6587,5.9800,0.3749,13.2189,1.8661,0.2070,0.0000,0.0000,0.0000,88.9446,-0.0081,15.8666,0.0000,0.0000,
23-12-2012 00:00:01,-2.43,0.9965,-0.0003,0.0108,2.4273,31.5864,28.9230,48.6506,2.5244,0.4325,11.7053,2.3072,0.5088,0.0000,-30.6713,0.2238,39.1789,-0.0046,15.1379,753.9037,0.0371,
24-12-2012 00:00:02,0,0.9803,-0.0354,0.0086,2.4111,27.1532,28.0346,66.3269,5.9546,0.3857,12.9309,1.9464,0.2158,0.0000,0.0000,0.0000,88.8613,0.0000,15.6787,0.0000,0.0000,
24-12-2012 00:00:02,-2.41,0.9803,-0.0004,0.0119,2.4111,31.4731,29.1967,49.7022,2.4474,0.4322,12.2174,2.2899,0.5058,0.0000,-30.7830,1.4044,38.1290,0.0000,15.6292,754.2811,0.0000,
25-12-2012 00:00:02,0,0.9955,-0.0372,0.0099,2.4262,26.9226,28.5176,65.8867,5.7683,0.4203,13.5437,2.1725,0.2443,0.0000,0.0000,0.0000,86.6629,-0.0292,16.5801,0.0000,0.0000,
25-12-2012 00:00:02,-2.43,0.9955,-0.0024,0.0108,2.4262,31.6115,28.8100,48.9802,2.7127,0.4252,11.0100,2.2946,0.4966,0.0000,-31.6333,0.5547,42.0300,-0.0151,14.4107,756.5107,0.1256,
26-12-2012 00:00:02,0,1.0564,-0.0359,0.0128,2.4871,27.3368,29.0703,64.9521,5.7581,0.4390,13.1877,2.3778,0.2493,0.0000,0.0000,0.0000,87.5014,0.0000,16.4533,0.0000,0.0000,
26-12-2012 00:00:02,-2.49,1.0564,-0.0042,0.0116,2.4871,31.6631,28.8539,48.8748,2.7228,0.4234,10.6682,2.2872,0.5054,0.0000,-31.8042,1.4034,42.2287,0.0000,14.0688,758.4092,0.0000,
27-12-2012 00:00:01,0,1.0710,-0.0626,0.0122,2.5018,27.7620,30.6441,63.7007,5.5933,0.4596,12.4723,2.6125,0.2684,0.0000,0.0000,0.0000,87.3976,-0.0077,16.0129,0.0000,0.0000,
27-12-2012 00:00:01,-2.50,1.0710,0.0108,0.0031,2.5018,31.8703,28.4552,47.6826,3.0894,0.4332,9.8327,2.3502,0.4969,0.0000,-32.9566,25.4435,47.6596,-0.0046,13.2976,760.2920,0.0403,
