Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7241,-0.0035,-0.0130,2.1548,13.1803,24.0924,30.2027,6.6078,0.9584,21.8431,0.5597,0.6987,0.0000,0.0000,0.0000,85.0737,0.0000,24.3986,0.0000,0.0000,
31-10-2018 00:00:02,-2.15,0.7241,0.0229,-0.0160,2.1548,26.3949,21.6821,38.5586,3.1441,0.2712,5.0794,0.2193,0.5730,0.0000,-19.7430,1.2968,41.8094,0.0000,6.3395,85.3804,0.0000,
01-11-2018 00:00:00,0,0.7624,-0.0123,-0.0084,2.1931,14.2486,22.2813,32.0830,6.9170,0.9550,23.1673,0.5662,0.6552,0.0000,0.0000,0.0000,86.6590,0.0000,25.5898,0.0000,0.0000,
01-11-2018 00:00:00,-2.19,0.7624,0.0160,-0.0066,2.1931,26.8210,21.4221,38.5724,3.1724,0.2591,4.6828,0.2156,0.5277,0.0000,-19.4396,2.3955,42.0900,0.0000,5.8819,89.3751,0.0000,
02-11-2018 00:00:03,0,0.7403,-0.0128,-0.0068,2.1711,14.1725,22.3108,32.1849,6.7755,0.9294,23.5760,0.5194,0.7263,0.0000,0.0000,0.0000,84.8957,0.0000,26.0138,0.0000,0.0000,
02-11-2018 00:00:03,-2.17,0.7403,0.0193,-0.0126,2.1711,26.6495,21.9018,38.7473,3.1471,0.2684,5.3722,0.2159,0.5341,0.0000,-20.0896,0.0004,42.0816,0.0000,6.5871,93.4475,0.0000,
03-11-2018 00:00:02,0,0.7156,-0.0218,-0.0018,2.1463,13.1501,21.9913,31.1581,6.6850,0.9600,25.4916,0.4702,0.8229,0.0000,0.0000,0.0000,82.7686,0.0000,28.1023,0.0000,0.0000,
03-11-2018 00:00:02,-2.15,0.7156,0.0059,-0.0004,2.1463,27.4153,21.0161,38.4294,3.0878,0.2402,4.0800,0.2051,0.4768,0.0000,-18.5859,4.4215,40.8037,0.0000,5.1990,95.4977,0.0000,
04-11-2018 00:00:04,0,0.6778,-0.0171,-0.0008,2.1085,14.0486,22.3969,32.7448,6.9947,0.9411,26.4228,0.4766,0.6733,0.0000,0.0000,0.0000,87.7205,0.0000,28.7978,0.0000,0.0000,
04-11-2018 00:00:04,-2.11,0.6778,0.0065,-0.0050,2.1085,26.7044,22.2431,38.6663,3.2013,0.2745,6.0076,0.2140,0.5368,0.0000,-20.8016,2.7517,43.0864,0.0000,7.2291,100.4881,0.0000,
05-11-2018 00:00:02,0,0.8190,-0.0075,0.0024,2.2497,14.9841,21.5574,34.4351,7.2025,0.8570,24.7875,0.4389,0.5288,0.0000,0.0000,0.0000,89.4000,0.0000,26.8121,0.0000,0.0000,
05-11-2018 00:00:02,-2.25,0.8190,0.0036,-0.0030,2.2497,27.4171,21.8329,38.3399,3.1482,0.2597,5.0832,0.2105,0.4977,0.0000,-19.9866,7.8729,42.2307,0.0000,6.2477,105.5951,0.0000,
06-11-2018 00:00:03,0,0.8279,-0.0270,0.0033,2.2586,14.7625,20.8806,34.3068,7.2609,0.8851,26.8215,0.4336,0.5858,0.0000,0.0000,0.0000,88.8599,0.0000,28.9428,0.0000,0.0000,
06-11-2018 00:00:03,-2.26,0.8279,0.0016,-0.0027,2.2586,27.1264,22.5332,38.7332,3.0471,0.2627,5.8080,0.2071,0.5204,0.0000,-20.7466,2.3790,41.3286,0.0000,6.9946,109.2467,0.0000,
07-11-2018 00:00:02,0,0.7451,-0.0240,0.0019,2.1758,13.9962,21.3160,33.6499,7.1548,0.9594,31.0717,0.4314,0.7125,0.0000,0.0000,0.0000,87.8936,0.0000,33.4535,0.0000,0.0000,
07-11-2018 00:00:02,-2.18,0.7451,-0.0003,0.0004,2.1758,27.3092,22.4692,38.7687,2.9774,0.2564,5.6198,0.2050,0.4891,0.0000,-20.4000,1.4939,40.3794,0.0000,6.7667,114.3423,0.0000,
08-11-2018 00:00:03,0,0.8140,-0.0182,0.0013,2.2448,14.5937,23.7871,34.5201,6.8180,0.9085,31.0754,0.3970,0.7546,0.0000,0.0000,0.0000,88.0033,0.0000,33.3855,0.0000,0.0000,
08-11-2018 00:00:03,-2.24,0.8140,0.0015,-0.0005,2.2448,27.8559,22.2270,38.6102,3.0187,0.2508,5.0034,0.2062,0.4643,0.0000,-20.1662,1.4682,40.8900,0.0000,6.1213,122.6813,0.0000,
09-11-2018 00:00:04,0,0.8462,-0.0176,-0.0038,2.2770,14.9470,25.2471,35.0531,6.6657,0.8810,30.9995,0.3798,0.7305,0.0000,0.0000,0.0000,88.5129,0.0000,33.2272,0.0000,0.0000,
09-11-2018 00:00:04,-2.28,0.8462,0.0080,-0.0039,2.2770,28.0909,22.4044,38.7124,3.0860,0.2443,4.7206,0.2060,0.4540,0.0000,-20.6752,1.2563,41.9923,0.0000,5.8217,131.6788,0.0000,
10-11-2018 00:00:04,0,0.9391,-0.0143,-0.0049,2.3699,16.3294,25.3429,36.3300,6.7199,0.8084,28.7615,0.3590,0.7876,0.0000,0.0000,0.0000,90.0902,-0.0119,30.9247,0.0000,0.0000,
10-11-2018 00:00:04,-2.37,0.9391,0.0147,-0.0089,2.3699,28.7081,21.9422,38.2290,3.1559,0.2234,3.5143,0.2017,0.4057,0.0000,-20.1804,0.2640,42.7390,-0.0000,4.5423,140.0343,0.0046,
11-11-2018 00:00:00,0,1.0581,-0.0212,-0.0018,2.4889,17.1175,25.1107,37.5244,6.6580,0.7174,25.4493,0.3238,0.6713,0.0000,0.0000,0.0000,89.2910,0.0000,27.3602,0.0000,0.0000,
11-11-2018 00:00:00,-2.49,1.0581,0.0117,-0.0048,2.4889,29.1442,21.5324,37.8055,3.0822,0.2140,2.8048,0.2004,0.3729,0.0000,-19.3213,0.0000,41.5358,0.0000,3.7902,146.3749,0.0000,
12-11-2018 00:00:00,0,0.9917,-0.0195,0.0023,2.4224,16.9464,24.9392,37.4951,6.7656,0.7402,25.9952,0.3231,0.6966,0.0000,0.0000,0.0000,90.3696,0.0000,27.9535,0.0000,0.0000,
12-11-2018 00:00:00,-2.42,0.9917,0.0139,-0.0114,2.4224,28.3687,22.9434,39.0204,3.0287,0.2362,4.6813,0.2053,0.4204,0.0000,-21.3455,2.9129,41.6819,0.0000,5.7399,154.5966,0.0000,
13-11-2018 00:00:04,0,0.8970,-0.0144,-0.0072,2.3278,16.3204,25.2221,37.0191,6.7586,0.7971,27.1782,0.3289,0.6765,0.0000,0.0000,0.0000,90.4098,0.0000,29.1789,0.0000,0.0000,
13-11-2018 00:00:04,-2.33,0.8970,0.0188,-0.0124,2.3278,28.6673,22.6724,38.7313,2.9557,0.2297,4.4068,0.2036,0.4034,0.0000,-20.6429,1.3118,40.5495,0.0000,5.4404,163.7455,0.0000,
14-11-2018 00:00:02,0,0.8189,-0.0097,-0.0085,2.2497,16.3479,25.3286,37.2685,6.6456,0.7971,26.6230,0.3180,0.7155,0.0000,0.0000,0.0000,89.0809,0.0000,28.6519,0.0000,0.0000,
14-11-2018 00:00:02,-2.25,0.8189,0.0188,-0.0123,2.2497,28.6452,22.9379,38.8291,2.9480,0.2322,4.6877,0.2043,0.4029,0.0000,-21.0405,0.0409,40.6322,0.0000,5.7239,171.9843,0.0000,
15-11-2018 00:00:03,0,0.7928,-0.0090,-0.0093,2.2236,16.6246,26.6272,37.6278,6.6001,0.8068,26.5615,0.3223,0.7072,0.0000,0.0000,0.0000,90.6567,0.0000,28.5959,0.0000,0.0000,
15-11-2018 00:00:03,-2.22,0.7928,0.0160,-0.0103,2.2236,29.0749,22.8204,38.5011,2.9681,0.2326,4.2263,0.2069,0.3906,0.0000,-20.9250,0.5827,40.9254,0.0000,5.2533,185.5508,0.0000,
16-11-2018 00:00:02,0,0.7626,-0.0696,0.0149,2.1934,16.4465,27.1711,37.5941,6.6336,0.8625,27.2825,0.3436,0.7265,0.0000,0.0000,0.0000,91.8877,0.0000,29.4152,0.0000,0.0000,
16-11-2018 00:00:02,-2.19,0.7626,0.0309,-0.0155,2.1934,28.9504,23.4995,38.9598,2.9807,0.2448,4.8971,0.2121,0.4173,0.0000,-22.0961,22.4227,41.5691,0.0000,5.9679,199.4439,0.0000,
17-11-2018 00:00:00,0,0.8838,-0.0139,-0.0030,2.3146,17.6292,27.4890,38.6786,6.6883,0.7911,24.1122,0.3327,0.6947,0.0000,0.0000,0.0000,93.7737,0.0000,26.1287,0.0000,0.0000,
17-11-2018 00:00:00,-2.31,0.8838,0.0087,-0.0052,2.3146,29.9165,22.2973,37.7807,2.8929,0.2260,2.9344,0.2058,0.3558,0.0000,-19.8320,0.1757,39.7084,0.0000,3.9194,212.6700,0.0000,
18-11-2018 00:00:03,0,0.9433,-0.0196,0.0080,2.3741,16.9065,24.9536,38.2143,6.7468,0.8768,25.5356,0.3528,0.9175,0.0000,0.0000,0.0000,90.1209,0.0000,27.8847,0.0000,0.0000,
18-11-2018 00:00:03,-2.37,0.9433,0.0015,0.0017,2.3741,30.0577,22.1808,37.8972,2.8014,0.2161,2.5918,0.2003,0.3450,0.0000,-19.3232,2.2765,38.4024,0.0000,3.5513,216.2137,0.0000,
19-11-2018 00:00:01,0,0.9280,-0.0341,0.0173,2.3587,16.9120,24.2050,38.5571,6.9183,0.8665,24.8370,0.3300,0.8859,0.0000,0.0000,0.0000,91.1822,0.0000,27.1184,0.0000,0.0000,
19-11-2018 00:00:01,-2.36,0.9280,-0.0064,0.0056,2.3587,29.5270,23.4275,38.9770,2.9665,0.2371,4.0036,0.2039,0.3874,0.0000,-21.9197,5.2218,41.4561,0.0000,5.0291,225.8474,0.0000,
20-11-2018 00:00:02,0,0.7681,-0.0351,0.0073,2.1989,17.1833,22.5004,38.8600,6.9726,0.8798,24.7929,0.3268,0.9890,0.0000,0.0000,0.0000,89.2193,0.0000,27.1875,0.0000,0.0000,
20-11-2018 00:00:02,-2.20,0.7681,-0.0065,0.0126,2.1989,28.6044,24.9596,40.2510,2.9735,0.2577,6.2294,0.2025,0.4569,0.0000,-24.6931,4.5004,42.4607,0.0000,7.3428,236.1413,0.0000,
21-11-2018 00:00:00,0,0.7971,-0.0317,0.0054,2.2279,17.7071,23.4809,39.6781,6.8459,0.8475,23.8751,0.3169,0.9536,0.0000,0.0000,0.0000,89.4587,0.0000,26.1919,0.0000,0.0000,
21-11-2018 00:00:00,-2.23,0.7971,-0.0063,0.0051,2.2279,28.9136,24.7478,40.3396,2.8322,0.2677,6.2160,0.2110,0.4743,0.0000,-23.6812,1.1215,40.3648,0.0000,7.3651,255.5667,0.0000,
22-11-2018 00:00:00,0,0.9085,-0.0399,0.0059,2.3392,18.2934,25.4134,40.2448,6.6232,0.8027,23.0985,0.2991,0.8678,0.0000,0.0000,0.0000,89.9020,0.0000,25.2667,0.0000,0.0000,
22-11-2018 00:00:00,-2.34,0.9085,-0.0019,0.0047,2.3392,29.6513,24.1273,40.1304,2.7672,0.2591,4.8751,0.2152,0.4290,0.0000,-22.2993,11.9291,39.1792,0.0000,5.9750,276.2306,0.0000,
23-11-2018 00:00:01,0,1.0234,-0.0614,0.0130,2.4542,20.0069,23.7469,41.1912,6.6235,0.7463,22.9581,0.2986,1.0195,0.0000,0.0000,0.0000,88.1290,0.0000,25.2216,0.0000,0.0000,
23-11-2018 00:00:01,-2.45,1.0234,0.0072,0.0057,2.4542,30.1882,23.3835,39.7032,2.8332,0.2286,3.1848,0.2036,0.3580,0.0000,-21.3250,20.8104,39.7132,0.0000,4.1723,284.4058,0.0028,
24-11-2018 00:00:00,0,1.0310,-0.0261,0.0063,2.4617,20.7158,24.6471,42.1936,6.6465,0.6531,19.4883,0.2756,0.8188,0.0000,0.0000,0.0000,90.2379,0.0000,21.4349,0.0000,0.0000,
24-11-2018 00:00:00,-2.46,1.0310,0.0076,-0.0035,2.4617,29.3947,24.6187,40.8057,2.9737,0.2682,5.3461,0.2153,0.4440,0.0000,-24.0544,0.5484,42.4028,0.0000,6.4701,305.3482,0.0000,
25-11-2018 00:00:04,0,1.0716,-0.0239,0.0046,2.5024,20.3094,26.0873,41.9753,6.4196,0.6976,20.4104,0.2739,0.8221,0.0000,0.0000,0.0000,89.1860,0.0000,22.4025,0.0000,0.0000,
25-11-2018 00:00:04,-2.50,1.0716,0.0165,-0.0081,2.5024,29.6811,24.2746,40.5676,3.0167,0.2701,5.1019,0.2187,0.4261,0.0000,-23.6003,0.0000,42.8292,0.0000,6.2133,327.4057,0.0000,
26-11-2018 00:00:00,0,1.0817,-0.0279,0.0111,2.5125,20.5977,25.4188,42.5525,6.3860,0.6650,19.2555,0.2600,0.7922,0.0000,0.0000,0.0000,87.8317,0.0000,21.1716,0.0000,0.0000,
26-11-2018 00:00:00,-2.51,1.0817,0.0133,-0.0064,2.5125,29.8459,24.1618,40.5308,2.9691,0.2597,4.7424,0.2131,0.3990,0.0000,-23.2048,6.5524,42.1100,0.0000,5.8109,342.7946,0.0000,
27-11-2018 00:00:04,0,0.9087,-0.0174,0.0018,2.3395,20.0957,26.2583,42.3709,6.3013,0.7361,20.7455,0.2608,0.8412,0.0000,0.0000,0.0000,87.6970,0.0000,22.7822,0.0000,0.0000,
27-11-2018 00:00:04,-2.34,0.9087,0.0193,-0.0133,2.3395,29.4145,24.9278,41.2108,3.0610,0.2853,6.2206,0.2220,0.4456,0.0000,-25.0028,3.2369,43.8872,0.0000,7.3695,368.7314,0.0000,
28-11-2018 00:00:03,0,0.8766,-0.0175,0.0033,2.3073,21.0563,25.8595,43.2714,6.3449,0.6761,19.0391,0.2543,0.7194,0.0000,0.0000,0.0000,88.1713,0.0000,20.8878,0.0000,0.0000,
28-11-2018 00:00:03,-2.31,0.8766,0.0219,-0.0122,2.3073,29.6389,24.8376,40.8219,3.1243,0.2888,6.0023,0.2265,0.4360,0.0000,-25.0901,3.8874,44.7831,0.0000,7.1497,395.4932,0.0000,
29-11-2018 00:00:04,0,0.8054,-0.0116,0.0019,2.2362,21.0583,26.3250,43.5822,6.3748,0.6793,19.0032,0.2488,0.6413,0.0000,0.0000,0.0000,89.3070,0.0000,20.7720,0.0000,0.0000,
29-11-2018 00:00:04,-2.24,0.8054,0.0201,-0.0119,2.2362,29.1855,25.6980,41.6023,3.1059,0.3081,7.3777,0.2271,0.4782,0.0000,-26.7274,4.7701,45.0679,0.0000,8.5867,421.2245,0.0000,
30-11-2018 00:00:00,0,0.6845,-0.0136,0.0016,2.1153,21.1416,26.8028,43.8873,6.4033,0.6796,18.8481,0.2454,0.6784,0.0000,0.0000,0.0000,90.4904,0.0000,20.6514,0.0000,0.0000,
30-11-2018 00:00:00,-2.12,0.6845,0.0174,-0.0113,2.1153,28.6142,26.7791,42.5764,3.2183,0.3223,8.6932,0.2232,0.5389,0.0000,-29.5706,3.1213,47.4131,0.0000,9.9728,447.6235,0.0000,
01-12-2018 00:00:04,0,0.6747,-0.0131,-0.0002,2.1055,22.3033,26.3945,45.0996,6.4688,0.5875,16.1967,0.2357,0.5928,0.0000,0.0000,0.0000,91.3718,0.0000,17.8126,0.0000,0.0000,
01-12-2018 00:00:04,-2.11,0.6747,0.0154,-0.0049,2.1055,28.6309,27.0984,42.7017,3.4179,0.3216,8.6830,0.2207,0.5674,0.0000,-31.2151,2.0479,50.6301,0.0000,9.9879,473.8894,0.0000,
02-12-2018 00:00:02,0,0.6560,-0.0261,0.0038,2.0867,21.5028,25.3088,45.0758,6.4339,0.6441,17.3840,0.2353,0.6223,0.0000,0.0000,0.0000,88.7751,0.0000,19.0856,0.0000,0.0000,
02-12-2018 00:00:02,-2.09,0.6560,0.0079,-0.0011,2.0867,29.3887,26.0019,41.8891,2.8480,0.3007,7.3963,0.2153,0.4581,0.0000,-26.1579,0.6204,41.5886,0.0000,8.5662,487.4429,0.0000,
03-12-2018 00:00:00,0,0.7231,-0.0247,0.0037,2.1538,21.3658,25.7582,45.4890,6.4221,0.6522,17.9165,0.2354,0.5927,0.0000,0.0000,0.0000,89.2425,0.0000,19.5960,0.0000,0.0000,
03-12-2018 00:00:00,-2.15,0.7231,-0.0003,0.0025,2.1538,30.1660,25.3230,41.0997,2.7833,0.2904,6.0247,0.2236,0.4557,0.0000,-24.5244,1.4497,40.3509,0.0000,7.1905,510.8634,0.0000,
04-12-2018 00:00:02,0,0.8462,-0.0329,0.0017,2.2769,21.9677,27.0293,46.2383,6.3596,0.6011,16.1763,0.2323,0.5250,0.0000,0.0000,0.0000,90.6418,0.0000,17.7340,0.0000,0.0000,
04-12-2018 00:00:02,-2.28,0.8462,-0.0047,0.0120,2.2769,30.7012,25.0219,40.7211,2.6908,0.2845,5.0649,0.2259,0.4228,0.0000,-23.5302,2.7982,38.9271,0.0000,6.1945,529.9926,0.0000,
05-12-2018 00:00:01,0,0.9770,-0.0337,0.0115,2.4077,22.3690,25.3144,46.7699,6.3351,0.5756,15.3446,0.2346,0.5930,0.0000,0.0000,0.0000,87.8517,0.0000,16.9472,0.0000,0.0000,
05-12-2018 00:00:01,-2.41,0.9770,-0.0030,0.0055,2.4077,30.7132,25.1006,41.1507,2.4581,0.2737,4.7208,0.2155,0.3814,0.0000,-22.5155,1.5610,35.6118,0.0000,5.7881,529.8547,0.0000,
06-12-2018 00:00:03,0,1.0892,-0.0337,0.0101,2.5200,22.1405,26.4337,46.7956,6.2381,0.6046,16.2993,0.2391,0.6245,0.0000,0.0000,0.0000,88.0915,0.0000,17.9666,0.0000,0.0000,
06-12-2018 00:00:03,-2.52,1.0892,-0.0025,0.0050,2.5200,30.8294,25.0527,41.1812,2.4848,0.2729,4.6063,0.2189,0.3763,0.0000,-22.5694,1.7802,35.9916,0.0000,5.6711,544.2640,0.0000,
07-12-2018 00:00:01,0,1.0329,-0.0340,0.0091,2.4636,21.8061,26.9980,46.6842,6.1500,0.6589,18.3127,0.2483,0.6760,0.0000,0.0000,0.0000,87.5282,0.0000,20.0947,0.0000,0.0000,
07-12-2018 00:00:01,-2.46,1.0329,-0.0008,0.0021,2.4636,30.6334,25.4576,41.7380,2.4541,0.2831,5.3106,0.2201,0.3890,0.0000,-23.1212,0.0008,35.7559,0.0000,6.3992,556.8185,0.0000,
08-12-2018 00:00:00,0,0.9998,-0.0318,0.0066,2.4306,21.5536,27.9155,46.6571,6.0634,0.6925,19.5479,0.2534,0.6861,0.0000,0.0000,0.0000,87.5293,0.0000,21.3786,0.0000,0.0000,
08-12-2018 00:00:00,-2.43,0.9998,0.0078,-0.0029,2.4306,30.6144,25.5048,41.6858,2.5241,0.2950,5.8247,0.2260,0.4023,0.0000,-23.5753,3.4267,36.8015,0.0000,6.9441,574.9318,0.0000,
09-12-2018 00:00:03,0,0.9513,-0.0265,0.0052,2.3821,21.7748,28.9963,46.8848,6.0206,0.6898,19.2805,0.2606,0.6527,0.0000,0.0000,0.0000,88.6093,0.0000,21.0824,0.0000,0.0000,
09-12-2018 00:00:03,-2.38,0.9513,0.0104,-0.0057,2.3821,30.5132,25.8894,41.8310,2.5768,0.3124,6.6472,0.2332,0.4246,0.0000,-24.5645,1.6412,37.7962,0.0000,7.8134,593.7359,0.0000,
10-12-2018 00:00:03,0,0.9324,-0.0231,0.0046,2.3632,22.0100,29.8694,46.9327,5.9475,0.7037,19.1444,0.2818,0.6847,0.0000,0.0000,0.0000,88.9210,0.0000,21.0136,0.0000,0.0000,
10-12-2018 00:00:03,-2.36,0.9324,0.0154,-0.0079,2.3632,30.5256,26.0980,41.6788,2.6338,0.3190,6.8372,0.2357,0.4216,0.0000,-25.2648,0.8020,38.7722,0.0000,8.0092,611.9771,0.0000,
11-12-2018 00:00:00,0,0.9265,-0.0196,0.0067,2.3573,22.6542,29.1480,47.5633,6.0485,0.6715,17.6180,0.2912,0.6105,0.0000,0.0000,0.0000,89.6803,0.0000,19.3904,0.0000,0.0000,
11-12-2018 00:00:00,-2.36,0.9265,0.0157,-0.0107,2.3573,30.4553,26.4822,41.7710,2.6058,0.3277,7.2960,0.2362,0.4337,0.0000,-25.8706,2.4743,38.5952,0.0000,8.4893,626.5283,0.0000,
12-12-2018 00:00:01,0,0.8820,-0.0164,-0.0010,2.3127,23.3457,28.1846,48.0347,6.0737,0.6527,16.6902,0.3045,0.6224,0.0000,0.0000,0.0000,88.9603,-0.0000,18.4694,0.0000,0.0000,
12-12-2018 00:00:01,-2.31,0.8820,0.0237,-0.0099,2.3127,30.1330,27.1334,42.5043,2.5196,0.3347,8.0244,0.2304,0.4402,0.0000,-26.6965,0.2970,37.6603,0.0000,9.2250,632.2765,0.0031,
13-12-2018 00:00:03,0,0.8258,-0.0151,-0.0034,2.2565,22.9455,28.0096,48.0909,5.9195,0.6960,17.1595,0.3186,0.6607,0.0000,0.0000,0.0000,86.2545,0.0000,19.0345,0.0000,0.0000,
13-12-2018 00:00:03,-2.26,0.8258,0.0211,-0.0132,2.2565,30.3485,26.6017,42.0522,2.4907,0.3154,7.2522,0.2202,0.3971,0.0000,-25.4609,2.2665,36.9418,0.0000,8.3805,635.8369,0.0000,
14-12-2018 00:00:04,0,0.8344,-0.0118,-0.0020,2.2652,23.0302,28.0208,48.3832,5.9391,0.7304,17.4342,0.3407,0.6556,0.0000,0.0000,0.0000,86.5966,0.0000,19.3600,0.0000,0.0000,
14-12-2018 00:00:04,-2.27,0.8344,0.0185,-0.0117,2.2652,30.8708,26.0407,40.8651,2.4828,0.3084,6.4614,0.2278,0.3935,0.0000,-24.3417,1.0122,36.5851,0.0000,7.5871,648.5131,0.0000,
15-12-2018 00:00:01,0,0.9448,-0.0013,-0.0038,2.3755,23.2574,28.1355,48.9099,6.0308,0.7475,17.4196,0.3649,0.5592,0.0000,0.0000,0.0000,88.2150,0.0000,19.2902,0.0000,0.0000,
15-12-2018 00:00:01,-2.38,0.9448,0.0206,-0.0171,2.3755,31.2624,25.7340,40.0336,2.3510,0.3022,5.7989,0.2303,0.3818,0.0000,-23.0465,1.1873,34.5394,0.0000,6.9093,657.4213,0.0000,
16-12-2018 00:00:01,0,0.8594,-0.0244,0.0058,2.2902,22.3385,26.1503,48.5974,5.9891,0.8387,18.9352,0.3702,0.7834,0.0000,0.0000,0.0000,84.2566,0.0000,21.1264,0.0000,0.0000,
16-12-2018 00:00:01,-2.29,0.8594,0.0048,-0.0002,2.2902,31.0880,26.1852,40.8585,1.8689,0.2882,5.7719,0.2128,0.3689,0.0000,-20.7715,0.1750,27.6398,0.0000,6.8381,643.6414,0.0000,
17-12-2018 00:00:00,0,0.7647,-0.0426,0.0140,2.1954,22.0132,24.7268,48.0307,6.2997,0.8744,20.9360,0.3380,1.0848,0.0000,0.0000,0.0000,86.2868,0.0000,23.4327,0.0000,0.0000,
17-12-2018 00:00:00,-2.20,0.7647,0.0000,0.0035,2.1954,30.5846,27.0243,42.2003,1.8511,0.3086,7.3639,0.2124,0.4173,0.0000,-22.0239,17.8138,27.6887,0.0000,8.4979,639.8737,0.0000,
18-12-2018 00:00:01,0,0.6813,-0.0469,0.0117,2.1120,23.1794,26.1752,48.9578,6.5034,0.8988,23.1654,0.4117,0.8417,0.0000,0.0000,0.0000,91.9669,0.0000,25.5175,0.0000,0.0000,
18-12-2018 00:00:01,-2.11,0.6813,0.0042,0.0061,2.1120,30.0187,27.9105,43.2797,2.2705,0.3571,10.9759,0.2228,0.6075,0.0000,-26.7032,9.2711,34.3577,0.0000,12.3577,649.2499,0.0000,
19-12-2018 00:00:02,0,0.6883,-0.0327,0.0070,2.1191,22.8967,26.0839,49.0147,6.5826,0.9981,28.9404,0.4582,0.8093,0.0000,0.0000,0.0000,92.7916,0.0000,31.4049,0.0000,0.0000,
19-12-2018 00:00:02,-2.12,0.6883,-0.0062,0.0095,2.1191,30.3822,27.4735,42.5212,2.2954,0.3698,10.7098,0.2395,0.6000,0.0000,-25.9850,0.4782,34.5539,0.0000,12.1135,658.3382,0.0000,
20-12-2018 00:00:02,0,0.7120,-0.0423,0.0142,2.1428,23.0582,27.2761,49.0206,6.5157,1.0321,32.9090,0.4720,0.8711,0.0000,0.0000,0.0000,93.8312,0.0000,35.4819,0.0000,0.0000,
20-12-2018 00:00:02,-2.14,0.7120,-0.0054,0.0089,2.1428,30.5695,27.4619,42.4683,2.4227,0.3803,10.7166,0.2498,0.5757,0.0000,-26.7814,2.1640,36.5016,0.0000,12.1167,666.4639,0.0000,
21-12-2018 00:00:01,0,0.7739,-0.0560,0.0168,2.2047,23.4937,28.4211,49.0545,6.2222,1.0290,32.6035,0.4783,0.9899,0.0000,0.0000,0.0000,91.5709,0.0000,35.2986,0.0000,0.0000,
21-12-2018 00:00:01,-2.20,0.7739,-0.0003,0.0076,2.2047,30.9598,27.1443,42.0631,2.4381,0.3602,9.1623,0.2482,0.4817,0.0000,-26.2289,10.8617,36.6193,0.0000,10.4473,674.8981,0.0000,
22-12-2018 00:00:00,0,0.9030,-0.0403,0.0146,2.3337,24.4781,29.3012,48.9447,6.0188,0.9581,29.7191,0.4685,0.9769,0.0000,0.0000,0.0000,90.3716,0.0000,32.3205,0.0000,0.0000,
22-12-2018 00:00:00,-2.33,0.9030,0.0002,0.0053,2.3337,31.2072,26.7681,41.5793,2.5552,0.3430,7.8488,0.2471,0.4224,0.0000,-26.1604,1.1089,38.1891,0.0000,9.0565,682.4104,0.0000,
23-12-2018 00:00:02,0,1.0914,-0.0333,0.0119,2.5221,25.4645,29.7048,48.9694,5.8853,0.8691,26.2066,0.4529,0.8559,0.0000,0.0000,0.0000,89.4380,0.0000,28.5820,0.0000,0.0000,
23-12-2018 00:00:02,-2.52,1.0914,0.0132,-0.0039,2.5221,31.3035,26.6965,41.3542,2.7076,0.3403,7.5682,0.2511,0.4065,0.0000,-26.8571,0.0163,40.4400,0.0000,8.7614,687.4708,0.0000,
24-12-2018 00:00:00,0,1.1417,-0.0302,0.0095,2.5724,25.6941,29.7058,49.2243,5.7986,0.8348,23.4145,0.4447,0.7800,0.0000,0.0000,0.0000,88.2344,0.0000,25.6723,0.0000,0.0000,
24-12-2018 00:00:00,-2.57,1.1417,0.0154,-0.0058,2.5724,31.4475,26.7194,41.1833,2.6301,0.3219,6.9761,0.2441,0.3771,0.0000,-26.4819,0.4197,39.3293,0.0000,8.1148,685.4700,0.0000,
25-12-2018 00:00:02,0,0.9908,-0.0241,0.0088,2.4216,24.8389,30.4878,49.1709,5.5872,0.9094,20.3870,0.4833,0.9283,0.0000,0.0000,0.0000,85.7002,0.0000,22.9074,0.0000,0.0000,
25-12-2018 00:00:02,-2.42,0.9908,0.0215,-0.0119,2.4216,31.1869,27.4977,42.0466,2.7446,0.3508,8.5184,0.2592,0.4179,0.0000,-28.7758,1.3177,41.5187,0.0000,9.7413,690.7953,0.0000,
26-12-2018 00:00:02,0,0.9408,-0.0157,0.0057,2.3716,25.1096,30.3327,49.5407,5.6278,0.9083,19.0365,0.5188,0.8335,0.0000,0.0000,0.0000,86.2342,0.0000,21.4966,0.0000,0.0000,
26-12-2018 00:00:02,-2.37,0.9408,0.0217,-0.0134,2.3716,31.0593,27.9327,42.4817,2.7083,0.3670,9.4241,0.2631,0.4390,0.0000,-29.5420,0.2756,41.2355,0.0000,10.6878,693.9838,0.0000,
27-12-2018 00:00:02,0,0.8688,-0.0127,0.0020,2.2996,24.6962,28.7279,49.7597,5.4764,0.8695,16.7346,0.4734,0.9109,0.0000,0.0000,0.0000,81.5509,0.0000,19.1888,0.0000,0.0000,
