Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0813,-0.0156,0.0041,2.5121,25.3115,21.9610,60.0741,6.3468,0.4132,16.8352,0.7441,0.5571,0.0000,0.0000,0.0000,84.2980,0.0000,18.7495,0.0000,0.0000,
30-10-2015 00:00:01,-2.51,1.0813,0.0158,-0.0094,2.5121,29.9337,22.5117,51.6046,3.9614,0.3255,9.4891,0.7864,0.5867,0.0000,-23.4891,0.6888,54.5894,0.0000,11.3799,650.8934,0.0000,
31-10-2015 00:00:00,0,1.0925,-0.0170,0.0152,2.5232,25.0809,21.2287,60.1116,6.4515,0.3925,15.8717,0.7116,0.5405,0.0000,0.0000,0.0000,84.4267,0.0000,17.7162,0.0000,0.0000,
31-10-2015 00:00:00,-2.52,1.0925,0.0181,-0.0189,2.5232,30.2063,22.4649,51.0771,3.6803,0.3122,8.4959,0.7338,0.5335,0.0000,-22.6323,0.8978,50.7535,0.0000,10.2683,649.2490,0.0000,
01-11-2015 00:00:03,0,0.9907,-0.0166,0.0040,2.4214,25.0297,22.2400,61.1822,6.3902,0.3929,16.3358,0.6831,0.5328,0.0000,0.0000,0.0000,85.1690,0.0000,18.1443,0.0000,0.0000,
01-11-2015 00:00:03,-2.42,0.9907,0.0180,-0.0103,2.4214,29.8311,23.4212,52.7599,4.0537,0.3216,9.4798,0.7949,0.5908,0.0000,-25.4512,1.4374,56.7416,0.0000,11.3793,660.5582,0.0000,
02-11-2015 00:00:04,0,1.0539,-0.0098,-0.0020,2.4846,24.9864,21.4086,60.8436,6.2453,0.3707,15.0513,0.6780,0.4814,0.0000,0.0000,0.0000,81.9552,0.0000,16.7813,0.0000,0.0000,
02-11-2015 00:00:04,-2.48,1.0539,0.0186,-0.0120,2.4846,30.0151,23.4487,52.4050,3.6591,0.3247,9.5241,0.7736,0.5679,0.0000,-24.3467,0.6935,51.2972,0.0000,11.3826,663.2864,0.0000,
03-11-2015 00:00:02,0,0.9548,-0.0088,-0.0028,2.3855,25.1225,22.0822,61.0537,6.3032,0.3601,14.4882,0.6792,0.4588,0.0000,0.0000,0.0000,83.8129,0.0000,16.1863,0.0000,0.0000,
03-11-2015 00:00:02,-2.39,0.9548,0.0168,-0.0083,2.3855,29.5094,24.3434,54.3252,3.9984,0.3147,10.0074,0.7588,0.6172,0.0000,-27.1577,0.0043,56.7789,0.0000,11.8903,669.4529,0.0000,
04-11-2015 00:00:02,0,0.8275,-0.0107,-0.0065,2.2583,24.8872,23.2871,62.3562,6.3448,0.3569,14.4053,0.6303,0.4164,0.0000,0.0000,0.0000,86.1111,0.0000,16.0089,0.0000,0.0000,
04-11-2015 00:00:02,-2.26,0.8275,0.0193,-0.0096,2.2583,29.4701,24.8301,54.7561,3.9203,0.3220,10.7223,0.7679,0.6443,0.0000,-27.9466,1.6862,56.1305,0.0000,12.6485,680.7919,0.0000,
05-11-2015 00:00:01,0,0.8182,-0.0123,-0.0010,2.2490,25.0564,23.7609,63.0948,6.3857,0.3420,13.5110,0.6216,0.3776,0.0000,0.0000,0.0000,87.4893,0.0000,15.0522,0.0000,0.0000,
05-11-2015 00:00:01,-2.25,0.8182,0.0159,-0.0071,2.2490,29.5697,25.1363,54.5629,3.6787,0.3343,11.2132,0.7800,0.6449,0.0000,-27.7925,0.7723,52.9809,0.0000,13.1642,690.7462,0.0000,
06-11-2015 00:00:01,0,0.9258,-0.0182,0.0029,2.3566,25.5478,24.3443,63.4166,6.3528,0.3219,11.9737,0.6368,0.3449,0.0000,0.0000,0.0000,88.1914,0.0000,13.4772,0.0000,0.0000,
06-11-2015 00:00:01,-2.36,0.9258,0.0117,-0.0041,2.3566,30.0503,24.8883,53.2979,3.4477,0.3449,10.4228,0.7992,0.6092,0.0000,-26.4432,0.8781,49.5781,0.0000,12.3680,694.5194,0.0000,
07-11-2015 00:00:01,0,0.8635,-0.0283,0.0096,2.2943,25.4209,23.2317,63.9682,6.2743,0.3251,12.5387,0.6220,0.4151,0.0000,0.0000,0.0000,85.3318,0.0000,14.1009,0.0000,0.0000,
07-11-2015 00:00:01,-2.29,0.8635,0.0077,0.0015,2.2943,30.0405,24.9591,53.7714,3.0477,0.3427,10.3635,0.7590,0.5428,0.0000,-25.0077,9.3296,43.8774,0.0000,12.2001,686.4383,0.0000,
08-11-2015 00:00:03,0,0.7933,-0.0351,0.0093,2.2240,25.0113,21.4711,64.7392,6.2855,0.3436,14.2557,0.6215,0.5075,0.0000,0.0000,0.0000,82.5895,0.0000,15.9282,0.0000,0.0000,
08-11-2015 00:00:03,-2.22,0.7933,-0.0003,0.0086,2.2240,29.6108,24.9847,55.4049,2.9394,0.3393,11.1457,0.7101,0.5185,0.0000,-24.5927,2.8661,42.2327,0.0000,12.9057,679.3994,0.0000,
09-11-2015 00:00:02,0,0.8095,-0.0362,0.0069,2.2402,25.5599,23.2603,64.9063,6.2809,0.3490,14.3181,0.6813,0.4426,0.0000,0.0000,0.0000,85.5338,0.0000,15.9910,0.0000,0.0000,
09-11-2015 00:00:02,-2.24,0.8095,-0.0005,0.0105,2.2402,29.3665,25.3845,56.5716,3.4380,0.3432,12.4011,0.7190,0.6314,0.0000,-27.4351,2.1413,49.6697,0.0000,14.2863,689.4617,0.0000,
10-11-2015 00:00:04,0,0.8351,-0.0653,0.0116,2.2659,25.6355,25.0074,65.2033,6.1132,0.3707,16.1782,0.7135,0.4303,0.0000,0.0000,0.0000,85.9023,0.0000,17.8927,0.0000,0.0000,
10-11-2015 00:00:04,-2.27,0.8351,0.0170,-0.0018,2.2659,29.7434,25.4149,56.0403,3.3833,0.3717,12.9654,0.8151,0.6179,0.0000,-27.2868,24.2871,49.0099,0.0000,14.9609,698.0021,0.0000,
11-11-2015 00:00:01,0,0.8710,-0.0283,0.0057,2.3018,26.0787,25.1772,65.1771,6.0919,0.3738,16.6358,0.7350,0.4156,0.0000,0.0000,0.0000,86.0732,0.0000,18.3599,0.0000,0.0000,
11-11-2015 00:00:01,-2.30,0.8710,0.0054,-0.0009,2.3018,29.9422,25.5936,56.0695,3.4072,0.3604,11.8166,0.8297,0.5843,0.0000,-27.7591,1.0043,49.5631,0.0000,13.7822,705.3881,0.0000,
12-11-2015 00:00:04,0,0.8852,-0.0262,0.0060,2.3159,26.3211,26.6466,65.4902,5.9911,0.3635,16.0384,0.7246,0.3821,0.0000,0.0000,0.0000,86.9350,0.0000,17.7084,0.0000,0.0000,
12-11-2015 00:00:04,-2.32,0.8852,0.0114,-0.0050,2.3159,29.8108,26.1136,57.0325,3.3951,0.3721,12.5646,0.8807,0.5711,0.0000,-28.8426,0.1680,49.7902,0.0000,14.5793,713.2396,0.0000,
13-11-2015 00:00:00,0,0.8950,-0.0206,0.0043,2.3257,26.1296,26.6656,66.0474,5.8849,0.3662,16.9286,0.7027,0.4079,0.0000,0.0000,0.0000,85.3308,0.0000,18.6050,0.0000,0.0000,
13-11-2015 00:00:00,-2.33,0.8950,0.0148,-0.0106,2.3257,29.8444,26.2483,57.4998,3.3568,0.3684,12.3345,0.8741,0.5424,0.0000,-28.9830,1.8837,49.3514,0.0000,14.3103,718.7161,0.0000,
14-11-2015 00:00:01,0,0.9977,-0.0245,0.0041,2.4284,26.8930,27.1124,65.6177,5.9185,0.3626,15.7986,0.7588,0.3809,0.0000,0.0000,0.0000,86.8408,0.0000,17.5008,0.0000,0.0000,
14-11-2015 00:00:01,-2.43,0.9977,0.0196,-0.0142,2.4284,30.0612,25.9416,57.1067,3.5364,0.3641,11.2174,0.8725,0.5120,0.0000,-29.0264,9.8562,51.7850,0.0000,13.1572,724.5742,0.0000,
15-11-2015 00:00:00,0,1.0956,-0.0122,0.0062,2.5264,27.3801,27.6163,65.6876,5.9487,0.3526,14.5091,0.7756,0.3513,0.0000,0.0000,0.0000,88.2669,0.0000,16.1885,0.0000,0.0000,
15-11-2015 00:00:00,-2.53,1.0956,0.0181,-0.0119,2.5264,30.3682,25.6957,56.3436,3.3875,0.3694,10.5790,0.8928,0.5076,0.0000,-27.8995,0.7567,49.4820,0.0000,12.5400,728.9272,0.0000,
16-11-2015 00:00:04,0,1.0266,-0.0138,0.0025,2.4573,27.2493,28.1277,66.4301,5.8766,0.3519,14.7741,0.7621,0.3330,0.0000,0.0000,0.0000,87.8809,0.0000,16.4210,0.0000,0.0000,
16-11-2015 00:00:04,-2.46,1.0266,0.0194,-0.0111,2.4573,30.1850,26.5458,57.5773,3.3459,0.3751,11.4934,0.9333,0.5009,0.0000,-29.6071,0.4493,49.5345,0.0000,13.4934,733.4825,0.0000,
17-11-2015 00:00:03,0,1.0340,-0.0111,0.0017,2.4648,27.0116,28.4446,67.2724,5.7997,0.3421,13.6933,0.7271,0.2932,0.0000,0.0000,0.0000,87.0721,0.0000,15.2556,0.0000,0.0000,
17-11-2015 00:00:03,-2.46,1.0340,0.0203,-0.0149,2.4648,30.3342,26.6411,57.2779,3.2549,0.3817,11.6193,0.9636,0.5009,0.0000,-29.4231,0.7912,48.3056,0.0000,13.6562,738.2742,0.0000,
18-11-2015 00:00:03,0,1.0158,0.0007,0.0011,2.4466,27.6006,27.7810,66.9232,5.8813,0.3398,12.5267,0.7815,0.3127,0.0000,0.0000,0.0000,87.6151,0.0000,14.1608,0.0000,0.0000,
18-11-2015 00:00:03,-2.45,1.0158,0.0180,-0.0099,2.4466,30.2610,27.0831,57.9380,2.9790,0.3722,11.5344,0.9198,0.4788,0.0000,-29.1049,10.5075,44.5226,0.0000,13.4961,734.6470,0.0000,
19-11-2015 00:00:04,0,0.9208,-0.0025,-0.0011,2.3515,28.0303,26.8029,66.6545,5.8647,0.3591,13.5761,0.8602,0.3475,0.0000,0.0000,0.0000,86.1510,0.0000,15.3429,0.0000,0.0000,
19-11-2015 00:00:04,-2.35,0.9208,0.0209,-0.0120,2.3515,29.0598,27.4518,63.0136,3.6221,0.3445,12.2802,0.8125,0.3956,0.0000,-32.9745,1.7913,54.1035,0.0000,14.0240,732.7606,0.0000,
20-11-2015 00:00:00,0,0.6960,-0.0174,0.0023,2.1267,27.2639,26.8673,68.6049,5.7061,0.3963,16.5258,0.8996,0.3591,0.0000,0.0000,0.0000,83.5522,0.0000,18.3808,0.0000,0.0000,
20-11-2015 00:00:00,-2.13,0.6960,0.0204,-0.0048,2.1267,29.1273,27.4302,63.4336,3.6920,0.3539,13.5638,0.8314,0.4380,0.0000,-33.2147,7.9943,55.1479,0.0000,15.3778,734.2452,0.0000,
21-11-2015 00:00:02,0,0.6588,-0.0329,0.0068,2.0895,27.1536,26.8972,69.6513,5.8563,0.4017,17.0331,0.9037,0.3487,0.0000,0.0000,0.0000,85.7428,0.0000,18.8872,0.0000,0.0000,
21-11-2015 00:00:02,-2.09,0.6588,0.0135,-0.0007,2.0895,29.5169,27.0237,62.0270,3.4611,0.3751,14.2562,0.8876,0.4678,0.0000,-31.2242,20.4883,51.4597,0.0000,16.1768,738.6601,0.0000,
22-11-2015 00:00:03,0,0.7539,-0.0524,0.0058,2.1846,27.6814,27.5260,69.4249,5.9558,0.4240,19.0430,0.9907,0.3583,0.0000,0.0000,0.0000,88.3876,0.0000,21.0161,0.0000,0.0000,
22-11-2015 00:00:03,-2.18,0.7539,0.0054,0.0043,2.1846,30.8335,25.3737,55.0365,3.1457,0.3927,11.0970,0.9516,0.4812,0.0000,-26.2370,14.0069,45.8186,0.0000,13.1133,742.1828,0.0000,
23-11-2015 00:00:04,0,0.9593,-0.0367,0.0111,2.3901,28.2201,26.6811,68.6897,6.0790,0.4011,16.3646,0.9770,0.3135,0.0000,0.0000,0.0000,89.2112,0.0000,18.2561,0.0000,0.0000,
23-11-2015 00:00:04,-2.39,0.9593,0.0018,0.0036,2.3901,31.3155,25.1086,52.2909,3.1156,0.3802,8.6488,0.9586,0.4863,0.0000,-25.5825,1.2644,45.2978,0.0000,10.6655,743.8622,0.0000,
24-11-2015 00:00:03,0,1.0457,-0.0396,0.0156,2.4765,28.4504,26.9374,68.6898,6.0695,0.3843,15.2613,0.9476,0.2774,0.0000,0.0000,0.0000,89.5732,0.0000,17.0705,0.0000,0.0000,
24-11-2015 00:00:03,-2.48,1.0457,-0.0018,0.0071,2.4765,30.9664,26.2288,54.9420,3.0369,0.3787,9.5882,0.9826,0.4756,0.0000,-27.5245,0.4839,44.9170,0.0000,11.6162,744.0845,0.0000,
25-11-2015 00:00:00,0,0.9824,-0.0414,0.0136,2.4131,28.5607,27.2008,68.3282,5.9621,0.3833,14.7155,0.9517,0.2947,0.0000,0.0000,0.0000,88.4339,0.0000,16.5452,0.0000,0.0000,
25-11-2015 00:00:00,-2.41,0.9824,0.0053,0.0083,2.4131,30.3024,27.4453,59.4486,3.3190,0.3672,11.7419,0.9306,0.4741,0.0000,-31.6039,3.8322,49.9154,0.0000,13.7044,744.9503,0.0000,
26-11-2015 00:00:04,0,0.9599,-0.0714,0.0153,2.3906,28.5712,27.5547,68.0317,5.7398,0.4029,15.4323,1.0100,0.3246,0.0000,0.0000,0.0000,85.6485,0.0000,17.3698,0.0000,0.0000,
26-11-2015 00:00:04,-2.39,0.9599,0.0291,-0.0105,2.3906,30.1429,27.3757,60.8094,3.6708,0.3747,12.3328,0.9818,0.4039,0.0000,-32.9871,41.1268,55.0938,0.0000,14.2835,748.1248,0.0000,
27-11-2015 00:00:02,0,1.0287,-0.0231,0.0169,2.4594,28.6517,27.3827,68.1362,5.7399,0.4297,17.2988,1.0979,0.3403,0.0000,0.0000,0.0000,85.4428,0.0000,19.3666,0.0000,0.0000,
27-11-2015 00:00:02,-2.46,1.0287,0.0152,-0.0188,2.4594,30.1721,26.8384,60.5028,3.9963,0.3659,11.5749,0.9810,0.3829,0.0000,-32.8991,0.9519,59.4519,0.0000,13.4953,750.8614,0.0000,
28-11-2015 00:00:01,0,1.0351,-0.0334,0.0153,2.4659,28.9412,27.5652,67.8311,5.7347,0.4165,16.0387,1.1008,0.3138,0.0000,0.0000,0.0000,85.7638,0.0000,18.0698,0.0000,0.0000,
28-11-2015 00:00:01,-2.47,1.0351,0.0198,-0.0195,2.4659,30.3666,26.9587,59.8768,3.8425,0.3708,11.5599,1.0238,0.3930,0.0000,-32.6243,18.4056,57.3419,0.0000,13.5380,752.0154,0.0000,
29-11-2015 00:00:01,0,1.0165,-0.0175,0.0135,2.4472,29.1010,27.6851,67.7505,5.7112,0.4172,15.9578,1.1316,0.3092,0.0000,0.0000,0.0000,85.6609,0.0000,18.0159,0.0000,0.0000,
29-11-2015 00:00:01,-2.45,1.0165,0.0175,-0.0185,2.4472,30.3427,27.2681,60.2719,3.8226,0.3760,12.0654,1.0577,0.3874,0.0000,-33.3316,1.4078,57.3335,0.0000,14.0765,753.1110,0.0000,
30-11-2015 00:00:03,0,0.8988,-0.0174,0.0075,2.3295,29.1087,28.0839,68.4265,5.7089,0.4177,16.1475,1.1436,0.2942,0.0000,0.0000,0.0000,86.1980,0.0000,18.2030,0.0000,0.0000,
30-11-2015 00:00:03,-2.33,0.8988,0.0215,-0.0145,2.3295,30.3274,27.8364,60.9476,3.6469,0.3770,12.5909,1.0758,0.3928,0.0000,-34.0739,6.0385,55.2133,0.0000,14.6262,754.4914,0.0000,
01-12-2015 00:00:02,0,0.7130,-0.0200,0.0034,2.1437,28.8557,27.7822,69.9144,5.7082,0.4267,16.8854,1.1574,0.2958,0.0000,0.0000,0.0000,85.6369,0.0000,18.9653,0.0000,0.0000,
01-12-2015 00:00:02,-2.14,0.7130,0.0271,-0.0135,2.1437,30.3013,28.0436,61.3773,3.6161,0.3857,13.4181,1.1011,0.3950,0.0000,-34.4842,24.5114,54.9266,0.0000,15.4893,754.9123,0.0000,
02-12-2015 00:00:03,0,0.6969,-0.0147,0.0048,2.1276,28.6502,26.7235,71.1417,5.7814,0.4519,18.8993,1.2136,0.3132,0.0000,0.0000,0.0000,85.1096,0.0000,21.0780,0.0000,0.0000,
02-12-2015 00:00:03,-2.13,0.6969,0.0191,-0.0172,2.1276,30.6383,27.1292,58.3478,3.6736,0.3910,12.8069,1.1385,0.4273,0.0000,-32.3787,18.8175,55.0614,0.0000,14.9532,757.1250,0.0000,
03-12-2015 00:00:03,0,0.7663,-0.0089,-0.0003,2.1970,29.0993,26.7705,69.8029,5.9104,0.4472,17.9859,1.2583,0.2886,0.0000,0.0000,0.0000,87.2979,0.0000,20.1797,0.0000,0.0000,
03-12-2015 00:00:03,-2.20,0.7663,0.0140,-0.0119,2.1970,30.9586,26.7733,55.8523,3.4318,0.4037,12.3476,1.2110,0.4558,0.0000,-30.5036,0.0539,51.2245,0.0000,14.6073,754.8961,0.0000,
04-12-2015 00:00:00,0,0.7947,-0.0009,-0.0048,2.2254,29.4131,27.1676,69.5631,6.0031,0.4255,16.8063,1.2290,0.2610,0.0000,0.0000,0.0000,89.4193,0.0000,18.9219,0.0000,0.0000,
04-12-2015 00:00:00,-2.23,0.7947,0.0165,-0.0042,2.2254,30.8283,27.4837,57.7279,3.2805,0.4068,13.8395,1.2083,0.4677,0.0000,-31.5161,2.0063,49.5142,0.0000,16.1110,752.0761,0.0000,
05-12-2015 00:00:02,0,0.7693,-0.0193,0.0076,2.2000,29.4635,26.7356,68.1575,5.8841,0.4176,16.0687,1.2320,0.2709,0.0000,0.0000,0.0000,87.0372,0.0000,18.1893,0.0000,0.0000,
05-12-2015 00:00:02,-2.20,0.7693,0.0069,-0.0004,2.2000,30.3532,27.8935,62.3688,3.3194,0.4015,15.3315,1.1446,0.4104,0.0000,-32.7154,7.1569,50.3095,0.0000,17.4765,747.3062,0.0000,
06-12-2015 00:00:04,0,0.8565,-0.0136,0.0124,2.2872,29.4867,25.1009,67.3280,5.7405,0.4209,15.9101,1.2612,0.2881,0.0000,0.0000,0.0000,82.5865,0.0000,18.0803,0.0000,0.0000,
06-12-2015 00:00:04,-2.29,0.8565,-0.0024,-0.0108,2.2872,30.5620,27.0318,60.4099,3.1061,0.4154,15.5786,1.1427,0.3882,0.0000,-29.6177,16.4496,46.4598,0.0000,17.7133,731.1063,0.0000,
07-12-2015 00:00:00,0,0.8512,-0.0138,0.0060,2.2820,29.7854,24.0176,66.5605,5.4661,0.4330,17.1494,1.3025,0.3151,0.0000,0.0000,0.0000,77.3011,0.0000,19.4000,0.0000,0.0000,
07-12-2015 00:00:00,-2.28,0.8512,-0.0124,0.0035,2.2820,29.7856,24.0451,66.5576,5.4635,0.4328,17.1318,1.3018,0.3149,0.0000,-30.1334,3.6520,77.3017,0.0000,19.3684,714.7903,0.0000,
08-12-2015 00:00:00,0,0.8253,-0.0344,0.0159,2.2561,29.5619,24.3968,68.3415,5.4783,0.5199,25.0716,1.5561,0.3294,0.0000,0.0000,0.0000,77.8890,0.0000,27.6770,0.0000,0.0000,
08-12-2015 00:00:00,-2.26,0.8253,0.0035,0.0004,2.2561,30.1022,25.0129,64.9207,4.2723,0.4596,20.6102,1.3645,0.3646,0.0000,-29.4325,0.8515,61.5860,0.0000,22.9845,717.2525,0.0000,
09-12-2015 00:00:00,0,0.8482,-0.0393,0.0132,2.2790,29.1723,25.0704,70.6893,5.6366,0.4958,23.7507,1.4475,0.2967,0.0000,0.0000,0.0000,80.9042,0.0000,26.1909,0.0000,0.0000,
09-12-2015 00:00:00,-2.28,0.8482,0.0065,0.0037,2.2790,30.6225,25.6134,61.3980,3.8202,0.4330,18.8864,1.2744,0.4176,0.0000,-29.3376,1.2186,55.8047,0.0000,21.1980,723.4482,0.0000,
10-12-2015 00:00:04,0,0.8438,-0.0378,0.0150,2.2746,29.1010,25.8341,71.5234,5.6974,0.4671,21.9727,1.3403,0.2837,0.0000,0.0000,0.0000,82.8244,0.0000,24.2638,0.0000,0.0000,
10-12-2015 00:00:04,-2.27,0.8438,0.0080,-0.0019,2.2746,30.8348,26.3039,60.2264,3.7294,0.4167,17.2608,1.2491,0.4066,0.0000,-30.5991,2.6627,55.1881,0.0000,19.5205,728.6712,0.0000,
11-12-2015 00:00:04,0,0.8095,-0.0366,0.0138,2.2402,29.1020,26.3162,71.8631,5.7505,0.4545,21.2870,1.2884,0.2860,0.0000,0.0000,0.0000,84.2867,0.0000,23.5158,0.0000,0.0000,
11-12-2015 00:00:04,-2.24,0.8095,0.0111,-0.0077,2.2402,30.7343,26.7004,61.2580,3.8429,0.4014,16.4143,1.1866,0.3940,0.0000,-31.9836,3.7720,57.2170,0.0000,18.5843,734.7612,0.0000,
12-12-2015 00:00:01,0,0.9079,-0.0230,0.0143,2.3386,29.3757,26.4134,70.6245,5.7856,0.4544,21.0357,1.3086,0.2996,0.0000,0.0000,0.0000,85.0728,0.0000,23.2983,0.0000,0.0000,
12-12-2015 00:00:01,-2.34,0.9079,0.0126,-0.0165,2.3386,31.0720,26.7059,58.8052,3.9848,0.4005,14.4367,1.1995,0.3960,0.0000,-32.5236,2.2007,59.4492,0.0000,16.6211,739.3046,0.0000,
13-12-2015 00:00:02,0,0.9325,-0.0172,0.0133,2.3632,29.7244,26.0455,69.4565,5.7905,0.4342,19.2173,1.2831,0.2956,0.0000,0.0000,0.0000,84.7810,0.0000,21.4303,0.0000,0.0000,
13-12-2015 00:00:02,-2.36,0.9325,0.0138,-0.0203,2.3632,30.9231,26.8781,61.0413,3.9827,0.4041,15.2734,1.2230,0.3609,0.0000,-32.9494,1.1703,59.5391,0.0000,17.4495,736.3638,0.0000,
14-12-2015 00:00:03,0,0.9443,-0.0157,0.0125,2.3750,29.8300,26.7314,69.1028,5.6176,0.4369,19.2553,1.3066,0.2920,0.0000,0.0000,0.0000,83.2609,0.0000,21.4907,0.0000,0.0000,
14-12-2015 00:00:03,-2.38,0.9443,0.0173,-0.0207,2.3750,31.0400,27.0976,60.6578,3.9851,0.3969,14.8766,1.2056,0.3625,0.0000,-33.5201,2.3160,59.8344,0.0000,17.0299,739.7682,0.0000,
15-12-2015 00:00:00,0,0.8967,-0.0092,0.0032,2.3275,29.7687,27.4133,70.0677,5.6148,0.4331,19.3256,1.2848,0.2691,0.0000,0.0000,0.0000,84.1469,0.0000,21.5127,0.0000,0.0000,
15-12-2015 00:00:00,-2.33,0.8967,0.0199,-0.0159,2.3275,31.2508,27.4432,59.2830,3.7244,0.3880,14.2364,1.1863,0.3887,0.0000,-33.3827,0.5063,56.3089,0.0000,16.3881,744.2401,0.0000,
16-12-2015 00:00:01,0,0.8859,-0.0022,0.0065,2.3166,29.7639,28.0171,70.6632,5.6565,0.4196,18.3191,1.2330,0.2488,0.0000,0.0000,0.0000,85.6242,0.0000,20.4206,0.0000,0.0000,
16-12-2015 00:00:01,-2.32,0.8859,0.0176,-0.0175,2.3166,31.4445,27.8964,57.9336,3.5818,0.3921,13.9824,1.2179,0.3995,0.0000,-33.9431,5.4005,54.6202,0.0000,16.1806,748.3917,0.0000,
17-12-2015 00:00:03,0,0.8180,-0.0060,-0.0022,2.2487,29.9869,28.5737,69.9460,5.6658,0.4115,17.4793,1.2295,0.2578,0.0000,0.0000,0.0000,86.6627,0.0000,19.5781,0.0000,0.0000,
17-12-2015 00:00:03,-2.25,0.8180,0.0204,-0.0110,2.2487,31.3275,28.5267,59.3364,3.5308,0.3889,14.3157,1.2086,0.3871,0.0000,-35.3890,1.8400,54.3675,0.0000,16.4890,751.2571,0.0000,
18-12-2015 00:00:01,0,0.7805,-0.0092,0.0010,2.2112,29.8547,28.8660,71.1884,5.6480,0.4115,17.6018,1.2143,0.2434,0.0000,0.0000,0.0000,86.7409,0.0000,19.6711,0.0000,0.0000,
18-12-2015 00:00:01,-2.21,0.7805,0.0198,-0.0076,2.2112,31.4067,28.7106,59.1163,3.4530,0.3909,14.4114,1.2083,0.4016,0.0000,-35.5130,0.2563,53.3530,0.0000,16.6007,753.5977,0.0000,
19-12-2015 00:00:02,0,0.7568,-0.0104,0.0023,2.1876,30.0684,28.8408,70.8366,5.7143,0.3991,16.3791,1.1939,0.2403,0.0000,0.0000,0.0000,87.8280,0.0000,18.4124,0.0000,0.0000,
19-12-2015 00:00:02,-2.19,0.7568,0.0121,0.0027,2.1876,31.3467,29.3968,60.1356,3.1387,0.3807,14.7136,1.1565,0.3980,0.0000,-35.7186,6.1631,49.0244,0.0000,16.8375,753.8017,0.0000,
20-12-2015 00:00:00,0,0.6690,-0.0252,0.0129,2.0998,30.3724,28.5884,69.4262,5.3786,0.4054,16.8223,1.2306,0.2720,0.0000,0.0000,0.0000,82.4665,0.0000,18.9303,0.0000,0.0000,
20-12-2015 00:00:00,-2.10,0.6690,0.0134,-0.0079,2.0998,30.9247,29.1827,64.8809,3.9123,0.3888,15.4369,1.1648,0.3313,0.0000,-39.0310,41.4412,60.7540,0.0000,17.5103,756.3007,0.0000,
21-12-2015 00:00:02,0,0.7344,-0.0328,0.0106,2.1652,30.0819,27.6879,71.8933,5.7316,0.4602,21.4210,1.4049,0.2799,0.0000,0.0000,0.0000,86.4422,0.0000,23.7659,0.0000,0.0000,
21-12-2015 00:00:02,-2.17,0.7344,0.0024,0.0018,2.1652,31.7487,27.8961,57.8370,3.4620,0.4074,14.4943,1.2431,0.4230,0.0000,-33.3972,7.7454,52.8830,0.0000,16.7561,756.6710,0.0000,
22-12-2015 00:00:00,0,0.8542,-0.0336,0.0097,2.2849,30.4702,28.0018,70.4012,5.8729,0.4376,18.6719,1.3654,0.2566,0.0000,0.0000,0.0000,89.2280,0.0000,20.9315,0.0000,0.0000,
22-12-2015 00:00:00,-2.28,0.8542,0.0015,0.0088,2.2849,32.1589,27.9896,54.2720,3.3019,0.4152,13.1657,1.3085,0.4636,0.0000,-32.8723,0.7571,50.6299,0.0000,15.5415,757.7204,0.0000,
23-12-2015 00:00:02,0,0.9465,-0.0389,0.0139,2.3772,30.5786,28.7449,69.8491,5.7599,0.4274,17.5676,1.3394,0.2528,0.0000,0.0000,0.0000,88.6396,0.0000,19.7871,0.0000,0.0000,
23-12-2015 00:00:02,-2.38,0.9465,0.0019,0.0070,2.3772,32.1142,28.2466,55.9621,3.3834,0.4046,13.1624,1.2881,0.4344,0.0000,-33.9317,0.3112,52.0874,0.0000,15.4779,758.4899,0.0000,
24-12-2015 00:00:00,0,1.0475,-0.0427,0.0213,2.4783,30.7131,29.5089,69.0780,5.6097,0.4210,16.4559,1.3305,0.2548,0.0000,0.0000,0.0000,87.4721,0.0000,18.6622,0.0000,0.0000,
24-12-2015 00:00:00,-2.48,1.0475,0.0014,0.0020,2.4783,32.3199,28.5013,54.5605,3.3694,0.3980,11.8311,1.2899,0.4187,0.0000,-34.5337,1.4283,52.1478,0.0000,14.1267,759.5368,0.0000,
25-12-2015 00:00:03,0,0.9474,-0.0453,0.0213,2.3782,31.0531,29.2701,67.1900,5.4850,0.4203,15.6789,1.3602,0.2793,0.0000,0.0000,0.0000,85.3577,0.0000,17.9387,0.0000,0.0000,
25-12-2015 00:00:03,-2.38,0.9474,0.0120,-0.0113,2.3782,31.6881,29.6020,62.3043,4.3737,0.3995,13.4946,1.3260,0.3011,0.0000,-42.3198,14.7266,68.6697,0.0000,15.7094,761.2039,0.0000,
26-12-2015 00:00:00,0,0.8776,-0.0609,0.0183,2.3083,30.6949,29.0819,69.6662,5.3573,0.4477,17.3401,1.4399,0.2838,0.0000,0.0000,0.0000,82.9513,0.0000,19.7115,0.0000,0.0000,
