Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8584,0.0096,-0.0086,2.2891,35.3560,28.3346,76.4954,4.5284,0.5320,18.2761,3.4094,0.2006,0.0000,0.0000,0.0000,71.0837,-0.0106,22.6182,0.0000,0.0000,
22-03-2011 00:00:01,-2.29,0.8584,0.0212,-0.0104,2.2891,35.3393,28.5031,75.5212,3.5094,0.4539,16.9095,2.6581,0.2169,0.0000,-35.2228,13.7373,55.2347,-0.0044,20.4191,668.9261,0.0312,
23-03-2011 00:00:04,0,0.8272,0.0021,-0.0015,2.2580,35.3862,28.4253,75.7012,4.2815,0.4937,17.2261,3.0463,0.2021,0.0000,0.0000,0.0000,67.3180,-0.0043,21.1681,0.0000,0.0000,
23-03-2011 00:00:04,-2.26,0.8272,0.0043,-0.0021,2.2580,35.3866,28.4469,75.6818,4.2766,0.4935,17.2205,3.0443,0.2021,0.0000,-38.3521,0.2474,67.2652,-0.0000,21.1390,663.5670,0.0147,
24-03-2011 00:00:04,0,0.7603,-0.0092,-0.0033,2.1910,35.2197,28.6822,81.2114,4.3122,0.5235,18.6905,3.4031,0.2040,0.0000,0.0000,0.0000,68.0214,-0.0000,23.0210,0.0000,0.0000,
24-03-2011 00:00:04,-2.19,0.7603,0.0027,0.0066,2.1910,35.4537,28.7624,72.9238,3.0834,0.4128,15.1541,2.2766,0.2188,0.0000,-33.7110,0.6576,48.7637,0.0000,18.2455,660.7935,0.0076,
25-03-2011 00:00:02,0,0.7832,-0.0125,0.0000,2.2140,35.2963,28.9722,78.9278,4.2440,0.5030,17.9246,3.1677,0.2052,0.0000,0.0000,0.0000,67.2886,-0.0055,22.0005,0.0000,0.0000,
25-03-2011 00:00:02,-2.21,0.7832,-0.0021,0.0059,2.2140,35.4568,28.9503,73.2562,3.0752,0.4084,15.0234,2.2452,0.2197,0.0000,-34.1561,0.1676,48.7837,-0.0021,18.0801,658.2946,0.0178,
26-03-2011 00:00:02,0,0.9263,-0.0144,0.0038,2.3571,35.5046,28.8830,72.9450,4.1621,0.4491,15.5474,2.5720,0.2060,0.0000,0.0000,0.0000,65.9702,-0.0032,18.9746,0.0000,0.0000,
26-03-2011 00:00:02,-2.36,0.9263,-0.0125,0.0027,2.3571,35.5052,28.9105,72.9135,4.1528,0.4487,15.5340,2.5681,0.2061,0.0000,-39.2447,0.9312,65.8536,-0.0000,18.9385,655.8685,0.0123,
27-03-2011 00:00:03,0,1.0135,-0.0134,0.0038,2.4443,35.5496,28.6632,72.1553,4.2195,0.4428,15.2904,2.4764,0.2067,0.0000,0.0000,0.0000,66.6611,-0.0100,18.6162,0.0000,0.0000,
27-03-2011 00:00:03,-2.44,1.0135,-0.0105,0.0014,2.4443,35.5710,28.7122,71.7562,3.9971,0.4332,15.0098,2.3902,0.2082,0.0000,-38.0056,0.5342,63.2038,-0.0047,18.2240,654.1455,0.0359,
28-03-2011 00:00:02,0,1.0436,-0.0154,0.0050,2.4743,35.5750,28.6877,72.3255,4.1512,0.4474,15.7769,2.5061,0.2045,0.0000,0.0000,0.0000,65.6163,-0.0096,19.1348,0.0000,0.0000,
28-03-2011 00:00:02,-2.47,1.0436,-0.0126,0.0019,2.4743,35.5948,28.7283,71.8550,3.8863,0.4355,15.4119,2.3985,0.2064,0.0000,-37.5767,0.5238,61.4768,-0.0044,18.6347,652.8519,0.0330,
29-03-2011 00:00:00,0,1.0485,-0.0150,0.0054,2.4792,35.5840,28.7396,72.8666,4.0747,0.4522,16.4012,2.5415,0.2051,0.0000,0.0000,0.0000,64.4639,-0.0050,19.8000,0.0000,0.0000,
29-03-2011 00:00:00,-2.48,1.0485,-0.0123,0.0013,2.4792,35.6125,28.7797,71.8090,3.5325,0.4251,15.5268,2.2965,0.2076,0.0000,-36.0933,1.7041,55.9324,-0.0000,18.6390,650.6465,0.0165,
30-03-2011 00:00:02,0,1.0290,-0.0220,0.0059,2.4597,35.5479,28.5406,75.2018,4.1469,0.4711,17.7283,2.7232,0.2055,0.0000,0.0000,0.0000,65.3828,-0.0154,21.3281,0.0000,0.0000,
30-03-2011 00:00:02,-2.46,1.0290,-0.0007,0.0047,2.4597,35.6250,28.5590,71.2670,2.9959,0.3872,14.8452,1.9531,0.2125,0.0000,-32.7013,47.6598,47.2702,-0.0060,17.5829,648.9796,0.0468,
31-03-2011 00:00:01,0,1.0332,-0.0162,0.0078,2.4639,35.5363,28.0895,77.0403,4.2557,0.4831,18.8685,2.8374,0.2042,0.0000,0.0000,0.0000,66.6048,0.0000,22.5932,0.0000,0.0000,
31-03-2011 00:00:01,-2.46,1.0332,0.0001,-0.0002,2.4639,35.6225,28.2084,72.1911,2.8747,0.3824,15.4641,1.9082,0.2179,0.0000,-31.1526,18.8034,45.1002,0.0000,18.1575,647.4761,0.0023,
01-04-2011 00:00:04,0,1.0795,-0.0129,0.0095,2.5103,35.5846,27.8185,76.6531,4.2546,0.4855,19.4592,2.8392,0.2023,0.0000,0.0000,0.0000,66.3438,-0.0067,23.1709,0.0000,0.0000,
01-04-2011 00:00:04,-2.51,1.0795,-0.0013,-0.0041,2.5103,35.6870,27.8918,70.2712,2.9647,0.3793,15.2899,1.8348,0.2250,0.0000,-31.2647,1.4771,47.3662,-0.0023,17.9565,646.1926,0.0177,
