Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7675,-0.0150,-0.0024,2.1982,14.0954,19.0208,33.5509,7.0893,0.8516,17.0417,0.4440,0.4706,0.0000,0.0000,0.0000,83.3590,0.0000,19.1246,0.0000,0.0000,
30-10-2017 00:00:03,-2.20,0.7675,0.0104,-0.0051,2.1982,26.3670,21.4415,38.6874,3.3897,0.3130,6.6809,0.2260,0.3908,0.0000,-20.1161,0.3713,44.8695,0.0000,7.8066,39.5161,0.0000,
31-10-2017 00:00:02,0,0.7335,-0.0163,-0.0017,2.1643,14.0871,19.9276,33.7982,7.0742,0.9590,20.9894,0.5285,0.3866,0.0000,0.0000,0.0000,84.6636,0.0000,23.2044,0.0000,0.0000,
31-10-2017 00:00:02,-2.16,0.7335,0.0038,0.0024,2.1643,26.9208,21.3392,38.1112,3.3822,0.3130,6.5796,0.2316,0.4048,0.0000,-19.9369,0.5604,44.8310,0.0000,7.7249,43.1047,0.0000,
01-11-2017 00:00:01,0,0.7023,-0.0199,0.0015,2.1330,13.8029,21.9086,33.3349,7.1259,1.0565,25.6667,0.6022,0.3645,0.0000,0.0000,0.0000,88.4259,0.0000,28.0744,0.0000,0.0000,
01-11-2017 00:00:01,-2.13,0.7023,0.0014,0.0005,2.1330,26.5811,22.1554,38.3585,3.5013,0.3478,8.1902,0.2464,0.4656,0.0000,-21.5866,0.7955,47.0161,0.0000,9.4451,47.1537,0.0000,
02-11-2017 00:00:02,0,0.7614,-0.0961,0.0244,2.1921,14.7195,23.5152,34.1848,7.2338,1.0358,29.4935,0.5923,0.4202,0.0000,0.0000,0.0000,92.9747,0.0000,31.8636,0.0000,0.0000,
02-11-2017 00:00:02,-2.19,0.7614,0.0215,-0.0056,2.1921,27.7617,21.7159,37.6863,3.5119,0.3114,6.1006,0.2424,0.4067,0.0000,-20.8985,25.4717,47.1040,0.0000,7.2571,51.7725,0.0000,
03-11-2017 00:00:02,0,0.8260,-0.0516,-0.0064,2.2567,16.3527,23.9681,35.6496,7.0374,0.9089,28.5846,0.5167,0.5361,0.0000,0.0000,0.0000,92.0604,0.0000,30.7974,0.0000,0.0000,
03-11-2017 00:00:02,-2.26,0.8260,-0.0026,0.0120,2.2567,28.5095,21.3088,37.2985,3.4603,0.2802,4.5680,0.2321,0.3666,0.0000,-20.1110,18.6851,46.2688,0.0000,5.6435,56.6048,0.0000,
04-11-2017 00:00:00,0,0.9511,-0.0171,-0.0033,2.3818,16.7991,22.4657,36.6590,7.4628,0.9238,28.5737,0.5642,0.4028,0.0000,0.0000,0.0000,95.2175,0.0000,30.6639,0.0000,0.0000,
04-11-2017 00:00:00,-2.38,0.9511,-0.0008,0.0012,2.3818,27.8873,22.3566,38.0928,3.5873,0.3163,6.4003,0.2480,0.4145,0.0000,-22.1770,0.1099,48.7144,0.0000,7.5749,62.4355,0.0000,
05-11-2017 00:00:03,0,0.9730,-0.0656,0.0060,2.4038,16.2100,23.5812,35.7899,7.3358,0.9451,31.8869,0.5576,0.4209,0.0000,0.0000,0.0000,95.2125,0.0000,34.0290,0.0000,0.0000,
05-11-2017 00:00:03,-2.40,0.9730,0.0217,-0.0089,2.4038,28.3753,22.1417,38.1001,3.5679,0.3024,5.6082,0.2464,0.3888,0.0000,-21.7575,14.1293,48.3998,0.0000,6.7419,69.1269,0.0000,
06-11-2017 00:00:04,0,1.0433,-0.0530,0.0054,2.4740,17.1396,24.0423,36.5705,7.0963,0.8517,30.9477,0.4759,0.4947,0.0000,0.0000,0.0000,93.3751,0.0000,32.9683,0.0000,0.0000,
06-11-2017 00:00:04,-2.47,1.0433,0.0190,-0.0091,2.4740,28.8081,21.8544,37.8129,3.6817,0.2863,4.6647,0.2473,0.3595,0.0000,-21.5973,13.9821,49.8089,0.0000,5.7543,76.9919,0.0000,
07-11-2017 00:00:04,0,1.0983,-0.0384,-0.0018,2.5290,17.6412,24.7292,37.1764,7.0494,0.7981,29.6205,0.4499,0.4831,0.0000,0.0000,0.0000,94.1803,0.0000,31.5498,0.0000,0.0000,
07-11-2017 00:00:04,-2.53,1.0983,0.0200,-0.0094,2.5290,29.1195,21.6827,37.4469,3.6897,0.2766,4.1786,0.2471,0.3442,0.0000,-21.3356,8.7273,49.8525,0.0000,5.2432,85.8902,0.0000,
08-11-2017 00:00:01,0,1.1840,-0.0126,-0.0075,2.6147,18.4639,25.7334,38.2181,7.0207,0.7167,26.4850,0.4119,0.4071,0.0000,0.0000,0.0000,95.9290,-0.0366,28.2190,0.0000,0.0000,
08-11-2017 00:00:01,-2.61,1.1840,0.0121,-0.0062,2.6147,29.3389,21.7087,37.2680,3.6775,0.2753,4.0099,0.2508,0.3400,0.0000,-21.3452,0.0013,49.7740,-0.0017,5.0727,95.4403,0.0169,
09-11-2017 00:00:02,0,1.1725,-0.0150,-0.0060,2.6032,18.4706,26.0100,38.4775,6.9317,0.6862,25.5954,0.3855,0.3778,0.0000,0.0000,0.0000,95.1760,0.0000,27.2432,0.0000,0.0000,
09-11-2017 00:00:02,-2.60,1.1725,0.0153,-0.0081,2.6032,29.3061,22.0808,37.5064,3.6186,0.2801,4.4730,0.2537,0.3447,0.0000,-21.8002,0.5151,49.2998,0.0000,5.5480,104.9714,0.0000,
10-11-2017 00:00:00,0,1.1412,-0.0146,-0.0058,2.5720,18.3973,26.5299,38.7156,6.8658,0.6589,24.3323,0.3557,0.3533,0.0000,0.0000,0.0000,95.0906,0.0000,25.8990,0.0000,0.0000,
10-11-2017 00:00:00,-2.57,1.1412,0.0170,-0.0100,2.5720,29.3285,22.4290,37.6923,3.5422,0.2837,4.8447,0.2547,0.3486,0.0000,-22.1680,0.0768,48.5699,0.0000,5.9281,115.9913,0.0000,
11-11-2017 00:00:01,0,1.0684,-0.0131,-0.0052,2.4992,18.3242,27.5554,38.9498,6.7568,0.6462,22.8819,0.3372,0.3491,0.0000,0.0000,0.0000,95.2109,0.0000,24.4133,0.0000,0.0000,
11-11-2017 00:00:01,-2.50,1.0684,0.0158,-0.0095,2.4992,29.3607,22.7889,37.8944,3.5048,0.2876,5.1291,0.2566,0.3557,0.0000,-22.6757,0.0201,48.3773,0.0000,6.2253,128.0659,0.0000,
12-11-2017 00:00:01,0,1.0459,-0.0211,-0.0002,2.4767,18.0874,27.8049,39.0026,6.7032,0.6718,21.9419,0.3463,0.3893,0.0000,0.0000,0.0000,94.7347,0.0000,23.5478,0.0000,0.0000,
12-11-2017 00:00:01,-2.48,1.0459,0.0169,-0.0049,2.4767,29.6329,22.6533,37.6762,3.4762,0.2812,4.6781,0.2507,0.3528,0.0000,-22.3527,3.0319,47.9424,0.0000,5.7592,139.5042,0.0000,
13-11-2017 00:00:03,0,0.9482,-0.0140,0.0004,2.3790,18.4499,26.9929,39.5379,6.7627,0.6803,20.5163,0.3629,0.3926,0.0000,0.0000,0.0000,94.4444,0.0000,22.1516,0.0000,0.0000,
13-11-2017 00:00:03,-2.38,0.9482,0.0065,-0.0039,2.3790,29.0607,24.1004,38.7693,3.6135,0.2966,6.0838,0.2556,0.3982,0.0000,-25.4494,0.5301,50.9638,0.0000,7.2301,153.0698,0.0000,
14-11-2017 00:00:00,0,0.8209,-0.0550,0.0170,2.2517,18.3951,28.9902,39.2810,6.5290,0.7479,19.7579,0.4059,0.6140,0.0000,0.0000,0.0000,94.3023,0.0000,21.7256,0.0000,0.0000,
14-11-2017 00:00:00,-2.25,0.8209,0.0042,0.0041,2.2517,28.9622,24.6205,39.1209,3.5839,0.3036,6.5197,0.2546,0.4219,0.0000,-26.3862,12.6034,50.9789,0.0000,7.6956,168.8361,0.0000,
15-11-2017 00:00:02,0,0.8252,-0.0513,0.0045,2.2560,19.9454,27.0807,40.3439,6.5257,0.7016,18.4827,0.4009,0.7275,0.0000,0.0000,0.0000,92.0409,0.0000,20.5127,0.0000,0.0000,
15-11-2017 00:00:02,-2.26,0.8252,-0.0097,0.0062,2.2560,30.1261,22.5598,37.6042,3.2783,0.2885,4.4263,0.2456,0.3600,0.0000,-21.5680,11.9863,45.2655,0.0000,5.5169,188.2742,0.0000,
16-11-2017 00:00:00,0,0.9185,-0.0375,0.0009,2.3493,19.9357,26.1405,40.2790,6.7745,0.8136,22.6281,0.4647,0.7848,0.0000,0.0000,0.0000,94.0045,0.0000,24.8896,0.0000,0.0000,
16-11-2017 00:00:00,-2.35,0.9185,-0.0078,0.0080,2.3493,30.1172,22.9278,37.9055,3.4318,0.3076,4.5755,0.2626,0.3770,0.0000,-22.6890,8.2947,47.6960,0.0000,5.7190,208.8021,0.0000,
17-11-2017 00:00:03,0,1.1667,-0.0183,0.0009,2.5975,21.1534,25.5516,41.5764,6.8135,0.6980,18.9731,0.4279,0.5816,0.0000,0.0000,0.0000,94.2265,0.0000,20.8794,0.0000,0.0000,
17-11-2017 00:00:03,-2.60,1.1667,-0.0016,-0.0005,2.5975,30.5464,22.3997,37.7789,3.3096,0.2939,3.7689,0.2519,0.3184,0.0000,-21.4040,3.8896,45.6779,0.0000,4.8298,224.8374,0.0000,
18-11-2017 00:00:03,0,1.2975,-0.0276,0.0089,2.7282,21.0515,24.9877,41.3633,6.7823,0.7433,21.1590,0.4329,0.8175,0.0000,0.0000,0.0000,92.8157,0.0000,23.3507,0.0000,0.0000,
18-11-2017 00:00:03,-2.73,1.2975,0.0004,0.0046,2.7282,30.6235,22.4280,38.0794,3.3041,0.2845,3.5729,0.2492,0.3042,0.0000,-21.4331,0.0752,45.6452,0.0000,4.6076,233.0683,0.0000,
19-11-2017 00:00:00,0,1.2582,-0.0247,0.0049,2.6889,20.5793,24.9597,41.4636,6.9243,0.7841,22.7892,0.4306,0.7927,0.0000,0.0000,0.0000,94.4581,0.0000,24.9948,0.0000,0.0000,
19-11-2017 00:00:00,-2.69,1.2582,-0.0010,0.0015,2.6889,30.2298,23.8197,39.2398,3.4030,0.3204,4.9991,0.2862,0.3659,0.0000,-24.2022,0.2870,48.0797,0.0000,6.1676,252.8635,0.0000,
20-11-2017 00:00:04,0,1.2085,-0.0230,0.0013,2.6393,20.5784,25.5831,41.7641,6.8027,0.7998,23.0972,0.4266,0.8218,0.0000,0.0000,0.0000,93.8233,0.0000,25.3438,0.0000,0.0000,
20-11-2017 00:00:04,-2.64,1.2085,0.0071,-0.0038,2.6393,29.9203,24.4386,40.0608,3.2563,0.3371,6.2940,0.2911,0.3799,0.0000,-24.8406,0.0014,46.4263,0.0000,7.4976,272.5468,0.0000,
21-11-2017 00:00:02,0,1.1892,-0.0261,0.0036,2.6200,20.9538,26.4422,42.3462,6.6857,0.7720,21.7165,0.4129,0.7670,0.0000,0.0000,0.0000,93.7969,0.0000,23.8669,0.0000,0.0000,
21-11-2017 00:00:02,-2.62,1.1892,0.0088,-0.0045,2.6200,29.9927,24.3380,40.0181,3.2334,0.3420,6.7887,0.2930,0.3984,0.0000,-24.5627,0.4188,46.0374,0.0000,8.0174,296.5201,0.0000,
22-11-2017 00:00:00,0,1.0123,-0.0207,-0.0027,2.4430,20.8596,26.6784,42.3585,6.5705,0.8397,22.9058,0.4415,0.8453,0.0000,0.0000,0.0000,92.5076,0.0000,25.2308,0.0000,0.0000,
22-11-2017 00:00:00,-2.44,1.0123,0.0160,-0.0099,2.4430,29.4857,25.3719,40.9622,3.2873,0.3676,8.6113,0.3033,0.4699,0.0000,-26.8156,3.0193,47.5138,0.0000,9.9467,324.1622,0.0000,
23-11-2017 00:00:00,0,0.9777,-0.0134,-0.0047,2.4085,21.9253,27.3837,42.8602,6.3779,0.8138,21.7250,0.4571,0.9066,0.0000,0.0000,0.0000,91.4330,0.0000,24.1012,0.0000,0.0000,
23-11-2017 00:00:00,-2.41,0.9777,0.0166,-0.0109,2.4085,30.0190,24.5535,40.0068,3.4135,0.3554,7.4967,0.3024,0.4220,0.0000,-25.6468,0.4879,48.7930,0.0000,8.7716,356.0643,0.0000,
24-11-2017 00:00:01,0,0.9941,-0.0168,-0.0021,2.4249,22.1466,26.7301,43.3782,6.5155,0.7991,21.5079,0.4575,0.7934,0.0000,0.0000,0.0000,92.4829,0.0000,23.7563,0.0000,0.0000,
24-11-2017 00:00:01,-2.42,0.9941,0.0164,-0.0084,2.4249,30.1175,24.6827,40.0497,3.3615,0.3645,7.7510,0.3103,0.4334,0.0000,-25.7105,0.6300,48.1843,0.0000,9.0542,386.5197,0.0000,
25-11-2017 00:00:03,0,1.0403,-0.0175,0.0027,2.4711,22.0999,26.4018,43.8477,6.5428,0.7959,21.1922,0.4544,0.6571,0.0000,0.0000,0.0000,92.3226,0.0000,23.2983,0.0000,0.0000,
25-11-2017 00:00:03,-2.47,1.0403,0.0170,-0.0113,2.4711,30.2170,24.8680,40.3360,3.1568,0.3645,8.1191,0.3053,0.4349,0.0000,-25.2805,3.7361,45.4223,0.0000,9.4187,411.1573,0.0000,
26-11-2017 00:00:00,0,0.9335,-0.0093,-0.0056,2.3642,21.6155,27.2037,43.8029,6.5464,0.8875,22.7440,0.4996,0.7566,0.0000,0.0000,0.0000,93.3982,0.0000,25.0860,0.0000,0.0000,
26-11-2017 00:00:00,-2.36,0.9335,0.0177,-0.0117,2.3642,29.7310,26.0830,41.5228,3.2384,0.3897,9.8856,0.3196,0.5267,0.0000,-28.1149,0.6195,47.4466,0.0000,11.3158,439.5250,0.0000,
27-11-2017 00:00:02,0,0.9892,-0.0110,-0.0028,2.4199,22.7005,27.2463,44.7845,6.5331,0.7882,19.2200,0.4690,0.7397,0.0000,0.0000,0.0000,93.8454,0.0000,21.4158,0.0000,0.0000,
27-11-2017 00:00:02,-2.42,0.9892,0.0117,-0.0081,2.4199,30.4623,25.0130,40.4892,3.0826,0.3620,8.4480,0.3099,0.4544,0.0000,-25.2579,0.0970,44.5271,0.0000,9.7690,465.0048,0.0000,
28-11-2017 00:00:00,0,1.0438,-0.0119,0.0124,2.4745,23.1552,27.3296,45.5546,6.5395,0.7382,17.6227,0.4493,0.6467,0.0000,0.0000,0.0000,94.3104,0.0000,19.6567,0.0000,0.0000,
28-11-2017 00:00:00,-2.47,1.0438,0.0033,-0.0003,2.4745,30.5715,25.1035,40.4953,3.1476,0.3594,8.4144,0.3160,0.4343,0.0000,-25.7050,3.9412,45.5664,0.0000,9.7189,485.8245,0.0000,
29-11-2017 00:00:00,0,0.9846,-0.0276,0.0093,2.4154,22.5479,26.2473,45.5318,6.6049,0.8626,20.6240,0.5193,0.8410,0.0000,0.0000,0.0000,93.1853,0.0000,23.0462,0.0000,0.0000,
29-11-2017 00:00:00,-2.42,0.9846,0.0008,-0.0000,2.4154,29.8736,26.6092,42.0526,3.2731,0.3710,9.8988,0.3113,0.5099,0.0000,-29.4320,0.3281,48.4238,0.0000,11.2852,500.0101,0.0000,
30-11-2017 00:00:00,0,0.9520,-0.0370,0.0132,2.3827,22.3670,25.5498,45.8462,6.6632,0.9208,22.1397,0.5431,0.9347,0.0000,0.0000,0.0000,92.7822,0.0000,24.7380,0.0000,0.0000,
30-11-2017 00:00:00,-2.38,0.9520,-0.0032,0.0048,2.3827,30.2740,25.7613,41.7644,2.9307,0.3536,9.6943,0.2858,0.4434,0.0000,-26.0674,3.1037,42.8358,0.0000,10.9715,512.6382,0.0000,
01-12-2017 00:00:03,0,0.8974,-0.0502,0.0109,2.3281,22.6054,25.7180,46.3409,6.5898,0.9388,23.6604,0.5506,0.9900,0.0000,0.0000,0.0000,92.1539,0.0000,26.3390,0.0000,0.0000,
01-12-2017 00:00:03,-2.33,0.8974,-0.0050,0.0104,2.3281,30.0313,26.3161,42.4539,3.2063,0.3664,10.6101,0.2934,0.5545,0.0000,-28.4819,6.2875,47.2421,0.0000,12.0185,534.1456,0.0000,
02-12-2017 00:00:02,0,0.9047,-0.0380,0.0087,2.3355,22.8746,26.4176,46.5980,6.5057,0.9515,26.5476,0.5506,1.0533,0.0000,0.0000,0.0000,92.2266,0.0000,29.3013,0.0000,0.0000,
02-12-2017 00:00:02,-2.34,0.9047,-0.0068,0.0094,2.3355,30.3088,26.1078,42.2305,3.1479,0.3794,10.8593,0.3191,0.5601,0.0000,-27.7719,0.9494,46.2913,0.0000,12.3119,558.2262,0.0000,
03-12-2017 00:00:01,0,1.0474,-0.0525,0.0099,2.4782,23.2192,27.8175,46.8084,6.3319,0.8897,26.4626,0.5094,1.0152,0.0000,0.0000,0.0000,92.1061,0.0000,29.0747,0.0000,0.0000,
03-12-2017 00:00:01,-2.48,1.0474,0.0036,0.0045,2.4782,30.6184,25.8645,42.0381,3.0024,0.3785,10.3829,0.3368,0.4994,0.0000,-26.6066,12.7263,44.0462,0.0000,11.7915,580.6495,0.0018,
04-12-2017 00:00:02,0,1.2126,-0.0380,0.0078,2.6433,24.0436,27.1090,46.6996,6.2012,0.8149,25.3803,0.4859,1.0720,0.0000,0.0000,0.0000,89.5418,0.0000,27.9511,0.0000,0.0000,
04-12-2017 00:00:02,-2.64,1.2126,0.0091,0.0031,2.6433,30.9371,25.1111,41.4815,2.9784,0.3313,7.9577,0.3069,0.3964,0.0000,-25.0037,0.0014,43.2115,0.0000,9.1873,583.6259,0.0000,
05-12-2017 00:00:00,0,1.3380,-0.0305,0.0067,2.7688,23.9870,25.4221,46.7051,6.0342,0.7932,25.7900,0.4579,1.1572,0.0000,0.0000,0.0000,84.6110,0.0000,28.3962,0.0000,0.0000,
05-12-2017 00:00:00,-2.77,1.3380,0.0123,-0.0028,2.7688,31.0079,24.7432,41.4170,2.9234,0.2920,6.5600,0.2714,0.3581,0.0000,-24.0712,0.0311,42.1618,0.0000,7.6773,568.7880,0.0000,
06-12-2017 00:00:01,0,1.2118,-0.0322,0.0097,2.6425,23.6531,26.8521,46.8119,6.1772,0.8805,30.9604,0.5013,1.0649,0.0000,0.0000,0.0000,88.6105,0.0000,33.6045,0.0000,0.0000,
06-12-2017 00:00:01,-2.64,1.2118,0.0153,-0.0076,2.6425,30.6878,25.4194,42.2837,2.9646,0.3364,8.7972,0.3010,0.4166,0.0000,-25.5425,4.5461,43.1783,0.0000,10.0459,586.6691,0.0000,
07-12-2017 00:00:00,0,0.9976,-0.0772,0.0240,2.4284,23.9499,27.7502,46.8816,6.2210,0.8876,31.9525,0.5078,1.0517,0.0000,0.0000,0.0000,90.7606,0.0000,34.5989,0.0000,0.0000,
07-12-2017 00:00:00,-2.43,0.9976,0.0320,-0.0151,2.4284,30.3602,25.9456,42.8283,3.1258,0.3769,11.1489,0.3281,0.4941,0.0000,-27.3301,26.2397,45.8533,0.0000,12.5417,605.6410,0.0000,
08-12-2017 00:00:01,0,0.9192,-0.0155,0.0036,2.3499,24.3074,27.6712,47.0352,6.3143,0.8809,31.5892,0.5135,0.9700,0.0000,0.0000,0.0000,92.1829,0.0000,34.1515,0.0000,0.0000,
08-12-2017 00:00:01,-2.35,0.9192,0.0213,-0.0139,2.3499,30.3600,26.0044,42.4075,3.2298,0.3858,11.6134,0.3347,0.5157,0.0000,-27.9085,0.7117,47.4261,0.0000,13.0432,624.0911,0.0000,
09-12-2017 00:00:03,0,0.9272,-0.0269,0.0005,2.3580,24.0650,28.2414,47.1657,6.4280,0.9325,33.7839,0.5354,0.9776,0.0000,0.0000,0.0000,94.6173,0.0000,36.4267,0.0000,0.0000,
09-12-2017 00:00:03,-2.36,0.9272,0.0212,-0.0123,2.3580,30.8999,25.4730,41.0141,3.0382,0.3580,9.9663,0.3189,0.4643,0.0000,-25.9747,5.4709,44.3448,0.0000,11.3018,636.9938,0.0000,
10-12-2017 00:00:03,0,1.0126,-0.0175,-0.0009,2.4434,24.4959,25.0233,47.7558,6.5245,0.8687,30.9319,0.5053,1.0334,0.0000,0.0000,0.0000,91.1141,0.0000,33.5372,0.0000,0.0000,
10-12-2017 00:00:03,-2.44,1.0126,0.0132,-0.0073,2.4434,31.3918,24.7808,39.8917,2.5810,0.2996,7.3110,0.2707,0.3932,0.0000,-22.5762,0.0079,37.3308,0.0000,8.4699,625.9711,0.0000,
11-12-2017 00:00:03,0,1.1190,-0.0183,0.0043,2.5497,24.6740,26.8876,48.2604,6.5438,0.8141,29.1927,0.4627,0.8139,0.0000,0.0000,0.0000,94.4670,0.0000,31.4817,0.0000,0.0000,
11-12-2017 00:00:03,-2.55,1.1190,0.0089,-0.0054,2.5497,31.6684,24.7909,39.3055,2.7734,0.3069,7.0612,0.2841,0.4264,0.0000,-23.4956,0.0058,40.1825,0.0000,8.2740,638.1074,0.0000,
12-12-2017 00:00:00,0,1.1319,-0.0265,0.0075,2.5626,24.0996,27.8810,48.5076,6.6435,0.8707,31.8118,0.4615,0.7734,0.0000,0.0000,0.0000,97.2187,0.0000,34.1154,0.0000,0.0000,
12-12-2017 00:00:00,-2.56,1.1319,0.0008,0.0034,2.5626,31.7036,25.1353,39.4390,2.7590,0.3231,7.5613,0.3040,0.4394,0.0000,-24.0597,0.0226,40.2211,0.0000,8.8230,646.5283,0.0000,
13-12-2017 00:00:04,0,1.0653,-0.0363,0.0074,2.4961,24.3302,28.0782,48.9313,6.6100,0.8288,29.4698,0.4298,0.7511,0.0000,0.0000,0.0000,97.1739,0.0000,31.6786,0.0000,0.0000,
13-12-2017 00:00:04,-2.50,1.0653,-0.0013,0.0105,2.4961,31.0914,26.8998,41.6476,2.8736,0.3534,10.8191,0.3192,0.6267,0.0000,-28.1624,1.2896,43.0159,0.0000,12.3124,653.5852,0.0000,
14-12-2017 00:00:03,0,0.9773,-0.0349,0.0104,2.4081,23.5473,27.0747,49.1226,6.7396,1.0346,33.1103,0.5304,0.9633,0.0000,0.0000,0.0000,96.9893,0.0000,35.8365,0.0000,0.0000,
14-12-2017 00:00:03,-2.41,0.9773,-0.0049,0.0068,2.4081,30.9951,27.2514,42.1765,2.4535,0.3689,12.5109,0.3128,0.5772,0.0000,-26.5405,1.3503,36.9236,0.0000,13.9632,659.0785,0.0000,
15-12-2017 00:00:04,0,0.9895,-0.0342,0.0098,2.4202,24.0719,28.4383,49.4658,6.6007,0.9804,29.5297,0.5273,1.0182,0.0000,0.0000,0.0000,97.4819,0.0000,32.2537,0.0000,0.0000,
15-12-2017 00:00:04,-2.42,0.9895,-0.0056,0.0083,2.4202,31.1017,27.2921,42.0561,2.4638,0.3961,13.1620,0.3439,0.6185,0.0000,-26.6869,0.1724,37.1260,0.0000,14.7136,669.3256,0.0000,
16-12-2017 00:00:02,0,1.0287,-0.0378,0.0100,2.4594,24.5178,29.2570,49.7360,6.4556,0.9491,27.2005,0.5347,1.0140,0.0000,0.0000,0.0000,96.8812,0.0000,29.8964,0.0000,0.0000,
16-12-2017 00:00:02,-2.46,1.0287,-0.0031,0.0090,2.4594,31.2500,27.4036,41.8403,2.4251,0.4034,12.9290,0.3652,0.6000,0.0000,-26.6759,0.1159,36.6402,0.0000,14.4906,677.1156,0.0000,
17-12-2017 00:00:03,0,1.1771,-0.0338,0.0118,2.6079,25.2282,29.3016,49.6861,6.2440,0.8165,22.4826,0.4904,0.9041,0.0000,0.0000,0.0000,94.1418,0.0000,24.8923,0.0000,0.0000,
17-12-2017 00:00:03,-2.61,1.1771,0.0070,0.0030,2.6079,31.1718,27.8375,42.0978,2.5759,0.4174,13.3169,0.3836,0.6124,0.0000,-28.5322,2.1124,39.1829,0.0000,14.9230,683.1800,0.0000,
18-12-2017 00:00:04,0,1.3562,-0.0299,0.0343,2.7870,26.8967,27.6285,49.4092,6.0987,0.6391,18.0424,0.4420,0.7860,0.0000,0.0000,0.0000,90.2669,-0.2421,20.1095,0.0000,0.0000,
18-12-2017 00:00:04,-2.79,1.3562,0.0075,-0.0065,2.7870,30.9084,27.9526,42.8115,2.3749,0.4074,12.7638,0.3618,0.5719,0.0000,-27.4968,17.8440,36.1413,-0.0671,14.2979,674.9714,0.5850,
19-12-2017 00:00:00,0,1.1684,-0.0417,0.0040,2.5992,26.6720,26.3165,49.8169,6.1879,0.7241,21.0428,0.4832,0.9472,0.0000,0.0000,0.0000,89.4641,0.0000,23.3972,0.0000,0.0000,
19-12-2017 00:00:00,-2.60,1.1684,0.0243,0.0011,2.5992,29.3475,27.6748,46.4790,3.2675,0.4495,14.6928,0.3465,0.5952,0.0000,-31.9202,0.2074,49.0667,0.0000,16.2764,666.5978,0.0000,
20-12-2017 00:00:03,0,0.9584,-0.0309,0.0092,2.3892,25.0704,27.5204,50.7484,6.0951,0.9440,25.9273,0.5437,1.2051,0.0000,0.0000,0.0000,89.1364,0.0000,28.8195,0.0000,0.0000,
20-12-2017 00:00:03,-2.39,0.9584,0.0189,-0.0127,2.3892,30.0321,27.0702,45.0676,3.4328,0.4601,15.3523,0.3728,0.6324,0.0000,-31.2127,1.0996,51.2270,0.0000,17.0095,676.1713,0.0000,
21-12-2017 00:00:00,0,0.9233,-0.0245,0.0059,2.3540,25.0133,27.9050,51.3346,6.1478,0.9041,25.5807,0.4986,1.1588,0.0000,0.0000,0.0000,90.4604,0.0000,28.3412,0.0000,0.0000,
21-12-2017 00:00:00,-2.35,0.9233,0.0179,-0.0102,2.3540,30.6304,27.0086,43.4593,3.2449,0.4433,13.9630,0.3853,0.6083,0.0000,-30.2210,0.8774,48.5366,0.0000,15.5923,685.7625,0.0000,
22-12-2017 00:00:01,0,0.9363,-0.0150,-0.0022,2.3670,24.6386,28.8778,51.5670,6.2318,0.8721,25.3013,0.4489,0.9818,0.0000,0.0000,0.0000,93.0001,0.0000,27.8027,0.0000,0.0000,
22-12-2017 00:00:01,-2.37,0.9363,0.0206,-0.0127,2.3670,31.0441,27.1392,42.4141,2.9708,0.4340,13.4685,0.3933,0.6034,0.0000,-29.1890,0.1980,44.6371,0.0000,15.0918,694.4299,0.0000,
23-12-2017 00:00:00,0,0.9959,-0.0153,0.0007,2.4266,24.9319,28.7891,51.7786,6.2894,0.8007,23.4688,0.4158,0.8429,0.0000,0.0000,0.0000,93.8745,0.0000,25.7270,0.0000,0.0000,
23-12-2017 00:00:00,-2.43,0.9959,0.0181,-0.0115,2.4266,31.2863,27.5146,42.0010,2.7547,0.4290,13.1341,0.4071,0.6099,0.0000,-28.8703,0.0426,41.7064,0.0000,14.7727,701.0079,0.0000,
24-12-2017 00:00:00,0,0.9762,-0.0207,-0.0001,2.4070,24.9621,28.6318,51.2639,6.3043,0.8314,23.7550,0.4447,0.8981,0.0000,0.0000,0.0000,93.8677,0.0000,26.1279,0.0000,0.0000,
24-12-2017 00:00:00,-2.41,0.9762,0.0194,-0.0135,2.4070,31.4697,27.8012,41.7298,2.6440,0.4158,12.4893,0.4101,0.6141,0.0000,-28.8647,4.0462,40.2621,0.0000,14.1221,706.9613,0.0000,
25-12-2017 00:00:01,0,0.9893,-0.0134,0.0013,2.4201,25.0827,28.7849,50.8462,6.3225,0.8809,23.4891,0.5088,0.9496,0.0000,0.0000,0.0000,94.4406,0.0000,26.0270,0.0000,0.0000,
25-12-2017 00:00:01,-2.42,0.9893,0.0149,-0.0094,2.4201,31.6271,27.8934,41.2928,2.5200,0.4068,11.9343,0.4142,0.6108,0.0000,-28.3073,0.3492,38.4654,0.0000,13.5591,711.7024,0.0000,
26-12-2017 00:00:01,0,1.0244,-0.0202,0.0050,2.4551,24.8808,29.1200,51.0214,6.3928,0.9305,23.1834,0.5578,0.9456,0.0000,0.0000,0.0000,95.9145,0.0000,25.8156,0.0000,0.0000,
