Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 00:00:02,-2.30,0.8672,0.0041,-0.0004,2.2980,26.4281,21.5941,44.7079,3.3118,0.2997,4.9648,0.5746,1.2548,0.0000,-20.1240,0.9664,43.9780,-0.0192,7.2887,452.6678,0.4149,
30-10-2013 00:00:01,0,0.9140,-0.0176,0.0025,2.3448,13.1195,24.4216,37.6205,6.5473,1.2924,8.3480,0.7337,0.7588,0.0000,0.0000,0.0000,84.7707,-0.0951,11.4491,0.0000,0.0000,
30-10-2013 00:00:01,-2.34,0.9140,0.0013,0.0010,2.3448,26.5436,22.0063,43.9644,3.3771,0.3053,4.9316,0.5929,1.3151,0.0000,-20.9717,3.0177,45.2146,-0.0194,7.3396,470.3517,0.4191,
31-10-2013 00:00:02,0,1.0234,-0.0211,0.0048,2.4542,13.9785,24.8843,39.1340,6.6265,1.1518,7.6982,0.6881,0.5761,0.0000,0.0000,0.0000,86.9423,-0.0888,10.3359,0.0000,0.0000,
31-10-2013 00:00:02,-2.45,1.0234,-0.0076,0.0083,2.4542,27.2781,21.6731,42.2573,3.4552,0.2829,4.1675,0.5927,1.2582,0.0000,-20.6681,0.3474,46.1761,-0.0161,6.4963,486.6049,0.4015,
01-11-2013 00:00:01,0,1.0193,-0.0284,0.0084,2.4500,14.0178,24.4503,39.3943,6.6117,1.1593,7.3498,0.6599,0.5805,0.0000,0.0000,0.0000,86.0911,-0.0835,9.9541,0.0000,0.0000,
01-11-2013 00:00:01,-2.45,1.0193,-0.0108,0.0085,2.4500,27.0132,22.5403,42.3620,3.3474,0.2997,4.5530,0.6232,1.2259,0.0000,-21.7578,0.2144,45.3780,-0.0181,6.8965,499.1124,0.4164,
02-11-2013 00:00:01,0,0.9824,-0.0271,0.0065,2.4132,14.3148,25.2746,40.0114,6.5790,1.1182,6.9307,0.6292,0.5296,0.0000,0.0000,0.0000,87.0905,-0.0824,9.4063,0.0000,0.0000,
02-11-2013 00:00:01,-2.41,0.9824,-0.0124,0.0074,2.4132,26.4386,23.8466,42.9282,3.4432,0.3229,5.1657,0.6340,1.3343,0.0000,-24.3904,0.3814,47.6226,-0.0220,7.6512,515.7404,0.4486,
03-11-2013 00:00:03,0,0.9549,-0.0542,0.0064,2.3857,14.9575,24.9301,40.6018,6.4368,1.1813,7.4833,0.6494,0.8935,0.0000,0.0000,0.0000,84.9953,-0.0885,10.4067,0.0000,0.0000,
03-11-2013 00:00:03,-2.39,0.9549,-0.0030,0.0042,2.3857,27.4133,22.7686,40.8536,3.0521,0.3034,4.6813,0.6101,1.1990,0.0000,-21.1436,28.7636,41.6417,-0.0192,6.9885,532.6501,0.4312,
04-11-2013 00:00:04,0,1.1681,-0.0182,-0.0051,2.5988,16.7073,27.1121,42.7284,6.4276,0.9806,7.0216,0.6737,0.7934,0.0000,0.0000,0.0000,89.0750,-0.0883,9.6690,0.0000,0.0000,
04-11-2013 00:00:04,-2.60,1.1681,-0.0014,0.0049,2.5988,28.1776,22.1505,38.5389,3.1773,0.2782,3.8411,0.6105,1.0851,0.0000,-20.5763,0.7171,43.0586,-0.0147,6.0100,548.2554,0.3903,
05-11-2013 00:00:02,0,1.2683,-0.0130,-0.0018,2.6991,17.4731,26.1113,43.7246,6.3169,0.9229,7.0008,0.6991,0.7535,0.0000,0.0000,0.0000,86.4005,-0.0848,9.5760,0.0000,0.0000,
05-11-2013 00:00:02,-2.70,1.2683,0.0045,-0.0004,2.6991,28.3676,22.1005,37.9009,3.0491,0.2658,3.5227,0.5921,1.0009,0.0000,-20.0738,4.1436,41.3294,-0.0133,5.5767,553.2675,0.3794,
06-11-2013 00:00:02,0,1.1709,-0.0221,0.0075,2.6017,17.8134,24.4775,44.0038,6.4831,0.9717,7.4342,0.7179,0.8645,0.0000,0.0000,0.0000,86.3097,-0.0842,10.1878,0.0000,0.0000,
06-11-2013 00:00:02,-2.60,1.1709,0.0118,-0.0061,2.6017,27.7057,23.3178,39.3451,2.8321,0.2949,4.3059,0.6008,1.0232,0.0000,-21.2130,5.3553,39.0884,-0.0172,6.4197,558.3734,0.4115,
07-11-2013 00:00:04,0,1.0591,-0.0196,0.0005,2.4898,17.8954,23.9670,44.1772,6.3258,1.0539,8.0078,0.7224,0.8987,0.0000,0.0000,0.0000,83.4856,-0.0885,10.8823,0.0000,0.0000,
07-11-2013 00:00:04,-2.49,1.0591,0.0167,-0.0103,2.4898,27.7644,23.1793,38.6720,2.8830,0.2964,4.3156,0.5607,0.9660,0.0000,-21.1863,4.2941,39.7052,-0.0176,6.3337,567.3564,0.4226,
08-11-2013 00:00:01,0,0.9390,-0.0235,-0.0051,2.3697,18.3053,24.8325,44.3966,6.2174,1.1224,8.8445,0.7314,0.9016,0.0000,0.0000,0.0000,83.5336,-0.1044,11.7992,0.0000,0.0000,
08-11-2013 00:00:01,-2.37,0.9390,0.0178,-0.0105,2.3697,27.8832,23.0827,37.9031,3.1059,0.3110,4.4107,0.5572,0.9445,0.0000,-21.8544,16.1456,42.7304,-0.0187,6.4184,584.0151,0.4358,
10-11-2013 00:00:02,0,0.8733,-0.0051,-0.0104,2.3041,18.9147,24.9566,45.2215,6.3077,1.1194,9.2182,0.7316,0.8163,0.0000,0.0000,0.0000,85.2305,-0.1067,12.0849,0.0000,0.0000,
10-11-2013 00:00:02,-2.30,0.8733,0.0168,-0.0102,2.3041,28.3130,23.2882,37.0654,3.1309,0.3272,4.6044,0.5532,0.9735,0.0000,-22.2934,0.2482,43.3407,-0.0204,6.6533,614.4052,0.4449,
11-11-2013 00:00:02,0,0.9591,-0.0133,-0.0014,2.3899,19.8255,25.4725,45.9419,6.4142,0.9969,8.7603,0.7353,0.7608,0.0000,0.0000,0.0000,87.9160,-0.1032,11.4530,0.0000,0.0000,
11-11-2013 00:00:02,-2.39,0.9591,0.0101,-0.0053,2.3899,29.1841,22.5368,35.3216,3.0332,0.2946,3.7476,0.5170,0.9482,0.0000,-20.7036,0.0381,41.6363,-0.0163,5.7027,626.7526,0.4209,
12-11-2013 00:00:02,0,0.9354,-0.0189,0.0074,2.3661,19.7711,25.6610,46.3807,6.3897,1.0010,8.7508,0.6974,0.6885,0.0000,0.0000,0.0000,87.8436,-0.1037,11.3373,0.0000,0.0000,
12-11-2013 00:00:02,-2.37,0.9354,0.0031,-0.0008,2.3661,28.6791,23.9115,36.9506,3.0989,0.3365,4.8434,0.5628,1.0962,0.0000,-23.2674,0.0594,43.4655,-0.0219,7.0338,635.8935,0.4430,
13-11-2013 00:00:04,0,0.7961,-0.0329,0.0158,2.2269,19.6624,26.6119,46.6157,6.3901,1.0214,8.6089,0.6565,0.8499,0.0000,0.0000,0.0000,89.2619,-0.1073,11.3367,0.0000,0.0000,
13-11-2013 00:00:04,-2.23,0.7961,-0.0071,0.0084,2.2269,27.7447,25.7075,39.2433,3.1672,0.3899,6.3020,0.5887,1.1723,0.0000,-27.0121,6.4661,45.5908,-0.0312,8.6469,643.9163,0.4960,
14-11-2013 00:00:04,0,0.7822,-0.0428,0.0198,2.2129,19.4764,25.4158,47.1077,6.4755,1.1196,9.2116,0.6646,0.9372,0.0000,0.0000,0.0000,88.4930,-0.1097,12.1322,0.0000,0.0000,
14-11-2013 00:00:04,-2.21,0.7822,-0.0018,0.0053,2.2129,28.2022,25.3320,38.6622,2.9169,0.3804,6.3081,0.5530,1.1854,0.0000,-25.1578,14.2044,41.8256,-0.0312,8.6210,654.2720,0.4895,
15-11-2013 00:00:01,0,0.8806,-0.0583,0.0163,2.3114,20.9441,27.4355,47.1426,6.2198,1.0574,10.1365,0.7419,1.1405,0.0000,0.0000,0.0000,88.7568,-0.1297,13.2764,0.0000,0.0000,
15-11-2013 00:00:01,-2.31,0.8806,-0.0106,0.0053,2.3114,29.1367,24.0641,36.9676,2.9363,0.3475,5.1175,0.5379,1.0394,0.0000,-22.8981,18.9773,41.4041,-0.0238,7.2370,664.6550,0.4443,
16-11-2013 00:00:01,0,1.0433,-0.0850,-0.0012,2.4740,22.2659,27.4797,46.9534,6.3193,0.9834,10.4734,0.7820,1.1741,0.0000,0.0000,0.0000,90.9134,-0.1323,13.6131,0.0000,0.0000,
16-11-2013 00:00:01,-2.47,1.0433,0.0080,0.0069,2.4740,29.9184,22.9135,34.9346,3.0980,0.3009,3.6400,0.4948,0.8781,0.0000,-21.5440,28.2022,42.9966,-0.0163,5.5094,673.3262,0.4079,
17-11-2013 00:00:03,0,1.2149,-0.0235,0.0029,2.6456,23.1382,26.6705,47.3850,6.4601,0.8542,9.2697,0.7965,0.8272,0.0000,0.0000,0.0000,92.1146,-0.1118,11.9473,0.0000,0.0000,
17-11-2013 00:00:03,-2.65,1.2149,-0.0074,0.0084,2.6456,29.9262,23.2452,35.1000,2.9112,0.3188,3.8361,0.5191,0.9146,0.0000,-21.4035,0.0112,40.6456,-0.0170,5.7840,678.9966,0.3991,
18-11-2013 00:00:03,0,1.2163,-0.0336,0.0095,2.6470,22.7574,26.6841,47.6282,6.3195,0.9454,9.7028,0.7769,0.9629,0.0000,0.0000,0.0000,89.9381,-1.1577,12.5873,0.0000,0.0000,
18-11-2013 00:00:03,-2.65,1.2163,-0.0025,0.0053,2.6470,29.6197,24.0660,36.3624,2.7652,0.3528,4.6884,0.5551,0.9593,0.0000,-22.1853,0.1585,39.1005,-0.5426,6.7505,678.3301,10.4808,
19-11-2013 00:00:04,0,1.1163,-0.0809,0.0016,2.5470,22.9257,26.1356,47.2206,6.3399,1.0975,10.9652,0.7897,1.4713,0.0000,0.0000,0.0000,89.4651,-0.1319,14.5238,0.0000,0.0000,
19-11-2013 00:00:04,-2.55,1.1163,0.0162,0.0064,2.5470,29.8998,23.7251,35.6877,3.1797,0.3518,4.4547,0.5767,0.8115,0.0000,-23.2362,35.9462,44.7660,-0.0202,6.3895,692.4340,0.4076,
20-11-2013 00:00:00,0,1.0757,-0.0637,-0.0019,2.5065,24.3754,24.8738,46.2216,6.4683,0.9815,10.2878,0.8063,1.3469,0.0000,0.0000,0.0000,90.0300,-0.1201,13.6225,0.0000,0.0000,
20-11-2013 00:00:00,-2.51,1.0757,0.0300,-0.0054,2.5065,29.8767,23.4923,35.2310,3.6006,0.3737,4.2020,0.5981,0.7858,0.0000,-24.2451,39.6222,50.4767,-0.0197,6.1541,699.0566,0.4108,
21-11-2013 00:00:01,0,1.1212,-0.0461,-0.0005,2.5519,25.7355,24.2382,44.7661,6.5321,0.9268,10.2332,0.8829,1.2405,0.0000,0.0000,0.0000,90.6080,-0.1156,13.4834,0.0000,0.0000,
21-11-2013 00:00:01,-2.55,1.1212,0.0282,-0.0094,2.5519,30.3577,22.8246,33.6789,3.8164,0.3503,3.4834,0.6035,0.7462,0.0000,-23.6600,23.8620,53.0167,-0.0168,5.3784,703.1631,0.4070,
22-11-2013 00:00:04,0,1.2166,-0.0308,-0.0043,2.6474,25.6876,25.2476,45.1640,6.5331,1.0050,10.7883,0.9321,1.1893,0.0000,0.0000,0.0000,92.2150,-0.1271,14.1144,0.0000,0.0000,
22-11-2013 00:00:04,-2.65,1.2166,0.0200,-0.0082,2.6474,30.2738,23.1429,34.3021,3.6756,0.3747,4.0003,0.6572,0.7819,0.0000,-23.8305,8.0365,51.3267,-0.0191,6.0086,705.2640,0.4098,
23-11-2013 00:00:04,0,1.2299,-0.0186,0.0020,2.6607,25.7452,24.6774,45.9187,6.6355,0.9711,10.2848,0.9345,1.0378,0.0000,0.0000,0.0000,92.7623,-0.1158,13.4279,0.0000,0.0000,
23-11-2013 00:00:04,-2.66,1.2299,0.0154,-0.0093,2.6607,30.3119,23.5622,34.6759,3.4605,0.3835,4.4474,0.7142,0.8371,0.0000,-23.9202,0.7008,48.6946,-0.0219,6.5762,705.1147,0.4248,
24-11-2013 00:00:01,0,1.1861,-0.0068,0.0158,2.6169,25.3956,24.9792,46.9183,6.6323,0.9935,10.0382,0.8929,0.9173,0.0000,0.0000,0.0000,93.0224,-0.1148,13.0418,0.0000,0.0000,
24-11-2013 00:00:01,-2.62,1.1861,0.0133,-0.0080,2.6169,30.2537,24.1963,35.4479,3.3503,0.4074,5.1928,0.7897,0.8667,0.0000,-24.7256,5.9377,47.6555,-0.0261,7.4500,705.3489,0.4403,
25-11-2013 00:00:02,0,1.0618,-0.0142,0.0013,2.4926,25.5023,23.8137,47.4001,6.6109,0.9626,9.7842,0.8879,1.0505,0.0000,0.0000,0.0000,90.8920,-0.1066,12.8852,0.0000,0.0000,
25-11-2013 00:00:02,-2.49,1.0618,0.0168,-0.0040,2.4926,29.4684,25.4776,38.6117,3.1169,0.4792,7.2041,0.8169,1.0087,0.0000,-26.3251,0.5035,45.1294,-0.0372,9.7013,697.4478,0.4781,
26-11-2013 00:00:04,0,0.9744,-0.0194,0.0052,2.4051,25.2914,24.1791,48.2917,6.4931,0.9893,9.9535,0.8684,1.0574,0.0000,0.0000,0.0000,89.7440,-0.1110,13.0687,0.0000,0.0000,
26-11-2013 00:00:04,-2.41,0.9744,0.0148,-0.0023,2.4051,29.2615,25.9489,39.8663,3.2027,0.5046,8.3834,0.8190,1.1169,0.0000,-27.6731,0.5923,46.6927,-0.0444,11.0157,697.0488,0.5003,
27-11-2013 00:00:02,0,0.9458,-0.0221,0.0117,2.3765,25.5058,25.2116,48.8187,6.4598,0.9684,10.1166,0.8954,0.9376,0.0000,0.0000,0.0000,91.0280,-0.1186,13.1180,0.0000,0.0000,
27-11-2013 00:00:02,-2.38,0.9458,0.0097,-0.0004,2.3765,29.4760,25.8823,39.6693,3.2392,0.5057,8.6139,0.8347,1.1295,0.0000,-27.6875,4.8025,47.2285,-0.0461,11.2756,702.3812,0.5007,
28-11-2013 00:00:02,0,0.9398,-0.0510,0.0131,2.3705,25.7414,25.9670,49.2906,6.4241,0.9494,10.4818,0.9177,0.8708,0.0000,0.0000,0.0000,91.8401,-0.1263,13.4196,0.0000,0.0000,
28-11-2013 00:00:02,-2.37,0.9398,0.0097,0.0034,2.3705,29.4854,26.2838,40.1358,3.1898,0.5059,8.9793,0.8430,1.1822,0.0000,-28.3383,13.4669,46.8300,-0.0488,11.7020,706.2587,0.5094,
29-11-2013 00:00:02,0,1.0140,-0.0242,0.0127,2.4447,25.6745,26.0783,49.4575,6.3595,0.9330,11.0587,0.9172,0.8622,0.0000,0.0000,0.0000,91.0560,-0.1325,13.9711,0.0000,0.0000,
29-11-2013 00:00:02,-2.44,1.0140,-0.0031,0.0085,2.4447,30.7712,24.9670,36.3622,3.0283,0.3997,6.4404,0.8299,0.9497,0.0000,-24.9410,2.9547,43.7854,-0.0354,8.8126,709.6066,0.4926,
30-11-2013 00:00:03,0,1.1793,-0.0355,0.0103,2.6101,26.0231,25.1776,49.2053,6.2427,0.8617,10.9422,0.9384,0.9646,0.0000,0.0000,0.0000,88.1762,-0.1294,13.9066,0.0000,0.0000,
30-11-2013 00:00:03,-2.61,1.1793,-0.0005,0.0112,2.6101,30.8922,25.0985,36.5579,2.8418,0.3784,5.9826,0.8203,0.8442,0.0000,-24.3729,4.3722,41.2107,-0.0340,8.2186,700.5364,0.5152,
01-12-2013 00:00:00,0,1.0863,-0.0446,0.0117,2.5170,26.5769,25.5259,48.9036,6.2984,0.8270,11.8086,0.9732,0.9383,0.0000,0.0000,0.0000,89.7846,-0.1373,14.7472,0.0000,0.0000,
01-12-2013 00:00:00,-2.52,1.0863,0.0054,0.0160,2.5170,29.7487,26.6780,40.8743,3.0897,0.4803,8.7697,0.8782,1.0557,0.0000,-28.7449,1.1622,45.7321,-0.0485,11.3756,702.2170,0.5257,
02-12-2013 00:00:00,0,1.0675,-0.0427,0.0152,2.4982,25.9870,26.1035,50.3055,6.1190,0.9333,13.6476,0.9673,1.0349,0.0000,0.0000,0.0000,87.8061,-0.1610,16.7828,0.0000,0.0000,
02-12-2013 00:00:00,-2.50,1.0675,0.0053,0.0032,2.4982,29.7316,26.5073,41.6524,3.3886,0.5160,9.3584,0.9568,0.9656,0.0000,-29.7024,0.8734,50.0055,-0.0513,11.9877,704.9660,0.5199,
03-12-2013 00:00:02,0,1.0078,-0.0429,0.0171,2.4386,26.4426,26.8726,50.2279,5.9451,0.9031,14.0240,1.0133,1.0050,0.0000,0.0000,0.0000,86.6591,-0.1699,17.1453,0.0000,0.0000,
03-12-2013 00:00:02,-2.44,1.0078,0.0115,-0.0004,2.4386,29.4332,26.8053,43.1759,3.6470,0.5397,9.7144,0.9741,0.9329,0.0000,-31.4746,4.6824,53.9995,-0.0541,12.3518,709.7379,0.5280,
04-12-2013 00:00:02,0,0.8628,-0.0352,0.0175,2.2936,26.6724,27.1680,50.4644,5.7985,0.9038,14.8883,1.0364,1.0503,0.0000,0.0000,0.0000,85.0559,-0.1830,18.0789,0.0000,0.0000,
04-12-2013 00:00:02,-2.29,0.8628,0.0183,-0.0135,2.2936,28.9010,27.1778,45.2920,3.9324,0.5946,10.7642,0.9624,0.9184,0.0000,-33.5273,11.4777,58.4170,-0.0617,13.4299,716.8112,0.5450,
05-12-2013 00:00:04,0,0.8208,-0.0520,0.0112,2.2515,26.5275,26.5411,51.5708,5.9355,0.9436,15.9425,1.0307,1.0397,0.0000,0.0000,0.0000,86.0743,-0.1939,19.1565,0.0000,0.0000,
05-12-2013 00:00:04,-2.25,0.8208,0.0323,-0.0204,2.2515,29.4495,26.5728,44.2136,3.9938,0.5448,9.8380,0.9326,0.8709,0.0000,-32.2244,45.6249,58.9092,-0.0571,12.3771,723.6851,0.5331,
06-12-2013 00:00:04,0,0.8652,-0.0097,0.0084,2.2959,27.2071,26.2750,50.9493,5.9733,0.8727,15.4495,1.0689,0.9936,0.0000,0.0000,0.0000,86.5617,-0.1864,18.5847,0.0000,0.0000,
06-12-2013 00:00:04,-2.30,0.8652,0.0189,-0.0230,2.2959,29.8679,25.9012,43.1738,3.8472,0.5226,9.2700,0.9230,0.8432,0.0000,-30.0908,1.5351,56.2352,-0.0543,11.7499,725.5286,0.5294,
07-12-2013 00:00:00,0,1.0667,-0.0107,0.0083,2.4974,28.1323,26.0812,49.8198,5.9976,0.7575,13.5362,1.1207,0.8303,0.0000,0.0000,0.0000,87.0800,-0.1600,16.4446,0.0000,0.0000,
07-12-2013 00:00:00,-2.50,1.0667,0.0178,-0.0169,2.4974,30.0279,25.9334,43.2471,3.6989,0.5159,9.3780,0.9554,0.8189,0.0000,-29.6264,0.1248,54.1472,-0.0535,11.8590,723.8068,0.5183,
08-12-2013 00:00:00,0,0.9925,-0.0297,0.0116,2.4233,28.3546,26.4988,50.0669,5.9154,0.7445,13.8399,1.1585,0.7839,0.0000,0.0000,0.0000,86.6069,-0.1665,16.7268,0.0000,0.0000,
08-12-2013 00:00:00,-2.42,0.9925,0.0202,-0.0064,2.4233,29.8941,26.4529,44.5609,3.7265,0.5151,9.9737,0.9672,0.8082,0.0000,-30.9413,23.2401,54.9931,-0.0581,12.4549,723.7360,0.5364,
09-12-2013 00:00:04,0,0.8250,-0.0195,0.0056,2.2557,27.9716,26.5301,51.6809,5.9726,0.7754,14.4055,1.1223,0.7663,0.0000,0.0000,0.0000,87.3036,-0.1740,17.2696,0.0000,0.0000,
09-12-2013 00:00:04,-2.26,0.8250,0.0175,-0.0025,2.2557,29.7525,26.7246,45.7544,3.8194,0.5422,11.1258,1.0079,0.8671,0.0000,-31.9538,4.6957,56.5769,-0.0665,13.7331,725.4835,0.5547,
10-12-2013 00:00:03,0,0.7532,-0.0295,0.0074,2.1839,27.5508,26.4196,53.3754,6.0513,0.8024,14.8247,1.0722,0.7054,0.0000,0.0000,0.0000,88.0785,-0.1781,17.6047,0.0000,0.0000,
10-12-2013 00:00:03,-2.18,0.7532,0.0086,0.0041,2.1839,29.6911,27.0374,46.6327,3.7140,0.5429,11.7405,1.0011,0.8904,0.0000,-32.3146,6.4908,55.2879,-0.0715,14.3648,729.9399,0.5658,
11-12-2013 00:00:03,0,0.7848,-0.0557,0.0066,2.2156,27.8111,26.5861,53.5905,5.9824,0.8100,16.7190,1.1303,0.7889,0.0000,0.0000,0.0000,87.4503,-0.2028,19.6482,0.0000,0.0000,
11-12-2013 00:00:03,-2.22,0.7848,0.0058,0.0072,2.2156,30.6071,26.3023,42.7323,3.3015,0.4860,10.0891,1.0245,0.8009,0.0000,-28.8680,21.9517,48.7931,-0.0614,12.5910,733.5486,0.5470,
12-12-2013 00:00:04,0,0.8704,-0.0293,0.0067,2.3012,28.2587,26.6638,53.4659,6.2280,0.7067,13.5919,1.0842,0.6106,0.0000,0.0000,0.0000,91.3904,-0.1644,16.1934,0.0000,0.0000,
12-12-2013 00:00:04,-2.30,0.8704,0.0002,0.0070,2.3012,30.8062,26.8781,42.3837,3.0747,0.4579,9.9492,1.0332,0.8710,0.0000,-29.1184,0.6057,45.9344,-0.0629,12.5018,736.6951,0.5684,
13-12-2013 00:00:01,0,0.9956,-0.0315,0.0112,2.4263,28.6005,27.3245,53.2360,6.0842,0.6609,12.8383,1.0851,0.5594,0.0000,0.0000,0.0000,90.4527,-0.1573,15.3437,0.0000,0.0000,
13-12-2013 00:00:01,-2.43,0.9956,0.0012,0.0110,2.4263,30.8795,27.0886,42.7813,3.0572,0.4577,9.9622,1.0817,0.8546,0.0000,-29.5077,0.6259,45.8532,-0.0622,12.5465,739.1523,0.5599,
14-12-2013 00:00:00,0,1.1197,-0.0355,0.0129,2.5505,28.7232,28.0913,53.4453,5.9313,0.6461,12.9126,1.0929,0.5454,0.0000,0.0000,0.0000,89.3757,-0.1581,15.3968,0.0000,0.0000,
14-12-2013 00:00:00,-2.55,1.1197,-0.0008,0.0114,2.5505,31.0533,26.8867,42.5808,3.1156,0.4372,9.0868,1.0718,0.7852,0.0000,-29.3344,1.4690,46.6179,-0.0564,11.5717,741.1569,0.5476,
15-12-2013 00:00:03,0,1.2348,-0.0423,0.0150,2.6656,28.6525,28.9306,54.1427,5.8381,0.6289,12.5561,1.0650,0.5236,0.0000,0.0000,0.0000,89.1601,-0.1506,14.9732,0.0000,0.0000,
15-12-2013 00:00:03,-2.67,1.2348,0.0018,0.0104,2.6656,31.1740,26.9901,42.3700,3.0778,0.4371,8.9834,1.1012,0.7631,0.0000,-29.3860,0.1321,46.1636,-0.0556,11.4754,743.1099,0.5439,
16-12-2013 00:00:01,0,1.2837,-0.0420,0.0160,2.7144,28.4786,30.2799,55.0025,5.6951,0.6184,11.9526,1.0344,0.5038,0.0000,0.0000,0.0000,88.8171,-0.1286,14.3090,0.0000,0.0000,
16-12-2013 00:00:01,-2.71,1.2837,0.0021,0.0055,2.7144,31.2104,27.3278,42.5878,3.0409,0.4506,9.3938,1.1500,0.7373,0.0000,-29.9738,0.1158,45.8764,-0.0581,11.9219,744.7296,0.5481,
17-12-2013 00:00:04,0,1.3356,-0.0390,0.0147,2.7664,28.5290,30.0846,55.3089,5.5306,0.6092,11.3152,1.0674,0.5031,0.0000,0.0000,0.0000,86.0039,-0.1262,13.6946,0.0000,0.0000,
17-12-2013 00:00:04,-2.77,1.3356,0.0073,-0.0002,2.7664,31.4017,27.0964,41.5587,3.0333,0.4440,8.9691,1.1415,0.6976,0.0000,-29.4073,0.2620,45.6351,-0.0557,11.4427,741.8929,0.5483,
18-12-2013 00:00:04,0,1.3232,-0.0331,0.0165,2.7539,28.6601,29.8219,55.6051,5.5706,0.5989,10.7474,1.1078,0.4771,0.0000,0.0000,0.0000,86.3215,-0.1256,13.1311,0.0000,0.0000,
18-12-2013 00:00:04,-2.75,1.3232,0.0102,-0.0005,2.7539,31.4425,27.3547,41.5698,2.8911,0.4614,9.5859,1.1870,0.6889,0.0000,-29.2590,4.3922,43.6935,-0.0598,12.1131,740.7581,0.5593,
19-12-2013 00:00:03,0,1.1950,-0.0355,0.0151,2.6257,28.6510,29.3962,55.9940,5.4767,0.6286,10.9700,1.1886,0.5198,0.0000,0.0000,0.0000,84.2778,-0.1336,13.5071,0.0000,0.0000,
19-12-2013 00:00:03,-2.63,1.1950,0.0162,-0.0068,2.6257,31.1499,28.2397,43.8973,2.8096,0.4770,10.5336,1.1784,0.6655,0.0000,-30.8513,12.5274,43.0178,-0.0660,13.0441,734.9105,0.5992,
20-12-2013 00:00:01,0,1.0921,-0.0543,0.0076,2.5229,28.9652,28.9390,55.2746,5.4632,0.6720,12.3253,1.3544,0.5528,0.0000,0.0000,0.0000,83.5915,-0.1537,15.1047,0.0000,0.0000,
20-12-2013 00:00:01,-2.52,1.0921,0.0326,-0.0090,2.5229,31.1784,27.7080,43.7378,3.3670,0.4739,9.6452,1.2211,0.6315,0.0000,-32.4771,35.0365,51.1098,-0.0625,12.1614,736.0607,0.5961,
21-12-2013 00:00:00,0,0.9944,-0.0332,0.0208,2.4252,28.9739,28.1030,55.7532,5.6322,0.7575,14.5581,1.5367,0.6012,0.0000,0.0000,0.0000,85.0033,-0.1837,17.6534,0.0000,0.0000,
21-12-2013 00:00:00,-2.43,0.9944,0.0208,-0.0204,2.4252,31.0987,27.4997,44.5169,3.5706,0.4844,9.6625,1.2622,0.6223,0.0000,-32.8740,29.0345,53.9887,-0.0628,12.2209,741.3401,0.5841,
22-12-2013 00:00:03,0,0.9271,-0.0110,-0.0002,2.3579,29.4354,27.7224,54.6750,5.7613,0.7359,14.3331,1.6338,0.5575,0.0000,0.0000,0.0000,86.6263,-0.1821,17.4603,0.0000,0.0000,
22-12-2013 00:00:03,-2.36,0.9271,0.0162,-0.0110,2.3579,30.9747,27.4611,45.7539,3.5625,0.5167,10.9831,1.3277,0.6613,0.0000,-32.7411,0.9959,53.7945,-0.0724,13.6774,744.7315,0.5922,
23-12-2013 00:00:04,0,0.8947,-0.0126,0.0057,2.3255,29.5390,27.2979,54.8444,5.7150,0.7419,14.6004,1.6805,0.5450,0.0000,0.0000,0.0000,85.3744,-0.1832,17.7678,0.0000,0.0000,
23-12-2013 00:00:04,-2.33,0.8947,0.0158,-0.0110,2.3255,31.1289,27.1780,45.2294,3.5147,0.5293,11.3307,1.4117,0.6420,0.0000,-31.8306,2.8581,52.8681,-0.0755,14.1018,744.8088,0.5928,
24-12-2013 00:00:04,0,0.8676,-0.0090,-0.0005,2.2984,29.5812,27.9787,55.5790,5.7030,0.7271,14.2712,1.6491,0.4756,0.0000,0.0000,0.0000,86.1852,-0.1795,17.3230,0.0000,0.0000,
24-12-2013 00:00:04,-2.30,0.8676,0.0179,-0.0077,2.2984,31.0091,27.7264,46.8048,3.4912,0.5445,12.3623,1.4656,0.6676,0.0000,-33.0968,1.0600,52.9612,-0.0826,15.2275,747.3459,0.6057,
25-12-2013 00:00:01,0,0.8776,-0.0145,0.0037,2.3083,29.7091,28.4742,55.7684,5.6999,0.6931,13.6454,1.5966,0.4616,0.0000,0.0000,0.0000,86.9088,-0.1712,16.5968,0.0000,0.0000,
25-12-2013 00:00:01,-2.31,0.8776,0.0156,-0.0005,2.3083,30.8146,28.4278,48.8485,3.4349,0.5380,12.7380,1.4024,0.6590,0.0000,-34.6605,2.4337,52.6550,-0.0846,15.5251,748.0487,0.6264,
26-12-2013 00:00:01,0,0.8448,-0.0174,0.0007,2.2755,29.6573,29.1312,56.7096,5.6644,0.6995,13.5163,1.5958,0.4252,0.0000,0.0000,0.0000,87.2750,-0.1665,16.4368,0.0000,0.0000,
