Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-2.63,1.2029,-0.0064,0.0098,2.6336,27.8079,22.6115,39.0716,2.8942,0.3499,8.7353,0.5507,0.9711,0.0000,-20.3219,0.3463,39.4653,0.0000,10.8006,612.3835,0.0019,
10-11-2011 00:00:02,0,1.1887,-0.0310,0.0054,2.6194,16.7357,20.9341,35.6840,6.6660,0.5594,17.1887,0.4850,1.0894,0.0000,0.0000,0.0000,82.6125,0.0000,19.5219,0.0000,0.0000,
10-11-2011 00:00:02,-2.62,1.1887,-0.0035,0.0058,2.6194,28.9260,21.6327,37.2127,3.0884,0.3374,7.1078,0.5642,0.8432,0.0000,-19.4909,0.3338,41.6425,0.0000,9.0467,622.6190,0.0018,
11-11-2011 00:00:00,0,1.1752,-0.0258,0.0028,2.6059,16.6689,21.2637,35.1820,6.5844,0.5528,18.0022,0.4989,0.9439,0.0000,0.0000,0.0000,82.0810,-0.0042,20.1973,0.0000,0.0000,
11-11-2011 00:00:00,-2.61,1.1752,0.0007,0.0019,2.6059,28.9503,21.7150,36.8268,3.2245,0.3486,7.1452,0.6127,0.8466,0.0000,-20.0454,0.2169,43.5495,-0.0009,9.1470,631.0754,0.0148,
12-11-2011 00:00:02,0,1.1147,-0.0252,0.0007,2.5455,16.9332,21.1716,35.2912,6.7033,0.5362,18.1582,0.5096,0.8235,0.0000,0.0000,0.0000,83.5461,0.0000,20.2271,0.0000,0.0000,
12-11-2011 00:00:02,-2.55,1.1147,0.0026,-0.0002,2.5455,28.6305,22.2037,37.3688,3.2808,0.3758,8.2260,0.6736,0.9260,0.0000,-20.9931,1.6994,44.6219,0.0000,10.3944,639.5764,0.0057,
13-11-2011 00:00:01,0,1.0959,-0.0218,-0.0000,2.5266,17.4530,21.9994,35.5775,6.5726,0.5171,17.9097,0.5226,0.7284,0.0000,0.0000,0.0000,83.4534,0.0000,19.8776,0.0000,0.0000,
13-11-2011 00:00:01,-2.53,1.0959,0.0109,-0.0071,2.5266,28.4590,22.6410,37.6771,3.3293,0.3962,9.0204,0.7290,0.9821,0.0000,-21.8689,2.1326,45.5946,0.0000,11.3203,649.8547,0.0057,
14-11-2011 00:00:03,0,1.1375,-0.0178,-0.0075,2.5683,17.9706,21.5961,36.0301,6.3989,0.4940,17.1818,0.5358,0.6871,0.0000,0.0000,0.0000,80.8813,0.0000,19.0984,0.0000,0.0000,
14-11-2011 00:00:03,-2.57,1.1375,0.0153,-0.0084,2.5683,28.9663,22.2809,36.9071,3.2813,0.3867,8.3026,0.7172,0.8438,0.0000,-21.1197,0.7225,44.7778,0.0000,10.4432,652.2955,0.0000,
15-11-2011 00:00:02,0,1.0482,-0.0128,-0.0037,2.4789,18.2541,21.9927,36.0403,6.2570,0.4811,16.9421,0.5417,0.7343,0.0000,0.0000,0.0000,79.8077,0.0000,18.8990,0.0000,0.0000,
15-11-2011 00:00:02,-2.48,1.0482,0.0144,-0.0105,2.4789,28.9893,22.4867,37.0949,3.1778,0.3946,8.6906,0.7356,0.8511,0.0000,-21.1173,3.4026,43.5325,0.0000,10.8645,655.6409,0.0020,
16-11-2011 00:00:02,0,0.9784,-0.0098,-0.0080,2.4091,18.5430,22.6735,36.2674,6.1932,0.4683,16.5395,0.5448,0.6217,0.0000,0.0000,0.0000,80.1284,0.0000,18.3742,0.0000,0.0000,
16-11-2011 00:00:02,-2.41,0.9784,0.0173,-0.0113,2.4091,28.8517,23.0103,37.4837,3.2605,0.4216,9.8147,0.8051,0.9278,0.0000,-22.2691,1.1297,45.0517,0.0000,12.1609,666.5939,0.0040,
17-11-2011 00:00:00,0,0.9987,-0.0087,-0.0065,2.4294,18.8861,23.5670,36.6240,6.0099,0.4497,15.7307,0.5484,0.5401,0.0000,0.0000,0.0000,79.1940,-0.0021,17.4689,0.0000,0.0000,
17-11-2011 00:00:00,-2.43,0.9987,0.0203,-0.0140,2.4294,29.0549,23.1483,37.3243,3.2211,0.4333,10.0524,0.8553,0.9399,0.0000,-22.3712,3.3329,44.6688,-0.0000,12.4724,675.0644,0.0079,
18-11-2011 00:00:04,0,1.0598,-0.0169,-0.0001,2.4905,19.6973,22.4329,37.8135,6.4336,0.4329,14.6656,0.5831,0.5955,0.0000,0.0000,0.0000,83.4280,-0.0109,16.4771,0.0000,0.0000,
18-11-2011 00:00:04,-2.49,1.0598,0.0155,-0.0052,2.4905,29.3946,22.9076,36.9880,2.9965,0.4266,9.6218,0.8397,0.8260,0.0000,-21.1698,3.2825,41.4575,-0.0043,11.9058,671.9251,0.0458,
19-11-2011 00:00:02,0,0.9271,-0.0157,0.0041,2.3578,19.1092,22.8476,37.1633,6.1877,0.4264,15.0467,0.5397,0.5417,0.0000,0.0000,0.0000,80.5776,0.0000,16.7544,0.0000,0.0000,
19-11-2011 00:00:02,-2.36,0.9271,0.0059,-0.0013,2.3578,29.1074,23.6224,37.7811,3.0919,0.4416,10.8197,0.8727,0.8848,0.0000,-22.7291,0.9163,43.2525,0.0000,13.2099,678.0455,0.0000,
20-11-2011 00:00:03,0,0.7802,-0.0206,0.0050,2.2109,18.9476,23.2630,37.2912,6.1916,0.4187,15.0060,0.5246,0.4751,0.0000,0.0000,0.0000,81.1662,-0.0088,16.6243,0.0000,0.0000,
20-11-2011 00:00:03,-2.21,0.7802,-0.0040,0.0063,2.2109,28.6442,24.5557,38.5619,3.1338,0.4412,11.7853,0.8882,0.9950,0.0000,-24.5893,0.5550,44.4466,-0.0044,14.3003,686.6472,0.0372,
21-11-2011 00:00:03,0,0.7796,-0.0235,0.0082,2.2103,19.4415,23.4729,38.1689,6.2292,0.4094,14.2283,0.5568,0.4153,0.0000,0.0000,0.0000,82.2061,0.0000,15.8099,0.0000,0.0000,
21-11-2011 00:00:03,-2.21,0.7796,-0.0094,0.0081,2.2103,29.0441,24.4292,38.1781,3.1121,0.4573,11.9568,0.9467,0.9775,0.0000,-24.2654,1.7601,44.1414,0.0000,14.5286,694.5018,0.0043,
22-11-2011 00:00:03,0,0.8577,-0.0328,0.0094,2.2884,20.1569,23.8760,39.2461,6.2047,0.4030,13.4540,0.5983,0.3707,0.0000,0.0000,0.0000,82.8204,-0.0154,15.0261,0.0000,0.0000,
22-11-2011 00:00:03,-2.29,0.8577,-0.0108,0.0100,2.2884,29.1741,24.8383,38.5133,3.1174,0.4605,11.7437,0.9953,0.9765,0.0000,-25.0631,7.9805,44.5655,-0.0084,14.3660,701.0652,0.0693,
23-11-2011 00:00:02,0,1.0472,-0.0329,0.0087,2.4780,21.0194,25.5008,40.2984,6.1051,0.4049,13.2468,0.6537,0.3935,0.0000,0.0000,0.0000,84.2912,-0.0088,14.8989,0.0000,0.0000,
23-11-2011 00:00:02,-2.48,1.0472,-0.0116,0.0124,2.4780,29.7228,24.4423,38.2750,3.1446,0.4654,11.0496,1.0560,0.9256,0.0000,-24.4179,0.1658,44.7864,-0.0041,13.6867,707.6746,0.0352,
24-11-2011 00:00:00,0,1.2304,-0.0346,0.0080,2.6611,22.1245,26.2296,41.2620,6.0509,0.4180,13.7616,0.7414,0.4476,0.0000,0.0000,0.0000,85.1400,0.0000,15.5684,0.0000,0.0000,
24-11-2011 00:00:00,-2.66,1.2304,-0.0116,0.0135,2.6611,30.1189,23.9707,37.8300,3.3129,0.4492,9.9216,1.0399,0.8915,0.0000,-24.1668,2.4393,46.9017,0.0000,12.4928,713.5800,0.0060,
26-11-2011 00:00:03,0,1.3456,-0.0275,0.0078,2.7764,23.0175,26.5080,42.3790,6.0359,0.4166,13.2333,0.8004,0.4452,0.0000,0.0000,0.0000,85.7686,-0.0048,15.0955,0.0000,0.0000,
26-11-2011 00:00:03,-2.78,1.3456,0.0021,0.0049,2.7764,29.9807,24.5517,38.3632,3.1877,0.4660,10.5212,1.1324,0.8278,0.0000,-24.7931,3.2848,45.5530,-0.0020,13.1373,718.3722,0.0181,
27-11-2011 00:00:00,0,1.2375,-0.0412,0.0148,2.6683,23.6386,26.2211,42.9352,5.9635,0.4203,12.7396,0.8598,0.4601,0.0000,0.0000,0.0000,84.6184,-0.0067,14.6798,0.0000,0.0000,
27-11-2011 00:00:00,-2.67,1.2375,0.0168,-0.0046,2.6683,29.5556,25.2869,39.2363,3.3642,0.4754,11.3961,1.1721,0.7866,0.0000,-26.9449,9.2838,48.5746,-0.0033,14.0197,720.2327,0.0271,
28-11-2011 00:00:03,0,1.2032,-0.0226,0.0159,2.6339,24.0555,25.2598,43.4856,5.8756,0.4298,13.1135,0.9040,0.4780,0.0000,0.0000,0.0000,82.1860,-0.0077,15.1253,0.0000,0.0000,
28-11-2011 00:00:03,-2.63,1.2032,0.0177,-0.0098,2.6339,29.5330,24.9721,39.0735,3.5647,0.4611,10.8851,1.1508,0.7212,0.0000,-27.0413,8.5015,51.1831,-0.0037,13.4079,720.3129,0.0311,
29-11-2011 00:00:02,0,1.1560,-0.0215,0.0076,2.5868,24.6556,24.7880,44.2021,5.9257,0.4384,13.2089,0.9756,0.4512,0.0000,0.0000,0.0000,82.4850,-0.0086,15.2740,0.0000,0.0000,
29-11-2011 00:00:02,-2.59,1.1560,0.0215,-0.0091,2.5868,29.4501,24.9767,39.4382,3.5603,0.4600,11.2760,1.1576,0.6926,0.0000,-27.0351,0.6117,51.1001,-0.0043,13.7758,720.2164,0.0353,
30-11-2011 00:00:03,0,0.9783,-0.0332,0.0044,2.4090,24.3536,25.3771,44.6794,5.7902,0.4437,14.3404,0.9567,0.4285,0.0000,0.0000,0.0000,81.2945,-0.0068,16.3692,0.0000,0.0000,
30-11-2011 00:00:03,-2.41,0.9783,0.0225,-0.0089,2.4090,29.3864,25.1324,39.9101,3.7105,0.4511,11.4100,1.1800,0.7177,0.0000,-27.8956,14.5445,53.3806,-0.0032,13.9482,725.5179,0.0254,
01-12-2011 00:00:01,0,0.8882,-0.0242,-0.0041,2.3190,24.3055,24.6138,45.1868,5.8499,0.4501,15.1330,0.9679,0.3989,0.0000,0.0000,0.0000,81.0190,-0.0080,17.1496,0.0000,0.0000,
01-12-2011 00:00:01,-2.32,0.8882,0.0187,-0.0076,2.3190,29.7643,25.0853,39.2959,3.4075,0.4527,11.6217,1.2298,0.7424,0.0000,-26.6954,17.1192,49.0869,-0.0038,14.2357,730.1714,0.0297,
02-12-2011 00:00:00,0,0.9434,-0.0150,0.0011,2.3742,24.6422,24.6568,45.8011,6.0717,0.4425,14.3872,0.9929,0.3959,0.0000,0.0000,0.0000,84.3162,0.0000,16.4184,0.0000,0.0000,
02-12-2011 00:00:00,-2.37,0.9434,0.0110,-0.0061,2.3742,30.2711,24.8236,38.2607,3.2015,0.4529,11.5259,1.2728,0.7714,0.0000,-25.3723,6.9491,46.0433,0.0000,14.2120,733.2086,0.0000,
03-12-2011 00:00:03,0,0.9957,-0.0489,0.0047,2.4265,24.9545,25.3990,46.1842,6.1381,0.4448,14.5964,1.0314,0.3988,0.0000,0.0000,0.0000,86.5068,-0.0058,16.6711,0.0000,0.0000,
03-12-2011 00:00:03,-2.43,0.9957,0.0114,-0.0002,2.4265,30.5945,24.7187,37.6705,3.1558,0.4404,11.1498,1.2777,0.8137,0.0000,-24.9877,22.0594,45.3880,-0.0024,13.8706,736.0061,0.0202,
04-12-2011 00:00:01,0,1.1129,-0.0273,-0.0001,2.5437,25.4521,26.3045,46.2897,6.1703,0.4326,13.6044,1.0547,0.3745,0.0000,0.0000,0.0000,88.5800,-0.0022,15.6659,0.0000,0.0000,
04-12-2011 00:00:01,-2.54,1.1129,-0.0002,0.0083,2.5437,30.9037,24.4795,36.8815,3.1141,0.4048,10.1358,1.1992,0.8774,0.0000,-24.3674,7.9689,44.6807,-0.0000,12.8071,738.5187,0.0078,
05-12-2011 00:00:00,0,1.1700,-0.0281,0.0016,2.6007,25.2766,26.3583,46.6861,6.2283,0.4189,13.1342,1.0152,0.3824,0.0000,0.0000,0.0000,89.4064,-0.0075,15.1505,0.0000,0.0000,
05-12-2011 00:00:00,-2.60,1.1700,-0.0047,0.0121,2.6007,31.0157,24.3762,36.6220,2.8375,0.3929,10.1370,1.1403,0.8314,0.0000,-23.0363,5.8145,40.6651,-0.0031,12.6918,731.0464,0.0270,
06-12-2011 00:00:01,0,1.1931,-0.0456,0.0072,2.6239,24.7823,25.5617,46.1404,6.2983,0.3916,11.8790,0.9569,0.3137,0.0000,0.0000,0.0000,88.9288,0.0000,13.7411,0.0000,0.0000,
06-12-2011 00:00:01,-2.62,1.1931,-0.0053,-0.0009,2.6239,30.8641,25.1001,37.3499,2.8804,0.4064,11.2235,1.2070,0.8776,0.0000,-24.5502,10.3596,41.7649,0.0000,13.9041,732.8333,0.0019,
07-12-2011 00:00:04,0,1.2011,-0.0348,0.0057,2.6318,24.4476,22.0673,46.0900,6.2064,0.3939,12.6048,0.9397,0.4506,0.0000,0.0000,0.0000,82.1790,0.0000,14.5887,0.0000,0.0000,
07-12-2011 00:00:04,-2.63,1.2011,-0.0098,0.0108,2.6318,30.9924,24.5295,37.0847,1.9260,0.3227,8.5064,0.9117,0.7411,0.0000,-18.6355,7.6970,27.6726,0.0000,10.6739,696.0770,0.0000,
08-12-2011 00:00:04,0,1.2841,-0.0350,0.0085,2.7149,24.6272,23.4842,46.8151,6.1123,0.3996,13.0695,0.9805,0.3778,0.0000,0.0000,0.0000,83.1241,-0.0088,15.0273,0.0000,0.0000,
08-12-2011 00:00:04,-2.71,1.2841,-0.0109,0.0126,2.7149,30.8891,24.9485,37.4874,2.4931,0.3525,10.6784,0.9438,0.7948,0.0000,-22.4314,1.6913,36.0599,-0.0041,12.9606,700.0737,0.0372,
09-12-2011 00:00:02,0,1.2446,-0.0420,0.0099,2.6753,24.5852,23.5439,47.1096,5.8672,0.4392,15.6338,1.0896,0.4293,0.0000,0.0000,0.0000,79.8569,0.0000,17.7914,0.0000,0.0000,
09-12-2011 00:00:02,-2.68,1.2446,-0.0087,0.0106,2.6753,30.7556,25.0329,37.9314,2.5330,0.3499,11.3024,0.9018,0.7260,0.0000,-22.7794,6.4498,36.6627,0.0000,13.4712,695.8329,0.0058,
10-12-2011 00:00:01,0,1.2165,-0.0343,0.0096,2.6473,24.8290,23.8930,47.2486,5.8023,0.4638,17.6009,1.1326,0.4719,0.0000,0.0000,0.0000,79.5794,-0.0044,19.8688,0.0000,0.0000,
10-12-2011 00:00:01,-2.65,1.2165,-0.0039,0.0066,2.6473,30.6345,25.0862,38.2213,2.7510,0.3545,12.1492,0.8828,0.7035,0.0000,-23.9312,0.4988,39.8265,-0.0001,14.2810,695.4388,0.0132,
11-12-2011 00:00:00,0,1.1996,-0.0331,0.0096,2.6304,25.2508,25.6247,47.2810,5.7436,0.4695,18.6813,1.1140,0.4609,0.0000,0.0000,0.0000,81.4018,-0.0035,20.9255,0.0000,0.0000,
11-12-2011 00:00:00,-2.63,1.1996,0.0065,0.0021,2.6304,30.6111,25.1941,38.1326,3.1634,0.3591,12.1802,0.9108,0.7100,0.0000,-25.9502,1.0172,45.8767,-0.0000,14.3508,702.9763,0.0092,
12-12-2011 00:00:03,0,1.2407,-0.0258,0.0013,2.6715,25.2953,25.6006,46.8855,5.6451,0.4502,18.3195,1.0498,0.4339,0.0000,0.0000,0.0000,79.9915,0.0000,20.4533,0.0000,0.0000,
12-12-2011 00:00:03,-2.67,1.2407,0.0102,-0.0006,2.6715,30.6574,25.2023,37.9730,2.9994,0.3440,11.5247,0.8464,0.6669,0.0000,-25.2718,0.1178,43.5162,0.0000,13.5734,700.5912,0.0054,
13-12-2011 00:00:03,0,1.1717,-0.0403,0.0049,2.6024,25.6360,24.3488,46.8766,5.7548,0.4371,18.2191,1.0021,0.5215,0.0000,0.0000,0.0000,79.9357,-0.0032,20.3797,0.0000,0.0000,
13-12-2011 00:00:03,-2.60,1.1717,0.0181,-0.0161,2.6024,30.7950,24.9697,37.6229,2.6169,0.3020,9.6922,0.7047,0.6026,0.0000,-23.0816,23.2972,37.8436,-0.0000,11.4941,685.1008,0.0093,
14-12-2011 00:00:02,0,1.1981,-0.0191,0.0031,2.6289,25.3261,23.3059,47.4729,5.6337,0.4364,19.1576,0.9435,0.5610,0.0000,0.0000,0.0000,76.6792,0.0000,21.2980,0.0000,0.0000,
14-12-2011 00:00:02,-2.63,1.1981,0.0154,-0.0099,2.6289,31.0050,24.6598,36.8758,2.5630,0.2824,8.8437,0.6121,0.5707,0.0000,-22.2801,7.8538,36.9107,0.0000,10.5023,677.5642,0.0000,
15-12-2011 00:00:03,0,1.1331,-0.0172,0.0028,2.5638,25.1679,24.1130,47.7268,5.6330,0.4414,20.6606,0.8928,0.4992,0.0000,0.0000,0.0000,77.7098,0.0000,22.6933,0.0000,0.0000,
15-12-2011 00:00:03,-2.56,1.1331,0.0144,-0.0118,2.5638,30.9435,24.8513,37.2606,2.7003,0.2977,9.9747,0.6219,0.6031,0.0000,-23.2680,11.0895,39.0038,0.0000,11.6904,678.6204,0.0000,
16-12-2011 00:00:04,0,1.0314,-0.0180,-0.0055,2.4621,24.9809,24.1147,47.5044,5.8810,0.4455,22.5748,0.8380,0.4991,0.0000,0.0000,0.0000,81.0473,-0.0096,24.5567,0.0000,0.0000,
16-12-2011 00:00:04,-2.46,1.0314,0.0153,-0.0080,2.4621,30.9494,25.0949,37.4492,2.8213,0.3084,10.6497,0.6281,0.5952,0.0000,-24.2726,9.7730,40.9235,-0.0023,12.3741,681.9806,0.0225,
17-12-2011 00:00:00,0,0.9879,-0.0091,0.0033,2.4187,25.2155,24.1763,47.7851,6.0701,0.4213,21.1158,0.7942,0.3871,0.0000,0.0000,0.0000,83.8567,0.0000,22.9179,0.0000,0.0000,
17-12-2011 00:00:00,-2.42,0.9879,0.0084,-0.0063,2.4187,30.8349,25.7137,38.1185,2.8422,0.3262,12.1290,0.6557,0.6805,0.0000,-25.5564,0.9884,41.6398,0.0000,13.9833,688.6470,0.0000,
18-12-2011 00:00:04,0,0.9551,-0.0176,0.0057,2.3859,25.1673,25.1461,48.0631,6.1007,0.3978,19.9988,0.7225,0.3412,0.0000,0.0000,0.0000,85.7051,-0.0249,21.6599,0.0000,0.0000,
18-12-2011 00:00:04,-2.39,0.9551,0.0022,0.0033,2.3859,30.5970,26.5116,39.1996,2.7351,0.3412,14.0600,0.6775,0.7355,0.0000,-26.6232,0.5814,40.5631,-0.0089,16.0055,694.5081,0.0651,
20-12-2011 00:00:02,0,0.9461,-0.0312,-0.0004,2.3769,25.5673,25.7797,48.7948,6.1845,0.3592,17.2072,0.6332,0.3144,0.0000,0.0000,0.0000,88.0431,-0.0060,18.7138,0.0000,0.0000,
20-12-2011 00:00:02,-2.38,0.9461,-0.0051,0.0139,2.3769,30.6778,27.1332,39.7218,2.4673,0.3575,15.9846,0.6429,0.7266,0.0000,-26.3835,0.4011,36.9919,-0.0027,17.9023,701.6533,0.0179,
21-12-2011 00:00:01,0,1.0196,-0.0307,0.0047,2.4503,25.7204,26.6795,49.1002,6.0507,0.3557,17.2007,0.6175,0.3210,0.0000,0.0000,0.0000,87.5530,-0.0124,18.6944,0.0000,0.0000,
21-12-2011 00:00:01,-2.45,1.0196,-0.0099,0.0122,2.4503,30.9091,27.1169,39.4346,2.5960,0.3467,13.8436,0.6362,0.6993,0.0000,-27.1090,0.1512,38.9607,-0.0048,15.7174,706.5361,0.0351,
22-12-2011 00:00:02,0,1.1090,-0.0364,0.0096,2.5397,26.1675,27.8959,49.2947,5.9280,0.3520,16.8912,0.6208,0.3370,0.0000,0.0000,0.0000,87.7764,-0.0159,18.4006,0.0000,0.0000,
22-12-2011 00:00:02,-2.54,1.1090,-0.0098,0.0158,2.5397,30.7689,27.5894,40.3853,2.6014,0.3455,13.8161,0.6445,0.6749,0.0000,-28.1456,1.6418,39.3202,-0.0060,15.6725,711.3228,0.0445,
23-12-2011 00:00:03,0,1.1811,-0.0450,0.0167,2.6118,26.5589,28.8012,49.3910,5.8065,0.3512,16.4713,0.6266,0.3537,0.0000,0.0000,0.0000,87.4691,-0.0173,18.0025,0.0000,0.0000,
23-12-2011 00:00:03,-2.61,1.1811,-0.0049,0.0146,2.6118,30.6708,27.7441,41.1108,2.7855,0.3411,13.2944,0.6356,0.6250,0.0000,-29.5602,2.5409,42.1876,-0.0065,15.0879,715.6566,0.0495,
24-12-2011 00:00:00,0,1.1994,-0.0438,0.0166,2.6302,26.7413,29.5832,49.5516,5.5747,0.3569,16.0153,0.6374,0.3803,0.0000,0.0000,0.0000,85.1474,-0.0161,17.5895,0.0000,0.0000,
24-12-2011 00:00:00,-2.63,1.1994,0.0040,0.0063,2.6302,30.6063,27.7093,41.6462,3.0993,0.3357,12.4203,0.6140,0.5604,0.0000,-31.1684,0.6945,46.8969,-0.0060,14.1224,719.2512,0.0490,
27-12-2011 00:00:03,0,1.0069,-0.0213,0.0081,2.4376,26.9587,29.8125,50.4823,5.1913,0.4185,14.5356,0.7598,0.4311,0.0000,0.0000,0.0000,79.6833,-0.0063,16.3448,0.0000,0.0000,
27-12-2011 00:00:03,-2.44,1.0069,0.0175,-0.0093,2.4376,30.9256,27.6221,41.5215,3.2043,0.3308,10.5841,0.5888,0.5137,0.0000,-31.4842,1.4421,48.5024,-0.0022,12.2102,732.7336,0.0208,
28-12-2011 00:00:02,0,1.0501,-0.0163,0.0051,2.4809,27.4470,29.0354,50.4968,5.3208,0.4309,14.4765,0.8057,0.4289,0.0000,0.0000,0.0000,80.8592,-0.0054,16.3419,0.0000,0.0000,
28-12-2011 00:00:02,-2.48,1.0501,0.0178,-0.0090,2.4809,31.2044,27.2969,40.7796,2.9890,0.3285,9.9112,0.5647,0.5119,0.0000,-29.6388,0.8131,45.0685,-0.0017,11.5095,731.9129,0.0165,
29-12-2011 00:00:02,0,1.1252,-0.0183,0.0015,2.5560,27.7300,28.9081,50.5782,5.3872,0.4549,14.7958,0.8502,0.4351,0.0000,0.0000,0.0000,81.8253,0.0000,16.7357,0.0000,0.0000,
29-12-2011 00:00:02,-2.56,1.1252,0.0154,-0.0078,2.5560,31.5187,26.8315,39.7939,2.7049,0.3139,8.8056,0.5186,0.5138,0.0000,-27.1231,4.6449,40.5403,0.0000,10.3457,728.8912,0.0017,
30-12-2011 00:00:00,0,1.2160,-0.0167,0.0080,2.6468,28.0914,26.4146,50.7099,5.4938,0.4168,13.0118,0.7507,0.4548,0.0000,0.0000,0.0000,80.2004,0.0000,14.8340,0.0000,0.0000,
30-12-2011 00:00:00,-2.65,1.2160,0.0130,-0.0067,2.6468,31.5800,26.4280,39.8573,1.6008,0.2479,6.0905,0.4011,0.4326,0.0000,-19.1397,0.6223,23.8382,0.0000,7.3676,686.9049,0.0018,
31-12-2011 00:00:01,0,1.1425,-0.0247,-0.0003,2.5733,27.9419,24.5213,51.2128,5.5932,0.3837,11.0145,0.6341,0.4869,0.0000,0.0000,0.0000,78.9618,-0.0016,12.7192,0.0000,0.0000,
31-12-2011 00:00:01,-2.57,1.1425,0.0124,0.0067,2.5733,31.2661,26.4626,41.7050,0.7026,0.2097,5.3557,0.3247,0.3844,0.0000,-10.3615,5.9477,10.4505,-0.0000,6.4706,642.4537,0.0081,
01-01-2012 00:00:04,0,1.0596,-0.0167,-0.0038,2.4903,27.2011,22.6614,52.2035,5.5414,0.3578,8.6964,0.5138,0.5641,0.0000,0.0000,0.0000,75.3655,-0.0012,10.3321,0.0000,0.0000,
01-01-2012 00:00:04,-2.49,1.0596,0.0053,0.0070,2.4903,31.1711,25.9608,42.5951,0.3702,0.2002,4.4740,0.2554,0.3481,0.0000,-5.7422,0.5599,5.4573,-0.0000,5.4749,600.1379,0.0085,
02-01-2012 00:00:03,0,0.9624,-0.0218,-0.0001,2.3931,26.4102,21.4693,53.0014,4.7348,0.3258,6.7987,0.3933,0.6643,0.0000,0.0000,0.0000,62.7229,-0.0025,8.3822,0.0000,0.0000,
02-01-2012 00:00:03,-2.39,0.9624,-0.0035,0.0093,2.3931,31.1259,25.0723,43.0029,0.6445,0.2001,3.6613,0.2145,0.3179,0.0000,-8.6698,9.3024,9.3551,-0.0008,4.5915,561.7744,0.0236,
03-01-2012 00:00:03,0,0.9499,-0.0363,-0.0081,2.3807,26.7244,21.4549,53.1694,5.0467,0.2819,5.8574,0.3323,0.6169,0.0000,0.0000,0.0000,66.9602,-0.0008,7.2886,0.0000,0.0000,
03-01-2012 00:00:03,-2.38,0.9499,-0.0014,0.0166,2.3807,31.1974,24.4968,43.0082,0.4632,0.2000,2.8080,0.2003,0.2911,0.0000,-6.2555,20.7658,6.6590,-0.0000,3.6982,527.3505,0.0084,
04-01-2012 00:00:02,0,0.9120,-0.0526,-0.0147,2.3428,27.1343,22.6873,52.2700,4.9308,0.3081,6.7102,0.3270,0.5990,0.0000,0.0000,0.0000,67.0674,-0.0000,8.1444,0.0000,0.0000,
04-01-2012 00:00:02,-2.34,0.9120,0.0054,0.0171,2.3428,31.4088,24.2618,42.1331,2.2801,0.2122,2.5474,0.2090,0.3135,0.0000,-20.2153,63.9210,32.6856,0.0000,3.4797,526.0881,0.0060,
05-01-2012 00:00:02,0,1.2137,-0.0361,0.0106,2.6444,27.8572,24.2072,51.1242,5.2502,0.4194,10.1770,0.4265,0.5815,0.0000,0.0000,0.0000,73.6769,0.0000,11.8041,0.0000,0.0000,
05-01-2012 00:00:02,-2.64,1.2137,-0.0068,0.0114,2.6444,31.9598,24.3935,39.1244,2.7899,0.2276,1.8922,0.2165,0.3054,0.0000,-22.8607,11.7225,40.2125,0.0000,2.8394,548.4810,0.0000,
06-01-2012 00:00:03,0,1.3976,-0.0283,0.0180,2.8284,28.3676,24.1530,51.0343,5.8116,0.5401,14.8995,0.5470,0.5700,0.0000,0.0000,0.0000,81.7153,0.0000,16.7559,0.0000,0.0000,
06-01-2012 00:00:03,-2.83,1.3976,-0.0085,0.0126,2.8284,31.8507,24.8796,39.6668,2.3521,0.2362,2.6195,0.2161,0.3479,0.0000,-21.5854,12.7863,34.1666,0.0000,3.6171,555.3496,0.0000,
07-01-2012 00:00:04,0,1.2906,-0.0375,0.0235,2.7213,28.6268,24.1579,50.7160,6.1988,0.6706,22.2136,0.6221,0.6629,0.0000,0.0000,0.0000,87.2964,-0.0031,24.3691,0.0000,0.0000,
07-01-2012 00:00:04,-2.72,1.2906,-0.0026,0.0142,2.7213,31.3158,25.4930,42.2966,2.5577,0.2915,5.7117,0.2595,0.3997,0.0000,-23.7281,9.5174,37.4321,0.0000,6.8584,563.1600,0.0056,
08-01-2012 00:00:01,0,1.2072,-0.0470,0.0132,2.6379,28.3485,24.8505,51.3703,6.5402,0.8673,36.5609,0.7605,0.7461,0.0000,0.0000,0.0000,93.0786,-0.0091,39.1347,0.0000,0.0000,
08-01-2012 00:00:01,-2.64,1.2072,0.0022,0.0127,2.6379,31.0010,25.5850,44.1343,3.1127,0.3740,10.4761,0.3347,0.4583,0.0000,-26.5255,3.6430,45.5457,-0.0000,11.8371,573.4042,0.0092,
09-01-2012 00:00:04,0,1.1221,-0.0364,0.0140,2.5528,27.9861,25.8826,52.3044,6.8382,0.9801,49.8364,0.8677,0.7607,0.0000,0.0000,0.0000,98.8660,-0.0238,52.6431,0.0000,0.0000,
