Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9815,-0.0303,0.0087,2.4122,16.7436,21.6536,37.6614,7.0944,0.6542,11.8125,0.8960,0.7083,0.0000,0.0000,0.0000,89.1282,0.0000,14.2710,0.0000,0.0000,
30-10-2016 00:00:02,-2.41,0.9815,-0.0018,-0.0013,2.4122,26.8651,22.4675,40.7871,4.1631,0.3142,5.3094,0.6855,1.1442,0.0000,-23.9275,3.8143,56.3123,0.0000,7.6474,445.8093,0.0000,
31-10-2016 00:00:03,0,0.9488,-0.0205,-0.0016,2.3796,16.0844,21.0716,37.3648,7.1077,0.7046,13.7447,0.8232,0.7422,0.0000,0.0000,0.0000,87.9809,0.0000,16.2141,0.0000,0.0000,
31-10-2016 00:00:03,-2.38,0.9488,0.0036,-0.0009,2.3796,27.7547,21.7002,40.0788,4.0315,0.3197,5.0344,0.7016,1.1440,0.0000,-22.2400,1.4324,54.0558,0.0000,7.3938,469.5676,0.0000,
01-11-2016 00:00:02,0,0.9036,-0.0137,-0.0069,2.3343,16.6081,22.0623,38.2812,6.9565,0.6678,13.3978,0.7655,0.7174,0.0000,0.0000,0.0000,87.9974,0.0000,15.7480,0.0000,0.0000,
01-11-2016 00:00:02,-2.33,0.9036,0.0060,-0.0029,2.3343,27.5987,22.1332,40.0578,4.0536,0.3397,5.5181,0.7477,1.1375,0.0000,-23.0491,0.0550,54.7323,0.0000,7.9365,493.7155,0.0000,
02-11-2016 00:00:02,0,0.9093,-0.0129,-0.0059,2.3401,17.3761,23.5812,39.2371,6.8351,0.6264,12.8626,0.7252,0.7171,0.0000,0.0000,0.0000,89.3111,0.0000,15.1310,0.0000,0.0000,
02-11-2016 00:00:02,-2.34,0.9093,0.0097,-0.0063,2.3401,28.0698,21.9212,39.3823,3.9386,0.3577,5.5801,0.8043,1.0838,0.0000,-22.3878,0.0067,53.1211,0.0000,8.0192,518.4510,0.0000,
03-11-2016 00:00:03,0,0.9357,-0.0138,-0.0077,2.3664,17.7858,23.7270,40.0289,6.7808,0.5950,12.4064,0.7028,0.6161,0.0000,0.0000,0.0000,89.0459,0.0000,14.5199,0.0000,0.0000,
03-11-2016 00:00:03,-2.37,0.9357,0.0131,-0.0052,2.3664,28.2829,22.0833,39.1570,3.9123,0.3706,5.7479,0.8490,1.0629,0.0000,-22.6008,0.4733,52.9878,0.0000,8.2234,541.7902,0.0000,
04-11-2016 00:00:03,0,0.8403,-0.0150,-0.0036,2.2711,18.1357,23.6732,40.7020,6.8268,0.5731,12.2185,0.6692,0.5811,0.0000,0.0000,0.0000,89.7432,0.0000,14.2417,0.0000,0.0000,
04-11-2016 00:00:03,-2.27,0.8403,0.0182,-0.0118,2.2711,27.4983,23.4502,40.2546,3.9624,0.3907,6.7273,0.8870,1.0918,0.0000,-25.2514,1.4986,54.7516,0.0000,9.2892,563.7989,0.0000,
05-11-2016 00:00:01,0,0.7632,-0.0099,-0.0077,2.1939,18.1631,24.6455,40.8410,6.7188,0.5665,12.4632,0.6341,0.6136,0.0000,0.0000,0.0000,89.8971,0.0000,14.4771,0.0000,0.0000,
05-11-2016 00:00:01,-2.19,0.7632,0.0187,-0.0116,2.1939,27.6568,23.5085,40.1293,3.8095,0.3989,7.0174,0.8885,1.0562,0.0000,-24.9181,0.5242,52.7418,0.0000,9.5534,582.8369,0.0000,
06-11-2016 00:00:02,0,0.8022,-0.0025,-0.0120,2.2330,18.5319,26.4417,41.5232,6.5173,0.5368,11.8895,0.6250,0.5411,0.0000,0.0000,0.0000,90.1941,0.0000,13.7922,0.0000,0.0000,
06-11-2016 00:00:02,-2.23,0.8022,0.0207,-0.0140,2.2330,28.3767,22.9243,39.2802,3.7628,0.4041,6.8293,0.9111,1.0159,0.0000,-23.6884,0.0841,51.7693,0.0000,9.3527,603.9025,0.0000,
07-11-2016 00:00:00,0,0.8157,-0.0111,0.0002,2.2464,19.9186,26.3120,43.1187,6.6013,0.4840,10.3911,0.6746,0.5337,0.0000,0.0000,0.0000,91.8671,0.0000,12.2834,0.0000,0.0000,
07-11-2016 00:00:00,-2.25,0.8157,0.0176,-0.0101,2.2464,27.2394,24.9704,41.0407,4.0836,0.4060,7.6125,0.9103,1.0535,0.0000,-28.7670,2.6745,57.8713,0.0000,10.1743,621.1829,0.0000,
08-11-2016 00:00:00,0,0.8041,-0.0116,-0.0041,2.2348,19.8974,24.9835,43.6010,6.7025,0.4771,10.2602,0.6469,0.4811,0.0000,0.0000,0.0000,91.1168,0.0000,12.0653,0.0000,0.0000,
08-11-2016 00:00:00,-2.23,0.8041,0.0150,-0.0100,2.2348,28.2857,23.8436,39.9040,3.8177,0.4079,7.3421,0.9066,1.0094,0.0000,-25.5943,1.6085,53.3633,0.0000,9.8582,638.5525,0.0000,
09-11-2016 00:00:00,0,0.8247,-0.0103,0.0044,2.2554,20.7111,24.9320,44.5631,6.6906,0.4553,9.6418,0.6879,0.4452,0.0000,0.0000,0.0000,91.2935,0.0000,11.4302,0.0000,0.0000,
09-11-2016 00:00:00,-2.26,0.8247,0.0120,-0.0027,2.2554,28.4591,23.8789,39.7572,3.8287,0.4145,7.4103,0.9228,0.9816,0.0000,-25.6975,4.0815,53.6030,0.0000,9.9212,653.0694,0.0000,
10-11-2016 00:00:04,0,0.8367,-0.0223,0.0046,2.2674,20.6750,24.0852,44.9169,6.6327,0.4566,9.8028,0.6832,0.4668,0.0000,0.0000,0.0000,89.1317,0.0000,11.6093,0.0000,0.0000,
10-11-2016 00:00:04,-2.27,0.8367,0.0091,-0.0040,2.2674,28.4288,24.1179,40.1021,3.7364,0.4113,7.6398,0.8948,0.9683,0.0000,-25.8833,0.0001,52.5220,0.0000,10.1063,659.2492,0.0000,
11-11-2016 00:00:02,0,0.9064,-0.0301,0.0131,2.3372,20.8535,23.0463,45.4834,6.7146,0.4510,9.5911,0.7044,0.4601,0.0000,0.0000,0.0000,88.6463,0.0000,11.4066,0.0000,0.0000,
11-11-2016 00:00:02,-2.34,0.9064,-0.0050,0.0110,2.3372,29.5410,22.5773,38.4909,3.5593,0.4019,6.8467,0.8472,0.9050,0.0000,-22.4738,2.2689,48.9953,0.0000,9.1934,662.3361,0.0000,
12-11-2016 00:00:04,0,0.8366,-0.0366,0.0104,2.2674,20.2592,22.9666,45.6413,6.6822,0.4725,10.6227,0.6657,0.4783,0.0000,0.0000,0.0000,87.7879,0.0000,12.4391,0.0000,0.0000,
12-11-2016 00:00:04,-2.27,0.8366,-0.0068,0.0071,2.2674,28.4631,24.3904,40.6731,3.7291,0.4037,7.7072,0.8577,0.9273,0.0000,-26.4084,0.2308,52.6822,0.0000,10.0882,669.4517,0.0000,
13-11-2016 00:00:01,0,0.8097,-0.0392,0.0100,2.2404,20.0349,23.5076,46.0098,6.6019,0.4836,11.1662,0.6537,0.4651,0.0000,0.0000,0.0000,87.4774,0.0000,12.9685,0.0000,0.0000,
13-11-2016 00:00:01,-2.24,0.8097,-0.0035,0.0059,2.2404,28.4571,24.5337,41.0483,3.7966,0.4043,8.0759,0.8520,0.9550,0.0000,-26.9221,1.2421,53.7678,0.0000,10.4794,679.5192,0.0000,
14-11-2016 00:00:00,0,0.8868,-0.0237,0.0002,2.3176,20.1867,25.5813,46.2880,6.3042,0.4989,11.9472,0.6622,0.5177,0.0000,0.0000,0.0000,86.7523,0.0000,13.8259,0.0000,0.0000,
14-11-2016 00:00:00,-2.32,0.8868,0.0060,-0.0027,2.3176,29.2452,23.8295,40.2264,3.7375,0.4176,7.8452,0.9054,0.8908,0.0000,-25.3187,0.0075,52.5173,0.0000,10.2509,690.5911,0.0000,
15-11-2016 00:00:00,0,1.0920,-0.0224,-0.0014,2.5228,21.4222,28.2402,46.7655,6.1246,0.4949,12.1157,0.7518,0.5181,0.0000,0.0000,0.0000,88.8340,0.0000,14.0805,0.0000,0.0000,
15-11-2016 00:00:00,-2.52,1.0920,0.0059,-0.0011,2.5228,30.0075,22.9877,39.0332,3.8298,0.4091,6.7843,0.8895,0.8178,0.0000,-23.9972,1.3854,53.2507,0.0000,9.0931,700.8975,0.0000,
16-11-2016 00:00:04,0,1.2740,-0.0114,-0.0045,2.7048,22.6958,26.3119,47.1305,6.2731,0.4623,10.6150,0.8206,0.4568,0.0000,0.0000,0.0000,88.6773,0.0000,12.5548,0.0000,0.0000,
16-11-2016 00:00:04,-2.70,1.2740,0.0075,-0.0032,2.7048,30.2431,23.0026,38.8805,3.7383,0.4138,6.6788,0.9168,0.7851,0.0000,-23.7601,9.0057,52.0635,0.0000,8.9867,707.3228,0.0000,
17-11-2016 00:00:03,0,1.1965,-0.0236,0.0060,2.6273,21.7077,24.3862,46.9543,6.1419,0.4873,12.1482,0.7335,0.5889,0.0000,0.0000,0.0000,83.4727,0.0000,14.1577,0.0000,0.0000,
17-11-2016 00:00:03,-2.63,1.1965,0.0086,-0.0035,2.6273,30.2892,23.0958,39.1050,3.3092,0.4007,6.6508,0.8601,0.7189,0.0000,-22.5805,6.5989,46.1753,0.0000,8.8230,698.2401,0.0000,
18-11-2016 00:00:04,0,0.9830,-0.0202,0.0027,2.4137,21.3647,25.4246,47.1419,6.1185,0.5216,13.2493,0.7039,0.5778,0.0000,0.0000,0.0000,84.5280,0.0000,15.2523,0.0000,0.0000,
18-11-2016 00:00:04,-2.41,0.9830,0.0175,-0.0105,2.4137,29.6217,24.4505,40.7867,3.5851,0.4342,8.0915,0.9567,0.7394,0.0000,-26.0476,1.5521,51.0382,0.0000,10.4134,707.2223,0.0000,
19-11-2016 00:00:02,0,0.9293,-0.0190,0.0015,2.3601,21.6459,25.9414,47.5000,6.0558,0.5254,13.2583,0.7165,0.5008,0.0000,0.0000,0.0000,84.5548,0.0000,15.2010,0.0000,0.0000,
19-11-2016 00:00:02,-2.36,0.9293,0.0185,-0.0095,2.3601,29.7149,24.3204,40.5312,3.6913,0.4347,8.2164,0.9785,0.7192,0.0000,-26.1427,1.8644,52.4586,0.0000,10.5402,714.9615,0.0000,
20-11-2016 00:00:04,0,0.8979,-0.0192,0.0046,2.3286,22.5082,26.0723,48.1086,6.2181,0.5085,12.5250,0.7658,0.4422,0.0000,0.0000,0.0000,87.4435,0.0000,14.4416,0.0000,0.0000,
20-11-2016 00:00:04,-2.33,0.8979,0.0184,-0.0071,2.3286,29.3405,25.2199,41.6121,3.6595,0.4402,8.9251,1.0024,0.7283,0.0000,-27.9040,4.1631,52.7124,0.0000,11.2870,720.5641,0.0000,
21-11-2016 00:00:01,0,0.8063,-0.0135,0.0019,2.2370,23.0404,25.7111,48.5753,6.2937,0.5024,12.3146,0.7859,0.4437,0.0000,0.0000,0.0000,88.2197,0.0000,14.2466,0.0000,0.0000,
21-11-2016 00:00:01,-2.24,0.8063,0.0196,-0.0102,2.2370,28.8105,26.1913,43.0010,3.5299,0.4443,9.9268,0.9806,0.7329,0.0000,-29.5636,1.9976,51.5438,0.0000,12.2755,723.0136,0.0000,
22-11-2016 00:00:00,0,0.7460,-0.0130,-0.0019,2.1767,23.1411,25.5424,49.1331,6.2980,0.5046,12.4439,0.7835,0.4221,0.0000,0.0000,0.0000,88.0703,0.0000,14.3541,0.0000,0.0000,
22-11-2016 00:00:00,-2.18,0.7460,0.0160,-0.0066,2.1767,29.0247,26.0591,42.8458,3.3930,0.4489,10.4398,0.9738,0.7424,0.0000,-28.7137,1.9887,49.4943,0.0000,12.7955,726.0490,0.0000,
23-11-2016 00:00:02,0,0.7164,-0.0162,-0.0008,2.1471,23.2567,25.5923,49.5916,6.3049,0.5272,13.4509,0.8107,0.4289,0.0000,0.0000,0.0000,88.3026,0.0000,15.4177,0.0000,0.0000,
23-11-2016 00:00:02,-2.15,0.7164,0.0091,-0.0008,2.1471,29.6312,25.5193,41.8234,3.4364,0.4402,9.8366,0.9789,0.7512,0.0000,-27.7148,1.8975,49.8361,0.0000,12.1977,729.9357,0.0000,
24-11-2016 00:00:02,0,0.7373,-0.0602,0.0128,2.1681,23.3935,26.0748,50.1742,6.2881,0.5381,13.7563,0.8367,0.4102,0.0000,0.0000,0.0000,88.8750,0.0000,15.7413,0.0000,0.0000,
24-11-2016 00:00:02,-2.17,0.7373,0.0137,-0.0013,2.1681,29.9840,25.2792,41.3490,3.3908,0.4447,9.7157,1.0218,0.7509,0.0000,-27.0325,24.3105,49.0714,0.0000,12.1238,733.3042,0.0000,
25-11-2016 00:00:04,0,0.8276,-0.0651,0.0142,2.2584,23.7887,25.3405,50.4957,6.3356,0.5584,14.5325,0.8902,0.4257,0.0000,0.0000,0.0000,88.6098,0.0000,16.6062,0.0000,0.0000,
25-11-2016 00:00:04,-2.26,0.8276,0.0082,0.0019,2.2584,30.5602,25.0899,40.6613,3.2723,0.4411,9.1113,1.0667,0.7473,0.0000,-26.1808,22.3939,47.3564,0.0000,11.5571,736.2104,0.0000,
26-11-2016 00:00:00,0,0.9610,-0.0309,0.0078,2.3918,24.1830,26.1432,50.6704,6.2878,0.5627,14.5943,0.9193,0.4394,0.0000,0.0000,0.0000,89.3738,0.0000,16.7149,0.0000,0.0000,
26-11-2016 00:00:00,-2.39,0.9610,-0.0034,0.0083,2.3918,31.0364,24.8191,40.0240,3.2558,0.4284,8.3566,1.0830,0.7351,0.0000,-25.5769,2.9154,47.0258,0.0000,10.7940,738.7316,0.0000,
27-11-2016 00:00:02,0,1.1071,-0.0349,0.0117,2.5379,24.4504,27.0768,51.0829,6.2285,0.5378,13.3027,0.8963,0.4040,0.0000,0.0000,0.0000,90.0927,0.0000,15.3403,0.0000,0.0000,
27-11-2016 00:00:02,-2.54,1.1071,-0.0057,0.0075,2.5379,31.1246,25.0746,40.2260,3.1610,0.4291,8.3844,1.1190,0.7342,0.0000,-25.7027,0.3042,45.8815,0.0000,10.8575,740.9099,0.0000,
28-11-2016 00:00:03,0,1.1223,-0.0379,0.0110,2.5531,24.2630,27.7527,51.4946,6.1882,0.5500,13.3488,0.8630,0.4291,0.0000,0.0000,0.0000,90.4436,0.0000,15.3905,0.0000,0.0000,
28-11-2016 00:00:03,-2.55,1.1223,-0.0054,0.0067,2.5531,30.8618,26.0441,41.3785,3.0394,0.4434,9.1807,1.1616,0.7263,0.0000,-27.1473,0.0112,44.7867,0.0000,11.7023,741.4709,0.0000,
29-11-2016 00:00:03,0,1.0891,-0.0330,0.0108,2.5199,24.0625,28.2066,51.9370,6.1806,0.5662,13.0047,0.8415,0.4469,0.0000,0.0000,0.0000,90.9203,0.0000,15.0588,0.0000,0.0000,
29-11-2016 00:00:03,-2.52,1.0891,-0.0030,0.0083,2.5199,30.6987,26.5063,42.1675,2.9329,0.4627,10.3244,1.2057,0.7151,0.0000,-27.6161,2.1985,43.5165,0.0000,12.8975,742.9224,0.0000,
30-11-2016 00:00:00,0,1.0532,-0.0438,0.0137,2.4839,24.2892,28.7339,52.0265,6.0215,0.6102,13.2225,0.9356,0.5235,0.0000,0.0000,0.0000,89.4754,0.0000,15.4915,0.0000,0.0000,
30-11-2016 00:00:00,-2.48,1.0532,0.0093,-0.0030,2.4839,30.4095,27.1783,43.2171,3.0793,0.4724,11.1443,1.2209,0.6978,0.0000,-29.8219,10.2331,46.1333,0.0000,13.7247,744.3657,0.0000,
01-12-2016 00:00:00,0,1.0293,-0.0286,0.0094,2.4601,25.2180,28.4481,52.1116,6.0199,0.5941,12.6935,1.0387,0.5002,0.0000,0.0000,0.0000,89.4868,0.0000,15.0263,0.0000,0.0000,
01-12-2016 00:00:00,-2.46,1.0293,0.0133,-0.0028,2.4601,30.2875,27.3997,43.7973,3.1699,0.4722,11.1702,1.2165,0.6578,0.0000,-30.7827,3.0679,47.6338,0.0000,13.7060,745.4280,0.0000,
02-12-2016 00:00:00,0,1.0253,-0.0245,0.0091,2.4560,25.3347,27.8681,52.4377,5.8496,0.6439,13.6696,1.1359,0.5604,0.0000,0.0000,0.0000,86.1742,0.0000,16.2095,0.0000,0.0000,
02-12-2016 00:00:00,-2.46,1.0253,0.0175,-0.0099,2.4560,30.3734,26.9874,43.8448,3.2125,0.4677,10.9731,1.1706,0.6339,0.0000,-30.0211,1.7656,47.9650,0.0000,13.4349,740.7212,0.0000,
03-12-2016 00:00:02,0,1.0664,-0.0178,0.0065,2.4972,25.7820,28.3787,52.6109,5.7372,0.6610,14.2540,1.2282,0.5466,0.0000,0.0000,0.0000,85.4541,0.0000,16.8895,0.0000,0.0000,
03-12-2016 00:00:02,-2.50,1.0664,0.0203,-0.0121,2.4972,30.6607,26.5138,43.3874,3.4054,0.4624,10.4404,1.1904,0.6257,0.0000,-29.7888,1.5041,50.5231,0.0000,12.9085,743.6663,0.0000,
04-12-2016 00:00:02,0,1.0623,-0.0228,0.0071,2.4930,26.2894,28.2537,52.8317,5.8002,0.6666,14.7374,1.3066,0.5283,0.0000,0.0000,0.0000,86.4559,-0.0081,17.4387,0.0000,0.0000,
04-12-2016 00:00:02,-2.49,1.0623,0.0207,-0.0079,2.4930,30.6146,26.7836,43.9679,3.1985,0.4724,10.9845,1.2028,0.6215,0.0000,-29.4895,0.8165,47.6574,-0.0029,13.4705,741.8128,0.0247,
05-12-2016 00:00:00,0,0.9723,-0.0130,0.0018,2.4031,26.1005,28.1301,53.4487,5.7544,0.7196,14.9015,1.3634,0.5760,0.0000,0.0000,0.0000,85.5074,0.0000,17.7603,0.0000,0.0000,
05-12-2016 00:00:00,-2.40,0.9723,0.0208,-0.0104,2.4031,30.3866,27.2995,45.0495,3.2723,0.4803,11.6189,1.2270,0.6326,0.0000,-31.0341,1.3706,49.1174,0.0000,14.1479,743.6730,0.0000,
06-12-2016 00:00:00,0,0.8794,-0.0074,-0.0066,2.3101,26.4153,28.0327,53.8176,5.8828,0.7226,14.6534,1.4215,0.5550,0.0000,0.0000,0.0000,87.4270,0.0000,17.5525,0.0000,0.0000,
06-12-2016 00:00:00,-2.31,0.8794,0.0216,-0.0088,2.3101,30.0141,28.0319,46.6032,3.2405,0.4827,12.3344,1.2114,0.6619,0.0000,-32.6753,0.7480,49.1337,0.0000,14.8794,745.5331,0.0000,
07-12-2016 00:00:01,0,0.8322,-0.0078,-0.0024,2.2629,26.5658,28.6127,54.3419,5.8765,0.7262,14.2821,1.4452,0.5193,0.0000,0.0000,0.0000,88.2524,0.0000,17.1728,0.0000,0.0000,
07-12-2016 00:00:01,-2.26,0.8322,0.0195,-0.0063,2.2629,29.9562,28.1279,47.1167,3.1361,0.5049,13.1932,1.2507,0.6640,0.0000,-32.3821,1.5555,47.6111,0.0000,15.8013,746.3698,0.0020,
08-12-2016 00:00:03,0,0.7290,-0.0162,0.0042,2.1598,26.8450,28.2752,54.7211,5.9221,0.7358,14.4913,1.5016,0.5611,0.0000,0.0000,0.0000,88.5781,0.0000,17.4897,0.0000,0.0000,
08-12-2016 00:00:03,-2.16,0.7290,0.0164,0.0035,2.1598,29.2846,28.7584,49.3306,3.1581,0.5296,14.2290,1.2209,0.6799,0.0000,-34.1118,6.2285,48.2636,0.0000,16.8475,743.9960,0.0000,
09-12-2016 00:00:02,0,0.8091,-0.0243,0.0064,2.2398,26.6482,27.9204,55.4490,5.9463,0.8464,16.2572,1.6918,0.6291,0.0000,0.0000,0.0000,88.3190,0.0000,19.6244,0.0000,0.0000,
09-12-2016 00:00:02,-2.24,0.8091,0.0026,0.0017,2.2398,30.8087,26.6737,44.7428,2.9944,0.5039,12.7447,1.2504,0.6735,0.0000,-28.2774,0.4098,44.5826,0.0000,15.3610,746.6891,0.0000,
10-12-2016 00:00:03,0,0.9243,-0.0331,0.0116,2.3550,27.0696,28.2765,55.8646,5.9835,0.7898,15.5768,1.6332,0.5370,0.0000,0.0000,0.0000,89.6106,0.0000,18.7367,0.0000,0.0000,
10-12-2016 00:00:03,-2.36,0.9243,0.0020,0.0058,2.3550,31.2769,26.7987,43.6093,2.9630,0.4727,11.3333,1.2774,0.6917,0.0000,-28.3954,0.5134,44.3250,0.0000,13.9641,748.0807,0.0000,
11-12-2016 00:00:00,0,1.0890,-0.0408,0.0123,2.5197,27.4894,28.6343,55.9518,5.9450,0.7337,14.5469,1.5396,0.4968,0.0000,0.0000,0.0000,89.7722,0.0000,17.5164,0.0000,0.0000,
11-12-2016 00:00:00,-2.52,1.0890,-0.0006,0.0133,2.5197,31.7183,26.4698,42.3204,2.8455,0.4473,10.1018,1.2675,0.6902,0.0000,-27.1043,0.0597,42.4373,0.0000,12.6962,749.1287,0.0000,
12-12-2016 00:00:00,0,1.1484,-0.0382,0.0127,2.5791,26.9825,28.1059,56.4760,5.8285,0.8241,14.6956,1.6258,0.6104,0.0000,0.0000,0.0000,86.9996,-0.0240,17.9547,0.0000,0.0000,
12-12-2016 00:00:00,-2.58,1.1484,-0.0036,0.0086,2.5791,31.5610,27.0405,43.3902,2.4167,0.4354,9.9789,1.2068,0.6499,0.0000,-25.8895,0.1587,36.3561,-0.0084,12.4608,739.3500,0.0761,
13-12-2016 00:00:03,0,1.1345,-0.0304,0.0109,2.5652,26.6330,27.6040,56.7338,5.7469,1.0162,15.2006,1.8702,0.8823,0.0000,0.0000,0.0000,84.8996,0.0000,19.1686,0.0000,0.0000,
13-12-2016 00:00:03,-2.57,1.1345,-0.0160,0.0089,2.5652,31.4737,27.0114,43.9446,2.5927,0.4382,10.2465,1.1660,0.6194,0.0000,-26.8709,1.8326,38.9661,0.0000,12.6600,732.5095,0.0000,
14-12-2016 00:00:00,0,1.0628,-0.0444,0.0196,2.4935,26.9914,28.3662,56.2562,5.5817,1.1095,17.0862,2.0765,1.0285,0.0000,0.0000,0.0000,83.6814,0.0000,21.4991,0.0000,0.0000,
14-12-2016 00:00:00,-2.49,1.0628,0.0134,-0.0056,2.4935,31.1073,27.3853,45.2981,3.1838,0.4882,11.1864,1.2850,0.6432,0.0000,-30.8160,7.2786,48.0505,0.0000,13.7917,735.8966,0.0000,
15-12-2016 00:00:04,0,1.0467,-0.0288,0.0149,2.4775,27.3735,29.0134,55.7472,5.5055,1.1884,19.1446,2.2588,1.0807,0.0000,0.0000,0.0000,83.6014,0.0000,23.8705,0.0000,0.0000,
15-12-2016 00:00:04,-2.48,1.0467,0.0183,-0.0131,2.4775,30.9363,27.2957,45.8378,3.5352,0.5139,10.7052,1.3480,0.6548,0.0000,-32.2092,0.0995,53.2237,0.0000,13.4106,741.1179,0.0000,
16-12-2016 00:00:00,0,1.1449,-0.0298,0.0178,2.5757,27.8507,28.6233,55.4626,5.4797,1.1131,18.1930,2.2125,0.9991,0.0000,0.0000,0.0000,82.8956,0.0000,22.7161,0.0000,0.0000,
16-12-2016 00:00:00,-2.58,1.1449,0.0210,-0.0146,2.5757,31.2300,26.9243,44.6427,3.4248,0.5072,10.2377,1.3418,0.6200,0.0000,-30.8295,6.0847,51.3273,0.0000,12.8956,739.6912,0.0000,
17-12-2016 00:00:01,0,1.0203,-0.0608,0.0023,2.4511,28.0984,28.2763,55.3438,5.7112,1.1320,17.2529,2.2268,1.0693,0.0000,0.0000,0.0000,86.0223,0.0000,21.8810,0.0000,0.0000,
17-12-2016 00:00:01,-2.45,1.0203,0.0443,-0.0125,2.4511,31.5702,26.5554,42.9223,3.6656,0.4826,9.1687,1.3694,0.6378,0.0000,-30.9488,66.8990,54.7021,0.0000,11.8476,744.3730,0.0000,
18-12-2016 00:00:04,0,1.0040,-0.0151,0.0054,2.4348,28.9016,27.6896,54.0960,5.8557,1.0001,15.9820,2.1605,0.8928,0.0000,0.0000,0.0000,87.7369,0.0000,20.2354,0.0000,0.0000,
18-12-2016 00:00:04,-2.43,1.0040,0.0184,-0.0120,2.4348,31.3357,26.8985,43.9182,3.5049,0.5471,10.4360,1.5071,0.7401,0.0000,-31.1118,0.6137,52.5357,0.0000,13.4181,748.3207,0.0000,
19-12-2016 00:00:03,0,0.9747,-0.0115,0.0034,2.4055,29.3400,28.2210,53.6728,5.8467,0.9122,15.1735,2.0540,0.8227,0.0000,0.0000,0.0000,88.5938,0.0000,19.1623,0.0000,0.0000,
19-12-2016 00:00:03,-2.41,0.9747,0.0205,-0.0130,2.4055,30.7323,27.6920,47.2979,3.6459,0.6274,12.0040,1.6222,0.8095,0.0000,-33.6929,1.6352,55.1904,0.0000,15.2497,750.6813,0.0000,
20-12-2016 00:00:01,0,0.8986,-0.0159,0.0006,2.3293,28.8220,28.5092,55.2873,5.8481,1.0904,16.0389,2.2949,0.9275,0.0000,0.0000,0.0000,88.7805,0.0000,20.5517,0.0000,0.0000,
20-12-2016 00:00:01,-2.33,0.8986,0.0188,-0.0075,2.3293,30.9383,27.7484,47.0163,3.6212,0.5981,11.8288,1.6056,0.8144,0.0000,-33.7319,0.2983,54.9311,0.0000,15.0337,752.1353,0.0000,
21-12-2016 00:00:03,0,0.8751,-0.0265,0.0057,2.3058,28.2203,28.1241,57.1697,5.8646,1.3912,18.0189,2.7416,1.2354,0.0000,0.0000,0.0000,88.1707,0.0000,23.5856,0.0000,0.0000,
21-12-2016 00:00:03,-2.31,0.8751,0.0119,-0.0075,2.3058,31.7701,26.9963,42.2545,3.2521,0.5407,10.2931,1.7365,0.8028,0.0000,-30.2254,12.6649,48.9458,0.0000,13.5600,754.3569,0.0000,
22-12-2016 00:00:02,0,0.9769,-0.0120,0.0176,2.4077,28.8508,27.9919,56.7078,6.1090,1.1656,15.4034,2.4231,0.9452,0.0000,0.0000,0.0000,91.9672,0.0000,20.1361,0.0000,0.0000,
22-12-2016 00:00:02,-2.41,0.9769,-0.0001,-0.0039,2.4077,32.3856,26.6167,38.5365,2.9665,0.4800,8.7091,1.8143,0.8346,0.0000,-28.0174,5.3105,44.5184,0.0000,12.0252,754.5770,0.0000,
23-12-2016 00:00:01,0,0.9399,-0.0260,0.0082,2.3707,29.3036,28.2119,55.9192,6.0617,1.0066,13.9264,2.1984,0.8679,0.0000,0.0000,0.0000,91.8180,0.0000,18.1993,0.0000,0.0000,
23-12-2016 00:00:01,-2.37,0.9399,0.0082,0.0105,2.3707,31.6041,28.2407,43.6801,2.9033,0.5838,11.5247,1.8688,0.9867,0.0000,-31.3926,0.1435,44.5641,0.0000,15.1497,748.5913,0.0000,
24-12-2016 00:00:01,0,0.9305,-0.0282,0.0039,2.3613,28.9027,28.1876,57.3613,6.0551,1.2334,14.8387,2.5606,1.0040,0.0000,0.0000,0.0000,91.4780,0.0000,19.8366,0.0000,0.0000,
24-12-2016 00:00:01,-2.36,0.9305,0.0040,0.0114,2.3613,31.6874,28.5376,43.9985,2.7845,0.5904,12.5502,1.9608,1.0097,0.0000,-31.4153,0.0078,42.9689,0.0000,16.2960,750.9276,0.0000,
25-12-2016 00:00:02,0,0.8910,-0.0386,0.0101,2.3218,29.0177,29.0483,57.4595,6.0104,1.2362,14.5255,2.6176,1.0363,0.0000,0.0000,0.0000,92.1545,0.0000,19.6155,0.0000,0.0000,
25-12-2016 00:00:02,-2.32,0.8910,0.0058,0.0132,2.3218,31.5180,28.9821,45.4975,2.8400,0.6349,13.5371,2.0738,1.0461,0.0000,-32.8520,3.5056,44.1027,0.0000,17.4758,751.9201,0.0000,
26-12-2016 00:00:04,0,0.8950,-0.0531,0.0118,2.3258,28.6294,29.4591,58.4703,5.8792,1.6090,16.6268,3.3162,1.4379,0.0000,0.0000,0.0000,90.5544,0.0000,23.1899,0.0000,0.0000,
