Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8727,-0.0032,-0.0088,2.3034,18.9386,22.2383,44.5470,6.4964,0.3691,16.7320,0.7022,0.4887,0.0000,0.0000,0.0000,83.5713,0.0000,18.4920,0.0000,0.0000,
30-10-2014 00:00:03,-2.30,0.8727,0.0204,-0.0136,2.3034,27.6025,24.1245,42.0569,3.2276,0.3671,10.8870,1.0071,0.9198,0.0000,-24.1409,1.4315,45.1608,0.0000,13.3716,675.2205,0.0000,
31-10-2014 00:00:03,0,0.8686,-0.0053,-0.0021,2.2993,19.6945,21.5380,45.2695,6.5036,0.3575,15.7533,0.7463,0.5738,0.0000,0.0000,0.0000,82.9460,0.0000,17.6310,0.0000,0.0000,
31-10-2014 00:00:03,-2.30,0.8686,0.0198,-0.0098,2.2993,27.3878,24.3560,42.6054,2.8766,0.3588,11.3483,0.9315,0.8748,0.0000,-23.1675,5.3778,40.3641,0.0000,13.7043,668.7751,0.0000,
01-11-2014 00:00:03,0,0.8067,-0.0119,-0.0044,2.2374,19.4839,22.2334,45.1288,6.4453,0.3576,16.5216,0.7039,0.4889,0.0000,0.0000,0.0000,83.1691,0.0000,18.2719,0.0000,0.0000,
01-11-2014 00:00:03,-2.24,0.8067,0.0179,-0.0113,2.2374,27.7206,24.2407,42.3043,3.3043,0.3623,11.3274,0.9271,0.9128,0.0000,-24.6428,0.0090,46.3609,0.0000,13.7204,677.7103,0.0000,
02-11-2014 00:00:00,0,0.8043,-0.0182,0.0049,2.2350,19.7164,23.7042,45.4417,6.3671,0.3592,16.8090,0.7211,0.4422,0.0000,0.0000,0.0000,84.5110,0.0000,18.5313,0.0000,0.0000,
02-11-2014 00:00:00,-2.24,0.8043,0.0056,0.0000,2.2350,28.7623,23.4613,40.5505,3.2681,0.3598,9.6879,0.8954,0.8873,0.0000,-23.0823,0.2297,45.4974,0.0000,12.0219,687.2950,0.0000,
03-11-2014 00:00:00,0,0.8724,-0.0165,0.0097,2.3031,20.6122,23.1805,46.5604,6.4864,0.3451,15.0518,0.7571,0.4085,0.0000,0.0000,0.0000,85.7232,0.0000,16.7625,0.0000,0.0000,
03-11-2014 00:00:00,-2.30,0.8724,0.0012,0.0072,2.3031,28.5061,24.0908,41.2813,3.1202,0.3566,10.1942,0.8738,0.8726,0.0000,-23.6730,11.0661,43.8599,0.0000,12.4888,687.1420,0.0000,
04-11-2014 00:00:02,0,0.7774,-0.0366,0.0104,2.2082,19.4859,21.9883,45.8832,6.5874,0.3345,15.7655,0.6448,0.3758,0.0000,0.0000,0.0000,84.6185,0.0000,17.3205,0.0000,0.0000,
04-11-2014 00:00:02,-2.21,0.7774,-0.0054,0.0058,2.2082,28.1419,24.8411,42.2908,3.1931,0.3613,11.0991,0.8728,0.8731,0.0000,-25.3733,1.3437,45.3827,0.0000,13.3975,690.6840,0.0000,
05-11-2014 00:00:00,0,0.7842,-0.0317,0.0071,2.2150,19.6049,22.9083,46.1878,6.4604,0.3299,15.4466,0.6387,0.3655,0.0000,0.0000,0.0000,84.4645,0.0000,16.9806,0.0000,0.0000,
05-11-2014 00:00:00,-2.21,0.7842,-0.0028,0.0057,2.2150,28.2659,25.0189,42.4287,3.1178,0.3737,11.8663,0.8805,0.9041,0.0000,-25.4156,3.5332,44.4807,0.0000,14.2155,698.0463,0.0000,
06-11-2014 00:00:04,0,0.9128,-0.0270,0.0024,2.3436,20.3539,24.2760,46.9254,6.3267,0.3254,14.3809,0.6695,0.3285,0.0000,0.0000,0.0000,85.1528,0.0000,15.9043,0.0000,0.0000,
06-11-2014 00:00:04,-2.34,0.9128,0.0058,-0.0024,2.3436,28.6091,24.9865,42.3529,3.1428,0.3884,11.6934,0.9208,0.8614,0.0000,-25.4550,0.7988,44.9005,0.0000,14.0548,705.1953,0.0000,
07-11-2014 00:00:03,0,1.1657,-0.0291,0.0297,2.5964,21.5675,23.6740,47.6018,6.2477,0.3288,13.5635,0.7370,0.4004,0.0000,0.0000,0.0000,83.7680,0.0000,15.2299,0.0000,0.0000,
07-11-2014 00:00:03,-2.60,1.1657,0.0142,-0.0115,2.5964,29.2654,24.0110,41.4944,3.1252,0.3710,9.7032,0.7996,0.7446,0.0000,-23.5468,16.7467,44.0591,0.0000,11.8104,698.2509,0.0000,
08-11-2014 00:00:03,0,1.0691,-0.0305,0.0096,2.4999,21.9317,23.4395,48.0294,6.3220,0.3530,16.6771,0.7601,0.4569,0.0000,0.0000,0.0000,84.5842,0.0000,18.4468,0.0000,0.0000,
08-11-2014 00:00:03,-2.50,1.0691,0.0146,-0.0069,2.4999,28.5666,25.0823,43.2359,3.1097,0.3907,11.5744,0.8497,0.7382,0.0000,-25.5061,0.1901,44.4899,0.0000,13.7441,701.8635,0.0000,
09-11-2014 00:00:00,0,0.9778,-0.0185,-0.0008,2.4085,21.5490,24.3294,48.2934,6.1291,0.3514,17.4550,0.7078,0.4336,0.0000,0.0000,0.0000,83.1394,0.0000,19.1474,0.0000,0.0000,
09-11-2014 00:00:00,-2.41,0.9778,0.0137,-0.0068,2.4085,28.6475,24.5410,42.9437,3.3462,0.3853,11.4414,0.8223,0.6960,0.0000,-25.3751,0.8478,47.4473,0.0000,13.5362,709.1815,0.0000,
10-11-2014 00:00:01,0,1.0212,-0.0168,-0.0129,2.4520,21.7985,25.8694,48.6634,6.0631,0.3413,16.1257,0.6901,0.3794,0.0000,0.0000,0.0000,84.6242,0.0000,17.7365,0.0000,0.0000,
10-11-2014 00:00:01,-2.45,1.0212,0.0176,-0.0075,2.4520,29.1739,24.0293,41.7506,3.4003,0.3860,10.5045,0.7975,0.6685,0.0000,-24.5863,12.0753,47.9275,0.0000,12.5481,715.3229,0.0000,
11-11-2014 00:00:02,0,1.0768,-0.0161,0.0045,2.5076,22.1947,23.8348,49.2287,6.2690,0.3340,15.0554,0.6864,0.3476,0.0000,0.0000,0.0000,84.6006,0.0000,16.6233,0.0000,0.0000,
11-11-2014 00:00:02,-2.51,1.0768,0.0142,-0.0093,2.5076,29.5929,23.6787,40.8473,3.1485,0.3858,9.8417,0.7505,0.6316,0.0000,-23.0388,4.5407,44.2124,0.0000,11.8017,711.8914,0.0000,
12-11-2014 00:00:04,0,0.9733,-0.0166,0.0024,2.4041,22.1121,24.7284,49.5624,6.2304,0.3345,15.3430,0.6574,0.3280,0.0000,0.0000,0.0000,85.3884,0.0000,16.8627,0.0000,0.0000,
12-11-2014 00:00:04,-2.40,0.9733,0.0152,-0.0081,2.4041,29.0989,24.8635,42.4870,3.1595,0.4035,11.6764,0.8190,0.6617,0.0000,-25.2824,1.9161,45.1680,0.0000,13.7517,716.7665,0.0000,
13-11-2014 00:00:00,0,0.8832,-0.0137,-0.0013,2.3140,22.5635,24.0788,50.0125,6.3011,0.3349,14.7203,0.6616,0.3414,0.0000,0.0000,0.0000,85.5866,0.0000,16.2583,0.0000,0.0000,
13-11-2014 00:00:00,-2.31,0.8832,0.0188,-0.0104,2.3140,28.6174,25.6619,43.8395,3.0112,0.4059,13.2495,0.8046,0.6678,0.0000,-26.2345,2.0400,43.5263,0.0000,15.3184,715.5069,0.0000,
14-11-2014 00:00:02,0,0.6643,-0.0174,-0.0012,2.0951,21.7919,23.8580,49.9772,6.1909,0.3555,17.8729,0.6295,0.3961,0.0000,0.0000,0.0000,83.3892,0.0000,19.4541,0.0000,0.0000,
14-11-2014 00:00:02,-2.10,0.6643,0.0165,-0.0072,2.0951,28.2467,26.0036,44.6930,3.0608,0.4075,14.6114,0.8017,0.6758,0.0000,-27.1605,11.6395,44.4100,0.0000,16.6866,718.9712,0.0000,
15-11-2014 00:00:01,0,0.6424,-0.0200,0.0001,2.0731,22.6272,24.0286,50.6686,6.3335,0.3525,15.9384,0.6661,0.3405,0.0000,0.0000,0.0000,85.9810,0.0000,17.4976,0.0000,0.0000,
15-11-2014 00:00:01,-2.07,0.6424,0.0184,-0.0086,2.0731,28.3683,25.9446,44.2524,3.1436,0.4110,14.7996,0.8038,0.6805,0.0000,-27.4065,9.1549,45.5971,0.0000,16.8852,725.0078,0.0000,
16-11-2014 00:00:02,0,0.6546,-0.0163,0.0031,2.0854,23.3707,24.3191,51.0536,6.2623,0.3654,16.2043,0.7037,0.3252,0.0000,0.0000,0.0000,85.8202,0.0000,17.7986,0.0000,0.0000,
16-11-2014 00:00:02,-2.09,0.6546,0.0078,0.0004,2.0854,29.2107,25.4103,42.4019,3.0768,0.4248,13.4048,0.8682,0.6566,0.0000,-26.0172,1.3479,44.4319,0.0000,15.5446,730.2454,0.0000,
17-11-2014 00:00:04,0,0.7744,-0.0233,0.0054,2.2051,23.8898,25.5201,51.5263,6.1715,0.3611,15.2861,0.7118,0.2729,0.0000,0.0000,0.0000,86.6363,0.0000,16.8318,0.0000,0.0000,
17-11-2014 00:00:04,-2.21,0.7744,0.0076,-0.0025,2.2051,29.4533,25.6074,42.1570,3.0907,0.4283,12.9810,0.9102,0.6563,0.0000,-26.4756,0.0227,44.8459,0.0000,15.1661,733.5479,0.0000,
18-11-2014 00:00:01,0,0.8949,-0.0313,0.0108,2.3257,24.1036,26.2105,51.8692,6.0517,0.3588,15.2002,0.7070,0.2600,0.0000,0.0000,0.0000,86.0787,0.0000,16.7259,0.0000,0.0000,
18-11-2014 00:00:01,-2.33,0.8949,-0.0013,0.0054,2.3257,30.0074,25.4703,41.1870,2.9921,0.4276,11.7556,0.9456,0.6725,0.0000,-25.7657,0.0204,43.4489,0.0000,13.9917,736.3457,0.0000,
19-11-2014 00:00:04,0,0.9561,-0.0328,0.0114,2.3868,24.4420,25.3253,52.2749,6.1266,0.3492,14.1946,0.6998,0.2669,0.0000,0.0000,0.0000,85.9836,0.0000,15.7105,0.0000,0.0000,
19-11-2014 00:00:04,-2.39,0.9561,0.0025,0.0098,2.3868,29.9007,25.9600,41.9798,2.6471,0.4074,11.3847,0.8974,0.6610,0.0000,-25.0669,1.7379,38.7391,0.0000,13.5414,728.2814,0.0000,
20-11-2014 00:00:03,0,0.9891,-0.0318,0.0101,2.4198,23.9590,25.6013,52.6818,6.1087,0.3498,14.6775,0.6767,0.2725,0.0000,0.0000,0.0000,85.9095,0.0000,16.1763,0.0000,0.0000,
20-11-2014 00:00:03,-2.42,0.9891,0.0012,0.0029,2.4198,29.6659,26.4710,42.9776,2.8857,0.4201,12.6795,0.9283,0.6659,0.0000,-27.3083,0.0000,42.5431,0.0000,14.8842,730.8022,0.0000,
21-11-2014 00:00:01,0,1.1544,-0.0282,0.0141,2.5852,24.3629,24.9797,53.0149,6.1834,0.3484,13.6739,0.7057,0.2789,0.0000,0.0000,0.0000,86.2184,0.0000,15.2069,0.0000,0.0000,
21-11-2014 00:00:01,-2.59,1.1544,0.0011,0.0017,2.5852,30.2056,25.4979,41.4271,2.8502,0.4239,12.0976,0.9203,0.6296,0.0000,-25.1731,6.0662,41.4553,0.0000,14.2619,726.3618,0.0000,
22-11-2014 00:00:02,0,1.1703,-0.0364,0.0118,2.6010,24.5026,24.7687,53.1868,6.1260,0.3691,15.1566,0.7476,0.3196,0.0000,0.0000,0.0000,85.1700,0.0000,16.7927,0.0000,0.0000,
22-11-2014 00:00:02,-2.60,1.1703,0.0085,0.0000,2.6010,30.0100,25.8451,42.3356,2.8865,0.4146,12.0682,0.9155,0.5954,0.0000,-26.0279,0.3225,42.1867,0.0000,14.1844,720.8278,0.0000,
23-11-2014 00:00:00,0,1.1470,-0.0275,0.0120,2.5777,24.4114,24.9703,53.6119,6.0091,0.3840,16.3885,0.7610,0.3285,0.0000,0.0000,0.0000,83.7972,0.0000,18.0617,0.0000,0.0000,
23-11-2014 00:00:00,-2.58,1.1470,0.0121,-0.0078,2.5777,29.9208,25.7160,42.6723,3.0937,0.4148,12.5399,0.9168,0.5796,0.0000,-26.7108,5.2151,45.0917,0.0000,14.6414,720.3790,0.0000,
24-11-2014 00:00:04,0,1.0418,-0.0378,0.0157,2.4726,24.7207,25.2481,53.7352,5.9705,0.4027,17.4904,0.7981,0.3395,0.0000,0.0000,0.0000,83.8118,0.0000,19.2307,0.0000,0.0000,
24-11-2014 00:00:04,-2.47,1.0418,0.0182,-0.0101,2.4726,29.4630,26.1230,44.4238,3.2164,0.4215,14.1130,0.9374,0.5614,0.0000,-28.1060,7.5964,47.0850,0.0000,16.2231,721.4036,0.0000,
25-11-2014 00:00:00,0,0.9311,-0.0185,0.0062,2.3619,24.7736,26.0277,53.8193,5.8370,0.4205,19.0226,0.8127,0.3575,0.0000,0.0000,0.0000,83.0784,0.0000,20.8130,0.0000,0.0000,
25-11-2014 00:00:00,-2.36,0.9311,0.0192,-0.0134,2.3619,29.3544,25.9301,44.7399,3.6122,0.3989,13.2748,0.9206,0.5325,0.0000,-29.2926,0.4009,52.6733,0.0000,15.3170,727.9299,0.0000,
26-11-2014 00:00:04,0,0.9296,-0.0910,-0.0097,2.3604,25.0326,27.3398,53.6509,5.9366,0.4227,19.2027,0.8207,0.3647,0.0000,0.0000,0.0000,86.5349,0.0000,21.0108,0.0000,0.0000,
26-11-2014 00:00:04,-2.36,0.9296,0.0471,-0.0078,2.3604,29.8615,25.5695,43.0899,3.7713,0.3829,11.3453,0.9125,0.5264,0.0000,-29.0669,71.6048,54.8123,0.0000,13.3581,733.0085,0.0000,
27-11-2014 00:00:04,0,0.9520,-0.0159,-0.0092,2.3828,25.9700,24.0717,52.3848,6.0161,0.4105,17.7873,0.8235,0.4451,0.0000,0.0000,0.0000,83.3173,0.0000,19.6663,0.0000,0.0000,
27-11-2014 00:00:04,-2.38,0.9520,0.0282,-0.0182,2.3828,30.4897,24.7030,40.5847,3.0198,0.3323,8.6156,0.7471,0.4807,0.0000,-24.4039,14.8085,43.3935,0.0000,10.3685,707.7814,0.0000,
28-11-2014 00:00:03,0,1.0733,-0.0126,0.0001,2.5041,25.7649,23.1444,52.9894,6.0062,0.4243,18.6221,0.8607,0.4090,0.0000,0.0000,0.0000,81.7199,0.0000,20.5156,0.0000,0.0000,
28-11-2014 00:00:03,-2.50,1.0733,0.0123,-0.0079,2.5041,30.4044,24.6291,41.0559,2.9683,0.3321,9.4363,0.7092,0.4690,0.0000,-24.0512,0.1484,42.5791,0.0000,11.1393,699.9095,0.0000,
29-11-2014 00:00:00,0,1.0099,-0.0200,0.0089,2.4406,25.9827,22.3532,53.4110,6.1828,0.4367,19.5253,0.8965,0.4092,0.0000,0.0000,0.0000,83.0327,0.0000,21.4676,0.0000,0.0000,
29-11-2014 00:00:00,-2.44,1.0099,0.0160,-0.0014,2.4406,29.8913,24.8591,43.4211,3.0075,0.3443,11.5462,0.7125,0.4545,0.0000,-24.6472,4.5896,43.1871,0.0000,13.2494,692.6977,0.0000,
30-11-2014 00:00:03,0,0.9027,-0.0193,0.0039,2.3335,25.5997,23.2351,54.1946,6.2116,0.4284,19.4265,0.8217,0.3603,0.0000,0.0000,0.0000,84.5714,0.0000,21.2368,0.0000,0.0000,
30-11-2014 00:00:03,-2.33,0.9027,0.0123,0.0002,2.3335,29.5222,25.3619,45.3085,3.3458,0.3647,14.3292,0.7518,0.5318,0.0000,-27.0285,0.1485,48.3620,0.0000,16.1684,696.6118,0.0000,
01-12-2014 00:00:02,0,0.9279,-0.0267,0.0117,2.3587,25.7844,24.1176,54.7251,6.3278,0.4106,18.2506,0.7967,0.3037,0.0000,0.0000,0.0000,87.6111,0.0000,19.9617,0.0000,0.0000,
01-12-2014 00:00:02,-2.36,0.9279,0.0053,0.0061,2.3587,30.0734,25.4165,43.6242,3.1315,0.3737,14.3890,0.7586,0.5671,0.0000,-26.2635,3.4918,45.4485,0.0000,16.2791,703.3366,0.0000,
02-12-2014 00:00:03,0,0.9210,-0.0387,0.0082,2.3517,26.2348,24.3449,54.7444,6.3009,0.3961,17.3669,0.7810,0.2950,0.0000,0.0000,0.0000,87.8159,0.0000,19.0390,0.0000,0.0000,
02-12-2014 00:00:03,-2.35,0.9210,0.0036,0.0136,2.3517,29.8364,25.9060,44.8357,3.0947,0.3725,15.6242,0.7382,0.5487,0.0000,-27.1087,4.1369,45.2311,0.0000,17.4740,703.0541,0.0000,
03-12-2014 00:00:00,0,0.9768,-0.0398,0.0101,2.4076,25.8531,24.9988,55.6608,6.1554,0.3979,18.8404,0.7334,0.3138,0.0000,0.0000,0.0000,86.5889,0.0000,20.4853,0.0000,0.0000,
03-12-2014 00:00:00,-2.41,0.9768,0.0018,0.0095,2.4076,30.6528,25.4974,42.0844,3.1093,0.3587,12.4729,0.7224,0.5276,0.0000,-26.3325,1.4826,45.3377,0.0000,14.2733,710.7449,0.0000,
04-12-2014 00:00:02,0,1.0175,-0.0389,0.0146,2.4482,26.4668,25.3768,55.4601,6.2122,0.3765,17.1650,0.7244,0.2862,0.0000,0.0000,0.0000,88.2716,0.0000,18.7521,0.0000,0.0000,
04-12-2014 00:00:02,-2.45,1.0175,0.0007,0.0122,2.4482,30.2492,26.4901,44.2945,3.1132,0.3544,13.4493,0.7273,0.5523,0.0000,-28.4414,1.7515,46.0630,0.0000,15.2745,714.5069,0.0000,
05-12-2014 00:00:00,0,1.0256,-0.0504,0.0221,2.4563,26.5975,26.4129,55.4131,5.9979,0.3740,17.5108,0.7115,0.3105,0.0000,0.0000,0.0000,86.8230,0.0000,19.1067,0.0000,0.0000,
05-12-2014 00:00:00,-2.46,1.0256,0.0050,0.0039,2.4563,30.1096,26.5302,45.2734,3.4226,0.3575,13.0520,0.7386,0.4915,0.0000,-29.8994,3.3329,50.6359,0.0000,14.8310,720.7396,0.0000,
06-12-2014 00:00:01,0,1.0296,-0.0370,0.0140,2.4603,26.6939,24.8221,55.3071,5.8052,0.3817,18.8951,0.7040,0.3843,0.0000,0.0000,0.0000,81.8014,0.0000,20.5648,0.0000,0.0000,
06-12-2014 00:00:01,-2.46,1.0296,0.0121,-0.0033,2.4603,30.4379,25.4622,44.2484,3.3074,0.3134,10.1185,0.5779,0.4186,0.0000,-27.0842,0.0804,48.1389,0.0000,11.6215,704.9338,0.0000,
07-12-2014 00:00:01,0,1.0910,-0.0321,0.0154,2.5217,26.9955,25.8801,55.2951,5.7317,0.3809,18.7154,0.7186,0.3367,0.0000,0.0000,0.0000,82.4008,0.0000,20.3513,0.0000,0.0000,
07-12-2014 00:00:01,-2.52,1.0910,0.0139,-0.0063,2.5217,30.3504,25.5843,45.0686,3.5532,0.3336,11.3150,0.6176,0.4348,0.0000,-28.3029,0.3092,51.7997,0.0000,12.8934,712.9573,0.0000,
08-12-2014 00:00:01,0,1.1311,-0.0213,0.0179,2.5618,27.1435,26.6470,55.5907,5.7651,0.3730,18.2035,0.7006,0.2938,0.0000,0.0000,0.0000,84.0442,0.0000,19.7707,0.0000,0.0000,
08-12-2014 00:00:01,-2.56,1.1311,0.0143,-0.0106,2.5618,30.5263,25.7580,44.6783,3.4880,0.3340,11.0415,0.6053,0.4388,0.0000,-28.4318,6.9319,51.0512,0.0000,12.6121,718.7164,0.0000,
09-12-2014 00:00:04,0,0.9659,-0.0307,0.0115,2.3967,27.4935,27.1722,55.4430,5.8317,0.3626,17.1941,0.6816,0.2970,0.0000,0.0000,0.0000,85.9435,0.0000,18.7353,0.0000,0.0000,
09-12-2014 00:00:04,-2.40,0.9659,0.0212,-0.0088,2.3967,30.0475,26.8343,47.2977,3.4889,0.3453,13.0415,0.6405,0.4300,0.0000,-30.8906,8.2106,51.8626,0.0000,14.6490,722.1708,0.0000,
10-12-2014 00:00:02,0,0.8415,-0.0264,0.0094,2.2722,27.2256,26.4855,56.4260,5.8692,0.3608,17.5188,0.6531,0.2990,0.0000,0.0000,0.0000,85.3669,0.0000,19.0318,0.0000,0.0000,
10-12-2014 00:00:02,-2.27,0.8415,0.0216,-0.0104,2.2722,29.9213,26.8777,48.0499,3.5065,0.3385,13.4739,0.5977,0.3993,0.0000,-31.0687,13.4210,52.1256,0.0000,15.0012,723.7717,0.0000,
11-12-2014 00:00:01,0,0.8005,-0.0314,-0.0024,2.2313,27.3349,26.5695,56.6675,5.9186,0.3698,18.5237,0.6595,0.2967,0.0000,0.0000,0.0000,86.2618,0.0000,20.0498,0.0000,0.0000,
11-12-2014 00:00:01,-2.23,0.8005,0.0341,-0.0140,2.2313,30.2857,26.1945,46.5152,3.7255,0.3296,12.0151,0.5699,0.4020,0.0000,-30.3279,24.0730,54.8581,0.0000,13.5091,729.9009,0.0000,
12-12-2014 00:00:03,0,0.8295,-0.0066,-0.0043,2.2603,27.6503,26.8689,56.7079,6.0362,0.3617,17.6612,0.6495,0.2638,0.0000,0.0000,0.0000,88.5803,0.0000,19.1362,0.0000,0.0000,
12-12-2014 00:00:03,-2.26,0.8295,0.0174,-0.0115,2.2603,30.5200,26.2938,45.6944,3.3893,0.3325,11.6850,0.5530,0.4204,0.0000,-29.2215,1.3536,50.0583,0.0000,13.1835,734.0435,0.0000,
13-12-2014 00:00:02,0,0.7239,-0.0114,-0.0017,2.1546,28.2375,27.1104,56.0637,6.0219,0.3529,16.7728,0.6390,0.2786,0.0000,0.0000,0.0000,89.0238,0.0000,18.2433,0.0000,0.0000,
13-12-2014 00:00:02,-2.15,0.7239,0.0182,-0.0029,2.1546,29.6578,27.7908,49.9423,3.4421,0.3254,14.4942,0.5371,0.4349,0.0000,-33.0357,6.5740,51.8781,0.0000,15.9835,733.1625,0.0000,
14-12-2014 00:00:04,0,0.7087,-0.0078,0.0009,2.1394,28.0474,27.3768,57.1265,5.9703,0.3524,17.0579,0.6251,0.2521,0.0000,0.0000,0.0000,88.5625,0.0000,18.4875,0.0000,0.0000,
14-12-2014 00:00:04,-2.14,0.7087,0.0198,-0.0077,2.1394,29.8363,27.6667,50.0448,3.3743,0.3516,16.0859,0.5677,0.4266,0.0000,-32.4080,2.9344,50.8025,0.0000,17.6229,736.9880,0.0000,
15-12-2014 00:00:00,0,0.7341,-0.0162,0.0073,2.1649,28.0760,27.6407,57.9070,5.9489,0.3482,17.2592,0.6084,0.2325,0.0000,0.0000,0.0000,88.6496,0.0000,18.6483,0.0000,0.0000,
15-12-2014 00:00:00,-2.16,0.7341,0.0130,-0.0021,2.1649,29.9914,27.7397,49.9815,3.3759,0.3483,15.5038,0.5515,0.4080,0.0000,-32.5981,2.9354,50.9326,0.0000,17.0031,739.4666,0.0000,
16-12-2014 00:00:00,0,0.7738,-0.0248,0.0070,2.2045,28.3617,27.2392,57.9380,5.9054,0.3442,16.8539,0.5977,0.2479,0.0000,0.0000,0.0000,87.5524,0.0000,18.2438,0.0000,0.0000,
16-12-2014 00:00:00,-2.20,0.7738,0.0087,0.0072,2.2045,29.9839,27.8995,50.5981,3.0110,0.3455,15.9690,0.5240,0.3928,0.0000,-31.1635,1.6015,45.5454,0.0000,17.4227,733.0521,0.0000,
17-12-2014 00:00:00,0,0.8474,-0.0292,0.0081,2.2782,28.4414,27.6623,58.4622,5.8377,0.3465,17.1616,0.5961,0.2322,0.0000,0.0000,0.0000,87.2028,0.0000,18.5364,0.0000,0.0000,
17-12-2014 00:00:00,-2.28,0.8474,0.0093,0.0076,2.2782,30.4703,27.5470,48.6803,2.9386,0.3536,15.3407,0.5127,0.4291,0.0000,-29.9492,1.5104,44.3109,0.0000,16.8278,735.2794,0.0000,
18-12-2014 00:00:03,0,0.8392,-0.0363,0.0083,2.2700,28.5241,27.8345,58.8628,5.7980,0.3514,17.9681,0.5939,0.2348,0.0000,0.0000,0.0000,86.8987,0.0000,19.3482,0.0000,0.0000,
18-12-2014 00:00:03,-2.27,0.8392,0.0075,0.0118,2.2700,30.4502,27.8317,49.5136,3.0036,0.3498,15.1805,0.5100,0.4293,0.0000,-30.9624,5.3296,45.5017,0.0000,16.6612,735.5356,0.0000,
19-12-2014 00:00:01,0,0.8717,-0.0408,0.0142,2.3025,28.1211,28.0794,60.2354,5.7604,0.3613,19.5125,0.5875,0.2359,0.0000,0.0000,0.0000,86.4924,0.0000,20.8972,0.0000,0.0000,
19-12-2014 00:00:01,-2.30,0.8717,0.0040,0.0068,2.3025,30.8280,27.4246,47.9973,2.9488,0.3538,14.0070,0.5196,0.4319,0.0000,-29.7224,3.8951,44.4641,0.0000,15.5043,737.5341,0.0000,
20-12-2014 00:00:00,0,1.0318,-0.0438,0.0152,2.4625,28.4947,28.8496,59.7040,5.7107,0.3550,18.0159,0.5782,0.2311,0.0000,0.0000,0.0000,87.0233,0.0000,19.3802,0.0000,0.0000,
20-12-2014 00:00:00,-2.46,1.0318,0.0031,0.0092,2.4625,31.0743,27.3858,47.0984,2.8703,0.3521,12.5468,0.5287,0.4398,0.0000,-29.2178,1.5273,43.3121,0.0000,14.0599,738.0480,0.0000,
21-12-2014 00:00:01,0,0.9975,-0.0462,0.0153,2.4283,29.0235,28.7798,58.4963,5.6407,0.3550,17.0646,0.5831,0.2562,0.0000,0.0000,0.0000,86.1096,0.0000,18.4590,0.0000,0.0000,
21-12-2014 00:00:01,-2.43,0.9975,0.0143,0.0040,2.4283,30.9058,27.9501,48.8324,2.9909,0.3574,13.4581,0.5424,0.4208,0.0000,-31.1770,22.0147,45.5125,0.0000,14.9708,738.1833,0.0000,
22-12-2014 00:00:02,0,1.0007,-0.0404,0.0178,2.4314,28.7926,28.8296,59.4058,5.5557,0.3722,18.4133,0.6057,0.2662,0.0000,0.0000,0.0000,84.7726,0.0000,19.8574,0.0000,0.0000,
22-12-2014 00:00:02,-2.43,1.0007,0.0146,-0.0091,2.4314,30.6448,27.9008,50.7466,3.3741,0.3408,13.4429,0.5443,0.3702,0.0000,-32.9965,3.9846,51.2285,0.0000,14.8902,740.0983,0.0000,
23-12-2014 00:00:03,0,1.0106,-0.0349,0.0167,2.4413,28.9990,28.9278,59.2898,5.5099,0.3749,17.8346,0.6227,0.2628,0.0000,0.0000,0.0000,84.3062,0.0000,19.2950,0.0000,0.0000,
23-12-2014 00:00:03,-2.44,1.0106,0.0196,-0.0163,2.4413,30.7051,28.0633,51.1513,3.3640,0.3418,13.3510,0.5626,0.3665,0.0000,-33.3628,15.8257,51.2295,0.0000,14.8138,741.4884,0.0000,
24-12-2014 00:00:02,0,0.9735,-0.0545,0.0141,2.4043,28.9933,28.2052,59.8117,5.6710,0.3926,18.8850,0.6530,0.2741,0.0000,0.0000,0.0000,85.7429,0.0000,20.4048,0.0000,0.0000,
24-12-2014 00:00:02,-2.40,0.9735,0.0409,-0.0235,2.4043,31.2534,26.8255,47.3538,3.4255,0.3374,10.9649,0.5707,0.3993,0.0000,-30.5990,64.6809,51.2597,0.0000,12.4652,741.6614,0.0000,
25-12-2014 00:00:01,0,0.9009,-0.0445,0.0166,2.3317,29.4454,27.7025,58.4080,5.7277,0.4002,18.2268,0.6918,0.2883,0.0000,0.0000,0.0000,86.0976,0.0000,19.8071,0.0000,0.0000,
25-12-2014 00:00:01,-2.33,0.9009,0.0307,-0.0214,2.3317,31.0235,26.9151,49.2336,3.4952,0.3455,12.2956,0.5994,0.4001,0.0000,-31.1105,39.7655,52.3137,0.0000,13.8329,743.3525,0.0000,
26-12-2014 00:00:00,0,0.7924,-0.0312,0.0124,2.2231,29.0502,26.9660,60.1629,5.8494,0.4191,19.3769,0.7050,0.2885,0.0000,0.0000,0.0000,86.6582,0.0000,20.9897,0.0000,0.0000,
