Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0809,0.0163,-0.0258,1.3710,21.4991,22.8248,80.3537,5.3389,0.4227,46.0232,0.6418,1.6810,0.0000,0.0000,0.0000,70.4624,0.0000,48.9682,0.0000,0.0000,
30-10-2015 00:00:01,-1.37,1.0809,0.0204,-0.0319,1.3710,22.9335,24.4747,81.0089,4.0575,0.3471,41.2038,0.5797,1.8889,0.0000,-39.4458,1.3498,55.6190,0.0000,44.2033,693.7759,0.0000,
31-10-2015 00:00:00,0,1.0960,0.0121,-0.0112,1.3860,21.0150,22.0646,78.4537,5.3520,0.4669,45.6207,0.6866,1.8596,0.0000,0.0000,0.0000,69.4618,0.0000,48.8333,0.0000,0.0000,
31-10-2015 00:00:00,-1.39,1.0960,0.0136,-0.0302,1.3860,22.9305,24.8049,79.9247,3.4045,0.3464,39.4836,0.5853,1.8369,0.0000,-37.3064,1.8369,46.9408,0.0000,42.4367,689.9510,0.0000,
01-11-2015 00:00:03,0,0.9928,0.0131,-0.0102,1.2829,18.2080,22.8388,68.8283,5.3816,0.7376,44.0056,0.9289,2.4265,0.0000,0.0000,0.0000,69.7048,0.0000,48.3343,0.0000,0.0000,
01-11-2015 00:00:03,-1.28,0.9928,0.0164,-0.0328,1.2829,21.7574,25.8084,75.7352,3.6081,0.4435,39.0536,0.6709,2.3683,0.0000,-41.4346,3.1199,50.2945,0.0000,42.7192,699.1492,0.0000,
02-11-2015 00:00:04,0,1.0562,0.0204,-0.0225,1.3462,18.4450,22.9706,68.0380,4.9493,0.6820,41.8222,0.8859,2.2797,0.0000,0.0000,0.0000,64.3489,0.0000,45.8704,0.0000,0.0000,
02-11-2015 00:00:04,-1.35,1.0562,0.0194,-0.0382,1.3462,22.1474,26.1423,75.4981,3.3342,0.4163,37.3045,0.6602,2.1981,0.0000,-40.9325,1.4710,46.8495,0.0000,40.7632,700.1979,0.0000,
03-11-2015 00:00:02,0,0.9571,0.0128,-0.0116,1.2472,17.3461,22.9439,63.4697,5.2050,0.7714,40.7171,0.9845,2.4391,0.0000,0.0000,0.0000,67.2124,0.0000,45.1325,0.0000,0.0000,
03-11-2015 00:00:02,-1.25,0.9571,0.0155,-0.0292,1.2472,21.1621,26.4182,72.2408,3.1807,0.4775,37.4183,0.7084,2.4487,0.0000,-40.8459,0.0094,44.6582,0.0000,41.2355,705.1880,0.0000,
04-11-2015 00:00:02,0,0.8292,0.0169,-0.0147,1.1193,17.0210,23.2858,62.5581,5.1089,0.7544,40.0510,0.9478,2.4305,0.0000,0.0000,0.0000,66.2612,0.0000,44.3890,0.0000,0.0000,
04-11-2015 00:00:02,-1.12,0.8292,0.0162,-0.0306,1.1193,20.5579,27.3985,70.4685,3.0964,0.4915,37.3909,0.6985,2.7182,0.0000,-43.4534,4.3529,44.0629,0.0000,41.4796,715.2062,0.0000,
05-11-2015 00:00:01,0,0.8203,0.0042,-0.0005,1.1104,17.6490,23.7897,63.9792,5.1594,0.6883,39.7039,0.8868,2.2365,0.0000,0.0000,0.0000,67.7771,0.0000,43.7149,0.0000,0.0000,
05-11-2015 00:00:01,-1.11,0.8203,0.0103,-0.0173,1.1104,20.6463,28.4333,70.6505,2.9463,0.4685,37.9086,0.6697,2.6795,0.0000,-45.8679,2.1069,42.6892,0.0000,41.9066,723.9136,0.0000,
06-11-2015 00:00:01,0,0.9325,-0.0071,0.0141,1.2226,18.7444,24.6936,66.6813,5.0085,0.6019,39.2245,0.8135,2.0667,0.0000,0.0000,0.0000,67.2941,0.0000,42.9062,0.0000,0.0000,
06-11-2015 00:00:01,-1.22,0.9325,0.0044,-0.0074,1.2226,21.5423,28.7344,72.5963,2.6720,0.4157,38.1256,0.6344,2.2922,0.0000,-44.5617,2.5747,39.1048,0.0000,41.6502,726.4593,0.0000,
07-11-2015 00:00:01,0,0.8660,-0.0181,0.0225,1.1561,19.1419,24.2184,66.7237,4.5122,0.5965,43.4682,0.7889,2.3504,0.0000,0.0000,0.0000,60.2495,0.0000,47.4037,0.0000,0.0000,
07-11-2015 00:00:01,-1.16,0.8660,0.0045,-0.0049,1.1561,21.6121,27.5713,72.0098,2.4795,0.4340,41.5901,0.6359,2.1071,0.0000,-39.0915,26.8893,35.5963,0.0000,44.9471,717.4169,0.0000,
08-11-2015 00:00:03,0,0.8068,-0.0397,0.0488,1.0969,19.3375,22.8674,68.2936,4.4647,0.5710,49.2921,0.7337,2.3721,0.0000,0.0000,0.0000,58.2378,0.0000,53.1685,0.0000,0.0000,
08-11-2015 00:00:03,-1.10,0.8068,-0.0253,0.0316,1.0969,21.5881,26.7843,72.2773,2.4836,0.4357,47.2332,0.6025,2.1150,0.0000,-36.8283,7.3160,35.1745,0.0000,50.5634,710.4299,0.0000,
09-11-2015 00:00:02,0,0.8245,-0.0371,0.0409,1.1145,19.9901,24.7083,70.2472,4.7803,0.5285,52.2024,0.6975,1.9045,0.0000,0.0000,0.0000,64.7026,0.0000,55.5327,0.0000,0.0000,
09-11-2015 00:00:02,-1.11,0.8245,-0.0196,0.0277,1.1145,21.3444,26.9757,72.5641,3.2467,0.4452,49.9883,0.6215,2.0474,0.0000,-43.0751,5.5616,46.0704,0.0000,53.2785,720.1725,0.0000,
10-11-2015 00:00:04,0,0.8446,-0.0446,0.0361,1.1347,20.1271,26.0462,71.1123,4.7706,0.4832,51.5795,0.6326,1.8757,0.0000,0.0000,0.0000,66.1612,0.0000,54.7710,0.0000,0.0000,
10-11-2015 00:00:04,-1.13,0.8446,0.0072,0.0095,1.1347,21.7557,27.8246,73.8085,3.1499,0.3980,47.5834,0.5690,2.0529,0.0000,-45.2923,61.7343,45.4520,0.0000,50.7812,727.7935,0.0000,
11-11-2015 00:00:01,0,0.8832,-0.0173,0.0188,1.1733,20.4152,25.6179,72.3590,5.0417,0.4537,51.8466,0.6074,1.6277,0.0000,0.0000,0.0000,69.5125,0.0000,54.7346,0.0000,0.0000,
11-11-2015 00:00:01,-1.17,0.8832,-0.0064,0.0066,1.1733,21.9313,28.2386,74.3812,2.9673,0.3695,46.4634,0.5321,2.0249,0.0000,-45.3522,2.3104,43.1591,0.0000,49.5693,734.3104,0.0000,
12-11-2015 00:00:04,0,0.8941,-0.0042,-0.0057,1.1842,20.8376,27.4460,73.4875,4.5120,0.4012,48.3893,0.5415,1.6802,0.0000,0.0000,0.0000,64.3598,0.0000,51.2118,0.0000,0.0000,
12-11-2015 00:00:04,-1.18,0.8941,0.0076,-0.0062,1.1842,22.0214,29.0380,74.9382,2.9300,0.3496,45.0399,0.5038,1.8742,0.0000,-47.9143,0.4841,43.2123,0.0000,47.9477,740.6216,0.0000,
13-11-2015 00:00:00,0,0.9011,0.0023,-0.0149,1.1912,20.8437,27.3396,73.9956,4.6325,0.3840,48.5250,0.5141,1.5794,0.0000,0.0000,0.0000,65.9611,0.0000,51.2019,0.0000,0.0000,
13-11-2015 00:00:00,-1.19,0.9011,0.0118,-0.0137,1.1912,22.3475,29.5994,75.6479,2.7754,0.3292,43.4646,0.4854,1.7037,0.0000,-48.6158,4.6006,41.3882,0.0000,46.1640,744.1964,0.0000,
14-11-2015 00:00:01,0,1.0003,0.0137,-0.0410,1.2903,21.8321,28.2767,75.8140,4.6108,0.3480,45.8982,0.4969,1.4500,0.0000,0.0000,0.0000,67.0701,0.0000,48.3929,0.0000,0.0000,
14-11-2015 00:00:01,-1.29,1.0003,0.0266,-0.0267,1.2903,22.7959,29.4841,76.5270,3.0771,0.3136,41.7250,0.4803,1.4879,0.0000,-50.8565,26.1632,45.9136,0.0000,44.1900,747.3059,0.0000,
15-11-2015 00:00:00,0,1.0998,0.0157,-0.0287,1.3898,22.2164,28.4080,76.7843,4.8142,0.3388,45.2307,0.5064,1.1732,0.0000,0.0000,0.0000,70.3340,0.0000,47.4484,0.0000,0.0000,
15-11-2015 00:00:00,-1.39,1.0998,0.0197,-0.0282,1.3898,23.4390,29.9548,77.4071,3.0252,0.2921,38.4160,0.4743,1.3049,0.0000,-52.2755,2.0185,45.6509,0.0000,40.6728,750.1014,0.0000,
16-11-2015 00:00:04,0,1.0288,0.0143,-0.0320,1.3188,22.0985,29.2526,76.7905,4.4382,0.3252,44.8044,0.4805,1.1847,0.0000,0.0000,0.0000,65.7162,0.0000,46.9942,0.0000,0.0000,
16-11-2015 00:00:04,-1.32,1.0288,0.0207,-0.0250,1.3188,23.4627,30.9269,77.7580,2.7705,0.2871,39.2142,0.4697,1.2644,0.0000,-53.7946,1.3515,42.4784,0.0000,41.4199,752.8647,0.0000,
17-11-2015 00:00:03,0,1.0358,0.0225,-0.0438,1.3259,22.4000,30.0303,77.4423,4.0616,0.3122,43.5742,0.4792,1.1061,0.0000,0.0000,0.0000,61.0158,0.0000,45.6712,0.0000,0.0000,
17-11-2015 00:00:03,-1.33,1.0358,0.0241,-0.0309,1.3259,23.7478,31.7921,78.3449,2.4238,0.2767,37.8356,0.4675,1.2166,0.0000,-53.4032,2.5562,37.7391,0.0000,39.9816,755.7551,0.0000,
18-11-2015 00:00:03,0,1.0183,0.0116,-0.0270,1.3084,22.8941,29.5403,78.3377,3.7445,0.3021,42.9350,0.4803,1.0882,0.0000,0.0000,0.0000,55.9541,0.0000,45.0055,0.0000,0.0000,
18-11-2015 00:00:03,-1.31,1.0183,0.0155,-0.0188,1.3084,22.9538,29.6765,78.3832,3.6938,0.3010,42.6442,0.4804,1.0788,0.0000,-56.4172,40.1096,55.3389,0.0000,44.6876,751.2451,0.0000,
19-11-2015 00:00:04,0,0.9243,0.0044,-0.0269,1.2143,22.0564,26.8908,77.9753,4.5728,0.2990,45.0653,0.4378,1.0690,0.0000,0.0000,0.0000,65.0541,0.0000,47.0712,0.0000,0.0000,
19-11-2015 00:00:04,-1.21,0.9243,0.0183,-0.0115,1.2143,22.7367,27.8832,78.7946,3.9781,0.2908,43.1784,0.4463,1.0164,0.0000,-50.8303,4.7358,57.7749,0.0000,45.1138,749.6464,0.0000,
20-11-2015 00:00:00,0,0.7001,-0.0065,0.0058,0.9902,21.1151,25.9125,77.4330,4.6873,0.2848,46.4497,0.3781,1.1154,0.0000,0.0000,0.0000,65.2188,0.0000,48.4280,0.0000,0.0000,
20-11-2015 00:00:00,-0.99,0.7001,0.0050,0.0026,0.9902,21.9557,27.5867,78.3305,3.6369,0.2717,44.2617,0.3758,1.1106,0.0000,-47.6894,17.4472,52.3277,0.0000,46.1977,750.3137,0.0000,
21-11-2015 00:00:02,0,0.6634,-0.0331,0.0231,0.9535,21.0320,25.0296,78.7230,5.2420,0.2719,47.6688,0.3625,1.0563,0.0000,0.0000,0.0000,71.7815,0.0000,49.5593,0.0000,0.0000,
21-11-2015 00:00:02,-0.95,0.6634,-0.0028,0.0157,0.9535,22.1636,27.4089,79.6142,3.6770,0.2533,43.6273,0.3583,1.1009,0.0000,-47.2824,41.2876,52.8061,0.0000,45.5173,754.1024,0.0000,
22-11-2015 00:00:03,0,0.7633,-0.0558,0.0547,1.0534,21.8130,26.0504,80.5664,5.8100,0.2665,47.0134,0.3831,0.9413,0.0000,0.0000,0.0000,81.3542,0.0000,48.8041,0.0000,0.0000,
22-11-2015 00:00:03,-1.05,0.7633,-0.0204,0.0328,1.0534,23.3385,27.2937,81.3676,4.0480,0.2446,41.0343,0.3838,0.9944,0.0000,-48.9525,22.9494,58.4031,0.0000,42.8377,757.2718,0.0000,
23-11-2015 00:00:04,0,0.9719,-0.0361,0.0402,1.2620,23.8270,27.1388,82.2268,4.9065,0.2567,42.2488,0.4357,0.8335,0.0000,0.0000,0.0000,70.7965,0.0000,43.9747,0.0000,0.0000,
23-11-2015 00:00:04,-1.26,0.9719,-0.0260,0.0312,1.2620,23.9156,27.3350,82.2181,4.7388,0.2549,41.9256,0.4335,0.8410,0.0000,-52.4864,3.5649,68.6394,0.0000,43.6383,758.4971,0.0000,
24-11-2015 00:00:03,0,1.0575,-0.0378,0.0368,1.3476,23.7111,27.3766,82.6450,5.0327,0.2547,42.5376,0.4306,0.7339,0.0000,0.0000,0.0000,72.8644,0.0000,44.1567,0.0000,0.0000,
24-11-2015 00:00:03,-1.35,1.0575,-0.0164,0.0242,1.3476,24.4284,28.6267,82.5540,3.6605,0.2431,40.2060,0.4248,0.8182,0.0000,-51.8193,1.3149,54.3370,0.0000,41.8769,758.7747,0.0000,
25-11-2015 00:00:00,0,0.9992,-0.0414,0.0395,1.2892,23.7406,27.8124,82.9343,4.7196,0.2443,41.8750,0.4071,0.7188,0.0000,0.0000,0.0000,68.8471,0.0000,43.4451,0.0000,0.0000,
25-11-2015 00:00:00,-1.29,0.9992,-0.0175,0.0326,1.2892,24.1217,28.4610,83.1118,4.1658,0.2423,40.7954,0.4150,0.6895,0.0000,-54.2311,10.8192,61.5634,0.0000,42.3261,759.8801,0.0000,
26-11-2015 00:00:04,0,0.9666,-0.0156,0.0017,1.2567,23.6280,27.6993,83.5352,4.6280,0.2319,41.5066,0.3746,0.7084,0.0000,0.0000,0.0000,67.3406,0.0000,43.0215,0.0000,0.0000,
26-11-2015 00:00:04,-1.26,0.9666,0.0185,0.0020,1.2567,23.8713,28.1430,83.6160,4.4107,0.2320,40.9297,0.3815,0.6935,0.0000,-54.2282,97.0450,64.7470,0.0000,42.4205,761.6420,0.0000,
27-11-2015 00:00:02,0,1.0340,0.0054,-0.0329,1.3240,23.8779,26.9773,84.5271,5.1309,0.2209,40.1031,0.3603,0.6826,0.0000,0.0000,0.0000,73.8526,0.0000,41.5669,0.0000,0.0000,
27-11-2015 00:00:02,-1.32,1.0340,0.0186,-0.0114,1.3240,24.3862,27.7249,84.5663,4.5588,0.2212,38.6721,0.3759,0.6439,0.0000,-53.2380,1.7602,66.6432,0.0000,40.0984,762.6378,0.0000,
28-11-2015 00:00:01,0,1.0392,0.0005,-0.0323,1.3293,24.1025,27.5107,85.1692,4.8594,0.2157,39.1884,0.3595,0.6379,0.0000,0.0000,0.0000,70.6699,0.0000,40.6016,0.0000,0.0000,
28-11-2015 00:00:01,-1.33,1.0392,0.0253,-0.0152,1.3293,24.5603,28.2024,85.0715,4.2553,0.2159,37.8623,0.3744,0.6192,0.0000,-53.6527,39.2884,62.7676,0.0000,39.2574,762.5343,0.0000,
29-11-2015 00:00:01,0,1.0199,0.0122,-0.0389,1.3099,24.0982,27.6107,85.8201,4.8237,0.2121,39.4478,0.3543,0.5964,0.0000,0.0000,0.0000,70.2671,0.0000,40.8105,0.0000,0.0000,
29-11-2015 00:00:01,-1.31,1.0199,0.0227,-0.0176,1.3099,24.4940,28.2115,85.7571,4.4389,0.2140,38.4986,0.3716,0.5705,0.0000,-54.6605,3.0270,65.4612,0.0000,39.8400,762.5245,0.0000,
30-11-2015 00:00:03,0,0.9011,0.0112,-0.0284,1.1912,23.6467,27.6055,86.4741,4.7926,0.2087,41.4260,0.3333,0.5601,0.0000,0.0000,0.0000,69.6314,0.0000,42.7280,0.0000,0.0000,
30-11-2015 00:00:03,-1.19,0.9011,0.0214,-0.0170,1.1912,23.8504,27.9727,86.4670,4.6124,0.2087,40.8397,0.3391,0.5548,0.0000,-54.5243,13.7223,67.5062,0.0000,42.1256,763.8832,0.0000,
01-12-2015 00:00:02,0,0.7131,0.0087,-0.0129,1.0032,23.0865,26.2376,87.1504,4.8809,0.2027,43.2059,0.2974,0.5938,0.0000,0.0000,0.0000,69.0605,0.0000,44.4999,0.0000,0.0000,
01-12-2015 00:00:02,-1.00,0.7131,0.0155,-0.0125,1.0032,23.0924,26.2918,87.1484,4.8780,0.2027,43.1814,0.2977,0.5933,0.0000,-49.0007,53.7375,69.0865,0.0000,44.4546,764.0986,0.0000,
02-12-2015 00:00:03,0,0.6971,0.0113,-0.0282,0.9872,23.4414,25.3627,88.2162,5.2752,0.2004,41.8240,0.2933,0.5997,0.0000,0.0000,0.0000,73.6628,0.0000,43.1174,0.0000,0.0000,
02-12-2015 00:00:03,-0.99,0.6971,0.0248,-0.0221,0.9872,23.9586,26.4762,88.1550,4.5898,0.2002,40.4212,0.3034,0.5765,0.0000,-48.4948,33.9053,65.5298,0.0000,41.6821,764.9516,0.0000,
03-12-2015 00:00:03,0,0.7693,0.0143,-0.0224,1.0594,23.5923,25.7439,89.1019,5.8363,0.2060,42.1075,0.3036,0.5473,0.0000,0.0000,0.0000,82.1106,0.0000,43.3640,0.0000,0.0000,
03-12-2015 00:00:03,-1.06,0.7693,0.0170,-0.0227,1.0594,24.6133,26.7828,88.6930,4.1151,0.2006,38.5342,0.3113,0.6003,0.0000,-47.4065,0.0779,59.2804,0.0000,39.8289,763.7773,0.0000,
04-12-2015 00:00:00,0,0.7976,-0.0015,-0.0112,1.0876,24.0655,26.6081,89.5142,5.0181,0.2073,41.8087,0.3202,0.4868,0.0000,0.0000,0.0000,71.8505,0.0000,43.0229,0.0000,0.0000,
04-12-2015 00:00:00,-1.09,0.7976,0.0085,-0.0034,1.0876,24.6289,27.6329,89.3483,4.0603,0.2030,40.6484,0.3300,0.4831,0.0000,-50.3145,5.5062,59.3440,0.0000,41.8462,763.0641,0.0000,
05-12-2015 00:00:02,0,0.7777,-0.0300,0.0316,1.0678,23.9547,25.6268,89.1160,4.9875,0.2083,42.4342,0.3278,0.4684,0.0000,0.0000,0.0000,70.1699,0.0000,43.6387,0.0000,0.0000,
05-12-2015 00:00:02,-1.07,0.7777,-0.0154,0.0246,1.0678,24.4542,26.6318,89.4014,4.2401,0.2039,41.3854,0.3336,0.4502,0.0000,-47.4709,16.8769,60.8687,0.0000,42.5542,760.3008,0.0000,
06-12-2015 00:00:04,0,0.8662,-0.0248,0.0323,1.1562,23.7195,23.1711,88.2611,4.7874,0.2166,44.1154,0.3386,0.4955,0.0000,0.0000,0.0000,64.4034,0.0000,45.3660,0.0000,0.0000,
06-12-2015 00:00:04,-1.16,0.8662,-0.0196,0.0220,1.1562,24.1643,24.2114,88.4435,4.3751,0.2127,43.4683,0.3410,0.4800,0.0000,-39.9329,34.2205,60.1156,0.0000,44.6839,748.8804,0.0000,
07-12-2015 00:00:00,0,0.8593,-0.0495,0.0489,1.1494,23.2227,21.3907,87.1464,5.1896,0.2330,45.6499,0.3506,0.5596,0.0000,0.0000,0.0000,67.3808,0.0000,46.9931,0.0000,0.0000,
07-12-2015 00:00:00,-1.15,0.8593,-0.0168,0.0285,1.1494,24.0520,22.3205,88.2042,4.4464,0.2161,43.7918,0.3514,0.4938,0.0000,-34.7603,5.3315,59.0132,0.0000,45.0346,735.8573,0.0000,
08-12-2015 00:00:00,0,0.8383,-0.0560,0.0597,1.1283,22.8052,21.4631,85.9751,5.5431,0.2492,46.7624,0.3786,0.5467,0.0000,0.0000,0.0000,71.8923,0.0000,48.1368,0.0000,0.0000,
08-12-2015 00:00:00,-1.13,0.8383,-0.0273,0.0388,1.1283,24.0745,23.2775,87.7872,4.3306,0.2206,44.3928,0.3662,0.5243,0.0000,-37.0026,1.0966,58.4890,0.0000,45.6846,739.3960,0.0000,
09-12-2015 00:00:00,0,0.8591,-0.0452,0.0484,1.1492,23.0249,22.7875,86.6491,5.4862,0.2419,46.1986,0.3829,0.5112,0.0000,0.0000,0.0000,72.9995,0.0000,47.5345,0.0000,0.0000,
09-12-2015 00:00:00,-1.15,0.8591,-0.0218,0.0305,1.1492,24.2656,24.5482,87.8956,4.1696,0.2164,43.8110,0.3744,0.5426,0.0000,-40.1456,1.7506,57.6674,0.0000,45.1257,745.4327,0.0000,
10-12-2015 00:00:04,0,0.8546,-0.0280,0.0284,1.1447,23.5213,24.2771,87.4827,5.1625,0.2297,45.2239,0.3833,0.5191,0.0000,0.0000,0.0000,70.7563,0.0000,46.5560,0.0000,0.0000,
10-12-2015 00:00:04,-1.14,0.8546,-0.0128,0.0201,1.1447,24.4416,25.7735,87.9770,3.9158,0.2146,43.6706,0.3842,0.5306,0.0000,-42.9082,4.6255,55.3860,0.0000,44.9812,749.9203,0.0000,
11-12-2015 00:00:04,0,0.8208,-0.0222,0.0122,1.1109,23.7272,25.0915,87.9646,5.0303,0.2237,45.2072,0.3804,0.5238,0.0000,0.0000,0.0000,70.0245,0.0000,46.5350,0.0000,0.0000,
11-12-2015 00:00:04,-1.11,0.8208,-0.0045,0.0169,1.1109,24.3530,26.0866,88.2200,4.2347,0.2173,44.0774,0.3916,0.4971,0.0000,-45.4955,7.3587,60.1910,0.0000,45.3640,754.2056,0.0000,
12-12-2015 00:00:01,0,0.9133,0.0034,-0.0234,1.2034,24.2964,25.1618,88.7883,5.2903,0.2157,43.6268,0.3903,0.4889,0.0000,0.0000,0.0000,73.9728,0.0000,44.9217,0.0000,0.0000,
12-12-2015 00:00:01,-1.20,0.9133,0.0153,-0.0109,1.2034,24.9695,26.1508,88.7463,4.4243,0.2107,41.8850,0.4066,0.4621,0.0000,-46.5799,3.9131,63.1749,0.0000,43.1469,757.1595,0.0000,
13-12-2015 00:00:02,0,0.9373,0.0104,-0.0371,1.2274,24.4803,25.0067,89.3196,4.9716,0.2120,42.9726,0.3910,0.4561,0.0000,0.0000,0.0000,69.4015,0.0000,44.2316,0.0000,0.0000,
13-12-2015 00:00:02,-1.23,0.9373,0.0211,-0.0152,1.2274,24.8887,25.5839,89.2641,4.6367,0.2109,41.9812,0.4072,0.4342,0.0000,-45.4656,2.4110,65.5331,0.0000,43.2164,754.5746,0.0000,
14-12-2015 00:00:03,0,0.9467,0.0154,-0.0408,1.2368,24.6671,25.6813,89.7616,4.8756,0.2089,42.1798,0.3929,0.4410,0.0000,0.0000,0.0000,68.9385,0.0000,43.4226,0.0000,0.0000,
14-12-2015 00:00:03,-1.24,0.9467,0.0232,-0.0196,1.2368,25.0482,26.2587,89.6674,4.5087,0.2079,41.2760,0.4079,0.4204,0.0000,-47.3402,4.3960,64.5281,0.0000,42.4955,757.1894,0.0000,
15-12-2015 00:00:00,0,0.8977,0.0188,-0.0452,1.1878,24.5868,26.4634,90.2195,4.7777,0.2092,42.3475,0.3878,0.4225,0.0000,0.0000,0.0000,68.4395,0.0000,43.5669,0.0000,0.0000,
15-12-2015 00:00:00,-1.19,0.8977,0.0251,-0.0225,1.1878,25.0127,27.1360,90.1020,4.3007,0.2064,41.2142,0.3983,0.4157,0.0000,-49.6501,1.0317,62.4673,0.0000,42.4173,760.0920,0.0000,
16-12-2015 00:00:01,0,0.8862,0.0221,-0.0431,1.1763,24.7511,27.4108,90.6574,4.5919,0.2077,41.7855,0.3863,0.4160,0.0000,0.0000,0.0000,66.9095,0.0000,42.9954,0.0000,0.0000,
16-12-2015 00:00:01,-1.18,0.8862,0.0238,-0.0258,1.1763,25.1355,28.0949,90.5063,4.0139,0.2044,40.7519,0.3921,0.4126,0.0000,-51.8715,12.7673,59.2903,0.0000,41.9438,762.5302,0.0000,
17-12-2015 00:00:03,0,0.8207,0.0125,-0.0305,1.1107,24.5399,27.5399,91.2313,4.7052,0.2086,42.3420,0.3718,0.4128,0.0000,0.0000,0.0000,68.6289,0.0000,43.5352,0.0000,0.0000,
17-12-2015 00:00:03,-1.11,0.8207,0.0199,-0.0162,1.1107,24.8198,28.0179,91.1848,4.3970,0.2067,41.7259,0.3795,0.4005,0.0000,-53.6382,4.4217,64.7517,0.0000,42.8940,764.2231,0.0000,
18-12-2015 00:00:01,0,0.7826,0.0054,-0.0195,1.0727,24.5266,27.8393,91.7629,4.6327,0.2082,42.1798,0.3610,0.4181,0.0000,0.0000,0.0000,67.9070,0.0000,43.3671,0.0000,0.0000,
18-12-2015 00:00:01,-1.07,0.7826,0.0148,-0.0114,1.0727,25.1651,28.8824,91.6380,3.6043,0.2014,40.5610,0.3695,0.3973,0.0000,-52.4676,0.6329,53.9503,0.0000,41.7104,765.7734,0.0000,
19-12-2015 00:00:02,0,0.7590,-0.0078,0.0104,1.0490,24.9022,27.9938,92.4467,4.4922,0.2080,42.0243,0.3701,0.3792,0.0000,0.0000,0.0000,66.1575,0.0000,43.1816,0.0000,0.0000,
19-12-2015 00:00:02,-1.05,0.7590,-0.0075,0.0096,1.0490,24.9022,28.0227,92.4455,4.4913,0.2080,42.0233,0.3701,0.3790,0.0000,-54.1365,17.5174,66.1757,0.0000,43.1606,767.1445,0.0000,
20-12-2015 00:00:00,0,0.6741,-0.0459,0.0555,0.9642,24.3264,26.7016,92.9529,5.0238,0.2112,42.8295,0.3363,0.4527,0.0000,0.0000,0.0000,72.1537,0.0000,44.0297,0.0000,0.0000,
20-12-2015 00:00:00,-0.96,0.6741,-0.0193,0.0378,0.9642,24.4134,26.8833,92.9620,4.9543,0.2102,42.6510,0.3377,0.4463,0.0000,-51.5980,67.4492,71.4114,0.0000,43.8237,769.6708,0.0000,
21-12-2015 00:00:02,0,0.7414,-0.0536,0.0550,1.0314,24.9594,25.7756,93.7268,5.6612,0.2060,41.2270,0.3505,0.4232,0.0000,0.0000,0.0000,80.3105,0.0000,42.4068,0.0000,0.0000,
21-12-2015 00:00:02,-1.03,0.7414,-0.0268,0.0374,1.0314,25.5189,26.6449,93.5107,4.9902,0.2026,40.0100,0.3612,0.3969,0.0000,-50.8034,11.3298,72.0842,0.0000,41.1515,770.3669,0.0000,
22-12-2015 00:00:00,0,0.8615,-0.0526,0.0512,1.1515,25.7534,26.9689,94.0048,5.3597,0.2068,40.5282,0.3867,0.3707,0.0000,0.0000,0.0000,77.9509,0.0000,41.6924,0.0000,0.0000,
22-12-2015 00:00:00,-1.15,0.8615,-0.0259,0.0348,1.1515,26.2663,27.6583,93.5143,4.5201,0.2017,39.0874,0.3978,0.3539,0.0000,-52.7793,1.5766,66.6999,0.0000,40.2237,771.8355,0.0000,
23-12-2015 00:00:02,0,0.9568,-0.0507,0.0496,1.2469,26.1447,28.2554,94.0862,5.1512,0.2082,39.8535,0.4120,0.3408,0.0000,0.0000,0.0000,76.7229,0.0000,41.0144,0.0000,0.0000,
23-12-2015 00:00:02,-1.25,0.9568,-0.0236,0.0340,1.2469,26.7368,29.0495,93.2565,3.9538,0.2021,38.1904,0.4263,0.3341,0.0000,-55.4520,0.6528,59.8629,0.0000,39.3373,772.6737,0.0000,
24-12-2015 00:00:00,0,1.0612,-0.0420,0.0417,1.3513,26.7913,29.7258,93.5602,4.5743,0.2087,38.4809,0.4493,0.3157,0.0000,0.0000,0.0000,70.0491,0.0000,39.6546,0.0000,0.0000,
24-12-2015 00:00:00,-1.35,1.0612,-0.0196,0.0310,1.3513,27.2591,30.3747,92.6444,3.3845,0.2029,36.8370,0.4564,0.3234,0.0000,-57.1086,3.5332,52.5100,0.0000,38.0056,773.5241,0.0000,
25-12-2015 00:00:03,0,0.9596,-0.0195,0.0246,1.2497,26.6507,29.1783,94.5006,4.5847,0.2061,39.1169,0.4182,0.3310,0.0000,0.0000,0.0000,69.5293,0.0000,40.2722,0.0000,0.0000,
25-12-2015 00:00:03,-1.25,0.9596,-0.0148,0.0222,1.2497,26.6490,29.2097,94.5011,4.5839,0.2060,39.1134,0.4179,0.3311,0.0000,-59.8181,31.6037,69.5527,0.0000,40.2526,774.3151,0.0000,
26-12-2015 00:00:00,0,0.8802,-0.0049,-0.0048,1.1703,26.4373,28.3165,95.6294,4.4969,0.2002,39.3969,0.3778,0.3552,0.0000,0.0000,0.0000,67.1544,0.0000,40.5302,0.0000,0.0000,
