Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7694,0.0047,0.0008,1.0595,10.9963,17.7113,46.3583,6.2251,0.2300,33.7487,0.2354,0.3294,0.0000,0.0000,0.0000,70.0003,0.0000,34.7433,0.0000,0.0000,
30-10-2017 00:00:03,-1.06,0.7694,0.0083,-0.0134,1.0595,13.5817,22.3919,51.9610,4.2518,0.2173,32.1357,0.2060,0.4353,0.0000,-34.2948,0.6745,53.1724,0.0000,33.1796,683.6309,0.0000,
31-10-2017 00:00:02,0,0.7343,-0.0036,0.0115,1.0243,11.5220,20.0205,47.7808,5.9709,0.2270,32.4106,0.2345,0.3216,0.0000,0.0000,0.0000,70.5128,0.0000,33.3937,0.0000,0.0000,
31-10-2017 00:00:02,-1.02,0.7343,0.0002,0.0019,1.0243,14.0399,23.9490,53.3098,3.8771,0.2104,31.1797,0.2032,0.4541,0.0000,-37.1206,1.1009,50.0328,0.0000,32.2327,692.7778,0.0000,
01-11-2017 00:00:01,0,0.7067,-0.0083,0.0162,0.9967,11.9484,21.6853,49.0666,5.8422,0.2237,31.3365,0.2295,0.3379,0.0000,0.0000,0.0000,71.4146,0.0000,32.3276,0.0000,0.0000,
01-11-2017 00:00:01,-1.00,0.7067,-0.0055,0.0064,0.9967,14.0231,25.3166,53.6111,3.6804,0.2065,30.9351,0.2013,0.4731,0.0000,-40.2673,1.9878,48.6764,0.0000,32.0010,701.9687,0.0000,
02-11-2017 00:00:02,0,0.7623,-0.0557,0.0487,1.0524,13.2125,23.9840,52.6565,5.7055,0.2290,32.8196,0.2340,0.3863,0.0000,0.0000,0.0000,73.3251,0.0000,33.8690,0.0000,0.0000,
02-11-2017 00:00:02,-1.05,0.7623,0.0171,0.0052,1.0524,15.5817,26.4298,56.7591,3.5725,0.2122,31.2065,0.2075,0.4921,0.0000,-43.2612,98.0307,48.6146,0.0000,32.3038,710.3233,0.0000,
03-11-2017 00:00:02,0,0.8294,-0.0353,0.0317,1.1194,14.3818,23.4181,55.1136,5.8847,0.2371,34.4894,0.2402,0.4515,0.0000,0.0000,0.0000,75.3530,0.0000,35.6183,0.0000,0.0000,
03-11-2017 00:00:02,-1.12,0.8294,0.0121,-0.0058,1.1194,16.1641,25.8410,57.2010,3.8282,0.2182,31.0771,0.2102,0.4564,0.0000,-42.6923,58.6634,51.7288,0.0000,32.1483,715.2258,0.0000,
04-11-2017 00:00:00,0,0.9586,-0.0069,-0.0025,1.2487,15.5568,24.4647,57.2142,5.5040,0.2321,33.1323,0.2301,0.3898,0.0000,0.0000,0.0000,72.3194,0.0000,34.1844,0.0000,0.0000,
04-11-2017 00:00:00,-1.25,0.9586,0.0019,0.0014,1.2487,16.3845,25.9086,57.8065,3.9861,0.2184,30.9717,0.2106,0.4402,0.0000,-43.7033,0.6591,53.9938,0.0000,32.0289,720.8728,0.0000,
05-11-2017 00:00:03,0,0.9733,-0.0254,0.0110,1.2633,15.5238,24.5088,57.3024,5.5401,0.2418,34.5503,0.2397,0.3968,0.0000,0.0000,0.0000,72.8375,0.0000,35.6282,0.0000,0.0000,
05-11-2017 00:00:03,-1.26,0.9733,0.0275,-0.0249,1.2633,17.1614,26.8342,58.7241,3.6898,0.2166,28.9232,0.2079,0.4526,0.0000,-45.3096,80.9897,51.0174,0.0000,29.9890,725.9559,0.0000,
06-11-2017 00:00:04,0,1.0432,-0.0070,0.0001,1.3332,16.1870,24.4051,58.2194,5.8658,0.2392,32.7220,0.2341,0.4129,0.0000,0.0000,0.0000,77.2683,0.0000,33.8079,0.0000,0.0000,
06-11-2017 00:00:04,-1.33,1.0432,0.0268,-0.0363,1.3332,17.8065,26.7230,59.3788,3.8930,0.2187,27.3219,0.2089,0.4143,0.0000,-46.0395,48.4095,53.9186,0.0000,28.3536,730.3622,0.0000,
07-11-2017 00:00:04,0,1.0972,0.0062,-0.0248,1.3873,16.8446,24.8262,59.2922,5.7773,0.2413,31.7379,0.2357,0.3905,0.0000,0.0000,0.0000,76.9682,0.0000,32.8048,0.0000,0.0000,
07-11-2017 00:00:04,-1.39,1.0972,0.0266,-0.0354,1.3873,18.4891,27.2467,59.8160,3.7712,0.2204,25.8976,0.2080,0.4048,0.0000,-47.2450,34.7972,52.9094,0.0000,26.9214,734.1606,0.0000,
08-11-2017 00:00:01,0,1.1843,0.0208,-0.0341,1.4743,17.5203,26.3519,60.0646,5.3799,0.2501,31.3247,0.2457,0.3401,0.0000,0.0000,0.0000,73.9143,-0.0458,32.3600,0.0000,0.0000,
08-11-2017 00:00:01,-1.47,1.1843,0.0198,-0.0336,1.4743,19.0091,27.9801,60.0901,3.5447,0.2251,25.6405,0.2115,0.4105,0.0000,-48.5640,0.0087,50.5051,-0.0207,26.6788,736.4176,0.0826,
09-11-2017 00:00:02,0,1.1713,0.0202,-0.0354,1.4614,17.9789,27.2531,60.4076,4.8231,0.2582,31.8370,0.2508,0.3507,0.0000,0.0000,0.0000,67.4815,0.0000,32.8962,0.0000,0.0000,
09-11-2017 00:00:02,-1.46,1.1713,0.0219,-0.0342,1.4614,19.4250,28.9490,60.3372,3.0430,0.2349,26.9131,0.2189,0.4141,0.0000,-48.5276,3.5546,44.1730,0.0000,27.9718,736.3011,0.0000,
10-11-2017 00:00:00,0,1.1392,0.0176,-0.0283,1.4293,17.9958,27.9731,60.5804,4.5822,0.2694,33.6341,0.2580,0.3606,0.0000,0.0000,0.0000,64.9112,0.0000,34.7217,0.0000,0.0000,
10-11-2017 00:00:00,-1.43,1.1392,0.0197,-0.0329,1.4293,19.6693,29.8583,60.5103,2.7332,0.2438,28.0859,0.2246,0.4167,0.0000,-49.1876,0.5642,40.3347,0.0000,29.1611,737.3470,0.0000,
11-11-2017 00:00:01,0,1.0673,0.0123,-0.0187,1.3573,17.9323,28.9544,60.6888,4.2929,0.2810,35.3831,0.2641,0.3933,0.0000,0.0000,0.0000,61.8095,0.0000,36.5211,0.0000,0.0000,
11-11-2017 00:00:01,-1.36,1.0673,0.0148,-0.0272,1.3573,19.6913,30.8327,60.7346,2.3641,0.2532,30.2150,0.2287,0.4452,0.0000,-48.9005,0.1650,35.4544,0.0000,31.3310,738.3084,0.0000,
12-11-2017 00:00:01,0,1.0431,0.0097,-0.0116,1.3332,18.0871,29.2074,60.8911,4.1743,0.2956,36.5292,0.2726,0.4292,0.0000,0.0000,0.0000,60.4091,0.0000,37.7265,0.0000,0.0000,
12-11-2017 00:00:01,-1.33,1.0431,0.0169,-0.0293,1.3332,19.8572,31.6055,60.9475,1.8539,0.2618,31.0364,0.2298,0.4596,0.0000,-44.8046,23.4294,28.1782,0.0000,32.1761,735.0046,0.0000,
13-11-2017 00:00:03,0,0.9494,-0.0021,-0.0034,1.2394,18.2277,29.3773,60.9523,4.1344,0.3212,40.0168,0.2925,0.4772,0.0000,0.0000,0.0000,60.0487,0.0000,41.3073,0.0000,0.0000,
13-11-2017 00:00:03,-1.24,0.9494,0.0077,-0.0084,1.2394,19.7099,31.7938,61.2051,2.0240,0.2837,34.1334,0.2447,0.4895,0.0000,-48.0152,3.9940,30.8338,0.0000,35.3377,734.9975,0.0000,
14-11-2017 00:00:00,0,0.8186,-0.0364,0.0425,1.1086,18.1465,29.6971,61.1000,4.3976,0.3429,42.0000,0.3047,0.5708,0.0000,0.0000,0.0000,64.1835,0.0000,43.4183,0.0000,0.0000,
14-11-2017 00:00:00,-1.11,0.8186,0.0020,0.0152,1.1086,19.3871,31.3464,61.7007,3.1473,0.3089,36.7038,0.2681,0.5016,0.0000,-59.3690,80.0651,47.5169,0.0000,37.9660,736.8599,0.0000,
15-11-2017 00:00:02,0,0.8369,-0.0407,0.0447,1.1270,19.0493,28.2802,62.4539,4.9993,0.3421,45.5776,0.2993,0.5464,0.0000,0.0000,0.0000,71.6095,0.0000,46.9654,0.0000,0.0000,
15-11-2017 00:00:02,-1.13,0.8369,-0.0168,0.0305,1.1270,19.5731,29.2857,62.5581,4.3763,0.3289,43.1531,0.2849,0.5175,0.0000,-59.0179,43.9709,63.9378,0.0000,44.4657,741.4464,0.0000,
16-11-2017 00:00:00,0,0.9266,-0.0367,0.0359,1.2166,19.3433,27.0490,63.4344,5.4696,0.3297,44.5500,0.2809,0.5064,0.0000,0.0000,0.0000,76.8435,0.0000,45.8670,0.0000,0.0000,
16-11-2017 00:00:00,-1.22,0.9266,-0.0052,0.0189,1.2166,20.4785,29.1338,63.0902,3.9275,0.3124,40.5632,0.2620,0.4776,0.0000,-55.6459,32.6489,57.5220,0.0000,41.7989,743.8715,0.0000,
17-11-2017 00:00:03,0,1.1758,-0.0031,-0.0023,1.4658,20.8994,27.4497,63.7447,4.8360,0.3222,41.2560,0.2705,0.4361,0.0000,0.0000,0.0000,69.0087,0.0000,42.4847,0.0000,0.0000,
17-11-2017 00:00:03,-1.47,1.1758,0.0012,-0.0058,1.4658,21.6536,28.9479,62.9742,2.8877,0.2978,37.1343,0.2407,0.4434,0.0000,-47.2218,21.5584,42.4379,0.0000,38.3038,739.4622,0.0000,
18-11-2017 00:00:03,0,1.3042,-0.0113,0.0052,1.5943,21.6886,27.1955,63.6163,4.1294,0.3237,41.4159,0.2587,0.4038,0.0000,0.0000,0.0000,58.9303,0.0000,42.6021,0.0000,0.0000,
18-11-2017 00:00:03,-1.59,1.3042,0.0040,-0.0040,1.5943,22.2271,28.1326,63.0455,2.7183,0.2989,37.0764,0.2322,0.3662,0.0000,-42.9425,0.4427,39.5319,0.0000,38.1624,724.2285,0.0000,
19-11-2017 00:00:00,0,1.2651,-0.0132,0.0047,1.5552,21.1921,27.2082,64.1334,4.6832,0.3330,43.9697,0.2675,0.3925,0.0000,0.0000,0.0000,66.6633,0.0000,45.1625,0.0000,0.0000,
19-11-2017 00:00:00,-1.56,1.2651,0.0074,-0.0045,1.5552,22.0338,28.5010,63.7433,3.2730,0.3073,39.7124,0.2410,0.3983,0.0000,-48.6350,1.7788,47.8439,0.0000,40.8466,725.0704,0.0000,
20-11-2017 00:00:04,0,1.2121,-0.0025,-0.0104,1.5022,20.9365,27.6531,64.4585,4.4277,0.3172,42.7112,0.2479,0.4113,0.0000,0.0000,0.0000,63.4150,0.0000,43.8876,0.0000,0.0000,
20-11-2017 00:00:04,-1.50,1.2121,0.0127,-0.0095,1.5022,21.8347,28.6947,64.4175,3.2480,0.2987,39.5076,0.2301,0.3958,0.0000,-49.1776,0.0087,47.5786,0.0000,40.6195,725.2219,0.0000,
21-11-2017 00:00:02,0,1.1945,-0.0061,-0.0075,1.4846,20.9223,28.2616,65.1016,4.3175,0.3059,42.3118,0.2343,0.4036,0.0000,0.0000,0.0000,62.4709,0.0000,43.4556,0.0000,0.0000,
21-11-2017 00:00:02,-1.48,1.1945,0.0098,-0.0054,1.4846,21.8961,29.4979,64.9783,3.0132,0.2848,38.2946,0.2154,0.4000,0.0000,-50.3659,2.6149,44.7477,0.0000,39.3823,727.9798,0.0000,
22-11-2017 00:00:00,0,1.0136,0.0086,-0.0316,1.3037,20.3849,28.4173,65.7091,4.2935,0.2956,43.7698,0.2248,0.4133,0.0000,0.0000,0.0000,62.1016,0.0000,44.9035,0.0000,0.0000,
22-11-2017 00:00:00,-1.30,1.0136,0.0212,-0.0160,1.3037,21.2648,29.7799,65.6297,3.1641,0.2830,40.8243,0.2136,0.4098,0.0000,-52.7675,15.8018,47.0443,0.0000,41.9157,732.1296,0.0000,
23-11-2017 00:00:00,0,0.9778,0.0185,-0.0413,1.2679,20.4867,27.7284,66.6166,4.9036,0.2787,42.3763,0.2101,0.4164,0.0000,0.0000,0.0000,70.1435,0.0000,43.4814,0.0000,0.0000,
23-11-2017 00:00:00,-1.27,0.9778,0.0234,-0.0262,1.2679,21.4942,29.3667,66.4210,3.4448,0.2664,38.6980,0.2024,0.4056,0.0000,-53.2993,1.7292,50.9331,0.0000,39.7578,735.9775,0.0000,
24-11-2017 00:00:01,0,0.9947,0.0155,-0.0366,1.2847,20.8544,28.2616,67.3333,4.6384,0.2692,41.0828,0.2088,0.3832,0.0000,0.0000,0.0000,67.0892,0.0000,42.1440,0.0000,0.0000,
24-11-2017 00:00:01,-1.28,0.9947,0.0216,-0.0217,1.2847,21.6422,29.4088,67.0476,3.5003,0.2580,37.8629,0.2014,0.3903,0.0000,-53.8835,2.8609,51.8321,0.0000,38.8985,739.3832,0.0000,
25-11-2017 00:00:03,0,1.0396,0.0120,-0.0239,1.3297,20.7591,27.9484,67.9249,4.6835,0.2701,42.3342,0.2145,0.3464,0.0000,0.0000,0.0000,67.3478,0.0000,43.3647,0.0000,0.0000,
25-11-2017 00:00:03,-1.33,1.0396,0.0203,-0.0267,1.3297,22.1139,30.0917,67.3948,2.9220,0.2544,37.0830,0.2008,0.3763,0.0000,-51.8873,16.4766,43.8720,0.0000,38.1013,739.6553,0.0000,
26-11-2017 00:00:00,0,0.9297,0.0172,-0.0348,1.2198,20.6804,29.0219,68.0653,4.3546,0.2656,43.0100,0.2150,0.3577,0.0000,0.0000,0.0000,63.7301,0.0000,44.0482,0.0000,0.0000,
26-11-2017 00:00:00,-1.22,0.9297,0.0230,-0.0265,1.2198,21.8222,30.6628,67.8151,2.8423,0.2555,39.2722,0.2034,0.3704,0.0000,-53.4349,3.5462,43.0051,0.0000,40.2861,742.2672,0.0000,
27-11-2017 00:00:02,0,0.9910,0.0037,-0.0152,1.2811,21.3586,29.0595,68.5975,4.4168,0.2689,43.5266,0.2212,0.3432,0.0000,0.0000,0.0000,64.9237,0.0000,44.5598,0.0000,0.0000,
27-11-2017 00:00:02,-1.28,0.9910,0.0134,-0.0144,1.2811,22.3803,30.7207,68.1707,2.7541,0.2559,38.3772,0.2034,0.3467,0.0000,-52.7785,0.5781,41.8373,0.0000,39.3689,742.1428,0.0000,
28-11-2017 00:00:00,0,1.0486,-0.0094,0.0060,1.3386,22.0231,29.7394,69.0222,3.9049,0.2689,42.2291,0.2175,0.3145,0.0000,0.0000,0.0000,58.2618,0.0000,43.2300,0.0000,0.0000,
28-11-2017 00:00:00,-1.34,1.0486,-0.0047,0.0056,1.3386,22.2621,30.2719,68.9640,3.6066,0.2667,41.6535,0.2146,0.3153,0.0000,-58.4070,30.5875,54.3550,0.0000,42.6354,740.7641,0.0000,
29-11-2017 00:00:00,0,0.9893,-0.0179,0.0130,1.2793,21.8728,28.6399,69.4702,4.1798,0.2678,43.4590,0.2157,0.3073,0.0000,0.0000,0.0000,61.1865,0.0000,44.4498,0.0000,0.0000,
29-11-2017 00:00:00,-1.28,0.9893,0.0007,0.0098,1.2793,22.3851,29.4332,69.6281,3.4008,0.2635,41.5885,0.2090,0.2891,0.0000,-53.2410,1.9582,50.5860,0.0000,42.5347,735.5780,0.0000,
30-11-2017 00:00:00,0,0.9591,-0.0390,0.0401,1.2491,21.6956,27.4368,70.0329,4.2868,0.2601,44.0184,0.2098,0.3014,0.0000,0.0000,0.0000,61.4318,0.0000,44.9898,0.0000,0.0000,
30-11-2017 00:00:00,-1.25,0.9591,-0.0178,0.0281,1.2491,22.1610,28.3193,70.1056,3.5243,0.2549,42.2972,0.2041,0.2944,0.0000,-49.7116,17.1761,51.3959,0.0000,43.2346,731.2668,0.0000,
01-12-2017 00:00:03,0,0.9076,-0.0600,0.0602,1.1977,21.6595,27.3610,70.7841,4.3427,0.2495,43.8679,0.2057,0.2933,0.0000,0.0000,0.0000,62.1401,0.0000,44.8165,0.0000,0.0000,
01-12-2017 00:00:03,-1.20,0.9076,-0.0314,0.0453,1.1977,21.7972,27.6557,70.8097,4.1271,0.2483,43.3627,0.2041,0.2915,0.0000,-50.7649,31.3682,59.3962,0.0000,44.2896,734.8679,0.0000,
02-12-2017 00:00:02,0,0.9173,-0.0500,0.0507,1.2073,21.7306,26.9942,71.6651,4.7468,0.2387,42.7494,0.2019,0.2876,0.0000,0.0000,0.0000,67.5249,0.0000,43.6775,0.0000,0.0000,
02-12-2017 00:00:02,-1.21,0.9173,-0.0254,0.0376,1.2073,22.1623,27.8072,71.7204,4.0494,0.2363,41.5154,0.2004,0.2815,0.0000,-50.9336,4.0384,58.5475,0.0000,42.4181,740.0085,0.0000,
03-12-2017 00:00:01,0,1.0581,-0.0384,0.0214,1.3482,22.1448,27.2826,72.4592,4.8392,0.2335,41.0695,0.2030,0.2654,0.0000,0.0000,0.0000,69.3395,0.0000,41.9712,0.0000,0.0000,
03-12-2017 00:00:01,-1.35,1.0581,-0.0005,0.0156,1.3482,23.0599,29.0178,72.1028,3.3161,0.2315,38.5915,0.2004,0.2791,0.0000,-50.9348,49.3658,49.1706,0.0000,39.4895,743.9897,0.0023,
04-12-2017 00:00:02,0,1.2218,-0.0089,-0.0072,1.5119,23.0703,27.1965,72.3728,4.2283,0.2364,38.7843,0.2038,0.2541,0.0000,0.0000,0.0000,60.8128,0.0000,39.6786,0.0000,0.0000,
04-12-2017 00:00:02,-1.51,1.2218,0.0048,0.0033,1.5119,23.6795,28.1203,71.9654,3.0223,0.2361,37.0591,0.2004,0.2442,0.0000,-45.3697,0.0051,44.3010,0.0000,37.9284,734.0248,0.0000,
05-12-2017 00:00:00,0,1.3433,0.0034,-0.0211,1.6334,23.3778,26.2009,72.2089,3.5150,0.2459,40.3996,0.2073,0.2474,0.0000,0.0000,0.0000,49.7843,0.0000,41.3001,0.0000,0.0000,
05-12-2017 00:00:00,-1.63,1.3433,0.0153,-0.0136,1.6334,24.1919,27.2557,71.4940,2.4093,0.2400,36.4253,0.2006,0.2280,0.0000,-37.5376,0.1032,34.9050,0.0000,37.2834,710.3547,0.0000,
06-12-2017 00:00:01,0,1.2146,0.0075,-0.0301,1.5047,22.9336,27.3291,72.6545,4.0119,0.2529,44.8475,0.2218,0.2588,0.0000,0.0000,0.0000,57.7863,0.0000,45.7809,0.0000,0.0000,
06-12-2017 00:00:01,-1.50,1.2146,0.0219,-0.0198,1.5047,23.7678,28.2269,72.1030,2.9038,0.2465,41.0590,0.2094,0.2705,0.0000,-44.8034,17.0774,42.6613,0.0000,41.9725,716.7804,0.0000,
07-12-2017 00:00:00,0,0.9952,-0.0045,-0.0200,1.2852,22.5057,27.5346,73.2316,4.3157,0.2396,44.9412,0.2098,0.2801,0.0000,0.0000,0.0000,62.2295,0.0000,45.8708,0.0000,0.0000,
07-12-2017 00:00:00,-1.29,0.9952,0.0319,-0.0193,1.2852,23.2087,28.6987,72.8842,3.4346,0.2386,42.7207,0.2059,0.2749,0.0000,-50.5563,108.1486,50.7007,0.0000,43.6244,723.7900,0.0000,
08-12-2017 00:00:01,0,0.9162,0.0243,-0.0519,1.2063,22.1870,27.2596,74.2117,4.9756,0.2275,44.2531,0.2013,0.2835,0.0000,0.0000,0.0000,71.2831,0.0000,45.1653,0.0000,0.0000,
08-12-2017 00:00:01,-1.21,0.9162,0.0282,-0.0287,1.2063,22.9543,28.4110,73.7848,4.0125,0.2248,41.7267,0.2005,0.2821,0.0000,-53.1408,2.6377,58.8651,0.0000,42.6185,729.5347,0.0000,
09-12-2017 00:00:03,0,0.9244,0.0135,-0.0287,1.2144,22.2251,27.7714,75.0465,5.4126,0.2249,43.6864,0.2079,0.2659,0.0000,0.0000,0.0000,78.2370,0.0000,44.5846,0.0000,0.0000,
09-12-2017 00:00:03,-1.21,0.9244,0.0256,-0.0338,1.2144,23.6389,28.9723,73.7990,3.5978,0.2154,38.0961,0.2004,0.2905,0.0000,-52.7870,22.2337,53.4796,0.0000,38.9881,732.2647,0.0000,
10-12-2017 00:00:03,0,1.0149,0.0099,-0.0228,1.3049,23.0028,25.8309,74.7584,4.6106,0.2352,44.1297,0.2188,0.2839,0.0000,0.0000,0.0000,64.7482,0.0000,45.0671,0.0000,0.0000,
10-12-2017 00:00:03,-1.30,1.0149,0.0150,-0.0220,1.3049,24.5533,28.6026,73.0059,2.4694,0.2289,38.4383,0.2007,0.2540,0.0000,-42.2239,0.0321,36.6674,0.0000,39.3082,716.3260,0.0000,
11-12-2017 00:00:03,0,1.1247,-0.0126,0.0180,1.4148,23.5861,27.9351,74.6216,4.6462,0.2516,45.2214,0.2368,0.2265,0.0000,0.0000,0.0000,67.8576,0.0000,46.1361,0.0000,0.0000,
11-12-2017 00:00:03,-1.41,1.1247,-0.0024,-0.0029,1.4148,24.8520,29.6884,72.9636,2.5807,0.2382,40.4889,0.2099,0.2828,0.0000,-47.0491,0.0347,39.0764,0.0000,41.4063,723.1915,0.0000,
12-12-2017 00:00:00,0,1.1392,-0.0234,0.0293,1.4292,23.9376,29.3511,74.1764,4.5163,0.2484,41.4244,0.2273,0.2375,0.0000,0.0000,0.0000,67.6651,0.0000,42.3374,0.0000,0.0000,
12-12-2017 00:00:00,-1.43,1.1392,-0.0125,0.0164,1.4292,25.0635,30.5326,72.8026,2.4645,0.2382,38.9095,0.2090,0.2941,0.0000,-48.9303,0.2706,37.8768,0.0000,39.8379,727.3168,0.0000,
13-12-2017 00:00:04,0,1.0662,-0.0398,0.0368,1.3563,24.0896,30.1065,73.6176,4.4308,0.2510,40.7656,0.2278,0.2838,0.0000,0.0000,0.0000,67.2669,0.0000,41.7282,0.0000,0.0000,
13-12-2017 00:00:04,-1.36,1.0662,-0.0143,0.0231,1.3563,24.6075,30.8072,73.4657,3.5411,0.2430,39.6896,0.2156,0.2915,0.0000,-60.3384,15.6260,54.5275,0.0000,40.6257,730.6192,0.0000,
14-12-2017 00:00:03,0,0.9835,-0.0446,0.0458,1.2735,23.8140,29.5933,74.2788,4.3657,0.2464,42.1567,0.2230,0.3009,0.0000,0.0000,0.0000,65.6257,0.0000,43.1270,0.0000,0.0000,
14-12-2017 00:00:03,-1.27,0.9835,-0.0226,0.0318,1.2735,24.2725,30.3332,74.1661,3.5419,0.2375,40.2338,0.2132,0.3000,0.0000,-58.1834,16.1574,54.0249,0.0000,41.1695,734.0698,0.0000,
15-12-2017 00:00:04,0,0.9960,-0.0512,0.0484,1.2861,23.9134,29.9592,75.2410,4.2597,0.2377,41.6279,0.2130,0.2878,0.0000,0.0000,0.0000,64.4512,0.0000,42.5663,0.0000,0.0000,
15-12-2017 00:00:04,-1.29,0.9960,-0.0216,0.0351,1.2861,24.2118,30.4050,75.1767,3.7075,0.2340,40.4578,0.2076,0.2807,0.0000,-59.7726,2.5187,56.5970,0.0000,41.3653,740.2706,0.0000,
16-12-2017 00:00:02,0,1.0375,-0.0366,0.0339,1.3275,24.1726,30.5136,75.9671,4.0520,0.2309,40.3019,0.2059,0.2774,0.0000,0.0000,0.0000,61.9516,0.0000,41.2160,0.0000,0.0000,
16-12-2017 00:00:02,-1.33,1.0375,-0.0138,0.0269,1.3275,24.5103,31.0379,75.8778,3.4412,0.2290,39.2872,0.2028,0.2640,0.0000,-60.5848,1.4610,53.1589,0.0000,40.1690,743.9462,0.0000,
17-12-2017 00:00:03,0,1.1850,-0.0166,0.0024,1.4751,24.3783,30.5659,76.2015,4.1405,0.2272,38.1015,0.2046,0.2490,0.0000,0.0000,0.0000,63.4301,0.0000,38.9822,0.0000,0.0000,
17-12-2017 00:00:03,-1.48,1.1850,0.0006,0.0167,1.4751,24.7104,30.9917,76.0957,3.7672,0.2279,37.1857,0.2046,0.2421,0.0000,-62.9957,13.6791,58.2140,0.0000,38.0483,746.4604,0.0000,
18-12-2017 00:00:04,0,1.3752,-0.0221,0.0313,1.6653,24.7455,28.0156,76.1240,4.7510,0.2243,36.1559,0.2008,0.2407,0.0000,0.0000,0.0000,69.9323,-0.4696,37.0217,0.0000,0.0000,
18-12-2017 00:00:04,-1.67,1.3752,-0.0211,0.0285,1.6653,24.7472,28.0516,76.1248,4.7457,0.2243,36.1522,0.2008,0.2407,0.0000,-55.4950,56.1777,69.8981,-0.2327,37.0076,734.7090,0.6679,
19-12-2017 00:00:00,0,1.1768,-0.0162,0.0035,1.4669,23.0927,25.0906,74.2324,5.5434,0.2370,37.9352,0.2135,0.3323,0.0000,0.0000,0.0000,76.8879,0.0000,38.9178,0.0000,0.0000,
19-12-2017 00:00:00,-1.47,1.1768,0.0101,0.0038,1.4669,24.1963,26.4687,75.1710,4.8022,0.2290,36.4530,0.2047,0.2813,0.0000,-49.3641,0.4589,68.6466,0.0000,37.3563,725.6978,0.0000,
20-12-2017 00:00:03,0,0.9625,0.0040,-0.0160,1.2526,21.8687,25.3519,73.4553,5.6256,0.2429,40.0134,0.2248,0.3836,0.0000,0.0000,0.0000,77.8424,0.0000,41.0646,0.0000,0.0000,
20-12-2017 00:00:03,-1.25,0.9625,0.0146,-0.0155,1.2526,23.5397,27.7717,74.5698,4.1785,0.2222,37.1467,0.2056,0.3666,0.0000,-51.4971,2.2201,60.8444,0.0000,38.1270,731.1967,0.0000,
21-12-2017 00:00:00,0,0.9240,0.0107,-0.0250,1.2141,22.2672,26.6354,74.5145,5.3356,0.2347,39.7421,0.2207,0.3565,0.0000,0.0000,0.0000,75.6623,0.0000,40.7539,0.0000,0.0000,
21-12-2017 00:00:00,-1.21,0.9240,0.0184,-0.0216,1.2141,23.7425,28.8111,74.9892,3.7066,0.2164,36.9372,0.2021,0.3750,0.0000,-52.8667,2.2363,54.9816,0.0000,37.9162,736.9115,0.0000,
22-12-2017 00:00:01,0,0.9339,0.0283,-0.0490,1.2239,22.5807,28.5120,75.2143,4.8665,0.2318,39.9551,0.2211,0.3272,0.0000,0.0000,0.0000,71.3661,0.0000,40.9350,0.0000,0.0000,
22-12-2017 00:00:01,-1.22,0.9339,0.0275,-0.0361,1.2239,23.9065,30.1893,75.5956,3.2210,0.2113,37.0207,0.2012,0.3777,0.0000,-54.9446,0.8166,48.9173,0.0000,37.9965,742.5612,0.0000,
23-12-2017 00:00:00,0,0.9954,0.0161,-0.0366,1.2855,23.1781,29.6954,76.0518,4.4577,0.2255,39.3135,0.2169,0.3218,0.0000,0.0000,0.0000,66.8863,0.0000,40.2775,0.0000,0.0000,
23-12-2017 00:00:00,-1.29,0.9954,0.0228,-0.0248,1.2855,24.1903,30.8590,76.3212,3.0786,0.2113,36.3029,0.2023,0.3288,0.0000,-56.5465,0.2382,47.3372,0.0000,37.2319,746.9498,0.0000,
24-12-2017 00:00:00,0,0.9761,0.0147,-0.0334,1.2662,23.3198,29.8918,76.4455,4.4899,0.2289,40.1708,0.2229,0.3099,0.0000,0.0000,0.0000,67.6388,0.0000,41.1325,0.0000,0.0000,
24-12-2017 00:00:00,-1.27,0.9761,0.0242,-0.0256,1.2662,24.2759,31.1134,76.6680,3.1480,0.2148,36.7076,0.2080,0.3156,0.0000,-58.3200,22.2172,48.6255,0.0000,37.6322,751.0809,0.0000,
25-12-2017 00:00:01,0,0.9871,0.0064,-0.0192,1.2772,23.4481,29.1306,76.9184,4.7337,0.2329,41.5421,0.2281,0.2968,0.0000,0.0000,0.0000,70.4738,0.0000,42.4997,0.0000,0.0000,
25-12-2017 00:00:01,-1.28,0.9871,0.0184,-0.0208,1.2772,24.5029,31.1475,77.2598,3.0996,0.2136,36.8150,0.2064,0.3089,0.0000,-58.0171,1.8909,47.9645,0.0000,37.7301,753.6262,0.0000,
26-12-2017 00:00:01,0,1.0275,-0.0181,0.0122,1.3176,23.7732,29.8388,77.6415,4.6784,0.2327,40.9803,0.2301,0.2802,0.0000,0.0000,0.0000,70.5931,0.0000,41.9230,0.0000,0.0000,
