Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-1.37,1.0810,0.0096,-0.0047,1.3710,22.6863,24.8393,75.1613,3.4580,0.2663,34.6809,1.0439,0.6439,0.0000,-37.6876,7.3281,47.6409,-0.0045,36.8189,735.7052,0.0127,
01-11-2012 00:00:02,0,1.0102,-0.0064,-0.0248,1.3003,22.1889,21.6909,75.6491,4.7445,0.2883,38.0641,1.0547,0.7158,0.0000,0.0000,0.0000,61.5726,0.0000,40.3229,0.0000,0.0000,
01-11-2012 00:00:02,-1.30,1.0102,0.0210,-0.0161,1.3003,23.1262,23.6597,75.3573,3.4568,0.2625,33.8770,1.0483,0.6171,0.0000,-34.4113,50.7347,46.7537,0.0000,35.9881,729.5227,0.0000,
02-11-2012 00:00:03,0,1.1333,0.0094,-0.0256,1.4234,22.6210,21.2657,76.0388,5.2553,0.2861,36.9239,1.1175,0.6511,0.0000,0.0000,0.0000,67.8359,0.0000,39.1784,0.0000,0.0000,
02-11-2012 00:00:03,-1.42,1.1333,0.0124,-0.0183,1.4234,23.6130,23.1693,75.2608,3.9010,0.2582,32.2948,1.0708,0.6171,0.0000,-35.0554,0.6935,52.4443,0.0000,34.4260,730.1550,0.0000,
03-11-2012 00:00:04,0,1.2350,0.0149,-0.0321,1.5251,23.2164,22.2776,76.0935,4.9606,0.2740,35.0410,1.1398,0.5859,0.0000,0.0000,0.0000,65.4672,-0.0090,37.2406,0.0000,0.0000,
03-11-2012 00:00:04,-1.53,1.2350,0.0194,-0.0216,1.5251,23.2453,22.3525,76.0911,4.9275,0.2733,34.9057,1.1399,0.5818,0.0000,-36.3304,0.7236,65.1308,-0.0060,37.0857,729.2377,0.0176,
04-11-2012 00:00:03,0,1.3169,0.0099,-0.0227,1.6070,22.7071,20.6963,75.6847,5.2622,0.2883,35.2630,1.1709,0.6255,0.0000,0.0000,0.0000,67.2392,0.0000,37.5472,0.0000,0.0000,
04-11-2012 00:00:03,-1.61,1.3169,0.0181,-0.0245,1.6070,23.8958,22.6382,75.8139,3.9722,0.2526,31.2319,1.1063,0.5244,0.0000,-33.9257,1.3711,52.9775,-0.0000,33.3021,722.8498,0.0067,
05-11-2012 00:00:01,0,1.3065,0.0118,-0.0186,1.5966,21.2012,19.6837,71.3542,5.9101,0.4246,33.8172,1.2306,1.0677,0.0000,0.0000,0.0000,73.4252,0.0000,36.7397,0.0000,0.0000,
05-11-2012 00:00:01,-1.60,1.3065,0.0242,-0.0287,1.5966,22.8301,21.4939,74.0212,4.7816,0.3170,32.2439,1.1712,0.7571,0.0000,-33.6035,16.3368,62.0599,0.0000,34.6754,719.0573,0.0021,
06-11-2012 00:00:04,0,1.0282,0.0098,-0.0122,1.3183,19.1066,17.8423,67.8786,6.5724,0.5774,35.3125,1.3026,1.4337,0.0000,0.0000,0.0000,77.7959,0.0000,38.8314,0.0000,0.0000,
06-11-2012 00:00:04,-1.32,1.0282,0.0145,-0.0238,1.3183,21.6672,21.5376,72.0524,4.7192,0.3802,32.5601,1.1150,1.2223,0.0000,-33.5390,4.4587,60.8847,0.0000,35.4609,718.7825,0.0022,
07-11-2012 00:00:01,0,0.8886,0.0133,-0.0140,1.1787,18.3546,18.4168,67.5514,6.4958,0.5931,35.1058,1.2254,1.4916,0.0000,0.0000,0.0000,77.4183,-0.0034,38.6283,0.0000,0.0000,
07-11-2012 00:00:01,-1.18,0.8886,0.0158,-0.0265,1.1787,21.2629,22.1686,71.4544,4.5211,0.3951,32.5289,1.0741,1.5051,0.0000,-34.5953,0.3854,58.8749,-0.0000,35.6848,721.4715,0.0092,
08-11-2012 00:00:02,0,0.8217,-0.0012,0.0053,1.1118,18.4197,19.0659,67.6143,6.2966,0.5946,34.8982,1.2290,1.5131,0.0000,0.0000,0.0000,76.0338,-0.0036,38.4418,0.0000,0.0000,
08-11-2012 00:00:02,-1.11,0.8217,0.0071,-0.0076,1.1118,21.0925,23.1333,71.3057,4.2827,0.4073,33.1454,1.0901,1.5501,0.0000,-36.4214,0.7742,56.7080,-0.0000,36.3729,724.1260,0.0098,
09-11-2012 00:00:00,0,0.7357,-0.0112,0.0212,1.0258,18.6380,20.1444,68.3172,5.9222,0.5732,35.5722,1.2322,1.4775,0.0000,0.0000,0.0000,73.1121,-0.0059,39.0549,0.0000,0.0000,
09-11-2012 00:00:00,-1.03,0.7357,-0.0082,0.0106,1.0258,21.2405,24.3357,71.7216,3.8081,0.3960,34.0335,1.0847,1.6298,0.0000,-37.9306,0.4309,51.5696,-0.0055,37.3220,728.9326,0.0158,
10-11-2012 00:00:03,0,0.7863,-0.0235,0.0307,1.0764,20.0524,22.6669,71.0668,5.6680,0.4721,35.3540,1.2034,1.2791,0.0000,0.0000,0.0000,73.9690,-0.0058,38.5085,0.0000,0.0000,
10-11-2012 00:00:03,-1.08,0.7863,-0.0142,0.0179,1.0764,21.6367,25.2478,72.7570,3.8121,0.3740,34.9732,1.1045,1.4528,0.0000,-40.7089,0.2613,52.5833,-0.0049,38.0832,733.7542,0.0136,
11-11-2012 00:00:01,0,0.8948,-0.0594,0.0636,1.1849,21.1530,23.8065,72.9125,5.1655,0.4067,35.6661,1.1721,1.2392,0.0000,0.0000,0.0000,69.2578,-0.0102,38.6842,0.0000,0.0000,
11-11-2012 00:00:01,-1.18,0.8948,-0.0311,0.0419,1.1849,21.6693,24.6390,73.4332,4.3296,0.3728,35.1417,1.1249,1.2159,0.0000,-41.0866,14.3539,59.0946,-0.0073,38.0358,732.7354,0.0205,
12-11-2012 00:00:01,0,0.8472,-0.0386,0.0403,1.1373,20.7780,23.3557,72.6752,5.2099,0.4373,37.8603,1.1909,1.2751,0.0000,0.0000,0.0000,69.1380,-0.0092,40.9637,0.0000,0.0000,
12-11-2012 00:00:01,-1.14,0.8472,-0.0204,0.0284,1.1373,21.7937,25.0134,73.7948,4.0015,0.3699,36.1544,1.1209,1.2491,0.0000,-40.8636,3.4056,55.0176,-0.0068,39.0736,737.2614,0.0182,
13-11-2012 00:00:03,0,0.8879,-0.0317,0.0335,1.1780,21.1496,23.0740,73.8889,5.2132,0.4174,39.0187,1.2099,1.1289,0.0000,0.0000,0.0000,68.9773,0.0000,41.9747,0.0000,0.0000,
13-11-2012 00:00:03,-1.18,0.8879,-0.0176,0.0246,1.1780,22.2151,25.2220,74.5611,3.7809,0.3509,36.4171,1.1217,1.2197,0.0000,-40.4753,3.7483,52.3002,0.0000,39.2892,740.5816,0.0000,
14-11-2012 00:00:00,0,0.9535,-0.0068,-0.0077,1.2436,21.8102,24.5379,75.0072,4.5438,0.3671,37.3030,1.1428,1.1291,0.0000,0.0000,0.0000,61.9562,-0.0166,40.1420,0.0000,0.0000,
14-11-2012 00:00:00,-1.24,0.9535,0.0072,0.0002,1.2436,22.5522,25.5303,75.2975,3.5867,0.3353,35.6318,1.1380,1.0737,0.0000,-40.4437,3.7148,49.9785,-0.0117,38.3601,740.8651,0.0311,
15-11-2012 00:00:03,0,0.9882,0.0020,-0.0255,1.2782,21.9828,24.9968,75.7564,4.6925,0.3549,37.1959,1.1340,1.0229,0.0000,0.0000,0.0000,64.5694,-0.0225,39.9076,0.0000,0.0000,
15-11-2012 00:00:03,-1.28,0.9882,0.0172,-0.0086,1.2782,22.5763,25.7861,75.9256,4.0750,0.3372,35.8706,1.1639,0.9511,0.0000,-43.7177,6.7456,57.0434,-0.0157,38.5044,742.6110,0.0414,
16-11-2012 00:00:01,0,1.0331,0.0103,-0.0393,1.3232,22.3361,25.5298,76.4136,4.6733,0.3395,36.3794,1.1423,0.9349,0.0000,0.0000,0.0000,65.0398,-0.0706,38.9960,0.0000,0.0000,
16-11-2012 00:00:01,-1.32,1.0331,0.0226,-0.0160,1.3232,22.9741,26.3407,76.4639,3.9926,0.3206,34.7350,1.1679,0.8946,0.0000,-45.2138,2.9896,56.5565,-0.0484,37.3006,744.2678,0.1320,
17-11-2012 00:00:03,0,1.0353,0.0189,-0.0457,1.3254,22.4931,26.4335,76.9439,4.5773,0.3325,36.3570,1.1470,0.8726,0.0000,0.0000,0.0000,64.7667,-0.0278,38.9090,0.0000,0.0000,
17-11-2012 00:00:03,-1.33,1.0353,0.0256,-0.0257,1.3254,23.4371,27.4403,76.9057,3.4915,0.3007,33.5798,1.1572,0.8799,0.0000,-46.2533,1.3941,50.5278,-0.0184,36.1007,745.8300,0.0531,
18-11-2012 00:00:02,0,1.0422,0.0229,-0.0502,1.3323,22.7140,26.8163,77.4372,4.6014,0.3319,37.2069,1.1879,0.8054,0.0000,0.0000,0.0000,65.6182,-0.0470,39.7318,0.0000,0.0000,
18-11-2012 00:00:02,-1.33,1.0422,0.0275,-0.0299,1.3323,23.8163,27.9293,77.1899,3.3633,0.2928,33.0929,1.1798,0.8249,0.0000,-47.1671,0.6871,49.1794,-0.0299,35.5736,747.1303,0.0887,
19-11-2012 00:00:03,0,0.9632,0.0018,-0.0241,1.2533,22.6016,26.8042,77.9366,4.8158,0.3299,38.0230,1.1537,0.7688,0.0000,0.0000,0.0000,68.6192,-0.0310,40.4753,0.0000,0.0000,
19-11-2012 00:00:03,-1.25,0.9632,0.0170,-0.0073,1.2533,23.2586,27.7451,77.9611,4.0177,0.3125,36.3511,1.1818,0.7387,0.0000,-50.5150,7.6747,58.3846,-0.0212,38.7650,748.5167,0.0569,
20-11-2012 00:00:02,0,0.9521,0.0045,-0.0245,1.2421,22.7360,27.0512,78.5587,4.7008,0.3200,37.9430,1.1258,0.7400,0.0000,0.0000,0.0000,67.3148,-0.0109,40.3287,0.0000,0.0000,
20-11-2012 00:00:02,-1.24,0.9521,0.0175,-0.0133,1.2421,23.5861,28.1706,78.6215,3.6177,0.2919,35.0813,1.1285,0.7243,0.0000,-49.7574,0.2892,53.0460,-0.0072,37.4075,750.0669,0.0205,
21-11-2012 00:00:00,0,0.8293,-0.0133,0.0109,1.1194,22.0916,26.1045,78.7380,4.9283,0.3369,40.6654,1.0830,0.7651,0.0000,0.0000,0.0000,69.1808,-0.0209,43.0502,0.0000,0.0000,
21-11-2012 00:00:00,-1.12,0.8293,-0.0003,0.0064,1.1194,23.4952,28.7503,78.9929,3.2177,0.2882,36.2280,1.0862,0.7542,0.0000,-49.1594,1.5515,47.6158,-0.0142,38.5360,751.8958,0.0401,
22-11-2012 00:00:00,0,0.8080,-0.0134,0.0230,1.0981,22.3263,26.5713,79.2003,4.6574,0.3351,42.3914,1.1366,0.7495,0.0000,0.0000,0.0000,65.9941,-0.0068,44.8125,0.0000,0.0000,
22-11-2012 00:00:00,-1.10,0.8080,-0.0071,0.0111,1.0981,23.9498,29.0815,79.2046,2.5842,0.2818,37.9728,1.1216,0.7841,0.0000,-44.9353,0.8547,38.5480,-0.0000,40.3384,748.9948,0.0127,
23-11-2012 00:00:00,0,0.9303,-0.0209,0.0245,1.2203,23.7580,28.4106,80.0651,4.2753,0.3040,41.5271,1.2223,0.6672,0.0000,0.0000,0.0000,63.0011,-0.0652,43.9206,0.0000,0.0000,
23-11-2012 00:00:00,-1.22,0.9303,-0.0201,0.0226,1.2203,23.7901,28.5201,80.0358,4.1531,0.3028,41.5848,1.2211,0.6749,0.0000,-54.4060,32.9167,61.3233,-0.0456,43.9621,751.6926,0.1109,
24-11-2012 00:00:04,0,0.9920,-0.0493,0.0483,1.2821,23.9487,27.7761,80.8279,4.2511,0.2950,41.3789,1.1880,0.6344,0.0000,0.0000,0.0000,62.0469,-0.0392,43.6963,0.0000,0.0000,
24-11-2012 00:00:04,-1.28,0.9920,-0.0233,0.0350,1.2821,24.1007,27.9789,80.8232,3.9785,0.2908,40.7010,1.1921,0.6145,0.0000,-51.2084,1.3158,58.3162,-0.0267,42.9785,749.8145,0.0647,
25-11-2012 00:00:01,0,0.9554,-0.0426,0.0446,1.2455,23.5951,27.1743,80.8621,4.3485,0.3056,43.5419,1.1609,0.6564,0.0000,0.0000,0.0000,62.7013,0.0000,45.8648,0.0000,0.0000,
25-11-2012 00:00:01,-1.25,0.9554,-0.0207,0.0284,1.2455,24.5561,28.4422,80.6853,3.1583,0.2802,40.6971,1.1762,0.6557,0.0000,-47.5616,1.4391,46.7727,0.0000,42.9887,745.6339,0.0058,
26-11-2012 00:00:04,0,1.0165,-0.0469,0.0459,1.3066,24.1460,27.7981,81.0696,4.3122,0.2962,42.8712,1.2141,0.6033,0.0000,0.0000,0.0000,63.0313,-0.0176,45.1848,0.0000,0.0000,
26-11-2012 00:00:04,-1.31,1.0165,-0.0211,0.0331,1.3066,24.7361,28.7527,80.8441,3.2766,0.2838,41.1347,1.2366,0.5878,0.0000,-49.6131,0.8139,48.8242,-0.0115,43.4230,748.5742,0.0290,
27-11-2012 00:00:02,0,1.1731,-0.0336,0.0312,1.4632,24.8523,28.5571,81.3351,4.0841,0.2834,40.9490,1.2573,0.5535,0.0000,0.0000,0.0000,60.6981,-0.0367,43.2431,0.0000,0.0000,
27-11-2012 00:00:02,-1.46,1.1731,-0.0130,0.0259,1.4632,25.2761,29.1731,81.0227,3.1501,0.2725,38.9989,1.2562,0.5361,0.0000,-50.2473,1.4942,47.4072,-0.0228,41.2464,749.7745,0.0627,
28-11-2012 00:00:01,0,1.3839,-0.0226,0.0007,1.6740,25.1843,28.3191,80.8794,4.1208,0.2739,38.3824,1.2714,0.4781,0.0000,0.0000,0.0000,61.1141,-0.0328,40.6058,0.0000,0.0000,
28-11-2012 00:00:01,-1.67,1.3839,0.0042,0.0136,1.6740,25.5382,28.7006,80.7224,3.7505,0.2727,36.8319,1.3231,0.4377,0.0000,-52.7048,14.6370,56.0855,-0.0200,39.0505,746.5470,0.0563,
29-11-2012 00:00:00,0,1.7482,0.0202,0.0176,2.0383,25.9625,26.4045,79.6425,5.2214,0.2724,34.7628,1.3958,0.4226,0.0000,0.0000,0.0000,75.3024,-0.0000,37.0536,0.0000,0.0000,
29-11-2012 00:00:00,-2.04,1.7482,-0.0148,-0.0186,2.0383,25.9927,26.4671,79.5910,5.2072,0.2723,34.6502,1.4000,0.4216,0.0000,-50.9422,199.4576,75.1910,0.0000,36.9321,736.8290,0.0045,
30-11-2012 00:00:01,0,1.3877,0.0016,-0.0063,1.6777,23.8518,23.7308,77.9145,6.2115,0.3034,36.3819,1.1740,0.6227,0.0000,0.0000,0.0000,84.4692,-0.0062,38.6820,0.0000,0.0000,
30-11-2012 00:00:01,-1.68,1.3877,0.0026,-0.0028,1.6777,24.3311,24.4686,78.3073,5.7647,0.2933,35.6696,1.1934,0.5773,0.0000,-45.3491,45.2179,79.6473,-0.0000,37.9196,733.5848,0.0110,
01-12-2012 00:00:01,0,1.0979,0.0024,-0.0121,1.3879,21.9217,21.3152,76.9797,6.6047,0.3182,38.9075,0.9843,0.7828,0.0000,0.0000,0.0000,84.9844,-0.0092,41.1927,0.0000,0.0000,
01-12-2012 00:00:01,-1.39,1.0979,0.0162,-0.0186,1.3879,23.8204,23.9967,78.4228,5.3625,0.2816,35.9451,1.0692,0.6701,0.0000,-42.5911,0.1939,73.2574,-0.0068,38.1495,731.2869,0.0188,
02-12-2012 00:00:03,0,1.0118,0.0063,-0.0094,1.3019,21.7893,22.1029,77.5306,6.4069,0.3179,39.6707,1.0065,0.6421,0.0000,0.0000,0.0000,83.5870,-0.0148,41.8368,0.0000,0.0000,
02-12-2012 00:00:03,-1.30,1.0118,0.0121,-0.0221,1.3019,23.9738,25.2890,78.8129,4.8157,0.2650,35.2820,1.0306,0.7368,0.0000,-45.1300,0.6119,67.3634,-0.0112,37.4972,735.9453,0.0305,
03-12-2012 00:00:04,0,0.8912,0.0188,-0.0289,1.1813,21.7613,22.7301,78.0605,6.0725,0.3107,40.3126,0.9948,0.6512,0.0000,0.0000,0.0000,80.1279,-0.0158,42.4689,0.0000,0.0000,
03-12-2012 00:00:04,-1.18,0.8912,0.0182,-0.0305,1.1813,23.8834,26.1216,79.0411,4.2124,0.2573,35.9095,0.9926,0.7919,0.0000,-45.5143,2.7044,59.7511,-0.0122,38.1326,738.8563,0.0328,
04-12-2012 00:00:02,0,0.8462,0.0069,-0.0128,1.1363,22.8502,25.0576,79.3566,5.7960,0.2839,39.6802,1.0141,0.7329,0.0000,0.0000,0.0000,80.2332,-0.0135,41.9109,0.0000,0.0000,
04-12-2012 00:00:02,-1.14,0.8462,0.0231,-0.0364,1.1363,24.5735,26.8606,79.7488,3.9773,0.2452,34.6701,1.0338,0.7282,0.0000,-46.9788,28.4982,57.3574,-0.0093,36.8579,743.3713,0.0259,
05-12-2012 00:00:00,0,0.9482,0.0260,-0.0388,1.2382,23.5697,25.7009,79.8798,5.6563,0.2773,38.7701,1.1225,0.5505,0.0000,0.0000,0.0000,79.5092,0.0000,40.9201,0.0000,0.0000,
05-12-2012 00:00:00,-1.24,0.9482,0.0217,-0.0358,1.2382,24.8388,27.5657,80.0318,3.7275,0.2415,34.5105,1.0584,0.6890,0.0000,-48.1600,1.6481,54.4829,0.0000,36.6817,746.8502,0.0000,
06-12-2012 00:00:02,0,1.0774,0.0074,-0.0170,1.3675,24.2391,24.2823,80.2331,4.5798,0.2639,38.4566,1.0875,0.6101,0.0000,0.0000,0.0000,63.0342,-0.0125,40.6177,0.0000,0.0000,
06-12-2012 00:00:02,-1.37,1.0774,0.0121,-0.0176,1.3675,25.2283,26.4298,80.1734,3.0009,0.2406,34.7514,1.0644,0.5146,0.0000,-39.6897,7.8267,43.1189,-0.0085,36.7548,725.6843,0.0249,
07-12-2012 00:00:02,0,1.0169,-0.0133,0.0158,1.3070,24.0684,24.7752,79.8193,4.8618,0.2938,43.3970,1.1988,0.5861,0.0000,0.0000,0.0000,67.4350,-0.0143,45.6758,0.0000,0.0000,
07-12-2012 00:00:02,-1.31,1.0169,0.0028,0.0046,1.3070,24.7725,25.7779,80.1894,3.9424,0.2724,40.8707,1.1735,0.5529,0.0000,-43.0532,3.7754,55.8701,-0.0095,43.0501,724.4229,0.0234,
08-12-2012 00:00:03,0,0.8813,-0.0526,0.0501,1.1714,22.8390,24.0143,77.9372,5.1555,0.3001,44.4075,1.0410,0.7114,0.0000,0.0000,0.0000,70.0566,-0.0110,46.6600,0.0000,0.0000,
08-12-2012 00:00:03,-1.17,0.8813,-0.0124,0.0278,1.1714,24.1285,25.2487,79.9821,4.4888,0.2747,42.0839,1.0870,0.5882,0.0000,-43.7195,0.2728,62.8019,-0.0077,44.2121,727.4615,0.0182,
09-12-2012 00:00:00,0,0.8486,-0.0485,0.0521,1.1386,22.8841,24.6307,79.2490,5.2226,0.2823,43.3942,1.0046,0.5906,0.0000,0.0000,0.0000,71.7676,-0.0270,45.4716,0.0000,0.0000,
09-12-2012 00:00:00,-1.14,0.8486,-0.0244,0.0311,1.1386,24.5359,26.4058,80.7649,4.2361,0.2478,38.9107,1.0171,0.6216,0.0000,-46.6333,0.3956,60.6042,-0.0189,40.9764,735.1315,0.0475,
10-12-2012 00:00:02,0,0.9340,-0.0473,0.0514,1.2240,23.8265,25.8347,80.8606,5.2502,0.2665,42.4483,1.0736,0.5024,0.0000,0.0000,0.0000,74.0792,0.0000,44.4904,0.0000,0.0000,
10-12-2012 00:00:02,-1.22,0.9340,-0.0273,0.0326,1.2240,25.2011,27.2590,80.9993,3.6825,0.2379,37.8521,1.0548,0.6077,0.0000,-46.7723,0.5679,53.6550,-0.0000,39.9334,741.6577,0.0085,
11-12-2012 00:00:02,0,1.2009,-0.0428,0.0430,1.4910,24.9467,27.5531,81.5731,5.0060,0.2475,37.3782,1.1157,0.4542,0.0000,0.0000,0.0000,73.1980,0.0000,39.3956,0.0000,0.0000,
11-12-2012 00:00:02,-1.49,1.2009,-0.0176,0.0279,1.4910,25.6499,28.3498,81.1372,3.5715,0.2378,36.4307,1.1140,0.5162,0.0000,-50.1440,0.5811,53.1321,-0.0000,38.4832,746.1642,0.0083,
12-12-2012 00:00:01,0,1.3215,-0.0802,0.0724,1.6115,23.1013,26.5915,76.1978,4.9138,0.2657,37.4252,1.0786,0.5251,0.0000,0.0000,0.0000,69.9568,-0.0548,39.4951,0.0000,0.0000,
12-12-2012 00:00:01,-1.61,1.3215,0.0024,0.0181,1.6115,25.8211,28.6316,80.5285,3.4383,0.2438,36.3506,1.1603,0.4552,0.0000,-50.3220,41.7411,51.4394,-0.0351,38.3953,741.0732,0.1009,
14-12-2012 00:00:04,0,1.2770,-0.0020,0.0043,1.5671,22.2260,24.7975,72.3892,4.6784,0.3016,41.7358,1.1315,0.5395,0.0000,0.0000,0.0000,64.2375,-0.0257,43.9081,0.0000,0.0000,
14-12-2012 00:00:04,-1.57,1.2770,0.0084,-0.0180,1.5671,25.4073,28.3312,75.6999,2.6132,0.2644,36.5699,1.1902,0.5058,0.0000,-42.6762,4.3158,38.8110,-0.0163,38.7150,726.3045,0.0473,
15-12-2012 00:00:00,0,1.1479,0.0058,-0.0182,1.4379,23.1741,26.9232,73.7646,4.4020,0.2860,41.4118,1.1264,0.4908,0.0000,0.0000,0.0000,63.0528,-0.0183,43.5149,0.0000,0.0000,
15-12-2012 00:00:00,-1.44,1.1479,0.0158,-0.0182,1.4379,24.6996,28.7531,75.0499,2.9888,0.2683,38.7869,1.1660,0.5222,0.0000,-47.3612,11.0064,44.5270,-0.0114,40.9264,732.0570,0.0319,
16-12-2012 00:00:01,0,1.0986,0.0149,-0.0365,1.3887,23.1954,27.9495,74.1308,4.3842,0.2768,41.5693,1.0915,0.4707,0.0000,0.0000,0.0000,63.9081,-0.0441,43.6080,0.0000,0.0000,
16-12-2012 00:00:01,-1.39,1.0986,0.0239,-0.0258,1.3887,24.5588,29.3656,75.0606,3.0539,0.2596,37.9128,1.1207,0.5061,0.0000,-50.2007,2.3128,45.9232,-0.0263,39.9819,738.1733,0.0782,
17-12-2012 00:00:00,0,1.0858,0.0154,-0.0260,1.3759,23.1191,28.0521,74.4466,4.4981,0.2751,42.4232,1.0973,0.4142,0.0000,0.0000,0.0000,65.6526,0.0000,44.4093,0.0000,0.0000,
17-12-2012 00:00:00,-1.38,1.0858,0.0195,-0.0296,1.3759,24.7567,30.1402,75.2952,2.8257,0.2502,36.9479,1.0857,0.4995,0.0000,-51.1691,5.5572,43.0791,-0.0000,38.9664,743.2102,0.0093,
18-12-2012 00:00:01,0,1.0749,0.0107,-0.0190,1.3650,23.3474,28.3603,74.7899,4.3744,0.2647,41.8675,1.0561,0.4253,0.0000,0.0000,0.0000,64.2602,-0.0273,43.8132,0.0000,0.0000,
18-12-2012 00:00:01,-1.36,1.0749,0.0177,-0.0252,1.3650,24.8897,30.5928,75.4212,2.7442,0.2485,36.9382,1.0861,0.4628,0.0000,-52.1605,8.2667,42.1754,-0.0139,38.9186,746.5853,0.0509,
19-12-2012 00:00:00,0,1.0413,-0.0101,0.0094,1.3314,23.2077,27.0725,74.6259,4.5797,0.2696,44.3451,1.0511,0.4161,0.0000,0.0000,0.0000,65.7783,-0.0214,46.2816,0.0000,0.0000,
19-12-2012 00:00:00,-1.33,1.0413,0.0030,0.0001,1.3314,24.8698,30.0382,75.5376,2.6904,0.2529,38.8389,1.0782,0.4230,0.0000,-49.4492,11.3464,40.9751,-0.0119,40.7751,742.1121,0.0375,
20-12-2012 00:00:04,0,0.9388,-0.0122,0.0181,1.2289,23.0603,28.3357,74.5517,4.3426,0.2760,46.9281,1.0833,0.3830,0.0000,0.0000,0.0000,63.6649,-0.0458,48.8700,0.0000,0.0000,
20-12-2012 00:00:04,-1.23,0.9388,-0.0015,0.0070,1.2289,24.9882,30.9264,75.6227,2.3627,0.2549,41.4018,1.0926,0.4650,0.0000,-49.2368,1.2546,36.5274,-0.0221,43.3939,747.9412,0.0790,
21-12-2012 00:00:04,0,0.9790,-0.0226,0.0265,1.2690,24.0983,29.4103,75.7217,4.4476,0.2772,46.3157,1.1683,0.3692,0.0000,0.0000,0.0000,66.7602,-0.0000,48.3302,0.0000,0.0000,
21-12-2012 00:00:04,-1.27,0.9790,-0.0094,0.0158,1.2690,25.1631,30.9302,75.9199,2.7152,0.2602,42.8914,1.1424,0.4479,0.0000,-53.2273,1.2318,42.0209,-0.0000,44.9214,752.8899,0.0095,
22-12-2012 00:00:02,0,0.9784,-0.0395,0.0380,1.2685,24.1954,29.9453,75.9755,4.3808,0.2726,45.3859,1.1303,0.4059,0.0000,0.0000,0.0000,66.3724,-0.0205,47.3947,0.0000,0.0000,
22-12-2012 00:00:02,-1.27,0.9784,-0.0132,0.0232,1.2685,24.9697,30.9986,76.3579,3.4592,0.2647,43.4421,1.1410,0.4180,0.0000,-60.5531,9.7505,53.5364,-0.0112,45.4451,755.4772,0.0382,
23-12-2012 00:00:01,0,1.0029,-0.0471,0.0437,1.2930,24.6006,30.5109,76.8441,4.2025,0.2666,44.3035,1.1085,0.4046,0.0000,0.0000,0.0000,64.4015,-0.0215,46.2831,0.0000,0.0000,
23-12-2012 00:00:01,-1.29,1.0029,-0.0179,0.0306,1.2930,24.9431,30.9221,77.0465,3.5878,0.2596,42.3857,1.1014,0.3835,0.0000,-61.2530,0.7784,55.4511,-0.0129,44.3104,758.5807,0.0438,
24-12-2012 00:00:02,0,0.9880,-0.0471,0.0460,1.2781,24.6578,30.5477,77.5564,3.9885,0.2611,43.8867,1.0571,0.3946,0.0000,0.0000,0.0000,61.1774,0.0000,45.7995,0.0000,0.0000,
24-12-2012 00:00:02,-1.28,0.9880,-0.0219,0.0333,1.2781,24.8707,30.8462,77.6353,3.6685,0.2583,42.9125,1.0613,0.3829,0.0000,-61.5347,5.2714,56.6070,0.0000,44.7950,758.6429,0.0000,
25-12-2012 00:00:02,0,1.0030,-0.0484,0.0467,1.2930,24.8407,30.6674,78.3427,4.0431,0.2572,42.8667,1.0469,0.3659,0.0000,0.0000,0.0000,62.1968,-0.0696,44.7367,0.0000,0.0000,
25-12-2012 00:00:02,-1.29,1.0030,-0.0210,0.0325,1.2930,25.2596,31.2341,78.3722,3.2768,0.2509,40.8644,1.0513,0.3586,0.0000,-60.0539,1.6777,50.9855,-0.0396,42.7061,760.1283,0.1537,
26-12-2012 00:00:02,0,1.0630,-0.0488,0.0430,1.3531,25.2766,31.1126,79.0437,3.9524,0.2574,41.3077,1.0888,0.3365,0.0000,0.0000,0.0000,61.3836,0.0000,43.1903,0.0000,0.0000,
26-12-2012 00:00:02,-1.35,1.0630,-0.0182,0.0303,1.3531,25.6946,31.6580,78.9408,3.1219,0.2513,39.1252,1.0927,0.3323,0.0000,-60.5609,4.6306,49.0205,0.0000,40.9836,761.6271,0.0000,
27-12-2012 00:00:01,0,1.0812,-0.0435,0.0388,1.3713,25.4014,31.4200,79.7289,4.1768,0.2592,40.1040,1.1127,0.3266,0.0000,0.0000,0.0000,65.2337,-0.0175,42.0026,0.0000,0.0000,
27-12-2012 00:00:01,-1.37,1.0812,0.0008,0.0187,1.3713,26.1794,32.3986,79.2519,3.0165,0.2515,36.1193,1.1417,0.3295,0.0000,-62.9987,72.3312,48.0490,-0.0054,38.0252,762.4363,0.0538,
28-12-2012 00:00:01,0,1.1466,-0.0094,-0.0029,1.4367,26.0106,31.9284,80.0242,3.6400,0.2584,37.2674,1.1696,0.3339,0.0000,0.0000,0.0000,57.4997,-0.0291,39.2292,0.0000,0.0000,
