Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,1.0304,-0.0160,0.0240,1.3205,11.7930,27.2758,53.9072,4.9450,0.6880,31.3913,0.5940,2.0001,0.0000,0.0000,0.0000,66.8567,-0.3617,34.9289,0.0000,0.0000,
31-10-2013 00:00:02,-1.32,1.0304,-0.0103,0.0120,1.3205,13.7377,30.0198,57.3012,2.5634,0.4549,30.8563,0.4066,2.1570,0.0000,-48.0846,0.9294,36.7137,-0.1849,34.0686,710.4839,0.7705,
01-11-2013 00:00:01,0,1.0348,-0.0258,0.0395,1.3249,12.0433,27.7326,53.9098,4.6321,0.7832,33.0801,0.6781,2.3860,0.0000,0.0000,0.0000,63.2142,-0.3847,37.2017,0.0000,0.0000,
01-11-2013 00:00:01,-1.32,1.0348,-0.0200,0.0233,1.3249,14.1394,30.4536,57.8111,2.3183,0.4720,31.5720,0.4203,2.2730,0.0000,-46.9610,0.6049,33.5188,-0.1779,34.9302,711.7737,0.7829,
02-11-2013 00:00:01,0,0.9951,-0.0272,0.0346,1.2851,12.1254,28.2828,54.3309,4.5587,0.8200,36.7132,0.7013,2.4806,0.0000,0.0000,0.0000,62.8347,-0.4293,40.9898,0.0000,0.0000,
02-11-2013 00:00:01,-1.29,0.9951,-0.0163,0.0212,1.2851,14.0330,30.9332,57.6940,2.4326,0.5388,34.2432,0.4672,2.5154,0.0000,-50.0912,1.1716,35.4306,-0.1766,37.9573,716.9950,0.7992,
03-11-2013 00:00:03,0,0.9657,-0.0413,0.0424,1.2557,12.5585,27.8668,55.6000,4.5754,0.7806,41.5669,0.6579,2.7437,0.0000,0.0000,0.0000,62.7659,-0.4840,46.0187,0.0000,0.0000,
03-11-2013 00:00:03,-1.26,0.9657,-0.0023,0.0144,1.2557,14.8545,30.9280,59.1570,2.3858,0.4778,34.1829,0.4228,2.4135,0.0000,-49.5187,74.2259,34.9012,-0.1772,37.6848,721.2088,0.7972,
04-11-2013 00:00:04,0,1.1761,0.0059,-0.0077,1.4662,13.8901,27.3925,58.3288,4.9752,0.6492,39.9935,0.5657,2.1457,0.0000,0.0000,0.0000,68.1967,-0.4516,43.5538,0.0000,0.0000,
04-11-2013 00:00:04,-1.47,1.1761,0.0096,-0.0224,1.4662,15.5584,30.0128,60.2080,2.7628,0.4400,32.6903,0.4063,2.1240,0.0000,-50.0649,2.1428,39.9623,-0.1807,35.8482,724.8115,0.6907,
05-11-2013 00:00:02,0,1.2748,0.0121,-0.0115,1.5648,14.7081,27.7487,59.7744,4.4349,0.5914,38.4005,0.5241,1.9882,0.0000,0.0000,0.0000,61.4469,-0.4328,41.7037,0.0000,0.0000,
05-11-2013 00:00:02,-1.56,1.2748,0.0123,-0.0268,1.5648,16.1369,29.7836,61.0709,2.4732,0.4239,32.9500,0.3920,1.8815,0.0000,-46.2809,12.3206,35.7505,-0.1780,35.8359,718.0147,0.6638,
06-11-2013 00:00:02,0,1.1748,0.0016,-0.0211,1.4649,15.0468,27.6058,60.3070,4.1442,0.5975,39.8656,0.5044,2.2098,0.0000,0.0000,0.0000,57.3859,-0.4541,43.3773,0.0000,0.0000,
06-11-2013 00:00:02,-1.46,1.1748,0.0180,-0.0090,1.4649,15.6212,28.3898,61.0563,3.4491,0.5181,37.0252,0.4511,1.8773,0.0000,-49.4689,17.8531,48.5620,-0.2200,40.0577,711.5328,0.6487,
07-11-2013 00:00:04,0,1.0609,0.0096,-0.0262,1.3510,14.3660,26.4916,59.6429,4.3849,0.7071,43.7582,0.5778,2.4464,0.0000,0.0000,0.0000,59.3278,-0.4884,47.6893,0.0000,0.0000,
07-11-2013 00:00:04,-1.35,1.0609,0.0215,-0.0233,1.3510,15.8014,28.5679,61.3696,2.9357,0.5244,38.2594,0.4502,2.0780,0.0000,-46.2585,11.2637,41.5010,-0.2379,41.4966,710.3052,0.6883,
08-11-2013 00:00:01,0,0.9402,0.0124,-0.0307,1.2303,13.7613,25.4743,59.1249,5.0779,0.7645,45.6390,0.6158,2.3973,0.0000,0.0000,0.0000,67.2485,-0.4899,49.6224,0.0000,0.0000,
08-11-2013 00:00:01,-1.23,0.9402,0.0252,-0.0320,1.2303,15.8725,28.8902,61.4240,3.1335,0.5258,37.6702,0.4537,2.2766,0.0000,-49.0347,33.5561,44.5571,-0.2480,41.1095,716.1936,0.7362,
10-11-2013 00:00:02,0,0.8729,0.0239,-0.0350,1.1630,14.5355,26.6784,60.2270,4.8644,0.7042,44.6212,0.5900,2.2202,0.0000,0.0000,0.0000,66.0933,-0.5046,48.3350,0.0000,0.0000,
10-11-2013 00:00:02,-1.16,0.8729,0.0213,-0.0332,1.1630,16.5501,29.9869,61.9841,2.9121,0.4955,37.6340,0.4440,2.2717,0.0000,-51.3787,0.6045,42.3337,-0.2385,41.0275,728.1198,0.7854,
11-11-2013 00:00:02,0,0.9630,0.0043,-0.0040,1.2531,15.7893,27.4508,61.6628,4.8830,0.6361,43.2590,0.5712,1.8374,0.0000,0.0000,0.0000,67.7168,-0.4938,46.5030,0.0000,0.0000,
11-11-2013 00:00:02,-1.25,0.9630,0.0072,-0.0175,1.2531,17.4390,30.5923,62.4072,2.6331,0.4615,36.3234,0.4462,2.0274,0.0000,-51.0003,0.1083,38.8521,-0.2018,39.4426,733.6088,0.7653,
12-11-2013 00:00:02,0,0.9434,-0.0148,0.0228,1.2335,15.8043,28.6379,61.0269,4.7118,0.6634,40.8790,0.6006,1.8883,0.0000,0.0000,0.0000,66.6889,-0.4680,44.2304,0.0000,0.0000,
12-11-2013 00:00:02,-1.23,0.9434,-0.0086,0.0107,1.2335,17.7217,31.3015,62.3467,2.3045,0.4664,36.2210,0.4561,2.0457,0.0000,-49.9532,0.1765,34.4528,-0.1705,39.3731,736.4984,0.7990,
13-11-2013 00:00:04,0,0.8040,-0.0434,0.0510,1.0940,15.7857,28.8162,60.6938,4.6088,0.6791,42.7856,0.6070,2.2198,0.0000,0.0000,0.0000,65.4211,-0.4949,46.4916,0.0000,0.0000,
13-11-2013 00:00:04,-1.09,0.8040,-0.0225,0.0306,1.0940,16.7671,30.3976,61.6154,3.3515,0.5764,39.8177,0.5244,2.1474,0.0000,-56.9376,22.2997,49.1134,-0.2449,43.2454,739.1622,0.8008,
14-11-2013 00:00:04,0,0.7860,-0.0513,0.0566,1.0761,15.8096,28.6377,61.5127,4.8191,0.6578,46.8602,0.5725,2.1636,0.0000,0.0000,0.0000,68.2091,-0.5419,50.4543,0.0000,0.0000,
14-11-2013 00:00:04,-1.08,0.7860,-0.0238,0.0332,1.0761,16.8641,30.3786,62.2951,3.5123,0.5674,43.2011,0.5074,2.1848,0.0000,-58.1543,42.5750,51.4802,-0.2638,46.6388,744.0331,0.7846,
15-11-2013 00:00:01,0,0.8911,-0.0517,0.0574,1.1812,16.9268,28.8339,62.9466,4.9790,0.5866,47.4951,0.5273,2.0760,0.0000,0.0000,0.0000,71.1447,-0.5404,50.8849,0.0000,0.0000,
15-11-2013 00:00:01,-1.18,0.8911,-0.0146,0.0331,1.1812,17.9947,30.2980,63.3394,3.7520,0.5105,42.9040,0.4834,1.8975,0.0000,-59.6101,51.5302,55.2615,-0.2493,45.9760,748.3761,0.7287,
16-11-2013 00:00:01,0,1.0508,-0.0472,0.0382,1.3409,18.2479,28.2292,63.7184,5.3678,0.5102,43.7605,0.5003,1.7766,0.0000,0.0000,0.0000,76.4796,-0.4977,46.7477,0.0000,0.0000,
16-11-2013 00:00:01,-1.34,1.0508,0.0134,0.0079,1.3409,19.6103,29.9070,63.3994,3.6884,0.4275,36.0780,0.4721,1.5070,0.0000,-57.3879,75.6458,54.4573,-0.2079,38.6700,750.9164,0.6703,
17-11-2013 00:00:03,0,1.2287,-0.0181,0.0218,1.5187,19.0448,28.1190,64.2080,5.2960,0.4742,40.5171,0.4989,1.3618,0.0000,0.0000,0.0000,75.6509,-0.4540,43.0515,0.0000,0.0000,
17-11-2013 00:00:03,-1.52,1.2287,-0.0039,0.0023,1.5187,20.2624,30.0477,63.2724,3.1624,0.3940,34.2502,0.4478,1.5203,0.0000,-53.8517,0.0365,46.9675,-0.1811,36.8000,750.5386,0.6287,
18-11-2013 00:00:03,0,1.2300,-0.0222,0.0253,1.5201,19.1061,28.5587,63.9795,4.9045,0.4640,39.9323,0.4832,1.3524,0.0000,0.0000,0.0000,70.6046,-4.3303,42.4313,0.0000,0.0000,
18-11-2013 00:00:03,-1.52,1.2300,-0.0052,0.0064,1.5201,20.6223,30.5393,63.3230,2.8321,0.3896,34.7578,0.4457,1.4278,0.0000,-52.8290,0.4921,42.4853,-4.3869,37.2085,744.0896,16.4007,
19-11-2013 00:00:04,0,1.1173,-0.0378,0.0263,1.4073,19.3963,27.4745,63.5405,5.3024,0.4209,37.3009,0.4309,1.4484,0.0000,0.0000,0.0000,75.0619,-0.4212,39.8011,0.0000,0.0000,
19-11-2013 00:00:04,-1.41,1.1173,0.0210,-0.0100,1.4073,20.8231,29.6998,62.8753,3.6291,0.3745,31.5160,0.4295,1.2299,0.0000,-56.0542,88.2116,53.7556,-0.1843,33.7376,759.4393,0.6446,
20-11-2013 00:00:00,0,1.0755,-0.0157,-0.0097,1.3656,20.4964,26.1719,63.5449,5.5666,0.3839,34.0490,0.4320,1.2766,0.0000,0.0000,0.0000,77.5309,-0.3753,36.3415,0.0000,0.0000,
20-11-2013 00:00:00,-1.37,1.0755,0.0264,-0.0086,1.3656,20.9074,26.8207,63.3348,5.2408,0.3793,32.9029,0.4421,1.2174,0.0000,-52.4757,92.6353,73.9883,-0.2056,35.1284,758.9698,0.5748,
21-11-2013 00:00:01,0,1.1225,-0.0073,-0.0136,1.4126,20.8947,24.7119,63.6031,6.2379,0.3682,32.5254,0.4354,1.2183,0.0000,0.0000,0.0000,84.8739,-0.3343,34.7474,0.0000,0.0000,
21-11-2013 00:00:01,-1.41,1.1225,0.0308,-0.0246,1.4126,21.6007,25.7696,63.0359,5.4697,0.3569,30.2732,0.4482,1.1267,0.0000,-49.1780,39.9095,76.1234,-0.1805,32.3931,757.8217,0.5424,
22-11-2013 00:00:04,0,1.2177,0.0070,-0.0178,1.5078,20.7329,25.4681,63.8018,6.5064,0.3815,33.9364,0.4699,1.0828,0.0000,0.0000,0.0000,89.6343,-0.3566,36.0701,0.0000,0.0000,
22-11-2013 00:00:04,-1.51,1.2177,0.0212,-0.0357,1.5078,22.8417,26.4639,61.0478,4.5756,0.3337,26.3932,0.4739,1.1583,0.0000,-48.3872,11.1487,64.9039,-0.1585,28.5490,756.1864,0.5497,
23-11-2013 00:00:04,0,1.2330,0.0080,-0.0114,1.5231,21.6227,25.9555,62.5610,5.9223,0.3861,32.7820,0.5319,0.9391,0.0000,0.0000,0.0000,82.7003,-0.3524,34.8387,0.0000,0.0000,
23-11-2013 00:00:04,-1.52,1.2330,0.0118,-0.0258,1.5231,23.4330,27.8681,60.0479,3.6522,0.3376,27.0242,0.5114,1.1601,0.0000,-48.8286,1.7610,53.2349,-0.1667,29.2229,753.0809,0.5925,
24-11-2013 00:00:01,0,1.1885,0.0136,-0.0106,1.4786,21.9185,26.4405,61.8964,5.4600,0.3891,32.7986,0.5566,0.9356,0.0000,0.0000,0.0000,77.0166,-0.3606,34.8799,0.0000,0.0000,
24-11-2013 00:00:01,-1.48,1.1885,0.0065,-0.0235,1.4786,23.1268,28.7124,60.3346,3.2738,0.3530,30.3953,0.5220,1.2355,0.0000,-49.4380,20.5265,48.3159,-0.1865,32.6941,750.7117,0.6251,
25-11-2013 00:00:02,0,1.0658,-0.0025,-0.0077,1.3559,21.9349,26.1367,61.5187,4.7618,0.3906,35.1725,0.5391,1.1180,0.0000,0.0000,0.0000,66.8227,-0.3872,37.4201,0.0000,0.0000,
25-11-2013 00:00:02,-1.36,1.0658,0.0126,-0.0087,1.3559,22.9297,27.5151,61.0874,3.7138,0.3622,32.1471,0.5214,1.0489,0.0000,-47.8912,1.9485,53.6602,-0.2078,34.2663,740.9734,0.6358,
26-11-2013 00:00:04,0,0.9792,-0.0135,0.0096,1.2693,21.3297,25.2187,62.0621,4.9757,0.4172,40.7640,0.5564,1.1195,0.0000,0.0000,0.0000,68.4783,-0.4278,43.0569,0.0000,0.0000,
26-11-2013 00:00:04,-1.27,0.9792,0.0064,-0.0000,1.2693,22.7761,27.8257,61.5121,3.4197,0.3730,35.7112,0.5315,1.1190,0.0000,-47.1715,1.9041,49.6275,-0.2362,37.9191,739.1679,0.6631,
27-11-2013 00:00:02,0,0.9458,-0.0171,0.0196,1.2358,21.4902,26.6271,62.3977,4.9740,0.4151,41.2497,0.5603,1.0461,0.0000,0.0000,0.0000,70.2168,-0.4598,43.4710,0.0000,0.0000,
27-11-2013 00:00:02,-1.24,0.9458,0.0026,0.0027,1.2358,22.8132,28.6372,61.9271,3.2120,0.3708,37.7210,0.5242,1.1408,0.0000,-48.6897,16.7937,47.2622,-0.2503,39.9401,743.0330,0.6908,
28-11-2013 00:00:02,0,0.9447,-0.0511,0.0448,1.2347,21.7993,27.6239,62.6020,4.8893,0.4018,40.7949,0.5461,1.0457,0.0000,0.0000,0.0000,70.3290,-0.4652,42.9884,0.0000,0.0000,
28-11-2013 00:00:02,-1.23,0.9447,-0.0077,0.0245,1.2347,22.8303,29.0251,62.3329,3.2859,0.3667,38.4155,0.5188,1.1131,0.0000,-50.7347,51.8398,48.6673,-0.2518,40.5973,745.8726,0.6997,
29-11-2013 00:00:02,0,1.0210,-0.0344,0.0411,1.3110,22.4036,28.1275,62.7763,5.0178,0.3936,40.6531,0.5658,0.9322,0.0000,0.0000,0.0000,73.0395,-0.4620,42.7447,0.0000,0.0000,
29-11-2013 00:00:02,-1.31,1.0210,-0.0209,0.0239,1.3110,23.1944,29.1698,62.5233,3.6613,0.3670,38.6012,0.5416,1.0193,0.0000,-54.0368,9.4515,54.4673,-0.2422,40.7131,747.0208,0.6773,
30-11-2013 00:00:03,0,1.1930,-0.0304,0.0334,1.4830,23.2314,27.1951,62.6997,4.3994,0.3805,39.8376,0.5646,0.9431,0.0000,0.0000,0.0000,63.3283,-0.4605,41.9257,0.0000,0.0000,
30-11-2013 00:00:03,-1.48,1.1930,-0.0187,0.0261,1.4830,23.4766,27.7084,62.6053,4.0545,0.3742,39.2855,0.5570,0.9314,0.0000,-50.5761,14.2932,58.9547,-0.2403,41.3336,736.2969,0.6164,
01-12-2013 00:00:00,0,1.1007,-0.0617,0.0596,1.3908,22.6698,26.8705,62.6959,4.9440,0.3925,41.9426,0.5495,0.9960,0.0000,0.0000,0.0000,70.5521,-0.4683,44.0806,0.0000,0.0000,
01-12-2013 00:00:00,-1.39,1.1007,-0.0225,0.0397,1.3908,23.1654,27.4255,62.9195,4.3675,0.3752,40.1071,0.5424,0.9263,0.0000,-51.1024,3.5242,63.0932,-0.2461,42.1354,736.2809,0.6127,
02-12-2013 00:00:00,0,1.0805,-0.0313,0.0328,1.3705,22.0378,26.8678,62.6298,5.0541,0.3912,41.0590,0.5229,1.0078,0.0000,0.0000,0.0000,71.8648,-0.4573,43.1808,0.0000,0.0000,
02-12-2013 00:00:00,-1.37,1.0805,-0.0090,0.0181,1.3705,23.1187,28.2571,63.1597,3.8230,0.3539,38.0896,0.4998,0.9593,0.0000,-51.3849,2.1019,55.9919,-0.2401,40.0876,738.0587,0.6498,
03-12-2013 00:00:02,0,1.0221,-0.0260,0.0194,1.3122,22.1708,27.3435,63.6445,4.7288,0.3643,40.1170,0.4862,0.9700,0.0000,0.0000,0.0000,67.8388,-0.4561,42.1375,0.0000,0.0000,
03-12-2013 00:00:02,-1.31,1.0221,-0.0040,0.0192,1.3122,22.7747,28.2397,63.6983,4.0543,0.3538,38.6177,0.4918,0.9055,0.0000,-52.6859,11.7509,59.2492,-0.2511,40.5530,740.8044,0.6657,
04-12-2013 00:00:02,0,0.8706,-0.0056,-0.0090,1.1607,21.4284,26.4822,64.6630,5.0548,0.3503,41.5675,0.4393,1.0026,0.0000,0.0000,0.0000,71.1557,-0.4659,43.5597,0.0000,0.0000,
04-12-2013 00:00:02,-1.16,0.8706,0.0133,-0.0023,1.1607,21.7737,27.0903,64.6229,4.7706,0.3482,40.9411,0.4466,0.9704,0.0000,-51.6462,22.7927,67.9922,-0.2808,42.8879,744.7479,0.6652,
05-12-2013 00:00:04,0,0.8184,-0.0014,-0.0344,1.1085,21.7299,25.9042,65.7979,5.2630,0.3244,40.1601,0.4108,0.9704,0.0000,0.0000,0.0000,73.4735,-0.4424,42.0658,0.0000,0.0000,
05-12-2013 00:00:04,-1.11,0.8184,0.0366,-0.0220,1.1085,22.4013,27.0183,65.5779,4.7163,0.3198,38.6838,0.4206,0.9301,0.0000,-51.1239,89.4940,67.3713,-0.2753,40.5363,748.9701,0.6812,
06-12-2013 00:00:04,0,0.8641,0.0288,-0.0573,1.1542,21.9564,25.3476,66.7372,5.9136,0.3082,39.0249,0.3946,0.9414,0.0000,0.0000,0.0000,81.8625,-0.4182,40.8690,0.0000,0.0000,
06-12-2013 00:00:04,-1.15,0.8641,0.0298,-0.0322,1.1542,22.7859,26.5046,66.3396,4.7181,0.2965,36.8792,0.3963,0.9082,0.0000,-49.1502,2.1263,66.9516,-0.2555,38.6636,748.3549,0.6575,
07-12-2013 00:00:00,0,1.0675,0.0193,-0.0509,1.3575,23.1081,26.4038,66.9903,5.2854,0.3014,36.9093,0.4218,0.7875,0.0000,0.0000,0.0000,75.0082,-0.4088,38.6198,0.0000,0.0000,
07-12-2013 00:00:00,-1.36,1.0675,0.0280,-0.0250,1.3575,23.6270,26.9818,66.6403,4.5639,0.2931,35.0206,0.4245,0.7809,0.0000,-50.3021,0.2521,65.6042,-0.2262,36.7054,746.8553,0.6207,
08-12-2013 00:00:00,0,0.9983,-0.0182,0.0108,1.2884,22.8414,26.5444,67.4772,5.3303,0.3089,38.1838,0.4281,0.7271,0.0000,0.0000,0.0000,75.7141,-0.4262,39.8479,0.0000,0.0000,
08-12-2013 00:00:00,-1.29,0.9983,0.0150,-0.0074,1.2884,23.6814,27.7451,67.1502,4.1180,0.2903,35.4665,0.4223,0.7390,0.0000,-51.0662,43.9700,59.9834,-0.2386,37.1036,747.4168,0.6619,
09-12-2013 00:00:04,0,0.8303,-0.0133,0.0081,1.1204,22.4330,26.4411,67.8647,5.0935,0.3093,39.9510,0.4091,0.8005,0.0000,0.0000,0.0000,72.0560,-0.4487,41.6699,0.0000,0.0000,
09-12-2013 00:00:04,-1.12,0.8303,-0.0003,0.0071,1.1204,23.0539,27.5941,67.8012,4.1124,0.2935,38.0750,0.4000,0.7882,0.0000,-50.4462,10.7625,59.5398,-0.2739,39.7392,748.4561,0.7028,
10-12-2013 00:00:03,0,0.7596,-0.0303,0.0326,1.0496,21.9580,25.9437,68.4258,5.3729,0.3143,41.8599,0.4021,0.8012,0.0000,0.0000,0.0000,75.1555,-0.4603,43.5772,0.0000,0.0000,
10-12-2013 00:00:03,-1.05,0.7596,-0.0115,0.0209,1.0496,23.0715,28.0493,68.3694,3.9160,0.2819,37.9805,0.3792,0.8439,0.0000,-51.1229,14.0095,57.1393,-0.2836,39.6670,753.0786,0.7349,
11-12-2013 00:00:03,0,0.7918,-0.0591,0.0560,1.0819,22.6799,26.6734,68.9202,5.4293,0.3079,41.6365,0.4176,0.7871,0.0000,0.0000,0.0000,77.2210,-0.4695,43.3491,0.0000,0.0000,
11-12-2013 00:00:03,-1.08,0.7918,-0.0175,0.0343,1.0819,23.9571,28.2619,68.3727,3.7798,0.2768,36.6400,0.4056,0.7891,0.0000,-51.1379,41.3517,55.6229,-0.2710,38.2940,757.0109,0.7279,
12-12-2013 00:00:04,0,0.8778,-0.0357,0.0362,1.1679,23.7046,27.5252,69.0542,4.9973,0.2960,39.6903,0.4371,0.7166,0.0000,0.0000,0.0000,72.5310,-0.4570,41.3400,0.0000,0.0000,
12-12-2013 00:00:04,-1.17,0.8778,-0.0213,0.0265,1.1679,23.9964,28.0323,68.8719,4.4694,0.2870,38.6082,0.4295,0.7377,0.0000,-54.0666,2.0292,65.5325,-0.2741,40.2453,759.9753,0.6850,
13-12-2013 00:00:01,0,1.0021,-0.0413,0.0417,1.2922,24.1009,28.3933,69.3307,4.7984,0.2922,38.8102,0.4506,0.6690,0.0000,0.0000,0.0000,70.8232,-0.4417,40.4219,0.0000,0.0000,
13-12-2013 00:00:01,-1.29,1.0021,-0.0183,0.0273,1.2922,24.6745,29.1546,68.8155,3.8212,0.2782,36.4189,0.4473,0.6804,0.0000,-55.0479,2.0175,57.2989,-0.2407,38.0100,761.6930,0.6871,
14-12-2013 00:00:00,0,1.1254,-0.0476,0.0466,1.4155,24.5944,29.1945,69.2312,4.7232,0.2968,37.9949,0.4884,0.6013,0.0000,0.0000,0.0000,70.8391,-0.4189,39.5814,0.0000,0.0000,
14-12-2013 00:00:00,-1.42,1.1254,-0.0195,0.0282,1.4155,25.4459,30.0259,68.0876,3.2929,0.2751,34.0528,0.4798,0.6664,0.0000,-54.8548,4.2519,50.2994,-0.2025,35.6611,762.4807,0.6885,
15-12-2013 00:00:03,0,1.2478,-0.0432,0.0447,1.5379,25.0483,30.4018,69.0946,4.5301,0.2949,35.7197,0.5125,0.5488,0.0000,0.0000,0.0000,69.4694,-0.3478,37.2758,0.0000,0.0000,
15-12-2013 00:00:03,-1.54,1.2478,-0.0185,0.0283,1.5379,25.8845,31.1766,67.8326,2.9769,0.2770,32.6119,0.5102,0.6206,0.0000,-56.9541,0.3954,46.4344,-0.1491,34.2081,763.1476,0.7008,
16-12-2013 00:00:01,0,1.2957,-0.0267,0.0287,1.5858,25.1844,31.5249,69.2028,4.3087,0.3008,34.2310,0.5394,0.5285,0.0000,0.0000,0.0000,67.3273,-0.2474,35.7994,0.0000,0.0000,
16-12-2013 00:00:01,-1.59,1.2957,-0.0077,0.0106,1.5858,26.2307,32.5279,67.6067,2.3905,0.2789,30.3449,0.5346,0.6337,0.0000,-56.0711,0.3590,38.1663,-0.0520,31.9814,763.2582,0.7491,
17-12-2013 00:00:04,0,1.3463,-0.0194,0.0189,1.6363,25.5382,31.1953,69.1112,3.8563,0.3185,33.9203,0.5997,0.5624,0.0000,0.0000,0.0000,60.0569,-0.2772,35.6002,0.0000,0.0000,
17-12-2013 00:00:04,-1.64,1.3463,0.0000,-0.0021,1.6363,26.6181,32.6650,67.3582,2.0580,0.2850,27.3908,0.5602,0.6071,0.0000,-51.8688,0.7874,32.9969,-0.0358,29.0332,758.6527,0.7651,
18-12-2013 00:00:04,0,1.3308,-0.0110,0.0033,1.6209,26.0459,32.3344,68.7497,3.1983,0.3240,28.8980,0.6423,0.5986,0.0000,0.0000,0.0000,50.8567,-0.1191,30.6629,0.0000,0.0000,
18-12-2013 00:00:04,-1.62,1.3308,0.0039,0.0005,1.6209,26.6494,33.0713,67.8082,1.9064,0.2982,25.4093,0.6047,0.5899,0.0000,-51.0458,17.3010,30.7658,-0.0041,27.0924,756.4140,0.8026,
19-12-2013 00:00:03,0,1.2006,-0.0091,-0.0129,1.4907,25.7465,31.4599,69.6067,3.1389,0.3562,33.5832,0.6743,0.6500,0.0000,0.0000,0.0000,49.1461,-0.2530,35.4637,0.0000,0.0000,
19-12-2013 00:00:03,-1.49,1.2006,0.0134,0.0010,1.4907,26.1083,31.9681,69.2859,2.6709,0.3465,31.2259,0.6796,0.6122,0.0000,-57.1406,43.6857,42.2412,-0.1033,33.0517,748.5770,0.7916,
20-12-2013 00:00:01,0,1.0954,-0.0085,-0.0050,1.3855,25.6485,30.2852,70.6197,3.8639,0.3809,40.7192,0.7211,0.6761,0.0000,0.0000,0.0000,59.3363,-0.4101,42.6973,0.0000,0.0000,
20-12-2013 00:00:01,-1.39,1.0954,0.0170,-0.0033,1.3855,25.8423,30.6282,70.4609,3.6810,0.3804,39.8791,0.7342,0.6580,0.0000,-60.6060,90.4846,56.9011,-0.2169,41.8352,747.6595,0.7401,
21-12-2013 00:00:00,0,0.9964,-0.0063,-0.0070,1.2865,25.4669,28.5695,71.8555,4.6564,0.3585,41.1922,0.6496,0.6678,0.0000,0.0000,0.0000,69.4541,-0.4715,43.0681,0.0000,0.0000,
21-12-2013 00:00:00,-1.29,0.9964,0.0135,-0.0081,1.2865,25.6570,28.9327,71.6881,4.4884,0.3580,40.5428,0.6599,0.6557,0.0000,-58.0483,60.9159,67.4221,-0.2724,42.3989,751.1107,0.7041,
22-12-2013 00:00:03,0,0.9312,0.0067,-0.0254,1.2212,25.3258,27.7859,72.9944,5.0064,0.3344,40.3963,0.5861,0.6683,0.0000,0.0000,0.0000,73.6463,-0.4666,42.1851,0.0000,0.0000,
22-12-2013 00:00:03,-1.22,0.9312,0.0153,-0.0136,1.2212,25.7009,28.4877,72.6250,4.3822,0.3317,39.2328,0.6001,0.6445,0.0000,-55.5338,2.0263,65.3608,-0.2769,40.9916,753.1812,0.7115,
23-12-2013 00:00:04,0,0.8984,0.0030,-0.0179,1.1885,25.3348,27.2120,73.8689,4.7865,0.3189,39.8316,0.5509,0.6422,0.0000,0.0000,0.0000,69.7386,-0.4575,41.5436,0.0000,0.0000,
23-12-2013 00:00:04,-1.19,0.8984,0.0125,-0.0115,1.1885,25.5700,27.6663,73.6309,4.4617,0.3176,39.1187,0.5611,0.6269,0.0000,-52.5265,6.0947,65.5912,-0.2813,40.8066,753.4695,0.6948,
24-12-2013 00:00:04,0,0.8699,0.0102,-0.0245,1.1599,25.1718,27.9963,74.6207,4.6027,0.3134,40.1084,0.5297,0.6109,0.0000,0.0000,0.0000,67.8890,-0.4651,41.7625,0.0000,0.0000,
24-12-2013 00:00:04,-1.16,0.8699,0.0172,-0.0172,1.1599,25.5953,28.7851,74.2954,3.9634,0.3060,38.8148,0.5327,0.6146,0.0000,-54.3937,2.5475,59.3709,-0.2804,40.4502,756.5479,0.7382,
25-12-2013 00:00:01,0,0.8801,-0.0114,0.0053,1.1701,25.2908,28.5625,75.1767,4.5890,0.3115,39.9747,0.5280,0.5645,0.0000,0.0000,0.0000,68.3745,-0.4608,41.5788,0.0000,0.0000,
25-12-2013 00:00:01,-1.17,0.8801,0.0001,0.0062,1.1701,25.6894,29.2309,74.9486,3.8177,0.3029,38.6834,0.5323,0.5423,0.0000,-55.3484,6.0876,57.6396,-0.2733,40.2432,758.7233,0.7475,
26-12-2013 00:00:01,0,0.8474,-0.0161,0.0185,1.1375,24.9655,28.9760,75.6195,4.6705,0.3192,40.9910,0.5151,0.5803,0.0000,0.0000,0.0000,69.9403,-0.4672,42.6056,0.0000,0.0000,
26-12-2013 00:00:01,-1.14,0.8474,-0.0047,0.0084,1.1375,25.5385,29.7056,75.4064,3.7131,0.2977,38.7723,0.4974,0.5906,0.0000,-56.6800,2.7684,56.4510,-0.2683,40.3400,761.7133,0.7680,
27-12-2013 00:00:01,0,0.9065,-0.0320,0.0333,1.1965,25.4184,30.1276,75.9180,4.3853,0.3121,39.8459,0.5233,0.5607,0.0000,0.0000,0.0000,67.0856,-0.4142,41.4421,0.0000,0.0000,
27-12-2013 00:00:01,-1.20,0.9065,-0.0134,0.0229,1.1965,25.8591,30.7412,75.6847,3.5168,0.2994,38.9766,0.5211,0.5612,0.0000,-59.8364,0.3351,54.4672,-0.2279,40.5410,764.2898,0.7853,
