Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-1.50,1.2119,-0.0107,0.0257,1.5020,18.1297,22.2408,56.7183,4.4205,0.2913,36.4441,0.4579,1.1348,0.0000,-34.4629,0.6463,56.6022,0.0000,38.5153,678.7386,0.0021,
10-11-2011 00:00:02,0,1.2004,-0.0164,0.0263,1.4905,15.8599,20.4024,53.4032,5.7080,0.2853,38.1338,0.4472,0.9404,0.0000,0.0000,0.0000,69.6672,0.0000,40.0065,0.0000,0.0000,
10-11-2011 00:00:02,-1.49,1.2004,-0.0109,0.0091,1.4905,18.6882,23.1722,58.3261,4.0913,0.2694,33.9129,0.4379,1.2666,0.0000,-35.8140,0.5823,53.4645,0.0000,36.0748,686.4236,0.0023,
11-11-2011 00:00:00,0,1.1831,-0.0088,0.0148,1.4732,16.3099,20.8180,55.4605,5.6209,0.2711,36.5859,0.4381,0.9099,0.0000,0.0000,0.0000,69.3340,-0.0082,38.4046,0.0000,0.0000,
11-11-2011 00:00:00,-1.47,1.1831,-0.0056,-0.0003,1.4732,18.7171,23.7551,58.8833,3.8670,0.2518,31.8594,0.4199,1.2994,0.0000,-36.5276,0.3702,51.0806,-0.0056,34.0190,692.7109,0.0189,
12-11-2011 00:00:02,0,1.1221,-0.0053,0.0052,1.4121,16.6025,21.2457,56.5237,5.6535,0.2596,35.1426,0.4281,0.9308,0.0000,0.0000,0.0000,70.4244,0.0000,36.9609,0.0000,0.0000,
12-11-2011 00:00:02,-1.41,1.1221,0.0015,-0.0077,1.4121,18.4692,24.4641,58.7006,3.7139,0.2447,32.0042,0.4075,1.3003,0.0000,-37.8689,3.0654,49.6172,-0.0000,34.1446,698.6777,0.0074,
13-11-2011 00:00:01,0,1.0999,0.0090,-0.0186,1.3900,16.8557,22.4536,57.4229,5.3207,0.2523,34.8165,0.4190,0.9487,0.0000,0.0000,0.0000,67.8935,0.0000,36.6362,0.0000,0.0000,
13-11-2011 00:00:01,-1.39,1.0999,0.0131,-0.0209,1.3900,18.6924,25.2691,59.1610,3.6066,0.2422,31.8794,0.4087,1.2554,0.0000,-39.7420,4.1815,48.9410,-0.0000,33.9735,704.9861,0.0077,
14-11-2011 00:00:03,0,1.1387,0.0191,-0.0304,1.4287,17.1122,22.2516,58.1906,4.9341,0.2543,35.7890,0.4267,0.9522,0.0000,0.0000,0.0000,62.8185,0.0000,37.6218,0.0000,0.0000,
14-11-2011 00:00:03,-1.43,1.1387,0.0198,-0.0334,1.4287,19.0855,25.0542,59.8152,3.4273,0.2433,31.4818,0.4153,1.1180,0.0000,-38.1521,1.4264,46.4356,0.0000,33.4466,705.8994,0.0000,
15-11-2011 00:00:02,0,1.0503,0.0175,-0.0236,1.3403,17.0937,22.0117,58.3877,4.7106,0.2569,37.4874,0.4310,0.9318,0.0000,0.0000,0.0000,59.7000,0.0000,39.3067,0.0000,0.0000,
15-11-2011 00:00:02,-1.34,1.0503,0.0144,-0.0292,1.3403,19.0585,25.2549,60.0215,3.1094,0.2411,32.2370,0.4130,1.0979,0.0000,-36.9231,6.8543,42.2715,0.0000,34.1763,706.5059,0.0026,
16-11-2011 00:00:02,0,0.9769,0.0247,-0.0389,1.2670,17.1371,22.8090,58.7832,4.5884,0.2563,38.1811,0.4346,0.8311,0.0000,0.0000,0.0000,59.0316,0.0000,39.9025,0.0000,0.0000,
16-11-2011 00:00:02,-1.27,0.9769,0.0211,-0.0336,1.2670,19.0167,26.0617,60.3001,3.0060,0.2380,33.0859,0.4105,1.1452,0.0000,-38.6144,2.3588,41.4389,0.0000,35.0659,713.5762,0.0054,
17-11-2011 00:00:00,0,0.9962,0.0262,-0.0356,1.2863,17.3396,23.8215,59.2890,4.3033,0.2539,38.2917,0.4357,0.8208,0.0000,0.0000,0.0000,56.4633,-0.0052,40.0016,0.0000,0.0000,
17-11-2011 00:00:00,-1.29,0.9962,0.0212,-0.0374,1.2863,19.2919,26.6689,60.9432,2.8536,0.2363,32.8722,0.4151,1.1066,0.0000,-39.3777,7.0818,39.8176,-0.0000,34.8167,718.9897,0.0110,
18-11-2011 00:00:04,0,1.0601,0.0035,-0.0056,1.3502,18.4353,23.7905,60.5698,4.4087,0.2522,37.0589,0.4389,0.9602,0.0000,0.0000,0.0000,58.1785,-0.0294,38.9101,0.0000,0.0000,
18-11-2011 00:00:04,-1.35,1.0601,0.0145,-0.0223,1.3502,19.5815,26.0307,61.4869,2.7569,0.2421,33.5707,0.4270,0.9428,0.0000,-36.8074,8.5146,38.1055,-0.0199,35.3695,714.0553,0.0607,
19-11-2011 00:00:02,0,0.9310,-0.0090,0.0184,1.2211,17.1886,22.6576,59.1187,4.3610,0.2605,41.5914,0.4449,0.7949,0.0000,0.0000,0.0000,55.9656,0.0000,43.2913,0.0000,0.0000,
19-11-2011 00:00:02,-1.22,0.9310,-0.0034,0.0034,1.2211,19.4948,26.3722,61.4279,2.5373,0.2415,35.5794,0.4189,1.0133,0.0000,-36.1088,2.1034,35.2621,0.0000,37.4380,718.4756,0.0000,
20-11-2011 00:00:03,0,0.7862,-0.0259,0.0345,1.0763,16.9419,23.0015,59.4435,4.4156,0.2547,41.5773,0.4266,0.7863,0.0000,0.0000,0.0000,56.9457,-0.0235,43.2448,0.0000,0.0000,
20-11-2011 00:00:03,-1.08,0.7862,-0.0192,0.0214,1.0763,19.0051,26.2635,61.0536,2.9148,0.2460,37.6647,0.4275,0.9765,0.0000,-38.5963,1.2844,40.3210,-0.0180,39.4966,725.0764,0.0480,
21-11-2011 00:00:03,0,0.7873,-0.0390,0.0482,1.0773,17.6326,24.3937,60.4728,4.4166,0.2572,41.2434,0.4442,0.7658,0.0000,0.0000,0.0000,58.6491,0.0000,42.9106,0.0000,0.0000,
21-11-2011 00:00:03,-1.08,0.7873,-0.0272,0.0298,1.0773,19.3487,27.2471,61.8351,2.9462,0.2483,38.6713,0.4385,1.0048,0.0000,-41.8651,4.1991,41.5346,0.0000,40.5444,731.3505,0.0058,
22-11-2011 00:00:03,0,0.8667,-0.0476,0.0501,1.1567,18.5680,25.9410,61.9212,4.2482,0.2617,42.3590,0.4643,0.8026,0.0000,0.0000,0.0000,58.2926,-0.0528,44.0876,0.0000,0.0000,
22-11-2011 00:00:03,-1.16,0.8667,-0.0253,0.0325,1.1567,19.7004,27.8862,62.6477,2.9395,0.2517,40.2010,0.4492,0.9899,0.0000,-43.9234,20.1899,41.9766,-0.0362,42.0740,736.2173,0.0918,
23-11-2011 00:00:02,0,1.0602,-0.0392,0.0453,1.3503,19.1930,26.2690,62.8818,4.4423,0.2636,41.8688,0.4792,0.7498,0.0000,0.0000,0.0000,61.5221,-0.0277,43.5612,0.0000,0.0000,
23-11-2011 00:00:02,-1.35,1.0602,-0.0222,0.0289,1.3503,20.3012,27.9189,63.2936,2.9392,0.2520,38.1047,0.4640,0.9110,0.0000,-44.0320,0.4165,42.1370,-0.0171,39.9171,740.4479,0.0454,
24-11-2011 00:00:00,0,1.2444,-0.0337,0.0393,1.5345,20.1361,26.6973,63.7032,4.7026,0.2706,39.7410,0.5222,0.6839,0.0000,0.0000,0.0000,65.9618,0.0000,41.4175,0.0000,0.0000,
24-11-2011 00:00:00,-1.53,1.2444,-0.0181,0.0233,1.5345,21.1661,27.9509,63.4677,3.0771,0.2531,33.1345,0.4973,0.7947,0.0000,-45.1962,5.7144,44.3507,-0.0000,34.8678,743.3261,0.0076,
26-11-2011 00:00:03,0,1.3553,-0.0096,0.0105,1.6454,20.4893,26.6466,64.1331,4.7979,0.2708,38.1624,0.5267,0.6070,0.0000,0.0000,0.0000,67.3741,-0.0134,39.7665,0.0000,0.0000,
26-11-2011 00:00:03,-1.65,1.3553,0.0051,-0.0091,1.6454,21.7968,28.7778,63.9032,2.9317,0.2571,31.8179,0.5189,0.7200,0.0000,-46.9781,7.6934,42.9964,-0.0070,33.5033,742.2014,0.0233,
27-11-2011 00:00:00,0,1.2424,-0.0029,-0.0226,1.5324,20.8859,27.5560,64.6049,4.0647,0.2622,36.7566,0.5053,0.6502,0.0000,0.0000,0.0000,58.1030,-0.0192,38.3743,0.0000,0.0000,
27-11-2011 00:00:00,-1.53,1.2424,0.0204,-0.0065,1.5324,21.3625,28.2443,64.5723,3.5233,0.2626,34.8587,0.5196,0.6285,0.0000,-49.4187,26.3935,51.0892,-0.0115,36.4571,741.4745,0.0337,
28-11-2011 00:00:03,0,1.2069,0.0108,-0.0340,1.4970,20.8513,26.6172,65.2073,4.1187,0.2590,37.1563,0.4897,0.6300,0.0000,0.0000,0.0000,57.9245,-0.0220,38.7350,0.0000,0.0000,
28-11-2011 00:00:03,-1.50,1.2069,0.0198,-0.0150,1.4970,21.3934,27.5469,65.0702,3.4347,0.2571,34.9254,0.4994,0.6152,0.0000,-46.2679,21.0034,49.2290,-0.0134,36.4846,739.0502,0.0383,
29-11-2011 00:00:02,0,1.1589,0.0121,-0.0427,1.4490,20.8138,25.9545,65.7773,4.2501,0.2578,37.8374,0.4841,0.6096,0.0000,0.0000,0.0000,59.0768,-0.0248,39.3888,0.0000,0.0000,
29-11-2011 00:00:02,-1.45,1.1589,0.0242,-0.0178,1.4490,21.2380,26.5626,65.7291,3.8267,0.2577,36.2511,0.4967,0.5852,0.0000,-45.1219,1.4969,53.8842,-0.0156,37.7774,736.9607,0.0421,
30-11-2011 00:00:03,0,0.9808,0.0023,-0.0217,1.2709,20.1115,25.5096,65.9317,4.5757,0.2603,40.2049,0.4687,0.5994,0.0000,0.0000,0.0000,62.8599,-0.0183,41.7334,0.0000,0.0000,
30-11-2011 00:00:03,-1.27,0.9808,0.0194,-0.0190,1.2709,21.4047,27.6859,65.7662,3.1423,0.2468,35.1244,0.4700,0.6751,0.0000,-44.7567,29.8864,45.1471,-0.0116,36.7016,740.3100,0.0331,
01-12-2011 00:00:01,0,0.8879,0.0002,-0.0130,1.1779,19.5518,23.5854,65.9744,4.9471,0.2702,43.2415,0.4730,0.6013,0.0000,0.0000,0.0000,65.4604,-0.0206,44.7854,0.0000,0.0000,
01-12-2011 00:00:01,-1.18,0.8879,0.0160,-0.0208,1.1779,21.5219,27.9690,65.8525,3.0484,0.2512,36.4286,0.4783,0.7298,0.0000,-45.0429,31.8637,44.0379,-0.0144,38.0717,743.3623,0.0399,
02-12-2011 00:00:00,0,0.9471,-0.0023,0.0035,1.2371,20.7012,25.2094,66.1084,4.9056,0.2847,42.4149,0.5402,0.6216,0.0000,0.0000,0.0000,67.2618,0.0000,44.0613,0.0000,0.0000,
02-12-2011 00:00:00,-1.24,0.9471,0.0046,-0.0143,1.2371,21.9115,27.9659,65.9817,3.0626,0.2604,37.2106,0.5092,0.7012,0.0000,-45.1395,15.0672,44.3371,0.0000,38.8655,746.4542,0.0000,
03-12-2011 00:00:03,0,1.0012,-0.0363,0.0307,1.2913,21.4074,26.6229,65.9688,4.8770,0.2996,41.8732,0.6002,0.6080,0.0000,0.0000,0.0000,68.8115,-0.0165,43.5808,0.0000,0.0000,
03-12-2011 00:00:03,-1.29,1.0012,0.0047,0.0085,1.2913,23.0845,28.3759,65.2955,2.7654,0.2711,33.9423,0.5751,0.6707,0.0000,-44.1612,53.3709,40.5745,-0.0093,35.6445,749.6326,0.0278,
04-12-2011 00:00:01,0,1.1172,-0.0300,0.0250,1.4073,22.1771,27.1481,65.5280,4.9577,0.3236,41.9318,0.6914,0.5533,0.0000,0.0000,0.0000,70.8884,-0.0066,43.6995,0.0000,0.0000,
04-12-2011 00:00:01,-1.41,1.1172,-0.0054,0.0117,1.4073,23.6515,28.6873,64.6390,2.7668,0.2865,33.7170,0.6331,0.6510,0.0000,-45.2449,21.1114,40.9359,-0.0000,35.4739,752.4050,0.0108,
05-12-2011 00:00:00,0,1.1727,-0.0397,0.0341,1.4628,22.7611,27.0201,64.6375,4.6085,0.3424,41.0996,0.7448,0.6316,0.0000,0.0000,0.0000,65.9672,-0.0229,43.0184,0.0000,0.0000,
05-12-2011 00:00:00,-1.46,1.1727,-0.0075,0.0114,1.4628,24.1929,28.4664,63.9599,2.8154,0.3164,35.3801,0.7094,0.6186,0.0000,-44.8972,19.2436,41.6260,-0.0128,37.2105,744.2729,0.0372,
06-12-2011 00:00:01,0,1.1992,-0.0677,0.0566,1.4892,21.6164,27.3492,61.6851,4.5235,0.3729,40.7507,0.7425,0.7487,0.0000,0.0000,0.0000,64.6985,0.0000,42.8165,0.0000,0.0000,
06-12-2011 00:00:01,-1.49,1.1992,-0.0047,0.0171,1.4892,24.2835,29.1805,63.7481,2.7606,0.3245,36.1282,0.7277,0.6571,0.0000,-46.9383,34.8091,41.3228,0.0000,38.0235,746.7283,0.0027,
07-12-2011 00:00:04,0,1.2108,-0.0694,0.0633,1.5009,20.6373,24.2905,58.6587,3.9572,0.3726,34.2843,0.6395,0.9229,0.0000,0.0000,0.0000,53.3610,0.0000,36.4234,0.0000,0.0000,
07-12-2011 00:00:04,-1.50,1.2108,-0.0149,0.0264,1.5009,24.5246,27.9039,62.6129,1.3755,0.2820,27.7493,0.5983,0.5461,0.0000,-27.6167,21.3650,20.1841,0.0000,29.3647,704.4026,0.0000,
08-12-2011 00:00:04,0,1.2954,-0.0598,0.0581,1.5855,20.9437,25.6379,58.2728,4.2374,0.4937,50.9623,0.8378,0.8428,0.0000,0.0000,0.0000,58.6190,-0.0360,53.3360,0.0000,0.0000,
08-12-2011 00:00:04,-1.59,1.2954,-0.0144,0.0228,1.5855,24.3732,28.0529,61.7478,2.4260,0.3551,40.0934,0.7057,0.7275,0.0000,-40.0703,4.3962,35.6586,-0.0180,42.0675,711.3240,0.0486,
09-12-2011 00:00:02,0,1.2575,-0.0474,0.0491,1.5476,21.2097,25.2632,58.1666,4.2697,0.5088,55.8785,0.8546,0.9324,0.0000,0.0000,0.0000,58.7686,0.0000,58.3734,0.0000,0.0000,
09-12-2011 00:00:02,-1.55,1.2575,-0.0188,0.0249,1.5476,24.1220,27.7962,61.2046,2.4660,0.3841,45.0200,0.7430,0.7139,0.0000,-39.6518,13.8746,36.0394,0.0000,47.0447,708.5245,0.0075,
10-12-2011 00:00:01,0,1.2294,-0.0213,0.0285,1.5195,21.5278,25.2446,58.9755,4.2589,0.4611,52.0718,0.7850,0.8067,0.0000,0.0000,0.0000,58.7070,-0.0133,54.3238,0.0000,0.0000,
10-12-2011 00:00:01,-1.52,1.2294,-0.0127,0.0129,1.5195,23.8815,28.0475,60.8029,2.4260,0.3832,45.5748,0.7325,0.7750,0.0000,-40.0528,1.0542,35.5566,-0.0074,47.6489,709.8729,0.0179,
11-12-2011 00:00:00,0,1.2084,-0.0090,0.0160,1.4984,21.8859,26.2968,59.8644,4.4935,0.4276,49.8402,0.7516,0.6777,0.0000,0.0000,0.0000,63.2149,-0.0094,51.8966,0.0000,0.0000,
11-12-2011 00:00:00,-1.50,1.2084,-0.0007,-0.0086,1.4984,23.7686,28.9108,60.6786,2.5943,0.3708,44.3317,0.7084,0.8393,0.0000,-44.4448,2.0853,38.5512,-0.0000,46.4340,718.7458,0.0133,
12-12-2011 00:00:03,0,1.2474,0.0015,-0.0036,1.5375,21.8492,26.2684,59.6716,4.3579,0.3988,47.5513,0.7092,0.6734,0.0000,0.0000,0.0000,61.2647,0.0000,49.5324,0.0000,0.0000,
12-12-2011 00:00:03,-1.54,1.2474,0.0089,-0.0195,1.5375,23.9583,28.9307,60.7661,2.4767,0.3570,42.1043,0.6944,0.7642,0.0000,-43.3761,0.2364,36.8551,-0.0000,44.1047,717.0447,0.0080,
13-12-2011 00:00:03,0,1.1742,-0.0075,0.0209,1.4643,20.6938,24.3699,57.7906,4.5669,0.4091,50.6551,0.6754,0.8705,0.0000,0.0000,0.0000,61.6905,-0.0088,52.8098,0.0000,0.0000,
13-12-2011 00:00:03,-1.46,1.1742,0.0143,-0.0286,1.4643,24.1530,28.0312,60.1822,1.9929,0.3475,41.5281,0.6539,0.6650,0.0000,-35.6022,46.2149,29.2457,-0.0000,43.3790,702.0479,0.0134,
14-12-2011 00:00:02,0,1.2025,0.0084,-0.0089,1.4926,18.9980,23.1253,51.3319,4.5096,0.4716,50.9064,0.7207,0.9794,0.0000,0.0000,0.0000,58.9855,0.0000,53.2776,0.0000,0.0000,
14-12-2011 00:00:02,-1.49,1.2025,0.0163,-0.0298,1.4926,23.9217,27.4877,58.6529,2.2169,0.3637,43.8388,0.6595,0.6664,0.0000,-36.4110,14.4701,32.1948,0.0000,45.7124,696.6284,0.0000,
15-12-2011 00:00:03,0,1.1349,0.0072,-0.0089,1.4250,19.6966,24.2299,52.0909,4.5790,0.4474,50.0578,0.7256,0.7718,0.0000,0.0000,0.0000,61.3487,0.0000,52.2019,0.0000,0.0000,
15-12-2011 00:00:03,-1.42,1.1349,0.0140,-0.0279,1.4250,23.6513,27.8278,57.6108,2.3620,0.3582,42.7390,0.6632,0.7886,0.0000,-38.7841,20.0871,34.4474,0.0000,44.7325,698.8203,0.0000,
16-12-2011 00:00:04,0,1.0323,0.0091,-0.0089,1.3224,20.3244,24.0253,53.3451,4.8614,0.4141,49.0377,0.6987,0.7596,0.0000,0.0000,0.0000,65.1269,-0.0203,51.1095,0.0000,0.0000,
16-12-2011 00:00:04,-1.32,1.0323,0.0118,-0.0295,1.3224,23.7616,28.2546,57.2986,2.4529,0.3451,42.1278,0.6441,0.8518,0.0000,-40.9519,18.6152,36.0520,-0.0128,44.1514,705.1689,0.0337,
17-12-2011 00:00:00,0,0.9905,-0.0018,0.0067,1.2806,20.7114,25.4387,54.0119,4.6960,0.3898,47.1547,0.6829,0.6361,0.0000,0.0000,0.0000,64.6522,0.0000,49.0630,0.0000,0.0000,
17-12-2011 00:00:00,-1.28,0.9905,0.0032,-0.0102,1.2806,23.3112,29.1210,56.7551,2.4541,0.3390,43.5625,0.6188,0.9062,0.0000,-43.7884,2.2803,36.5030,0.0000,45.6083,714.3735,0.0000,
18-12-2011 00:00:04,0,0.9580,-0.0162,0.0224,1.2480,20.9863,27.1877,54.2283,4.5473,0.3702,46.1123,0.6549,0.6622,0.0000,0.0000,0.0000,64.6305,-0.0605,47.9994,0.0000,0.0000,
18-12-2011 00:00:04,-1.25,0.9580,-0.0037,0.0057,1.2480,23.1986,29.7790,56.5662,2.5819,0.3349,43.8963,0.6113,0.8570,0.0000,-47.3909,1.5328,38.7985,-0.0349,45.8806,722.2623,0.0986,
20-12-2011 00:00:02,0,0.9540,-0.0573,0.0546,1.2441,21.0197,27.8295,54.5351,4.5256,0.3337,46.6055,0.5729,0.6964,0.0000,0.0000,0.0000,65.0411,-0.0169,48.4085,0.0000,0.0000,
20-12-2011 00:00:02,-1.24,0.9540,-0.0192,0.0290,1.2441,23.2626,30.1951,57.1531,3.1160,0.3193,44.3455,0.5714,0.7792,0.0000,-54.0611,1.2551,47.1598,-0.0091,46.1965,733.4002,0.0266,
21-12-2011 00:00:01,0,1.0275,-0.0584,0.0556,1.3176,21.8452,28.9211,56.0787,4.3717,0.3274,47.1603,0.5743,0.6638,0.0000,0.0000,0.0000,64.2868,-0.0336,48.9257,0.0000,0.0000,
21-12-2011 00:00:01,-1.32,1.0275,-0.0196,0.0297,1.3176,23.7500,30.6478,57.9439,3.0253,0.3080,43.6294,0.5570,0.7578,0.0000,-55.1406,0.4652,46.2489,-0.0162,45.4348,738.9233,0.0523,
22-12-2011 00:00:02,0,1.1179,-0.0569,0.0572,1.4079,22.6370,29.7464,57.5694,4.4465,0.3096,43.9247,0.5487,0.6076,0.0000,0.0000,0.0000,66.5750,-0.0376,45.5905,0.0000,0.0000,
22-12-2011 00:00:02,-1.41,1.1179,-0.0228,0.0340,1.4079,23.9041,31.0786,58.4923,2.9747,0.2929,40.4448,0.5365,0.6830,0.0000,-56.5043,4.7887,45.8299,-0.0170,42.1420,743.3657,0.0661,
23-12-2011 00:00:03,0,1.1953,-0.0528,0.0549,1.4854,23.1232,30.4288,58.6029,4.4154,0.2968,41.2114,0.5353,0.5660,0.0000,0.0000,0.0000,67.0301,-0.0366,42.8094,0.0000,0.0000,
23-12-2011 00:00:03,-1.49,1.1953,-0.0213,0.0350,1.4854,24.0505,31.3727,59.1167,3.0132,0.2829,37.6914,0.5263,0.5940,0.0000,-58.1838,7.1196,46.6805,-0.0160,39.2811,746.6321,0.0740,
24-12-2011 00:00:00,0,1.2138,-0.0263,0.0280,1.5038,23.3012,30.6400,59.2784,4.1567,0.2884,40.1886,0.5240,0.5395,0.0000,0.0000,0.0000,63.3811,-0.0345,41.7404,0.0000,0.0000,
24-12-2011 00:00:00,-1.50,1.2138,-0.0046,0.0102,1.5038,24.4517,31.8010,59.7390,2.7528,0.2758,35.3365,0.5237,0.5517,0.0000,-57.3399,1.8029,43.0326,-0.0123,36.8749,748.8375,0.0754,
27-12-2011 00:00:03,0,1.0104,0.0112,-0.0307,1.3004,23.5485,30.3616,61.4534,3.9105,0.2716,40.4725,0.4933,0.4891,0.0000,0.0000,0.0000,59.4379,-0.0155,41.9264,0.0000,0.0000,
27-12-2011 00:00:03,-1.30,1.0104,0.0185,-0.0202,1.3004,24.5970,31.9789,61.3869,2.3966,0.2567,35.3566,0.4790,0.5203,0.0000,-53.8291,2.9930,37.5995,-0.0050,36.7981,753.2563,0.0341,
28-12-2011 00:00:02,0,1.0525,0.0105,-0.0313,1.3426,24.0263,30.2785,62.2063,3.6966,0.2694,39.9353,0.4972,0.4600,0.0000,0.0000,0.0000,56.2575,-0.0127,41.3618,0.0000,0.0000,
28-12-2011 00:00:02,-1.34,1.0525,0.0187,-0.0172,1.3426,24.7877,31.3213,62.0347,2.4925,0.2578,36.1380,0.4833,0.4756,0.0000,-52.3241,1.9614,38.7368,-0.0057,37.5404,750.9282,0.0266,
29-12-2011 00:00:02,0,1.1280,0.0005,-0.0021,1.4181,24.3197,29.3773,62.9104,4.1772,0.2781,41.6976,0.5172,0.4334,0.0000,0.0000,0.0000,62.7443,0.0000,43.1262,0.0000,0.0000,
29-12-2011 00:00:02,-1.42,1.1280,0.0114,-0.0220,1.4181,25.1845,31.0006,62.5799,2.6382,0.2561,35.9483,0.4802,0.4729,0.0000,-52.6841,9.8656,40.8795,0.0000,37.3440,747.8665,0.0028,
30-12-2011 00:00:00,0,1.2184,-0.0036,-0.0034,1.5084,24.7592,27.5375,63.2333,3.0723,0.2461,35.1408,0.4301,0.4178,0.0000,0.0000,0.0000,44.8639,0.0000,36.4348,0.0000,0.0000,
30-12-2011 00:00:00,-1.51,1.2184,0.0141,-0.0167,1.5084,25.5694,29.0333,62.9846,1.8443,0.2353,31.1714,0.4228,0.3804,0.0000,-36.6374,1.8109,27.7365,0.0000,32.3989,700.4177,0.0028,
31-12-2011 00:00:01,0,1.1483,-0.0184,0.0149,1.4383,24.4915,25.8603,63.3223,2.9078,0.2152,29.5378,0.3498,0.4009,0.0000,0.0000,0.0000,41.2013,-0.0045,30.7037,0.0000,0.0000,
31-12-2011 00:00:01,-1.44,1.1483,0.0076,0.0035,1.4383,25.2913,26.8713,63.4903,2.0300,0.2108,27.5843,0.3522,0.3675,0.0000,-32.9331,17.4016,29.3995,-0.0000,28.7046,652.5180,0.0116,
01-01-2012 00:00:04,0,1.0615,-0.0282,0.0268,1.3516,23.9276,24.3251,63.3379,2.3836,0.2000,25.4575,0.2765,0.3983,0.0000,0.0000,0.0000,32.7731,-0.0036,26.5322,0.0000,0.0000,
01-01-2012 00:00:04,-1.35,1.0615,-0.0005,0.0080,1.3516,25.2871,25.8145,63.8461,0.9624,0.2000,23.0356,0.2782,0.3461,0.0000,-18.0845,1.6025,13.6866,-0.0000,24.0515,609.1597,0.0122,
02-01-2012 00:00:03,0,0.9669,-0.0441,0.0423,1.2569,23.8519,22.7562,64.2107,1.3855,0.2001,22.1995,0.2236,0.3802,0.0000,0.0000,0.0000,18.5131,-0.0080,23.2033,0.0000,0.0000,
02-01-2012 00:00:03,-1.26,0.9669,-0.0142,0.0233,1.2569,25.4331,24.7490,64.2691,0.4172,0.2000,19.3158,0.2227,0.3241,0.0000,-8.3111,21.0945,5.8290,-0.0054,20.2550,570.8689,0.0345,
03-01-2012 00:00:03,0,0.9587,-0.0593,0.0525,1.2488,23.6354,21.7333,64.5368,1.5951,0.2014,19.1959,0.2011,0.3789,0.0000,0.0000,0.0000,20.8921,-0.0024,20.1772,0.0000,0.0000,
03-01-2012 00:00:03,-1.25,0.9587,-0.0180,0.0295,1.2488,25.4202,23.4514,64.7545,0.4707,0.2000,16.7660,0.2002,0.3112,0.0000,-8.3616,51.1143,6.4262,-0.0000,17.6716,537.2905,0.0121,
04-01-2012 00:00:02,0,0.9172,-0.0665,0.0474,1.2073,24.6625,22.5136,65.4390,2.8163,0.2406,22.0749,0.2382,0.3815,0.0000,0.0000,0.0000,37.6425,-0.0000,23.1352,0.0000,0.0000,
04-01-2012 00:00:02,-1.21,0.9172,-0.0097,0.0279,1.2073,26.0034,23.2735,64.9416,1.6505,0.2281,19.2902,0.2224,0.3518,0.0000,-21.8885,123.1059,22.5397,-0.0000,20.2839,540.8456,0.0090,
05-01-2012 00:00:02,0,1.2199,-0.0438,0.0437,1.5100,25.2923,23.7680,65.9712,4.9854,0.3389,34.3691,0.3404,0.3847,0.0000,0.0000,0.0000,68.4051,0.0000,35.6326,0.0000,0.0000,
05-01-2012 00:00:02,-1.51,1.2199,-0.0200,0.0251,1.5100,26.3390,24.1224,65.1512,3.6399,0.2959,29.0305,0.2892,0.4377,0.0000,-36.5424,14.2636,50.5613,0.0000,30.2432,570.4874,0.0000,
06-01-2012 00:00:03,0,1.4049,-0.0448,0.0448,1.6950,25.9284,24.5862,66.1197,5.4808,0.4209,47.4311,0.4095,0.4259,0.0000,0.0000,0.0000,76.5765,0.0000,48.8873,0.0000,0.0000,
06-01-2012 00:00:03,-1.69,1.4049,-0.0245,0.0289,1.6950,26.2884,25.0125,65.7979,4.6879,0.3843,43.6918,0.3661,0.4495,0.0000,-43.7040,16.7895,66.1244,0.0000,45.0787,586.3251,0.0000,
07-01-2012 00:00:04,0,1.3010,-0.0528,0.0505,1.5911,25.7035,24.6613,66.5101,6.4491,0.5183,71.8123,0.4724,0.5025,0.0000,0.0000,0.0000,90.1085,-0.0097,73.5055,0.0000,0.0000,
07-01-2012 00:00:04,-1.59,1.3010,-0.0200,0.0338,1.5911,25.9875,25.0621,66.4768,6.0453,0.5130,69.9699,0.4695,0.4832,0.0000,-48.2681,7.6316,85.1989,-0.0000,71.6142,599.9124,0.0078,
08-01-2012 00:00:01,0,1.2197,-0.0477,0.0485,1.5098,25.1589,24.8340,66.9460,6.7397,0.5105,74.5971,0.4587,0.5038,0.0000,0.0000,0.0000,94.1626,-0.0179,76.2701,0.0000,0.0000,
08-01-2012 00:00:01,-1.51,1.2197,-0.0165,0.0290,1.5098,25.9840,25.9079,66.9008,5.7871,0.4878,70.0550,0.4348,0.5064,0.0000,-50.7312,3.1474,82.7628,-0.0000,71.6615,615.0306,0.0145,
09-01-2012 00:00:04,0,1.1324,-0.0259,0.0258,1.4225,24.7913,25.5178,67.6426,6.5213,0.4553,68.2594,0.3956,0.4628,0.0000,0.0000,0.0000,92.0124,-0.0319,69.7727,0.0000,0.0000,
