Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7179,0.0370,-0.0589,1.0079,12.0097,24.8015,48.2930,5.2858,0.2162,35.5419,0.2141,0.5222,0.0000,0.0000,0.0000,68.4747,0.0000,36.6942,0.0000,0.0000,
31-10-2018 00:00:02,-1.01,0.7179,0.0338,-0.0388,1.0079,13.4198,26.9648,50.9706,3.9879,0.2058,32.3668,0.2026,0.5693,0.0000,-47.4133,2.7903,54.1153,0.0000,33.5290,691.4835,0.0000,
01-11-2018 00:00:00,0,0.7613,0.0130,-0.0274,1.0514,12.5398,24.6514,49.8821,5.1854,0.2205,35.5065,0.2194,0.4877,0.0000,0.0000,0.0000,67.1954,0.0000,36.6341,0.0000,0.0000,
01-11-2018 00:00:00,-1.05,0.7613,0.0194,-0.0193,1.0514,13.7915,26.5838,52.1598,3.7987,0.2076,32.2755,0.2041,0.5259,0.0000,-45.0447,6.1554,51.3132,0.0000,33.3983,693.9138,0.0000,
02-11-2018 00:00:03,0,0.7395,0.0230,-0.0427,1.0295,12.4049,23.6127,49.7860,5.1953,0.2259,36.1470,0.2258,0.4957,0.0000,0.0000,0.0000,66.0087,0.0000,37.2941,0.0000,0.0000,
02-11-2018 00:00:03,-1.03,0.7395,0.0266,-0.0261,1.0295,13.7967,25.9176,52.6061,3.9507,0.2102,32.7169,0.2077,0.5116,0.0000,-43.5598,0.0009,52.7452,0.0000,33.8311,695.6091,0.0000,
03-11-2018 00:00:02,0,0.7201,-0.0099,0.0149,1.0101,11.8968,20.9080,48.8268,5.4078,0.2365,37.2048,0.2371,0.5233,0.0000,0.0000,0.0000,65.1118,0.0000,38.4013,0.0000,0.0000,
03-11-2018 00:00:02,-1.01,0.7201,-0.0023,-0.0010,1.0101,14.1362,25.5377,53.5363,3.2605,0.2068,32.1526,0.2016,0.5081,0.0000,-38.6437,8.9191,43.3208,0.0000,33.2538,692.9070,0.0000,
04-11-2018 00:00:04,0,0.6819,0.0009,-0.0039,0.9720,12.3393,22.8346,49.7755,5.4938,0.2448,36.6565,0.2488,0.4766,0.0000,0.0000,0.0000,68.7780,0.0000,37.8263,0.0000,0.0000,
04-11-2018 00:00:04,-0.97,0.6819,0.0066,-0.0058,0.9720,14.0309,26.0304,53.4681,3.5282,0.2147,32.9212,0.2107,0.5268,0.0000,-41.7045,7.1297,47.2605,0.0000,34.0570,699.7152,0.0000,
05-11-2018 00:00:02,0,0.8260,-0.0014,-0.0058,1.1161,13.5871,24.3787,53.3654,5.2009,0.2310,35.1145,0.2311,0.4309,0.0000,0.0000,0.0000,67.4667,0.0000,36.2075,0.0000,0.0000,
05-11-2018 00:00:02,-1.12,0.8260,0.0039,0.0006,1.1161,14.4692,25.9914,54.9554,3.9283,0.2148,32.9417,0.2116,0.4667,0.0000,-43.6962,25.3296,52.7139,0.0000,34.0205,705.6385,0.0000,
06-11-2018 00:00:03,0,0.8355,-0.0157,0.0119,1.1256,13.2770,22.3246,52.7739,5.4743,0.2440,36.2001,0.2426,0.4776,0.0000,0.0000,0.0000,68.2543,0.0000,37.3640,0.0000,0.0000,
06-11-2018 00:00:03,-1.13,0.8355,0.0036,0.0035,1.1256,14.7439,25.0417,56.0252,4.1493,0.2159,32.9873,0.2113,0.4421,0.0000,-41.6112,6.9846,54.8322,0.0000,34.0424,705.4384,0.0000,
07-11-2018 00:00:02,0,0.7546,-0.0197,0.0226,1.0446,13.0223,21.9989,52.2183,5.4856,0.2577,37.8712,0.2547,0.5022,0.0000,0.0000,0.0000,67.8772,0.0000,39.0856,0.0000,0.0000,
07-11-2018 00:00:02,-1.04,0.7546,-0.0080,0.0147,1.0446,14.6787,25.3760,55.8169,3.7620,0.2192,34.0283,0.2119,0.5089,0.0000,-40.8640,4.0287,49.9938,0.0000,35.1525,709.1483,0.0000,
08-11-2018 00:00:03,0,0.8199,-0.0109,0.0110,1.1099,13.6119,22.7958,54.1211,5.3079,0.2455,36.9118,0.2404,0.4769,0.0000,0.0000,0.0000,66.8935,0.0000,38.0742,0.0000,0.0000,
08-11-2018 00:00:03,-1.11,0.8199,0.0017,-0.0007,1.1099,15.2727,26.4797,57.1139,3.5035,0.2125,33.1018,0.2046,0.5261,0.0000,-43.0277,4.0310,47.6354,0.0000,34.2307,716.1257,0.0000,
09-11-2018 00:00:04,0,0.8498,0.0083,-0.0195,1.1399,14.3011,25.0556,55.8622,4.7729,0.2345,35.8319,0.2268,0.5009,0.0000,0.0000,0.0000,62.9305,0.0000,36.9938,0.0000,0.0000,
09-11-2018 00:00:04,-1.14,0.8498,0.0155,-0.0180,1.1399,15.7058,27.4324,58.0073,3.1911,0.2112,32.7543,0.2036,0.5211,0.0000,-44.2339,4.0636,44.2194,0.0000,33.8763,719.6943,0.0000,
10-11-2018 00:00:04,0,0.9395,0.0184,-0.0341,1.2296,14.8586,24.6072,57.1556,5.5195,0.2361,35.8089,0.2286,0.4799,0.0000,0.0000,0.0000,72.4204,-0.0148,36.9530,0.0000,0.0000,
10-11-2018 00:00:04,-1.23,0.9395,0.0216,-0.0283,1.2296,16.4984,27.0717,59.0240,3.5218,0.2108,31.3558,0.2036,0.4651,0.0000,-45.1450,0.7354,48.7137,-0.0073,32.4230,721.4124,0.0239,
11-11-2018 00:00:00,0,1.0617,0.0092,-0.0220,1.3518,15.8047,25.8007,58.7883,4.8394,0.2354,35.1393,0.2303,0.4410,0.0000,0.0000,0.0000,65.2128,0.0000,36.2456,0.0000,0.0000,
11-11-2018 00:00:00,-1.35,1.0617,0.0159,-0.0203,1.3518,17.2918,27.5982,60.1499,3.1483,0.2116,30.7325,0.2044,0.4392,0.0000,-44.4986,0.0000,44.1397,0.0000,31.7767,719.2144,0.0000,
12-11-2018 00:00:00,0,0.9931,0.0135,-0.0374,1.2832,16.0031,26.3782,59.2551,4.7545,0.2397,35.9553,0.2300,0.4375,0.0000,0.0000,0.0000,64.7949,0.0000,37.0623,0.0000,0.0000,
12-11-2018 00:00:00,-1.28,0.9931,0.0242,-0.0201,1.2832,16.8835,27.6088,60.1230,3.6553,0.2262,33.7142,0.2163,0.4300,0.0000,-47.8833,10.9536,51.1416,0.0000,34.7740,718.6857,0.0000,
13-11-2018 00:00:04,0,0.8954,0.0234,-0.0424,1.1855,15.7084,26.4299,59.1797,4.6429,0.2500,38.2313,0.2357,0.4744,0.0000,0.0000,0.0000,63.2269,0.0000,39.3911,0.0000,0.0000,
13-11-2018 00:00:04,-1.19,0.8954,0.0258,-0.0310,1.1855,16.9983,28.1444,60.4615,3.1848,0.2237,34.1785,0.2111,0.4762,0.0000,-46.6789,5.1444,44.9969,0.0000,35.2755,719.6025,0.0000,
14-11-2018 00:00:02,0,0.8161,0.0218,-0.0369,1.1062,15.3184,26.0149,59.0345,4.5571,0.2620,40.9755,0.2449,0.5037,0.0000,0.0000,0.0000,61.4712,0.0000,42.1855,0.0000,0.0000,
14-11-2018 00:00:02,-1.11,0.8161,0.0237,-0.0291,1.1062,17.0090,28.5743,60.7615,2.7517,0.2299,36.7640,0.2127,0.5137,0.0000,-44.7217,0.1470,39.1657,0.0000,37.9043,714.4721,0.0000,
15-11-2018 00:00:03,0,0.7939,0.0160,-0.0258,1.0840,15.4197,26.4420,59.4802,4.8771,0.2722,43.1750,0.2558,0.4801,0.0000,0.0000,0.0000,66.3215,0.0000,44.3823,0.0000,0.0000,
15-11-2018 00:00:03,-1.08,0.7939,0.0157,-0.0236,1.0840,17.2978,29.5895,61.1579,2.7199,0.2284,37.0316,0.2113,0.5459,0.0000,-48.0538,2.1137,39.4418,0.0000,38.2008,719.6587,0.0000,
16-11-2018 00:00:02,0,0.7574,-0.0190,0.0132,1.0475,15.7954,27.9179,60.0273,4.8021,0.2686,42.6788,0.2488,0.5030,0.0000,0.0000,0.0000,67.1341,0.0000,43.8992,0.0000,0.0000,
16-11-2018 00:00:02,-1.05,0.7574,0.0307,-0.0232,1.0475,17.7082,30.6095,61.8561,2.6431,0.2289,37.4625,0.2118,0.5181,0.0000,-51.1738,91.8750,39.0676,0.0000,38.6042,723.6226,0.0000,
17-11-2018 00:00:00,0,0.8874,0.0004,0.0012,1.1775,16.5087,27.9510,60.8931,5.0144,0.2775,44.9678,0.2612,0.4626,0.0000,0.0000,0.0000,70.4209,0.0000,46.1684,0.0000,0.0000,
17-11-2018 00:00:00,-1.18,0.8874,0.0032,-0.0125,1.1775,18.3329,30.7438,62.2822,2.4705,0.2294,37.7797,0.2096,0.5327,0.0000,-49.8006,0.8486,36.7230,0.0000,38.9360,725.5616,0.0000,
18-11-2018 00:00:03,0,0.9475,-0.0150,0.0251,1.2376,17.2788,27.1315,61.4949,4.6050,0.2758,43.6198,0.2512,0.5173,0.0000,0.0000,0.0000,64.0429,0.0000,44.8640,0.0000,0.0000,
18-11-2018 00:00:03,-1.24,0.9475,-0.0059,0.0083,1.2376,19.1043,29.9589,62.8647,2.0645,0.2275,36.3665,0.2048,0.4174,0.0000,-42.1979,8.5385,30.4223,0.0000,37.4022,709.8665,0.0000,
19-11-2018 00:00:01,0,0.9348,-0.0284,0.0341,1.2248,18.0095,27.8532,62.0480,4.4758,0.2837,46.4915,0.2577,0.4752,0.0000,0.0000,0.0000,63.2803,0.0000,47.7081,0.0000,0.0000,
19-11-2018 00:00:01,-1.22,0.9348,-0.0121,0.0206,1.2248,18.8022,29.1513,62.7547,3.2930,0.2575,42.6157,0.2306,0.4486,0.0000,-51.2849,22.7973,47.7991,0.0000,43.7359,706.0350,0.0000,
20-11-2018 00:00:02,0,0.7737,-0.0423,0.0458,1.0638,17.3918,26.0391,61.5426,4.6719,0.2997,54.6135,0.2626,0.5463,0.0000,0.0000,0.0000,63.7905,0.0000,55.9222,0.0000,0.0000,
20-11-2018 00:00:02,-1.06,0.7737,-0.0231,0.0325,1.0638,17.8534,27.0079,61.9548,4.0233,0.2877,53.1650,0.2504,0.5314,0.0000,-47.7580,15.8365,56.0140,0.0000,54.4111,704.0531,0.0000,
21-11-2018 00:00:00,0,0.8070,-0.0269,0.0247,1.0970,17.5183,26.1657,62.7610,4.8256,0.2772,52.8170,0.2372,0.4969,0.0000,0.0000,0.0000,66.0820,0.0000,54.0283,0.0000,0.0000,
21-11-2018 00:00:00,-1.10,0.8070,-0.0126,0.0223,1.0970,18.0764,27.2379,63.2831,4.0870,0.2682,51.3420,0.2282,0.4812,0.0000,-48.9489,3.7520,57.1980,0.0000,52.4978,711.5813,0.0000,
22-11-2018 00:00:00,0,0.9192,-0.0292,0.0211,1.2093,17.5808,25.8758,63.7222,5.1869,0.2611,50.5168,0.2186,0.4527,0.0000,0.0000,0.0000,70.6959,0.0000,51.6486,0.0000,0.0000,
22-11-2018 00:00:00,-1.21,0.9192,0.0024,0.0074,1.2093,18.9569,28.3348,64.9074,3.5164,0.2375,46.1574,0.2017,0.4597,0.0000,-49.7177,35.0435,50.3886,0.0000,47.2386,718.0780,0.0000,
23-11-2018 00:00:01,0,1.0273,-0.0269,0.0280,1.3174,18.2607,24.2174,64.6783,5.4776,0.2528,49.2331,0.2163,0.4391,0.0000,0.0000,0.0000,72.7698,-0.0000,50.3413,0.0000,0.0000,
23-11-2018 00:00:01,-1.32,1.0273,0.0180,-0.0110,1.3174,19.7638,26.4471,65.4312,3.7986,0.2371,44.0051,0.2034,0.3731,0.0000,-44.5728,48.4740,52.9408,0.0000,45.0030,709.2127,0.0050,
24-11-2018 00:00:00,0,1.0385,-0.0067,-0.0153,1.3285,18.8632,26.0632,65.4584,5.0768,0.2374,46.0499,0.2058,0.3797,0.0000,0.0000,0.0000,69.9273,0.0000,47.0727,0.0000,0.0000,
24-11-2018 00:00:00,-1.33,1.0385,0.0120,0.0012,1.3285,19.3990,26.8276,65.7312,4.4197,0.2323,44.3978,0.2015,0.3693,0.0000,-49.0486,1.7490,61.8762,0.0000,45.3852,713.5241,0.0000,
25-11-2018 00:00:04,0,1.0727,0.0120,-0.0399,1.3628,19.0444,26.9238,65.9006,4.8476,0.2239,43.6497,0.2002,0.3791,0.0000,0.0000,0.0000,67.8441,0.0000,44.6528,0.0000,0.0000,
25-11-2018 00:00:04,-1.36,1.0727,0.0242,-0.0189,1.3628,19.8108,27.8314,66.2540,3.9681,0.2172,41.3688,0.2001,0.3648,0.0000,-50.5713,0.0000,56.6480,0.0000,42.3375,716.5685,0.0000,
26-11-2018 00:00:00,0,1.0862,0.0016,-0.0143,1.3763,19.2608,26.6923,66.3244,4.6665,0.2175,42.1001,0.2026,0.3480,0.0000,0.0000,0.0000,65.1284,0.0000,43.0682,0.0000,0.0000,
26-11-2018 00:00:00,-1.38,1.0862,0.0147,-0.0121,1.3763,20.2078,28.0766,66.5718,3.4784,0.2085,38.9663,0.2001,0.3325,0.0000,-48.4877,19.3406,49.9745,0.0000,39.8948,713.8101,0.0000,
27-11-2018 00:00:04,0,0.9071,0.0225,-0.0499,1.1972,18.4801,26.5804,65.9636,4.7829,0.2129,43.4693,0.2034,0.3659,0.0000,0.0000,0.0000,66.3323,0.0000,44.4512,0.0000,0.0000,
27-11-2018 00:00:04,-1.20,0.9071,0.0293,-0.0286,1.1972,19.6192,28.3495,66.4515,3.6410,0.2065,40.4482,0.2006,0.3591,0.0000,-50.5988,9.0127,52.3794,0.0000,41.3989,718.2539,0.0000,
28-11-2018 00:00:03,0,0.8742,0.0236,-0.0483,1.1643,18.7421,26.8306,66.6544,4.8416,0.2082,42.3791,0.2052,0.3432,0.0000,0.0000,0.0000,67.5363,0.0000,43.3357,0.0000,0.0000,
28-11-2018 00:00:03,-1.16,0.8742,0.0289,-0.0292,1.1643,19.6185,28.2483,66.9029,3.8241,0.2033,39.6961,0.2009,0.3516,0.0000,-51.3565,11.0237,54.9194,0.0000,40.6361,721.7493,0.0000,
29-11-2018 00:00:04,0,0.8043,0.0258,-0.0463,1.0944,18.4779,27.2006,66.9113,4.7856,0.2056,42.2179,0.2046,0.3366,0.0000,0.0000,0.0000,67.0832,0.0000,43.1647,0.0000,0.0000,
29-11-2018 00:00:04,-1.09,0.8043,0.0276,-0.0286,1.0944,19.2902,28.5633,67.2342,3.8157,0.2016,40.1227,0.2008,0.3444,0.0000,-52.5646,15.1876,54.9914,0.0000,41.0527,725.2528,0.0000,
30-11-2018 00:00:00,0,0.6838,0.0144,-0.0273,0.9739,18.0210,26.8330,67.0549,4.8852,0.2046,42.4564,0.2041,0.3411,0.0000,0.0000,0.0000,67.8719,0.0000,43.4063,0.0000,0.0000,
30-11-2018 00:00:00,-0.97,0.6838,0.0207,-0.0175,0.9739,18.6498,28.0721,67.3309,4.1621,0.2015,41.2656,0.2007,0.3389,0.0000,-52.6113,10.8033,59.2748,0.0000,42.1875,728.9780,0.0000,
01-12-2018 00:00:04,0,0.6760,0.0049,-0.0170,0.9661,18.1537,26.5078,67.7010,5.1292,0.2058,42.2189,0.2060,0.3169,0.0000,0.0000,0.0000,70.9136,0.0000,43.1476,0.0000,0.0000,
01-12-2018 00:00:04,-0.97,0.6760,0.0159,-0.0086,0.9661,18.9085,27.8674,68.1888,4.2911,0.2015,40.9287,0.2007,0.3093,0.0000,-52.4748,7.1375,60.9883,0.0000,41.8210,733.1550,0.0000,
02-12-2018 00:00:02,0,0.6614,-0.0141,0.0121,0.9515,18.0208,25.4707,67.9321,5.0701,0.2096,43.0487,0.2101,0.3206,0.0000,0.0000,0.0000,68.7827,0.0000,43.9890,0.0000,0.0000,
02-12-2018 00:00:02,-0.95,0.6614,-0.0026,0.0091,0.9515,19.3779,27.7920,68.9687,3.4392,0.2005,40.1999,0.2005,0.3171,0.0000,-47.1788,1.7762,48.9454,0.0000,41.0994,729.2664,0.0000,
03-12-2018 00:00:00,0,0.7292,-0.0177,0.0216,1.0193,18.3724,25.9212,68.6748,5.3152,0.2133,43.2784,0.2147,0.2793,0.0000,0.0000,0.0000,72.8273,0.0000,44.1855,0.0000,0.0000,
03-12-2018 00:00:00,-1.02,0.7292,-0.0053,0.0111,1.0193,20.0350,29.1076,69.6428,3.2345,0.2005,39.4900,0.2004,0.3139,0.0000,-50.6607,3.7557,47.2360,0.0000,40.3878,734.5643,0.0000,
04-12-2018 00:00:02,0,0.8523,-0.0446,0.0451,1.1424,19.5612,28.1639,69.7936,4.9894,0.2191,43.2854,0.2224,0.2554,0.0000,0.0000,0.0000,71.5300,0.0000,44.1820,0.0000,0.0000,
04-12-2018 00:00:02,-1.14,0.8523,-0.0248,0.0304,1.1424,20.8555,29.8864,69.9615,3.1309,0.2068,40.3694,0.2053,0.3034,0.0000,-52.9192,8.8439,46.5266,0.0000,41.2683,736.3929,0.0000,
05-12-2018 00:00:01,0,0.9883,-0.0241,0.0215,1.2784,20.7697,27.3798,70.4528,4.0910,0.2156,42.4485,0.2101,0.2712,0.0000,0.0000,0.0000,58.2659,0.0000,43.3455,0.0000,0.0000,
05-12-2018 00:00:01,-1.28,0.9883,-0.0083,0.0182,1.2784,21.2857,28.2123,70.5860,3.2925,0.2070,39.8158,0.2011,0.2557,0.0000,-47.7059,5.6067,47.6972,0.0000,40.6648,721.2882,0.0000,
06-12-2018 00:00:03,0,1.1000,-0.0254,0.0264,1.3900,21.0853,27.9934,70.7488,4.3770,0.2260,45.4395,0.2235,0.2568,0.0000,0.0000,0.0000,63.1038,0.0000,46.3457,0.0000,0.0000,
06-12-2018 00:00:03,-1.39,1.1000,-0.0069,0.0155,1.3900,22.0473,29.2107,70.6657,3.0207,0.2152,41.7196,0.2088,0.2667,0.0000,-49.3285,5.7088,44.6845,0.0000,42.5962,721.2225,0.0000,
07-12-2018 00:00:01,0,1.0424,-0.0253,0.0248,1.3325,21.1087,28.2579,70.6795,4.2499,0.2212,45.6058,0.2138,0.2619,0.0000,0.0000,0.0000,61.5536,0.0000,46.5027,0.0000,0.0000,
07-12-2018 00:00:01,-1.33,1.0424,-0.0070,0.0159,1.3325,22.0745,29.5404,70.7683,2.9866,0.2130,42.4578,0.2041,0.2655,0.0000,-50.3007,0.0025,44.4280,0.0000,43.3255,719.4561,0.0000,
08-12-2018 00:00:00,0,1.0064,-0.0087,-0.0019,1.2965,21.1306,29.2122,70.8498,4.0286,0.2137,44.9838,0.2055,0.2605,0.0000,0.0000,0.0000,59.2941,0.0000,45.8635,0.0000,0.0000,
08-12-2018 00:00:00,-1.30,1.0064,0.0078,-0.0008,1.2965,22.1519,30.5601,70.9438,2.7334,0.2065,41.8453,0.2005,0.2749,0.0000,-51.9191,11.5121,41.3634,0.0000,42.7126,723.6328,0.0000,
09-12-2018 00:00:03,0,0.9567,0.0004,-0.0195,1.2468,21.0328,30.0856,71.2008,3.9822,0.2081,44.5892,0.2038,0.2626,0.0000,0.0000,0.0000,59.4308,0.0000,45.4635,0.0000,0.0000,
09-12-2018 00:00:03,-1.25,0.9567,0.0137,-0.0063,1.2468,21.9658,31.3294,71.3775,2.7342,0.2030,41.6054,0.2004,0.2742,0.0000,-55.0952,6.0237,41.8521,0.0000,42.4680,728.2664,0.0000,
10-12-2018 00:00:03,0,0.9333,0.0139,-0.0399,1.2234,21.0651,30.6035,71.7105,3.9983,0.2041,43.2463,0.2023,0.2619,0.0000,0.0000,0.0000,60.1887,0.0000,44.1145,0.0000,0.0000,
10-12-2018 00:00:03,-1.22,0.9333,0.0237,-0.0192,1.2234,21.9127,31.7129,71.8359,2.9974,0.2027,40.6561,0.2015,0.2616,0.0000,-59.5657,2.9559,46.1510,0.0000,41.5063,731.8770,0.0000,
11-12-2018 00:00:00,0,0.9288,0.0106,-0.0345,1.2189,21.3131,30.9410,72.4276,3.9854,0.2052,41.4810,0.2064,0.2463,0.0000,0.0000,0.0000,60.4070,0.0000,42.3389,0.0000,0.0000,
11-12-2018 00:00:00,-1.22,0.9288,0.0212,-0.0152,1.2189,21.8116,31.6525,72.4842,3.4061,0.2042,39.8212,0.2055,0.2442,0.0000,-63.2052,10.0155,52.3641,0.0000,40.6597,734.9830,0.0000,
12-12-2018 00:00:01,0,0.8800,0.0208,-0.0472,1.1701,21.0795,29.4503,72.9801,4.2199,0.2046,42.2711,0.2020,0.2451,0.0000,0.0000,0.0000,62.3373,-0.0000,43.1227,0.0000,0.0000,
12-12-2018 00:00:01,-1.17,0.8800,0.0278,-0.0241,1.1701,21.4222,29.9752,73.0475,3.9418,0.2051,41.3688,0.2031,0.2417,0.0000,-59.4654,1.0577,58.8456,0.0000,42.2021,731.6812,0.0045,
13-12-2018 00:00:03,0,0.8247,0.0212,-0.0446,1.1148,20.9989,29.1838,73.3193,4.0286,0.2079,43.5568,0.2072,0.2464,0.0000,0.0000,0.0000,59.2222,0.0000,44.4183,0.0000,0.0000,
13-12-2018 00:00:03,-1.11,0.8247,0.0273,-0.0262,1.1148,21.8391,30.5477,73.4473,2.9806,0.2038,40.8921,0.2020,0.2496,0.0000,-54.2986,6.9838,45.0184,0.0000,41.7303,728.9238,0.0000,
14-12-2018 00:00:04,0,0.8340,0.0137,-0.0287,1.1241,21.3338,29.5532,73.8803,4.2689,0.2075,43.1755,0.2081,0.2471,0.0000,0.0000,0.0000,63.2568,0.0000,44.0381,0.0000,0.0000,
14-12-2018 00:00:04,-1.12,0.8340,0.0196,-0.0206,1.1241,22.3751,31.0391,73.8598,2.8166,0.2015,39.6455,0.2012,0.2637,0.0000,-54.7405,2.8994,43.0067,0.0000,40.4952,733.3773,0.0000,
15-12-2018 00:00:01,0,0.9401,0.0241,-0.0456,1.2302,21.8328,30.1257,74.4746,4.2741,0.2130,42.6823,0.2166,0.2386,0.0000,0.0000,0.0000,64.1099,0.0000,43.5503,0.0000,0.0000,
15-12-2018 00:00:01,-1.23,0.9401,0.0266,-0.0319,1.2302,23.0215,31.8746,74.1972,2.5135,0.2014,37.8311,0.2010,0.2689,0.0000,-54.8585,3.8134,39.0345,0.0000,38.6880,736.7731,0.0000,
16-12-2018 00:00:01,0,0.8650,-0.0234,0.0274,1.1551,21.5196,27.9849,74.2841,3.9776,0.2219,46.2425,0.2213,0.2535,0.0000,0.0000,0.0000,57.4766,0.0000,47.1388,0.0000,0.0000,
16-12-2018 00:00:01,-1.16,0.8650,-0.0096,0.0161,1.1551,23.0934,30.6940,74.3077,2.0747,0.2068,39.1695,0.2018,0.2457,0.0000,-44.7878,0.4906,31.6261,0.0000,40.0079,718.2800,0.0000,
17-12-2018 00:00:00,0,0.7673,-0.0385,0.0418,1.0574,21.7417,27.2352,74.1643,4.4681,0.2398,54.4096,0.2336,0.2760,0.0000,0.0000,0.0000,63.8262,0.0000,55.3590,0.0000,0.0000,
17-12-2018 00:00:00,-1.06,0.7673,-0.0128,0.0253,1.0574,22.6230,28.9240,74.2363,3.1037,0.2277,49.6471,0.2174,0.2661,0.0000,-48.9243,48.9250,45.8386,0.0000,50.5365,713.1335,0.0000,
18-12-2018 00:00:01,0,0.6840,-0.0420,0.0462,0.9741,21.8183,28.0476,74.8652,4.6331,0.2359,57.0651,0.2261,0.2645,0.0000,0.0000,0.0000,67.1305,0.0000,57.9916,0.0000,0.0000,
18-12-2018 00:00:01,-0.97,0.6840,-0.0302,0.0364,0.9741,21.8286,28.1001,74.8681,4.6229,0.2358,57.0241,0.2260,0.2641,0.0000,-55.1130,39.5561,67.0461,0.0000,57.9232,719.8478,0.0000,
19-12-2018 00:00:02,0,0.6958,-0.0534,0.0545,0.9859,21.7738,28.2762,75.8795,4.7593,0.2159,53.2999,0.2017,0.2530,0.0000,0.0000,0.0000,69.2070,0.0000,54.1704,0.0000,0.0000,
19-12-2018 00:00:02,-0.99,0.6958,-0.0303,0.0391,0.9859,22.0010,28.6363,75.9444,4.4275,0.2143,52.7527,0.2009,0.2518,0.0000,-56.4166,2.1385,64.8548,0.0000,53.5956,727.6414,0.0000,
20-12-2018 00:00:02,0,0.7202,-0.0554,0.0569,1.0103,22.0203,28.5190,76.8905,4.7913,0.2031,50.7844,0.2000,0.2394,0.0000,0.0000,0.0000,70.0534,0.0000,51.6269,0.0000,0.0000,
20-12-2018 00:00:02,-1.01,0.7202,-0.0322,0.0412,1.0103,22.1107,28.6880,76.9087,4.6783,0.2028,50.5589,0.2000,0.2383,0.0000,-57.9445,10.8311,68.6289,0.0000,51.3783,734.6631,0.0000,
21-12-2018 00:00:01,0,0.7842,-0.0444,0.0436,1.0743,22.6602,28.8721,77.6255,4.6510,0.2003,47.5836,0.2002,0.2383,0.0000,0.0000,0.0000,68.6472,0.0000,48.4223,0.0000,0.0000,
21-12-2018 00:00:01,-1.07,0.7842,-0.0216,0.0330,1.0743,23.0070,29.5574,77.5520,3.9932,0.2001,46.6965,0.2001,0.2391,0.0000,-57.9177,41.0227,59.7235,0.0000,47.5174,740.2766,0.0000,
22-12-2018 00:00:00,0,0.9161,-0.0185,0.0139,1.2061,23.2527,29.1000,77.9849,4.8577,0.2004,44.4974,0.2003,0.2351,0.0000,0.0000,0.0000,72.2058,0.0000,45.3332,0.0000,0.0000,
22-12-2018 00:00:00,-1.21,0.9161,-0.0065,0.0137,1.2061,24.0358,30.1755,77.4128,3.4968,0.2001,41.8849,0.2001,0.2409,0.0000,-57.1315,3.2166,53.1307,0.0000,42.7113,743.9744,0.0000,
23-12-2018 00:00:02,0,1.0991,-0.0008,-0.0254,1.3892,24.2464,30.5262,77.6878,4.1548,0.2004,40.1255,0.2002,0.2246,0.0000,0.0000,0.0000,63.5623,0.0000,40.9506,0.0000,0.0000,
23-12-2018 00:00:02,-1.39,1.0991,0.0154,-0.0044,1.3892,24.6381,31.0071,77.2562,3.6749,0.2002,38.7389,0.2001,0.2240,0.0000,-62.3514,0.0581,56.7793,0.0000,39.5513,747.2500,0.0000,
24-12-2018 00:00:00,0,1.1471,0.0061,-0.0353,1.4372,24.4812,30.9833,77.8567,3.7615,0.2034,37.9702,0.2053,0.2287,0.0000,0.0000,0.0000,58.0458,0.0000,38.8075,0.0000,0.0000,
24-12-2018 00:00:00,-1.44,1.1471,0.0203,-0.0123,1.4372,25.0474,31.5953,77.1796,2.9004,0.2006,35.8131,0.2010,0.2327,0.0000,-58.0266,1.5601,45.3379,0.0000,36.6356,743.8910,0.0000,
25-12-2018 00:00:02,0,0.9891,0.0245,-0.0558,1.2792,24.0344,31.3969,78.5639,3.7641,0.2058,39.1347,0.2088,0.2255,0.0000,0.0000,0.0000,58.3310,0.0000,39.9746,0.0000,0.0000,
25-12-2018 00:00:02,-1.28,0.9891,0.0302,-0.0281,1.2792,24.5284,32.0586,78.1297,3.1380,0.2052,37.4139,0.2084,0.2299,0.0000,-62.6202,3.9620,49.2756,0.0000,38.2436,746.1003,0.0000,
26-12-2018 00:00:02,0,0.9374,0.0296,-0.0605,1.2275,24.0129,31.8389,79.1684,3.5830,0.2073,37.8098,0.2132,0.2240,0.0000,0.0000,0.0000,55.9113,0.0000,38.6541,0.0000,0.0000,
26-12-2018 00:00:02,-1.23,0.9374,0.0327,-0.0325,1.2275,24.3848,32.3385,78.8841,3.1874,0.2074,36.4358,0.2140,0.2264,0.0000,-64.4879,0.9293,50.2341,0.0000,37.2694,746.3816,0.0000,
27-12-2018 00:00:02,0,0.8662,0.0231,-0.0459,1.1563,23.9257,30.6251,79.6954,3.1004,0.2121,38.3156,0.2148,0.2321,0.0000,0.0000,0.0000,47.4240,0.0000,39.1745,0.0000,0.0000,
