Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9916,-0.0280,0.0376,1.2816,12.8957,22.5533,47.4419,5.5985,0.2748,32.0651,0.4946,0.8288,0.0000,0.0000,0.0000,69.9464,0.0000,33.8633,0.0000,0.0000,
30-10-2016 00:00:02,-1.28,0.9916,-0.0047,0.0148,1.2816,14.4507,24.7969,51.1198,4.2458,0.2529,30.2964,0.4836,0.7997,0.0000,-41.2428,10.9904,55.7683,0.0000,32.0197,721.2028,0.0000,
31-10-2016 00:00:03,0,0.9573,-0.0104,0.0171,1.2474,12.3631,21.8852,47.0787,5.6668,0.2781,34.9185,0.4854,0.7298,0.0000,0.0000,0.0000,69.7017,0.0000,36.6115,0.0000,0.0000,
31-10-2016 00:00:03,-1.25,0.9573,-0.0006,-0.0026,1.2474,14.8394,26.2107,51.7274,3.3597,0.2459,31.7965,0.4646,0.9541,0.0000,-41.3019,3.7562,45.3531,0.0000,33.6473,726.5657,0.0000,
01-11-2016 00:00:02,0,0.9083,0.0061,-0.0082,1.1984,12.7317,22.6741,48.4304,5.5044,0.2735,35.9934,0.4852,0.7306,0.0000,0.0000,0.0000,68.8603,0.0000,37.6825,0.0000,0.0000,
01-11-2016 00:00:02,-1.20,0.9083,0.0107,-0.0189,1.1984,15.0061,26.7230,52.3240,3.3096,0.2459,32.9535,0.4717,0.9713,0.0000,-42.6478,0.1482,45.1221,0.0000,34.8277,731.2374,0.0000,
02-11-2016 00:00:02,0,0.9143,0.0089,-0.0138,1.2043,13.4778,23.6198,50.3648,5.4740,0.2693,36.2608,0.4972,0.7551,0.0000,0.0000,0.0000,69.9896,0.0000,37.9820,0.0000,0.0000,
02-11-2016 00:00:02,-1.20,0.9143,0.0110,-0.0209,1.2043,15.4410,26.9084,53.3066,3.4153,0.2414,32.2169,0.4767,0.9726,0.0000,-43.9291,0.0194,46.8283,0.0000,34.0932,734.8192,0.0000,
03-11-2016 00:00:03,0,0.9378,0.0136,-0.0221,1.2278,13.9223,24.6111,51.6757,5.1668,0.2708,37.1681,0.5109,0.6979,0.0000,0.0000,0.0000,67.4362,0.0000,38.8472,0.0000,0.0000,
03-11-2016 00:00:03,-1.23,0.9378,0.0159,-0.0254,1.2278,15.8485,27.7776,54.3187,3.1401,0.2408,32.6902,0.4818,0.9546,0.0000,-45.0585,1.4669,43.8068,0.0000,34.5531,738.4538,0.0000,
04-11-2016 00:00:03,0,0.8421,0.0148,-0.0319,1.1322,13.9224,25.5518,51.9176,4.8449,0.2672,38.4490,0.4860,0.7854,0.0000,0.0000,0.0000,64.3102,0.0000,40.1874,0.0000,0.0000,
04-11-2016 00:00:03,-1.13,0.8421,0.0222,-0.0222,1.1322,15.4367,27.9201,54.0709,3.2687,0.2499,35.7448,0.4836,0.8821,0.0000,-46.4779,5.5270,45.6071,0.0000,37.5436,740.1724,0.0000,
05-11-2016 00:00:01,0,0.7628,0.0193,-0.0334,1.0528,13.5677,25.2649,51.8428,4.9425,0.2717,40.7131,0.4719,0.7830,0.0000,0.0000,0.0000,65.1390,0.0000,42.4394,0.0000,0.0000,
05-11-2016 00:00:01,-1.05,0.7628,0.0227,-0.0264,1.0528,15.3673,28.1777,54.3719,3.1288,0.2509,37.4105,0.4712,0.8841,0.0000,-46.3826,1.8901,43.8313,0.0000,39.1981,739.8361,0.0000,
06-11-2016 00:00:02,0,0.8008,0.0342,-0.0470,1.0909,13.8832,26.6521,52.8758,4.8122,0.2776,42.1249,0.4854,0.6891,0.0000,0.0000,0.0000,65.1150,0.0000,43.7765,0.0000,0.0000,
06-11-2016 00:00:02,-1.09,0.8008,0.0278,-0.0415,1.0909,15.9818,29.3835,55.6727,2.7565,0.2458,37.1729,0.4658,0.9200,0.0000,-47.6398,0.3111,39.5469,0.0000,38.9867,742.4316,0.0000,
07-11-2016 00:00:00,0,0.8147,0.0111,-0.0275,1.1048,14.7171,27.5742,54.5329,4.7125,0.2670,40.7379,0.4678,0.7210,0.0000,0.0000,0.0000,65.1003,0.0000,42.3937,0.0000,0.0000,
07-11-2016 00:00:00,-1.10,0.8147,0.0219,-0.0185,1.1048,15.6774,28.9775,55.8638,3.5261,0.2555,38.7407,0.4730,0.7311,0.0000,-52.3074,12.1883,50.1588,0.0000,40.3821,744.4628,0.0000,
08-11-2016 00:00:00,0,0.8071,0.0080,-0.0185,1.0971,14.9058,27.1225,55.1859,4.7733,0.2701,41.5660,0.4661,0.7072,0.0000,0.0000,0.0000,65.4953,0.0000,43.2094,0.0000,0.0000,
08-11-2016 00:00:00,-1.10,0.8071,0.0171,-0.0160,1.0971,16.1827,28.9894,56.8761,3.3574,0.2519,37.9064,0.4692,0.7401,0.0000,-51.1327,6.7043,47.9021,0.0000,39.5496,747.0182,0.0000,
09-11-2016 00:00:00,0,0.8300,-0.0042,-0.0037,1.1201,15.4108,27.1912,56.3652,4.5913,0.2709,41.8427,0.4735,0.6737,0.0000,0.0000,0.0000,63.2523,0.0000,43.4608,0.0000,0.0000,
09-11-2016 00:00:00,-1.12,0.8300,0.0056,-0.0006,1.1201,15.9268,28.1144,56.9497,4.0115,0.2634,40.5514,0.4726,0.6782,0.0000,-51.9355,18.5642,56.3117,0.0000,42.1470,749.2117,0.0000,
10-11-2016 00:00:04,0,0.8434,-0.0107,0.0086,1.1334,15.2160,25.4242,56.2750,4.9202,0.2822,43.5748,0.4739,0.6660,0.0000,0.0000,0.0000,65.6411,0.0000,45.1967,0.0000,0.0000,
10-11-2016 00:00:04,-1.13,0.8434,0.0063,0.0004,1.1334,16.6933,27.8132,58.5872,3.6220,0.2582,39.7235,0.4777,0.6578,0.0000,-48.4343,0.0003,50.7988,0.0000,41.2990,745.3858,0.0000,
11-11-2016 00:00:02,0,0.9151,-0.0389,0.0432,1.2051,16.1144,25.1071,58.2329,4.9455,0.2774,42.4978,0.4941,0.6388,0.0000,0.0000,0.0000,65.9436,0.0000,44.1081,0.0000,0.0000,
11-11-2016 00:00:02,-1.21,0.9151,-0.0193,0.0270,1.2051,17.0641,26.7651,59.2804,3.7949,0.2643,40.6226,0.4944,0.6451,0.0000,-45.6565,7.2577,52.3794,0.0000,42.2089,740.7495,0.0000,
12-11-2016 00:00:04,0,0.8513,-0.0415,0.0492,1.1414,15.5089,24.3428,56.9869,5.1368,0.2947,43.8292,0.4875,0.6614,0.0000,0.0000,0.0000,67.3280,0.0000,45.4727,0.0000,0.0000,
12-11-2016 00:00:04,-1.14,0.8513,-0.0229,0.0322,1.1414,17.2027,27.3384,59.5574,3.3968,0.2640,41.1616,0.4810,0.6978,0.0000,-45.2879,0.6524,47.3885,0.0000,42.7857,740.8198,0.0000,
13-11-2016 00:00:01,0,0.8221,-0.0349,0.0377,1.1121,15.6240,24.8541,57.7086,5.0322,0.2926,45.1809,0.4788,0.6451,0.0000,0.0000,0.0000,66.6103,0.0000,46.7972,0.0000,0.0000,
13-11-2016 00:00:01,-1.11,0.8221,-0.0164,0.0248,1.1121,17.1412,27.6538,59.8754,3.3116,0.2647,42.6046,0.4667,0.7144,0.0000,-45.8291,3.4892,46.4353,0.0000,44.2307,744.4249,0.0000,
14-11-2016 00:00:00,0,0.8948,-0.0024,-0.0021,1.1849,15.9517,25.4698,58.8366,4.9123,0.2829,45.3574,0.4583,0.6933,0.0000,0.0000,0.0000,65.8638,0.0000,46.9916,0.0000,0.0000,
14-11-2016 00:00:00,-1.18,0.8948,0.0074,-0.0113,1.1849,17.8353,28.6623,61.0528,2.9374,0.2564,41.8309,0.4603,0.7693,0.0000,-46.6095,0.0200,42.0623,0.0000,43.4988,748.3240,0.0000,
15-11-2016 00:00:00,0,1.1008,0.0064,-0.0079,1.3909,17.5378,28.2428,61.3616,4.8412,0.2772,42.8583,0.5004,0.5851,0.0000,0.0000,0.0000,68.7198,0.0000,44.4206,0.0000,0.0000,
15-11-2016 00:00:00,-1.39,1.1008,0.0121,-0.0256,1.3909,19.2421,29.2986,62.1954,2.9124,0.2551,36.8483,0.5005,0.6789,0.0000,-48.7310,3.9964,42.4820,0.0000,38.4688,751.1422,0.0000,
16-11-2016 00:00:04,0,1.2797,0.0126,-0.0285,1.5698,19.0776,28.5258,62.4137,4.4012,0.2697,37.6319,0.5297,0.5890,0.0000,0.0000,0.0000,63.3143,0.0000,39.2201,0.0000,0.0000,
16-11-2016 00:00:04,-1.57,1.2797,0.0155,-0.0213,1.5698,20.1727,29.9358,62.6265,2.8349,0.2585,33.5231,0.5353,0.6100,0.0000,-50.4579,31.1626,42.0048,0.0000,35.1153,750.8682,0.0000,
17-11-2016 00:00:03,0,1.2010,-0.0069,0.0159,1.4911,18.1413,26.1705,61.2850,4.4665,0.3005,43.2987,0.5255,0.6408,0.0000,0.0000,0.0000,61.3852,0.0000,44.9654,0.0000,0.0000,
17-11-2016 00:00:03,-1.49,1.2010,0.0106,-0.0213,1.4911,20.2161,29.3648,62.5052,2.4086,0.2706,35.8653,0.5247,0.5821,0.0000,-44.1453,16.2565,35.3606,0.0000,37.4297,735.0153,0.0000,
18-11-2016 00:00:04,0,0.9841,0.0194,-0.0384,1.2742,17.6708,26.8938,60.6568,4.3769,0.3171,46.5857,0.5277,0.6729,0.0000,0.0000,0.0000,60.7545,0.0000,48.3031,0.0000,0.0000,
18-11-2016 00:00:04,-1.27,0.9841,0.0260,-0.0303,1.2742,19.5060,29.5236,61.9239,2.7851,0.2934,41.5519,0.5413,0.6913,0.0000,-48.4231,4.1415,40.8363,0.0000,43.2606,738.9748,0.0000,
19-11-2016 00:00:02,0,0.9298,0.0204,-0.0362,1.2198,17.9219,28.0624,61.3604,4.1977,0.3087,45.7248,0.5144,0.6531,0.0000,0.0000,0.0000,59.5313,0.0000,47.4008,0.0000,0.0000,
19-11-2016 00:00:02,-1.22,0.9298,0.0233,-0.0302,1.2198,19.4822,30.0292,62.3569,2.6805,0.2827,40.8766,0.5084,0.7098,0.0000,-49.3154,5.2048,39.6275,0.0000,42.5600,742.5370,0.0000,
20-11-2016 00:00:04,0,0.8998,0.0103,-0.0293,1.1898,18.0266,28.3577,61.8391,4.3284,0.3035,45.3306,0.4972,0.6250,0.0000,0.0000,0.0000,61.7294,0.0000,46.9564,0.0000,0.0000,
20-11-2016 00:00:04,-1.19,0.8998,0.0216,-0.0189,1.1898,19.1835,29.9967,62.5454,2.9383,0.2864,42.2131,0.4988,0.6587,0.0000,-51.6585,13.6458,43.3441,0.0000,43.8387,745.6516,0.0000,
21-11-2016 00:00:01,0,0.8064,0.0135,-0.0309,1.0964,17.6504,27.1397,61.7949,4.5814,0.3024,46.1184,0.4684,0.6253,0.0000,0.0000,0.0000,63.8563,0.0000,47.7145,0.0000,0.0000,
21-11-2016 00:00:01,-1.10,0.8064,0.0229,-0.0200,1.0964,18.7162,28.8906,62.6198,3.4258,0.2886,43.6539,0.4727,0.6205,0.0000,-51.2448,6.5301,49.4857,0.0000,45.2154,746.9215,0.0000,
22-11-2016 00:00:00,0,0.7492,-0.0023,-0.0032,1.0393,17.2735,25.6402,61.6753,4.8443,0.3024,46.5539,0.4463,0.6219,0.0000,0.0000,0.0000,65.6384,0.0000,48.1243,0.0000,0.0000,
22-11-2016 00:00:00,-1.04,0.7492,0.0110,-0.0057,1.0393,18.8679,28.7978,63.1661,3.3347,0.2794,42.6946,0.4514,0.6123,0.0000,-50.2174,5.9994,48.1351,0.0000,44.2168,749.1833,0.0000,
23-11-2016 00:00:02,0,0.7219,-0.0124,0.0176,1.0120,17.3467,25.6235,61.7845,5.2230,0.3125,47.6955,0.4678,0.5891,0.0000,0.0000,0.0000,70.7779,0.0000,49.2649,0.0000,0.0000,
23-11-2016 00:00:02,-1.01,0.7219,-0.0005,0.0069,1.0120,18.9604,28.9255,63.2418,3.4510,0.2834,43.7200,0.4570,0.6333,0.0000,-51.5645,4.9614,49.9464,0.0000,45.2717,752.9782,0.0000,
24-11-2016 00:00:02,0,0.7422,-0.0445,0.0363,1.0323,18.1699,27.2099,62.6924,4.9983,0.3084,46.9609,0.4844,0.5668,0.0000,0.0000,0.0000,69.9557,0.0000,48.5206,0.0000,0.0000,
24-11-2016 00:00:02,-1.03,0.7422,0.0045,0.0157,1.0323,20.0471,29.9430,64.1946,2.9731,0.2817,43.5108,0.4826,0.6416,0.0000,-51.7616,68.7570,44.0269,0.0000,45.0950,756.4681,0.0000,
25-11-2016 00:00:04,0,0.8376,-0.0522,0.0469,1.1277,19.1873,27.8677,63.9319,4.9695,0.3084,47.9250,0.5131,0.5468,0.0000,0.0000,0.0000,70.7408,0.0000,49.4933,0.0000,0.0000,
25-11-2016 00:00:04,-1.13,0.8376,-0.0065,0.0254,1.1277,20.7421,30.0047,64.6809,2.9309,0.2859,43.8161,0.5066,0.6383,0.0000,-51.6233,60.6538,43.6133,0.0000,45.4269,758.9160,0.0000,
26-11-2016 00:00:00,0,0.9695,-0.0304,0.0377,1.2596,20.2802,28.2564,65.0357,4.8676,0.3146,48.6376,0.5589,0.5093,0.0000,0.0000,0.0000,70.1732,0.0000,50.2203,0.0000,0.0000,
26-11-2016 00:00:00,-1.26,0.9695,-0.0159,0.0216,1.2596,21.4409,30.0644,65.0496,2.9757,0.2937,43.9806,0.5382,0.6036,0.0000,-52.2716,8.7370,44.4938,0.0000,45.5980,760.1000,0.0000,
27-11-2016 00:00:02,0,1.1198,-0.0341,0.0400,1.4098,21.1358,29.2738,65.7329,4.6442,0.3109,45.3838,0.5769,0.4632,0.0000,0.0000,0.0000,68.4257,0.0000,46.9347,0.0000,0.0000,
27-11-2016 00:00:02,-1.41,1.1198,-0.0189,0.0252,1.4098,22.2380,30.7710,65.3528,2.8229,0.2960,41.2737,0.5685,0.5715,0.0000,-53.6871,1.0364,42.8852,0.0000,42.8942,761.2596,0.0000,
28-11-2016 00:00:03,0,1.1376,-0.0363,0.0391,1.4277,21.4586,30.1073,65.8898,4.4002,0.3058,43.3916,0.5627,0.4791,0.0000,0.0000,0.0000,65.8452,0.0000,44.9393,0.0000,0.0000,
28-11-2016 00:00:03,-1.43,1.1376,-0.0158,0.0258,1.4277,22.4269,31.2752,65.7772,2.8434,0.2954,39.6793,0.5648,0.5230,0.0000,-56.0260,0.0429,43.5950,0.0000,41.2476,760.9432,0.0000,
29-11-2016 00:00:03,0,1.1017,-0.0262,0.0267,1.3918,21.5912,30.8604,66.2334,4.0740,0.3092,43.1442,0.5688,0.4918,0.0000,0.0000,0.0000,61.7617,0.0000,44.7140,0.0000,0.0000,
29-11-2016 00:00:03,-1.39,1.1017,-0.0106,0.0193,1.3918,22.4054,32.0521,66.2252,2.6520,0.2975,39.8302,0.5618,0.5290,0.0000,-57.2882,10.0177,41.1642,0.0000,41.4032,761.4749,0.0000,
30-11-2016 00:00:00,0,1.0626,-0.0171,0.0014,1.3526,21.5899,30.7713,66.8148,3.8845,0.3065,43.5130,0.5549,0.4933,0.0000,0.0000,0.0000,58.8039,0.0000,45.0677,0.0000,0.0000,
30-11-2016 00:00:00,-1.35,1.0626,0.0095,0.0061,1.3526,22.1951,31.6253,66.9496,3.1518,0.3051,40.9261,0.5742,0.4686,0.0000,-60.7005,42.8618,48.5335,0.0000,42.4578,761.7675,0.0000,
01-12-2016 00:00:00,0,1.0371,-0.0072,-0.0109,1.3272,21.5665,30.2182,67.6844,4.0401,0.3019,44.4739,0.5366,0.4693,0.0000,0.0000,0.0000,60.6029,0.0000,45.9817,0.0000,0.0000,
01-12-2016 00:00:00,-1.33,1.0371,0.0106,0.0026,1.3272,21.9766,30.7748,67.7420,3.6217,0.3026,42.9111,0.5548,0.4513,0.0000,-60.8303,12.2839,54.9438,0.0000,44.4029,761.6943,0.0000,
02-12-2016 00:00:00,0,1.0306,0.0062,-0.0333,1.3206,21.5354,29.2412,68.3958,3.9310,0.2923,44.2205,0.5015,0.4541,0.0000,0.0000,0.0000,58.0140,0.0000,45.6683,0.0000,0.0000,
02-12-2016 00:00:00,-1.32,1.0306,0.0204,-0.0123,1.3206,22.0753,30.0160,68.4537,3.4218,0.2931,42.3423,0.5239,0.4312,0.0000,-55.8499,5.6690,51.3020,0.0000,43.7737,756.8647,0.0000,
03-12-2016 00:00:02,0,1.0682,0.0166,-0.0444,1.3583,21.9127,29.5848,69.0781,3.9760,0.2868,42.9604,0.4988,0.4350,0.0000,0.0000,0.0000,59.1357,0.0000,44.3808,0.0000,0.0000,
03-12-2016 00:00:02,-1.36,1.0682,0.0256,-0.0223,1.3583,22.6009,30.5163,69.0042,3.0855,0.2842,40.3826,0.5183,0.4236,0.0000,-55.1374,4.4610,46.7724,0.0000,41.7931,758.0106,0.0000,
04-12-2016 00:00:02,0,1.0666,0.0013,-0.0278,1.3566,22.1597,29.6565,69.6118,3.8658,0.2855,42.5942,0.5014,0.4215,0.0000,0.0000,0.0000,57.6429,-0.0209,44.0024,0.0000,0.0000,
04-12-2016 00:00:02,-1.36,1.0666,0.0179,-0.0084,1.3566,22.5881,30.1866,69.6395,3.4034,0.2855,41.0170,0.5189,0.3902,0.0000,-56.4402,2.7119,51.3117,-0.0116,42.3958,755.4476,0.0346,
05-12-2016 00:00:00,0,0.9736,0.0148,-0.0416,1.2637,21.6603,28.8681,70.0668,4.2166,0.2820,44.1510,0.4690,0.4174,0.0000,0.0000,0.0000,61.8875,0.0000,45.5193,0.0000,0.0000,
05-12-2016 00:00:00,-1.26,0.9736,0.0244,-0.0202,1.2637,22.3951,29.9680,70.1328,3.4513,0.2810,41.9686,0.4941,0.3941,0.0000,-55.8745,3.7809,51.7934,0.0000,43.3205,756.4661,0.0000,
06-12-2016 00:00:00,0,0.8788,0.0157,-0.0412,1.1688,21.3758,28.3447,70.6227,4.4830,0.2790,45.2055,0.4457,0.4134,0.0000,0.0000,0.0000,65.1210,0.0000,46.5435,0.0000,0.0000,
06-12-2016 00:00:00,-1.17,0.8788,0.0250,-0.0227,1.1688,22.0469,29.3830,70.7408,3.7799,0.2772,43.3526,0.4662,0.3920,0.0000,-55.7461,2.1678,56.0732,0.0000,44.6690,758.2279,0.0000,
07-12-2016 00:00:01,0,0.8346,0.0021,-0.0185,1.1247,21.2038,28.4494,71.0975,4.4592,0.2762,45.1480,0.4286,0.4161,0.0000,0.0000,0.0000,64.8263,0.0000,46.4689,0.0000,0.0000,
07-12-2016 00:00:01,-1.12,0.8346,0.0140,-0.0087,1.1247,22.1242,29.9265,71.3505,3.3146,0.2678,42.5630,0.4433,0.3959,0.0000,-54.6125,4.8328,49.6342,0.0000,43.8508,759.3080,0.0028,
08-12-2016 00:00:03,0,0.7331,-0.0108,0.0134,1.0231,21.1995,27.8472,71.7379,4.6233,0.2734,45.2650,0.4083,0.4392,0.0000,0.0000,0.0000,66.5327,0.0000,46.5859,0.0000,0.0000,
08-12-2016 00:00:03,-1.02,0.7331,-0.0006,0.0111,1.0231,21.7610,28.9045,72.0018,3.8077,0.2661,44.0616,0.4120,0.4109,0.0000,-53.9114,18.8899,55.9516,0.0000,45.3291,757.6259,0.0000,
09-12-2016 00:00:02,0,0.8166,-0.0278,0.0348,1.1066,21.2004,26.5958,72.4346,5.4548,0.2755,45.2653,0.4113,0.4147,0.0000,0.0000,0.0000,76.8384,0.0000,46.5665,0.0000,0.0000,
09-12-2016 00:00:02,-1.11,0.8166,-0.0140,0.0208,1.1066,22.6480,28.9195,72.7828,3.8614,0.2561,40.9297,0.4249,0.4235,0.0000,-54.3183,0.8276,57.0332,0.0000,42.2154,760.5289,0.0000,
10-12-2016 00:00:03,0,0.9355,-0.0390,0.0424,1.2256,22.4420,28.4597,73.4280,4.8687,0.2730,43.3431,0.4576,0.3606,0.0000,0.0000,0.0000,71.2808,0.0000,44.6342,0.0000,0.0000,
10-12-2016 00:00:03,-1.23,0.9355,-0.0194,0.0289,1.2256,23.3695,29.9474,73.1886,3.4683,0.2630,40.8931,0.4684,0.3828,0.0000,-55.9174,1.4744,52.3099,0.0000,42.1902,763.6252,0.0000,
11-12-2016 00:00:00,0,1.0983,-0.0511,0.0508,1.3884,23.4777,29.7132,73.7660,4.5791,0.2851,42.7991,0.5332,0.3285,0.0000,0.0000,0.0000,68.8405,0.0000,44.1459,0.0000,0.0000,
11-12-2016 00:00:00,-1.39,1.0983,-0.0225,0.0341,1.3884,24.0956,30.5023,73.2729,3.5690,0.2798,40.9821,0.5398,0.3462,0.0000,-59.1588,0.1917,54.5352,0.0000,42.3324,764.6954,0.0000,
12-12-2016 00:00:00,0,1.1614,-0.0419,0.0438,1.4515,23.5864,29.4246,73.5379,4.2637,0.2918,41.6823,0.5437,0.3511,0.0000,0.0000,0.0000,63.8339,-0.0606,43.0689,0.0000,0.0000,
12-12-2016 00:00:00,-1.45,1.1614,-0.0167,0.0278,1.4515,24.5657,30.7795,73.1325,2.7781,0.2812,38.4411,0.5540,0.3394,0.0000,-53.2652,0.4652,42.7496,-0.0282,39.8014,753.7744,0.1028,
13-12-2016 00:00:03,0,1.1478,-0.0468,0.0512,1.4378,23.5409,28.5803,73.2783,4.2939,0.3234,46.7622,0.5885,0.4213,0.0000,0.0000,0.0000,63.3776,0.0000,48.2955,0.0000,0.0000,
13-12-2016 00:00:03,-1.44,1.1478,-0.0223,0.0323,1.4378,24.6657,30.3376,72.9054,2.8127,0.3050,42.0898,0.5906,0.3777,0.0000,-51.8254,4.6332,42.9972,0.0000,43.5474,746.6464,0.0000,
14-12-2016 00:00:00,0,1.0726,-0.0130,-0.0069,1.3627,23.7483,29.1925,73.3881,3.9344,0.3245,47.4615,0.5814,0.4639,0.0000,0.0000,0.0000,58.7312,0.0000,49.0314,0.0000,0.0000,
14-12-2016 00:00:00,-1.36,1.0726,0.0092,0.0047,1.3627,24.3668,30.0805,73.2833,3.2221,0.3186,45.5950,0.6031,0.4205,0.0000,-54.4953,19.1805,48.9705,0.0000,47.1195,747.8102,0.0000,
15-12-2016 00:00:04,0,1.0525,0.0097,-0.0385,1.3426,23.6711,29.3299,74.0119,4.1988,0.3098,45.6819,0.5406,0.4634,0.0000,0.0000,0.0000,62.7932,0.0000,47.1955,0.0000,0.0000,
15-12-2016 00:00:04,-1.34,1.0525,0.0214,-0.0156,1.3426,24.4182,30.3043,73.7391,3.3177,0.3024,43.2099,0.5616,0.4252,0.0000,-56.2499,0.2337,50.6216,0.0000,44.6820,751.0080,0.0000,
16-12-2016 00:00:00,0,1.1486,0.0081,-0.0373,1.4387,24.2167,29.4166,74.3226,3.9074,0.2992,42.3672,0.5436,0.4137,0.0000,0.0000,0.0000,58.6961,0.0000,43.8237,0.0000,0.0000,
16-12-2016 00:00:00,-1.44,1.1486,0.0228,-0.0169,1.4387,24.9612,30.3780,73.8268,3.0027,0.2920,39.6283,0.5643,0.3851,0.0000,-53.7990,15.3528,46.0068,0.0000,41.0550,749.8563,0.0000,
17-12-2016 00:00:01,0,1.0176,-0.0070,-0.0025,1.3077,24.7841,29.2547,74.1978,4.1458,0.2941,39.9666,0.5546,0.4069,0.0000,0.0000,0.0000,62.3065,0.0000,41.4222,0.0000,0.0000,
17-12-2016 00:00:01,-1.31,1.0176,0.0297,-0.0211,1.3077,25.0393,29.7191,74.0004,3.8623,0.2925,39.1039,0.5619,0.3966,0.0000,-57.7717,186.7327,58.5708,0.0000,40.5388,753.8379,0.0000,
18-12-2016 00:00:04,0,1.0071,0.0129,-0.0411,1.2972,24.2306,28.1765,75.2287,4.8330,0.2908,41.7747,0.5146,0.4327,0.0000,0.0000,0.0000,71.1282,0.0000,43.2127,0.0000,0.0000,
18-12-2016 00:00:04,-1.30,1.0071,0.0231,-0.0180,1.2972,24.7895,28.9659,74.9031,4.1715,0.2872,40.1747,0.5340,0.4038,0.0000,-56.4132,1.5101,62.3960,0.0000,41.5833,756.1490,0.0000,
19-12-2016 00:00:03,0,0.9768,0.0142,-0.0373,1.2669,24.1320,28.3230,75.9871,4.8944,0.2841,41.3335,0.4898,0.4154,0.0000,0.0000,0.0000,72.1683,0.0000,42.7228,0.0000,0.0000,
19-12-2016 00:00:03,-1.27,0.9768,0.0236,-0.0180,1.2669,24.4378,28.8050,75.8628,4.5776,0.2816,40.4810,0.4984,0.4001,0.0000,-57.9507,4.1568,68.1559,0.0000,41.8442,759.1718,0.0000,
20-12-2016 00:00:01,0,0.9015,0.0075,-0.0250,1.1916,23.9242,28.4042,76.5740,4.8358,0.2789,41.2818,0.4642,0.4283,0.0000,0.0000,0.0000,71.3179,0.0000,42.6532,0.0000,0.0000,
20-12-2016 00:00:01,-1.19,0.9015,0.0178,-0.0152,1.1916,24.7349,29.6143,76.2493,3.6535,0.2644,38.5800,0.4682,0.4085,0.0000,-55.8616,0.7894,55.2179,0.0000,39.9042,761.4826,0.0000,
21-12-2016 00:00:03,0,0.8754,-0.0136,0.0118,1.1655,23.8482,27.3713,77.1044,5.3630,0.2834,42.6024,0.4647,0.4535,0.0000,0.0000,0.0000,77.6988,0.0000,44.0038,0.0000,0.0000,
21-12-2016 00:00:03,-1.17,0.8754,0.0092,-0.0132,1.1655,24.9641,29.8137,76.3633,3.6002,0.2568,38.0348,0.4570,0.4569,0.0000,-56.3361,24.3404,54.6587,0.0000,39.3885,764.3905,0.0000,
22-12-2016 00:00:02,0,0.9842,-0.0148,0.0243,1.2742,25.1968,29.1907,76.7272,4.9325,0.2863,40.8303,0.5553,0.3586,0.0000,0.0000,0.0000,74.2197,0.0000,42.2305,0.0000,0.0000,
22-12-2016 00:00:02,-1.27,0.9842,-0.0125,0.0086,1.2742,25.5987,29.9661,76.2092,4.0360,0.2770,39.5582,0.5476,0.3790,0.0000,-60.0520,17.9418,61.6419,0.0000,40.9453,765.4916,0.0000,
23-12-2016 00:00:01,0,0.9503,-0.0320,0.0315,1.2403,25.3528,29.2648,76.7360,4.4748,0.2817,40.7749,0.5407,0.3961,0.0000,0.0000,0.0000,67.4740,0.0000,42.1934,0.0000,0.0000,
23-12-2016 00:00:01,-1.24,0.9503,-0.0123,0.0243,1.2403,25.6130,29.6374,76.6195,4.0350,0.2787,40.0825,0.5463,0.3764,0.0000,-58.5458,0.6005,61.3027,0.0000,41.4667,759.5674,0.0000,
24-12-2016 00:00:01,0,0.9370,-0.0305,0.0315,1.2271,25.1818,29.5674,77.2828,4.6513,0.2871,42.3736,0.5400,0.3953,0.0000,0.0000,0.0000,70.4175,0.0000,43.7960,0.0000,0.0000,
24-12-2016 00:00:01,-1.23,0.9370,-0.0138,0.0215,1.2271,25.6295,30.2123,76.9922,3.8071,0.2757,40.5520,0.5390,0.3902,0.0000,-59.6159,0.0286,58.3894,0.0000,41.9395,763.0637,0.0000,
25-12-2016 00:00:02,0,0.9005,-0.0483,0.0497,1.1906,25.2235,30.0558,77.7442,4.2354,0.2808,42.2596,0.5252,0.3965,0.0000,0.0000,0.0000,64.6484,0.0000,43.6621,0.0000,0.0000,
25-12-2016 00:00:02,-1.19,0.9005,-0.0291,0.0376,1.1906,25.2873,30.1895,77.7170,4.1287,0.2798,42.0501,0.5265,0.3927,0.0000,-61.7061,16.6254,63.1787,0.0000,43.4307,765.3198,0.0000,
26-12-2016 00:00:04,0,0.9042,-0.0487,0.0447,1.1943,25.3125,29.7880,78.4425,4.3446,0.2691,41.0896,0.5029,0.3951,0.0000,0.0000,0.0000,66.0591,0.0000,42.4567,0.0000,0.0000,
