Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8570,0.0109,-0.0183,1.1471,33.4538,25.6014,137.2028,3.8120,0.2526,41.4429,0.4480,0.5659,0.0000,0.0000,0.0000,56.5753,-0.0207,42.9094,0.0000,0.0000,
22-03-2011 00:00:01,-1.15,0.8570,0.0177,-0.0194,1.1471,33.8756,26.4227,135.3042,2.7509,0.2235,39.7336,0.4548,0.4565,0.0000,-37.8909,19.9669,41.4957,-0.0142,41.0508,713.9337,0.0371,
23-03-2011 00:00:04,0,0.8271,-0.0180,0.0210,1.1172,33.4610,25.7292,138.7648,3.6639,0.2464,42.9733,0.4222,0.5532,0.0000,0.0000,0.0000,54.4969,-0.0099,44.3951,0.0000,0.0000,
23-03-2011 00:00:04,-1.12,0.8271,-0.0160,0.0189,1.1172,33.4637,25.7548,138.7229,3.6532,0.2462,42.9375,0.4226,0.5522,0.0000,-41.5048,0.3335,54.3624,-0.0069,44.3392,710.3535,0.0167,
24-03-2011 00:00:04,0,0.7642,-0.0352,0.0396,1.0543,33.4133,25.9951,141.2402,3.3639,0.2366,44.7996,0.3842,0.5422,0.0000,0.0000,0.0000,50.2468,-0.0000,46.1625,0.0000,0.0000,
24-03-2011 00:00:04,-1.05,0.7642,-0.0307,0.0342,1.0543,33.4152,26.0234,141.1932,3.3593,0.2365,44.7546,0.3847,0.5417,0.0000,-40.7084,0.9885,50.2026,-0.0000,46.0966,708.7805,0.0086,
25-03-2011 00:00:02,0,0.7886,-0.0415,0.0459,1.0787,33.5345,26.3415,141.1370,3.0591,0.2276,45.3494,0.3877,0.5065,0.0000,0.0000,0.0000,45.9927,-0.0125,46.6713,0.0000,0.0000,
25-03-2011 00:00:02,-1.08,0.7886,-0.0345,0.0385,1.0787,33.5391,26.3756,141.0551,3.0469,0.2274,45.2890,0.3887,0.5052,0.0000,-39.8349,0.2672,45.8377,-0.0087,46.5898,707.2813,0.0202,
26-03-2011 00:00:02,0,0.9333,-0.0436,0.0480,1.2233,33.8341,26.3884,138.8206,3.0115,0.2209,44.8985,0.4351,0.4370,0.0000,0.0000,0.0000,45.3898,-0.0087,46.1915,0.0000,0.0000,
26-03-2011 00:00:02,-1.22,0.9333,-0.0360,0.0409,1.2233,33.8374,26.4211,138.7710,3.0053,0.2208,44.8705,0.4359,0.4359,0.0000,-39.6927,1.4455,45.3219,-0.0000,46.1448,705.4006,0.0138,
27-03-2011 00:00:03,0,1.0184,-0.0392,0.0414,1.3084,34.0162,26.2461,138.0870,3.0587,0.2126,44.3626,0.4525,0.3876,0.0000,0.0000,0.0000,46.0381,-0.0259,45.6153,0.0000,0.0000,
27-03-2011 00:00:03,-1.31,1.0184,-0.0325,0.0355,1.3084,34.0195,26.2761,138.0439,3.0539,0.2125,44.3374,0.4532,0.3864,0.0000,-39.5774,0.8373,45.9905,-0.0169,45.5726,703.7371,0.0403,
28-03-2011 00:00:02,0,1.0499,-0.0397,0.0413,1.3399,34.1056,26.3467,138.1662,2.9638,0.2064,44.1835,0.4519,0.3576,0.0000,0.0000,0.0000,44.7087,-0.0241,45.3993,0.0000,0.0000,
28-03-2011 00:00:02,-1.34,1.0499,-0.0326,0.0355,1.3399,34.1094,26.3753,138.1159,2.9590,0.2063,44.1565,0.4528,0.3562,0.0000,-39.2365,0.8162,44.6575,-0.0156,45.3554,702.6053,0.0374,
29-03-2011 00:00:00,0,1.0539,-0.0389,0.0400,1.3440,34.1625,26.5222,138.4435,2.8671,0.2046,44.3886,0.4483,0.3372,0.0000,0.0000,0.0000,43.3908,-0.0122,45.5788,0.0000,0.0000,
29-03-2011 00:00:00,-1.34,1.0539,-0.0326,0.0347,1.3440,34.1657,26.5512,138.3954,2.8636,0.2045,44.3609,0.4492,0.3361,0.0000,-39.0947,2.6344,43.3594,-0.0078,45.5343,700.9639,0.0189,
30-03-2011 00:00:02,0,1.0343,-0.0431,0.0433,1.3244,34.1809,26.3587,139.1764,2.9411,0.2029,44.4310,0.4252,0.3408,0.0000,0.0000,0.0000,44.3938,-0.0347,45.5999,0.0000,0.0000,
30-03-2011 00:00:02,-1.32,1.0343,-0.0332,0.0378,1.3244,34.1832,26.3945,139.1229,2.9394,0.2028,44.3980,0.4260,0.3400,0.0000,-39.1593,74.3696,44.3954,-0.0225,45.5502,699.8116,0.0542,
31-03-2011 00:00:01,0,1.0373,-0.0334,0.0333,1.3274,34.2962,26.0303,139.0627,3.2716,0.2044,44.7593,0.4324,0.3117,0.0000,0.0000,0.0000,49.1419,0.0000,45.9078,0.0000,0.0000,
31-03-2011 00:00:01,-1.33,1.0373,-0.0280,0.0293,1.3274,34.2986,26.0634,139.0075,3.2639,0.2044,44.7193,0.4330,0.3111,0.0000,-40.2600,27.8931,49.0544,0.0000,45.8511,698.8622,0.0027,
01-04-2011 00:00:04,0,1.0803,-0.0234,0.0200,1.3704,34.4009,25.8178,138.7101,3.3191,0.2039,44.3003,0.4362,0.2941,0.0000,0.0000,0.0000,49.8396,-0.0135,45.3847,0.0000,0.0000,
01-04-2011 00:00:04,-1.37,1.0803,-0.0204,0.0173,1.3704,34.4034,25.8456,138.6586,3.3117,0.2039,44.2683,0.4368,0.2935,0.0000,-40.0153,2.1466,49.7191,-0.0086,45.3230,698.2567,0.0208,
