Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8701,0.0282,-0.0445,1.1602,15.3650,23.6547,55.8423,4.8831,0.2290,46.0433,0.3777,0.5935,0.0000,0.0000,0.0000,63.1560,0.0000,47.4429,0.0000,0.0000,
30-10-2014 00:00:03,-1.16,0.8701,0.0262,-0.0354,1.1602,17.2085,26.3600,58.2241,2.9103,0.2122,41.4463,0.3832,0.7288,0.0000,-38.8527,3.3617,39.9203,0.0000,42.9528,716.2883,0.0000,
31-10-2014 00:00:03,0,0.8691,0.0160,-0.0351,1.1592,15.7807,22.8053,56.8643,4.6252,0.2256,46.3395,0.3777,0.6197,0.0000,0.0000,0.0000,59.0361,0.0000,47.7623,0.0000,0.0000,
31-10-2014 00:00:03,-1.16,0.8691,0.0218,-0.0212,1.1592,16.9149,24.7059,58.3542,3.3984,0.2178,43.8385,0.3874,0.6349,0.0000,-36.9908,13.5351,45.1957,0.0000,45.2600,708.8541,0.0000,
01-11-2014 00:00:03,0,0.8075,0.0154,-0.0211,1.0976,15.2578,22.4418,56.4073,5.0601,0.2277,47.9114,0.3782,0.5595,0.0000,0.0000,0.0000,63.9594,0.0000,49.2763,0.0000,0.0000,
01-11-2014 00:00:03,-1.10,0.8075,0.0168,-0.0250,1.0976,17.0806,25.4281,58.9592,3.4739,0.2080,42.2696,0.3780,0.6968,0.0000,-39.5215,0.0199,46.8418,0.0000,43.7334,714.8975,0.0000,
02-11-2014 00:00:00,0,0.8047,-0.0097,0.0187,1.0948,15.5175,23.1537,57.0402,5.2079,0.2273,46.3503,0.3968,0.5060,0.0000,0.0000,0.0000,66.7999,0.0000,47.6799,0.0000,0.0000,
02-11-2014 00:00:00,-1.09,0.8047,-0.0037,0.0036,1.0948,17.7673,26.4527,60.0564,3.1880,0.2067,40.3831,0.4005,0.6929,0.0000,-41.0014,0.5049,43.9387,0.0000,41.8647,722.5479,0.0000,
03-11-2014 00:00:00,0,0.8816,-0.0080,0.0181,1.1717,16.5075,23.2363,58.8565,5.3453,0.2188,42.2897,0.4068,0.5119,0.0000,0.0000,0.0000,69.0591,0.0000,43.6272,0.0000,0.0000,
03-11-2014 00:00:00,-1.17,0.8816,-0.0066,0.0037,1.1717,17.6306,26.1738,60.2420,3.0956,0.2069,40.9317,0.3941,0.6392,0.0000,-39.5390,24.7756,42.4241,0.0000,42.3545,721.5300,0.0000,
04-11-2014 00:00:02,0,0.7905,-0.0394,0.0472,1.0806,16.0634,23.1699,57.9874,5.0099,0.2272,45.1169,0.4037,0.5501,0.0000,0.0000,0.0000,64.4828,0.0000,46.4977,0.0000,0.0000,
04-11-2014 00:00:02,-1.08,0.7905,-0.0236,0.0309,1.0806,17.8046,26.2848,60.6739,3.3275,0.2118,42.4716,0.4033,0.6524,0.0000,-41.3432,3.2351,45.7364,0.0000,43.9196,725.4315,0.0000,
05-11-2014 00:00:00,0,0.7963,-0.0304,0.0378,1.0864,16.2793,23.9284,59.2757,4.9382,0.2255,46.3456,0.3974,0.5139,0.0000,0.0000,0.0000,64.5258,0.0000,47.6823,0.0000,0.0000,
05-11-2014 00:00:00,-1.09,0.7963,-0.0160,0.0232,1.0864,17.9314,27.0057,61.4177,3.1678,0.2083,43.4196,0.3944,0.6609,0.0000,-42.6476,8.3894,44.1206,0.0000,44.8635,731.9008,0.0000,
06-11-2014 00:00:04,0,0.9228,-0.0087,-0.0020,1.2129,16.9669,25.2668,60.8694,4.6117,0.2159,45.1535,0.3876,0.5236,0.0000,0.0000,0.0000,61.9664,0.0000,46.4803,0.0000,0.0000,
06-11-2014 00:00:04,-1.21,0.9228,0.0058,-0.0008,1.2129,18.3333,27.4530,62.5527,3.0612,0.2044,42.0923,0.3961,0.6130,0.0000,-43.3820,2.1293,43.0622,0.0000,43.4886,737.6327,0.0000,
07-11-2014 00:00:03,0,1.1747,0.0063,-0.0184,1.4647,18.6093,25.5241,63.3198,3.8155,0.2115,41.6817,0.4205,0.5196,0.0000,0.0000,0.0000,51.9853,0.0000,43.0332,0.0000,0.0000,
07-11-2014 00:00:03,-1.46,1.1747,0.0117,-0.0125,1.4647,18.7934,25.8554,63.4398,3.5046,0.2097,40.8785,0.4227,0.5094,0.0000,-41.0154,51.9904,48.0779,0.0000,42.2062,730.3674,0.0000,
08-11-2014 00:00:03,0,1.0763,-0.0029,-0.0125,1.3663,18.0795,24.5035,63.3253,4.7392,0.2105,43.2761,0.3972,0.5049,0.0000,0.0000,0.0000,63.2194,0.0000,44.5887,0.0000,0.0000,
08-11-2014 00:00:03,-1.37,1.0763,0.0141,-0.0089,1.3663,18.7426,25.2187,64.0519,4.0827,0.2087,41.4169,0.4208,0.4732,0.0000,-41.8846,0.4740,55.3681,0.0000,42.7045,731.8082,0.0000,
09-11-2014 00:00:00,0,0.9809,0.0093,-0.0210,1.2710,17.3128,23.9359,62.6578,5.1872,0.2147,45.1874,0.3821,0.4670,0.0000,0.0000,0.0000,68.1915,0.0000,46.4506,0.0000,0.0000,
09-11-2014 00:00:00,-1.27,0.9809,0.0174,-0.0218,1.2710,18.9690,26.6007,64.3040,3.5868,0.2015,39.2507,0.3993,0.5466,0.0000,-43.9169,1.6438,49.8981,0.0000,40.5827,736.0873,0.0000,
10-11-2014 00:00:01,0,1.0245,0.0151,-0.0355,1.3146,17.6054,25.2531,63.3845,5.1911,0.2144,43.3637,0.3948,0.4339,0.0000,0.0000,0.0000,69.9891,0.0000,44.6062,0.0000,0.0000,
10-11-2014 00:00:01,-1.31,1.0245,0.0179,-0.0251,1.3146,19.4942,27.5655,64.9524,3.2740,0.2010,37.5842,0.4069,0.5558,0.0000,-45.2627,24.1184,46.4450,0.0000,38.9334,739.7192,0.0000,
11-11-2014 00:00:02,0,1.0824,0.0151,-0.0260,1.3724,18.5283,25.2070,64.5414,4.7934,0.2228,42.8691,0.4304,0.4510,0.0000,0.0000,0.0000,64.9139,0.0000,44.1729,0.0000,0.0000,
11-11-2014 00:00:02,-1.37,1.0824,0.0158,-0.0238,1.3724,20.0414,27.8219,65.3906,2.8725,0.2105,38.4840,0.4357,0.5293,0.0000,-43.1817,10.8443,41.0534,0.0000,39.8452,734.8113,0.0000,
12-11-2014 00:00:04,0,0.9766,0.0099,-0.0222,1.2666,18.1639,25.9085,64.2895,4.6243,0.2281,45.1619,0.4140,0.4766,0.0000,0.0000,0.0000,63.2724,0.0000,46.4801,0.0000,0.0000,
12-11-2014 00:00:04,-1.27,0.9766,0.0176,-0.0198,1.2666,19.7758,28.4181,65.3933,2.9609,0.2123,40.4005,0.4275,0.5313,0.0000,-45.9321,5.0491,42.6826,0.0000,41.7555,738.0552,0.0000,
13-11-2014 00:00:00,0,0.8854,0.0097,-0.0294,1.1755,18.0803,25.1088,64.5727,4.6387,0.2313,46.8126,0.4042,0.4926,0.0000,0.0000,0.0000,62.5500,0.0000,48.1405,0.0000,0.0000,
13-11-2014 00:00:00,-1.18,0.8854,0.0203,-0.0170,1.1755,19.1396,26.8116,65.4952,3.5946,0.2197,43.5915,0.4140,0.4768,0.0000,-44.6815,5.5647,50.2383,0.0000,44.8836,736.1239,0.0000,
14-11-2014 00:00:02,0,0.6638,0.0026,-0.0101,0.9539,16.9531,22.2536,64.3844,5.3018,0.2290,47.8646,0.3550,0.5534,0.0000,0.0000,0.0000,67.4406,0.0000,49.2019,0.0000,0.0000,
14-11-2014 00:00:02,-0.95,0.6638,0.0161,-0.0140,0.9539,18.6472,26.2967,65.6397,3.4607,0.2102,43.4244,0.3650,0.5528,0.0000,-42.1769,23.1962,47.8036,0.0000,44.7301,738.7189,0.0000,
15-11-2014 00:00:01,0,0.6409,0.0045,-0.0100,0.9310,17.7471,23.9993,65.8343,5.0247,0.2240,46.6841,0.3653,0.5305,0.0000,0.0000,0.0000,66.2964,0.0000,48.0040,0.0000,0.0000,
15-11-2014 00:00:01,-0.93,0.6409,0.0146,-0.0111,0.9310,18.4410,25.4881,66.2490,3.9852,0.2133,44.8708,0.3600,0.5364,0.0000,-42.3074,22.8439,54.2111,0.0000,46.1571,744.1578,0.0000,
16-11-2014 00:00:02,0,0.6588,-0.0148,0.0180,0.9488,17.5073,22.9479,66.0703,5.5767,0.2356,47.5069,0.3808,0.4833,0.0000,0.0000,0.0000,72.0837,0.0000,48.8066,0.0000,0.0000,
16-11-2014 00:00:02,-0.95,0.6588,-0.0002,0.0075,0.9488,18.8000,25.7609,67.1499,4.1641,0.2112,44.0999,0.3651,0.5173,0.0000,-44.0477,2.7264,57.0328,0.0000,45.3708,748.4423,0.0000,
17-11-2014 00:00:04,0,0.7828,-0.0157,0.0179,1.0729,18.1925,24.4512,67.1123,5.2594,0.2289,45.6980,0.3818,0.4428,0.0000,0.0000,0.0000,70.1374,0.0000,46.9512,0.0000,0.0000,
17-11-2014 00:00:04,-1.07,0.7828,-0.0043,0.0069,1.0729,19.6078,27.0936,68.0459,3.4322,0.2054,42.5502,0.3698,0.5302,0.0000,-44.6660,0.0522,48.3278,0.0000,43.8362,751.4656,0.0000,
18-11-2014 00:00:01,0,0.9062,-0.0357,0.0453,1.1963,18.9540,26.1255,68.0133,4.9731,0.2292,44.7675,0.4027,0.4080,0.0000,0.0000,0.0000,68.6095,0.0000,46.0073,0.0000,0.0000,
18-11-2014 00:00:01,-1.20,0.9062,-0.0211,0.0279,1.1963,20.4291,28.1934,68.5049,3.2337,0.2113,41.7760,0.4023,0.4907,0.0000,-47.2133,0.0478,46.6079,0.0000,43.0629,754.6925,0.0000,
19-11-2014 00:00:04,0,0.9609,-0.0341,0.0338,1.2510,19.6907,26.1667,68.4485,4.6576,0.2307,43.5987,0.4166,0.4274,0.0000,0.0000,0.0000,64.5704,0.0000,44.8733,0.0000,0.0000,
19-11-2014 00:00:04,-1.25,0.9609,-0.0134,0.0204,1.2510,20.5263,27.6411,68.6206,3.3069,0.2214,42.5253,0.4155,0.4436,0.0000,-45.7517,4.6125,47.2435,0.0000,43.7888,746.7874,0.0000,
20-11-2014 00:00:03,0,1.0000,-0.0324,0.0367,1.2901,19.7917,26.5488,68.3438,4.7212,0.2490,46.6811,0.4445,0.4302,0.0000,0.0000,0.0000,65.9246,0.0000,48.0047,0.0000,0.0000,
20-11-2014 00:00:03,-1.29,1.0000,-0.0120,0.0215,1.2901,20.9653,28.2851,69.0492,3.2775,0.2288,43.9360,0.4358,0.4377,0.0000,-47.8659,0.0000,47.4535,0.0000,45.2212,749.6876,0.0000,
21-11-2014 00:00:01,0,1.1641,-0.0162,0.0171,1.4541,20.9417,26.8049,69.4697,4.3126,0.2414,45.5446,0.4554,0.4098,0.0000,0.0000,0.0000,60.8793,0.0000,46.8512,0.0000,0.0000,
21-11-2014 00:00:01,-1.45,1.1641,-0.0070,0.0121,1.4541,21.5161,27.8204,69.5867,3.1484,0.2292,43.2544,0.4395,0.3984,0.0000,-45.2673,18.1691,45.3671,0.0000,44.5066,745.6304,0.0000,
22-11-2014 00:00:02,0,1.1807,-0.0215,0.0185,1.4708,20.7280,25.8314,69.3822,4.4795,0.2462,46.1955,0.4390,0.4432,0.0000,0.0000,0.0000,62.1022,0.0000,47.5239,0.0000,0.0000,
22-11-2014 00:00:02,-1.47,1.1807,0.0016,0.0066,1.4708,21.5452,26.9690,70.0037,3.5339,0.2309,42.8500,0.4369,0.3912,0.0000,-44.8627,0.8613,50.1965,0.0000,44.0944,739.5555,0.0000,
23-11-2014 00:00:00,0,1.1549,-0.0030,-0.0031,1.4450,20.3939,25.2757,69.0287,4.5578,0.2544,46.5925,0.4315,0.4720,0.0000,0.0000,0.0000,62.4565,0.0000,47.9501,0.0000,0.0000,
23-11-2014 00:00:00,-1.44,1.1549,0.0096,-0.0107,1.4450,21.6937,27.3911,70.0297,3.2013,0.2298,42.3412,0.4234,0.4377,0.0000,-44.1639,12.5154,45.8399,0.0000,43.6174,738.6426,0.0000,
24-11-2014 00:00:04,0,1.0481,-0.0048,-0.0139,1.3381,20.3620,25.6608,69.2338,4.4597,0.2511,46.3822,0.4113,0.4981,0.0000,0.0000,0.0000,61.5165,0.0000,47.7428,0.0000,0.0000,
24-11-2014 00:00:04,-1.34,1.0481,0.0162,-0.0067,1.3381,21.1501,26.7790,69.9481,3.7057,0.2403,44.4474,0.4174,0.4477,0.0000,-45.2078,18.7824,52.3496,0.0000,45.7363,738.2320,0.0000,
25-11-2014 00:00:00,0,0.9328,0.0173,-0.0395,1.2229,19.8231,25.4403,69.3504,4.8886,0.2503,46.4409,0.3887,0.5162,0.0000,0.0000,0.0000,66.9676,0.0000,47.7959,0.0000,0.0000,
25-11-2014 00:00:00,-1.22,0.9328,0.0240,-0.0241,1.2229,20.9260,27.0657,70.0581,3.7269,0.2344,43.7878,0.3887,0.5001,0.0000,-46.3381,0.8055,52.8417,0.0000,45.0933,742.1953,0.0000,
26-11-2014 00:00:04,0,0.9205,-0.0324,-0.0038,1.2106,20.2060,26.6179,70.0947,5.2278,0.2421,44.3967,0.3857,0.4943,0.0000,0.0000,0.0000,73.2569,0.0000,45.7187,0.0000,0.0000,
26-11-2014 00:00:04,-1.21,0.9205,0.0505,-0.0402,1.2106,21.9502,27.8569,70.7529,3.5723,0.2229,39.2833,0.3957,0.4656,0.0000,-48.2822,146.2769,51.6312,0.0000,40.5513,745.2754,0.0000,
27-11-2014 00:00:04,0,0.9494,0.0262,-0.0536,1.2395,20.5664,23.4254,70.0442,5.1045,0.2437,43.5933,0.3811,0.5212,0.0000,0.0000,0.0000,67.7422,0.0000,44.9389,0.0000,0.0000,
27-11-2014 00:00:04,-1.24,0.9494,0.0336,-0.0446,1.2395,22.3652,26.2236,70.4640,2.7185,0.2212,37.8976,0.3859,0.4089,0.0000,-37.0766,29.5917,38.2986,0.0000,39.0983,720.1611,0.0000,
28-11-2014 00:00:03,0,1.0749,0.0103,-0.0127,1.3649,20.3890,23.2531,69.0727,5.0166,0.2939,50.3098,0.4544,0.5361,0.0000,0.0000,0.0000,66.3012,0.0000,51.7937,0.0000,0.0000,
28-11-2014 00:00:03,-1.36,1.0749,0.0142,-0.0279,1.3649,22.5211,25.5617,70.1318,3.3089,0.2421,42.0833,0.4168,0.4490,0.0000,-38.9977,0.2856,46.1244,0.0000,43.3758,714.6743,0.0000,
29-11-2014 00:00:00,0,1.0161,-0.0053,0.0047,1.3062,20.4278,22.3559,68.2788,5.0962,0.3010,48.9764,0.4536,0.5687,0.0000,0.0000,0.0000,66.2718,0.0000,50.4992,0.0000,0.0000,
29-11-2014 00:00:00,-1.31,1.0161,0.0097,-0.0117,1.3062,22.2737,25.4513,69.5477,3.2089,0.2558,43.6060,0.4268,0.4778,0.0000,-38.0845,9.5253,44.5821,0.0000,44.9496,709.7487,0.0000,
30-11-2014 00:00:03,0,0.9069,-0.0062,0.0085,1.1969,19.9043,23.6010,67.1598,5.1258,0.3198,49.7022,0.4695,0.5655,0.0000,0.0000,0.0000,67.9818,0.0000,51.2565,0.0000,0.0000,
30-11-2014 00:00:03,-1.20,0.9069,0.0053,-0.0031,1.1969,21.9916,26.4897,68.9992,3.3007,0.2668,45.5750,0.4348,0.5729,0.0000,-41.8335,0.3235,46.6163,0.0000,47.0305,714.5167,0.0000,
01-12-2014 00:00:02,0,0.9372,-0.0293,0.0392,1.2272,20.6404,24.8683,68.0672,5.2416,0.2990,46.5055,0.4571,0.5154,0.0000,0.0000,0.0000,71.4125,0.0000,47.9769,0.0000,0.0000,
01-12-2014 00:00:02,-1.23,0.9372,-0.0167,0.0233,1.2272,22.0850,27.2625,69.0302,3.4624,0.2638,44.6777,0.4292,0.5645,0.0000,-45.4417,8.4692,49.5782,0.0000,46.1169,723.1999,0.0000,
02-12-2014 00:00:03,0,0.9302,-0.0581,0.0576,1.2202,20.6924,24.8618,67.8760,5.2522,0.2972,45.7555,0.4469,0.5588,0.0000,0.0000,0.0000,71.5703,0.0000,47.2584,0.0000,0.0000,
02-12-2014 00:00:03,-1.22,0.9302,-0.0214,0.0346,1.2202,21.9852,26.6963,69.1197,3.8444,0.2634,44.0907,0.4187,0.5321,0.0000,-45.6848,10.1445,54.4873,0.0000,45.4867,724.9211,0.0000,
03-12-2014 00:00:00,0,0.9840,-0.0471,0.0492,1.2741,21.2372,25.7323,68.5390,5.0610,0.2913,46.5149,0.4514,0.5347,0.0000,0.0000,0.0000,70.2449,0.0000,47.9922,0.0000,0.0000,
03-12-2014 00:00:00,-1.27,0.9840,-0.0212,0.0289,1.2741,22.7554,27.5611,69.2660,3.5221,0.2561,43.1067,0.4255,0.5553,0.0000,-46.8798,3.4440,50.8803,0.0000,44.5265,733.2847,0.0000,
04-12-2014 00:00:02,0,1.0288,-0.0507,0.0508,1.3189,21.9696,26.7130,69.4552,4.9142,0.2706,43.5832,0.4340,0.4978,0.0000,0.0000,0.0000,69.6631,0.0000,44.9856,0.0000,0.0000,
04-12-2014 00:00:02,-1.32,1.0288,-0.0226,0.0349,1.3189,22.6235,27.6935,69.6825,3.8773,0.2545,42.1761,0.4222,0.5018,0.0000,-49.5194,4.7851,56.0957,0.0000,43.5384,737.6522,0.0000,
05-12-2014 00:00:00,0,1.0397,-0.0424,0.0424,1.3298,22.1388,27.1054,69.8276,4.7986,0.2634,42.4873,0.4204,0.5110,0.0000,0.0000,0.0000,68.5486,0.0000,43.8822,0.0000,0.0000,
05-12-2014 00:00:00,-1.33,1.0397,-0.0144,0.0283,1.3298,22.8300,28.1038,70.0957,3.8979,0.2498,40.3014,0.4190,0.4671,0.0000,-51.2305,8.3214,56.8500,0.0000,41.6219,742.9407,0.0000,
06-12-2014 00:00:01,0,1.0404,-0.0206,0.0146,1.3304,22.3213,24.1517,70.1283,4.6243,0.2682,43.9574,0.4265,0.5261,0.0000,0.0000,0.0000,62.8059,0.0000,45.3780,0.0000,0.0000,
06-12-2014 00:00:01,-1.33,1.0404,-0.0033,0.0082,1.3304,23.5563,26.6054,70.0002,3.0641,0.2498,40.2704,0.4305,0.4359,0.0000,-40.6621,0.1683,43.7450,0.0000,41.5711,729.4044,0.0000,
07-12-2014 00:00:01,0,1.0992,-0.0054,-0.0061,1.3892,22.7445,26.3802,70.6017,4.5295,0.2626,42.9193,0.4331,0.4953,0.0000,0.0000,0.0000,64.1227,0.0000,44.3103,0.0000,0.0000,
07-12-2014 00:00:01,-1.39,1.0992,0.0101,-0.0055,1.3892,23.6030,27.2687,70.4291,3.4684,0.2455,39.7612,0.4291,0.4882,0.0000,-45.5014,0.6560,50.0937,0.0000,41.1094,736.3959,0.0000,
08-12-2014 00:00:01,0,1.1375,0.0058,-0.0161,1.4276,22.8806,27.0865,70.9904,4.6000,0.2597,41.7521,0.4310,0.4765,0.0000,0.0000,0.0000,65.9636,0.0000,43.1192,0.0000,0.0000,
08-12-2014 00:00:01,-1.43,1.1375,0.0123,-0.0147,1.4276,23.8580,28.3522,70.6272,3.2873,0.2394,38.3350,0.4226,0.4942,0.0000,-48.1844,15.3822,48.4210,0.0000,39.6775,741.9317,0.0000,
09-12-2014 00:00:04,0,0.9697,-0.0022,-0.0148,1.2598,22.4751,27.2138,71.3901,4.6847,0.2634,42.9762,0.4113,0.4960,0.0000,0.0000,0.0000,67.1716,0.0000,44.3469,0.0000,0.0000,
09-12-2014 00:00:04,-1.26,0.9697,0.0181,-0.0062,1.2598,22.9919,28.0079,71.4028,4.1790,0.2558,41.5976,0.4165,0.4669,0.0000,-52.4440,19.9298,60.9067,0.0000,42.9201,744.6475,0.0000,
10-12-2014 00:00:02,0,0.8455,-0.0018,-0.0124,1.1356,21.9875,25.8880,71.9775,4.7727,0.2649,43.7554,0.3865,0.5354,0.0000,0.0000,0.0000,66.7060,0.0000,45.1422,0.0000,0.0000,
10-12-2014 00:00:02,-1.14,0.8455,0.0157,-0.0073,1.1356,22.3820,26.6104,72.0113,4.4239,0.2587,42.8074,0.3890,0.5100,0.0000,-48.2547,31.4812,62.7473,0.0000,44.1463,746.7189,0.0000,
11-12-2014 00:00:01,0,0.7975,0.0098,-0.0254,1.0876,22.3646,25.6771,72.7922,5.1266,0.2491,41.6934,0.3682,0.5539,0.0000,0.0000,0.0000,71.5424,0.0000,43.0646,0.0000,0.0000,
11-12-2014 00:00:01,-1.09,0.7975,0.0310,-0.0244,1.0876,23.1314,26.9983,72.7095,4.1779,0.2363,39.7621,0.3683,0.5121,0.0000,-48.5185,51.0732,59.9059,0.0000,41.0606,751.2325,0.0000,
12-12-2014 00:00:03,0,0.8307,0.0178,-0.0324,1.1208,22.0835,25.4348,73.5374,5.7537,0.2636,43.6890,0.3840,0.4850,0.0000,0.0000,0.0000,79.8280,0.0000,45.0209,0.0000,0.0000,
12-12-2014 00:00:03,-1.12,0.8307,0.0207,-0.0268,1.1208,23.4199,27.7183,73.0722,3.9631,0.2264,38.7061,0.3545,0.5588,0.0000,-50.1048,2.4393,57.6172,0.0000,40.0286,755.3885,0.0000,
13-12-2014 00:00:02,0,0.7283,0.0014,0.0018,1.0183,22.4470,26.2244,73.9655,5.2510,0.2530,42.0237,0.3657,0.5225,0.0000,0.0000,0.0000,74.0128,0.0000,43.3650,0.0000,0.0000,
13-12-2014 00:00:02,-1.02,0.7283,0.0046,0.0028,1.0183,22.4602,26.2832,73.9667,5.2339,0.2526,41.9818,0.3656,0.5211,0.0000,-50.3238,16.0296,73.8515,0.0000,43.3006,755.6064,0.0000,
14-12-2014 00:00:04,0,0.7108,0.0030,-0.0115,1.0008,22.1834,26.2979,74.4737,5.0483,0.2530,42.1416,0.3475,0.5761,0.0000,0.0000,0.0000,71.1399,0.0000,43.5182,0.0000,0.0000,
14-12-2014 00:00:04,-1.00,0.7108,0.0126,-0.0075,1.0008,22.6383,27.1419,74.5927,4.4378,0.2417,41.3289,0.3424,0.5372,0.0000,-50.3362,7.6036,63.6124,0.0000,42.6298,759.7916,0.0000,
15-12-2014 00:00:00,0,0.7404,-0.0132,0.0162,1.0304,22.3310,26.6915,75.1988,5.0153,0.2527,42.2593,0.3484,0.5381,0.0000,0.0000,0.0000,71.2143,0.0000,43.5985,0.0000,0.0000,
15-12-2014 00:00:00,-1.03,0.7404,-0.0059,0.0116,1.0304,22.7273,27.5020,75.2622,4.5865,0.2434,41.6011,0.3412,0.5240,0.0000,-52.4634,7.6498,66.1806,0.0000,42.8898,763.7495,0.0000,
16-12-2014 00:00:00,0,0.7823,-0.0346,0.0362,1.0724,22.6247,25.9899,75.7824,4.9158,0.2518,42.1938,0.3493,0.5288,0.0000,0.0000,0.0000,69.0770,0.0000,43.5236,0.0000,0.0000,
16-12-2014 00:00:00,-1.07,0.7823,-0.0165,0.0250,1.0724,23.2064,26.9029,75.9861,4.1485,0.2340,41.0542,0.3397,0.4716,0.0000,-48.0157,4.0721,59.4124,0.0000,42.2806,760.3435,0.0000,
17-12-2014 00:00:00,0,0.8545,-0.0389,0.0396,1.1446,22.9320,26.6298,76.2660,4.8745,0.2525,42.0788,0.3551,0.5057,0.0000,0.0000,0.0000,69.3766,0.0000,43.3921,0.0000,0.0000,
17-12-2014 00:00:00,-1.14,0.8545,-0.0170,0.0260,1.1446,23.5242,27.5327,76.3861,3.9967,0.2319,40.6790,0.3395,0.4793,0.0000,-49.5805,3.7022,57.9574,0.0000,41.9123,763.9818,0.0000,
18-12-2014 00:00:03,0,0.8489,-0.0609,0.0599,1.1390,23.1300,27.1527,76.5250,4.6195,0.2561,42.5794,0.3583,0.5403,0.0000,0.0000,0.0000,66.4114,0.0000,43.9341,0.0000,0.0000,
18-12-2014 00:00:03,-1.14,0.8489,-0.0263,0.0405,1.1390,23.5054,27.6589,76.6635,4.1932,0.2442,41.7679,0.3523,0.4997,0.0000,-51.1298,14.0605,60.9303,0.0000,43.0460,765.0676,0.0000,
19-12-2014 00:00:01,0,0.8805,-0.0553,0.0569,1.1706,23.4320,27.3973,76.8826,4.8235,0.2587,42.9288,0.3682,0.5298,0.0000,0.0000,0.0000,69.7506,0.0000,44.2855,0.0000,0.0000,
19-12-2014 00:00:01,-1.17,0.8805,-0.0264,0.0378,1.1706,24.0374,28.2881,76.8633,3.9797,0.2391,41.4103,0.3550,0.5062,0.0000,-52.4489,8.9252,58.6163,0.0000,42.6931,767.4395,0.0000,
20-12-2014 00:00:00,0,1.0448,-0.0444,0.0456,1.3349,24.1816,28.3521,77.3536,4.7523,0.2466,41.6227,0.3730,0.4520,0.0000,0.0000,0.0000,70.1258,0.0000,42.8942,0.0000,0.0000,
20-12-2014 00:00:00,-1.33,1.0448,-0.0202,0.0308,1.3349,25.0030,29.5575,76.8869,3.3142,0.2249,39.5142,0.3590,0.4404,0.0000,-53.0805,3.5954,50.1169,0.0000,40.7238,768.3366,0.0000,
21-12-2014 00:00:01,0,1.0082,-0.0355,0.0420,1.2983,24.4998,28.7156,77.7754,4.5770,0.2410,41.0597,0.3608,0.4434,0.0000,0.0000,0.0000,68.0689,0.0000,42.3049,0.0000,0.0000,
21-12-2014 00:00:01,-1.30,1.0082,-0.0232,0.0353,1.2983,24.5093,28.7677,77.7701,4.5644,0.2407,41.0109,0.3607,0.4422,0.0000,-57.7156,52.2786,67.9436,0.0000,42.2388,768.0148,0.0000,
22-12-2014 00:00:02,0,1.0103,-0.0148,-0.0029,1.3003,24.4539,28.3131,78.3956,4.6983,0.2367,40.5189,0.3416,0.4628,0.0000,0.0000,0.0000,69.3890,0.0000,41.7599,0.0000,0.0000,
22-12-2014 00:00:02,-1.30,1.0103,0.0046,0.0092,1.3003,24.8989,28.9578,78.2405,4.1775,0.2293,39.3472,0.3446,0.4228,0.0000,-56.4132,8.1895,62.5155,0.0000,40.5290,768.2844,0.0000,
23-12-2014 00:00:03,0,1.0163,-0.0005,-0.0207,1.3064,24.5873,28.5381,79.0224,4.5005,0.2301,39.8247,0.3282,0.4494,0.0000,0.0000,0.0000,66.7663,0.0000,41.0324,0.0000,0.0000,
23-12-2014 00:00:03,-1.31,1.0163,0.0189,-0.0094,1.3064,24.8594,28.9552,78.8595,4.2590,0.2271,39.1207,0.3328,0.4265,0.0000,-56.8742,34.3627,63.7188,0.0000,40.2923,768.4564,0.0000,
24-12-2014 00:00:02,0,0.9686,-0.0012,-0.0167,1.2587,25.0262,27.8138,79.4280,4.7570,0.2222,38.5499,0.3196,0.4386,0.0000,0.0000,0.0000,69.8936,0.0000,39.7304,0.0000,0.0000,
24-12-2014 00:00:02,-1.26,0.9686,0.0320,-0.0232,1.2587,25.2704,28.2546,79.2481,4.5469,0.2201,37.9402,0.3225,0.4235,0.0000,-55.3931,139.8957,67.3928,0.0000,39.0915,767.1691,0.0000,
25-12-2014 00:00:01,0,0.9003,0.0003,-0.0147,1.1904,24.8386,27.2468,80.2119,5.1244,0.2214,38.8917,0.3061,0.4762,0.0000,0.0000,0.0000,74.4975,0.0000,40.0955,0.0000,0.0000,
25-12-2014 00:00:01,-1.19,0.9003,0.0244,-0.0163,1.1904,25.0699,27.7167,80.0397,4.8658,0.2188,38.3012,0.3083,0.4566,0.0000,-54.6256,75.0375,71.3928,0.0000,39.4691,767.2487,0.0000,
26-12-2014 00:00:00,0,0.7898,0.0037,-0.0261,1.0799,24.2076,25.2694,81.3395,5.8206,0.2294,40.4744,0.2964,0.5381,0.0000,0.0000,0.0000,81.4998,0.0000,41.7383,0.0000,0.0000,
