Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0790,0.0045,0.0081,1.3690,15.5549,20.9911,50.3784,6.0996,0.3023,38.2889,0.4537,1.0591,0.0000,0.0000,0.0000,75.1532,-16.4039,40.2878,0.0000,0.0000,
08-11-2011 12:00:02,-1.37,1.0790,-0.0042,0.0019,1.3690,17.3136,22.4796,54.3553,4.4583,0.3009,38.7751,0.4525,1.2524,0.0000,-35.2278,36.6608,57.0686,-17.1496,40.9835,676.2239,93.5725,
09-11-2011 12:00:01,0,0.8374,0.0040,0.0145,1.1275,13.9363,19.2600,52.4110,6.0314,0.2438,38.3477,0.3282,1.0888,0.0000,0.0000,0.0000,71.1869,-13.5706,40.1887,0.0000,0.0000,
09-11-2011 12:00:01,-1.13,0.8374,0.0087,-0.0079,1.1275,17.0932,22.1038,55.3405,4.6566,0.2740,37.8383,0.4132,1.3227,0.0000,-34.8434,20.4183,59.1166,-7.5097,40.0535,678.4810,105.5276,
10-11-2011 12:00:01,0,0.8039,0.0056,0.0065,1.0939,14.4269,20.3240,52.8999,5.4519,0.2478,37.6283,0.3517,1.0323,0.0000,0.0000,0.0000,65.8819,-15.4033,39.4406,0.0000,0.0000,
10-11-2011 12:00:01,-1.09,0.8039,0.0156,-0.0231,1.0939,17.4990,22.6908,56.8665,4.3919,0.2606,36.0349,0.4054,1.3474,0.0000,-35.5803,27.0591,56.4993,-9.0477,38.2542,685.7154,112.2373,
11-11-2011 12:00:00,0,0.6903,0.0135,-0.0021,0.9804,14.2950,20.5802,54.2734,5.1716,0.2355,37.0282,0.3303,1.0502,0.0000,0.0000,0.0000,62.7549,-18.3065,38.8229,0.0000,0.0000,
11-11-2011 12:00:00,-0.98,0.6903,0.0226,-0.0245,0.9804,16.8570,22.6507,56.6227,4.3571,0.2428,35.0352,0.3721,1.4006,0.0000,-35.3517,36.8163,55.8022,-10.9047,37.2588,691.0984,113.7037,
12-11-2011 12:00:02,0,0.5846,0.0234,-0.0185,0.8746,14.1042,20.7739,55.2405,5.1340,0.2291,37.1460,0.3168,1.0363,0.0000,0.0000,0.0000,62.4606,-19.4245,38.9054,0.0000,0.0000,
12-11-2011 12:00:02,-0.87,0.5846,0.0231,-0.0238,0.8746,15.8192,22.4500,56.2008,4.6395,0.2298,35.9383,0.3359,1.4186,0.0000,-35.7307,13.3940,58.8425,-5.5728,38.1318,697.6197,113.7420,
13-11-2011 12:00:00,0,0.6517,0.0219,-0.0031,0.9417,14.7349,21.3554,55.4616,4.7310,0.2337,37.5292,0.3382,1.0583,0.0000,0.0000,0.0000,58.4144,-21.4270,39.3374,0.0000,0.0000,
13-11-2011 12:00:00,-0.94,0.6517,0.0157,-0.0193,0.9417,16.7281,23.5583,57.2555,4.0585,0.2359,36.3700,0.3583,1.2899,0.0000,-36.7636,39.2299,52.8107,-17.2741,38.4609,700.5027,103.9628,
14-11-2011 12:00:03,0,0.6240,-0.0160,0.0260,0.9140,14.6466,21.0634,55.8726,4.3689,0.2297,37.8580,0.3242,1.1039,0.0000,0.0000,0.0000,53.6176,-21.9408,39.6922,0.0000,0.0000,
14-11-2011 12:00:03,-0.91,0.6240,-0.0016,0.0094,0.9140,16.9264,23.2844,57.5778,3.7737,0.2366,36.5854,0.3619,1.2352,0.0000,-34.8379,7.8461,48.9162,-17.4545,38.6260,700.7621,114.9351,
15-11-2011 12:00:03,0,0.5492,-0.0177,0.0300,0.8393,14.4732,21.0345,56.8569,4.2235,0.2281,38.7225,0.3156,1.0680,0.0000,0.0000,0.0000,51.7520,-20.4904,40.5092,0.0000,0.0000,
15-11-2011 12:00:03,-0.84,0.5492,-0.0082,0.0139,0.8393,16.5180,23.1915,57.6918,3.7744,0.2357,37.9368,0.3590,1.2320,0.0000,-34.5924,10.9677,48.7266,-10.9425,39.9699,705.5865,116.7871,
16-11-2011 12:00:04,0,0.6114,-0.0254,0.0352,0.9015,15.1871,22.5705,56.8556,3.8450,0.2351,39.4634,0.3488,1.0082,0.0000,0.0000,0.0000,48.6970,-22.3214,41.2324,0.0000,0.0000,
16-11-2011 12:00:04,-0.90,0.6114,-0.0115,0.0184,0.9015,17.4030,24.7720,58.7625,3.4569,0.2415,38.3981,0.3877,1.1809,0.0000,-37.4872,8.8079,46.1568,-15.6771,40.4121,712.1854,123.7799,
17-11-2011 12:00:02,0,0.7561,0.0000,0.0113,1.0462,16.5456,23.8539,57.7712,4.2016,0.2469,39.7417,0.3962,0.9484,0.0000,0.0000,0.0000,54.9103,-24.1686,41.5144,0.0000,0.0000,
17-11-2011 12:00:02,-1.05,0.7561,-0.0255,0.0155,1.0462,18.1005,25.5066,59.5974,3.1387,0.2469,38.0170,0.4058,1.1119,0.0000,-37.8242,103.8344,42.6269,-30.0437,39.9839,714.5161,111.6928,
18-11-2011 12:00:04,0,0.7648,-0.0343,0.0433,1.0549,16.2284,23.0779,57.2369,3.8466,0.2440,40.5543,0.3826,0.9363,0.0000,0.0000,0.0000,49.4734,-23.7248,42.2988,0.0000,0.0000,
18-11-2011 12:00:04,-1.05,0.7648,-0.0132,0.0204,1.0549,18.8391,25.2754,60.3969,3.2030,0.2506,37.5962,0.4192,1.0195,0.0000,-37.5378,4.6980,43.5061,-28.6598,39.4868,711.4095,103.8391,
19-11-2011 12:00:02,0,0.6608,-0.0261,0.0400,0.9509,15.7762,22.6348,57.9969,3.8410,0.2343,40.4331,0.3492,0.9418,0.0000,0.0000,0.0000,48.8708,-25.0851,42.1381,0.0000,0.0000,
19-11-2011 12:00:02,-0.95,0.6608,-0.0140,0.0167,0.9509,18.7924,25.7503,60.2664,3.1220,0.2493,38.2966,0.4218,1.0541,0.0000,-38.4368,17.0609,42.7502,-26.7058,40.2232,717.1287,128.6038,
20-11-2011 12:00:04,0,0.6105,-0.0190,0.0263,0.9005,16.1206,23.7265,58.1908,3.9007,0.2408,40.7116,0.3698,0.9109,0.0000,0.0000,0.0000,50.7353,-28.8323,42.4125,0.0000,0.0000,
20-11-2011 12:00:04,-0.90,0.6105,-0.0067,0.0113,0.9005,19.1077,26.8318,61.2174,3.1137,0.2489,39.4488,0.4244,1.1597,0.0000,-41.7166,19.7004,43.5241,-27.4708,41.4837,723.6368,134.0401,
21-11-2011 12:00:02,0,0.6701,-0.0098,0.0198,0.9602,17.1594,25.0225,59.9154,3.9365,0.2528,42.4934,0.4167,0.8675,0.0000,0.0000,0.0000,52.7231,-21.5129,44.2116,0.0000,0.0000,
21-11-2011 12:00:02,-0.96,0.6701,0.0022,0.0009,0.9602,19.3955,27.5509,62.0375,3.1146,0.2547,41.9113,0.4421,1.1344,0.0000,-44.0967,17.0891,44.1484,-33.9986,43.9419,729.1393,136.4997,
22-11-2011 12:00:04,0,0.6936,0.0097,-0.0137,0.9837,18.0468,25.9181,60.9664,4.1651,0.2630,45.8851,0.4456,0.8697,0.0000,0.0000,0.0000,56.9614,-34.8653,47.6450,0.0000,0.0000,
22-11-2011 12:00:04,-0.98,0.6936,0.0244,-0.0247,0.9837,19.5986,27.7048,62.5282,3.0247,0.2594,44.7053,0.4482,1.0990,0.0000,-43.9603,44.3831,43.0364,-49.2446,46.7106,733.5466,135.7169,
23-11-2011 12:00:00,0,0.7959,0.0177,-0.0495,1.0859,19.1627,26.9116,62.3928,3.9109,0.2704,46.8851,0.4762,0.8788,0.0000,0.0000,0.0000,54.7599,-46.1744,48.6937,0.0000,0.0000,
23-11-2011 12:00:00,-1.09,0.7959,0.0301,-0.0290,1.0859,20.4375,27.7384,63.0789,3.0548,0.2653,41.6348,0.4859,0.9607,0.0000,-44.2978,86.2785,43.6926,-46.2278,43.5444,737.1619,134.2370,
24-11-2011 12:00:02,0,0.8285,0.0259,-0.0536,1.1186,19.1822,26.6629,62.7009,4.3631,0.2703,45.9543,0.4815,0.8059,0.0000,0.0000,0.0000,60.8364,-34.0334,47.6969,0.0000,0.0000,
24-11-2011 12:00:02,-1.12,0.8285,0.0296,-0.0352,1.1186,20.8901,27.7696,63.1739,3.1660,0.2665,39.2924,0.5016,0.8863,0.0000,-45.2172,66.5292,45.4225,-40.1041,41.1444,740.0981,132.7537,
26-11-2011 12:00:01,0,0.6067,0.0176,-0.0188,0.8968,17.3656,26.1288,64.7360,4.1003,0.2429,46.7419,0.3595,0.7949,0.0000,0.0000,0.0000,56.0655,-26.8597,48.3208,0.0000,0.0000,
26-11-2011 12:00:01,-0.90,0.6067,0.0251,-0.0215,0.8968,18.6357,27.1149,64.1943,3.7336,0.2455,44.5337,0.3907,0.9492,0.0000,-46.5529,19.8043,52.3057,-5.8454,46.3151,738.0793,129.7909,
27-11-2011 12:00:00,0,0.5456,-0.0115,0.0153,0.8357,17.3406,24.5057,65.5032,4.2860,0.2408,46.5987,0.3409,0.8196,0.0000,0.0000,0.0000,56.9353,-23.9040,48.1797,0.0000,0.0000,
27-11-2011 12:00:00,-0.84,0.5456,0.0025,0.0068,0.8357,18.2879,25.4923,64.9941,4.1076,0.2440,45.6087,0.3698,0.8832,0.0000,-42.8903,17.4220,55.8315,-3.5563,47.3003,736.5047,116.2138,
28-11-2011 12:00:02,0,0.6164,-0.0220,0.0321,0.9065,17.8736,23.7386,65.2262,4.2315,0.2503,46.3190,0.3722,0.7850,0.0000,0.0000,0.0000,55.6077,-21.7981,47.9087,0.0000,0.0000,
28-11-2011 12:00:02,-0.91,0.6164,-0.0209,0.0238,0.9065,18.4748,24.5415,65.0992,4.0638,0.2513,45.3315,0.3881,0.8144,0.0000,-39.6764,44.9875,54.3686,-11.3944,46.9791,734.2698,114.9102,
29-11-2011 12:00:03,0,0.6140,-0.0487,0.0552,0.9041,17.7003,23.4589,65.0384,4.2850,0.2540,45.6640,0.3731,0.7569,0.0000,0.0000,0.0000,55.9703,-20.8815,47.2309,0.0000,0.0000,
29-11-2011 12:00:03,-0.90,0.6140,-0.0258,0.0359,0.9041,18.9443,24.7726,65.1427,4.1315,0.2559,43.6792,0.4085,0.7735,0.0000,-40.6822,9.8443,55.6521,-8.4435,45.3109,733.9553,118.5822,
30-11-2011 12:00:04,0,0.5806,-0.0204,0.0306,0.8706,17.6697,22.7914,65.0832,4.6383,0.2587,44.7612,0.3779,0.7592,0.0000,0.0000,0.0000,59.8387,-25.4489,46.3395,0.0000,0.0000,
30-11-2011 12:00:04,-0.87,0.5806,0.0007,0.0091,0.8706,19.5622,25.3198,65.3037,4.0226,0.2592,42.3963,0.4257,0.8002,0.0000,-41.9364,36.0408,54.9061,-15.0276,44.0754,737.0261,120.9861,
01-12-2011 12:00:01,0,0.6158,-0.0304,0.0285,0.9059,18.4160,23.9152,64.5636,4.5459,0.2807,44.3639,0.4393,0.7650,0.0000,0.0000,0.0000,60.1176,-30.4624,46.0316,0.0000,0.0000,
01-12-2011 12:00:01,-0.91,0.6158,0.0149,0.0027,0.9059,20.9328,27.0213,65.3226,3.4831,0.2735,41.5110,0.4947,0.8150,0.0000,-44.7339,72.0892,49.3498,-31.5934,43.2885,740.3727,130.0607,
02-12-2011 12:00:01,0,0.7317,0.0054,-0.0100,1.0218,20.0687,25.9227,64.7095,4.3278,0.3023,43.7748,0.5407,0.7331,0.0000,0.0000,0.0000,59.8717,-33.3744,45.5361,0.0000,0.0000,
02-12-2011 12:00:01,-1.02,0.7317,0.0339,-0.0294,1.0218,22.2078,27.8451,65.4381,3.1893,0.2832,39.9695,0.5580,0.7450,0.0000,-45.6481,75.6127,46.1528,-43.9745,41.7495,743.5752,133.7681,
03-12-2011 12:00:03,0,0.8686,0.0038,-0.0075,1.1587,21.3357,26.7338,64.4518,4.5836,0.3207,42.0490,0.6261,0.6885,0.0000,0.0000,0.0000,64.7691,-33.0770,43.8719,0.0000,0.0000,
03-12-2011 12:00:03,-1.16,0.8686,0.0269,-0.0335,1.1587,23.3636,28.1681,64.5470,3.0905,0.2999,36.8037,0.6430,0.6992,0.0000,-46.0595,58.1549,45.2572,-44.3695,38.6405,746.2370,134.1725,
04-12-2011 12:00:04,0,0.9378,0.0054,-0.0124,1.2279,21.8864,26.9064,63.9495,4.4813,0.3316,40.1867,0.6661,0.6883,0.0000,0.0000,0.0000,63.7083,-34.3848,42.0609,0.0000,0.0000,
04-12-2011 12:00:04,-1.23,0.9378,0.0288,-0.0350,1.2279,23.9385,28.3796,63.7624,2.8539,0.3055,34.1398,0.6706,0.6895,0.0000,-44.9213,56.2961,42.0755,-50.7530,36.0010,743.4952,134.4886,
05-12-2011 12:00:01,0,0.9578,0.0102,-0.0002,1.2479,20.9641,26.9279,62.8555,4.1691,0.3641,44.1085,0.6861,0.7274,0.0000,0.0000,0.0000,58.9854,-27.8801,46.0744,0.0000,0.0000,
05-12-2011 12:00:01,-1.25,0.9578,0.0195,-0.0291,1.2479,23.9169,28.6222,63.7167,2.8371,0.3297,39.6567,0.6954,0.7334,0.0000,-45.6248,13.2815,41.9916,-49.2810,41.6098,740.0686,134.0451,
06-12-2011 12:00:02,0,0.9225,-0.0094,0.0208,1.2126,19.4194,24.5217,59.4124,4.0071,0.3609,37.4457,0.5883,0.9772,0.0000,0.0000,0.0000,53.8814,-4.6302,39.5726,0.0000,0.0000,
06-12-2011 12:00:02,-1.21,0.9225,0.0187,-0.0153,1.2126,23.8562,28.5336,62.6735,1.9572,0.3071,32.0167,0.6365,0.6587,0.0000,-36.5940,30.6985,28.9155,-3.1023,33.8038,721.0634,10.3855,
07-12-2011 12:00:00,0,0.9467,0.0083,0.0014,1.2368,18.9686,25.0637,55.9764,3.4533,0.4431,39.5925,0.6657,0.9447,0.0000,0.0000,0.0000,46.7644,-61.8099,41.8463,0.0000,0.0000,
07-12-2011 12:00:00,-1.24,0.9467,0.0180,-0.0276,1.2368,23.7055,28.0435,61.1921,2.1921,0.3238,33.4208,0.6178,0.7852,0.0000,-37.7496,24.8379,32.0950,-60.4006,35.3472,703.8696,144.7224,
08-12-2011 12:00:01,0,0.8794,0.0141,-0.0096,1.1695,19.1338,24.5687,56.1026,3.6504,0.4978,52.4999,0.7087,1.2008,0.0000,0.0000,0.0000,49.0467,-53.7758,55.0868,0.0000,0.0000,
08-12-2011 12:00:01,-1.17,0.8794,0.0184,-0.0247,1.1695,22.8040,27.6005,59.6186,2.5851,0.3965,45.5766,0.6777,0.8752,0.0000,-40.1023,7.0067,37.3789,-60.0675,47.7048,704.1295,109.0387,
09-12-2011 12:00:02,0,0.7832,0.0297,-0.0255,1.0733,19.2365,24.3894,57.4934,3.7325,0.4770,56.4904,0.6956,0.9833,0.0000,0.0000,0.0000,50.0187,-30.7258,58.8273,0.0000,0.0000,
09-12-2011 12:00:02,-1.07,0.7832,0.0254,-0.0385,1.0733,22.4503,27.1548,59.5741,2.7749,0.4197,52.4351,0.6956,0.9382,0.0000,-40.2743,8.4672,39.7428,-52.7616,54.6833,703.4993,115.4642,
10-12-2011 12:00:02,0,0.6850,0.0254,-0.0201,0.9750,19.2800,25.0990,58.9069,4.0036,0.4360,56.0306,0.6496,0.8822,0.0000,0.0000,0.0000,54.3462,-29.7519,58.1797,0.0000,0.0000,
10-12-2011 12:00:02,-0.98,0.6850,0.0292,-0.0361,0.9750,22.1891,27.4749,59.8664,2.9972,0.4090,53.6598,0.6860,1.0188,0.0000,-42.9866,34.1847,43.0981,-33.2023,55.9653,708.8115,141.0881,
11-12-2011 12:00:02,0,0.6643,0.0311,-0.0353,0.9544,19.2774,25.6057,58.9573,3.9551,0.4086,54.3199,0.6109,0.8735,0.0000,0.0000,0.0000,54.1691,-33.1701,56.3940,0.0000,0.0000,
11-12-2011 12:00:02,-0.95,0.6643,0.0321,-0.0353,0.9544,22.0287,27.9333,59.8875,3.0548,0.3890,51.8345,0.6478,0.9979,0.0000,-44.9679,33.2825,44.2291,-36.0852,54.0614,714.5841,138.5704,
12-12-2011 12:00:02,0,0.7195,0.0198,-0.0131,1.0096,18.2104,23.9947,55.1108,3.8263,0.4035,49.8039,0.5666,1.0513,0.0000,0.0000,0.0000,50.6138,-38.1071,52.0308,0.0000,0.0000,
12-12-2011 12:00:02,-1.01,0.7195,0.0284,-0.0320,1.0096,21.8885,27.5729,58.5590,2.4033,0.3657,46.2839,0.6005,0.8580,0.0000,-38.4101,31.6355,34.5566,-43.8346,48.2840,704.5544,85.0696,
13-12-2011 12:00:04,0,0.7348,0.0081,0.0032,1.0249,15.7810,23.6059,46.3802,3.9451,0.4499,44.5906,0.5776,1.1833,0.0000,0.0000,0.0000,51.1006,-40.7885,47.0038,0.0000,0.0000,
13-12-2011 12:00:04,-1.02,0.7348,0.0196,-0.0230,1.0249,21.1545,26.7986,54.4227,2.7600,0.3871,44.0932,0.6096,0.8786,0.0000,-39.0722,20.6055,39.0042,-59.0067,46.1470,696.2625,113.2994,
14-12-2011 12:00:03,0,0.6780,-0.0209,0.0287,0.9680,16.5182,23.6718,48.5728,3.8377,0.4234,46.9180,0.5601,1.0055,0.0000,0.0000,0.0000,49.9806,-38.2689,49.0937,0.0000,0.0000,
14-12-2011 12:00:03,-0.97,0.6780,0.0048,-0.0027,0.9680,21.1247,26.4074,53.6679,2.9536,0.3973,46.6187,0.6237,0.9512,0.0000,-39.2961,34.8330,41.4521,-44.8941,48.7872,692.4223,136.7075,
15-12-2011 12:00:00,0,0.6650,-0.0398,0.0442,0.9551,17.5387,24.2491,49.8916,4.0245,0.4049,47.9041,0.5784,0.9574,0.0000,0.0000,0.0000,53.2758,-33.0595,50.0251,0.0000,0.0000,
15-12-2011 12:00:00,-0.96,0.6650,0.0010,0.0063,0.9551,21.9999,26.9332,54.8403,2.9597,0.3809,46.8311,0.6414,0.9275,0.0000,-40.9630,63.8736,42.1223,-41.8525,48.9756,695.5774,132.1061,
16-12-2011 12:00:02,0,0.6873,-0.0144,0.0226,0.9774,18.6615,25.0046,51.5445,4.0324,0.3813,47.9483,0.5900,0.8594,0.0000,0.0000,0.0000,54.4536,-30.9894,49.9610,0.0000,0.0000,
16-12-2011 12:00:02,-0.98,0.6873,-0.0000,0.0023,0.9774,22.4467,27.5822,55.4101,3.1356,0.3658,46.5564,0.6442,0.9657,0.0000,-44.3531,20.8022,45.2343,-22.9449,48.7268,704.2630,139.5698,
17-12-2011 12:00:04,0,0.7410,-0.0027,0.0208,1.0311,19.1741,26.5727,51.7038,3.5816,0.3656,47.8360,0.5867,0.8176,0.0000,0.0000,0.0000,49.8586,-34.2805,49.7896,0.0000,0.0000,
17-12-2011 12:00:04,-1.03,0.7410,0.0055,-0.0081,1.0311,22.4630,28.7073,55.2439,3.1081,0.3543,46.8852,0.6239,0.9801,0.0000,-48.1499,38.8797,45.6983,-24.9702,49.0381,712.2108,147.1719,
18-12-2011 12:00:01,0,0.7502,0.0126,0.0111,1.0403,19.5312,27.3272,51.9561,3.8394,0.3520,48.4714,0.5712,0.8057,0.0000,0.0000,0.0000,54.2562,-36.3445,50.3844,0.0000,0.0000,
18-12-2011 12:00:01,-1.04,0.7502,0.0028,-0.0081,1.0403,22.2505,29.5611,54.8859,3.1533,0.3397,46.8497,0.5863,0.9844,0.0000,-51.7975,69.3780,46.9696,-24.7320,48.9542,719.2205,152.1383,
20-12-2011 12:00:01,0,0.7994,0.0216,-0.0167,1.0895,20.7032,28.0003,54.4371,4.0954,0.3298,49.9206,0.5512,0.6716,0.0000,0.0000,0.0000,58.9241,-24.8506,51.6604,0.0000,0.0000,
20-12-2011 12:00:01,-1.09,0.7994,0.0180,-0.0312,1.0895,23.1629,30.4471,57.1155,2.9424,0.3194,47.9936,0.5520,0.8660,0.0000,-53.5202,10.5470,44.6915,-51.3861,49.9231,730.0774,154.2061,
21-12-2011 12:00:03,0,0.7514,0.0430,-0.0335,1.0414,20.7335,28.5326,55.3428,3.9561,0.3170,51.0022,0.5219,0.6340,0.0000,0.0000,0.0000,57.4424,-25.2193,52.6625,0.0000,0.0000,
21-12-2011 12:00:03,-1.04,0.7514,0.0187,-0.0398,1.0414,22.4300,30.4704,56.8556,2.9586,0.3084,49.8438,0.5156,0.8655,0.0000,-53.7690,65.1652,44.7738,-43.0708,51.7245,735.0729,152.9405,
22-12-2011 12:00:00,0,0.7311,0.0390,-0.0361,1.0212,20.8617,29.0145,56.4777,3.8711,0.3056,51.9493,0.4963,0.6250,0.0000,0.0000,0.0000,56.7046,-32.6295,53.5634,0.0000,0.0000,
22-12-2011 12:00:00,-1.02,0.7311,0.0248,-0.0415,1.0212,22.4889,30.7568,57.5468,2.9076,0.2949,48.1869,0.4903,0.8165,0.0000,-54.4713,40.8107,44.2220,-41.4191,49.9799,738.8321,153.8576,
23-12-2011 12:00:04,0,0.6304,0.0352,-0.0346,0.9204,20.4776,29.0125,57.7742,3.7010,0.2872,52.3865,0.4444,0.6193,0.0000,0.0000,0.0000,54.0961,-36.5252,53.9233,0.0000,0.0000,
23-12-2011 12:00:04,-0.92,0.6304,0.0284,-0.0373,0.9204,21.9997,30.5448,58.1452,3.0978,0.2809,47.7869,0.4499,0.7710,0.0000,-55.3710,29.5525,46.8276,-30.6005,49.4788,741.3168,151.4301,
24-12-2011 12:00:00,0,0.5446,0.0460,-0.0502,0.8347,20.2504,28.4605,59.1771,3.7212,0.2717,51.7928,0.4036,0.6092,0.0000,0.0000,0.0000,53.8229,-37.9293,53.2620,0.0000,0.0000,
24-12-2011 12:00:00,-0.83,0.5446,0.0395,-0.0430,0.8347,21.3133,29.6941,59.0526,3.4074,0.2676,48.4364,0.4102,0.7407,0.0000,-54.3722,22.5249,50.6038,-19.9956,50.0431,742.8200,146.7803,
27-12-2011 12:00:04,0,0.5187,0.0047,-0.0058,0.8088,20.8462,27.5668,61.8327,3.7832,0.2617,51.2425,0.3901,0.5550,0.0000,0.0000,0.0000,54.0766,-39.0793,52.6350,0.0000,0.0000,
27-12-2011 12:00:04,-0.81,0.5187,0.0157,-0.0032,0.8088,21.6510,28.7646,61.5877,3.5920,0.2580,48.5817,0.3964,0.6353,0.0000,-51.9105,36.5336,52.6261,-9.6655,50.0571,746.1950,138.7991,
28-12-2011 12:00:01,0,0.6939,0.0197,-0.0339,0.9840,22.2039,28.3757,61.8920,3.8004,0.2730,49.0087,0.4412,0.5077,0.0000,0.0000,0.0000,55.4881,-39.6054,50.4199,0.0000,0.0000,
28-12-2011 12:00:01,-0.98,0.6939,0.0275,-0.0173,0.9840,23.4945,29.7445,62.1293,3.1886,0.2647,44.4470,0.4484,0.5385,0.0000,-52.8279,58.0270,47.9658,-28.7623,45.8874,742.6335,146.3410,
29-12-2011 12:00:02,0,0.8633,0.0234,-0.0024,1.1534,23.0531,28.2595,62.1783,3.4038,0.2648,43.6787,0.4341,0.4992,0.0000,0.0000,0.0000,49.8363,-31.5867,45.0769,0.0000,0.0000,
29-12-2011 12:00:02,-1.15,0.8633,0.0143,-0.0262,1.1534,24.5238,29.8777,62.4465,2.0810,0.2474,37.7170,0.4260,0.4636,0.0000,-42.1381,82.4743,31.5503,-17.4448,39.0372,727.1248,52.5672,
30-12-2011 12:00:01,0,0.9412,0.0085,0.0090,1.2313,23.3513,26.7555,62.1973,2.2191,0.2274,34.3933,0.3527,0.4663,0.0000,0.0000,0.0000,31.7260,-0.0095,35.6398,0.0000,0.0000,
30-12-2011 12:00:01,-1.23,0.9412,0.0073,-0.0097,1.2313,24.9254,28.2580,62.9552,1.0314,0.2174,30.6092,0.3585,0.3985,0.0000,-23.0110,81.6055,15.2591,-0.0057,31.7707,676.4536,0.0219,
31-12-2011 12:00:01,0,0.9319,0.0173,-0.0036,1.2220,23.1871,24.9870,62.3628,1.8122,0.2005,28.4687,0.2888,0.4431,0.0000,0.0000,0.0000,25.1033,-0.0158,29.6010,0.0000,0.0000,
31-12-2011 12:00:01,-1.22,0.9319,0.0153,-0.0266,1.2220,25.0180,26.5331,63.4476,0.7935,0.2000,25.4713,0.2968,0.3680,0.0000,-16.4254,59.3539,11.4078,-0.0103,26.5259,630.1141,0.0476,
01-01-2012 12:00:03,0,0.8161,0.0220,-0.0190,1.1062,22.7146,22.7853,63.6620,1.6219,0.2000,25.8355,0.2283,0.4335,0.0000,0.0000,0.0000,21.5417,-0.0076,26.8971,0.0000,0.0000,
01-01-2012 12:00:03,-1.11,0.8161,0.0203,-0.0296,1.1062,24.7257,25.0401,63.9063,0.4552,0.2000,22.1424,0.2347,0.3597,0.0000,-9.1767,18.9927,6.3664,-0.0053,23.1270,589.5112,0.0290,
02-01-2012 12:00:00,0,0.8110,0.0256,-0.0270,1.1010,22.9507,21.4208,64.4662,1.1948,0.2000,21.9780,0.2032,0.4086,0.0000,0.0000,0.0000,15.4971,-0.0046,22.9896,0.0000,0.0000,
02-01-2012 12:00:00,-1.10,0.8110,0.0230,-0.0339,1.1010,25.1980,24.0873,64.4833,0.1918,0.2000,18.2455,0.2020,0.3268,0.0000,-3.8721,14.6484,2.6449,-0.0033,19.1662,553.6107,0.0225,
03-01-2012 12:00:04,0,0.6675,0.0193,-0.0140,0.9576,22.5384,20.1500,66.3000,2.4075,0.2000,20.3309,0.2000,0.4005,0.0000,0.0000,0.0000,30.4163,-0.0091,21.3312,0.0000,0.0000,
03-01-2012 12:00:04,-0.96,0.6675,0.0298,-0.0372,0.9576,24.8122,22.4996,65.2302,0.3611,0.2000,16.6004,0.2000,0.3277,0.0000,-6.1462,92.6843,4.8301,-0.0066,17.5210,522.0661,0.0508,
04-01-2012 12:00:01,0,0.6876,0.0255,-0.0468,0.9777,23.8016,22.6850,66.4848,3.9887,0.2652,27.8182,0.2597,0.3863,0.0000,0.0000,0.0000,53.2130,-41.5474,28.9255,0.0000,0.0000,
04-01-2012 12:00:01,-0.98,0.6876,0.0382,-0.0436,0.9777,25.8718,23.4915,65.2243,2.4876,0.2404,22.6161,0.2326,0.4117,0.0000,-28.6106,91.3141,34.0786,-34.9070,23.6976,548.1871,142.4015,
05-01-2012 12:00:01,0,1.0009,0.0275,-0.0234,1.2910,24.7722,23.6815,65.7670,4.6886,0.3523,39.4968,0.3370,0.4623,0.0000,0.0000,0.0000,64.0422,-60.0030,40.8408,0.0000,0.0000,
05-01-2012 12:00:01,-1.29,1.0009,0.0120,-0.0296,1.2910,25.8138,24.3661,65.5902,3.7683,0.3101,34.1092,0.2901,0.4511,0.0000,-37.8374,41.4025,52.4129,-46.3704,35.3548,571.2750,121.5002,
06-01-2012 12:00:00,0,0.9650,0.0214,-0.0216,1.2550,24.6564,24.2972,65.8382,5.7237,0.4411,58.6929,0.4011,0.5445,0.0000,0.0000,0.0000,78.9878,-89.2530,60.2706,0.0000,0.0000,
06-01-2012 12:00:00,-1.26,0.9650,0.0143,-0.0246,1.2550,24.6388,24.2992,65.8289,5.7148,0.4404,58.7285,0.4000,0.5485,0.0000,-44.6223,53.2978,78.8593,-87.1110,60.3035,587.6066,126.8381,
07-01-2012 12:00:03,0,0.7841,0.0388,-0.0305,1.0741,23.5432,23.4898,66.9231,6.4906,0.5059,83.1344,0.4464,0.5936,0.0000,0.0000,0.0000,87.7294,-29.9403,84.8687,0.0000,0.0000,
07-01-2012 12:00:03,-1.07,0.7841,0.0205,-0.0369,1.0741,24.5254,24.5929,66.6002,6.0420,0.4910,78.7587,0.4211,0.6204,0.0000,-46.5476,12.2401,83.7544,-10.7859,80.4687,598.6612,124.0101,
