Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7514,0.0213,-0.0155,1.0415,20.4206,23.1826,73.9918,4.3844,0.3352,42.3905,1.0262,0.8299,0.0000,0.0000,0.0000,57.8815,-20.0838,44.7652,0.0000,0.0000,
30-10-2012 12:00:02,-1.04,0.7514,0.0150,-0.0210,1.0415,21.3868,24.4150,74.4616,3.9303,0.2993,40.2544,0.9937,0.9297,0.0000,-38.7126,24.0819,53.3444,-7.4341,42.6719,734.6910,103.2997,
31-10-2012 12:00:04,0,0.6184,0.0178,-0.0229,0.9085,20.0313,20.7864,74.9007,4.4237,0.3186,42.6100,0.8913,0.9823,0.0000,0.0000,0.0000,55.7383,-24.9138,45.0023,0.0000,0.0000,
31-10-2012 12:00:04,-0.91,0.6184,0.0335,-0.0264,0.9085,21.1077,22.5338,75.0748,3.7732,0.2975,40.7652,0.9146,0.8643,0.0000,-32.8803,59.3360,49.4221,-26.4828,43.0153,726.6245,79.9374,
01-11-2012 12:00:03,0,0.6144,0.0003,-0.0146,0.9044,20.2652,20.0065,75.9612,5.1987,0.3119,43.2387,0.9109,0.8851,0.0000,0.0000,0.0000,64.6290,-20.9069,45.5264,0.0000,0.0000,
01-11-2012 12:00:03,-0.90,0.6144,0.0336,-0.0170,0.9044,21.9425,21.9548,75.7481,4.2267,0.2884,39.9258,0.9855,0.8603,0.0000,-33.0759,75.1651,55.0422,-17.1498,42.2534,725.7855,103.5151,
02-11-2012 12:00:01,0,0.7864,0.0287,-0.0150,1.0764,21.5882,21.3421,76.0054,5.0666,0.3099,40.6398,1.0616,0.7547,0.0000,0.0000,0.0000,65.0993,-16.6717,42.9514,0.0000,0.0000,
02-11-2012 12:00:01,-1.08,0.7864,-0.0081,-0.0036,1.0764,21.9928,21.8660,75.9903,4.5166,0.2919,39.3996,1.0058,0.8782,0.0000,-33.7850,72.7111,58.7383,-0.5951,41.7694,726.2136,104.0840,
03-11-2012 12:00:01,0,0.8535,0.0253,-0.0131,1.1436,20.8469,20.6394,74.2445,5.2775,0.3617,39.6880,1.0781,0.8932,0.0000,0.0000,0.0000,66.6305,-16.0694,42.2156,0.0000,0.0000,
03-11-2012 12:00:01,-1.14,0.8535,0.0057,-0.0160,1.1436,22.1528,21.8002,75.6153,4.7788,0.3078,37.8023,1.0591,0.8529,0.0000,-34.3970,50.5389,62.1306,-2.0887,40.2187,724.6744,82.1087,
04-11-2012 12:00:00,0,0.9771,-0.0006,0.0236,1.2672,18.7851,19.4815,66.3267,5.5310,0.5962,34.6988,1.2434,1.7355,0.0000,0.0000,0.0000,67.4764,-14.7817,38.5514,0.0000,0.0000,
04-11-2012 12:00:00,-1.27,0.9771,-0.0090,-0.0057,1.2672,21.9110,21.5390,72.2445,4.3666,0.3896,34.1259,1.1545,1.0204,0.0000,-32.4825,74.2922,56.4168,-16.7159,36.9232,716.0515,96.1596,
05-11-2012 12:00:04,0,0.8271,-0.0221,0.0423,1.1172,17.7596,18.1005,66.3262,6.1186,0.6020,34.9795,1.1210,1.7931,0.0000,0.0000,0.0000,72.2101,-12.3631,38.7423,0.0000,0.0000,
05-11-2012 12:00:04,-1.12,0.8271,-0.0287,0.0246,1.1172,20.8797,20.4103,70.4415,5.1689,0.4545,34.0492,1.1861,1.3602,0.0000,-31.8723,51.6280,64.9886,-12.0340,37.2863,714.5994,92.5796,
06-11-2012 12:00:00,0,0.7093,-0.0212,0.0433,0.9994,17.0508,17.9209,66.3024,6.2509,0.6135,34.5379,1.0527,1.8457,0.0000,0.0000,0.0000,73.1980,-13.1287,38.2998,0.0000,0.0000,
06-11-2012 12:00:00,-1.00,0.7093,-0.0280,0.0210,0.9994,20.5171,20.6072,69.9595,4.9377,0.4663,33.6012,1.1310,1.5775,0.0000,-31.7897,38.7658,62.1811,-15.3678,37.0246,715.4285,97.3121,
07-11-2012 12:00:01,0,0.6634,-0.0232,0.0439,0.9534,17.0943,19.1836,65.5610,5.7103,0.6352,33.7127,1.0843,1.9453,0.0000,0.0000,0.0000,68.5699,-16.2744,37.6274,0.0000,0.0000,
07-11-2012 12:00:01,-0.95,0.6634,-0.0254,0.0228,0.9534,20.7528,21.7772,70.2649,4.5360,0.4488,33.4288,1.1088,1.6889,0.0000,-33.6144,34.3720,58.4692,-18.0405,36.9216,717.5916,106.5442,
08-11-2012 12:00:02,0,0.6044,-0.0263,0.0420,0.8945,17.2895,20.3557,66.0057,5.3685,0.6205,34.1348,1.0849,1.9758,0.0000,0.0000,0.0000,66.0181,-18.5065,38.0449,0.0000,0.0000,
08-11-2012 12:00:02,-0.89,0.6044,-0.0162,0.0185,0.8945,21.1026,23.1923,71.0831,4.2410,0.4267,34.7163,1.1223,1.7518,0.0000,-36.4339,2.1112,56.2194,-17.6857,38.2483,722.3517,110.0207,
09-11-2012 12:00:03,0,0.6342,-0.0202,0.0408,0.9242,18.6140,22.3896,67.9647,5.1054,0.5610,35.4323,1.1499,1.7619,0.0000,0.0000,0.0000,65.7370,-19.0994,39.0908,0.0000,0.0000,
09-11-2012 12:00:03,-0.92,0.6342,-0.0228,0.0194,0.9242,21.4083,24.3296,72.1978,4.0901,0.4000,35.8801,1.1367,1.6500,0.0000,-39.1456,31.0810,55.4363,-18.9088,39.2810,726.9573,118.4625,
10-11-2012 12:00:02,0,0.7186,0.0080,0.0336,1.0087,19.3905,23.2389,69.5909,5.1909,0.5133,35.8923,1.1783,1.5279,0.0000,0.0000,0.0000,68.1922,-11.4429,39.2802,0.0000,0.0000,
10-11-2012 12:00:02,-1.01,0.7186,-0.0180,0.0083,1.0087,21.2428,24.7603,72.3264,4.4325,0.4065,36.1578,1.1561,1.5811,0.0000,-41.8851,76.7281,60.4817,-9.2124,39.5102,731.0029,119.2639,
11-11-2012 12:00:02,0,0.6163,-0.0080,0.0251,0.9064,18.9383,22.7277,70.0421,4.8880,0.5205,38.6658,1.1235,1.6412,0.0000,0.0000,0.0000,63.4496,-22.0227,42.1134,0.0000,0.0000,
11-11-2012 12:00:02,-0.91,0.6163,-0.0003,0.0060,0.9064,21.1754,24.7583,72.6688,4.1686,0.4113,38.4544,1.1332,1.5772,0.0000,-40.7958,15.4733,56.8567,-17.4914,41.7862,730.8193,120.2361,
12-11-2012 12:00:03,0,0.5743,0.0158,-0.0210,0.8644,19.6033,22.6828,71.9021,4.8072,0.4774,40.6878,1.1147,1.4228,0.0000,0.0000,0.0000,62.5903,-25.1404,43.8684,0.0000,0.0000,
12-11-2012 12:00:03,-0.86,0.5743,0.0204,-0.0221,0.8644,21.0449,24.2802,73.2335,4.0992,0.4093,40.0701,1.1052,1.5871,0.0000,-39.0350,15.1612,55.3956,-17.5810,43.3791,734.1824,112.8204,
13-11-2012 12:00:00,0,0.4753,0.0446,-0.0505,0.7654,19.1153,22.1439,73.0984,4.6705,0.4555,41.8126,1.0157,1.4242,0.0000,0.0000,0.0000,60.0388,-22.2240,44.8692,0.0000,0.0000,
13-11-2012 12:00:00,-0.77,0.4753,0.0317,-0.0388,0.7654,19.6697,22.8765,73.3608,4.4152,0.4235,41.1586,0.9720,1.7612,0.0000,-36.1729,17.0088,57.7133,-8.6568,44.5279,737.2316,108.2931,
14-11-2012 12:00:02,0,0.4560,0.0505,-0.0465,0.7461,19.1226,22.5757,73.9797,4.4939,0.4382,42.9304,0.9772,1.4393,0.0000,0.0000,0.0000,58.2335,-22.2844,45.9450,0.0000,0.0000,
14-11-2012 12:00:02,-0.75,0.4560,0.0337,-0.0436,0.7461,19.2747,22.7521,74.0637,4.3885,0.4239,42.3969,0.9429,1.5914,0.0000,-35.7369,43.4684,57.1030,-13.3141,45.5638,736.7833,107.5494,
15-11-2012 12:00:01,0,0.3851,0.0367,-0.0327,0.6752,18.7321,22.3135,75.0550,4.5889,0.4154,43.4615,0.8795,1.3718,0.0000,0.0000,0.0000,59.0444,-23.1057,46.2868,0.0000,0.0000,
15-11-2012 12:00:01,-0.68,0.3851,0.0281,-0.0267,0.6752,19.1345,22.7835,74.9679,4.5806,0.4031,42.6599,0.8757,1.6089,0.0000,-36.4684,18.5620,59.5888,-5.6853,45.7574,738.5874,107.7567,
16-11-2012 12:00:01,0,0.4491,-0.0077,0.0243,0.7391,19.0914,22.9555,75.6379,4.4964,0.4043,43.9311,0.8969,1.3073,0.0000,0.0000,0.0000,58.6631,-22.2483,46.7034,0.0000,0.0000,
16-11-2012 12:00:01,-0.74,0.4491,-0.0175,0.0151,0.7391,19.6923,23.6229,75.5753,4.3728,0.3953,43.0776,0.9282,1.4087,0.0000,-38.1562,45.7742,57.9479,-10.2895,46.0144,740.5589,111.2287,
17-11-2012 12:00:00,0,0.5143,-0.0494,0.0550,0.8044,19.8067,24.0026,76.2503,4.3752,0.3893,43.7173,0.9430,1.2284,0.0000,0.0000,0.0000,58.4165,-23.4486,46.4466,0.0000,0.0000,
17-11-2012 12:00:00,-0.80,0.5143,-0.0245,0.0372,0.8044,20.6931,24.9956,76.3491,4.2329,0.3744,42.2877,0.9900,1.2325,0.0000,-41.8236,28.6300,57.8168,-13.0060,45.0852,741.3945,118.6712,
18-11-2012 12:00:02,0,0.6250,-0.0258,0.0535,0.9150,20.6144,25.4329,76.7948,4.2162,0.3775,43.7048,1.0145,1.0849,0.0000,0.0000,0.0000,58.0087,-24.7436,46.3572,0.0000,0.0000,
18-11-2012 12:00:02,-0.92,0.6250,-0.0340,0.0290,0.9150,21.3336,26.1608,76.8927,3.9667,0.3634,42.4274,1.0509,1.0998,0.0000,-44.4628,89.9525,55.4991,-17.1680,45.1383,742.7507,123.8289,
19-11-2012 12:00:00,0,0.6427,-0.0099,0.0354,0.9328,20.7444,25.6480,77.1382,4.4764,0.3719,43.6241,1.0063,1.0205,0.0000,0.0000,0.0000,61.8665,-24.1203,46.2001,0.0000,0.0000,
19-11-2012 12:00:00,-0.93,0.6427,-0.0300,0.0193,0.9328,21.7148,26.6557,77.4738,4.1586,0.3507,41.9665,1.0548,1.0393,0.0000,-47.1609,79.3391,58.8101,-12.4776,44.6072,744.4870,127.1666,
20-11-2012 12:00:01,0,0.6793,-0.0265,0.0380,0.9693,20.8176,25.9473,77.4108,4.2290,0.3655,43.5046,0.9837,0.9818,0.0000,0.0000,0.0000,58.7777,-24.8239,46.0146,0.0000,0.0000,
20-11-2012 12:00:01,-0.97,0.6793,-0.0140,0.0205,0.9693,22.7346,27.5792,78.3401,3.9236,0.3223,40.0400,1.0836,0.9232,0.0000,-49.3492,9.6146,56.6910,-11.5098,42.5644,746.0257,132.3210,
21-11-2012 12:00:03,0,0.6405,-0.0115,0.0177,0.9306,21.0511,26.3711,77.9940,4.1897,0.3542,44.1030,0.9782,0.9552,0.0000,0.0000,0.0000,58.7392,-32.9088,46.5693,0.0000,0.0000,
21-11-2012 12:00:03,-0.93,0.6405,0.0162,-0.0034,0.9306,23.3575,28.5037,78.9131,3.4156,0.3047,40.6615,1.1089,0.8855,0.0000,-49.6696,39.6124,50.2977,-41.4423,43.1539,748.1188,137.5285,
22-11-2012 12:00:02,0,0.7032,0.0260,-0.0146,0.9933,22.3246,27.3963,78.8308,4.2297,0.3370,43.3935,1.1189,0.7479,0.0000,0.0000,0.0000,60.7848,-23.4226,45.7818,0.0000,0.0000,
22-11-2012 12:00:02,-0.99,0.7032,0.0007,-0.0077,0.9933,23.5244,29.0264,79.0529,3.2922,0.3004,42.4078,1.1111,0.9799,0.0000,-50.7874,75.6117,48.9488,-23.8964,44.9917,745.2460,141.4720,
23-11-2012 12:00:02,0,0.7752,0.0038,0.0024,1.0653,23.0603,27.3125,79.8496,4.4985,0.3269,45.0236,1.1832,0.7273,0.0000,0.0000,0.0000,64.8225,-20.3681,47.4469,0.0000,0.0000,
23-11-2012 12:00:02,-1.07,0.7752,0.0064,-0.0033,1.0653,23.3201,28.1361,79.9457,3.9453,0.3129,44.9357,1.1413,0.8262,0.0000,-51.6380,38.9444,57.7305,-7.2631,47.4058,746.3884,133.2662,
24-11-2012 12:00:00,0,0.7332,0.0102,-0.0129,1.0233,22.3567,26.0652,79.8579,4.1817,0.3311,46.9544,1.0502,0.7780,0.0000,0.0000,0.0000,58.7487,-25.8013,49.2979,0.0000,0.0000,
24-11-2012 12:00:00,-1.02,0.7332,0.0233,-0.0188,1.0233,23.7911,27.7311,80.5860,3.4061,0.2973,44.7874,1.1079,0.7540,0.0000,-46.7399,21.8752,49.6330,-31.5885,47.1366,742.0850,124.3293,
25-11-2012 12:00:02,0,0.6606,0.0276,-0.0226,0.9507,22.1742,26.1546,80.5274,3.9968,0.3251,49.3250,1.0215,0.7367,0.0000,0.0000,0.0000,56.1808,-30.9420,51.5924,0.0000,0.0000,
25-11-2012 12:00:02,-0.95,0.6606,0.0190,-0.0295,0.9507,23.6845,28.0876,80.4969,3.1501,0.3005,48.1642,1.0926,0.8762,0.0000,-46.2202,23.8325,46.1505,-42.7188,50.6218,742.2328,135.4380,
26-11-2012 12:00:01,0,0.7351,0.0256,-0.0263,1.0252,22.8900,27.3528,81.0453,3.9689,0.3216,50.7767,1.1166,0.6791,0.0000,0.0000,0.0000,57.1753,-30.8452,53.0802,0.0000,0.0000,
26-11-2012 12:00:01,-1.03,0.7351,0.0221,-0.0300,1.0252,24.1513,28.5033,81.0169,3.3157,0.2976,47.7055,1.1698,0.7504,0.0000,-48.9549,11.4017,49.0429,-27.5304,50.1104,744.1775,135.6148,
27-11-2012 12:00:01,0,0.8328,0.0200,-0.0131,1.1229,23.2584,26.9448,80.9678,4.1540,0.3100,47.7862,1.1203,0.6561,0.0000,0.0000,0.0000,59.5512,-22.5615,50.0604,0.0000,0.0000,
27-11-2012 12:00:01,-1.12,0.8328,0.0135,-0.0225,1.1229,23.9909,28.3207,81.2951,3.2552,0.2921,46.9227,1.0970,0.6907,0.0000,-47.8353,35.3784,47.9588,-33.2671,49.1908,740.0369,134.7826,
28-11-2012 12:00:02,0,1.0996,0.0674,-0.0723,1.3897,23.6952,26.6471,79.3415,4.7155,0.3045,42.1107,1.1883,0.5790,0.0000,0.0000,0.0000,67.4224,-20.8076,44.3738,0.0000,0.0000,
28-11-2012 12:00:02,-1.39,1.0996,0.0021,-0.0308,1.3897,24.3751,28.0676,80.0538,3.6842,0.2910,41.8434,1.1853,0.5927,0.0000,-49.7864,161.3227,54.1658,-28.1080,44.1026,735.5662,132.5760,
29-11-2012 12:00:04,0,0.9919,-0.0048,0.0070,1.2820,21.5975,23.2505,75.7646,6.3868,0.3519,42.6206,1.0459,0.8607,0.0000,0.0000,0.0000,84.9953,-14.8604,45.0655,0.0000,0.0000,
29-11-2012 12:00:04,-1.28,0.9919,-0.0256,0.0180,1.2820,21.9560,23.7238,76.0179,6.1069,0.3439,42.2162,1.0483,0.8694,0.0000,-43.6969,75.0372,82.1371,-11.1566,44.6721,730.0782,105.2638,
30-11-2012 12:00:01,0,0.6883,0.0152,0.0020,0.9784,20.2886,20.2259,76.6786,6.7648,0.3278,42.7617,0.8043,0.9467,0.0000,0.0000,0.0000,84.4619,-15.8051,45.0208,0.0000,0.0000,
30-11-2012 12:00:01,-0.98,0.6883,0.0059,-0.0131,0.9784,20.3827,20.4003,76.6003,6.7298,0.3254,42.5165,0.7992,0.9919,0.0000,-34.9472,25.3275,84.3510,-10.0508,44.8292,726.9257,92.9968,
01-12-2012 12:00:01,0,0.5765,0.0110,0.0013,0.8665,19.6082,20.1015,77.3776,6.3648,0.3187,42.6998,0.7264,0.8635,0.0000,0.0000,0.0000,78.9624,-17.1532,44.7884,0.0000,0.0000,
01-12-2012 12:00:01,-0.87,0.5765,0.0098,-0.0082,0.8665,21.2049,21.9358,77.3156,5.8976,0.3054,40.8582,0.8258,1.0156,0.0000,-37.6202,3.0444,76.4455,-2.6978,43.2011,729.3019,104.8941,
02-12-2012 12:00:02,0,0.4898,-0.0034,0.0050,0.7799,19.6523,20.2573,78.5111,5.8785,0.3003,42.3582,0.6771,0.9328,0.0000,0.0000,0.0000,73.1651,-20.0368,44.4448,0.0000,0.0000,
02-12-2012 12:00:02,-0.78,0.4898,0.0149,-0.0036,0.7799,21.2754,22.4660,77.9973,5.3310,0.2928,40.8027,0.7964,0.9880,0.0000,-37.7750,25.1150,69.8084,-10.0277,43.0757,731.5733,107.5698,
03-12-2012 12:00:04,0,0.4421,-0.0241,0.0279,0.7322,20.0827,21.5609,78.7684,5.5854,0.2980,42.7478,0.7254,0.9284,0.0000,0.0000,0.0000,71.4278,-21.8591,44.8738,0.0000,0.0000,
03-12-2012 12:00:04,-0.73,0.4421,0.0059,0.0112,0.7322,21.6632,23.5322,78.4718,5.0228,0.2884,41.4328,0.8367,0.9686,0.0000,-40.0828,43.2638,67.2108,-10.4227,43.7208,735.7906,112.3655,
04-12-2012 12:00:04,0,0.5172,-0.0058,0.0061,0.8073,21.2598,24.0496,79.0977,5.3154,0.2929,42.8962,0.8493,0.8617,0.0000,0.0000,0.0000,71.6229,-28.1888,45.0779,0.0000,0.0000,
04-12-2012 12:00:04,-0.81,0.5172,0.0213,-0.0067,0.8073,23.4113,25.8710,79.4167,4.4179,0.2701,40.0278,0.9790,0.8556,0.0000,-45.5599,38.0413,62.2291,-21.5198,42.3248,740.3018,123.8913,
05-12-2012 12:00:01,0,0.7610,0.0121,0.0059,1.0511,22.6835,25.1913,78.2809,4.5724,0.2883,40.5088,0.9953,0.7847,0.0000,0.0000,0.0000,63.3837,-29.6718,42.7771,0.0000,0.0000,
05-12-2012 12:00:01,-1.05,0.7610,0.0000,-0.0081,1.0511,24.1326,26.8236,79.5150,3.5742,0.2553,37.6597,0.9937,0.6814,0.0000,-44.6029,42.4180,51.3853,-41.1725,39.7683,733.2473,86.9346,
06-12-2012 12:00:04,0,0.8263,0.0024,0.0117,1.1163,22.6676,24.4279,77.4024,4.0259,0.3052,43.9261,0.9946,0.7555,0.0000,0.0000,0.0000,55.0571,-38.7552,46.1671,0.0000,0.0000,
06-12-2012 12:00:04,-1.12,0.8263,-0.0117,0.0073,1.1163,24.3314,25.6271,79.2720,3.3399,0.2645,39.4990,1.0160,0.6459,0.0000,-39.3741,71.4112,47.0904,-45.8156,41.6176,717.3235,117.6227,
07-12-2012 12:00:01,0,0.8433,0.0201,-0.0008,1.1334,23.1581,24.5370,77.9519,5.1526,0.3119,45.4802,1.1320,0.6665,0.0000,0.0000,0.0000,70.8002,-18.2320,47.7783,0.0000,0.0000,
07-12-2012 12:00:01,-1.13,0.8433,-0.0171,0.0013,1.1334,23.4665,25.3561,78.2445,4.1881,0.3005,45.8461,1.1000,0.7353,0.0000,-42.8031,108.7791,58.4837,-17.6637,48.1712,721.0948,114.4320,
08-12-2012 12:00:02,0,0.6796,-0.0019,0.0101,0.9697,21.5597,23.3655,78.0930,4.9975,0.2934,47.0476,0.8729,0.7348,0.0000,0.0000,0.0000,66.6311,-21.0102,49.1331,0.0000,0.0000,
08-12-2012 12:00:02,-0.97,0.6796,0.0158,-0.0092,0.9697,23.8995,25.4182,79.9502,4.4290,0.2727,44.0114,1.0434,0.7085,0.0000,-44.0458,20.5018,62.0671,-8.9343,46.2247,726.3162,124.9419,
09-12-2012 12:00:03,0,0.6540,0.0052,-0.0060,0.9441,22.6834,24.3357,80.0289,5.2270,0.2709,45.3878,0.9336,0.6090,0.0000,0.0000,0.0000,71.3722,-26.3129,47.3879,0.0000,0.0000,
09-12-2012 12:00:03,-0.94,0.6540,0.0165,-0.0190,0.9441,24.6406,26.3877,80.7788,3.8522,0.2505,42.1776,1.0256,0.7013,0.0000,-44.6538,25.0720,55.1282,-27.1179,44.3432,733.4976,128.8200,
10-12-2012 12:00:03,0,0.7602,0.0298,-0.0233,1.0503,23.2698,26.4187,80.5317,4.6334,0.2621,44.0462,0.9843,0.5574,0.0000,0.0000,0.0000,65.8317,-18.2701,46.0391,0.0000,0.0000,
10-12-2012 12:00:03,-1.05,0.7602,0.0153,-0.0318,1.0503,24.7601,27.6646,80.9588,3.5745,0.2480,43.3359,1.0372,0.6959,0.0000,-47.5873,30.0689,52.3111,-27.7853,45.5052,738.9507,134.6111,
11-12-2012 12:00:01,0,0.8838,0.0194,-0.0174,1.1738,23.3274,26.2229,79.6075,4.1796,0.2541,42.2912,0.9599,0.5710,0.0000,0.0000,0.0000,59.2029,-25.2066,44.2661,0.0000,0.0000,
11-12-2012 12:00:01,-1.17,0.8838,0.0168,-0.0279,1.1738,25.0973,28.1368,80.9005,3.0938,0.2395,39.7979,1.0093,0.5510,0.0000,-45.9742,19.4373,45.7221,-51.2479,41.7875,733.6430,137.0153,
12-12-2012 12:00:02,0,0.7583,0.0306,-0.0270,1.0484,19.1916,25.3008,68.8532,4.4052,0.2897,40.2887,0.7849,0.7383,0.0000,0.0000,0.0000,59.9821,-24.5844,42.2875,0.0000,0.0000,
12-12-2012 12:00:02,-1.05,0.7583,0.0185,-0.0313,1.0484,22.8115,27.7833,75.3478,3.4731,0.2628,40.9048,0.9286,0.6793,0.0000,-47.3705,21.9042,50.3774,-31.0682,42.9670,734.1253,135.2873,
14-12-2012 12:00:02,0,0.5546,0.0293,-0.0153,0.8447,19.6114,24.8226,71.3998,3.8202,0.2866,46.0312,0.7715,0.6419,0.0000,0.0000,0.0000,51.7015,-29.1398,47.9154,0.0000,0.0000,
14-12-2012 12:00:02,-0.84,0.5546,0.0206,-0.0263,0.8447,21.1582,26.1336,71.8247,3.4806,0.2821,45.2368,0.8610,0.7660,0.0000,-41.7656,37.5457,48.6272,-11.9540,47.3333,722.8947,125.6667,
15-12-2012 12:00:00,0,0.5120,-0.0018,0.0123,0.8021,19.7643,25.3840,72.1579,3.8440,0.2729,46.4626,0.7488,0.6424,0.0000,0.0000,0.0000,52.5877,-25.7933,48.3103,0.0000,0.0000,
15-12-2012 12:00:00,-0.80,0.5120,0.0010,0.0023,0.8021,21.1149,26.5630,72.2466,3.6711,0.2762,46.3164,0.8590,0.7003,0.0000,-44.2691,8.1594,51.6580,-7.8132,48.3374,728.9711,132.0901,
16-12-2012 12:00:00,0,0.5948,-0.0064,0.0255,0.8849,20.3272,26.5539,72.0504,3.7672,0.2726,47.5003,0.8206,0.5719,0.0000,0.0000,0.0000,52.7672,-28.8412,49.3520,0.0000,0.0000,
16-12-2012 12:00:00,-0.88,0.5948,-0.0128,0.0126,0.8849,21.9418,27.9386,72.8953,3.5288,0.2714,46.0703,0.9281,0.6212,0.0000,-48.3052,46.8091,51.0704,-11.8826,48.0759,734.7050,138.8026,
17-12-2012 12:00:01,0,0.6803,-0.0068,0.0253,0.9704,20.9771,27.2763,72.2250,3.6558,0.2685,47.6281,0.8613,0.5313,0.0000,0.0000,0.0000,52.0359,-30.2913,49.4779,0.0000,0.0000,
17-12-2012 12:00:01,-0.97,0.6803,-0.0159,0.0131,0.9704,22.7439,28.8537,73.5215,3.1563,0.2633,45.0421,0.9539,0.5594,0.0000,-49.0759,65.6133,46.5927,-31.1649,47.0040,737.7911,143.6678,
18-12-2012 12:00:04,0,0.7835,0.0092,0.0048,1.0736,21.7180,27.6339,72.4269,3.4557,0.2648,46.4725,0.8866,0.5220,0.0000,0.0000,0.0000,49.6937,-40.1027,48.3359,0.0000,0.0000,
18-12-2012 12:00:04,-1.07,0.7835,-0.0026,-0.0034,1.0736,23.7544,29.4877,74.3134,2.6959,0.2512,41.5475,0.9543,0.4630,0.0000,-47.4505,79.5586,40.4417,-51.6791,43.3933,733.9870,124.7578,
19-12-2012 12:00:02,0,0.7203,0.0127,0.0004,1.0104,21.6384,27.5222,72.9911,3.5429,0.2687,49.9497,0.9006,0.4748,0.0000,0.0000,0.0000,50.8291,-36.3616,51.7841,0.0000,0.0000,
19-12-2012 12:00:02,-1.01,0.7203,0.0170,-0.0172,1.0104,24.0726,29.8109,74.7146,2.9624,0.2629,45.6606,1.0251,0.5216,0.0000,-51.1425,15.0080,44.7533,-48.1374,47.6543,738.9260,149.9869,
20-12-2012 12:00:03,0,0.7396,0.0203,-0.0218,1.0296,22.5403,28.2846,74.0008,4.0251,0.2751,50.6974,0.9950,0.4464,0.0000,0.0000,0.0000,58.7898,-37.7812,52.6049,0.0000,0.0000,
20-12-2012 12:00:03,-1.03,0.7396,0.0268,-0.0324,1.0296,24.9790,30.6182,75.3350,2.7976,0.2656,45.1535,1.0987,0.5207,0.0000,-52.8059,27.0227,43.0357,-51.2723,47.2223,744.0363,154.0150,
21-12-2012 12:00:02,0,0.8235,0.0290,-0.0169,1.1136,23.3792,29.3332,74.7570,4.0632,0.2808,49.0374,1.0957,0.4196,0.0000,0.0000,0.0000,60.6707,-21.0066,51.0258,0.0000,0.0000,
21-12-2012 12:00:02,-1.11,0.8235,0.0091,-0.0246,1.1136,24.5913,30.9810,75.5208,2.9535,0.2677,47.3201,1.0929,0.5331,0.0000,-55.8745,58.9252,45.6038,-40.5524,49.3979,748.0880,149.3338,
22-12-2012 12:00:01,0,0.7566,0.0333,-0.0265,1.0467,23.2044,29.2075,75.3549,4.1193,0.2806,50.9555,1.0442,0.4395,0.0000,0.0000,0.0000,61.3216,-25.2641,52.9113,0.0000,0.0000,
22-12-2012 12:00:01,-1.05,0.7566,0.0162,-0.0278,1.0467,24.2136,30.8644,75.9774,3.1048,0.2673,49.5104,1.0327,0.5395,0.0000,-56.8146,47.8779,47.7505,-44.0466,51.5326,750.8842,152.5928,
23-12-2012 12:00:04,0,0.7202,0.0370,-0.0204,1.0103,23.1114,29.1348,76.2068,3.9684,0.2776,52.0084,0.9831,0.4553,0.0000,0.0000,0.0000,58.9752,-28.3059,53.9151,0.0000,0.0000,
23-12-2012 12:00:04,-1.01,0.7202,0.0185,-0.0322,1.0103,23.9417,30.5013,76.6767,3.1658,0.2626,49.3549,0.9677,0.5114,0.0000,-55.7947,58.0277,48.3323,-35.0251,51.2792,751.5159,148.3977,
24-12-2012 12:00:02,0,0.6668,0.0207,-0.0293,0.9569,23.0724,28.9807,77.3422,3.8124,0.2693,52.6959,0.9111,0.4428,0.0000,0.0000,0.0000,56.5001,-36.0538,54.5095,0.0000,0.0000,
24-12-2012 12:00:02,-0.96,0.6668,0.0275,-0.0266,0.9569,24.2320,30.3116,77.6498,3.2466,0.2587,48.3969,0.9561,0.4903,0.0000,-55.6827,29.4368,49.4919,-31.8426,50.2841,752.8367,148.0547,
25-12-2012 12:00:01,0,0.6676,0.0240,-0.0316,0.9577,23.3408,29.4804,78.3867,3.6724,0.2654,52.0519,0.8953,0.4275,0.0000,0.0000,0.0000,54.9575,-39.8480,53.8307,0.0000,0.0000,
25-12-2012 12:00:01,-0.96,0.6676,0.0264,-0.0283,0.9577,24.5854,30.7667,78.4413,3.0143,0.2550,47.1216,0.9514,0.4664,0.0000,-55.5429,20.8205,46.3804,-40.9829,48.9764,754.1050,151.1165,
26-12-2012 12:00:00,0,0.6393,0.0300,-0.0334,0.9294,23.2417,29.5707,79.4511,3.6571,0.2641,52.5352,0.8626,0.4231,0.0000,0.0000,0.0000,54.7798,-34.4381,54.2754,0.0000,0.0000,
26-12-2012 12:00:00,-0.93,0.6393,0.0323,-0.0332,0.9294,24.1200,30.5285,79.3093,3.2294,0.2534,48.4174,0.8896,0.4873,0.0000,-56.4709,31.7511,49.3734,-22.7377,50.2290,755.1558,149.0332,
