Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8805,0.0140,0.0054,1.1706,11.8278,23.2267,44.6634,5.0500,0.2647,28.7663,0.4576,0.7202,0.0000,0.0000,0.0000,63.4958,-10.9462,30.3962,0.0000,0.0000,
28-10-2016 12:00:02,-1.17,0.8805,0.0064,-0.0175,1.1706,14.3026,26.4651,49.9095,3.4320,0.2518,30.5034,0.4658,1.0372,0.0000,-42.5558,54.1130,46.3959,-23.9528,32.4631,721.3815,126.2773,
29-10-2016 12:00:02,0,0.9570,0.0275,0.0145,1.2470,12.8240,22.6582,47.2092,5.4785,0.2662,29.8921,0.4869,0.8110,0.0000,0.0000,0.0000,68.5537,-9.4992,31.6426,0.0000,0.0000,
29-10-2016 12:00:02,-1.25,0.9570,-0.0058,-0.0209,1.2470,13.3015,24.3426,47.9920,4.3257,0.2590,30.6648,0.4622,0.8872,0.0000,-40.1443,95.1476,55.9845,-18.0103,32.4608,718.8869,80.1236,
30-10-2016 12:00:03,0,0.7309,0.0049,0.0109,1.0209,11.1759,22.0441,44.6501,5.3262,0.2628,32.9278,0.4116,0.8132,0.0000,0.0000,0.0000,65.2568,-20.6282,34.6070,0.0000,0.0000,
30-10-2016 12:00:03,-1.02,0.7309,0.0151,-0.0227,1.0209,13.8048,25.0690,49.5214,3.9844,0.2582,33.5225,0.4539,0.9578,0.0000,-40.9606,35.3195,52.3983,-22.7498,35.3985,720.7006,122.8956,
31-10-2016 12:00:00,0,0.6459,0.0176,-0.0116,0.9360,11.2382,22.3000,45.6082,5.3262,0.2630,34.4406,0.4175,0.7577,0.0000,0.0000,0.0000,65.5958,-22.8397,36.0712,0.0000,0.0000,
31-10-2016 12:00:00,-0.94,0.6459,0.0214,-0.0304,0.9360,14.0423,25.6584,50.3155,3.7216,0.2567,35.2890,0.4525,1.0253,0.0000,-41.5547,25.7214,49.5269,-28.1472,37.2293,725.5742,125.6648,
01-11-2016 12:00:00,0,0.5259,0.0263,-0.0209,0.8160,11.0740,21.8088,46.8552,5.5505,0.2586,35.7045,0.4018,0.7694,0.0000,0.0000,0.0000,67.6617,-25.8969,37.3264,0.0000,0.0000,
01-11-2016 12:00:00,-0.82,0.5259,0.0277,-0.0345,0.8160,13.5169,24.9564,50.1525,4.0675,0.2519,35.9220,0.4305,1.0522,0.0000,-40.9805,28.1128,53.2964,-27.3942,37.8641,729.4031,121.2826,
02-11-2016 12:00:00,0,0.5565,0.0314,-0.0316,0.8466,11.6266,23.6266,47.4828,4.6697,0.2728,38.3508,0.4445,0.7623,0.0000,0.0000,0.0000,59.0813,-27.7836,40.0212,0.0000,0.0000,
02-11-2016 12:00:00,-0.85,0.5565,0.0270,-0.0320,0.8466,13.8916,25.9212,50.9526,3.8659,0.2560,37.3793,0.4517,1.0602,0.0000,-43.1482,5.4556,51.6434,-20.2812,39.3508,732.9751,125.6040,
03-11-2016 12:00:01,0,0.4883,0.0238,-0.0019,0.7783,11.3149,23.3162,47.6518,4.6101,0.2711,39.1820,0.4223,0.8005,0.0000,0.0000,0.0000,57.8893,-28.5921,40.8654,0.0000,0.0000,
03-11-2016 12:00:01,-0.78,0.4883,0.0101,-0.0151,0.7783,12.5945,25.0067,49.2604,4.0937,0.2613,38.6682,0.4231,1.0368,0.0000,-41.2552,55.7504,53.4058,-13.9397,40.5948,735.2025,120.0830,
04-11-2016 12:00:02,0,0.4051,-0.0032,0.0157,0.6952,10.7217,22.4814,47.8793,4.7548,0.2658,39.3292,0.3819,0.8628,0.0000,0.0000,0.0000,58.5831,-27.7599,41.0266,0.0000,0.0000,
04-11-2016 12:00:02,-0.70,0.4051,0.0113,-0.0005,0.6952,12.4721,24.8427,49.6243,4.2545,0.2633,39.9740,0.4102,0.9758,0.0000,-41.4250,33.3913,55.3020,-16.4607,41.8282,734.8340,119.3625,
05-11-2016 12:00:02,0,0.4126,-0.0141,0.0239,0.7027,10.9583,23.7413,48.3409,4.4925,0.2785,41.9815,0.4013,0.8475,0.0000,0.0000,0.0000,56.7405,-28.3584,43.6968,0.0000,0.0000,
05-11-2016 12:00:02,-0.70,0.4126,-0.0002,0.0100,0.7027,12.8839,25.9726,50.6730,4.0519,0.2722,42.5518,0.4290,0.9639,0.0000,-44.2390,33.9936,53.8702,-15.2968,44.4190,737.3748,125.4789,
06-11-2016 12:00:00,0,0.5223,-0.0232,0.0527,0.8124,12.3397,26.3495,50.1528,4.1773,0.2902,45.0186,0.4420,0.8506,0.0000,0.0000,0.0000,55.7376,-32.9411,46.7878,0.0000,0.0000,
06-11-2016 12:00:00,-0.81,0.5223,-0.0335,0.0278,0.8124,13.3026,27.3873,51.4468,3.7184,0.2834,44.4008,0.4497,0.9124,0.0000,-47.4495,114.0033,50.7976,-32.5316,46.2467,739.4766,132.4353,
07-11-2016 12:00:03,0,0.5314,-0.0287,0.0410,0.8214,12.3033,25.4244,50.3729,4.5580,0.2945,45.4200,0.4323,0.8425,0.0000,0.0000,0.0000,59.8124,-28.5315,47.1762,0.0000,0.0000,
07-11-2016 12:00:03,-0.82,0.5314,-0.0114,0.0199,0.8214,14.5493,27.7738,53.7021,4.1050,0.2752,42.9077,0.4556,0.8890,0.0000,-51.1085,26.6764,56.8505,-7.7500,44.7238,742.0869,134.6595,
08-11-2016 12:00:02,0,0.5972,-0.0353,0.0523,0.8873,12.8636,25.9113,51.3833,4.4211,0.2978,45.1590,0.4387,0.8071,0.0000,0.0000,0.0000,58.7075,-26.6308,46.8896,0.0000,0.0000,
08-11-2016 12:00:02,-0.89,0.5972,-0.0245,0.0298,0.8873,15.2606,28.1581,55.2708,3.7978,0.2765,43.4006,0.4674,0.8439,0.0000,-50.8409,28.2415,53.1535,-24.2020,45.1839,744.2467,135.6626,
09-11-2016 12:00:02,0,0.6703,-0.0228,0.0470,0.9604,13.6830,25.8557,52.5473,4.2489,0.3037,44.5615,0.4500,0.7932,0.0000,0.0000,0.0000,56.6273,-37.1983,46.3001,0.0000,0.0000,
09-11-2016 12:00:02,-0.96,0.6703,-0.0240,0.0234,0.9604,15.9672,27.5901,57.0244,3.6649,0.2677,42.2734,0.4593,0.7491,0.0000,-47.8726,60.3157,50.9974,-37.7830,43.9444,740.5994,123.6236,
10-11-2016 12:00:03,0,0.7711,-0.0164,0.0247,1.0611,14.8029,26.2653,55.4260,4.6717,0.2969,45.6228,0.4791,0.6784,0.0000,0.0000,0.0000,63.1129,-22.4078,47.2642,0.0000,0.0000,
10-11-2016 12:00:03,-1.06,0.7711,-0.0186,0.0205,1.0611,16.7008,27.6793,58.6639,3.8391,0.2717,43.1756,0.4932,0.7288,0.0000,-49.2436,63.3681,53.7223,-19.8946,44.8623,742.5016,127.0949,
11-11-2016 12:00:04,0,0.7763,-0.0139,0.0427,1.0664,14.7840,24.9708,55.2520,4.9136,0.3061,44.6578,0.4839,0.7104,0.0000,0.0000,0.0000,64.8658,-15.6303,46.3445,0.0000,0.0000,
11-11-2016 12:00:04,-1.07,0.7763,-0.0224,0.0175,1.0664,16.6919,26.7739,58.2834,3.7236,0.2792,43.4603,0.4883,0.7735,0.0000,-45.2907,66.2907,51.2954,-29.0716,45.1950,737.6233,125.4482,
12-11-2016 12:00:03,0,0.6722,0.0034,0.0053,0.9622,14.2978,24.3363,54.9375,4.5678,0.3086,45.9498,0.4633,0.7000,0.0000,0.0000,0.0000,59.4502,-17.7227,47.6066,0.0000,0.0000,
12-11-2016 12:00:03,-0.96,0.6722,0.0099,-0.0061,0.9622,16.5387,27.0297,58.5239,3.6289,0.2852,46.4388,0.4828,0.8334,0.0000,-45.6407,12.9218,50.1699,-31.5634,48.2325,739.0228,124.8384,
13-11-2016 12:00:01,0,0.5413,0.0186,-0.0167,0.8314,13.9702,24.3002,55.7644,4.9055,0.3021,48.7513,0.4324,0.7726,0.0000,0.0000,0.0000,63.6841,-27.4105,50.4408,0.0000,0.0000,
13-11-2016 12:00:01,-0.83,0.5413,0.0291,-0.0327,0.8314,16.2573,27.2998,58.7049,3.5307,0.2802,48.7974,0.4476,0.9105,0.0000,-46.0003,57.1288,48.9645,-29.8636,50.6280,742.7762,131.3555,
14-11-2016 12:00:00,0,0.5490,0.0336,-0.0603,0.8391,14.9014,25.9211,57.7435,4.3579,0.3006,50.5783,0.4458,0.7946,0.0000,0.0000,0.0000,58.5493,-32.0807,52.3002,0.0000,0.0000,
14-11-2016 12:00:00,-0.84,0.5490,0.0356,-0.0340,0.8391,16.7758,27.9977,59.8399,3.4124,0.2771,49.0028,0.4483,0.9145,0.0000,-47.7513,66.1085,48.0331,-31.8594,50.8349,746.0430,134.7554,
15-11-2016 12:00:02,0,0.6896,0.0650,-0.0648,0.9797,15.7435,27.3728,59.0613,4.5554,0.3055,50.1589,0.4747,0.6895,0.0000,0.0000,0.0000,63.0722,-29.3763,51.8141,0.0000,0.0000,
15-11-2016 12:00:02,-0.98,0.6896,0.0289,-0.0494,0.9797,17.4998,29.0425,60.5997,3.3680,0.2815,46.2456,0.4730,0.8491,0.0000,-51.4216,72.8865,48.4486,-27.9195,48.0422,748.1092,139.4247,
16-11-2016 12:00:01,0,0.7254,0.0064,-0.0081,1.0154,15.0607,25.4552,57.7811,4.0840,0.3084,47.2551,0.4253,0.8755,0.0000,0.0000,0.0000,54.4669,-34.3714,49.0704,0.0000,0.0000,
16-11-2016 12:00:01,-1.02,0.7254,0.0194,-0.0140,1.0154,17.8538,28.3112,60.4093,2.9140,0.2776,41.1798,0.4505,0.7172,0.0000,-45.1780,44.0784,41.4852,-39.8398,42.8047,735.8591,83.7960,
17-11-2016 12:00:04,0,0.5036,-0.0411,0.0513,0.7937,13.8286,24.4612,58.4156,4.1956,0.2963,49.1419,0.3779,0.8449,0.0000,0.0000,0.0000,54.5825,-23.6701,50.8476,0.0000,0.0000,
17-11-2016 12:00:04,-0.79,0.5036,-0.0174,0.0270,0.7937,16.1702,26.4855,59.3031,3.6102,0.3025,47.8030,0.4346,0.8669,0.0000,-43.6626,35.1150,49.3389,-31.9864,49.6037,732.9127,129.7225,
18-11-2016 12:00:02,0,0.4699,-0.0401,0.0486,0.7600,14.1089,24.7650,58.4010,4.1000,0.3058,49.5250,0.3941,0.8479,0.0000,0.0000,0.0000,53.7180,-23.8080,51.2562,0.0000,0.0000,
18-11-2016 12:00:02,-0.76,0.4699,-0.0232,0.0324,0.7600,15.9030,26.5709,59.2549,3.7544,0.3112,49.5626,0.4415,0.8759,0.0000,-44.7588,16.8766,51.3099,-17.8861,51.3847,736.5834,129.1924,
19-11-2016 12:00:00,0,0.5594,-0.0349,0.0619,0.8495,15.0280,25.9966,58.6765,3.9039,0.3205,50.5829,0.4330,0.8016,0.0000,0.0000,0.0000,52.5571,-28.0591,52.3209,0.0000,0.0000,
19-11-2016 12:00:00,-0.85,0.5594,-0.0361,0.0348,0.8495,16.9537,28.0584,60.1069,3.3985,0.3147,49.3694,0.4692,0.8395,0.0000,-47.8800,81.7690,47.9343,-26.4345,51.1846,740.1045,136.7253,
20-11-2016 12:00:03,0,0.5636,-0.0335,0.0548,0.8536,15.1991,25.7151,58.7085,4.2361,0.3225,50.2536,0.4300,0.8004,0.0000,0.0000,0.0000,56.8010,-28.6925,51.9894,0.0000,0.0000,
20-11-2016 12:00:03,-0.85,0.5636,-0.0325,0.0317,0.8536,17.0717,27.9106,60.4287,3.6773,0.3125,48.7284,0.4593,0.8030,0.0000,-49.1454,59.2672,51.7694,-25.1514,50.4948,741.7589,121.8854,
21-11-2016 12:00:01,0,0.5743,-0.0289,0.0460,0.8644,15.2176,25.4476,58.5883,4.3268,0.3239,49.4273,0.4251,0.7792,0.0000,0.0000,0.0000,57.7486,-24.8998,51.1383,0.0000,0.0000,
21-11-2016 12:00:01,-0.86,0.5743,-0.0179,0.0229,0.8644,17.8734,27.9915,61.6177,3.8217,0.3027,47.4433,0.4573,0.7647,0.0000,-50.3375,24.4308,54.1184,-10.7829,49.1594,743.5241,135.0164,
22-11-2016 12:00:00,0,0.5611,-0.0272,0.0422,0.8512,15.6025,25.6128,58.8567,4.5306,0.3255,49.3723,0.4319,0.7467,0.0000,0.0000,0.0000,60.7798,-31.5279,51.0603,0.0000,0.0000,
22-11-2016 12:00:00,-0.85,0.5611,-0.0116,0.0186,0.8512,18.5514,28.2066,62.3697,3.8025,0.2968,46.4937,0.4612,0.7587,0.0000,-51.0604,23.4605,54.2485,-16.3198,48.2014,747.1240,135.6360,
23-11-2016 12:00:04,0,0.5760,-0.0069,0.0153,0.8660,16.3454,26.6395,59.3761,4.3654,0.3279,49.5421,0.4538,0.7231,0.0000,0.0000,0.0000,59.8795,-35.8438,51.2306,0.0000,0.0000,
23-11-2016 12:00:04,-0.87,0.5760,0.0018,0.0052,0.8660,19.3236,29.1274,63.2491,3.5294,0.2936,47.2923,0.4726,0.7695,0.0000,-52.9378,21.9863,51.3576,-27.8571,49.0185,750.9094,140.3343,
24-11-2016 12:00:04,0,0.5949,0.0012,0.0036,0.8850,17.2020,26.8585,61.2666,4.7024,0.3198,51.3500,0.4686,0.6654,0.0000,0.0000,0.0000,65.0617,-30.6455,52.9879,0.0000,0.0000,
24-11-2016 12:00:04,-0.88,0.5949,0.0193,-0.0106,0.8850,19.9303,29.3234,63.7981,3.4689,0.3022,48.8157,0.5029,0.7302,0.0000,-53.3003,25.9549,50.8125,-48.4429,50.5395,754.1072,140.3666,
25-11-2016 12:00:01,0,0.6858,-0.0053,0.0085,0.9758,18.6395,27.5979,63.1081,4.7878,0.3201,52.4218,0.5103,0.6189,0.0000,0.0000,0.0000,67.6341,-30.1499,54.0578,0.0000,0.0000,
25-11-2016 12:00:01,-0.98,0.6858,0.0106,-0.0049,0.9758,20.6796,29.3022,64.4583,3.6080,0.3089,48.9020,0.5392,0.6724,0.0000,-54.2166,27.8839,53.0503,-46.4336,50.6106,755.8161,138.8103,
26-11-2016 12:00:02,0,0.8146,0.0026,0.0004,1.1047,19.9069,28.7518,64.2954,4.3467,0.3212,51.6258,0.5458,0.5413,0.0000,0.0000,0.0000,63.0569,-26.2224,53.2237,0.0000,0.0000,
26-11-2016 12:00:02,-1.10,0.8146,0.0077,-0.0117,1.1047,21.5749,30.3231,64.9472,3.1941,0.3071,47.3159,0.5576,0.6672,0.0000,-55.2810,15.2211,47.9971,-45.5593,49.0372,756.9310,144.5423,
27-11-2016 12:00:04,0,0.8397,0.0087,0.0019,1.1298,19.8375,29.2627,64.3797,4.0305,0.3190,51.6955,0.5335,0.5359,0.0000,0.0000,0.0000,58.9493,-22.2237,53.2740,0.0000,0.0000,
27-11-2016 12:00:04,-1.13,0.8397,0.0053,-0.0078,1.1298,21.5053,30.8325,65.0148,2.9734,0.3058,47.4988,0.5402,0.6815,0.0000,-55.4322,43.9481,45.0353,-41.0688,49.2160,756.5082,146.2880,
28-11-2016 12:00:02,0,0.7665,0.0152,-0.0057,1.0565,19.3422,29.8042,64.6952,3.6609,0.3133,54.1706,0.5000,0.5388,0.0000,0.0000,0.0000,53.8789,-27.9157,55.7119,0.0000,0.0000,
28-11-2016 12:00:02,-1.06,0.7665,0.0123,-0.0184,1.0565,21.2582,31.3956,65.4580,2.9768,0.3043,48.1405,0.5214,0.6618,0.0000,-57.9218,28.6956,45.4386,-35.3882,49.8170,756.7868,152.5451,
29-11-2016 12:00:02,0,0.6173,0.0266,-0.0301,0.9073,18.5851,28.8245,65.7074,3.9241,0.2971,56.7459,0.4391,0.5763,0.0000,0.0000,0.0000,56.5809,-39.0688,58.2451,0.0000,0.0000,
29-11-2016 12:00:02,-0.91,0.6173,0.0302,-0.0320,0.9073,20.4963,31.0341,65.8617,3.1290,0.2971,50.4805,0.4748,0.6970,0.0000,-57.7887,35.8646,47.2868,-33.2975,52.1364,757.1619,150.7846,
30-11-2016 12:00:03,0,0.6058,0.0447,-0.0370,0.8959,19.0582,28.7912,66.4302,4.0801,0.3044,56.5483,0.4598,0.5486,0.0000,0.0000,0.0000,58.9503,-32.8716,58.0485,0.0000,0.0000,
30-11-2016 12:00:03,-0.90,0.6058,0.0241,-0.0380,0.8959,19.6977,29.7227,66.5229,3.6908,0.2931,53.3084,0.4467,0.6859,0.0000,-56.5961,56.0232,54.3519,-9.0389,54.9191,757.2783,141.5626,
01-12-2016 12:00:04,0,0.5472,0.0385,-0.0366,0.8373,18.6600,27.0227,67.0295,3.8953,0.2914,56.5692,0.4017,0.5969,0.0000,0.0000,0.0000,54.4918,-33.1504,58.0443,0.0000,0.0000,
01-12-2016 12:00:04,-0.84,0.5472,0.0309,-0.0331,0.8373,19.5342,28.3424,67.2242,3.5459,0.2863,53.9411,0.4093,0.6194,0.0000,-49.9450,11.5546,50.9818,-22.2084,55.4401,752.1691,126.7364,
02-12-2016 12:00:04,0,0.5400,0.0326,-0.0257,0.8301,18.5796,26.4683,67.7137,4.0181,0.2902,57.2705,0.3935,0.5399,0.0000,0.0000,0.0000,55.6474,-29.6332,58.6805,0.0000,0.0000,
02-12-2016 12:00:04,-0.83,0.5400,0.0238,-0.0257,0.8301,19.4120,27.5885,67.7766,3.9142,0.2823,53.8111,0.3940,0.6634,0.0000,-49.3310,23.6635,55.5229,-2.5536,55.3347,752.7354,129.6405,
03-12-2016 12:00:01,0,0.6131,0.0252,-0.0161,0.9032,19.2108,27.4532,68.1508,3.9431,0.2940,54.9567,0.4111,0.5433,0.0000,0.0000,0.0000,55.7419,-27.5321,56.3927,0.0000,0.0000,
03-12-2016 12:00:01,-0.90,0.6131,0.0101,-0.0163,0.9032,19.6736,28.1268,68.2433,3.7789,0.2857,52.9394,0.4031,0.6102,0.0000,-50.6030,69.7746,54.1755,-1.4504,54.4227,752.7357,131.7272,
04-12-2016 12:00:00,0,0.5558,-0.0224,0.0337,0.8458,18.7689,26.1364,68.7890,4.1711,0.2859,55.1618,0.3781,0.5611,0.0000,0.0000,0.0000,57.4947,-27.8035,56.5730,0.0000,0.0000,
04-12-2016 12:00:00,-0.85,0.5558,-0.0128,0.0198,0.8458,19.9168,27.6647,68.8734,3.9418,0.2852,51.9209,0.4035,0.5889,0.0000,-49.7781,17.9667,56.1459,-4.2680,53.3829,750.7465,131.3020,
05-12-2016 12:00:00,0,0.5616,-0.0072,0.0274,0.8516,19.0224,26.0367,69.2839,4.3019,0.2896,54.0832,0.3860,0.5652,0.0000,0.0000,0.0000,59.2794,-23.6949,55.5104,0.0000,0.0000,
05-12-2016 12:00:00,-0.85,0.5616,-0.0140,0.0119,0.8516,19.9837,27.3615,69.4403,4.0817,0.2860,51.3724,0.4025,0.5841,0.0000,-49.3887,48.5205,57.8601,-3.7116,52.8296,752.5948,128.4743,
06-12-2016 12:00:01,0,0.5517,-0.0203,0.0425,0.8417,18.8357,26.1242,69.4262,4.3213,0.2944,53.2543,0.3797,0.5860,0.0000,0.0000,0.0000,59.5755,-24.7633,54.7001,0.0000,0.0000,
06-12-2016 12:00:01,-0.84,0.5517,-0.0243,0.0236,0.8417,20.1386,27.7506,69.8831,4.0423,0.2870,50.2417,0.4007,0.5946,0.0000,-50.6728,46.7516,57.7325,-5.6352,51.7096,753.7128,130.4092,
07-12-2016 12:00:02,0,0.5655,-0.0262,0.0525,0.8556,19.0450,25.8935,69.6493,4.5123,0.3009,51.9035,0.3814,0.6258,0.0000,0.0000,0.0000,62.0313,-24.4786,53.3966,0.0000,0.0000,
07-12-2016 12:00:02,-0.86,0.5655,-0.0276,0.0293,0.8556,19.8018,26.9809,70.0263,4.2329,0.2932,50.3419,0.3879,0.6162,0.0000,-48.7279,74.0548,59.5526,-14.4066,51.8258,751.9954,126.2994,
08-12-2016 12:00:02,0,0.5426,-0.0057,0.0149,0.8327,19.4327,25.3995,70.7286,5.2143,0.3000,51.3414,0.3899,0.5854,0.0000,0.0000,0.0000,71.2190,-20.9919,52.8022,0.0000,0.0000,
08-12-2016 12:00:02,-0.83,0.5426,0.0216,-0.0045,0.8327,20.9338,26.8121,71.6785,4.8758,0.2800,47.6869,0.4004,0.5465,0.0000,-50.9935,35.7352,68.8345,-4.3659,49.0996,754.7617,125.0075,
09-12-2016 12:00:04,0,0.6625,-0.0008,0.0133,0.9526,20.3900,27.2008,71.6901,4.8046,0.2977,48.7782,0.4150,0.5193,0.0000,0.0000,0.0000,68.0749,-22.4339,50.1988,0.0000,0.0000,
09-12-2016 12:00:04,-0.95,0.6625,0.0090,-0.0025,0.9526,22.6185,29.0403,72.7514,3.9207,0.2779,46.4286,0.4598,0.4757,0.0000,-55.2043,7.6668,58.0168,-30.0689,47.8284,757.9352,137.2583,
10-12-2016 12:00:03,0,0.8407,0.0022,-0.0093,1.1308,22.0584,28.6067,73.0609,4.6952,0.2943,46.8247,0.4727,0.3934,0.0000,0.0000,0.0000,68.7640,-23.0472,48.1776,0.0000,0.0000,
10-12-2016 12:00:03,-1.13,0.8407,0.0107,-0.0046,1.1308,23.5768,29.8843,73.0222,3.7384,0.2846,44.2358,0.5201,0.4155,0.0000,-57.6459,42.8517,56.3909,-33.0415,45.6437,759.8536,140.5467,
11-12-2016 12:00:01,0,0.8464,0.0158,-0.0159,1.1365,22.0577,29.1592,72.8209,4.3116,0.3079,46.7718,0.4915,0.4188,0.0000,0.0000,0.0000,63.7285,-21.0635,48.1823,0.0000,0.0000,
11-12-2016 12:00:01,-1.14,0.8464,0.0156,-0.0175,1.1365,23.5236,30.8258,72.9567,3.1586,0.2895,44.9250,0.5075,0.4937,0.0000,-57.1407,25.0589,48.3660,-38.1856,46.4041,758.7253,147.2028,
12-12-2016 12:00:03,0,0.7896,0.0300,-0.0120,1.0797,21.8478,28.2632,72.3977,3.8216,0.3321,50.0837,0.5136,0.5137,0.0000,0.0000,0.0000,55.5828,-40.8707,51.6332,0.0000,0.0000,
12-12-2016 12:00:03,-1.08,0.7896,0.0119,-0.0317,1.0797,22.9106,29.9473,72.7993,2.8560,0.3078,47.7955,0.4954,0.5652,0.0000,-50.7008,70.4535,42.9663,-53.1420,49.3521,745.3305,138.3623,
13-12-2016 12:00:00,0,0.5126,0.0415,-0.0495,0.8027,20.1623,25.5323,73.8995,4.2855,0.3217,55.8895,0.4292,0.6337,0.0000,0.0000,0.0000,58.9131,-36.7001,57.4580,0.0000,0.0000,
13-12-2016 12:00:00,-0.80,0.5126,0.0395,-0.0406,0.8027,21.4810,27.4060,73.3010,3.7132,0.3194,53.8852,0.4535,0.7314,0.0000,-47.4869,28.7758,53.1194,-21.7273,55.5742,740.4732,133.4248,
14-12-2016 12:00:02,0,0.4081,0.0393,-0.0408,0.6982,19.6975,25.1718,74.7953,4.6670,0.3203,56.9081,0.4114,0.6732,0.0000,0.0000,0.0000,63.5841,-22.3591,58.4932,0.0000,0.0000,
14-12-2016 12:00:02,-0.70,0.4081,0.0380,-0.0346,0.6982,20.2017,25.8204,74.4682,4.5562,0.3153,55.7250,0.4110,0.7844,0.0000,-45.9689,23.3926,62.9657,-3.0019,57.4183,744.1719,122.7607,
15-12-2016 12:00:01,0,0.4669,0.0150,-0.0132,0.7570,20.1318,26.3557,74.7406,4.2461,0.3293,56.5384,0.4303,0.6458,0.0000,0.0000,0.0000,59.2070,-26.4491,58.1262,0.0000,0.0000,
15-12-2016 12:00:01,-0.76,0.4669,0.0190,-0.0106,0.7570,21.0714,27.4962,74.4127,4.0930,0.3192,53.9999,0.4347,0.7539,0.0000,-49.9637,16.3602,58.5083,-2.0291,55.6921,747.0086,126.1460,
16-12-2016 12:00:02,0,0.4916,-0.0396,0.0498,0.7817,20.4878,26.2018,75.2980,4.3533,0.3205,55.0053,0.4222,0.6796,0.0000,0.0000,0.0000,60.6608,-20.2472,56.6098,0.0000,0.0000,
16-12-2016 12:00:02,-0.78,0.4916,-0.0120,0.0267,0.7817,21.2875,27.1130,74.9779,4.1455,0.3191,53.5020,0.4395,0.6836,0.0000,-48.7828,61.3415,58.9439,-7.2334,55.1287,746.1573,129.7795,
17-12-2016 12:00:01,0,0.4786,-0.0304,0.0339,0.7687,20.9543,24.6556,76.1573,5.4772,0.3084,52.5049,0.4149,0.6657,0.0000,0.0000,0.0000,74.4746,-21.6066,54.0760,0.0000,0.0000,
17-12-2016 12:00:01,-0.77,0.4786,-0.0060,0.0203,0.7687,21.6344,25.5153,75.7520,5.2755,0.3058,50.9445,0.4260,0.6913,0.0000,-47.5784,28.9390,73.1096,-5.4282,52.5532,749.7687,118.8952,
18-12-2016 12:00:01,0,0.5792,-0.0177,0.0417,0.8692,21.7606,26.1405,75.7906,4.9100,0.3151,50.7879,0.4471,0.6211,0.0000,0.0000,0.0000,68.8385,-19.7627,52.3565,0.0000,0.0000,
18-12-2016 12:00:01,-0.87,0.5792,-0.0300,0.0233,0.8692,22.1832,26.6934,75.6597,4.7587,0.3103,49.5291,0.4507,0.6375,0.0000,-50.0421,66.8366,67.5176,-8.5712,51.1141,752.5815,124.8190,
19-12-2016 12:00:03,0,0.5870,-0.0308,0.0383,0.8770,21.8322,26.1658,75.9951,4.8156,0.3131,49.5500,0.4375,0.6188,0.0000,0.0000,0.0000,67.5725,-21.6959,51.1047,0.0000,0.0000,
19-12-2016 12:00:03,-0.88,0.5870,-0.0121,0.0216,0.8770,23.0880,27.5953,75.9810,4.5625,0.2951,46.1033,0.4468,0.6046,0.0000,-52.7269,21.6327,66.0704,-2.0744,47.6379,755.2637,129.3419,
20-12-2016 12:00:04,0,0.5732,-0.0126,0.0119,0.8632,21.9663,26.1303,76.5000,4.9006,0.3071,48.9454,0.4280,0.6121,0.0000,0.0000,0.0000,68.7739,-24.7883,50.4779,0.0000,0.0000,
20-12-2016 12:00:04,-0.86,0.5732,0.0168,0.0006,0.8632,23.6093,28.0870,76.4296,4.3794,0.2856,44.9649,0.4460,0.5817,0.0000,-53.8325,39.6999,64.1325,-6.1830,46.4660,757.6298,131.8192,
21-12-2016 12:00:02,0,0.6761,0.0052,-0.0093,0.9662,23.3264,27.7832,76.5244,4.7386,0.3029,46.3809,0.4788,0.5242,0.0000,0.0000,0.0000,68.9302,-31.8785,47.8754,0.0000,0.0000,
21-12-2016 12:00:02,-0.97,0.6761,0.0259,-0.0178,0.9662,25.4257,29.7584,75.6068,3.5412,0.2780,41.4538,0.5191,0.4896,0.0000,-55.6602,37.9529,53.8510,-38.5262,42.9290,760.5621,140.8167,
22-12-2016 12:00:01,0,0.6926,0.0067,0.0145,0.9827,23.5505,27.9171,76.4313,4.2157,0.3008,45.6417,0.4784,0.5571,0.0000,0.0000,0.0000,61.5400,-42.0646,47.1662,0.0000,0.0000,
22-12-2016 12:00:01,-0.98,0.6926,0.0000,-0.0038,0.9827,24.6607,29.3497,75.9111,3.3850,0.2824,43.2574,0.4814,0.5741,0.0000,-52.7810,69.4338,50.9177,-46.0677,44.7849,752.3715,141.6775,
23-12-2016 12:00:00,0,0.7493,0.0182,-0.0153,1.0394,24.0084,28.9611,76.7933,4.4054,0.3152,48.9974,0.5379,0.4760,0.0000,0.0000,0.0000,65.6062,-24.9562,50.5167,0.0000,0.0000,
23-12-2016 12:00:00,-1.04,0.7493,0.0213,-0.0221,1.0394,25.2716,29.7288,76.7820,3.8760,0.2856,44.7264,0.5312,0.5000,0.0000,-57.9078,4.4303,58.8636,-7.2722,46.2306,756.2669,142.2321,
