Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0358,0.0259,-0.0565,1.3258,33.9259,25.5383,135.7964,3.6479,0.2303,42.3204,0.5033,0.3775,0.0000,0.0000,0.0000,54.2264,-24.3266,43.6254,0.0000,0.0000,
21-03-2011 12:00:03,-1.33,1.0358,0.0281,-0.0317,1.3258,34.0579,25.6494,134.7650,3.6232,0.2225,41.2177,0.5107,0.3778,0.0000,-41.0110,25.6925,54.0013,-12.4855,42.5184,709.1485,115.4990,
22-03-2011 12:00:01,0,1.1884,0.0296,-0.0484,1.4785,34.2679,26.0143,133.1420,3.5280,0.2218,40.8097,0.5563,0.3141,0.0000,0.0000,0.0000,52.9699,-24.1148,42.0975,0.0000,0.0000,
22-03-2011 12:00:01,-1.48,1.1884,0.0157,-0.0272,1.4785,34.2894,25.9072,132.7972,3.5113,0.2175,40.1630,0.5452,0.3352,0.0000,-41.2166,33.8163,52.6307,-10.4370,41.4513,707.2496,121.0470,
23-03-2011 12:00:01,0,1.1496,0.0242,-0.0420,1.4397,34.1762,26.3760,133.9239,3.2444,0.2255,41.9721,0.5485,0.3244,0.0000,0.0000,0.0000,48.9842,-26.0959,43.2658,0.0000,0.0000,
23-03-2011 12:00:01,-1.44,1.1496,0.0168,-0.0264,1.4397,34.2089,26.0652,133.5875,3.3229,0.2169,40.8735,0.5249,0.3671,0.0000,-40.6224,17.3280,49.9166,-4.4595,42.1728,704.1851,122.4750,
24-03-2011 12:00:04,0,1.0392,0.0333,-0.0574,1.3292,33.9725,26.1821,136.2303,2.9851,0.2279,43.9531,0.4935,0.3793,0.0000,0.0000,0.0000,44.8705,-31.8475,45.2477,0.0000,0.0000,
24-03-2011 12:00:04,-1.33,1.0392,0.0273,-0.0379,1.3292,33.9949,25.9664,135.9473,3.0407,0.2225,43.2149,0.4811,0.4216,0.0000,-38.5593,7.3551,45.5470,-17.0231,44.5300,702.7933,122.8727,
25-03-2011 12:00:03,0,1.0444,0.0318,-0.0660,1.3345,34.0362,26.0425,136.7565,2.9273,0.2230,45.4560,0.4873,0.3795,0.0000,0.0000,0.0000,43.9155,-29.9405,46.7398,0.0000,0.0000,
25-03-2011 12:00:03,-1.33,1.0444,0.0329,-0.0406,1.3345,34.0671,26.0156,136.3735,2.9126,0.2204,44.9645,0.4863,0.3938,0.0000,-37.8519,42.5669,43.6818,-21.3852,46.2540,701.3261,123.4783,
26-03-2011 12:00:04,0,1.0591,0.0338,-0.0548,1.3492,34.1424,25.9869,136.7347,2.9986,0.2192,46.0222,0.5005,0.3463,0.0000,0.0000,0.0000,44.9691,-25.8844,47.2827,0.0000,0.0000,
26-03-2011 12:00:04,-1.35,1.0591,0.0249,-0.0390,1.3492,34.1080,25.8054,137.0099,3.0213,0.2171,45.9434,0.4857,0.3784,0.0000,-37.9595,8.6845,45.1622,-15.8046,47.2132,699.5463,122.7354,
27-03-2011 12:00:02,0,1.0475,0.0294,-0.0465,1.3375,34.1683,26.0916,137.2220,2.8401,0.2149,46.1856,0.4927,0.3318,0.0000,0.0000,0.0000,42.6744,-25.4312,47.4198,0.0000,0.0000,
27-03-2011 12:00:02,-1.34,1.0475,0.0209,-0.0322,1.3375,34.1470,25.8881,137.3151,2.9151,0.2107,45.6828,0.4744,0.3699,0.0000,-37.4994,8.6746,43.6456,-8.8728,46.9262,698.1583,123.9698,
28-03-2011 12:00:01,0,1.0162,0.0276,-0.0379,1.3063,34.1531,26.2864,138.1324,2.7264,0.2140,46.5624,0.4750,0.3229,0.0000,0.0000,0.0000,41.0966,-26.5391,47.7691,0.0000,0.0000,
28-03-2011 12:00:01,-1.31,1.0162,0.0166,-0.0291,1.3063,34.1248,26.0121,138.3032,2.8240,0.2079,45.9407,0.4487,0.3726,0.0000,-37.2300,19.3224,42.3642,-4.9341,47.1582,696.7355,125.1383,
29-03-2011 12:00:02,0,0.9848,0.0205,-0.0420,1.2748,34.1060,25.9833,139.6545,2.8364,0.2129,47.4209,0.4430,0.3408,0.0000,0.0000,0.0000,42.5254,-25.3287,48.6120,0.0000,0.0000,
29-03-2011 12:00:02,-1.27,0.9848,0.0214,-0.0261,1.2748,34.1341,25.8990,139.2290,2.8905,0.2083,46.4768,0.4350,0.3665,0.0000,-37.3643,25.3886,43.2821,-6.5314,47.6744,695.0414,123.3724,
30-03-2011 12:00:02,0,0.9146,0.0100,-0.0273,1.2046,34.0455,25.3782,141.7489,3.2908,0.2116,48.7260,0.4010,0.3685,0.0000,0.0000,0.0000,48.8180,-20.5879,49.9007,0.0000,0.0000,
30-03-2011 12:00:02,-1.20,0.9146,0.0205,-0.0200,1.2046,34.0820,25.4081,141.2473,3.2893,0.2098,48.1235,0.4040,0.3759,0.0000,-38.4270,52.1518,48.8315,-10.6958,49.3000,694.1862,122.2626,
31-03-2011 12:00:04,0,1.0073,0.0075,-0.0271,1.2974,34.2853,25.3514,139.8593,3.2901,0.2117,47.1373,0.4327,0.3148,0.0000,0.0000,0.0000,48.8516,-21.1388,48.2915,0.0000,0.0000,
31-03-2011 12:00:04,-1.30,1.0073,0.0146,-0.0143,1.2974,34.3201,25.3431,139.3105,3.3232,0.2087,46.3876,0.4321,0.3289,0.0000,-38.4282,35.5320,49.3458,-6.1517,47.5448,693.2258,121.0359,
