Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4436,-0.0415,0.0603,0.7337,9.8754,22.6868,43.2150,4.8724,0.2204,37.0116,0.2229,0.6187,0.0000,0.0000,0.0000,59.9690,-23.3844,38.2649,0.0000,0.0000,
29-10-2018 12:00:02,-0.73,0.4436,-0.0320,0.0354,0.7337,11.1006,24.0438,45.2265,4.5596,0.2179,36.0712,0.2174,0.6543,0.0000,-40.1067,43.2221,57.9562,-15.9993,37.3614,676.4135,124.3581,
30-10-2018 12:00:03,0,0.4094,-0.0574,0.0696,0.6994,9.8356,22.7692,43.6055,5.0036,0.2192,36.9202,0.2206,0.6063,0.0000,0.0000,0.0000,61.6640,-22.8620,38.1568,0.0000,0.0000,
30-10-2018 12:00:03,-0.70,0.4094,-0.0310,0.0420,0.6994,11.0414,24.1723,45.5833,4.7948,0.2158,36.1484,0.2144,0.6165,0.0000,-41.3414,45.3568,61.0686,-14.1721,37.3938,683.2529,125.3445,
31-10-2018 12:00:02,0,0.5089,-0.0682,0.0792,0.7990,10.5338,23.2868,45.1010,4.9481,0.2210,36.4299,0.2201,0.5794,0.0000,0.0000,0.0000,61.8204,-23.6816,37.6427,0.0000,0.0000,
31-10-2018 12:00:02,-0.80,0.5089,-0.0381,0.0499,0.7990,12.2279,24.9856,48.3422,4.5591,0.2165,34.9792,0.2133,0.5745,0.0000,-43.1198,19.6524,59.3318,-17.2792,36.1812,687.6815,123.1951,
01-11-2018 12:00:00,0,0.5681,-0.0547,0.0747,0.8581,10.7260,23.1341,45.2595,5.0126,0.2292,36.1089,0.2270,0.5593,0.0000,0.0000,0.0000,62.5187,-26.2569,37.3196,0.0000,0.0000,
01-11-2018 12:00:00,-0.86,0.5681,-0.0431,0.0470,0.8581,12.7597,25.1497,49.7308,4.3526,0.2205,34.7521,0.2167,0.5619,0.0000,-42.8296,53.6663,56.9834,-21.3728,35.9501,689.7889,125.9077,
02-11-2018 12:00:01,0,0.6401,-0.0607,0.0726,0.9301,11.2327,23.5306,46.4331,4.8049,0.2384,36.2392,0.2359,0.5533,0.0000,0.0000,0.0000,60.5464,-27.7467,37.4647,0.0000,0.0000,
02-11-2018 12:00:01,-0.93,0.6401,-0.0297,0.0425,0.9301,13.8877,25.1121,52.8548,4.2083,0.2177,33.8735,0.2126,0.5289,0.0000,-42.0943,20.2162,55.4115,-16.4230,35.0290,691.1945,115.5688,
03-11-2018 12:00:01,0,0.6606,-0.0218,0.0439,0.9507,11.6538,23.5767,47.4095,4.7164,0.2483,35.6684,0.2507,0.5341,0.0000,0.0000,0.0000,59.6262,-27.5871,36.9008,0.0000,0.0000,
03-11-2018 12:00:01,-0.95,0.6606,-0.0271,0.0242,0.9507,14.3979,24.9817,54.0911,3.8848,0.2206,33.1140,0.2181,0.5405,0.0000,-40.2271,60.5698,51.1815,-14.8117,34.2890,692.0551,125.8171,
04-11-2018 12:00:03,0,0.7128,-0.0149,0.0353,1.0029,12.2527,23.5845,49.9088,5.2702,0.2430,35.6683,0.2455,0.4662,0.0000,0.0000,0.0000,66.8668,-9.5558,36.8133,0.0000,0.0000,
04-11-2018 12:00:03,-1.00,0.7128,-0.0203,0.0220,1.0029,14.5806,25.8694,54.8657,4.0988,0.2238,33.9503,0.2222,0.5361,0.0000,-44.1116,31.9192,54.9186,-11.5621,35.1264,699.3364,128.9220,
05-11-2018 12:00:04,0,0.7363,0.0009,0.0320,1.0264,12.6510,23.3638,50.7939,5.4013,0.2521,36.0528,0.2512,0.5193,0.0000,0.0000,0.0000,68.4086,-16.2616,37.2651,0.0000,0.0000,
05-11-2018 12:00:04,-1.03,0.7363,-0.0097,0.0064,1.0264,13.7056,24.9091,53.3702,4.5816,0.2312,35.4012,0.2260,0.5680,0.0000,-42.9535,58.6510,60.0450,-3.2869,36.6207,701.8833,121.4463,
06-11-2018 12:00:03,0,0.6059,0.0113,-0.0054,0.8960,12.0632,22.2744,49.2752,5.2360,0.2685,37.4503,0.2632,0.5603,0.0000,0.0000,0.0000,64.7635,-20.9220,38.7349,0.0000,0.0000,
06-11-2018 12:00:03,-0.90,0.6059,0.0198,-0.0212,0.8960,13.8882,24.6387,53.7799,4.1371,0.2353,36.5174,0.2255,0.5915,0.0000,-40.2888,21.7812,54.0124,-17.7479,37.7668,702.7820,105.3803,
07-11-2018 12:00:02,0,0.4990,0.0355,-0.0387,0.7891,11.7055,22.3278,49.5344,5.0268,0.2694,38.5051,0.2659,0.5769,0.0000,0.0000,0.0000,62.1085,-21.6108,39.8089,0.0000,0.0000,
07-11-2018 12:00:02,-0.79,0.4990,0.0300,-0.0373,0.7891,13.6225,24.9071,53.5529,4.1347,0.2354,37.4702,0.2253,0.6896,0.0000,-41.1190,17.5971,54.1606,-10.6041,38.8171,709.3546,124.2726,
08-11-2018 12:00:03,0,0.4335,0.0419,-0.0406,0.7235,11.6122,22.6609,50.4067,4.8093,0.2700,39.5062,0.2664,0.6044,0.0000,0.0000,0.0000,59.7608,-23.8698,40.8391,0.0000,0.0000,
08-11-2018 12:00:03,-0.72,0.4335,0.0322,-0.0371,0.7235,12.8972,24.3307,52.7193,4.3856,0.2418,37.9001,0.2298,0.7556,0.0000,-40.3421,14.7266,56.6171,-6.1894,39.3250,714.9775,120.2678,
09-11-2018 12:00:00,0,0.3885,0.0231,-0.0220,0.6786,11.7708,22.2140,51.8429,5.5240,0.2675,40.1498,0.2606,0.6627,0.0000,0.0000,0.0000,68.1321,-23.9629,41.5318,0.0000,0.0000,
09-11-2018 12:00:00,-0.68,0.3885,0.0369,-0.0261,0.6786,13.1848,24.1160,53.8678,4.7446,0.2492,38.7258,0.2388,0.6978,0.0000,-40.9892,56.9893,61.1127,-15.2428,40.1110,717.5773,113.6564,
10-11-2018 12:00:00,0,0.5407,0.0143,-0.0017,0.8308,12.8645,24.0392,53.7115,4.7364,0.2729,40.6836,0.2647,0.5780,0.0000,0.0000,0.0000,60.8105,-29.0940,41.9927,0.0000,0.0000,
10-11-2018 12:00:00,-0.83,0.5407,0.0065,-0.0078,0.8308,14.3885,25.7243,55.9174,4.1580,0.2441,38.1026,0.2299,0.6725,0.0000,-43.8959,31.1327,55.5086,-11.3740,39.4454,716.8933,109.6720,
11-11-2018 12:00:02,0,0.5644,-0.0037,0.0294,0.8545,13.1948,24.2566,54.6467,4.3435,0.2763,41.5599,0.2614,0.6389,0.0000,0.0000,0.0000,56.0929,-30.3501,42.9291,0.0000,0.0000,
11-11-2018 12:00:02,-0.85,0.5644,-0.0194,0.0131,0.8545,14.2697,25.4338,55.9629,3.8886,0.2608,39.8629,0.2443,0.6594,0.0000,-41.6695,83.5386,51.6087,-22.8598,41.2252,713.0509,124.4379,
12-11-2018 12:00:01,0,0.4989,-0.0326,0.0460,0.7890,12.7579,23.4668,55.0814,4.5526,0.2774,42.5134,0.2589,0.6746,0.0000,0.0000,0.0000,57.8048,-22.6730,43.9155,0.0000,0.0000,
12-11-2018 12:00:01,-0.79,0.4989,-0.0235,0.0289,0.7890,14.1078,25.0683,56.4042,4.2968,0.2664,41.0661,0.2455,0.6610,0.0000,-42.3292,20.5393,56.6034,-12.6569,42.4354,715.5101,103.5285,
13-11-2018 12:00:01,0,0.4870,-0.0257,0.0393,0.7770,12.8639,23.2087,55.5898,4.0768,0.2717,40.9976,0.2471,0.6790,0.0000,0.0000,0.0000,51.5492,-34.4679,42.3869,0.0000,0.0000,
13-11-2018 12:00:01,-0.78,0.4870,-0.0209,0.0242,0.7770,14.2306,24.9624,57.0174,3.7328,0.2583,39.6460,0.2337,0.6539,0.0000,-39.4419,27.1918,49.1146,-35.3605,40.9909,707.7998,124.0492,
14-11-2018 12:00:01,0,0.4781,-0.0382,0.0478,0.7682,13.0136,24.2129,56.0356,4.4243,0.2911,44.6742,0.2708,0.6905,0.0000,0.0000,0.0000,57.0322,-27.9565,46.1185,0.0000,0.0000,
14-11-2018 12:00:01,-0.77,0.4781,-0.0209,0.0298,0.7682,15.0406,26.4187,58.1817,3.8296,0.2688,42.5198,0.2491,0.6552,0.0000,-44.6405,23.2606,51.9452,-27.4249,43.8890,713.0139,132.0990,
15-11-2018 12:00:00,0,0.5537,-0.0255,0.0462,0.8437,13.7397,26.2941,56.7999,4.1081,0.2972,45.7878,0.2749,0.6414,0.0000,0.0000,0.0000,55.1949,-29.7668,47.1911,0.0000,0.0000,
15-11-2018 12:00:00,-0.84,0.5537,-0.0231,0.0265,0.8437,15.9820,28.4961,59.4130,3.4310,0.2633,42.9535,0.2428,0.6580,0.0000,-49.7486,37.8663,48.4914,-28.0453,44.3106,717.5298,143.0454,
16-11-2018 12:00:02,0,0.5916,-0.0312,0.0412,0.8816,14.4089,27.1665,57.2446,4.5114,0.2996,45.7796,0.2761,0.6635,0.0000,0.0000,0.0000,61.7773,-42.2840,47.2124,0.0000,0.0000,
16-11-2018 12:00:02,-0.88,0.5916,-0.0069,0.0155,0.8816,17.5809,29.5765,61.0005,3.3384,0.2493,40.3027,0.2300,0.6004,0.0000,-53.3485,31.9685,48.4758,-37.3577,41.5760,720.9327,141.5764,
17-11-2018 12:00:00,0,0.8316,-0.0270,0.0394,1.1217,16.5965,28.4722,60.2796,4.2466,0.2805,44.7360,0.2585,0.5239,0.0000,0.0000,0.0000,60.2003,-35.7667,45.9887,0.0000,0.0000,
17-11-2018 12:00:00,-1.12,0.8316,-0.0176,0.0232,1.1217,18.6555,30.2117,62.5824,2.7324,0.2317,37.4801,0.2135,0.4762,0.0000,-50.5353,29.7787,40.3328,-35.6673,38.5855,715.3302,104.4539,
18-11-2018 12:00:00,0,0.8327,-0.0185,0.0449,1.1228,16.9763,27.8080,59.5072,3.7041,0.2936,45.3600,0.2614,0.5833,0.0000,0.0000,0.0000,52.0278,-57.9104,46.6882,0.0000,0.0000,
18-11-2018 12:00:00,-1.12,0.8327,-0.0239,0.0181,1.1228,18.5743,29.1102,61.7410,2.7563,0.2507,39.7190,0.2253,0.5079,0.0000,-46.6463,90.3884,39.9305,-63.4317,40.8966,701.1478,138.9436,
19-11-2018 12:00:01,0,0.7079,-0.0162,0.0320,0.9980,16.0500,25.3145,59.4750,4.2372,0.3028,52.8314,0.2618,0.6331,0.0000,0.0000,0.0000,56.6871,-48.6928,54.2169,0.0000,0.0000,
19-11-2018 12:00:01,-1.00,0.7079,-0.0021,0.0080,0.9980,18.3975,28.1051,61.9893,3.0772,0.2602,46.2392,0.2263,0.5453,0.0000,-45.7369,29.7990,43.7883,-64.7182,47.4620,697.7256,118.3596,
20-11-2018 12:00:02,0,0.5845,-0.0050,0.0105,0.8746,15.5118,24.2519,60.4554,4.9866,0.2988,57.0544,0.2661,0.5611,0.0000,0.0000,0.0000,65.2532,-26.1430,58.3672,0.0000,0.0000,
20-11-2018 12:00:02,-0.87,0.5845,0.0164,-0.0077,0.8746,17.3201,26.6446,61.8531,4.1631,0.2887,56.7820,0.2462,0.6250,0.0000,-47.1425,32.4788,57.4243,-14.2538,58.1258,704.1772,132.6862,
21-11-2018 12:00:04,0,0.5994,0.0164,-0.0226,0.8895,15.9467,25.4437,61.2867,5.0270,0.2867,56.5143,0.2490,0.5168,0.0000,0.0000,0.0000,67.3685,-21.3940,57.7545,0.0000,0.0000,
21-11-2018 12:00:04,-0.89,0.5994,0.0212,-0.0221,0.8895,17.5205,26.9751,63.0207,4.2788,0.2666,54.7196,0.2219,0.5934,0.0000,-48.9319,15.2854,59.4257,-4.6850,55.9863,711.4060,132.5641,
22-11-2018 12:00:03,0,0.6384,0.0141,-0.0231,0.9285,16.5756,24.2953,62.4259,5.1433,0.2655,53.5221,0.2247,0.5232,0.0000,0.0000,0.0000,67.7681,-35.3823,54.7236,0.0000,0.0000,
22-11-2018 12:00:03,-0.93,0.6384,0.0330,-0.0336,0.9285,18.2166,26.5273,64.0436,3.7922,0.2440,50.0879,0.2087,0.5060,0.0000,-44.8144,61.1299,52.4663,-49.8930,51.2335,709.5244,117.8800,
23-11-2018 12:00:04,0,0.5960,0.0475,-0.0306,0.8860,16.2530,23.8661,62.6804,5.3472,0.2607,53.7688,0.2303,0.4591,0.0000,0.0000,0.0000,69.7795,-24.7657,54.9081,0.0000,0.0000,
23-11-2018 12:00:04,-0.89,0.5960,0.0182,-0.0381,0.8860,17.3852,25.1468,63.5219,4.6359,0.2443,51.4025,0.2115,0.5896,0.0000,-43.9581,54.6074,62.3072,-5.3304,52.6337,707.4805,121.7261,
24-11-2018 12:00:04,0,0.4820,0.0473,-0.0359,0.7721,15.6093,23.6209,62.7547,5.1707,0.2462,53.1311,0.2241,0.4907,0.0000,0.0000,0.0000,66.9278,-25.4221,54.2790,0.0000,0.0000,
24-11-2018 12:00:04,-0.77,0.4820,0.0277,-0.0372,0.7721,16.3663,24.6417,63.1772,4.9600,0.2338,51.0176,0.2070,0.6117,0.0000,-43.4414,39.4862,65.6819,-3.2525,52.2546,710.2540,119.6616,
25-11-2018 12:00:04,0,0.5505,0.0301,-0.0141,0.8406,15.8304,24.4312,63.0857,4.8907,0.2376,51.9966,0.2236,0.4667,0.0000,0.0000,0.0000,64.3232,-23.4541,53.1129,0.0000,0.0000,
25-11-2018 12:00:04,-0.84,0.5505,0.0118,-0.0180,0.8406,16.7035,25.5788,63.6206,4.6442,0.2282,49.8873,0.2088,0.5493,0.0000,-45.4775,46.2745,62.6564,-0.2480,51.0589,713.2748,102.4209,
26-11-2018 12:00:03,0,0.3936,-0.0460,0.0538,0.6837,14.9326,22.7020,64.2666,5.0155,0.2202,50.3159,0.2195,0.5210,0.0000,0.0000,0.0000,63.5828,-16.3012,51.4609,0.0000,0.0000,
26-11-2018 12:00:03,-0.68,0.3936,-0.0227,0.0339,0.6837,15.7852,23.7443,64.1883,4.7947,0.2190,49.6376,0.2145,0.5274,0.0000,-40.0016,36.8918,62.2636,-7.8084,50.7810,711.3872,117.0715,
27-11-2018 12:00:00,0,0.4015,-0.0426,0.0519,0.6916,15.3192,22.6422,64.5669,5.1858,0.2178,49.1654,0.2209,0.4825,0.0000,0.0000,0.0000,65.8160,-19.3251,50.2722,0.0000,0.0000,
27-11-2018 12:00:00,-0.69,0.4015,-0.0292,0.0356,0.6916,16.0283,23.4922,64.6435,5.0288,0.2151,48.4759,0.2156,0.4968,0.0000,-39.9779,5.8322,65.0955,-10.2293,49.5860,715.4312,114.5377,
28-11-2018 12:00:00,0,0.4728,-0.0551,0.0739,0.7628,15.9127,24.0355,64.6980,4.8126,0.2166,48.3910,0.2204,0.4455,0.0000,0.0000,0.0000,62.8739,-19.2629,49.4613,0.0000,0.0000,
28-11-2018 12:00:00,-0.76,0.4728,-0.0430,0.0475,0.7628,16.7631,25.0623,65.1100,4.6454,0.2135,47.0704,0.2152,0.4465,0.0000,-43.7097,37.5117,62.1207,-11.5950,48.1292,718.8682,121.3839,
29-11-2018 12:00:00,0,0.4346,-0.0596,0.0716,0.7247,15.7561,23.9365,64.8659,4.9281,0.2174,47.4621,0.2217,0.4435,0.0000,0.0000,0.0000,64.2095,-21.6646,48.5321,0.0000,0.0000,
29-11-2018 12:00:00,-0.72,0.4346,-0.0342,0.0445,0.7247,16.6568,25.1530,65.3680,4.7343,0.2138,46.2201,0.2161,0.4387,0.0000,-44.3559,39.9689,63.3746,-13.0593,47.2718,722.3909,121.7522,
30-11-2018 12:00:03,0,0.4839,-0.0263,0.0531,0.7740,15.9795,24.6728,64.8266,5.2150,0.2176,45.9931,0.2222,0.4129,0.0000,0.0000,0.0000,68.9453,-19.1185,47.0348,0.0000,0.0000,
30-11-2018 12:00:03,-0.77,0.4839,-0.0307,0.0296,0.7740,17.3306,26.2282,66.1040,4.7975,0.2125,44.5922,0.2143,0.4122,0.0000,-48.4394,51.0233,65.7000,-8.9691,45.6156,726.7137,126.4689,
01-12-2018 12:00:03,0,0.4846,-0.0406,0.0551,0.7747,16.0166,24.0334,64.7870,4.9402,0.2163,44.9637,0.2169,0.4177,0.0000,0.0000,0.0000,64.5769,-25.3817,46.0034,0.0000,0.0000,
01-12-2018 12:00:03,-0.77,0.4846,-0.0278,0.0348,0.7747,17.8447,26.0660,66.9578,4.3652,0.2111,43.5074,0.2088,0.3688,0.0000,-46.0151,13.5959,59.7833,-28.3717,44.4700,723.9803,103.2481,
02-12-2018 12:00:00,0,0.5008,-0.0157,0.0265,0.7908,16.4540,25.4031,65.6015,4.8341,0.2215,46.3118,0.2246,0.3723,0.0000,0.0000,0.0000,64.9233,-20.1240,47.3204,0.0000,0.0000,
02-12-2018 12:00:00,-0.79,0.5008,0.0010,0.0081,0.7908,18.9883,27.4874,68.5221,4.0372,0.2156,44.4645,0.2150,0.3738,0.0000,-49.6289,18.9211,57.0337,-14.4755,45.4525,727.9627,133.6198,
03-12-2018 12:00:00,0,0.6018,0.0030,0.0059,0.8918,17.8205,27.0417,67.1918,4.8479,0.2219,45.2343,0.2248,0.3080,0.0000,0.0000,0.0000,67.5207,-22.9659,46.1817,0.0000,0.0000,
03-12-2018 12:00:00,-0.89,0.6018,0.0166,-0.0123,0.8918,20.0925,28.8847,69.3714,3.5463,0.2163,43.3056,0.2150,0.3470,0.0000,-52.0764,18.9161,51.6142,-38.7446,44.2687,730.8366,139.4961,
04-12-2018 12:00:00,0,0.6789,0.0176,-0.0025,0.9690,18.9549,26.0469,68.3758,4.5874,0.2214,44.5740,0.2161,0.3299,0.0000,0.0000,0.0000,63.2006,-21.2741,45.5344,0.0000,0.0000,
04-12-2018 12:00:00,-0.97,0.6789,0.0041,-0.0142,0.9690,19.7921,28.6302,68.9189,2.9544,0.2105,42.9642,0.2031,0.3228,0.0000,-46.6343,46.1925,42.7443,-46.6688,43.8800,721.1675,97.2268,
05-12-2018 12:00:03,0,0.6937,0.0235,-0.0158,0.9838,18.9591,26.8213,68.1498,3.8923,0.2335,50.5232,0.2270,0.2932,0.0000,0.0000,0.0000,54.3519,-35.7524,51.4706,0.0000,0.0000,
05-12-2018 12:00:03,-0.98,0.6937,0.0103,-0.0191,0.9838,20.3191,28.0795,69.6797,3.2863,0.2189,47.2986,0.2117,0.3391,0.0000,-47.1772,49.7948,47.2464,-40.5221,48.2530,715.4820,135.5528,
06-12-2018 12:00:00,0,0.6551,0.0359,-0.0210,0.9452,19.0099,26.5400,68.4595,4.0298,0.2303,51.8902,0.2236,0.2970,0.0000,0.0000,0.0000,56.0150,-32.9039,52.8345,0.0000,0.0000,
06-12-2018 12:00:00,-0.95,0.6551,0.0167,-0.0296,0.9452,19.7992,27.8650,69.0719,3.2858,0.2196,50.2640,0.2108,0.3605,0.0000,-46.4010,56.1265,46.9315,-33.0526,51.2376,713.0311,135.1614,
07-12-2018 12:00:04,0,0.5592,0.0410,-0.0351,0.8493,18.2588,26.8498,68.5376,3.7890,0.2262,54.3763,0.2260,0.2993,0.0000,0.0000,0.0000,52.7281,-27.6217,55.3204,0.0000,0.0000,
07-12-2018 12:00:04,-0.85,0.5592,0.0256,-0.0346,0.8493,19.4403,28.0331,69.2435,3.5593,0.2142,51.4846,0.2078,0.3844,0.0000,-48.8571,38.6049,50.8803,-8.3377,52.4718,716.9056,139.3508,
08-12-2018 12:00:04,0,0.4957,0.0397,-0.0271,0.7858,18.0229,26.9295,69.2411,3.9162,0.2216,54.4477,0.2266,0.3000,0.0000,0.0000,0.0000,54.5009,-29.7027,55.3880,0.0000,0.0000,
08-12-2018 12:00:04,-0.79,0.4957,0.0234,-0.0319,0.7858,18.7466,27.8978,69.4730,3.7130,0.2098,51.8335,0.2084,0.3973,0.0000,-49.3179,51.2081,52.7517,-5.1961,52.8280,720.9969,138.7345,
09-12-2018 12:00:02,0,0.3692,0.0016,0.0093,0.6593,17.1008,25.9698,70.4804,4.1678,0.2193,54.3256,0.2235,0.3585,0.0000,0.0000,0.0000,56.7444,-28.9585,55.3157,0.0000,0.0000,
09-12-2018 12:00:02,-0.66,0.3692,0.0097,0.0007,0.6593,17.8876,27.0662,70.1771,4.0519,0.2115,52.8804,0.2115,0.3966,0.0000,-48.1235,27.3988,56.4800,-1.3268,53.8749,724.8327,134.1620,
10-12-2018 12:00:02,0,0.4382,0.0269,-0.0114,0.7283,17.9310,27.7470,70.7110,3.9042,0.2206,54.2962,0.2251,0.3040,0.0000,0.0000,0.0000,55.0748,-33.9339,55.2372,0.0000,0.0000,
10-12-2018 12:00:02,-0.73,0.4382,0.0165,-0.0183,0.7283,18.4832,28.5203,70.7463,3.8431,0.2110,52.0044,0.2107,0.3700,0.0000,-52.5617,42.4092,55.0979,-4.2177,52.9730,727.9646,141.1984,
11-12-2018 12:00:00,0,0.4344,-0.0018,0.0165,0.7245,18.1175,27.2237,71.0245,3.8886,0.2172,53.0995,0.2179,0.3247,0.0000,0.0000,0.0000,54.4213,-38.1241,54.0501,0.0000,0.0000,
11-12-2018 12:00:00,-0.72,0.4344,-0.0138,0.0094,0.7245,18.2736,27.5230,71.0258,3.8241,0.2154,52.6782,0.2152,0.3340,0.0000,-48.5687,87.3912,53.8410,-31.7192,53.6188,726.6921,134.0763,
12-12-2018 12:00:01,0,0.4589,-0.0307,0.0426,0.7489,18.2343,26.4542,71.2688,3.7242,0.2169,52.6760,0.2164,0.3210,0.0000,0.0000,0.0000,51.4644,-37.5383,53.6212,0.0000,0.0000,
12-12-2018 12:00:01,-0.75,0.4589,-0.0224,0.0287,0.7489,19.1968,27.7521,71.7073,3.5715,0.2125,50.0764,0.2095,0.3075,0.0000,-47.8896,9.3706,50.7433,-32.5107,50.9841,722.4106,115.3935,
13-12-2018 12:00:02,0,0.4483,-0.0242,0.0297,0.7383,18.2782,25.8924,71.7764,4.3138,0.2181,53.4417,0.2220,0.3132,0.0000,0.0000,0.0000,59.0446,-25.8386,54.3861,0.0000,0.0000,
13-12-2018 12:00:02,-0.74,0.4483,-0.0116,0.0215,0.7383,19.4879,27.4994,72.2964,4.0610,0.2116,50.1299,0.2121,0.3188,0.0000,-49.8041,24.0941,57.5429,-5.6411,51.0501,726.0118,135.5669,
14-12-2018 12:00:04,0,0.5599,-0.0146,0.0207,0.8500,19.0903,28.0099,72.1373,3.9633,0.2189,51.2075,0.2234,0.2749,0.0000,0.0000,0.0000,56.5235,-28.7469,52.1178,0.0000,0.0000,
14-12-2018 12:00:04,-0.85,0.5599,-0.0083,0.0150,0.8500,21.0075,29.7962,73.2924,3.5354,0.2112,46.4370,0.2105,0.3042,0.0000,-55.7787,29.4097,52.5035,-10.4190,47.3448,729.8373,147.9454,
15-12-2018 12:00:01,0,0.6504,-0.0077,0.0210,0.9405,19.9963,28.3437,72.6277,3.4242,0.2140,47.4214,0.2136,0.2734,0.0000,0.0000,0.0000,49.3601,-45.6114,48.3161,0.0000,0.0000,
15-12-2018 12:00:01,-0.94,0.6504,-0.0046,0.0073,0.9405,21.6018,30.1318,73.6802,2.7450,0.2064,42.4499,0.2031,0.2719,0.0000,-50.3504,27.1475,41.1256,-48.7765,43.3165,721.4141,124.8843,
16-12-2018 12:00:01,0,0.5755,-0.0425,0.0447,0.8655,19.7326,27.3300,72.7984,3.5792,0.2274,54.4890,0.2271,0.3021,0.0000,0.0000,0.0000,50.6391,-59.3618,55.4383,0.0000,0.0000,
16-12-2018 12:00:01,-0.87,0.5755,0.0191,0.0072,0.8655,22.1062,29.9463,73.5172,2.7806,0.2210,47.1442,0.2164,0.2969,0.0000,-49.9810,172.2962,41.6472,-74.6403,48.0605,715.6309,150.6808,
17-12-2018 12:00:03,0,0.4966,-0.0039,0.0234,0.7867,19.4420,25.3438,74.2692,4.4311,0.2333,59.1929,0.2301,0.3034,0.0000,0.0000,0.0000,60.4659,-49.9195,60.1516,0.0000,0.0000,
17-12-2018 12:00:03,-0.79,0.4966,-0.0016,0.0043,0.7867,21.1946,27.4698,74.0781,3.8320,0.2310,57.3685,0.2195,0.3380,0.0000,-48.4158,36.0183,54.7914,-39.9778,58.3323,710.6549,138.7943,
18-12-2018 12:00:00,0,0.4911,0.0140,0.0036,0.7811,20.1328,26.4723,74.7511,4.9815,0.2337,60.0170,0.2275,0.2549,0.0000,0.0000,0.0000,69.6015,-16.6098,60.9265,0.0000,0.0000,
18-12-2018 12:00:00,-0.78,0.4911,0.0075,-0.0079,0.7811,21.0904,27.7389,74.9851,4.5280,0.2236,58.5762,0.2103,0.3322,0.0000,-53.1463,33.8416,65.0012,-0.9515,59.5160,719.1215,138.4413,
19-12-2018 12:00:00,0,0.4341,0.0131,-0.0123,0.7242,20.1167,26.5695,75.6511,5.0055,0.2187,58.9203,0.2226,0.2480,0.0000,0.0000,0.0000,70.0482,-22.7942,59.8024,0.0000,0.0000,
19-12-2018 12:00:00,-0.72,0.4341,0.0216,-0.0163,0.7242,21.0830,27.8945,75.9328,4.4848,0.2100,56.8020,0.2073,0.3182,0.0000,-53.5727,26.5943,64.5485,-5.3357,57.7100,726.3196,138.2211,
20-12-2018 12:00:02,0,0.3650,0.0180,-0.0181,0.6550,20.1687,26.5300,76.5857,4.9550,0.2122,56.9559,0.2153,0.2770,0.0000,0.0000,0.0000,69.3149,-13.9991,57.8515,0.0000,0.0000,
20-12-2018 12:00:02,-0.66,0.3650,0.0297,-0.0198,0.6550,20.4481,26.9105,76.6336,4.8272,0.2084,56.1710,0.2091,0.2970,0.0000,-51.1774,55.3689,68.0787,-3.3285,57.0554,732.5087,131.3138,
21-12-2018 12:00:02,0,0.3366,0.0297,-0.0317,0.6267,20.1915,26.1147,77.5365,5.2049,0.2119,55.4263,0.2147,0.2781,0.0000,0.0000,0.0000,72.2962,-12.2012,56.3217,0.0000,0.0000,
21-12-2018 12:00:02,-0.63,0.3366,0.0367,-0.0288,0.6267,20.3302,26.3004,77.5302,5.1546,0.2098,54.9754,0.2115,0.2889,0.0000,-50.0982,51.4802,71.8858,-5.8726,55.8551,737.3668,126.3189,
22-12-2018 12:00:03,0,0.3853,0.0399,-0.0527,0.6754,20.4222,28.3270,78.3430,4.6006,0.2181,55.3829,0.2224,0.2494,0.0000,0.0000,0.0000,66.4555,-27.8916,56.2648,0.0000,0.0000,
22-12-2018 12:00:03,-0.68,0.3853,0.0365,-0.0334,0.6754,20.9711,28.7305,78.2063,4.3686,0.2095,52.8945,0.2102,0.2898,0.0000,-56.5071,29.4911,63.7277,-4.4140,53.7768,740.0227,140.3564,
23-12-2018 12:00:00,0,0.5349,0.0515,-0.0508,0.8250,21.3336,29.2800,78.7114,3.9157,0.2191,52.6447,0.2253,0.2142,0.0000,0.0000,0.0000,57.7616,-34.8573,53.4977,0.0000,0.0000,
23-12-2018 12:00:00,-0.82,0.5349,0.0328,-0.0413,0.8250,22.0468,29.8996,78.5071,3.6611,0.2079,49.0138,0.2075,0.2839,0.0000,-57.1569,39.6952,54.7754,-7.2444,49.8923,739.8888,123.0831,
24-12-2018 12:00:00,0,0.3892,-0.0269,0.0331,0.6793,20.4254,28.3694,80.2052,3.8792,0.2169,53.6704,0.2197,0.2599,0.0000,0.0000,0.0000,56.0763,-25.1212,54.5588,0.0000,0.0000,
24-12-2018 12:00:00,-0.68,0.3892,-0.0115,0.0211,0.6793,21.0721,28.8798,79.6988,3.7422,0.2138,52.2234,0.2148,0.2732,0.0000,-53.3820,30.9117,54.7564,-9.4687,53.0981,738.7513,141.7496,
