Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8055,-0.0234,0.0410,1.0955,11.0580,19.9721,44.5598,5.6503,0.2299,32.3583,0.2199,0.3843,0.0000,0.0000,0.0000,66.4809,-16.3094,33.3898,0.0000,0.0000,
28-10-2017 12:00:01,-1.10,0.8055,-0.0257,0.0245,1.0955,13.7640,21.9796,51.7582,4.1787,0.2360,33.1119,0.2130,0.4184,0.0000,-32.9761,52.7370,51.9115,-20.3928,34.1686,676.7604,88.4230,
29-10-2017 12:00:02,0,0.7154,-0.0449,0.0604,1.0055,10.5267,19.3184,44.1937,5.5905,0.2161,31.5050,0.2164,0.3834,0.0000,0.0000,0.0000,64.7345,-15.7552,32.5178,0.0000,0.0000,
29-10-2017 12:00:02,-1.01,0.7154,-0.0256,0.0298,1.0055,14.1238,21.6635,52.5703,4.2947,0.2303,32.6748,0.2156,0.4127,0.0000,-32.5648,23.3397,53.1466,-17.9318,33.7299,675.1808,110.2932,
30-10-2017 12:00:01,0,0.6758,-0.0385,0.0510,0.9659,10.8231,21.3194,44.9534,5.4258,0.2181,30.7318,0.2240,0.3641,0.0000,0.0000,0.0000,65.4330,-15.2722,31.7349,0.0000,0.0000,
30-10-2017 12:00:01,-0.97,0.6758,-0.0195,0.0243,0.9659,14.4399,22.6843,54.0137,4.4062,0.2238,32.2044,0.2171,0.4563,0.0000,-35.6110,11.8335,55.6807,-7.4547,33.2951,684.4587,115.9770,
31-10-2017 12:00:02,0,0.6755,-0.0371,0.0516,0.9656,11.2891,22.4139,46.5918,5.3417,0.2186,30.0975,0.2235,0.3884,0.0000,0.0000,0.0000,65.9476,-13.1014,31.1214,0.0000,0.0000,
31-10-2017 12:00:02,-0.97,0.6755,-0.0220,0.0228,0.9656,14.6774,24.0053,54.8115,4.2018,0.2210,32.0519,0.2181,0.4699,0.0000,-38.6313,18.4757,54.4766,-11.4113,33.1546,693.5016,121.8575,
01-11-2017 12:00:01,0,0.6689,-0.0325,0.0430,0.9589,11.9244,22.7320,49.8322,5.9008,0.2222,31.2918,0.2265,0.3996,0.0000,0.0000,0.0000,73.5554,-13.2113,32.3321,0.0000,0.0000,
01-11-2017 12:00:01,-0.96,0.6689,-0.0070,0.0173,0.9589,15.0919,25.3537,55.8196,3.9925,0.2219,32.8012,0.2200,0.5035,0.0000,-41.9057,31.0179,53.1599,-16.1047,33.9408,702.6174,128.1172,
02-11-2017 12:00:03,0,0.6518,-0.0023,0.0059,0.9418,13.3112,23.5965,53.2242,5.7440,0.2327,33.8587,0.2361,0.4356,0.0000,0.0000,0.0000,73.3395,-23.1167,34.9568,0.0000,0.0000,
02-11-2017 12:00:03,-0.94,0.6518,0.0206,-0.0229,0.9418,15.4146,25.6929,56.2099,3.9053,0.2255,34.0545,0.2225,0.5224,0.0000,-42.5912,47.3035,52.4091,-28.2622,35.2209,709.2399,127.7332,
03-11-2017 12:00:03,0,0.6935,0.0260,-0.0271,0.9836,14.5298,23.9125,55.3039,5.3044,0.2417,35.2913,0.2423,0.4309,0.0000,0.0000,0.0000,68.5985,-24.2668,36.3987,0.0000,0.0000,
03-11-2017 12:00:03,-0.98,0.6935,0.0232,-0.0359,0.9836,15.9935,25.4432,56.9179,4.0712,0.2290,33.8532,0.2231,0.5221,0.0000,-42.5615,18.1782,54.5732,-22.8277,35.0221,714.5836,125.2261,
04-11-2017 12:00:02,0,0.6688,0.0211,-0.0229,0.9589,14.2880,24.6573,54.9512,5.1450,0.2523,36.6614,0.2520,0.4528,0.0000,0.0000,0.0000,67.3474,-23.1347,37.8090,0.0000,0.0000,
04-11-2017 12:00:02,-0.96,0.6688,0.0270,-0.0327,0.9589,15.9804,25.8826,57.2462,4.1624,0.2320,34.4824,0.2249,0.5176,0.0000,-44.4543,30.9363,56.2271,-17.4641,35.6504,720.1812,126.7975,
05-11-2017 12:00:03,0,0.5298,0.0276,-0.0353,0.8199,13.6675,23.3888,55.3621,5.7358,0.2483,37.0641,0.2455,0.4795,0.0000,0.0000,0.0000,73.1059,-25.5055,38.2311,0.0000,0.0000,
05-11-2017 12:00:03,-0.82,0.5298,0.0411,-0.0416,0.8199,15.8902,25.6179,57.2471,4.3281,0.2334,33.9788,0.2247,0.5531,0.0000,-44.2948,55.8145,58.1625,-17.6712,35.1838,724.2998,125.6006,
06-11-2017 12:00:00,0,0.5216,0.0097,-0.0135,0.8117,14.0606,23.6937,56.6397,5.4540,0.2490,36.8718,0.2438,0.5067,0.0000,0.0000,0.0000,70.0629,-23.3443,38.0635,0.0000,0.0000,
06-11-2017 12:00:00,-0.81,0.5216,0.0329,-0.0212,0.8117,15.7886,25.3334,57.7413,4.7146,0.2364,34.1953,0.2262,0.5574,0.0000,-44.9002,55.2212,63.0019,-11.6965,35.4091,728.4434,122.9195,
07-11-2017 12:00:02,0,0.5971,-0.0064,0.0106,0.8872,14.7197,24.4259,57.7185,5.1753,0.2532,36.5975,0.2451,0.5025,0.0000,0.0000,0.0000,67.6289,-23.0180,37.7897,0.0000,0.0000,
07-11-2017 12:00:02,-0.89,0.5971,0.0090,-0.0019,0.8872,16.6730,25.9958,58.6977,4.4785,0.2412,33.3731,0.2286,0.5408,0.0000,-46.2623,18.8043,60.8556,-8.8593,34.5779,731.6201,124.9970,
08-11-2017 12:00:02,0,0.6914,-0.0450,0.0533,0.9814,15.4029,25.9990,58.5567,4.4152,0.2593,36.7623,0.2463,0.4947,0.0000,0.0000,0.0000,59.5701,-24.5160,37.9527,0.0000,0.0000,
08-11-2017 12:00:02,-0.98,0.6914,-0.0236,0.0325,0.9814,17.3223,27.1539,59.3253,3.8366,0.2504,33.4245,0.2350,0.5022,0.0000,-47.2785,10.3303,53.3899,-21.3311,34.6062,731.9172,129.0994,
09-11-2017 12:00:00,0,0.7747,-0.0406,0.0514,1.0648,15.9056,27.0620,59.1073,3.9730,0.2701,37.4029,0.2538,0.4873,0.0000,0.0000,0.0000,54.7641,-24.6607,38.6049,0.0000,0.0000,
09-11-2017 12:00:00,-1.06,0.7747,-0.0225,0.0285,1.0648,18.1704,28.3701,59.8971,3.3553,0.2592,33.4732,0.2392,0.4902,0.0000,-48.7382,24.8452,47.8997,-28.5465,34.6563,732.8793,137.1189,
10-11-2017 12:00:01,0,0.8206,-0.0355,0.0494,1.1106,16.3447,28.3216,59.4687,3.5542,0.2806,37.7689,0.2591,0.4977,0.0000,0.0000,0.0000,50.1855,-26.8457,38.9973,0.0000,0.0000,
10-11-2017 12:00:01,-1.11,0.8206,-0.0222,0.0244,1.1106,18.8883,29.5545,60.2752,2.9293,0.2645,33.0519,0.2384,0.4839,0.0000,-49.8505,46.6949,42.8263,-34.0425,34.2336,733.4918,144.4076,
11-11-2017 12:00:02,0,0.8430,-0.0423,0.0531,1.1331,16.7442,29.6970,59.6129,3.2271,0.2972,38.6129,0.2709,0.5234,0.0000,0.0000,0.0000,46.7372,-30.4146,39.8954,0.0000,0.0000,
11-11-2017 12:00:02,-1.13,0.8430,-0.0212,0.0260,1.1331,19.5531,30.6971,60.6087,2.5753,0.2679,32.6188,0.2358,0.4895,0.0000,-50.7875,22.3569,38.5064,-36.4085,33.8073,734.3797,151.8897,
12-11-2017 12:00:01,0,0.8568,-0.0302,0.0545,1.1469,17.3990,29.7922,59.5434,3.2359,0.3253,39.8301,0.2911,0.5746,0.0000,0.0000,0.0000,47.1090,-43.6277,41.2139,0.0000,0.0000,
12-11-2017 12:00:01,-1.15,0.8568,-0.0273,0.0241,1.1469,19.7830,31.1335,60.7364,2.3748,0.2791,33.0402,0.2398,0.5146,0.0000,-50.1756,91.0729,35.8076,-39.3023,34.2700,730.4398,155.4431,
13-11-2017 12:00:02,0,0.8134,-0.0141,0.0433,1.1035,17.1598,30.0025,59.5245,3.5616,0.3573,43.5670,0.3179,0.6288,0.0000,0.0000,0.0000,51.9627,-43.8144,45.0602,0.0000,0.0000,
13-11-2017 12:00:02,-1.10,0.8134,-0.0192,0.0181,1.1035,19.3994,31.5358,61.1579,2.7112,0.2965,36.8887,0.2496,0.5829,0.0000,-55.7220,90.4832,41.0613,-37.8489,38.2131,731.2817,159.1983,
14-11-2017 12:00:02,0,0.6828,-0.0276,0.0337,0.9729,17.6513,28.8496,61.3104,4.4396,0.3448,47.0192,0.2950,0.6427,0.0000,0.0000,0.0000,63.7100,-59.6670,48.4880,0.0000,0.0000,
14-11-2017 12:00:02,-0.97,0.6828,0.0237,-0.0031,0.9729,19.1862,29.9627,61.7700,3.8938,0.3261,42.6785,0.2725,0.5913,0.0000,-59.0821,81.7650,57.4084,-50.6643,44.0603,734.5767,149.2704,
15-11-2017 12:00:04,0,0.6635,-0.0195,0.0240,0.9536,17.9280,26.9925,62.6229,5.1687,0.3473,49.2761,0.3036,0.5897,0.0000,0.0000,0.0000,71.9710,-26.7011,50.7039,0.0000,0.0000,
15-11-2017 12:00:04,-0.95,0.6635,0.0270,-0.0103,0.9536,19.0727,27.8546,62.8247,4.8206,0.3408,47.7076,0.2923,0.5787,0.0000,-55.0039,52.5636,68.5616,-13.6531,49.1078,739.2515,133.0212,
16-11-2017 12:00:03,0,0.8057,0.0171,-0.0331,1.0958,19.3403,27.3231,63.3786,4.7756,0.3386,47.2085,0.2865,0.4900,0.0000,0.0000,0.0000,67.4089,-31.0351,48.5141,0.0000,0.0000,
16-11-2017 12:00:03,-1.10,0.8057,0.0235,-0.0261,1.0958,20.6804,28.6535,63.1888,3.6803,0.3186,43.8781,0.2567,0.5359,0.0000,-52.0570,24.4876,53.5314,-41.7845,45.1799,739.0814,109.5828,
17-11-2017 12:00:03,0,0.9593,0.0247,-0.0433,1.2494,20.3185,26.8218,63.6663,4.6289,0.3291,44.2334,0.2664,0.4810,0.0000,0.0000,0.0000,65.1342,-31.8786,45.5019,0.0000,0.0000,
17-11-2017 12:00:03,-1.25,0.9593,0.0134,-0.0138,1.2494,21.2406,28.3160,63.2787,3.0318,0.3027,40.1617,0.2356,0.4386,0.0000,-46.1325,64.6803,43.9857,-54.6114,41.3312,725.9966,114.7557,
18-11-2017 12:00:03,0,0.9358,0.0358,-0.0309,1.2259,19.5739,26.1810,63.3530,4.7259,0.3511,48.4818,0.2850,0.4686,0.0000,0.0000,0.0000,65.4904,-22.9541,49.7785,0.0000,0.0000,
18-11-2017 12:00:03,-1.23,0.9358,0.0141,-0.0282,1.2259,21.0813,27.8194,63.4897,3.4872,0.3229,45.2694,0.2485,0.5088,0.0000,-47.5949,62.1562,50.1269,-34.3083,46.5408,719.8743,132.9324,
19-11-2017 12:00:01,0,0.7936,0.0373,-0.0240,1.0836,18.5216,25.8219,63.9735,4.4237,0.3347,50.6202,0.2686,0.5004,0.0000,0.0000,0.0000,60.5580,-22.8086,51.9142,0.0000,0.0000,
19-11-2017 12:00:01,-1.08,0.7936,0.0208,-0.0368,1.0836,20.2526,27.7508,63.9227,3.6360,0.3223,47.9370,0.2463,0.5582,0.0000,-48.2897,46.3704,51.9640,-19.1759,49.2540,720.7144,120.0594,
20-11-2017 12:00:03,0,0.7292,0.0265,-0.0230,1.0192,18.3886,26.2922,64.5269,4.2058,0.3216,51.0816,0.2553,0.5095,0.0000,0.0000,0.0000,58.0065,-25.7814,52.3576,0.0000,0.0000,
20-11-2017 12:00:03,-1.02,0.7292,0.0198,-0.0214,1.0192,19.7262,27.7475,64.4510,3.7093,0.3106,48.3007,0.2352,0.5947,0.0000,-48.7280,34.3978,52.8523,-9.1893,49.6302,721.8091,137.0621,
21-11-2017 12:00:02,0,0.5957,0.0016,0.0062,0.8858,17.6934,25.9440,66.0197,4.1569,0.2885,51.1055,0.2358,0.5460,0.0000,0.0000,0.0000,56.7604,-24.2880,52.3631,0.0000,0.0000,
21-11-2017 12:00:02,-0.89,0.5957,0.0213,-0.0148,0.8858,19.0570,27.4806,65.3609,3.8557,0.2926,48.7747,0.2251,0.5891,0.0000,-48.5918,47.6786,54.4848,-5.8583,50.0687,725.2909,136.3887,
22-11-2017 12:00:00,0,0.5028,0.0013,-0.0001,0.7929,17.6680,24.6344,66.8288,5.0579,0.2755,50.3808,0.2297,0.5470,0.0000,0.0000,0.0000,67.4703,-20.0164,51.6187,0.0000,0.0000,
22-11-2017 12:00:00,-0.79,0.5028,0.0251,-0.0068,0.7929,18.2056,25.4639,66.5542,4.9354,0.2760,49.4393,0.2232,0.5740,0.0000,-46.1890,56.0588,67.0179,-7.3049,50.6979,729.3795,123.5790,
23-11-2017 12:00:00,0,0.5358,-0.0140,0.0183,0.8259,17.9781,24.9097,66.9882,4.9318,0.2734,49.6358,0.2270,0.5143,0.0000,0.0000,0.0000,66.2288,-23.6639,50.8375,0.0000,0.0000,
23-11-2017 12:00:00,-0.83,0.5358,-0.0039,0.0114,0.8259,18.9140,26.1776,66.7742,4.7401,0.2702,47.3844,0.2136,0.5573,0.0000,-48.0184,15.5232,65.4386,-0.4790,48.6122,733.2739,126.2628,
24-11-2017 12:00:03,0,0.6703,-0.0092,0.0200,0.9604,18.6804,26.3769,66.8997,4.2995,0.2751,48.4615,0.2250,0.4570,0.0000,0.0000,0.0000,59.4844,-24.9763,49.6085,0.0000,0.0000,
24-11-2017 12:00:03,-0.96,0.6703,-0.0044,0.0086,0.9604,20.2088,27.9602,67.1848,3.9924,0.2677,44.9872,0.2113,0.4802,0.0000,-51.2139,9.1224,57.2457,-7.4777,46.1348,734.3154,121.6566,
25-11-2017 12:00:00,0,0.6384,-0.0490,0.0515,0.9285,18.8617,26.9274,67.1458,4.0199,0.2680,48.4297,0.2246,0.4738,0.0000,0.0000,0.0000,56.2056,-25.0957,49.5856,0.0000,0.0000,
25-11-2017 12:00:00,-0.93,0.6384,-0.0150,0.0285,0.9285,20.3303,28.5653,67.3229,3.6278,0.2661,45.5659,0.2174,0.4626,0.0000,-51.3589,51.5378,52.5867,-20.4344,46.6995,736.4703,139.5936,
26-11-2017 12:00:00,0,0.6806,-0.0257,0.0287,0.9706,19.3010,27.3590,67.7159,4.4103,0.2646,48.3132,0.2260,0.4366,0.0000,0.0000,0.0000,62.2776,-27.5174,49.4311,0.0000,0.0000,
26-11-2017 12:00:00,-0.97,0.6806,0.0007,0.0094,0.9706,21.1059,29.2270,67.7984,3.7666,0.2651,44.4863,0.2165,0.4337,0.0000,-54.9918,30.9218,55.4432,-20.4668,45.5895,738.7900,142.3770,
27-11-2017 12:00:00,0,0.8157,-0.0252,0.0374,1.1058,20.1941,28.8225,67.6494,3.8741,0.2729,47.9967,0.2288,0.3803,0.0000,0.0000,0.0000,56.3573,-31.4832,49.0715,0.0000,0.0000,
27-11-2017 12:00:00,-1.11,0.8157,-0.0154,0.0201,1.1058,21.9213,30.0136,68.3589,3.3286,0.2673,43.6876,0.2160,0.3762,0.0000,-55.0936,30.5733,49.8591,-36.4348,44.7357,736.5678,146.0602,
28-11-2017 12:00:02,0,0.8276,-0.0045,0.0286,1.1177,20.4903,28.4172,67.9342,3.8964,0.2715,47.7328,0.2241,0.3768,0.0000,0.0000,0.0000,56.3908,-36.6966,48.7982,0.0000,0.0000,
28-11-2017 12:00:02,-1.12,0.8276,-0.0166,0.0095,1.1177,21.5710,29.4629,68.6078,3.3600,0.2644,44.9737,0.2137,0.3678,0.0000,-53.0512,93.1863,49.7805,-39.8254,46.0076,731.9398,142.4947,
29-11-2017 12:00:03,0,0.7746,-0.0126,0.0286,1.0647,20.1398,26.6933,68.6696,4.0320,0.2615,48.8783,0.2202,0.3810,0.0000,0.0000,0.0000,56.5533,-28.5900,49.9336,0.0000,0.0000,
29-11-2017 12:00:03,-1.06,0.7746,-0.0045,0.0098,1.0647,21.7575,28.4674,69.4460,3.3733,0.2606,45.7305,0.2089,0.3409,0.0000,-49.2329,30.5158,49.2066,-34.7773,46.7286,726.2670,119.0163,
30-11-2017 12:00:02,0,0.7325,0.0028,0.0151,1.0226,20.2010,26.2028,69.6424,4.2297,0.2574,49.6138,0.2234,0.3464,0.0000,0.0000,0.0000,58.8440,-22.6822,50.6339,0.0000,0.0000,
30-11-2017 12:00:02,-1.02,0.7325,0.0097,-0.0062,1.0226,21.5354,27.5576,70.1583,3.8027,0.2579,46.9139,0.2155,0.3519,0.0000,-48.5736,31.2455,54.5571,-11.4588,47.9247,728.3273,131.2800,
01-12-2017 12:00:00,0,0.6538,0.0110,-0.0141,0.9439,20.3145,25.6705,70.6521,4.6834,0.2470,49.3526,0.2205,0.3406,0.0000,0.0000,0.0000,64.5961,-18.1682,50.3531,0.0000,0.0000,
01-12-2017 12:00:00,-0.94,0.6538,0.0226,-0.0199,0.9439,21.1315,26.5604,70.8843,4.4263,0.2404,46.4794,0.2051,0.3753,0.0000,-48.0807,34.6493,62.2881,-0.1348,47.4850,733.5414,127.5768,
02-12-2017 12:00:01,0,0.5929,0.0267,-0.0388,0.8829,19.9114,25.4253,71.7221,4.8189,0.2341,49.2028,0.2208,0.3488,0.0000,0.0000,0.0000,66.0284,-18.7209,50.1981,0.0000,0.0000,
02-12-2017 12:00:01,-0.88,0.5929,0.0341,-0.0338,0.8829,21.0276,26.7531,71.8104,4.2852,0.2308,46.9787,0.2084,0.3810,0.0000,-48.1338,35.6523,60.4672,-3.6962,47.9826,738.1144,127.9851,
03-12-2017 12:00:03,0,0.6108,0.0325,-0.0511,0.9009,20.0723,25.4784,72.6732,4.9304,0.2295,48.9674,0.2226,0.3337,0.0000,0.0000,0.0000,67.6810,-22.5384,49.9454,0.0000,0.0000,
03-12-2017 12:00:03,-0.90,0.6108,0.0396,-0.0395,0.9009,21.1756,26.7387,72.5416,4.2819,0.2268,46.5238,0.2098,0.3701,0.0000,-48.0650,41.0877,60.4569,-9.4893,47.5148,739.2609,110.3148,
04-12-2017 12:00:04,0,0.6789,0.0451,-0.0506,0.9690,20.2297,24.2099,72.5622,3.8309,0.2216,45.8521,0.2067,0.3583,0.0000,0.0000,0.0000,51.4636,-36.4137,46.8384,0.0000,0.0000,
04-12-2017 12:00:04,-0.97,0.6789,0.0365,-0.0434,0.9690,21.6065,26.3017,72.5584,2.9696,0.2157,42.1051,0.2012,0.3103,0.0000,-39.0873,1.0840,41.7136,-25.2780,43.0120,716.2217,55.1216,
05-12-2017 12:00:00,0,0.6262,0.0080,0.0124,0.9163,19.8191,24.4475,73.3705,3.6055,0.2400,53.7434,0.2280,0.3472,0.0000,0.0000,0.0000,48.5279,-27.7871,54.7506,0.0000,0.0000,
05-12-2017 12:00:00,-0.92,0.6262,0.0007,-0.0056,0.9163,21.0041,25.2607,72.7701,3.4067,0.2389,50.8727,0.2158,0.3920,0.0000,-38.6500,50.8448,46.8328,-5.5130,51.9023,708.9971,123.4983,
06-12-2017 12:00:00,0,0.4876,-0.0504,0.0588,0.7777,19.4053,24.4505,74.7955,4.3570,0.2301,53.2513,0.2224,0.3770,0.0000,0.0000,0.0000,58.5074,-14.0275,54.2707,0.0000,0.0000,
06-12-2017 12:00:00,-0.78,0.4876,-0.0233,0.0359,0.7777,20.1049,25.1017,74.1105,4.1746,0.2328,52.4188,0.2187,0.3853,0.0000,-41.9147,40.0002,56.9371,-6.1909,53.4348,715.3379,125.2892,
07-12-2017 12:00:03,0,0.4335,-0.0572,0.0611,0.7236,19.5710,23.7703,75.4240,5.3814,0.2279,52.1393,0.2221,0.3776,0.0000,0.0000,0.0000,71.4538,-15.0464,53.1561,0.0000,0.0000,
07-12-2017 12:00:03,-0.72,0.4335,-0.0269,0.0419,0.7236,19.7312,23.9597,75.2335,5.3316,0.2278,51.9601,0.2205,0.3827,0.0000,-42.3785,36.0797,71.1000,-11.4593,52.9690,721.6303,117.4139,
08-12-2017 12:00:00,0,0.4939,-0.0532,0.0580,0.7840,20.0907,24.2428,75.1920,5.1831,0.2263,50.3000,0.2220,0.3704,0.0000,0.0000,0.0000,69.6149,-20.3825,51.3088,0.0000,0.0000,
08-12-2017 12:00:00,-0.78,0.4939,-0.0238,0.0385,0.7840,20.4216,24.7257,75.0366,5.1252,0.2250,49.5538,0.2179,0.3736,0.0000,-44.2830,35.5652,69.5634,-13.1414,50.5510,725.3031,120.4785,
09-12-2017 12:00:01,0,0.6842,-0.0096,0.0125,0.9743,21.2346,26.4191,74.7687,4.7148,0.2308,47.4742,0.2237,0.3442,0.0000,0.0000,0.0000,66.2241,-28.6965,48.4727,0.0000,0.0000,
09-12-2017 12:00:01,-0.97,0.6842,-0.0083,0.0105,0.9743,23.0912,28.1981,74.0739,3.6085,0.2247,42.9877,0.2092,0.3184,0.0000,-49.8029,40.6948,52.7892,-24.1422,43.9193,724.0753,54.3798,
10-12-2017 12:00:00,0,0.8692,-0.0041,0.0014,1.1592,22.5747,27.9528,73.7283,3.9060,0.2539,48.7776,0.2391,0.3051,0.0000,0.0000,0.0000,56.7438,-35.0056,49.7699,0.0000,0.0000,
10-12-2017 12:00:00,-1.16,0.8692,0.0094,-0.0050,1.1592,24.3631,28.5951,73.2807,3.2181,0.2434,43.4834,0.2197,0.3006,0.0000,-48.5782,43.2729,47.7275,-40.0738,44.4350,715.3220,143.3446,
11-12-2017 12:00:03,0,0.9392,-0.0018,0.0158,1.2292,22.8348,29.6639,72.8683,3.5210,0.2646,47.8322,0.2455,0.3169,0.0000,0.0000,0.0000,52.7047,-24.6890,48.8536,0.0000,0.0000,
11-12-2017 12:00:03,-1.23,0.9392,0.0056,-0.0078,1.2292,24.7240,29.7657,72.8354,3.1553,0.2463,41.9274,0.2218,0.3235,0.0000,-52.6361,25.7308,47.8038,-24.3559,42.9082,721.2150,148.6342,
12-12-2017 12:00:01,0,0.9575,0.0052,0.0169,1.2476,23.2399,30.0652,72.6047,3.6690,0.2632,44.9668,0.2404,0.3339,0.0000,0.0000,0.0000,55.4043,-24.3985,45.9988,0.0000,0.0000,
12-12-2017 12:00:01,-1.25,0.9575,-0.0039,-0.0040,1.2476,24.5648,30.6465,72.7223,3.0165,0.2443,41.6936,0.2184,0.3569,0.0000,-55.0523,81.0434,46.3188,-25.8637,42.7031,722.1529,154.7497,
13-12-2017 12:00:02,0,0.7752,-0.0061,0.0135,1.0653,22.2223,28.6790,74.5819,3.9763,0.2507,49.6489,0.2369,0.3687,0.0000,0.0000,0.0000,58.3584,-29.1259,50.6979,0.0000,0.0000,
13-12-2017 12:00:02,-1.07,0.7752,0.0204,-0.0132,1.0653,24.0664,30.4561,73.9302,3.3105,0.2457,44.2630,0.2221,0.3433,0.0000,-56.8505,36.8255,50.5391,-36.6125,45.2545,727.5035,128.2664,
14-12-2017 12:00:01,0,0.7010,0.0173,-0.0096,0.9911,22.4722,28.8825,75.0939,4.0401,0.2543,50.4724,0.2395,0.3259,0.0000,0.0000,0.0000,59.5777,-29.3287,51.4852,0.0000,0.0000,
14-12-2017 12:00:01,-0.99,0.7010,0.0112,-0.0148,0.9911,23.3850,29.8849,74.8092,3.6031,0.2413,46.8513,0.2192,0.3954,0.0000,-56.6674,26.5196,54.2935,-10.5923,47.8928,732.3717,149.7162,
15-12-2017 12:00:00,0,0.6875,0.0229,-0.0146,0.9776,22.3050,29.1083,75.6743,4.1101,0.2506,49.8923,0.2330,0.3226,0.0000,0.0000,0.0000,60.7818,-25.4873,50.8916,0.0000,0.0000,
15-12-2017 12:00:00,-0.98,0.6875,0.0164,-0.0215,0.9776,23.2748,30.1055,75.5506,3.6099,0.2367,46.5611,0.2149,0.3834,0.0000,-57.6883,28.3043,54.5589,-10.6928,47.5815,737.8081,147.9683,
16-12-2017 12:00:01,0,0.7264,0.0407,-0.0286,1.0165,22.2984,29.6394,75.7212,3.9889,0.2474,48.2558,0.2281,0.3076,0.0000,0.0000,0.0000,59.5071,-23.7131,49.2325,0.0000,0.0000,
16-12-2017 12:00:01,-1.02,0.7264,0.0178,-0.0366,1.0165,23.3944,30.8316,75.9924,3.3759,0.2333,45.4144,0.2135,0.3669,0.0000,-59.0800,63.5756,51.6617,-14.4256,46.4143,740.9123,153.0873,
17-12-2017 12:00:03,0,0.9077,0.0266,-0.0306,1.1977,22.8576,28.4609,74.7235,4.6669,0.2439,42.4279,0.2204,0.3419,0.0000,0.0000,0.0000,68.4861,-20.5004,43.4281,0.0000,0.0000,
17-12-2017 12:00:03,-1.20,0.9077,0.0158,-0.0277,1.1977,22.8438,28.4707,74.7052,4.6692,0.2440,42.4687,0.2205,0.3431,0.0000,-56.9386,123.4926,68.5258,-20.3590,43.4655,734.9031,136.5212,
18-12-2017 12:00:03,0,0.8294,0.0376,-0.0280,1.1195,21.2285,25.0257,72.3873,5.4195,0.2603,43.3449,0.2387,0.4381,0.0000,0.0000,0.0000,74.2903,-20.4628,44.4739,0.0000,0.0000,
18-12-2017 12:00:03,-1.12,0.8294,0.0177,-0.0320,1.1195,21.1889,25.0067,72.3466,5.4149,0.2604,43.4215,0.2387,0.4427,0.0000,-46.2011,147.9689,74.1858,-20.1084,44.5531,725.1515,109.3329,
19-12-2017 12:00:04,0,0.5116,0.0174,-0.0033,0.8016,19.7117,22.5207,74.6228,5.7314,0.2466,46.3666,0.2385,0.4530,0.0000,0.0000,0.0000,74.4480,-18.3225,47.4931,0.0000,0.0000,
19-12-2017 12:00:04,-0.80,0.5116,0.0189,-0.0173,0.8016,20.4352,23.5422,74.1980,5.5239,0.2409,44.7120,0.2267,0.4948,0.0000,-41.5812,20.2326,73.4076,-3.7989,45.8603,723.6298,114.1891,
20-12-2017 12:00:02,0,0.4473,0.0226,-0.0159,0.7374,19.4006,22.9918,74.3441,5.5540,0.2489,45.6909,0.2418,0.4455,0.0000,0.0000,0.0000,72.6382,-22.2508,46.8145,0.0000,0.0000,
20-12-2017 12:00:02,-0.74,0.4473,0.0250,-0.0209,0.7374,20.2673,24.2383,74.0621,5.2847,0.2389,44.1009,0.2255,0.5222,0.0000,-43.1534,19.8562,71.0458,-4.8186,45.2727,728.8359,117.2974,
21-12-2017 12:00:02,0,0.4729,0.0213,-0.0190,0.7629,19.6439,25.0472,73.8297,4.8796,0.2510,45.9626,0.2425,0.4253,0.0000,0.0000,0.0000,66.3140,-24.4635,47.0698,0.0000,0.0000,
21-12-2017 12:00:02,-0.76,0.4729,0.0207,-0.0161,0.7629,20.7257,26.2998,73.8862,4.6602,0.2379,44.1108,0.2236,0.5205,0.0000,-48.1400,12.7333,65.1359,-3.4395,45.2788,734.4204,127.7680,
22-12-2017 12:00:01,0,0.5646,0.0259,-0.0117,0.8547,20.4196,27.0993,73.7293,4.4611,0.2514,46.3384,0.2406,0.3993,0.0000,0.0000,0.0000,63.1097,-28.5382,47.4200,0.0000,0.0000,
22-12-2017 12:00:01,-0.85,0.5646,0.0081,-0.0135,0.8547,21.5147,28.3356,74.2339,4.0419,0.2355,44.1024,0.2216,0.4853,0.0000,-53.0043,47.8394,58.7498,-0.7422,45.2316,739.2907,138.6770,
23-12-2017 12:00:02,0,0.6114,-0.0154,0.0227,0.9015,20.8266,27.6748,73.9162,4.3737,0.2478,46.4347,0.2350,0.4258,0.0000,0.0000,0.0000,62.6258,-30.5890,47.5336,0.0000,0.0000,
23-12-2017 12:00:02,-0.90,0.6114,0.0057,0.0030,0.9015,22.7002,29.4622,75.1321,3.8287,0.2324,42.9726,0.2221,0.4232,0.0000,-56.4171,27.2233,57.0777,-18.9045,44.0376,743.3970,144.4337,
