Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7839,-0.0332,0.0455,1.0740,9.6588,26.4596,46.7306,3.9913,1.0948,31.4168,1.0014,3.5385,0.0000,0.0000,0.0000,52.5594,-23.1180,37.6301,0.0000,0.0000,
29-10-2013 12:00:00,-1.07,0.7839,-0.0178,0.0221,1.0740,12.8608,28.2760,55.5463,3.0963,0.5003,30.4559,0.4380,2.4908,0.0000,-46.4881,4.9372,42.8472,-29.6471,34.2032,694.3947,147.4430,
30-10-2013 12:00:01,0,0.8861,-0.0315,0.0394,1.1762,10.7918,27.1590,50.6889,4.3914,0.8708,32.4063,0.7649,2.8672,0.0000,0.0000,0.0000,58.9192,-13.5474,37.2851,0.0000,0.0000,
30-10-2013 12:00:01,-1.18,0.8861,-0.0094,0.0150,1.1762,13.6905,29.0785,57.0438,3.0613,0.4508,29.8332,0.4054,2.1803,0.0000,-49.1638,18.9270,43.1442,-30.6996,33.1335,700.6425,150.2935,
31-10-2013 12:00:03,0,0.9131,-0.0078,0.0273,1.2031,11.2826,27.9770,51.2119,4.1653,0.9634,33.7885,0.8515,3.1170,0.0000,0.0000,0.0000,56.8431,-16.8252,39.0979,0.0000,0.0000,
31-10-2013 12:00:03,-1.20,0.9131,-0.0123,0.0095,1.2031,13.7591,29.6442,56.7928,2.9632,0.5276,31.1777,0.4712,2.4569,0.0000,-50.4979,49.1951,42.1792,-35.5227,34.9228,705.0738,148.1415,
01-11-2013 12:00:00,0,0.8454,0.0131,-0.0056,1.1355,11.0511,27.6386,51.3980,3.7935,0.9818,37.4268,0.8450,3.0949,0.0000,0.0000,0.0000,51.3993,-23.5924,42.7247,0.0000,0.0000,
01-11-2013 12:00:00,-1.14,0.8454,0.0148,-0.0242,1.1355,13.7008,30.3027,56.7858,2.7143,0.5788,34.4757,0.4956,2.9085,0.0000,-50.7084,13.4569,39.0511,-42.0566,38.7605,707.4451,157.0757,
02-11-2013 12:00:00,0,0.6840,0.0060,-0.0034,0.9740,10.6568,27.0915,51.7754,4.2059,0.9525,42.7575,0.7846,3.1191,0.0000,0.0000,0.0000,56.3202,-38.8229,47.9856,0.0000,0.0000,
02-11-2013 12:00:00,-0.97,0.6840,0.0177,-0.0204,0.9740,13.4084,30.4638,56.5048,2.6454,0.6378,38.2725,0.5222,3.2064,0.0000,-50.6276,38.7705,38.1012,-51.5588,42.9698,712.6584,155.7032,
03-11-2013 12:00:00,0,0.6484,0.0254,-0.0382,0.9384,11.8386,26.6743,54.3489,4.4770,0.8379,44.9739,0.6821,3.0158,0.0000,0.0000,0.0000,59.9099,-53.2218,49.8236,0.0000,0.0000,
03-11-2013 12:00:00,-0.94,0.6484,0.0350,-0.0412,0.9384,14.5847,29.8569,58.5395,2.6399,0.5360,37.7595,0.4482,2.8011,0.0000,-48.2621,62.7395,37.8826,-59.8961,41.8449,716.0533,150.3934,
04-11-2013 12:00:03,0,0.7608,0.0337,-0.0354,1.0509,12.4900,27.4314,55.5525,3.7192,0.8460,45.4193,0.6990,2.9810,0.0000,0.0000,0.0000,50.6166,-41.2648,50.2754,0.0000,0.0000,
04-11-2013 12:00:03,-1.05,0.7608,0.0269,-0.0382,1.0509,14.7591,29.4021,58.9810,2.4915,0.5573,37.6704,0.4663,2.5869,0.0000,-45.1296,6.1971,35.5160,-38.2209,41.4977,712.5560,97.8191,
05-11-2013 12:00:00,0,0.6940,0.0349,-0.0154,0.9841,12.0733,26.4474,55.2652,4.0500,0.9137,48.1438,0.7209,3.3605,0.0000,0.0000,0.0000,54.0512,-42.5873,53.4106,0.0000,0.0000,
05-11-2013 12:00:00,-0.98,0.6940,0.0177,-0.0276,0.9841,13.1518,27.7610,56.6798,3.2503,0.7893,45.1510,0.6174,3.3597,0.0000,-45.7843,81.8833,44.6540,-40.1418,50.2674,707.1917,135.2863,
06-11-2013 12:00:02,0,0.5822,-0.0140,0.0252,0.8722,11.0514,24.7036,54.7105,4.1854,0.9187,50.1949,0.7003,3.3364,0.0000,0.0000,0.0000,53.8289,-31.4524,55.4275,0.0000,0.0000,
06-11-2013 12:00:02,-0.87,0.5822,0.0018,0.0054,0.8722,12.8814,26.4008,56.7286,3.8816,0.8409,47.6242,0.6520,3.5204,0.0000,-44.8528,24.2985,51.9970,-11.2335,52.9879,705.9552,127.3509,
07-11-2013 12:00:01,0,0.5119,-0.0468,0.0558,0.8019,11.1142,23.9117,55.2715,4.5672,0.8882,49.4009,0.6743,3.4009,0.0000,0.0000,0.0000,57.9172,-26.3459,54.6199,0.0000,0.0000,
07-11-2013 12:00:01,-0.80,0.5119,-0.0176,0.0304,0.8019,12.9512,25.7842,57.2983,4.0276,0.8019,47.1939,0.6231,3.2571,0.0000,-43.4863,49.8373,53.3880,-20.1494,52.2234,706.4097,129.1179,
08-11-2013 12:00:01,0,0.4973,-0.0427,0.0499,0.7874,11.6298,23.8581,56.2005,4.8618,0.8502,48.2848,0.6552,3.2756,0.0000,0.0000,0.0000,61.7749,-30.2175,53.3100,0.0000,0.0000,
08-11-2013 12:00:01,-0.79,0.4973,-0.0207,0.0319,0.7874,13.6958,26.1586,58.4132,4.0989,0.7332,45.3541,0.5837,3.0795,0.0000,-45.1052,27.2439,54.9261,-28.3080,50.0812,712.5912,131.4702,
10-11-2013 12:00:02,0,0.6763,-0.0309,0.0309,0.9664,14.0357,27.2152,58.5956,4.1693,0.7971,46.0276,0.6696,2.8180,0.0000,0.0000,0.0000,57.0211,-34.8423,50.5197,0.0000,0.0000,
10-11-2013 12:00:02,-0.97,0.6763,-0.0099,0.0202,0.9664,16.4648,29.3476,61.5502,3.1919,0.5552,40.9020,0.4912,2.4412,0.0000,-51.2648,57.5119,45.8870,-37.7861,44.6361,724.6381,147.9820,
11-11-2013 12:00:02,0,0.8002,-0.0309,0.0442,1.0903,14.8649,28.9028,58.6201,3.6910,0.7912,43.5872,0.7035,2.5659,0.0000,0.0000,0.0000,52.2033,-31.8794,47.8602,0.0000,0.0000,
11-11-2013 12:00:02,-1.09,0.8002,-0.0132,0.0165,1.0903,17.5324,30.1198,61.9283,2.9818,0.4953,37.4468,0.4758,2.1876,0.0000,-52.5506,25.2001,43.6786,-39.1921,40.8378,728.9713,150.4335,
12-11-2013 12:00:00,0,0.7087,-0.0077,0.0224,0.9988,14.2137,27.9737,58.3538,3.8857,0.7887,46.5220,0.6675,2.7590,0.0000,0.0000,0.0000,53.8970,-39.4998,50.9240,0.0000,0.0000,
12-11-2013 12:00:00,-1.00,0.7087,0.0025,-0.0059,0.9988,16.8724,30.3567,60.7517,2.9299,0.5805,39.8936,0.5262,2.6641,0.0000,-53.0307,40.3502,42.9301,-44.0691,43.9164,731.0553,150.3076,
13-11-2013 12:00:03,0,0.6074,0.0117,0.0010,0.8975,14.3978,27.5964,59.6884,4.4031,0.7210,49.0472,0.5936,2.5776,0.0000,0.0000,0.0000,60.7402,-36.9714,53.0843,0.0000,0.0000,
13-11-2013 12:00:03,-0.90,0.6074,0.0242,-0.0228,0.8975,16.5769,30.5310,61.5879,3.1263,0.5715,43.9520,0.4900,2.6556,0.0000,-55.5694,50.6253,45.8656,-55.1786,47.9034,734.8923,153.4438,
14-11-2013 12:00:01,0,0.5827,0.0037,-0.0006,0.8728,14.9903,27.9086,60.7092,4.5709,0.6942,52.3924,0.5753,2.4292,0.0000,0.0000,0.0000,63.6050,-44.5512,56.2341,0.0000,0.0000,
14-11-2013 12:00:01,-0.87,0.5827,0.0241,-0.0187,0.8728,16.6854,30.2298,62.1655,3.3711,0.5791,48.1386,0.4916,2.5871,0.0000,-56.3668,49.7512,49.2414,-60.8643,52.0265,739.8347,149.5729,
15-11-2013 12:00:01,0,0.6244,-0.0107,-0.0087,0.9145,16.5465,27.8953,62.4993,4.7806,0.5954,51.9091,0.5199,2.2203,0.0000,0.0000,0.0000,67.0877,-54.2113,55.3944,0.0000,0.0000,
15-11-2013 12:00:01,-0.91,0.6244,0.0389,-0.0232,0.9145,17.9840,29.4769,63.1100,3.7165,0.5126,46.3311,0.4730,2.1708,0.0000,-55.7148,114.8864,53.9951,-52.5586,49.7104,743.5579,142.2533,
16-11-2013 12:00:03,0,0.7828,0.0261,-0.0355,1.0729,17.1369,27.4397,62.8876,5.1721,0.5580,48.9741,0.5139,1.8370,0.0000,0.0000,0.0000,72.2550,-31.0924,52.0469,0.0000,0.0000,
16-11-2013 12:00:03,-1.07,0.7828,0.0298,-0.0383,1.0729,19.3588,29.2677,63.1454,3.6154,0.4500,40.8026,0.4665,1.8160,0.0000,-54.1249,25.3920,52.7426,-41.3287,43.7514,744.9766,136.3356,
17-11-2013 12:00:02,0,0.7974,0.0345,-0.0180,1.0875,17.1717,27.4401,62.6739,4.5669,0.5332,46.8307,0.4832,1.8507,0.0000,0.0000,0.0000,63.8139,-31.2767,49.8623,0.0000,0.0000,
17-11-2013 12:00:02,-1.09,0.7974,0.0191,-0.0364,1.0875,18.9327,29.4341,63.1149,3.1750,0.4472,41.2067,0.4366,1.8154,0.0000,-51.4700,49.3988,46.3367,-51.9397,44.1220,737.6318,139.8562,
18-11-2013 12:00:03,0,0.6520,0.0127,-0.0101,0.9421,16.8931,28.2221,63.0554,4.8730,0.4845,47.2024,0.4262,1.9902,0.0000,0.0000,0.0000,68.9000,-4.9150,50.2595,0.0000,0.0000,
18-11-2013 12:00:03,-0.94,0.6520,0.0423,-0.0396,0.9421,19.4627,30.3502,63.0846,3.5993,0.4326,42.1852,0.4359,1.7382,0.0000,-58.7036,98.6638,53.4869,-10.7285,44.9684,757.8389,110.9675,
19-11-2013 12:00:01,0,0.5413,0.0035,0.0010,0.8314,17.6488,25.1487,63.5292,5.5504,0.4209,42.7390,0.3813,1.7854,0.0000,0.0000,0.0000,74.7128,-25.8981,45.4824,0.0000,0.0000,
19-11-2013 12:00:01,-0.83,0.5413,0.0469,-0.0137,0.8314,18.0999,25.7408,63.4731,5.3435,0.4160,41.9168,0.3835,1.7905,0.0000,-48.6451,136.4709,72.8714,-21.8757,44.7260,752.3871,117.2680,
20-11-2013 12:00:00,0,0.5642,-0.0016,-0.0072,0.8543,17.6828,22.3054,64.0176,6.7002,0.4028,41.7832,0.3740,1.7047,0.0000,0.0000,0.0000,85.6722,-17.6067,44.4235,0.0000,0.0000,
20-11-2013 12:00:00,-0.85,0.5642,0.0444,-0.0181,0.8543,18.8023,23.4549,63.8199,6.3503,0.3933,39.3270,0.3858,1.6836,0.0000,-43.3733,48.9211,83.4681,-8.6895,42.0070,752.4406,104.6615,
21-11-2013 12:00:01,0,0.6779,-0.0118,0.0113,0.9680,18.3348,22.6725,63.8731,6.4366,0.3948,39.7375,0.3977,1.5528,0.0000,0.0000,0.0000,83.1758,-21.6291,42.2499,0.0000,0.0000,
21-11-2013 12:00:01,-0.97,0.6779,0.0292,-0.0159,0.9680,20.7165,24.5889,63.0750,5.4950,0.3698,34.4009,0.4285,1.4098,0.0000,-44.9827,35.0126,74.5269,-17.2113,36.8219,751.7010,109.1570,
22-11-2013 12:00:02,0,0.8336,-0.0081,0.0172,1.1237,19.6362,25.1711,62.9821,5.7083,0.3925,36.9154,0.4474,1.3443,0.0000,0.0000,0.0000,77.7426,-23.8395,39.2746,0.0000,0.0000,
22-11-2013 12:00:02,-1.12,0.8336,0.0142,-0.0144,1.1237,22.2215,26.5136,61.3150,4.4167,0.3551,30.5719,0.4732,1.3189,0.0000,-47.8645,22.6185,62.4858,-24.0375,32.9291,748.6876,118.1337,
23-11-2013 12:00:00,0,0.8299,-0.0043,0.0175,1.1200,19.6093,25.8197,62.5866,4.8973,0.3962,38.2133,0.4647,1.3122,0.0000,0.0000,0.0000,67.4526,-25.0636,40.5620,0.0000,0.0000,
23-11-2013 12:00:00,-1.12,0.8299,0.0009,-0.0053,1.1200,22.2834,27.3165,60.6455,3.8990,0.3684,32.4408,0.5001,1.3781,0.0000,-48.2250,26.7264,55.9441,-24.8392,34.8968,746.2887,122.5062,
24-11-2013 12:00:03,0,0.8338,0.0054,0.0117,1.1239,20.2517,26.0252,61.7688,4.5495,0.4070,38.7797,0.4978,1.3702,0.0000,0.0000,0.0000,63.1169,-28.6846,41.2294,0.0000,0.0000,
24-11-2013 12:00:03,-1.12,0.8338,-0.0048,0.0003,1.1239,21.9490,27.5429,60.6200,3.6692,0.3815,35.5577,0.5010,1.4298,0.0000,-47.7254,66.9568,52.7512,-27.9339,38.0787,741.5997,124.4274,
25-11-2013 12:00:00,0,0.7281,-0.0272,0.0342,1.0181,19.3828,24.5148,62.5883,4.1925,0.4003,42.2748,0.4561,1.4261,0.0000,0.0000,0.0000,56.3552,-33.8166,44.7287,0.0000,0.0000,
25-11-2013 12:00:00,-1.02,0.7281,0.0023,0.0070,1.0181,21.9240,26.9415,61.3393,3.5847,0.3840,37.9584,0.4956,1.3871,0.0000,-45.0715,34.1731,51.0025,-36.5601,40.4343,733.2740,127.4304,
26-11-2013 12:00:00,0,0.7456,-0.0125,0.0265,1.0357,19.7833,25.8684,61.9443,4.1539,0.4283,44.9678,0.5147,1.3339,0.0000,0.0000,0.0000,57.3189,-27.7320,47.4181,0.0000,0.0000,
26-11-2013 12:00:00,-1.04,0.7456,0.0003,0.0021,1.0357,22.2557,27.7182,61.6776,3.6819,0.3958,41.0973,0.5334,1.3802,0.0000,-48.4514,14.6285,53.1820,-19.7466,43.6133,737.0770,132.8006,
27-11-2013 12:00:01,0,0.7457,0.0046,0.0112,1.0358,20.0642,26.5755,61.7341,4.2319,0.4311,45.3096,0.5273,1.2984,0.0000,0.0000,0.0000,59.2115,-28.7368,47.7404,0.0000,0.0000,
27-11-2013 12:00:01,-1.04,0.7457,-0.0020,-0.0014,1.0358,22.3325,28.2650,61.7545,3.6158,0.3908,41.6088,0.5277,1.3995,0.0000,-50.1075,36.9988,52.7327,-20.2460,44.1329,740.4071,134.8770,
28-11-2013 12:00:02,0,0.7839,-0.0023,0.0077,1.0740,21.0260,27.8138,62.0809,4.6192,0.4215,45.4563,0.5432,1.1983,0.0000,0.0000,0.0000,66.3713,-26.9552,47.7958,0.0000,0.0000,
28-11-2013 12:00:02,-1.07,0.7839,-0.0002,0.0051,1.0740,22.8622,28.8704,62.1873,3.5546,0.3808,41.3948,0.5376,1.2679,0.0000,-52.0764,47.7766,52.5212,-27.8528,43.7848,742.6849,137.6965,
29-11-2013 12:00:03,0,0.9362,0.0407,-0.0197,1.2263,22.5102,27.5680,62.4452,4.6044,0.3975,42.5730,0.5628,1.0262,0.0000,0.0000,0.0000,66.4315,-31.7271,44.7596,0.0000,0.0000,
29-11-2013 12:00:03,-1.23,0.9362,0.0019,-0.0299,1.2263,23.1201,29.0277,62.3595,3.3665,0.3710,40.8371,0.5240,1.1144,0.0000,-51.3514,60.3743,49.9429,-37.7112,43.0288,738.9719,83.9538,
30-11-2013 12:00:00,0,0.9353,0.0112,-0.0046,1.2254,21.7453,26.4667,61.5127,4.8067,0.4291,45.2518,0.5702,1.1599,0.0000,0.0000,0.0000,67.7658,-17.1492,47.5914,0.0000,0.0000,
30-11-2013 12:00:00,-1.23,0.9353,0.0052,-0.0043,1.2254,21.7311,26.4755,61.4927,4.7932,0.4293,45.2738,0.5694,1.1667,0.0000,-49.3526,89.0792,67.5805,-16.7457,47.6393,731.6206,116.4457,
01-12-2013 12:00:02,0,0.7087,0.0263,-0.0054,0.9988,19.8598,24.8687,61.8437,5.0176,0.4304,47.3965,0.5168,1.1771,0.0000,0.0000,0.0000,68.0584,-18.3012,49.6964,0.0000,0.0000,
01-12-2013 12:00:02,-1.00,0.7087,0.0073,-0.0255,0.9988,21.0682,26.6041,62.2877,4.2644,0.4010,46.4618,0.4913,1.3623,0.0000,-47.4864,47.5938,60.0339,-4.2001,48.9205,731.7983,126.3564,
02-12-2013 12:00:00,0,0.5673,0.0436,-0.0455,0.8573,19.2223,25.0321,63.8544,4.7570,0.3905,48.4562,0.4472,1.1920,0.0000,0.0000,0.0000,64.4758,-26.8646,50.6569,0.0000,0.0000,
02-12-2013 12:00:00,-0.86,0.5673,0.0306,-0.0395,0.8573,20.5406,26.5968,63.4101,4.2492,0.3731,45.9750,0.4395,1.4511,0.0000,-47.3866,16.4546,59.6341,-7.1140,48.4439,734.2562,128.6536,
03-12-2013 12:00:01,0,0.3578,0.0358,-0.0264,0.6479,18.4010,23.5906,66.6719,5.0818,0.3369,48.8809,0.3642,1.3400,0.0000,0.0000,0.0000,66.8055,-17.7096,51.0792,0.0000,0.0000,
03-12-2013 12:00:01,-0.65,0.3578,0.0335,-0.0293,0.6479,18.6246,23.9569,66.4614,5.0341,0.3348,48.3475,0.3621,1.4206,0.0000,-41.4503,35.1280,66.7038,-8.5586,50.6724,737.5823,113.8895,
04-12-2013 12:00:00,0,0.2472,0.0079,0.0009,0.5373,18.1515,22.3274,67.5255,5.6845,0.3262,48.6902,0.3463,1.3761,0.0000,0.0000,0.0000,72.9135,-13.1966,50.8862,0.0000,0.0000,
04-12-2013 12:00:00,-0.54,0.2472,0.0213,-0.0014,0.5373,18.1699,22.3770,67.5044,5.6798,0.3261,48.6585,0.3462,1.3823,0.0000,-38.4014,48.0479,72.9274,-12.4227,50.9231,741.8184,104.9220,
05-12-2013 12:00:04,0,0.2336,-0.0238,0.0216,0.5237,18.5905,21.6214,67.7864,6.4727,0.3250,47.5668,0.3503,1.3510,0.0000,0.0000,0.0000,82.1499,-15.9283,49.7402,0.0000,0.0000,
05-12-2013 12:00:04,-0.52,0.2336,-0.0073,0.0227,0.5237,18.6075,21.6618,67.7647,6.4682,0.3249,47.5423,0.3503,1.3556,0.0000,-38.0146,35.4492,82.1621,-15.2007,49.7832,745.6998,99.6265,
06-12-2013 12:00:03,0,0.4527,0.0008,0.0099,0.7428,19.8538,24.7254,67.1484,5.5911,0.3301,45.7248,0.3736,1.1549,0.0000,0.0000,0.0000,75.6415,-24.1950,47.7511,0.0000,0.0000,
06-12-2013 12:00:03,-0.74,0.4527,0.0011,0.0027,0.7428,20.6557,25.0971,66.9534,5.4817,0.3188,43.5224,0.3705,1.2510,0.0000,-46.7355,7.3482,74.9934,-0.8650,45.6673,744.2105,114.4588,
07-12-2013 12:00:03,0,0.6860,-0.0135,0.0385,0.9761,20.9137,25.9210,66.9142,4.9883,0.3354,44.3557,0.4027,0.9957,0.0000,0.0000,0.0000,69.3381,-22.2860,46.2684,0.0000,0.0000,
07-12-2013 12:00:03,-0.98,0.6860,-0.0234,0.0202,0.9761,22.0445,26.4893,66.8963,4.7820,0.3199,41.4270,0.4065,1.0111,0.0000,-49.3588,53.4319,67.5569,-7.1762,43.3645,742.6762,121.4747,
08-12-2013 12:00:04,0,0.5464,-0.0252,0.0366,0.8365,20.2528,24.1524,67.5860,4.9166,0.3245,45.1296,0.3656,1.0712,0.0000,0.0000,0.0000,65.9896,-29.2679,47.0645,0.0000,0.0000,
08-12-2013 12:00:04,-0.84,0.5464,-0.0128,0.0185,0.8365,21.5308,25.6864,67.2872,4.5603,0.3171,42.8678,0.3811,1.0799,0.0000,-45.5141,19.9818,63.3505,-18.9724,44.8473,741.0654,121.2238,
09-12-2013 12:00:04,0,0.5200,-0.0179,0.0247,0.8101,20.2499,24.3780,67.7463,5.0088,0.3325,46.1690,0.3793,1.0802,0.0000,0.0000,0.0000,67.4982,-22.9842,48.1335,0.0000,0.0000,
09-12-2013 12:00:04,-0.81,0.5200,0.0080,0.0041,0.8101,21.7566,26.1865,67.7987,4.5963,0.3137,43.5229,0.3843,1.0704,0.0000,-47.4533,41.2853,64.4903,-3.6573,45.4919,745.6196,123.1982,
10-12-2013 12:00:03,0,0.5806,-0.0022,0.0056,0.8707,21.5328,25.9085,68.1203,4.9781,0.3287,45.0698,0.4094,0.9328,0.0000,0.0000,0.0000,69.4236,-31.1141,46.9184,0.0000,0.0000,
10-12-2013 12:00:03,-0.87,0.5806,0.0332,-0.0208,0.8707,23.0313,27.3697,68.2950,4.1251,0.2999,42.2983,0.4025,0.9395,0.0000,-49.6494,73.7042,59.4904,-27.6282,44.1375,750.1122,128.4073,
11-12-2013 12:00:02,0,0.6012,0.0183,-0.0225,0.8912,22.0940,25.9271,68.6622,5.1594,0.3218,44.6877,0.4209,0.8212,0.0000,0.0000,0.0000,72.2037,-29.1786,46.4323,0.0000,0.0000,
11-12-2013 12:00:02,-0.89,0.6012,0.0242,-0.0247,0.8912,23.6976,27.6517,68.3133,3.9731,0.2930,41.6232,0.4166,0.9667,0.0000,-49.9046,11.2465,57.7870,-27.9194,43.4969,753.3883,128.5061,
12-12-2013 12:00:00,0,0.7325,0.0314,-0.0348,1.0225,22.9064,27.5301,68.9842,4.5745,0.3186,44.7130,0.4425,0.7695,0.0000,0.0000,0.0000,66.1041,-27.3558,46.4277,0.0000,0.0000,
12-12-2013 12:00:00,-1.02,0.7325,0.0285,-0.0370,1.0225,24.1343,28.3716,68.7685,3.7285,0.2910,42.1297,0.4329,0.8612,0.0000,-51.2479,6.7021,55.0224,-33.5248,43.9106,755.8820,131.1636,
13-12-2013 12:00:00,0,0.7796,0.0200,-0.0310,1.0697,23.1336,27.9815,69.0830,4.3659,0.3215,44.9434,0.4539,0.7416,0.0000,0.0000,0.0000,63.6539,-28.6417,46.6459,0.0000,0.0000,
13-12-2013 12:00:00,-1.07,0.7796,0.0253,-0.0297,1.0697,24.5947,29.0748,68.4511,3.4579,0.2944,41.0951,0.4601,0.8204,0.0000,-52.2107,20.0616,51.7600,-39.0362,42.8658,756.9313,134.8735,
14-12-2013 12:00:00,0,0.8365,0.0207,-0.0303,1.1266,23.3773,29.2059,69.1401,4.0716,0.3224,44.4721,0.4680,0.7073,0.0000,0.0000,0.0000,60.6680,-23.5553,46.1563,0.0000,0.0000,
14-12-2013 12:00:00,-1.13,0.8365,0.0227,-0.0295,1.1266,25.0554,30.3948,68.2702,3.0225,0.2911,39.6263,0.4751,0.7943,0.0000,-54.0507,23.1564,46.3459,-39.9876,41.3827,757.2491,143.3143,
15-12-2013 12:00:04,0,0.8218,0.0279,-0.0191,1.1119,23.3502,30.5282,69.4376,3.5771,0.3230,45.0859,0.4705,0.7012,0.0000,0.0000,0.0000,54.4581,-25.9288,46.7674,0.0000,0.0000,
15-12-2013 12:00:04,-1.11,0.8218,0.0162,-0.0306,1.1119,24.8293,31.3962,68.6222,2.8449,0.2954,39.7398,0.4727,0.8110,0.0000,-56.5656,40.5501,44.2771,-31.7401,41.5148,757.0876,150.2950,
16-12-2013 12:00:03,0,0.8139,0.0306,-0.0321,1.1040,23.5698,30.6428,69.8356,3.1857,0.3260,44.7640,0.4826,0.7163,0.0000,0.0000,0.0000,48.6484,-36.2240,46.4752,0.0000,0.0000,
16-12-2013 12:00:03,-1.10,0.8139,0.0249,-0.0350,1.1040,25.1424,31.9162,68.6437,2.4074,0.2938,36.4553,0.4777,0.7946,0.0000,-53.7080,8.9629,37.8433,-30.7502,38.2187,754.2996,147.9075,
17-12-2013 12:00:00,0,0.8726,0.0239,-0.0210,1.1627,23.9247,31.3646,69.9378,3.0089,0.3422,43.8803,0.5321,0.6905,0.0000,0.0000,0.0000,46.5755,-35.5114,45.6324,0.0000,0.0000,
17-12-2013 12:00:00,-1.16,0.8726,0.0135,-0.0213,1.1627,25.2956,32.5934,68.8550,2.2464,0.3059,34.3551,0.5146,0.7937,0.0000,-54.3588,63.9547,35.7221,-13.5638,36.1669,751.4893,156.9408,
18-12-2013 12:00:01,0,0.7037,0.0179,-0.0128,0.9938,23.1958,29.8499,71.6170,2.8621,0.3287,45.6315,0.4628,0.8375,0.0000,0.0000,0.0000,43.0579,-54.3591,47.4431,0.0000,0.0000,
18-12-2013 12:00:01,-0.99,0.7037,0.0269,-0.0260,0.9938,24.1861,31.0424,70.4873,2.4796,0.3225,40.0189,0.4842,0.8735,0.0000,-51.0642,52.9790,38.2396,-45.2305,41.8957,743.5143,151.4655,
19-12-2013 12:00:03,0,0.6197,0.0138,-0.0102,0.9097,23.1223,28.1764,72.5337,3.7024,0.3475,50.3754,0.4850,0.8779,0.0000,0.0000,0.0000,54.1531,-48.9080,52.2657,0.0000,0.0000,
19-12-2013 12:00:03,-0.91,0.6197,0.0253,-0.0137,0.9097,23.4118,28.5760,72.2212,3.6288,0.3474,49.1753,0.4914,0.9170,0.0000,-51.4080,47.6997,53.5185,-41.8610,51.1239,738.8199,134.7002,
20-12-2013 12:00:03,0,0.5437,0.0117,-0.0046,0.8338,22.8261,26.4049,74.0020,4.6992,0.3432,52.7467,0.4678,0.9037,0.0000,0.0000,0.0000,66.5837,-19.9087,54.6388,0.0000,0.0000,
20-12-2013 12:00:03,-0.83,0.5437,0.0245,-0.0104,0.8338,22.9300,26.5875,73.8933,4.6727,0.3432,52.4335,0.4705,0.9199,0.0000,-49.2715,63.1153,66.4562,-15.3426,54.3583,741.9570,125.6510,
21-12-2013 12:00:02,0,0.5228,0.0090,-0.0142,0.8128,22.8527,24.3588,75.3500,5.4583,0.3256,50.5148,0.4407,0.9034,0.0000,0.0000,0.0000,74.6328,-18.1662,52.3614,0.0000,0.0000,
21-12-2013 12:00:02,-0.81,0.5228,0.0290,-0.0102,0.8128,23.0166,24.6617,75.1552,5.4146,0.3262,50.0572,0.4465,0.9158,0.0000,-44.9897,60.0636,74.5040,-14.4810,51.9382,744.7346,114.4269,
22-12-2013 12:00:02,0,0.5169,0.0104,-0.0080,0.8069,22.9957,24.4862,75.2932,5.2839,0.3312,49.1979,0.4529,0.8844,0.0000,0.0000,0.0000,72.4706,-18.5981,51.0436,0.0000,0.0000,
22-12-2013 12:00:02,-0.81,0.5169,0.0181,-0.0077,0.8069,23.3345,25.0406,74.9939,5.2488,0.3255,47.7843,0.4522,0.9495,0.0000,-45.7837,14.9708,72.8372,-1.5969,49.7046,747.7744,114.6269,
23-12-2013 12:00:03,0,0.5507,0.0063,0.0023,0.8408,22.8808,25.1311,75.2682,4.7437,0.3411,48.9844,0.4624,0.8049,0.0000,0.0000,0.0000,65.7627,-24.0402,50.7728,0.0000,0.0000,
23-12-2013 12:00:03,-0.84,0.5507,0.0031,0.0012,0.8408,23.8481,26.2696,74.7285,4.6243,0.3232,45.4543,0.4647,0.9544,0.0000,-47.8765,11.9543,65.7478,0.0000,47.3914,748.6917,122.1615,
24-12-2013 12:00:01,0,0.6383,0.0260,-0.0027,0.9283,23.4207,27.0277,74.7459,4.4212,0.3523,47.0010,0.5007,0.7902,0.0000,0.0000,0.0000,63.5295,-24.6442,48.8266,0.0000,0.0000,
24-12-2013 12:00:01,-0.93,0.6383,0.0108,-0.0195,0.9283,24.4916,28.0928,74.7027,4.0724,0.3217,43.9782,0.4878,0.8774,0.0000,-52.1955,52.4526,59.9366,-4.3572,45.8593,751.2423,131.9809,
25-12-2013 12:00:00,0,0.6412,0.0217,-0.0181,0.9313,23.5095,27.4916,74.8779,4.2938,0.3570,47.0219,0.5017,0.7818,0.0000,0.0000,0.0000,62.2173,-27.4456,48.8448,0.0000,0.0000,
25-12-2013 12:00:00,-0.93,0.6412,0.0243,-0.0222,0.9313,24.9930,28.8811,75.0424,3.8247,0.3177,43.3067,0.5012,0.7850,0.0000,-53.9237,7.3349,57.1931,-15.2677,45.1041,753.1758,136.2680,
