Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5195,-0.0228,0.0339,0.8096,12.6447,21.3872,51.8398,4.6411,0.2241,47.1038,0.2915,0.7108,0.0000,0.0000,0.0000,56.6424,-25.2972,48.5164,0.0000,0.0000,
28-10-2014 12:00:03,-0.81,0.5195,-0.0093,0.0167,0.8096,14.8983,23.8964,54.0905,4.0121,0.2234,46.4443,0.3296,0.8190,0.0000,-37.5416,18.6038,51.9802,-17.2723,48.0098,710.8749,113.2086,
29-10-2014 12:00:01,0,0.5520,-0.0390,0.0562,0.8420,13.0810,22.3419,52.5616,4.1877,0.2241,47.4906,0.3032,0.7071,0.0000,0.0000,0.0000,52.1706,-26.8332,48.9109,0.0000,0.0000,
29-10-2014 12:00:01,-0.84,0.5520,-0.0307,0.0326,0.8420,15.4432,24.4655,55.2152,3.5653,0.2233,45.9365,0.3468,0.7711,0.0000,-37.1562,42.7530,46.8160,-26.1159,47.4710,711.4598,122.8985,
30-10-2014 12:00:01,0,0.5953,-0.0395,0.0596,0.8854,13.5742,22.2374,53.0908,3.9727,0.2196,46.4031,0.3054,0.6915,0.0000,0.0000,0.0000,49.5371,-33.4738,47.8067,0.0000,0.0000,
30-10-2014 12:00:01,-0.89,0.5953,-0.0306,0.0331,0.8854,15.7993,24.6863,56.1034,3.2449,0.2170,44.7588,0.3410,0.7038,0.0000,-36.1068,57.5381,42.8658,-43.3458,46.1979,706.3925,104.0001,
31-10-2014 12:00:02,0,0.6108,-0.0643,0.0680,0.9008,13.8388,22.0661,53.6505,4.4579,0.2260,48.6115,0.3304,0.6685,0.0000,0.0000,0.0000,55.4936,-23.3512,50.0223,0.0000,0.0000,
31-10-2014 12:00:02,-0.90,0.6108,-0.0220,0.0377,0.9008,15.9779,23.6915,56.7845,4.1428,0.2227,46.2928,0.3736,0.6863,0.0000,-37.4787,50.0224,53.8062,-10.8175,47.7663,707.9221,119.6161,
01-11-2014 12:00:01,0,0.6564,-0.0337,0.0405,0.9465,14.4568,23.4037,54.5714,4.7274,0.2259,47.3765,0.3520,0.6073,0.0000,0.0000,0.0000,60.5441,-26.0767,48.7489,0.0000,0.0000,
01-11-2014 12:00:01,-0.95,0.6564,-0.0161,0.0250,0.9465,17.3835,25.3658,59.3241,3.7945,0.2204,43.9172,0.4109,0.7147,0.0000,-40.9932,38.7264,51.1965,-12.6415,45.4552,715.2089,127.4242,
02-11-2014 12:00:00,0,0.7809,-0.0221,0.0422,1.0710,15.4805,23.9673,56.4935,4.8356,0.2224,43.9031,0.3854,0.5614,0.0000,0.0000,0.0000,62.9403,-14.8919,45.2614,0.0000,0.0000,
02-11-2014 12:00:00,-1.07,0.7809,-0.0237,0.0233,1.0710,17.6563,25.4980,59.9502,3.8146,0.2181,41.7947,0.4182,0.6629,0.0000,-41.5125,45.8348,51.6685,-21.0106,43.2863,718.8328,117.7697,
03-11-2014 12:00:01,0,0.7011,-0.0209,0.0341,0.9911,15.0093,23.3609,55.5716,4.4593,0.2271,45.5873,0.3715,0.6044,0.0000,0.0000,0.0000,57.2474,-24.1028,46.9778,0.0000,0.0000,
03-11-2014 12:00:01,-0.99,0.7011,-0.0089,0.0116,0.9911,17.7024,25.7475,60.1176,3.5044,0.2193,43.8334,0.4002,0.6775,0.0000,-40.6750,16.6527,47.6889,-32.0067,45.3231,718.6058,116.1130,
04-11-2014 12:00:02,0,0.6417,0.0052,0.0001,0.9318,15.2832,23.6531,57.2517,4.4618,0.2283,47.5033,0.3712,0.5404,0.0000,0.0000,0.0000,57.6786,-19.4390,48.8313,0.0000,0.0000,
04-11-2014 12:00:02,-0.93,0.6417,0.0124,-0.0165,0.9318,17.2888,26.2910,60.1210,3.5288,0.2226,47.7065,0.3934,0.7339,0.0000,-42.5527,18.9219,48.3671,-22.5836,49.2459,725.3249,130.0817,
05-11-2014 12:00:00,0,0.6146,0.0032,-0.0000,0.9047,15.3453,24.6308,57.8898,4.4150,0.2292,48.8055,0.3684,0.5309,0.0000,0.0000,0.0000,58.1138,-20.2682,50.1219,0.0000,0.0000,
05-11-2014 12:00:00,-0.90,0.6146,0.0087,-0.0103,0.9047,17.1034,26.8125,60.4750,3.5266,0.2209,49.2710,0.3777,0.7474,0.0000,-44.2819,13.6769,48.7266,-17.6921,50.8056,731.3915,131.9133,
06-11-2014 12:00:01,0,0.6374,0.0346,-0.0390,0.9275,15.6694,24.2116,58.7614,3.9851,0.2271,49.8064,0.3553,0.6034,0.0000,0.0000,0.0000,52.1570,-28.0871,51.1786,0.0000,0.0000,
06-11-2014 12:00:01,-0.93,0.6374,0.0213,-0.0313,0.9275,17.0758,26.5356,60.8865,3.1271,0.2145,48.0268,0.3524,0.6521,0.0000,-40.8652,41.6680,42.9936,-44.8566,49.4353,729.1964,127.4280,
07-11-2014 12:00:00,0,0.6759,0.0290,-0.0240,0.9660,16.0497,23.4071,59.7581,4.8042,0.2294,51.0075,0.3663,0.6069,0.0000,0.0000,0.0000,62.0997,-16.1211,52.3970,0.0000,0.0000,
07-11-2014 12:00:00,-0.97,0.6759,0.0211,-0.0249,0.9660,16.0408,23.4167,59.7285,4.7717,0.2288,50.9533,0.3643,0.6148,0.0000,-38.9305,69.5625,61.6869,-15.1363,52.3491,726.8201,110.3494,
08-11-2014 12:00:04,0,0.5355,0.0212,-0.0201,0.8256,14.7092,22.0120,59.4821,4.9065,0.2246,51.1157,0.3155,0.5766,0.0000,0.0000,0.0000,61.3255,-20.9225,52.4184,0.0000,0.0000,
08-11-2014 12:00:04,-0.83,0.5355,0.0256,-0.0202,0.8256,16.2087,23.7724,60.6860,4.5963,0.2144,48.5388,0.3308,0.6883,0.0000,-39.4071,19.5089,59.8633,-3.3697,49.9604,730.4489,114.5103,
09-11-2014 12:00:00,0,0.5099,0.0044,-0.0003,0.8000,14.8504,22.6033,60.5038,4.8885,0.2245,50.1193,0.3138,0.5966,0.0000,0.0000,0.0000,61.8291,-22.9575,51.4399,0.0000,0.0000,
09-11-2014 12:00:00,-0.80,0.5099,0.0255,-0.0140,0.8000,16.6202,24.6649,61.9072,4.3407,0.2165,47.5493,0.3383,0.6561,0.0000,-41.2130,53.9747,57.5882,-8.0717,48.9480,734.2357,118.5573,
10-11-2014 12:00:04,0,0.6306,0.0074,0.0007,0.9207,15.6586,23.7398,60.9258,4.5550,0.2282,48.1792,0.3391,0.5583,0.0000,0.0000,0.0000,59.1037,-32.1805,49.4928,0.0000,0.0000,
10-11-2014 12:00:04,-0.92,0.6306,0.0022,-0.0019,0.9207,17.5633,25.9530,62.8969,3.6279,0.2200,45.4052,0.3580,0.6394,0.0000,-42.0059,32.0507,49.5091,-34.5490,46.8125,730.7026,109.4121,
11-11-2014 12:00:02,0,0.6408,-0.0173,0.0420,0.9309,15.7476,24.1972,61.3686,4.3316,0.2397,50.0829,0.3568,0.5714,0.0000,0.0000,0.0000,56.7025,-23.7017,51.4382,0.0000,0.0000,
11-11-2014 12:00:02,-0.93,0.6408,-0.0181,0.0187,0.9309,17.7142,26.2142,63.0765,3.7286,0.2317,47.5607,0.3890,0.6309,0.0000,-43.4083,56.8340,51.1607,-12.8942,49.0009,733.1350,128.0209,
12-11-2014 12:00:00,0,0.6075,-0.0013,0.0255,0.8976,15.8338,23.7315,61.9791,4.2900,0.2392,49.3747,0.3455,0.5930,0.0000,0.0000,0.0000,55.7132,-32.8752,50.7406,0.0000,0.0000,
12-11-2014 12:00:00,-0.90,0.6075,-0.0058,0.0033,0.8976,17.7146,26.1660,63.4380,3.6843,0.2305,47.3691,0.3760,0.6209,0.0000,-43.0088,53.8938,50.5102,-30.3839,48.7852,731.1083,124.5250,
13-11-2014 12:00:03,0,0.4834,-0.0389,0.0499,0.7735,15.3849,22.0255,62.8516,4.8115,0.2416,50.7368,0.3304,0.6297,0.0000,0.0000,0.0000,60.3911,-18.9583,52.1232,0.0000,0.0000,
13-11-2014 12:00:03,-0.77,0.4834,-0.0133,0.0261,0.7735,16.6832,23.8890,63.4742,4.4812,0.2357,49.4772,0.3531,0.6360,0.0000,-39.3477,55.4887,58.6477,-7.5123,50.8888,734.2411,108.4469,
14-11-2014 12:00:01,0,0.4311,-0.0169,0.0294,0.7212,15.5496,21.5068,63.9782,5.1612,0.2418,49.2786,0.3327,0.6297,0.0000,0.0000,0.0000,64.2138,-21.9158,50.6673,0.0000,0.0000,
14-11-2014 12:00:01,-0.72,0.4311,0.0052,0.0111,0.7212,17.5274,24.3827,65.0155,4.4583,0.2286,48.0752,0.3566,0.6559,0.0000,-40.7845,35.5928,59.1564,-5.9518,49.5027,737.6908,116.3355,
15-11-2014 12:00:04,0,0.4373,-0.0146,0.0205,0.7273,15.7160,22.3896,63.4721,5.2183,0.2562,49.1739,0.3549,0.6407,0.0000,0.0000,0.0000,66.0694,-20.1819,50.6102,0.0000,0.0000,
15-11-2014 12:00:04,-0.73,0.4373,-0.0087,0.0157,0.7273,17.3599,24.1955,65.2554,4.6928,0.2327,48.3358,0.3580,0.6609,0.0000,-41.0582,22.5487,61.9990,-3.3450,49.7744,743.0845,114.0729,
16-11-2014 12:00:03,0,0.5163,-0.0159,0.0287,0.8064,16.0461,24.2992,62.8734,4.7246,0.2733,48.4813,0.3846,0.6520,0.0000,0.0000,0.0000,62.0665,-25.9520,49.9785,0.0000,0.0000,
16-11-2014 12:00:03,-0.81,0.5163,-0.0090,0.0140,0.8064,18.4936,25.7951,66.5625,4.2475,0.2295,47.0580,0.3747,0.6402,0.0000,-44.5438,7.0205,58.1091,-5.8543,48.4908,746.8037,121.9111,
17-11-2014 12:00:00,0,0.6432,0.0040,0.0114,0.9333,17.2469,26.1594,64.6855,4.6454,0.2661,48.4729,0.4031,0.5585,0.0000,0.0000,0.0000,63.5104,-23.7822,49.8880,0.0000,0.0000,
17-11-2014 12:00:00,-0.93,0.6432,0.0011,-0.0006,0.9333,19.3571,27.3858,67.7022,3.8989,0.2254,46.6367,0.3873,0.6043,0.0000,-48.4821,25.4074,55.0979,-9.2301,48.0426,749.8586,129.9216,
18-11-2014 12:00:02,0,0.8045,0.0213,-0.0037,1.0946,18.3765,26.5704,66.4191,4.7138,0.2511,45.5287,0.4106,0.4658,0.0000,0.0000,0.0000,65.3234,-11.9158,46.8475,0.0000,0.0000,
18-11-2014 12:00:02,-1.09,0.8045,0.0013,-0.0083,1.0946,20.1441,28.4156,67.9788,3.5891,0.2299,45.6042,0.4161,0.5715,0.0000,-50.5153,59.2410,51.8412,-16.0454,47.0110,751.5364,132.8902,
19-11-2014 12:00:03,0,0.8078,0.0144,0.0072,1.0979,18.7417,26.2303,66.3917,4.2650,0.2693,48.7728,0.4406,0.4823,0.0000,0.0000,0.0000,58.8770,-21.0686,50.1560,0.0000,0.0000,
19-11-2014 12:00:03,-1.10,0.8078,0.0021,-0.0160,1.0979,20.2215,28.0601,68.0395,3.4056,0.2439,49.3098,0.4299,0.5736,0.0000,-47.9349,61.9057,48.9186,-38.1401,50.7452,744.8776,133.3211,
20-11-2014 12:00:02,0,0.8570,0.0230,-0.0294,1.1471,19.2825,26.4340,67.1585,4.5135,0.2707,50.5781,0.4502,0.5076,0.0000,0.0000,0.0000,62.7193,-18.0999,51.9975,0.0000,0.0000,
20-11-2014 12:00:02,-1.15,0.8570,0.0060,-0.0127,1.1471,20.4844,28.2765,68.4751,3.3975,0.2478,50.4556,0.4373,0.5536,0.0000,-48.6836,61.5042,49.0524,-27.4290,51.8826,745.6203,117.4331,
21-11-2014 12:00:04,0,0.8619,0.0235,-0.0044,1.1520,19.2507,24.9674,66.9860,4.4519,0.2765,50.5970,0.4378,0.5844,0.0000,0.0000,0.0000,60.2815,-20.4824,52.0852,0.0000,0.0000,
21-11-2014 12:00:04,-1.15,0.8619,0.0052,-0.0206,1.1520,19.9223,26.4475,67.8233,3.4687,0.2571,50.2097,0.4129,0.5483,0.0000,-42.7161,64.0789,48.3859,-34.4510,51.6175,734.9329,111.3708,
22-11-2014 12:00:03,0,0.7466,0.0271,-0.0119,1.0366,18.3273,24.2641,65.9159,4.3629,0.2928,52.5431,0.4243,0.6131,0.0000,0.0000,0.0000,58.0323,-22.3330,54.0611,0.0000,0.0000,
22-11-2014 12:00:03,-1.04,0.7466,0.0165,-0.0269,1.0366,19.6296,25.9785,67.5995,3.6731,0.2643,50.8338,0.4083,0.6357,0.0000,-42.3328,43.3836,50.7379,-15.8444,52.3311,733.7840,114.5635,
23-11-2014 12:00:02,0,0.6139,0.0301,-0.0124,0.9040,17.6151,23.3829,66.3677,4.4913,0.2833,52.2517,0.3820,0.6730,0.0000,0.0000,0.0000,58.5540,-26.6521,53.7748,0.0000,0.0000,
23-11-2014 12:00:02,-0.90,0.6139,0.0157,-0.0263,0.9040,18.1432,24.1748,66.7670,4.2075,0.2707,51.2397,0.3691,0.7334,0.0000,-39.1615,63.1906,55.8161,-10.4906,52.8014,732.5626,109.7176,
24-11-2014 12:00:00,0,0.4378,0.0153,-0.0078,0.7278,16.4407,21.5201,68.3649,5.2319,0.2640,52.3394,0.3252,0.6824,0.0000,0.0000,0.0000,65.4492,-19.0208,53.7932,0.0000,0.0000,
24-11-2014 12:00:00,-0.73,0.4378,0.0264,-0.0175,0.7278,17.6025,23.1431,68.0375,4.8867,0.2604,51.1286,0.3377,0.7555,0.0000,-38.4830,33.8854,63.4265,-4.4021,52.6691,736.0216,110.1660,
25-11-2014 12:00:04,0,0.3912,-0.0159,0.0212,0.6813,16.3556,21.7543,68.5567,5.3209,0.2661,51.3186,0.3254,0.7045,0.0000,0.0000,0.0000,66.8227,-20.3988,52.7971,0.0000,0.0000,
25-11-2014 12:00:04,-0.68,0.3912,0.0059,0.0094,0.6813,17.4802,23.2453,68.4420,5.0283,0.2603,50.4220,0.3339,0.7518,0.0000,-39.2241,41.4150,65.3404,-1.9296,51.9554,738.9824,110.1588,
26-11-2014 12:00:01,0,0.4693,-0.0255,0.0318,0.7594,17.0981,23.0687,67.9016,5.7269,0.2747,49.1075,0.3427,0.7365,0.0000,0.0000,0.0000,74.0151,-31.1992,50.6489,0.0000,0.0000,
26-11-2014 12:00:01,-0.76,0.4693,0.0047,0.0096,0.7594,19.1952,24.9742,68.8779,4.7747,0.2557,46.7926,0.3552,0.6683,0.0000,-43.8991,36.9979,64.6388,-30.6771,48.2631,736.3115,109.8344,
27-11-2014 12:00:03,0,0.6796,-0.0534,0.0617,0.9697,18.4889,23.1477,66.3574,4.2885,0.2942,45.8896,0.3828,0.7296,0.0000,0.0000,0.0000,55.9524,-46.1632,47.4926,0.0000,0.0000,
27-11-2014 12:00:03,-0.97,0.6796,-0.0228,0.0350,0.9697,20.9009,24.8136,68.9674,3.4828,0.2511,42.7776,0.3750,0.5556,0.0000,-37.7423,23.0001,47.4750,-50.0577,44.1389,710.6709,93.2493,
28-11-2014 12:00:00,0,0.7450,-0.0291,0.0528,1.0351,18.8324,23.4801,65.9604,4.3388,0.3294,52.0049,0.4370,0.7461,0.0000,0.0000,0.0000,57.0658,-25.3776,53.7038,0.0000,0.0000,
28-11-2014 12:00:00,-1.04,0.7450,-0.0266,0.0252,1.0351,21.1760,24.9928,68.1423,3.5861,0.2867,47.8940,0.4323,0.6196,0.0000,-38.8016,62.5500,49.1152,-26.9987,49.4099,710.7616,88.7828,
29-11-2014 12:00:00,0,0.6990,-0.0382,0.0510,0.9891,18.4152,23.1285,65.0063,4.0123,0.3339,50.4380,0.4320,0.7721,0.0000,0.0000,0.0000,52.3087,-32.9846,52.1657,0.0000,0.0000,
29-11-2014 12:00:00,-0.99,0.6990,-0.0197,0.0249,0.9891,21.4858,25.1502,68.1876,3.3983,0.2829,47.2996,0.4351,0.6378,0.0000,-38.2767,14.2055,46.7540,-37.3224,48.8472,705.0205,127.8259,
30-11-2014 12:00:04,0,0.7154,-0.0027,0.0229,1.0055,18.6832,25.0479,64.1522,4.4586,0.3550,50.7084,0.4801,0.7466,0.0000,0.0000,0.0000,60.2628,-24.5336,52.4764,0.0000,0.0000,
30-11-2014 12:00:04,-1.01,0.7154,-0.0183,0.0156,1.0055,21.4652,26.5907,67.8658,3.6378,0.2926,49.0874,0.4565,0.7091,0.0000,-44.1752,59.9638,51.3154,-12.9233,50.7370,715.4204,133.7329,
01-12-2014 12:00:04,0,0.7688,0.0040,0.0228,1.0588,19.4481,24.7126,65.3596,4.7810,0.3322,48.4124,0.4616,0.7116,0.0000,0.0000,0.0000,64.5167,-19.1420,50.1040,0.0000,0.0000,
01-12-2014 12:00:04,-1.06,0.7688,-0.0101,0.0065,1.0588,21.2466,26.5684,67.5429,3.7470,0.2869,47.4610,0.4296,0.7444,0.0000,-44.7088,60.9585,52.7694,-17.6804,49.1141,717.7840,122.8345,
02-12-2014 12:00:01,0,0.7011,0.0043,0.0051,0.9912,19.5733,24.7097,66.6283,4.9611,0.3215,50.8644,0.4462,0.6488,0.0000,0.0000,0.0000,66.9919,-23.0417,52.4672,0.0000,0.0000,
02-12-2014 12:00:01,-0.99,0.7011,0.0143,-0.0183,0.9912,21.7414,26.8932,68.5986,3.8277,0.2798,49.0128,0.4335,0.6815,0.0000,-46.2904,20.4780,54.3591,-21.6287,50.5976,725.0635,133.9913,
03-12-2014 12:00:01,0,0.7556,0.0424,-0.0252,1.0457,20.1834,25.4444,67.4433,4.5507,0.3109,49.3783,0.4445,0.6004,0.0000,0.0000,0.0000,62.4698,-19.0332,50.9222,0.0000,0.0000,
03-12-2014 12:00:01,-1.05,0.7556,0.0168,-0.0401,1.0457,22.0240,27.6976,68.7206,3.5184,0.2754,48.7972,0.4294,0.6984,0.0000,-47.3510,61.9541,50.7362,-30.8541,50.3907,730.4349,137.0971,
04-12-2014 12:00:02,0,0.6415,0.0353,-0.0330,0.9316,19.8978,25.5248,68.0534,4.6218,0.3111,51.4450,0.4298,0.6481,0.0000,0.0000,0.0000,63.4329,-23.9865,53.0195,0.0000,0.0000,
04-12-2014 12:00:02,-0.93,0.6415,0.0215,-0.0341,0.9316,21.0979,26.9943,68.6472,4.0290,0.2807,48.9283,0.4034,0.7718,0.0000,-47.7377,30.4811,57.1103,-5.7961,50.5747,736.5623,131.3222,
05-12-2014 12:00:01,0,0.5518,0.0289,-0.0342,0.8419,19.7634,23.7337,69.1758,4.8277,0.2948,50.2206,0.3820,0.7475,0.0000,0.0000,0.0000,64.1306,-31.3388,51.8265,0.0000,0.0000,
05-12-2014 12:00:01,-0.84,0.5518,0.0311,-0.0336,0.8419,21.0365,25.6884,69.4568,3.9431,0.2732,47.7760,0.3752,0.6539,0.0000,-42.7609,29.4004,54.6248,-39.8980,49.2507,733.3272,99.2200,
06-12-2014 12:00:03,0,0.5603,0.0477,-0.0483,0.8504,19.5557,23.7915,69.8373,4.3047,0.3093,53.1433,0.4068,0.6482,0.0000,0.0000,0.0000,57.1745,-26.8420,54.6917,0.0000,0.0000,
06-12-2014 12:00:03,-0.85,0.5603,0.0336,-0.0425,0.8504,21.0743,25.0923,69.9051,4.0354,0.2808,49.7230,0.3930,0.7790,0.0000,-41.2664,20.3248,55.3337,-5.5565,51.3649,728.7091,122.3977,
07-12-2014 12:00:01,0,0.5876,0.0381,-0.0286,0.8777,19.8119,25.0707,70.0502,4.3387,0.3139,52.5957,0.4172,0.6234,0.0000,0.0000,0.0000,59.0439,-23.9845,54.1354,0.0000,0.0000,
07-12-2014 12:00:01,-0.88,0.5876,0.0240,-0.0316,0.8777,21.1543,26.1815,70.2082,4.0665,0.2839,49.1907,0.4003,0.7632,0.0000,-45.0269,33.6287,56.8578,-4.4189,50.8273,734.9414,126.7575,
08-12-2014 12:00:03,0,0.5599,0.0236,-0.0042,0.8499,19.8342,25.3537,70.6284,4.4243,0.3079,51.4380,0.4003,0.7069,0.0000,0.0000,0.0000,60.5180,-25.8145,53.0360,0.0000,0.0000,
08-12-2014 12:00:03,-0.85,0.5599,0.0007,-0.0134,0.8499,20.1572,25.7418,70.5886,4.2736,0.2994,50.4972,0.3896,0.7727,0.0000,-44.4784,100.8979,58.9650,-5.7660,52.1474,738.0247,123.5227,
09-12-2014 12:00:01,0,0.4342,-0.0078,0.0150,0.7243,19.1190,23.3307,72.0336,4.7461,0.2993,51.4181,0.3592,0.7792,0.0000,0.0000,0.0000,62.3561,-23.4544,53.0341,0.0000,0.0000,
09-12-2014 12:00:01,-0.72,0.4342,0.0103,0.0031,0.7243,19.9494,24.6897,71.5029,4.5464,0.2929,50.0280,0.3632,0.8458,0.0000,-42.1003,38.8871,61.5020,-3.5391,51.7195,739.8442,108.6134,
10-12-2014 12:00:04,0,0.3781,-0.0127,0.0224,0.6682,19.1578,22.0379,72.7741,5.4334,0.3005,50.9182,0.3571,0.8040,0.0000,0.0000,0.0000,69.7256,-17.9260,52.5559,0.0000,0.0000,
10-12-2014 12:00:04,-0.67,0.3781,0.0123,0.0066,0.6682,19.7627,23.0745,72.4975,5.3106,0.2931,49.8359,0.3552,0.8398,0.0000,-39.5290,55.1908,69.7067,-4.5241,51.5136,744.3864,107.9737,
11-12-2014 12:00:03,0,0.4538,0.0071,0.0023,0.7438,19.8183,23.2954,73.0361,5.6875,0.3020,49.5200,0.3720,0.7549,0.0000,0.0000,0.0000,74.9774,-22.3122,51.1283,0.0000,0.0000,
11-12-2014 12:00:03,-0.74,0.4538,0.0205,-0.0099,0.7438,21.1204,24.6967,72.8957,5.2788,0.2760,46.4963,0.3626,0.7740,0.0000,-44.6839,21.4615,71.8976,-4.9219,48.0995,748.9680,114.9562,
12-12-2014 12:00:00,0,0.5225,0.0106,0.0140,0.8125,20.6033,25.1390,72.7592,5.0766,0.3065,47.9087,0.3897,0.7473,0.0000,0.0000,0.0000,69.4816,-28.5658,49.5333,0.0000,0.0000,
12-12-2014 12:00:00,-0.81,0.5225,-0.0135,0.0019,0.8125,20.7322,25.3244,72.7504,4.9438,0.3030,47.7150,0.3851,0.7760,0.0000,-45.7260,94.7927,67.9347,-24.5699,49.3695,748.5918,118.2059,
13-12-2014 12:00:02,0,0.4159,0.0014,0.0113,0.7059,19.6187,23.5515,73.4087,5.2017,0.3248,50.1652,0.3820,0.8169,0.0000,0.0000,0.0000,68.8133,-22.3534,51.8655,0.0000,0.0000,
13-12-2014 12:00:02,-0.71,0.4159,0.0047,0.0018,0.7059,20.6982,25.1393,73.3827,5.0598,0.2951,47.2726,0.3605,0.9172,0.0000,-45.4893,12.9493,69.2896,0.0000,49.0386,753.4879,116.3369,
14-12-2014 12:00:03,0,0.5090,0.0135,0.0017,0.7991,20.1950,25.3041,73.1220,5.0042,0.3375,48.2157,0.4064,0.7479,0.0000,0.0000,0.0000,68.5306,-20.1773,49.8880,0.0000,0.0000,
14-12-2014 12:00:03,-0.80,0.5090,0.0057,-0.0037,0.7991,21.6386,26.7003,74.0988,4.6683,0.2782,45.5116,0.3563,0.8238,0.0000,-49.6816,29.3871,66.0399,-2.0875,47.1632,757.3762,123.7129,
15-12-2014 12:00:03,0,0.5602,0.0223,0.0031,0.8503,20.7909,25.4652,73.4592,4.8052,0.3330,46.5821,0.4021,0.7842,0.0000,0.0000,0.0000,66.2160,-27.0567,48.2824,0.0000,0.0000,
15-12-2014 12:00:03,-0.85,0.5602,0.0094,-0.0152,0.8503,21.8265,27.0211,74.3802,4.1548,0.2841,45.5959,0.3576,0.8275,0.0000,-48.4866,53.8995,59.1632,-15.3852,47.2589,756.2311,123.3165,
16-12-2014 12:00:00,0,0.6030,0.0170,-0.0032,0.8931,21.0757,25.6623,73.9608,4.7249,0.3368,47.1078,0.4137,0.7258,0.0000,0.0000,0.0000,65.4406,-18.7926,48.7671,0.0000,0.0000,
16-12-2014 12:00:00,-0.89,0.6030,0.0147,-0.0144,0.8931,22.6787,27.1879,75.4515,4.0723,0.2646,45.5067,0.3567,0.7237,0.0000,-48.6837,22.5103,58.4317,-10.7920,47.0439,757.9343,125.9264,
17-12-2014 12:00:03,0,0.6287,0.0204,-0.0151,0.9187,21.5324,25.8608,74.6913,4.6365,0.3266,46.8078,0.4075,0.6856,0.0000,0.0000,0.0000,64.6057,-22.4188,48.4119,0.0000,0.0000,
17-12-2014 12:00:03,-0.92,0.6287,0.0197,-0.0199,0.9187,22.9101,27.4925,75.7727,3.7966,0.2669,46.0658,0.3570,0.7385,0.0000,-48.2954,16.1563,54.8293,-20.5749,47.6200,759.6660,127.0677,
18-12-2014 12:00:02,0,0.5823,0.0047,-0.0041,0.8724,21.9503,25.9512,75.6553,4.8053,0.3169,48.8484,0.4025,0.6967,0.0000,0.0000,0.0000,67.2219,-26.9493,50.4478,0.0000,0.0000,
18-12-2014 12:00:02,-0.87,0.5823,0.0214,-0.0148,0.8724,23.0999,27.2473,76.2403,4.0774,0.2726,46.8430,0.3708,0.7029,0.0000,-48.9337,34.7009,58.7025,-16.6201,48.3796,762.0911,125.0333,
19-12-2014 12:00:01,0,0.6193,0.0165,-0.0254,0.9094,22.2116,26.7872,76.2635,4.5496,0.3108,49.7284,0.3966,0.6765,0.0000,0.0000,0.0000,64.6654,-28.9811,51.2966,0.0000,0.0000,
19-12-2014 12:00:01,-0.91,0.6193,0.0295,-0.0289,0.9094,23.7908,28.4542,76.6598,3.5186,0.2602,47.7205,0.3637,0.6811,0.0000,-50.1916,43.0012,51.8969,-34.5674,49.2154,763.8759,130.9794,
20-12-2014 12:00:03,0,0.6607,0.0245,-0.0199,0.9508,22.7028,27.9528,76.9068,4.4189,0.2977,49.2665,0.3882,0.6773,0.0000,0.0000,0.0000,64.2406,-17.4019,50.8150,0.0000,0.0000,
20-12-2014 12:00:03,-0.95,0.6607,0.0168,-0.0248,0.9508,22.6934,27.9717,76.8951,4.3836,0.2977,49.3210,0.3872,0.6851,0.0000,-53.3785,81.1919,63.7436,-17.1478,50.8805,763.1034,127.4970,
21-12-2014 12:00:04,0,0.4633,0.0371,-0.0396,0.7534,21.6931,25.8830,78.3590,5.0623,0.2956,51.1231,0.3488,0.7711,0.0000,0.0000,0.0000,70.6306,-18.9621,52.7173,0.0000,0.0000,
21-12-2014 12:00:04,-0.75,0.4633,0.0366,-0.0348,0.7534,21.9495,26.2293,78.2782,4.9400,0.2866,50.1144,0.3389,0.8333,0.0000,-49.0094,26.8749,69.4399,-4.8100,51.7632,763.4478,118.6581,
22-12-2014 12:00:02,0,0.4572,0.0461,-0.0479,0.7473,21.6160,25.8749,79.4195,4.7944,0.2888,51.4858,0.3350,0.7051,0.0000,0.0000,0.0000,66.8537,-25.2096,52.9950,0.0000,0.0000,
22-12-2014 12:00:02,-0.75,0.4572,0.0355,-0.0385,0.7473,21.9962,26.2573,79.2527,4.7127,0.2725,49.4701,0.3152,0.8524,0.0000,-48.2010,6.7714,66.2937,-2.6648,51.1001,763.3289,118.2157,
23-12-2014 12:00:00,0,0.3937,0.0259,-0.0265,0.6837,21.5757,24.5277,80.5724,5.2598,0.2776,51.1886,0.3121,0.7720,0.0000,0.0000,0.0000,71.6107,-17.4713,52.7269,0.0000,0.0000,
23-12-2014 12:00:00,-0.68,0.3937,0.0374,-0.0214,0.6837,21.6530,24.6715,80.5341,5.2294,0.2761,50.9931,0.3108,0.7834,0.0000,-44.4390,51.7970,71.4100,-14.3091,52.5515,762.3161,105.0523,
